 -4.60886E-03, -4.83347E-03, -5.07435E-03, -5.33297E-03, -5.61095E-03, -5.91005E-03, -6.23218E-03, -6.57941E-03, -6.95395E-03, -7.35820E-03, -7.79470E-03, -8.26615E-03, -8.77540E-03, -9.32543E-03, -9.91933E-03, -1.05603E-02, -1.12515E-02, -1.19963E-02, -1.27978E-02, -1.36591E-02, -1.45832E-02, -1.55727E-02, -1.66298E-02, -1.77563E-02, -1.89532E-02, -2.02204E-02, -2.15570E-02, -2.29601E-02, -2.44254E-02, -2.59459E-02, -2.75122E-02, -2.91116E-02, -3.07279E-02, -3.23409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83567E-02, -2.64770E-02, -2.46261E-02, -2.28245E-02, -2.10877E-02, -1.94273E-02, -1.78513E-02, -1.63645E-02, -1.49694E-02, -1.36663E-02, -1.24543E-02, -1.13311E-02, -1.02934E-02, -9.33773E-03, -8.45985E-03, -7.65543E-03, -6.92000E-03, -6.24905E-03, -5.63810E-03, -5.08279E-03, -4.57888E-03, -4.12229E-03, -3.70914E-03, -3.33575E-03, -2.99866E-03, -2.69463E-03, -2.42063E-03, -2.17387E-03, -1.95176E-03, -1.75191E-03, -1.57215E-03, -1.41049E-03, -1.26511E-03, -1.13438E-03, -1.01680E-03, -9.11025E-04,
 -4.71835E-03, -4.94767E-03, -5.19329E-03, -5.45666E-03, -5.73934E-03, -6.04300E-03, -6.36948E-03, -6.72074E-03, -7.09886E-03, -7.50611E-03, -7.94486E-03, -8.41763E-03, -8.92703E-03, -9.47582E-03, -1.00668E-02, -1.07029E-02, -1.13869E-02, -1.21218E-02, -1.29104E-02, -1.37553E-02, -1.46590E-02, -1.56236E-02, -1.66509E-02, -1.77419E-02, -1.88970E-02, -2.01157E-02, -2.13961E-02, -2.27352E-02, -2.41277E-02, -2.55666E-02, -2.70422E-02, -2.85420E-02, -3.00503E-02, -3.15482E-02, -3.30133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96978E-02, -2.79586E-02, -2.62136E-02, -2.44859E-02, -2.27947E-02, -2.11552E-02, -1.95794E-02, -1.80755E-02, -1.66494E-02, -1.53044E-02, -1.40420E-02, -1.28619E-02, -1.17631E-02, -1.07432E-02, -9.79940E-03, -8.92838E-03, -8.12649E-03, -7.38988E-03, -6.71461E-03, -6.09674E-03, -5.53233E-03, -5.01758E-03, -4.54875E-03, -4.12230E-03, -3.73482E-03, -3.38311E-03, -3.06412E-03, -2.77502E-03, -2.51316E-03, -2.27608E-03, -2.06152E-03, -1.86737E-03, -1.69171E-03, -1.53279E-03, -1.38899E-03, -1.25886E-03, -1.14105E-03,
 -4.81785E-03, -5.05086E-03, -5.30013E-03, -5.56704E-03, -5.85308E-03, -6.15984E-03, -6.48906E-03, -6.84259E-03, -7.22239E-03, -7.63056E-03, -8.06930E-03, -8.54093E-03, -9.04785E-03, -9.59255E-03, -1.01776E-02, -1.08055E-02, -1.14788E-02, -1.22002E-02, -1.29719E-02, -1.37961E-02, -1.46750E-02, -1.56100E-02, -1.66024E-02, -1.76527E-02, -1.87608E-02, -1.99255E-02, -2.11444E-02, -2.24140E-02, -2.37286E-02, -2.50811E-02, -2.64617E-02, -2.78583E-02, -2.92562E-02, -3.06375E-02, -3.19820E-02, -3.32666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20407E-02, -3.05472E-02, -2.89888E-02, -2.73925E-02, -2.57824E-02, -2.41797E-02, -2.26024E-02, -2.10652E-02, -1.95797E-02, -1.81547E-02, -1.67964E-02, -1.55089E-02, -1.42945E-02, -1.31540E-02, -1.20869E-02, -1.10919E-02, -1.01669E-02, -9.30939E-03, -8.51634E-03, -7.78456E-03, -7.11067E-03, -6.49123E-03, -5.92280E-03, -5.40194E-03, -4.92533E-03, -4.48974E-03, -4.09204E-03, -3.72930E-03, -3.39869E-03, -3.09757E-03, -2.82346E-03, -2.57405E-03, -2.34717E-03, -2.14083E-03, -1.95319E-03, -1.78255E-03, -1.62736E-03, -1.48619E-03, -1.35774E-03,
 -4.90725E-03, -5.14300E-03, -5.39486E-03, -5.66415E-03, -5.95227E-03, -6.26075E-03, -6.59121E-03, -6.94538E-03, -7.32508E-03, -7.73225E-03, -8.16891E-03, -8.63719E-03, -9.13925E-03, -9.67733E-03, -1.02537E-02, -1.08706E-02, -1.15302E-02, -1.22348E-02, -1.29863E-02, -1.37864E-02, -1.46368E-02, -1.55386E-02, -1.64924E-02, -1.74984E-02, -1.85557E-02, -1.96627E-02, -2.08168E-02, -2.20138E-02, -2.32481E-02, -2.45122E-02, -2.57967E-02, -2.70900E-02, -2.83783E-02, -2.96452E-02, -3.08723E-02, -3.20392E-02, -3.31238E-02, -3.41032E-02, -3.49546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33422E-02, -3.21937E-02, -3.09308E-02, -2.95783E-02, -2.81609E-02, -2.67021E-02, -2.52234E-02, -2.37441E-02, -2.22807E-02, -2.08471E-02, -1.94546E-02, -1.81120E-02, -1.68259E-02, -1.56009E-02, -1.44399E-02, -1.33444E-02, -1.23147E-02, -1.13502E-02, -1.04496E-02, -9.61096E-03, -8.83203E-03, -8.11015E-03, -7.44251E-03, -6.82616E-03, -6.25811E-03, -5.73534E-03, -5.25490E-03, -4.81388E-03, -4.40946E-03, -4.03894E-03, -3.69976E-03, -3.38945E-03, -3.10571E-03, -2.84638E-03, -2.60942E-03, -2.39296E-03, -2.19523E-03, -2.01461E-03, -1.84961E-03, -1.69886E-03, -1.56108E-03,
 -4.98659E-03, -5.22415E-03, -5.47759E-03, -5.74816E-03, -6.03718E-03, -6.34607E-03, -6.67636E-03, -7.02965E-03, -7.40763E-03, -7.81205E-03, -8.24479E-03, -8.70772E-03, -9.20282E-03, -9.73206E-03, -1.02974E-02, -1.09009E-02, -1.15443E-02, -1.22295E-02, -1.29581E-02, -1.37314E-02, -1.45506E-02, -1.54164E-02, -1.63290E-02, -1.72880E-02, -1.82922E-02, -1.93397E-02, -2.04273E-02, -2.15507E-02, -2.27041E-02, -2.38802E-02, -2.50699E-02, -2.62622E-02, -2.74443E-02, -2.86013E-02, -2.97168E-02, -3.07725E-02, -3.17494E-02, -3.26277E-02, -3.33879E-02, -3.40114E-02, -3.44816E-02, -3.47847E-02, -3.49104E-02, -3.48527E-02, -3.46101E-02, -3.41861E-02, -3.35888E-02, -3.28304E-02, -3.19267E-02, -3.08965E-02, -2.97600E-02, -2.85384E-02, -2.72529E-02, -2.59241E-02, -2.45709E-02, -2.32106E-02, -2.18583E-02, -2.05271E-02, -1.92277E-02, -1.79688E-02, -1.67570E-02, -1.55973E-02, -1.44930E-02, -1.34463E-02, -1.24580E-02, -1.15283E-02, -1.06563E-02, -9.84099E-03, -9.08046E-03, -8.37269E-03, -7.71540E-03, -7.10610E-03, -6.54224E-03, -6.02121E-03, -5.54041E-03, -5.09725E-03, -4.68922E-03, -4.31386E-03, -3.96885E-03, -3.65192E-03, -3.36095E-03, -3.09393E-03, -2.84897E-03, -2.62429E-03, -2.41824E-03, -2.22927E-03, -2.05597E-03, -1.89700E-03, -1.75116E-03,
 -5.05596E-03, -5.29446E-03, -5.54853E-03, -5.81934E-03, -6.10814E-03, -6.41626E-03, -6.74509E-03, -7.09612E-03, -7.47090E-03, -7.87102E-03, -8.29816E-03, -8.75402E-03, -9.24033E-03, -9.75883E-03, -1.03112E-02, -1.08992E-02, -1.15243E-02, -1.21880E-02, -1.28916E-02, -1.36361E-02, -1.44222E-02, -1.52501E-02, -1.61198E-02, -1.70304E-02, -1.79805E-02, -1.89676E-02, -1.99886E-02, -2.10387E-02, -2.21125E-02, -2.32026E-02, -2.43005E-02, -2.53959E-02, -2.64770E-02, -2.75304E-02, -2.85413E-02, -2.94939E-02, -3.03714E-02, -3.11571E-02, -3.18343E-02, -3.23874E-02, -3.28027E-02, -3.30686E-02, -3.31768E-02, -3.31222E-02, -3.29040E-02, -3.25248E-02, -3.19915E-02, -3.13142E-02, -3.05061E-02, -2.95827E-02, -2.85611E-02, -2.74595E-02, -2.62959E-02, -2.50881E-02, -2.38529E-02, -2.26056E-02, -2.13600E-02, -2.01280E-02, -1.89199E-02, -1.77439E-02, -1.66067E-02, -1.55133E-02, -1.44676E-02, -1.34720E-02, -1.25278E-02, -1.16359E-02, -1.07958E-02, -1.00071E-02, -9.26833E-03, -8.57809E-03, -7.93452E-03, -7.33559E-03, -6.77917E-03, -6.26301E-03, -5.78486E-03, -5.34245E-03, -4.93355E-03, -4.55596E-03, -4.20758E-03, -3.88635E-03, -3.59034E-03, -3.31767E-03, -3.06660E-03, -2.83548E-03, -2.62274E-03, -2.42695E-03, -2.24674E-03, -2.08086E-03, -1.92815E-03,
 -5.11553E-03, -5.35414E-03, -5.60795E-03, -5.87806E-03, -6.16561E-03, -6.47186E-03, -6.79807E-03, -7.14561E-03, -7.51587E-03, -7.91030E-03, -8.33040E-03, -8.77768E-03, -9.25364E-03, -9.75979E-03, -1.02976E-02, -1.08684E-02, -1.14736E-02, -1.21143E-02, -1.27913E-02, -1.35055E-02, -1.42571E-02, -1.50462E-02, -1.58721E-02, -1.67338E-02, -1.76296E-02, -1.85568E-02, -1.95120E-02, -2.04907E-02, -2.14872E-02, -2.24946E-02, -2.35050E-02, -2.45086E-02, -2.54949E-02, -2.64517E-02, -2.73660E-02, -2.82239E-02, -2.90110E-02, -2.97127E-02, -3.03152E-02, -3.08053E-02, -3.11716E-02, -3.14044E-02, -3.14970E-02, -3.14452E-02, -3.12485E-02, -3.09090E-02, -3.04324E-02, -2.98272E-02, -2.91043E-02, -2.82768E-02, -2.73590E-02, -2.63662E-02, -2.53141E-02, -2.42179E-02, -2.30923E-02, -2.19509E-02, -2.08062E-02, -1.96691E-02, -1.85490E-02, -1.74538E-02, -1.63901E-02, -1.53629E-02, -1.43762E-02, -1.34327E-02, -1.25343E-02, -1.16820E-02, -1.08762E-02, -1.01164E-02, -9.40208E-03, -8.73204E-03, -8.10492E-03, -7.51909E-03, -6.97279E-03, -6.46415E-03, -5.99124E-03, -5.55208E-03, -5.14471E-03, -4.76720E-03, -4.41764E-03, -4.09419E-03, -3.79509E-03, -3.51862E-03, -3.26318E-03, -3.02723E-03, -2.80933E-03, -2.60812E-03, -2.42232E-03, -2.25074E-03, -2.09228E-03,
 -5.16555E-03, -5.40350E-03, -5.65623E-03, -5.92475E-03, -6.21014E-03, -6.51351E-03, -6.83606E-03, -7.17899E-03, -7.54358E-03, -7.93113E-03, -8.34294E-03, -8.78035E-03, -9.24466E-03, -9.73715E-03, -1.02591E-02, -1.08115E-02, -1.13955E-02, -1.20120E-02, -1.26615E-02, -1.33444E-02, -1.40609E-02, -1.48105E-02, -1.55926E-02, -1.64057E-02, -1.72478E-02, -1.81163E-02, -1.90076E-02, -1.99172E-02, -2.08398E-02, -2.17687E-02, -2.26964E-02, -2.36143E-02, -2.45124E-02, -2.53802E-02, -2.62061E-02, -2.69778E-02, -2.76831E-02, -2.83096E-02, -2.88454E-02, -2.92794E-02, -2.96022E-02, -2.98059E-02, -2.98848E-02, -2.98357E-02, -2.96579E-02, -2.93534E-02, -2.89270E-02, -2.83857E-02, -2.77386E-02, -2.69965E-02, -2.61718E-02, -2.52773E-02, -2.43263E-02, -2.33321E-02, -2.23074E-02, -2.12645E-02, -2.02142E-02, -1.91666E-02, -1.81303E-02, -1.71128E-02, -1.61204E-02, -1.51581E-02, -1.42299E-02, -1.33387E-02, -1.24867E-02, -1.16752E-02, -1.09049E-02, -1.01758E-02, -9.48777E-03, -8.83997E-03, -8.23142E-03, -7.66087E-03, -7.12692E-03, -6.62801E-03, -6.16251E-03, -5.72874E-03, -5.32499E-03, -4.94955E-03, -4.60074E-03, -4.27692E-03, -3.97648E-03, -3.69788E-03, -3.43964E-03, -3.20035E-03, -2.97867E-03, -2.77334E-03, -2.58316E-03, -2.40701E-03, -2.24385E-03,
 -5.20629E-03, -5.44289E-03, -5.69380E-03, -5.95994E-03, -6.24230E-03, -6.54193E-03, -6.85987E-03, -7.19724E-03, -7.55516E-03, -7.93478E-03, -8.33726E-03, -8.76374E-03, -9.21533E-03, -9.69313E-03, -1.01981E-02, -1.07312E-02, -1.12932E-02, -1.18847E-02, -1.25060E-02, -1.31573E-02, -1.38385E-02, -1.45488E-02, -1.52874E-02, -1.60527E-02, -1.68425E-02, -1.76541E-02, -1.84839E-02, -1.93277E-02, -2.01801E-02, -2.10351E-02, -2.18857E-02, -2.27238E-02, -2.35409E-02, -2.43272E-02, -2.50726E-02, -2.57666E-02, -2.63985E-02, -2.69577E-02, -2.74342E-02, -2.78187E-02, -2.81033E-02, -2.82814E-02, -2.83484E-02, -2.83017E-02, -2.81406E-02, -2.78671E-02, -2.74849E-02, -2.70000E-02, -2.64200E-02, -2.57541E-02, -2.50124E-02, -2.42061E-02, -2.33465E-02, -2.24450E-02, -2.15127E-02, -2.05604E-02, -1.95978E-02, -1.86339E-02, -1.76768E-02, -1.67333E-02, -1.58093E-02, -1.49098E-02, -1.40388E-02, -1.31992E-02, -1.23934E-02, -1.16230E-02, -1.08889E-02, -1.01916E-02, -9.53109E-03, -8.90698E-03, -8.31861E-03, -7.76506E-03, -7.24521E-03, -6.75783E-03, -6.30156E-03, -5.87498E-03, -5.47662E-03, -5.10499E-03, -4.75862E-03, -4.43604E-03, -4.13583E-03, -3.85658E-03, -3.59695E-03, -3.35565E-03, -3.13146E-03, -2.92320E-03, -2.72976E-03, -2.55009E-03, -2.38321E-03,
 -5.23810E-03, -5.47271E-03, -5.72111E-03, -5.98416E-03, -6.26276E-03, -6.55784E-03, -6.87037E-03, -7.20134E-03, -7.55174E-03, -7.92257E-03, -8.31484E-03, -8.72953E-03, -9.16758E-03, -9.62988E-03, -1.01172E-02, -1.06303E-02, -1.11697E-02, -1.17358E-02, -1.23287E-02, -1.29484E-02, -1.35944E-02, -1.42660E-02, -1.49620E-02, -1.56808E-02, -1.64201E-02, -1.71771E-02, -1.79483E-02, -1.87297E-02, -1.95162E-02, -2.03021E-02, -2.10811E-02, -2.18459E-02, -2.25886E-02, -2.33007E-02, -2.39734E-02, -2.45975E-02, -2.51637E-02, -2.56631E-02, -2.60872E-02, -2.64281E-02, -2.66791E-02, -2.68350E-02, -2.68917E-02, -2.68472E-02, -2.67010E-02, -2.64548E-02, -2.61116E-02, -2.56765E-02, -2.51559E-02, -2.45574E-02, -2.38898E-02, -2.31624E-02, -2.23850E-02, -2.15673E-02, -2.07192E-02, -1.98499E-02, -1.89682E-02, -1.80822E-02, -1.71991E-02, -1.63253E-02, -1.54665E-02, -1.46272E-02, -1.38114E-02, -1.30222E-02, -1.22619E-02, -1.15323E-02, -1.08346E-02, -1.01695E-02, -9.53732E-03, -8.93787E-03, -8.37082E-03, -7.83553E-03, -7.33117E-03, -6.85676E-03, -6.41119E-03, -5.99329E-03, -5.60181E-03, -5.23547E-03, -4.89299E-03, -4.57307E-03, -4.27445E-03, -3.99586E-03, -3.73611E-03, -3.49402E-03, -3.26846E-03, -3.05835E-03, -2.86267E-03, -2.68044E-03, -2.51074E-03,
 -5.26136E-03, -5.49339E-03, -5.73867E-03, -5.99799E-03, -6.27217E-03, -6.56204E-03, -6.86846E-03, -7.19231E-03, -7.53447E-03, -7.89580E-03, -8.27717E-03, -8.67940E-03, -9.10327E-03, -9.54950E-03, -1.00187E-02, -1.05114E-02, -1.10279E-02, -1.15685E-02, -1.21331E-02, -1.27214E-02, -1.33329E-02, -1.39667E-02, -1.46214E-02, -1.52952E-02, -1.59861E-02, -1.66911E-02, -1.74069E-02, -1.81296E-02, -1.88545E-02, -1.95764E-02, -2.02893E-02, -2.09867E-02, -2.16617E-02, -2.23067E-02, -2.29139E-02, -2.34753E-02, -2.39830E-02, -2.44293E-02, -2.48070E-02, -2.51096E-02, -2.53313E-02, -2.54677E-02, -2.55156E-02, -2.54732E-02, -2.53403E-02, -2.51181E-02, -2.48093E-02, -2.44181E-02, -2.39500E-02, -2.34114E-02, -2.28097E-02, -2.21528E-02, -2.14490E-02, -2.07071E-02, -1.99352E-02, -1.91417E-02, -1.83343E-02, -1.75202E-02, -1.67061E-02, -1.58977E-02, -1.51003E-02, -1.43183E-02, -1.35555E-02, -1.28148E-02, -1.20989E-02, -1.14094E-02, -1.07478E-02, -1.01149E-02, -9.51130E-03, -8.93707E-03, -8.39208E-03, -7.87595E-03, -7.38809E-03, -6.92776E-03, -6.49407E-03, -6.08607E-03, -5.70271E-03, -5.34291E-03, -5.00555E-03, -4.68951E-03, -4.39366E-03, -4.11691E-03, -3.85815E-03, -3.61633E-03, -3.39043E-03, -3.17945E-03, -2.98246E-03, -2.79855E-03, -2.62687E-03,
 -5.27646E-03, -5.50540E-03, -5.74703E-03, -6.00207E-03, -6.27124E-03, -6.55531E-03, -6.85504E-03, -7.17118E-03, -7.50451E-03, -7.85578E-03, -8.22570E-03, -8.61497E-03, -9.02422E-03, -9.45400E-03, -9.90477E-03, -1.03769E-02, -1.08705E-02, -1.13858E-02, -1.19224E-02, -1.24799E-02, -1.30577E-02, -1.36548E-02, -1.42696E-02, -1.49006E-02, -1.55453E-02, -1.62011E-02, -1.68648E-02, -1.75326E-02, -1.82003E-02, -1.88629E-02, -1.95151E-02, -2.01511E-02, -2.07645E-02, -2.13488E-02, -2.18972E-02, -2.24026E-02, -2.28582E-02, -2.32576E-02, -2.35944E-02, -2.38632E-02, -2.40593E-02, -2.41788E-02, -2.42191E-02, -2.41788E-02, -2.40576E-02, -2.38566E-02, -2.35782E-02, -2.32258E-02, -2.28041E-02, -2.23185E-02, -2.17754E-02, -2.11814E-02, -2.05437E-02, -1.98699E-02, -1.91670E-02, -1.84425E-02, -1.77030E-02, -1.69552E-02, -1.62049E-02, -1.54574E-02, -1.47177E-02, -1.39898E-02, -1.32774E-02, -1.25833E-02, -1.19101E-02, -1.12597E-02, -1.06335E-02, -1.00325E-02, -9.45746E-03, -8.90864E-03, -8.38613E-03, -7.88974E-03, -7.41910E-03, -6.97366E-03, -6.55276E-03, -6.15562E-03, -5.78139E-03, -5.42915E-03, -5.09795E-03, -4.78683E-03, -4.49479E-03, -4.22087E-03, -3.96409E-03, -3.72349E-03, -3.49816E-03, -3.28720E-03, -3.08974E-03, -2.90495E-03, -2.73205E-03,
 -5.28384E-03, -5.50922E-03, -5.74673E-03, -5.99700E-03, -6.26069E-03, -6.53846E-03, -6.83099E-03, -7.13895E-03, -7.46300E-03, -7.80376E-03, -8.16184E-03, -8.53780E-03, -8.93214E-03, -9.34528E-03, -9.77753E-03, -1.02291E-02, -1.07001E-02, -1.11903E-02, -1.16994E-02, -1.22270E-02, -1.27722E-02, -1.33339E-02, -1.39106E-02, -1.45006E-02, -1.51016E-02, -1.57112E-02, -1.63261E-02, -1.69428E-02, -1.75575E-02, -1.81656E-02, -1.87623E-02, -1.93422E-02, -1.98999E-02, -2.04295E-02, -2.09250E-02, -2.13805E-02, -2.17898E-02, -2.21476E-02, -2.24484E-02, -2.26876E-02, -2.28612E-02, -2.29660E-02, -2.29999E-02, -2.29615E-02, -2.28508E-02, -2.26686E-02, -2.24170E-02, -2.20989E-02, -2.17183E-02, -2.12797E-02, -2.07886E-02, -2.02507E-02, -1.96723E-02, -1.90596E-02, -1.84191E-02, -1.77572E-02, -1.70797E-02, -1.63927E-02, -1.57012E-02, -1.50104E-02, -1.43245E-02, -1.36475E-02, -1.29827E-02, -1.23331E-02, -1.17009E-02, -1.10882E-02, -1.04964E-02, -9.92666E-03, -9.37981E-03, -8.85631E-03, -8.35639E-03, -7.88005E-03, -7.42707E-03, -6.99711E-03, -6.58966E-03, -6.20413E-03, -5.83982E-03, -5.49598E-03, -5.17180E-03, -4.86647E-03, -4.57912E-03, -4.30889E-03, -4.05494E-03, -3.81641E-03, -3.59246E-03, -3.38230E-03, -3.18512E-03, -3.00018E-03, -2.82674E-03,
 -5.28392E-03, -5.50536E-03, -5.73833E-03, -5.98342E-03, -6.24121E-03, -6.51228E-03, -6.79723E-03, -7.09663E-03, -7.41103E-03, -7.74096E-03, -8.08693E-03, -8.44938E-03, -8.82868E-03, -9.22512E-03, -9.63892E-03, -1.00701E-02, -1.05187E-02, -1.09845E-02, -1.14669E-02, -1.19654E-02, -1.24792E-02, -1.30070E-02, -1.35474E-02, -1.40986E-02, -1.46585E-02, -1.52246E-02, -1.57940E-02, -1.63634E-02, -1.69292E-02, -1.74872E-02, -1.80332E-02, -1.85623E-02, -1.90696E-02, -1.95499E-02, -1.99981E-02, -2.04089E-02, -2.07772E-02, -2.10981E-02, -2.13671E-02, -2.15803E-02, -2.17343E-02, -2.18263E-02, -2.18546E-02, -2.18181E-02, -2.17167E-02, -2.15512E-02, -2.13234E-02, -2.10356E-02, -2.06914E-02, -2.02945E-02, -1.98497E-02, -1.93619E-02, -1.88364E-02, -1.82788E-02, -1.76946E-02, -1.70894E-02, -1.64684E-02, -1.58370E-02, -1.51998E-02, -1.45613E-02, -1.39255E-02, -1.32961E-02, -1.26763E-02, -1.20686E-02, -1.14756E-02, -1.08990E-02, -1.03405E-02, -9.80115E-03, -9.28195E-03, -8.78345E-03, -8.30602E-03, -7.84979E-03, -7.41471E-03, -7.00057E-03, -6.60704E-03, -6.23366E-03, -5.87988E-03, -5.54510E-03, -5.22865E-03, -4.92982E-03, -4.64789E-03, -4.38210E-03, -4.13171E-03, -3.89597E-03, -3.67412E-03, -3.46545E-03, -3.26923E-03, -3.08478E-03, -2.91143E-03,
 -5.27716E-03, -5.49430E-03, -5.72240E-03, -5.96196E-03, -6.21351E-03, -6.47756E-03, -6.75461E-03, -7.04516E-03, -7.34966E-03, -7.66857E-03, -8.00227E-03, -8.35110E-03, -8.71535E-03, -9.09519E-03, -9.49072E-03, -9.90192E-03, -1.03286E-02, -1.07705E-02, -1.12271E-02, -1.16977E-02, -1.21813E-02, -1.26768E-02, -1.31828E-02, -1.36974E-02, -1.42187E-02, -1.47442E-02, -1.52713E-02, -1.57969E-02, -1.63177E-02, -1.68299E-02, -1.73296E-02, -1.78125E-02, -1.82743E-02, -1.87103E-02, -1.91162E-02, -1.94871E-02, -1.98189E-02, -2.01071E-02, -2.03482E-02, -2.05385E-02, -2.06752E-02, -2.07561E-02, -2.07797E-02, -2.07449E-02, -2.06519E-02, -2.05013E-02, -2.02944E-02, -2.00336E-02, -1.97216E-02, -1.93618E-02, -1.89582E-02, -1.85151E-02, -1.80371E-02, -1.75289E-02, -1.69955E-02, -1.64416E-02, -1.58721E-02, -1.52915E-02, -1.47041E-02, -1.41139E-02, -1.35247E-02, -1.29397E-02, -1.23619E-02, -1.17939E-02, -1.12380E-02, -1.06960E-02, -1.01694E-02, -9.65942E-03, -9.16711E-03, -8.69310E-03, -8.23785E-03, -7.80162E-03, -7.38447E-03, -6.98634E-03, -6.60700E-03, -6.24614E-03, -5.90335E-03, -5.57813E-03, -5.26996E-03, -4.97822E-03, -4.70232E-03, -4.44159E-03, -4.19539E-03, -3.96306E-03, -3.74393E-03, -3.53736E-03, -3.34270E-03, -3.15932E-03, -2.98662E-03,
 -5.26400E-03, -5.47656E-03, -5.69949E-03, -5.93325E-03, -6.17829E-03, -6.43506E-03, -6.70398E-03, -6.98547E-03, -7.27992E-03, -7.58768E-03, -7.90905E-03, -8.24429E-03, -8.59358E-03, -8.95701E-03, -9.33459E-03, -9.72620E-03, -1.01316E-02, -1.05504E-02, -1.09821E-02, -1.14258E-02, -1.18807E-02, -1.23456E-02, -1.28190E-02, -1.32992E-02, -1.37843E-02, -1.42721E-02, -1.47600E-02, -1.52452E-02, -1.57246E-02, -1.61948E-02, -1.66524E-02, -1.70935E-02, -1.75141E-02, -1.79104E-02, -1.82783E-02, -1.86137E-02, -1.89129E-02, -1.91723E-02, -1.93886E-02, -1.95587E-02, -1.96804E-02, -1.97516E-02, -1.97711E-02, -1.97380E-02, -1.96525E-02, -1.95150E-02, -1.93269E-02, -1.90900E-02, -1.88066E-02, -1.84799E-02, -1.81131E-02, -1.77099E-02, -1.72743E-02, -1.68106E-02, -1.63229E-02, -1.58156E-02, -1.52928E-02, -1.47586E-02, -1.42169E-02, -1.36712E-02, -1.31250E-02, -1.25814E-02, -1.20430E-02, -1.15123E-02, -1.09914E-02, -1.04822E-02, -9.98614E-03, -9.50446E-03, -9.03816E-03, -8.58799E-03, -8.15447E-03, -7.73796E-03, -7.33863E-03, -6.95651E-03, -6.59150E-03, -6.24339E-03, -5.91189E-03, -5.59661E-03, -5.29713E-03, -5.01295E-03, -4.74356E-03, -4.48841E-03, -4.24693E-03, -4.01854E-03, -3.80267E-03, -3.59873E-03, -3.40614E-03, -3.22435E-03, -3.05279E-03,
 -5.24490E-03, -5.45263E-03, -5.67016E-03, -5.89790E-03, -6.13622E-03, -6.38552E-03, -6.64615E-03, -6.91846E-03, -7.20277E-03, -7.49935E-03, -7.80842E-03, -8.13017E-03, -8.46468E-03, -8.81198E-03, -9.17201E-03, -9.54456E-03, -9.92934E-03, -1.03259E-02, -1.07337E-02, -1.11518E-02, -1.15794E-02, -1.20152E-02, -1.24579E-02, -1.29059E-02, -1.33573E-02, -1.38099E-02, -1.42615E-02, -1.47095E-02, -1.51509E-02, -1.55829E-02, -1.60022E-02, -1.64053E-02, -1.67889E-02, -1.71494E-02, -1.74832E-02, -1.77869E-02, -1.80572E-02, -1.82910E-02, -1.84853E-02, -1.86377E-02, -1.87461E-02, -1.88088E-02, -1.88248E-02, -1.87934E-02, -1.87146E-02, -1.85889E-02, -1.84174E-02, -1.82017E-02, -1.79440E-02, -1.76466E-02, -1.73126E-02, -1.69451E-02, -1.65477E-02, -1.61239E-02, -1.56776E-02, -1.52124E-02, -1.47320E-02, -1.42402E-02, -1.37403E-02, -1.32356E-02, -1.27292E-02, -1.22239E-02, -1.17223E-02, -1.12265E-02, -1.07387E-02, -1.02606E-02, -9.79356E-03, -9.33892E-03, -8.89765E-03, -8.47055E-03, -8.05820E-03, -7.66101E-03, -7.27925E-03, -6.91303E-03, -6.56235E-03, -6.22709E-03, -5.90706E-03, -5.60197E-03, -5.31149E-03, -5.03522E-03, -4.77274E-03, -4.52357E-03, -4.28725E-03, -4.06325E-03, -3.85109E-03, -3.65023E-03, -3.46018E-03, -3.28042E-03, -3.11046E-03,
