  7.99550E-03,  8.57230E-03,  9.22264E-03,  9.96028E-03,  1.08026E-02,  1.17717E-02,  1.28965E-02,  1.42151E-02,  1.57785E-02,  1.76568E-02,  1.99466E-02,  2.27837E-02,  2.63607E-02,  3.09523E-02,  3.69541E-02,  4.49401E-02,  5.57540E-02,  7.06599E-02,  9.16011E-02,  1.21660E-01,  1.65904E-01,  2.32987E-01,  3.38359E-01,  5.11291E-01,  8.12196E-01,  1.38131E+00,  2.58189E+00,  4.85719E+00,  4.20546E+00,  2.18542E+00,  1.27675E+00,  9.13391E-01,  8.36549E-01,  9.60931E-01,  1.26862E+00,  1.77168E+00,  2.48712E+00,  3.38624E+00,  4.27805E+00,  4.72200E+00,  4.38640E+00,  3.53318E+00,  2.62877E+00,  1.90154E+00,  1.38930E+00,  1.06277E+00,  8.78749E-01,  7.94590E-01,  7.70933E-01,  7.72849E-01,  7.72493E-01,  7.52614E-01,  7.08380E-01,  6.45823E-01,  5.77904E-01,  5.20942E-01,  4.93448E-01,  5.17952E-01,  6.25632E-01,  8.63736E-01,  1.30564E+00,  2.05933E+00,  3.25049E+00,  4.89928E+00,  6.55967E+00,  7.10154E+00,  5.98831E+00,  4.19988E+00,  2.66884E+00,  1.61751E+00,  9.56260E-01,  5.54680E-01,  3.14040E-01,  1.70419E-01,  8.46405E-02,  3.33066E-02,  2.63910E-03, -1.54588E-02, -2.58032E-02, -3.13238E-02, -3.38470E-02, -3.45329E-02, -3.41241E-02, -3.30932E-02, -3.17369E-02, -3.02371E-02, -2.87016E-02, -2.71922E-02, -2.57420E-02, -2.43672E-02, -2.30738E-02, -2.18626E-02, -2.07310E-02, -1.96750E-02,
  7.93385E-03,  8.50070E-03,  9.13884E-03,  9.86145E-03,  1.06851E-02,  1.16309E-02,  1.27264E-02,  1.40076E-02,  1.55231E-02,  1.73390E-02,  1.95464E-02,  2.22733E-02,  2.56999E-02,  3.00830E-02,  3.57899E-02,  4.33503E-02,  5.35356E-02,  6.74878E-02,  8.69344E-02,  1.14558E-01,  1.54642E-01,  2.14205E-01,  3.05012E-01,  4.47148E-01,  6.74972E-01,  1.04256E+00,  1.59253E+00,  2.12365E+00,  2.02848E+00,  1.47627E+00,  1.04597E+00,  8.50729E-01,  8.60526E-01,  1.06135E+00,  1.47392E+00,  2.15584E+00,  3.20451E+00,  4.72766E+00,  6.59678E+00,  7.73279E+00,  6.85912E+00,  4.99901E+00,  3.40654E+00,  2.30121E+00,  1.57875E+00,  1.12354E+00,  8.50237E-01,  6.97423E-01,  6.19528E-01,  5.82110E-01,  5.60066E-01,  5.37355E-01,  5.06727E-01,  4.68514E-01,  4.28603E-01,  3.96523E-01,  3.84562E-01,  4.08309E-01,  4.88462E-01,  6.53214E-01,  9.39379E-01,  1.38711E+00,  2.01525E+00,  2.75848E+00,  3.38747E+00,  3.56779E+00,  3.17330E+00,  2.44308E+00,  1.69931E+00,  1.10726E+00,  6.90705E-01,  4.15970E-01,  2.40977E-01,  1.31578E-01,  6.38374E-02,  2.21503E-02, -3.26949E-03, -1.84688E-02, -2.71996E-02, -3.18267E-02, -3.38674E-02, -3.43071E-02, -3.37868E-02, -3.27194E-02, -3.13666E-02, -2.98899E-02, -2.83857E-02, -2.69097E-02, -2.54918E-02, -2.41467E-02, -2.28802E-02, -2.16928E-02, -2.05821E-02, -1.95444E-02,
  7.84608E-03,  8.39882E-03,  9.01975E-03,  9.72119E-03,  1.05186E-02,  1.14317E-02,  1.24859E-02,  1.37146E-02,  1.51623E-02,  1.68895E-02,  1.89792E-02,  2.15470E-02,  2.47554E-02,  2.88332E-02,  3.41051E-02,  4.10334E-02,  5.02807E-02,  6.28072E-02,  8.00250E-02,  1.04047E-01,  1.38083E-01,  1.87038E-01,  2.58325E-01,  3.62618E-01,  5.13204E-01,  7.18823E-01,  9.57174E-01,  1.13106E+00,  1.11891E+00,  9.59112E-01,  8.05185E-01,  7.54767E-01,  8.46903E-01,  1.11233E+00,  1.60398E+00,  2.42234E+00,  3.75907E+00,  5.97207E+00,  9.43181E+00,  1.22214E+01,  1.00216E+01,  6.41470E+00,  4.02668E+00,  2.58877E+00,  1.70859E+00,  1.16492E+00,  8.32874E-01,  6.35824E-01,  5.23219E-01,  4.60246E-01,  4.22936E-01,  3.95802E-01,  3.70436E-01,  3.44242E-01,  3.19061E-01,  2.99935E-01,  2.94334E-01,  3.12020E-01,  3.65349E-01,  4.69309E-01,  6.39827E-01,  8.87668E-01,  1.20441E+00,  1.54117E+00,  1.79854E+00,  1.86575E+00,  1.70529E+00,  1.38805E+00,  1.02885E+00,  7.10300E-01,  4.64033E-01,  2.88652E-01,  1.69870E-01,  9.18642E-02,  4.16264E-02,  9.76170E-03, -1.00847E-02, -2.20885E-02, -2.89790E-02, -3.25532E-02, -3.40046E-02, -3.41291E-02, -3.34541E-02, -3.23242E-02, -3.09601E-02, -2.94987E-02, -2.80227E-02, -2.65795E-02, -2.51950E-02, -2.38818E-02, -2.26446E-02, -2.14836E-02, -2.03965E-02, -1.93799E-02,
  7.73406E-03,  8.26899E-03,  8.86824E-03,  9.54313E-03,  1.03078E-02,  1.11801E-02,  1.21829E-02,  1.33462E-02,  1.47097E-02,  1.63269E-02,  1.82707E-02,  2.06418E-02,  2.35803E-02,  2.72815E-02,  3.20186E-02,  3.81740E-02,  4.62838E-02,  5.71017E-02,  7.16947E-02,  9.15798E-02,  1.18910E-01,  1.56683E-01,  2.08837E-01,  2.79841E-01,  3.72784E-01,  4.84279E-01,  5.95825E-01,  6.71366E-01,  6.82437E-01,  6.46420E-01,  6.19098E-01,  6.56371E-01,  8.02051E-01,  1.10062E+00,  1.61684E+00,  2.46294E+00,  3.85144E+00,  6.20089E+00,  1.00593E+01,  1.33856E+01,  1.07461E+01,  6.68163E+00,  4.13099E+00,  2.63173E+00,  1.72011E+00,  1.15398E+00,  8.01934E-01,  5.85843E-01,  4.55814E-01,  3.78609E-01,  3.31846E-01,  3.00915E-01,  2.77151E-01,  2.56550E-01,  2.38659E-01,  2.25642E-01,  2.21578E-01,  2.32029E-01,  2.63721E-01,  3.23894E-01,  4.18532E-01,  5.48567E-01,  7.03810E-01,  8.57177E-01,  9.66556E-01,  9.91842E-01,  9.20101E-01,  7.74961E-01,  5.99474E-01,  4.31409E-01,  2.91431E-01,  1.84900E-01,  1.08513E-01,  5.58877E-02,  2.06581E-02, -2.34679E-03, -1.69429E-02, -2.58239E-02, -3.08597E-02, -3.33442E-02, -3.41706E-02, -3.39516E-02, -3.31021E-02, -3.18969E-02, -3.05137E-02, -2.90638E-02, -2.76144E-02, -2.62044E-02, -2.48546E-02, -2.35752E-02, -2.23695E-02, -2.12375E-02, -2.01765E-02, -1.91833E-02,
  7.60002E-03,  8.11397E-03,  8.68780E-03,  9.33165E-03,  1.00581E-02,  1.08830E-02,  1.18265E-02,  1.29146E-02,  1.41817E-02,  1.56734E-02,  1.74516E-02,  1.96007E-02,  2.22366E-02,  2.55189E-02,  2.96667E-02,  3.49803E-02,  4.18693E-02,  5.08892E-02,  6.27892E-02,  7.85705E-02,  9.95400E-02,  1.27317E-01,  1.63679E-01,  2.10010E-01,  2.66029E-01,  3.27688E-01,  3.85516E-01,  4.27184E-01,  4.47282E-01,  4.57496E-01,  4.85395E-01,  5.64891E-01,  7.31448E-01,  1.02616E+00,  1.50576E+00,  2.25757E+00,  3.41991E+00,  5.18173E+00,  7.52593E+00,  9.08242E+00,  7.87757E+00,  5.50838E+00,  3.64168E+00,  2.40185E+00,  1.59817E+00,  1.07876E+00,  7.45137E-01,  5.33407E-01,  4.01046E-01,  3.19229E-01,  2.68350E-01,  2.35349E-01,  2.12037E-01,  1.93947E-01,  1.79435E-01,  1.68927E-01,  1.64310E-01,  1.68436E-01,  1.84662E-01,  2.16186E-01,  2.64879E-01,  3.29390E-01,  4.02870E-01,  4.71773E-01,  5.18120E-01,  5.26363E-01,  4.91536E-01,  4.22132E-01,  3.35012E-01,  2.47011E-01,  1.69396E-01,  1.06970E-01,  5.99053E-02,  2.60520E-02,  2.59417E-03, -1.30975E-02, -2.31681E-02, -2.92598E-02, -3.25912E-02, -3.40512E-02, -3.42790E-02, -3.37263E-02, -3.27048E-02, -3.14245E-02, -3.00221E-02, -2.85838E-02, -2.71619E-02, -2.57863E-02, -2.44730E-02, -2.32294E-02, -2.20576E-02, -2.09567E-02, -1.99242E-02, -1.89566E-02,
  7.44651E-03,  7.93691E-03,  8.48230E-03,  9.09163E-03,  9.77583E-03,  1.05486E-02,  1.14270E-02,  1.24332E-02,  1.35959E-02,  1.49528E-02,  1.65545E-02,  1.84691E-02,  2.07886E-02,  2.36378E-02,  2.71845E-02,  3.16533E-02,  3.73405E-02,  4.46321E-02,  5.40208E-02,  6.61189E-02,  8.16508E-02,  1.01395E-01,  1.26015E-01,  1.55703E-01,  1.89607E-01,  2.25257E-01,  2.58737E-01,  2.86693E-01,  3.10238E-01,  3.38301E-01,  3.87633E-01,  4.80300E-01,  6.42142E-01,  9.04026E-01,  1.30493E+00,  1.89396E+00,  2.72287E+00,  3.79936E+00,  4.92957E+00,  5.52193E+00,  5.07118E+00,  3.97327E+00,  2.86732E+00,  2.00012E+00,  1.37892E+00,  9.51151E-01,  6.63494E-01,  4.73713E-01,  3.50599E-01,  2.71713E-01,  2.21207E-01,  1.88155E-01,  1.65374E-01,  1.48552E-01,  1.35567E-01,  1.25899E-01,  1.20139E-01,  1.19548E-01,  1.25641E-01,  1.39701E-01,  1.62119E-01,  1.91551E-01,  2.24147E-01,  2.53464E-01,  2.71768E-01,  2.72749E-01,  2.54352E-01,  2.19754E-01,  1.75737E-01,  1.29718E-01,  8.73686E-02,  5.17755E-02,  2.38128E-02,  2.98025E-03, -1.18384E-02, -2.18928E-02, -2.83288E-02, -3.21051E-02, -3.39852E-02, -3.45567E-02, -3.42590E-02, -3.34115E-02, -3.22391E-02, -3.08950E-02, -2.94799E-02, -2.80573E-02, -2.66657E-02, -2.53270E-02, -2.40525E-02, -2.28470E-02, -2.17112E-02, -2.06436E-02, -1.96416E-02, -1.87017E-02,
  7.27626E-03,  7.74115E-03,  8.25592E-03,  8.82823E-03,  9.46740E-03,  1.01849E-02,  1.09949E-02,  1.19156E-02,  1.29702E-02,  1.41888E-02,  1.56113E-02,  1.72905E-02,  1.92965E-02,  2.17227E-02,  2.46920E-02,  2.83643E-02,  3.29438E-02,  3.86842E-02,  4.58912E-02,  5.49149E-02,  6.61255E-02,  7.98556E-02,  9.62932E-02,  1.15317E-01,  1.36324E-01,  1.58216E-01,  1.79859E-01,  2.01250E-01,  2.25189E-01,  2.58571E-01,  3.12530E-01,  4.01690E-01,  5.43457E-01,  7.57772E-01,  1.06639E+00,  1.48888E+00,  2.02932E+00,  2.64419E+00,  3.19318E+00,  3.44481E+00,  3.25366E+00,  2.73211E+00,  2.11510E+00,  1.56027E+00,  1.12144E+00,  7.97178E-01,  5.67245E-01,  4.08792E-01,  3.01930E-01,  2.30946E-01,  1.84037E-01,  1.52666E-01,  1.30937E-01,  1.15057E-01,  1.02867E-01,  9.34263E-02,  8.66379E-02,  8.29055E-02,  8.28173E-02,  8.68237E-02,  9.48866E-02,  1.06122E-01,  1.18560E-01,  1.29242E-01,  1.34844E-01,  1.32747E-01,  1.22058E-01,  1.03974E-01,  8.12440E-02,  5.70940E-02,  3.42477E-02,  1.44397E-02, -1.58336E-03, -1.37980E-02, -2.25948E-02, -2.85399E-02, -3.22268E-02, -3.42011E-02, -3.49281E-02, -3.47842E-02, -3.40617E-02, -3.29777E-02, -3.16880E-02, -3.02997E-02, -2.88832E-02, -2.74834E-02, -2.61269E-02, -2.48286E-02, -2.35956E-02, -2.24305E-02, -2.13328E-02, -2.03007E-02, -1.93310E-02, -1.84206E-02,
  7.09210E-03,  7.53015E-03,  8.01288E-03,  8.54671E-03,  9.13934E-03,  9.80013E-03,  1.05406E-02,  1.13750E-02,  1.23216E-02,  1.34036E-02,  1.46512E-02,  1.61036E-02,  1.78122E-02,  1.98438E-02,  2.22844E-02,  2.52429E-02,  2.88531E-02,  3.32742E-02,  3.86861E-02,  4.52786E-02,  5.32287E-02,  6.26655E-02,  7.36204E-02,  8.59806E-02,  9.94896E-02,  1.13883E-01,  1.29264E-01,  1.46747E-01,  1.69208E-01,  2.01820E-01,  2.52103E-01,  3.29550E-01,  4.45018E-01,  6.09817E-01,  8.33752E-01,  1.12058E+00,  1.45886E+00,  1.80820E+00,  2.09050E+00,  2.21108E+00,  2.12001E+00,  1.85583E+00,  1.51147E+00,  1.16983E+00,  8.76005E-01,  6.43728E-01,  4.69742E-01,  3.44179E-01,  2.55981E-01,  1.95180E-01,  1.53625E-01,  1.25044E-01,  1.04862E-01,  8.99529E-02,  7.83645E-02,  6.90484E-02,  6.15956E-02,  5.59920E-02,  5.23942E-02,  5.09239E-02,  5.14789E-02,  5.35782E-02,  5.62879E-02,  5.82999E-02,  5.82067E-02,  5.49161E-02,  4.80315E-02,  3.79938E-02,  2.59047E-02,  1.31386E-02,  9.50157E-04, -9.76777E-03, -1.85429E-02, -2.52572E-02, -3.00335E-02, -3.31278E-02, -3.48485E-02, -3.55047E-02, -3.53763E-02, -3.46995E-02, -3.36629E-02, -3.24093E-02, -3.10424E-02, -2.96338E-02, -2.82307E-02, -2.68626E-02, -2.55470E-02, -2.42931E-02, -2.31047E-02, -2.19824E-02, -2.09251E-02, -1.99302E-02, -1.89948E-02, -1.81154E-02,
  6.89687E-03,  7.30735E-03,  7.75737E-03,  8.25217E-03,  8.79795E-03,  9.40213E-03,  1.00737E-02,  1.08236E-02,  1.16655E-02,  1.26167E-02,  1.36990E-02,  1.49404E-02,  1.63768E-02,  1.80541E-02,  2.00296E-02,  2.23741E-02,  2.51715E-02,  2.85173E-02,  3.25136E-02,  3.72599E-02,  4.28396E-02,  4.93046E-02,  5.66633E-02,  6.48888E-02,  7.39739E-02,  8.40719E-02,  9.57493E-02,  1.10330E-01,  1.30239E-01,  1.59208E-01,  2.02223E-01,  2.65217E-01,  3.54477E-01,  4.75648E-01,  6.31933E-01,  8.20949E-01,  1.03010E+00,  1.23216E+00,  1.38631E+00,  1.45098E+00,  1.40619E+00,  1.26675E+00,  1.07212E+00,  8.64134E-01,  6.72128E-01,  5.10478E-01,  3.82626E-01,  2.85918E-01,  2.15120E-01,  1.64457E-01,  1.28629E-01,  1.03224E-01,  8.48249E-02,  7.09591E-02,  5.99727E-02,  5.08689E-02,  4.31362E-02,  3.65812E-02,  3.11769E-02,  2.69300E-02,  2.37727E-02,  2.14858E-02,  1.96698E-02,  1.77828E-02,  1.52522E-02,  1.16327E-02,  6.74848E-03,  7.51201E-04, -5.93428E-03, -1.27468E-02, -1.91418E-02, -2.47012E-02, -2.91796E-02, -3.24962E-02, -3.46970E-02, -3.59099E-02, -3.63039E-02, -3.60586E-02, -3.53431E-02, -3.43041E-02, -3.30607E-02, -3.17042E-02, -3.03013E-02, -2.88976E-02, -2.75234E-02, -2.61969E-02, -2.49285E-02, -2.37233E-02, -2.25826E-02, -2.15057E-02, -2.04907E-02, -1.95348E-02, -1.86351E-02, -1.77884E-02,
  6.69332E-03,  7.07605E-03,  7.49335E-03,  7.94941E-03,  8.44905E-03,  8.99796E-03,  9.60288E-03,  1.02719E-02,  1.10149E-02,  1.18441E-02,  1.27745E-02,  1.38253E-02,  1.50202E-02,  1.63892E-02,  1.79687E-02,  1.98027E-02,  2.19416E-02,  2.44409E-02,  2.73574E-02,  3.07441E-02,  3.46446E-02,  3.90912E-02,  4.41105E-02,  4.97507E-02,  5.61415E-02,  6.36018E-02,  7.27947E-02,  8.49072E-02,  1.01801E-01,  1.26064E-01,  1.60912E-01,  2.09908E-01,  2.76458E-01,  3.63024E-01,  4.69888E-01,  5.93416E-01,  7.24113E-01,  8.45652E-01,  9.36868E-01,  9.78099E-01,  9.59655E-01,  8.86565E-01,  7.75700E-01,  6.48003E-01,  5.21523E-01,  4.08143E-01,  3.13518E-01,  2.38622E-01,  1.81621E-01,  1.39407E-01,  1.08603E-01,  8.61272E-02,  6.94353E-02,  5.65899E-02,  4.62217E-02,  3.74423E-02,  2.97354E-02,  2.28452E-02,  1.66740E-02,  1.11941E-02,  6.37932E-03,  2.15806E-03, -1.60690E-03, -5.10818E-03, -8.55439E-03, -1.21133E-02, -1.58596E-02, -1.97498E-02, -2.36366E-02, -2.73141E-02, -3.05737E-02, -3.32503E-02, -3.52476E-02, -3.65418E-02, -3.71699E-02, -3.72121E-02, -3.67718E-02, -3.59596E-02, -3.48804E-02, -3.36258E-02, -3.22704E-02, -3.08715E-02, -2.94704E-02, -2.80956E-02, -2.67652E-02, -2.54898E-02, -2.42749E-02, -2.31225E-02, -2.20325E-02, -2.10032E-02, -2.00323E-02, -1.91171E-02, -1.82545E-02, -1.74415E-02,
  6.48407E-03,  6.83934E-03,  7.22451E-03,  7.64279E-03,  8.09785E-03,  8.59385E-03,  9.13566E-03,  9.72896E-03,  1.03805E-02,  1.10984E-02,  1.18926E-02,  1.27753E-02,  1.37614E-02,  1.48692E-02,  1.61208E-02,  1.75422E-02,  1.91626E-02,  2.10136E-02,  2.31276E-02,  2.55357E-02,  2.82679E-02,  3.13568E-02,  3.48511E-02,  3.88431E-02,  4.35176E-02,  4.92240E-02,  5.65665E-02,  6.64933E-02,  8.03543E-02,  9.98909E-02,  1.27128E-01,  1.64150E-01,  2.12735E-01,  2.73838E-01,  3.46888E-01,  4.28967E-01,  5.14114E-01,  5.93262E-01,  6.55414E-01,  6.90214E-01,  6.91060E-01,  6.57278E-01,  5.94455E-01,  5.12871E-01,  4.24526E-01,  3.39839E-01,  2.65566E-01,  2.04554E-01,  1.56738E-01,  1.20428E-01,  9.33172E-02,  7.31061E-02,  5.78037E-02,  4.58372E-02,  3.60527E-02,  2.76650E-02,  2.01845E-02,  1.33407E-02,  7.01021E-03,  1.15502E-03, -4.22588E-03, -9.13123E-03, -1.35772E-02, -1.76019E-02, -2.12573E-02, -2.45918E-02, -2.76327E-02, -3.03754E-02, -3.27847E-02, -3.48077E-02, -3.63909E-02, -3.74975E-02, -3.81172E-02, -3.82693E-02, -3.79992E-02, -3.73705E-02, -3.64564E-02, -3.53307E-02, -3.40619E-02, -3.27089E-02, -3.13190E-02, -2.99278E-02, -2.85611E-02, -2.72357E-02, -2.59623E-02, -2.47463E-02, -2.35904E-02, -2.24947E-02, -2.14580E-02, -2.04783E-02, -1.95531E-02, -1.86797E-02, -1.78554E-02, -1.70773E-02,
  6.27152E-03,  6.60003E-03,  6.95412E-03,  7.33618E-03,  7.74886E-03,  8.19507E-03,  8.67813E-03,  9.20179E-03,  9.77034E-03,  1.03888E-02,  1.10633E-02,  1.18008E-02,  1.26101E-02,  1.35016E-02,  1.44879E-02,  1.55834E-02,  1.68048E-02,  1.81704E-02,  1.97001E-02,  2.14157E-02,  2.33438E-02,  2.55221E-02,  2.80125E-02,  3.09244E-02,  3.44489E-02,  3.89038E-02,  4.47836E-02,  5.28010E-02,  6.39028E-02,  7.92415E-02,  1.00088E-01,  1.27675E-01,  1.62979E-01,  2.06431E-01,  2.57595E-01,  3.14850E-01,  3.75179E-01,  4.34161E-01,  4.86190E-01,  5.24839E-01,  5.43407E-01,  5.36302E-01,  5.01771E-01,  4.44431E-01,  3.74359E-01,  3.02732E-01,  2.37749E-01,  1.83386E-01,  1.40293E-01,  1.07258E-01,  8.23519E-02,  6.35934E-02,  4.92523E-02,  3.79514E-02,  2.86664E-02,  2.06819E-02,  1.35338E-02,  6.94961E-03,  7.93802E-04, -4.97910E-03, -1.03626E-02, -1.53268E-02, -1.98386E-02, -2.38733E-02, -2.74182E-02, -3.04719E-02, -3.30396E-02, -3.51291E-02, -3.67488E-02, -3.79087E-02, -3.86238E-02, -3.89173E-02, -3.88229E-02, -3.83850E-02, -3.76564E-02, -3.66946E-02, -3.55575E-02, -3.42995E-02, -3.29687E-02, -3.16049E-02, -3.02392E-02, -2.88949E-02, -2.75877E-02, -2.63282E-02, -2.51222E-02, -2.39727E-02, -2.28802E-02, -2.18441E-02, -2.08628E-02, -1.99343E-02, -1.90560E-02, -1.82255E-02, -1.74402E-02, -1.66978E-02,
  6.05783E-03,  6.36060E-03,  6.68505E-03,  7.03286E-03,  7.40583E-03,  7.80588E-03,  8.23510E-03,  8.69571E-03,  9.19020E-03,  9.72133E-03,  1.02923E-02,  1.09067E-02,  1.15692E-02,  1.22849E-02,  1.30604E-02,  1.39036E-02,  1.48238E-02,  1.58322E-02,  1.69430E-02,  1.81744E-02,  1.95527E-02,  2.11186E-02,  2.29383E-02,  2.51204E-02,  2.78381E-02,  3.13566E-02,  3.60592E-02,  4.24654E-02,  5.12320E-02,  6.31277E-02,  7.89768E-02,  9.95730E-02,  1.25573E-01,  1.57386E-01,  1.95080E-01,  2.38328E-01,  2.86352E-01,  3.37769E-01,  3.90057E-01,  4.38442E-01,  4.74728E-01,  4.88181E-01,  4.70764E-01,  4.23843E-01,  3.58599E-01,  2.89058E-01,  2.25435E-01,  1.72423E-01,  1.30687E-01,  9.88667E-02,  7.49427E-02,  5.69314E-02,  4.31567E-02,  3.23097E-02,  2.34230E-02,  1.58162E-02,  9.03839E-03,  2.81434E-03, -3.00207E-03, -8.46704E-03, -1.35790E-02, -1.83044E-02, -2.25965E-02, -2.64104E-02, -2.97109E-02, -3.24780E-02, -3.47072E-02, -3.64091E-02, -3.76066E-02, -3.83328E-02, -3.86292E-02, -3.85433E-02, -3.81273E-02, -3.74362E-02, -3.65252E-02, -3.54478E-02, -3.42532E-02, -3.29848E-02, -3.16792E-02, -3.03653E-02, -2.90655E-02, -2.77956E-02, -2.65664E-02, -2.53846E-02, -2.42538E-02, -2.31755E-02, -2.21498E-02, -2.11755E-02, -2.02511E-02, -1.93748E-02, -1.85442E-02, -1.77573E-02, -1.70117E-02, -1.63054E-02,
  5.84488E-03,  6.12321E-03,  6.41972E-03,  6.73553E-03,  7.07177E-03,  7.42958E-03,  7.81010E-03,  8.21444E-03,  8.64375E-03,  9.09920E-03,  9.58205E-03,  1.00937E-02,  1.06360E-02,  1.12111E-02,  1.18220E-02,  1.24727E-02,  1.31689E-02,  1.39183E-02,  1.47324E-02,  1.56280E-02,  1.66313E-02,  1.77831E-02,  1.91471E-02,  2.08218E-02,  2.29545E-02,  2.57569E-02,  2.95191E-02,  3.46180E-02,  4.15161E-02,  5.07470E-02,  6.28904E-02,  7.85412E-02,  9.82854E-02,  1.22702E-01,  1.52401E-01,  1.88088E-01,  2.30558E-01,  2.80398E-01,  3.36961E-01,  3.96257E-01,  4.48382E-01,  4.77793E-01,  4.70853E-01,  4.26937E-01,  3.59834E-01,  2.87245E-01,  2.21386E-01,  1.67297E-01,  1.25305E-01,  9.36455E-02,  7.00306E-02,  5.23502E-02,  3.88919E-02,  2.83535E-02,  1.97854E-02,  1.25212E-02,  6.11353E-03,  2.81911E-04, -5.13113E-03, -1.01952E-02, -1.49208E-02, -1.92826E-02, -2.32380E-02, -2.67413E-02, -2.97541E-02, -3.22516E-02, -3.42264E-02, -3.56883E-02, -3.66630E-02, -3.71889E-02, -3.73139E-02, -3.70918E-02, -3.65788E-02, -3.58311E-02, -3.49022E-02, -3.38411E-02, -3.26910E-02, -3.14883E-02, -3.02629E-02, -2.90378E-02, -2.78303E-02, -2.66527E-02, -2.55131E-02, -2.44166E-02, -2.33659E-02, -2.23620E-02, -2.14049E-02, -2.04937E-02, -1.96270E-02, -1.88034E-02, -1.80209E-02, -1.72779E-02, -1.65723E-02, -1.59024E-02,
  5.63429E-03,  5.88962E-03,  6.16008E-03,  6.44633E-03,  6.74897E-03,  7.06857E-03,  7.40555E-03,  7.76025E-03,  8.13290E-03,  8.52361E-03,  8.93241E-03,  9.35937E-03,  9.80464E-03,  1.02687E-02,  1.07527E-02,  1.12587E-02,  1.17904E-02,  1.23541E-02,  1.29600E-02,  1.36242E-02,  1.43719E-02,  1.52415E-02,  1.62911E-02,  1.76057E-02,  1.93063E-02,  2.15594E-02,  2.45847E-02,  2.86609E-02,  3.41270E-02,  4.13803E-02,  5.08756E-02,  6.31312E-02,  7.87565E-02,  9.85121E-02,  1.23407E-01,  1.54804E-01,  1.94403E-01,  2.43849E-01,  3.03452E-01,  3.69577E-01,  4.31301E-01,  4.70245E-01,  4.69423E-01,  4.27127E-01,  3.58894E-01,  2.84660E-01,  2.17718E-01,  1.63215E-01,  1.21243E-01,  8.97991E-02,  6.64566E-02,  4.90473E-02,  3.58507E-02,  2.55780E-02,  1.72968E-02,  1.03525E-02,  4.30157E-03, -1.14076E-03, -6.14204E-03, -1.07853E-02, -1.50954E-02, -1.90603E-02, -2.26484E-02, -2.58220E-02, -2.85473E-02, -3.08019E-02, -3.25778E-02, -3.38838E-02, -3.47434E-02, -3.51929E-02, -3.52778E-02, -3.50492E-02, -3.45603E-02, -3.38632E-02, -3.30069E-02, -3.20352E-02, -3.09864E-02, -2.98920E-02, -2.87776E-02, -2.76628E-02, -2.65624E-02, -2.54868E-02, -2.44430E-02, -2.34357E-02, -2.24673E-02, -2.15391E-02, -2.06513E-02, -1.98034E-02, -1.89946E-02, -1.82237E-02, -1.74893E-02, -1.67901E-02, -1.61245E-02, -1.54911E-02,
  5.42738E-03,  5.66130E-03,  5.90768E-03,  6.16687E-03,  6.43908E-03,  6.72443E-03,  7.02288E-03,  7.33425E-03,  7.65815E-03,  7.99406E-03,  8.34131E-03,  8.69917E-03,  9.06700E-03,  9.44443E-03,  9.83166E-03,  1.02300E-02,  1.06423E-02,  1.10742E-02,  1.15353E-02,  1.20408E-02,  1.26142E-02,  1.32906E-02,  1.41207E-02,  1.51765E-02,  1.65562E-02,  1.83914E-02,  2.08516E-02,  2.41507E-02,  2.85519E-02,  3.43751E-02,  4.20111E-02,  5.19485E-02,  6.48238E-02,  8.15002E-02,  1.03172E-01,  1.31451E-01,  1.68305E-01,  2.15588E-01,  2.73708E-01,  3.39043E-01,  4.00789E-01,  4.41002E-01,  4.43175E-01,  4.05350E-01,  3.42021E-01,  2.72130E-01,  2.08554E-01,  1.56463E-01,  1.16142E-01,  8.58046E-02,  6.32038E-02,  4.63082E-02,  3.34961E-02,  2.35477E-02,  1.55758E-02,  8.95288E-03,  3.24804E-03, -1.82159E-03, -6.42926E-03, -1.06686E-02, -1.45776E-02, -1.81582E-02, -2.13915E-02, -2.42504E-02, -2.67090E-02, -2.87492E-02, -3.03649E-02, -3.15631E-02, -3.23642E-02, -3.27994E-02, -3.29086E-02, -3.27365E-02, -3.23299E-02, -3.17346E-02, -3.09939E-02, -3.01463E-02, -2.92252E-02, -2.82586E-02, -2.72689E-02, -2.62736E-02, -2.52860E-02, -2.43158E-02, -2.33696E-02, -2.24522E-02, -2.15662E-02, -2.07134E-02, -1.98945E-02, -1.91094E-02, -1.83579E-02, -1.76392E-02, -1.69525E-02, -1.62967E-02, -1.56708E-02, -1.50736E-02,
