 -2.15799E-03, -2.30837E-03, -2.47490E-03, -2.65982E-03, -2.86571E-03, -3.09558E-03, -3.35289E-03, -3.64169E-03, -3.96669E-03, -4.33338E-03, -4.74821E-03, -5.21873E-03, -5.75381E-03, -6.36395E-03, -7.06160E-03, -7.86156E-03, -8.78159E-03, -9.84307E-03, -1.10720E-02, -1.25001E-02, -1.41668E-02, -1.61212E-02, -1.84254E-02, -2.11590E-02, -2.44255E-02, -2.83607E-02, -3.31464E-02, -3.90280E-02, -4.63402E-02, -5.55408E-02, -6.72493E-02, -8.22668E-02, -1.01497E-01, -1.25504E-01, -1.52985E-01, -1.76852E-01, -1.78574E-01, -1.32480E-01, -3.28413E-02,  8.95310E-02,  1.86315E-01,  2.17216E-01,  1.76459E-01,  9.62427E-02,  1.56813E-02, -4.27131E-02, -7.46550E-02, -8.62302E-02, -8.57530E-02, -7.95556E-02, -7.13488E-02, -6.29753E-02, -5.52236E-02, -4.83575E-02, -4.24024E-02, -3.72866E-02, -3.29073E-02, -2.91596E-02, -2.59471E-02, -2.31864E-02, -2.08065E-02, -1.87477E-02, -1.69606E-02, -1.54035E-02, -1.40420E-02, -1.28472E-02, -1.17949E-02, -1.08648E-02, -1.00399E-02, -9.30562E-03, -8.64983E-03, -8.06213E-03, -7.53366E-03, -7.05690E-03, -6.62538E-03, -6.23357E-03, -5.87673E-03, -5.55074E-03, -5.25208E-03, -4.97767E-03, -4.72487E-03, -4.49137E-03,
 -2.03152E-03, -2.17258E-03, -2.32869E-03, -2.50189E-03, -2.69453E-03, -2.90934E-03, -3.14946E-03, -3.41852E-03, -3.72074E-03, -4.06102E-03, -4.44505E-03, -4.87949E-03, -5.37210E-03, -5.93202E-03, -6.56998E-03, -7.29867E-03, -8.13316E-03, -9.09145E-03, -1.01952E-02, -1.14704E-02, -1.29492E-02, -1.46706E-02, -1.66831E-02, -1.90476E-02, -2.18404E-02, -2.51583E-02, -2.91241E-02, -3.38930E-02, -3.96576E-02, -4.66465E-02, -5.51039E-02, -6.52146E-02, -7.69008E-02, -8.93348E-02, -9.99517E-02, -1.03017E-01, -8.92178E-02, -4.98147E-02,  1.42540E-02,  8.72061E-02,  1.43948E-01,  1.63056E-01,  1.40587E-01,  9.18004E-02,  3.79346E-02, -6.23619E-03, -3.54265E-02, -5.09597E-02, -5.67702E-02, -5.67298E-02, -5.36466E-02, -4.92527E-02, -4.45081E-02, -3.98990E-02, -3.56445E-02, -3.18219E-02, -2.84374E-02, -2.54640E-02, -2.28615E-02, -2.05866E-02, -1.85977E-02, -1.68568E-02, -1.53300E-02, -1.39881E-02, -1.28057E-02, -1.17610E-02, -1.08354E-02, -1.00128E-02, -9.27971E-03, -8.62429E-03, -8.03655E-03, -7.50790E-03, -7.03093E-03, -6.59929E-03, -6.20751E-03, -5.85084E-03, -5.52519E-03, -5.22703E-03, -4.95328E-03, -4.70126E-03, -4.46864E-03, -4.25340E-03,
 -1.89847E-03, -2.02930E-03, -2.17393E-03, -2.33419E-03, -2.51220E-03, -2.71037E-03, -2.93146E-03, -3.17870E-03, -3.45574E-03, -3.76686E-03, -4.11696E-03, -4.51174E-03, -4.95780E-03, -5.46281E-03, -6.03573E-03, -6.68701E-03, -7.42896E-03, -8.27602E-03, -9.24532E-03, -1.03572E-02, -1.16359E-02, -1.31105E-02, -1.48160E-02, -1.67943E-02, -1.90959E-02, -2.17804E-02, -2.49172E-02, -2.85830E-02, -3.28542E-02, -3.77875E-02, -4.33753E-02, -4.94535E-02, -5.55221E-02, -6.04376E-02, -6.19955E-02, -5.66693E-02, -4.02392E-02, -1.01276E-02,  3.12368E-02,  7.48714E-02,  1.07840E-01,  1.19443E-01,  1.07371E-01,  7.85667E-02,  4.39684E-02,  1.25690E-02, -1.10944E-02, -2.63487E-02, -3.46400E-02, -3.80177E-02, -3.83056E-02, -3.68389E-02, -3.44909E-02, -3.17915E-02, -2.90428E-02, -2.64057E-02, -2.39577E-02, -2.17288E-02, -1.97224E-02, -1.79286E-02, -1.63309E-02, -1.49104E-02, -1.36481E-02, -1.25259E-02, -1.15273E-02, -1.06372E-02, -9.84238E-03, -9.13116E-03, -8.49328E-03, -7.91976E-03, -7.40281E-03, -6.93563E-03, -6.51230E-03, -6.12767E-03, -5.77726E-03, -5.45717E-03, -5.16399E-03, -4.89476E-03, -4.64688E-03, -4.41808E-03, -4.20638E-03, -4.01003E-03,
 -1.75971E-03, -1.87952E-03, -2.01178E-03, -2.15811E-03, -2.32033E-03, -2.50055E-03, -2.70116E-03, -2.92490E-03, -3.17490E-03, -3.45474E-03, -3.76854E-03, -4.12100E-03, -4.51752E-03, -4.96432E-03, -5.46855E-03, -6.03843E-03, -6.68346E-03, -7.41460E-03, -8.24455E-03, -9.18795E-03, -1.02618E-02, -1.14854E-02, -1.28812E-02, -1.44741E-02, -1.62915E-02, -1.83614E-02, -2.07101E-02, -2.33544E-02, -2.62895E-02, -2.94644E-02, -3.27389E-02, -3.58110E-02, -3.81061E-02, -3.86375E-02, -3.59040E-02, -2.80008E-02, -1.32103E-02,  8.82117E-03,  3.58033E-02,  6.24812E-02,  8.20897E-02,  8.92570E-02,  8.26811E-02,  6.55561E-02,  4.34816E-02,  2.17191E-02,  3.58938E-03, -9.68503E-03, -1.83352E-02, -2.32746E-02, -2.55489E-02, -2.60614E-02, -2.54912E-02, -2.43076E-02, -2.28172E-02, -2.12111E-02, -1.96037E-02, -1.80596E-02, -1.66126E-02, -1.52773E-02, -1.40574E-02, -1.29497E-02, -1.19479E-02, -1.10437E-02, -1.02285E-02, -9.49349E-03, -8.83052E-03, -8.23191E-03, -7.69067E-03, -7.20048E-03, -6.75570E-03, -6.35131E-03, -5.98283E-03, -5.64632E-03, -5.33831E-03, -5.05571E-03, -4.79582E-03, -4.55624E-03, -4.33488E-03, -4.12988E-03, -3.93961E-03, -3.76261E-03,
 -1.61613E-03, -1.72430E-03, -1.84350E-03, -1.97509E-03, -2.12064E-03, -2.28192E-03, -2.46093E-03, -2.65994E-03, -2.88153E-03, -3.12862E-03, -3.40449E-03, -3.71288E-03, -4.05802E-03, -4.44467E-03, -4.87822E-03, -5.36473E-03, -5.91102E-03, -6.52474E-03, -7.21439E-03, -7.98937E-03, -8.85993E-03, -9.83695E-03, -1.09316E-02, -1.21545E-02, -1.35142E-02, -1.50145E-02, -1.66499E-02, -1.83973E-02, -2.02036E-02, -2.19642E-02, -2.34915E-02, -2.44709E-02, -2.44090E-02, -2.25946E-02, -1.81228E-02, -1.00645E-02,  2.14304E-03,  1.81326E-02,  3.61364E-02,  5.30335E-02,  6.51769E-02,  6.97751E-02,  6.60832E-02,  5.56217E-02,  4.13150E-02,  2.62180E-02,  1.25929E-02,  1.61727E-03, -6.44034E-03, -1.18675E-02, -1.51872E-02, -1.69488E-02, -1.76268E-02, -1.75895E-02, -1.71049E-02, -1.63591E-02, -1.54771E-02, -1.45405E-02, -1.36006E-02, -1.26888E-02, -1.18229E-02, -1.10120E-02, -1.02598E-02, -9.56642E-03, -8.92985E-03, -8.34694E-03, -7.81396E-03, -7.32689E-03, -6.88177E-03, -6.47476E-03, -6.10223E-03, -5.76085E-03, -5.44755E-03, -5.15955E-03, -4.89432E-03, -4.64961E-03, -4.42338E-03, -4.21383E-03, -4.01934E-03, -3.83845E-03, -3.66988E-03, -3.51249E-03,
 -1.46871E-03, -1.56477E-03, -1.67037E-03, -1.78664E-03, -1.91488E-03, -2.05653E-03, -2.21319E-03, -2.38668E-03, -2.57902E-03, -2.79247E-03, -3.02953E-03, -3.29300E-03, -3.58595E-03, -3.91179E-03, -4.27424E-03, -4.67732E-03, -5.12539E-03, -5.62304E-03, -6.17501E-03, -6.78604E-03, -7.46056E-03, -8.20220E-03, -9.01302E-03, -9.89227E-03, -1.08344E-02, -1.18260E-02, -1.28409E-02, -1.38332E-02, -1.47267E-02, -1.54000E-02, -1.56674E-02, -1.52587E-02, -1.38033E-02, -1.08380E-02, -5.86390E-03,  1.51421E-03,  1.13608E-02,  2.31482E-02,  3.56024E-02,  4.68239E-02,  5.47584E-02,  5.78765E-02,  5.57314E-02,  4.90768E-02,  3.94962E-02,  2.87946E-02,  1.84810E-02,  9.52013E-03,  2.33450E-03, -3.05378E-03, -6.85203E-03, -9.35930E-03, -1.08797E-02, -1.16794E-02, -1.19723E-02, -1.19216E-02, -1.16467E-02, -1.12329E-02, -1.07398E-02, -1.02082E-02, -9.66537E-03, -9.12907E-03, -8.61051E-03, -8.11632E-03, -7.65007E-03, -7.21320E-03, -6.80583E-03, -6.42718E-03, -6.07594E-03, -5.75051E-03, -5.44913E-03, -5.17001E-03, -4.91138E-03, -4.67155E-03, -4.44891E-03, -4.24199E-03, -4.04939E-03, -3.86987E-03, -3.70227E-03, -3.54555E-03, -3.39876E-03, -3.26104E-03,
 -1.31844E-03, -1.40206E-03, -1.49371E-03, -1.59431E-03, -1.70485E-03, -1.82646E-03, -1.96038E-03, -2.10795E-03, -2.27069E-03, -2.45020E-03, -2.64826E-03, -2.86676E-03, -3.10772E-03, -3.37327E-03, -3.66560E-03, -3.98690E-03, -4.33929E-03, -4.72469E-03, -5.14459E-03, -5.59975E-03, -6.08980E-03, -6.61254E-03, -7.16299E-03, -7.73204E-03, -8.30434E-03, -8.85547E-03, -9.34780E-03, -9.72491E-03, -9.90432E-03, -9.76872E-03, -9.15690E-03, -7.85771E-03, -5.61325E-03, -2.14172E-03,  2.80750E-03,  9.35843E-03,  1.73821E-02,  2.63797E-02,  3.54441E-02,  4.33702E-02,  4.89262E-02,  5.12075E-02,  4.99204E-02,  4.54537E-02,  3.87120E-02,  3.08087E-02,  2.27698E-02,  1.53503E-02,  8.98416E-03,  3.82959E-03, -1.46157E-04, -3.08178E-03, -5.15749E-03, -6.55461E-03, -7.43470E-03, -7.93183E-03, -8.15220E-03, -8.17729E-03, -8.06819E-03, -7.86989E-03, -7.61506E-03, -7.32706E-03, -7.02243E-03, -6.71263E-03, -6.40550E-03, -6.10619E-03, -5.81801E-03, -5.54288E-03, -5.28180E-03, -5.03512E-03, -4.80271E-03, -4.58419E-03, -4.37897E-03, -4.18634E-03, -4.00556E-03, -3.83585E-03, -3.67645E-03, -3.52663E-03, -3.38567E-03, -3.25292E-03, -3.12776E-03, -3.00961E-03,
 -1.16630E-03, -1.23731E-03, -1.31485E-03, -1.39960E-03, -1.49230E-03, -1.59377E-03, -1.70486E-03, -1.82653E-03, -1.95976E-03, -2.10558E-03, -2.26507E-03, -2.43931E-03, -2.62934E-03, -2.83615E-03, -3.06056E-03, -3.30316E-03, -3.56414E-03, -3.84313E-03, -4.13891E-03, -4.44903E-03, -4.76931E-03, -5.09314E-03, -5.41045E-03, -5.70638E-03, -5.95948E-03, -6.13921E-03, -6.20289E-03, -6.09176E-03, -5.72663E-03, -5.00361E-03, -3.79146E-03, -1.93328E-03,  7.43246E-04,  4.40151E-03,  9.15284E-03,  1.49947E-02,  2.17411E-02,  2.89693E-02,  3.60195E-02,  4.20746E-02,  4.63236E-02,  4.81649E-02,  4.73727E-02,  4.41546E-02,  3.90725E-02,  3.28717E-02,  2.62927E-02,  1.99361E-02,  1.42025E-02,  9.29871E-03,  5.27953E-03,  2.09971E-03, -3.39771E-04, -2.15825E-03, -3.47439E-03, -4.39513E-03, -5.01124E-03, -5.39675E-03, -5.61041E-03, -5.69795E-03, -5.69440E-03, -5.62631E-03, -5.51363E-03, -5.37120E-03, -5.20995E-03, -5.03791E-03, -4.86087E-03, -4.68297E-03, -4.50710E-03, -4.33527E-03, -4.16876E-03, -4.00841E-03, -3.85465E-03, -3.70769E-03, -3.56752E-03, -3.43405E-03, -3.30705E-03, -3.18628E-03, -3.07145E-03, -2.96225E-03, -2.85837E-03, -2.75950E-03,
 -1.01328E-03, -1.07166E-03, -1.13508E-03, -1.20402E-03, -1.27896E-03, -1.36042E-03, -1.44893E-03, -1.54504E-03, -1.64927E-03, -1.76213E-03, -1.88405E-03, -2.01538E-03, -2.15631E-03, -2.30681E-03, -2.46653E-03, -2.63468E-03, -2.80986E-03, -2.98981E-03, -3.17115E-03, -3.34894E-03, -3.51617E-03, -3.66306E-03, -3.77612E-03, -3.83698E-03, -3.82083E-03, -3.69462E-03, -3.41476E-03, -2.92479E-03, -2.15309E-03, -1.01150E-03,  6.03906E-04,  2.80798E-03,  5.71507E-03,  9.41827E-03,  1.39582E-02,  1.92831E-02,  2.52079E-02,  3.13868E-02,  3.73168E-02,  4.23898E-02,  4.59952E-02,  4.76574E-02,  4.71633E-02,  4.46255E-02,  4.04449E-02,  3.51909E-02,  2.94574E-02,  2.37502E-02,  1.84321E-02,  1.37174E-02,  9.69665E-03,  6.37233E-03,  3.69276E-03,  1.57900E-03, -5.66262E-05, -1.29921E-03, -2.22534E-03, -2.90077E-03, -3.38009E-03, -3.70764E-03, -3.91884E-03, -4.04163E-03, -4.09786E-03, -4.10449E-03, -4.07461E-03, -4.01828E-03, -3.94317E-03, -3.85512E-03, -3.75858E-03, -3.65685E-03, -3.55243E-03, -3.44715E-03, -3.34237E-03, -3.23903E-03, -3.13783E-03, -3.03923E-03, -2.94352E-03, -2.85088E-03, -2.76141E-03, -2.67512E-03, -2.59199E-03, -2.51195E-03,
 -8.60332E-04, -9.06191E-04, -9.55653E-04, -1.00898E-03, -1.06645E-03, -1.12829E-03, -1.19473E-03, -1.26595E-03, -1.34206E-03, -1.42309E-03, -1.50892E-03, -1.59925E-03, -1.69352E-03, -1.79086E-03, -1.88993E-03, -1.98880E-03, -2.08477E-03, -2.17414E-03, -2.25185E-03, -2.31116E-03, -2.34306E-03, -2.33570E-03, -2.27353E-03, -2.13634E-03, -1.89804E-03, -1.52534E-03, -9.76244E-04, -1.98744E-04,  8.70111E-04,  2.30403E-03,  4.18532E-03,  6.59950E-03,  9.62523E-03,  1.33184E-02,  1.76901E-02,  2.26795E-02,  2.81267E-02,  3.37517E-02,  3.91492E-02,  4.38142E-02,  4.72082E-02,  4.88740E-02,  4.85681E-02,  4.63503E-02,  4.25672E-02,  3.77362E-02,  3.23997E-02,  2.70182E-02,  2.19233E-02,  1.73175E-02,  1.32970E-02,  9.88190E-03,  7.04328E-03,  4.72514E-03,  2.85980E-03,  1.37791E-03,  2.14311E-04, -6.89071E-04, -1.38218E-03, -1.90690E-03, -2.29778E-03, -2.58289E-03, -2.78487E-03, -2.92180E-03, -3.00810E-03, -3.05516E-03, -3.07201E-03, -3.06573E-03, -3.04190E-03, -3.00492E-03, -2.95818E-03, -2.90438E-03, -2.84560E-03, -2.78346E-03, -2.71920E-03, -2.65379E-03, -2.58798E-03, -2.52231E-03, -2.45722E-03, -2.39303E-03, -2.32995E-03, -2.26816E-03,
 -7.08383E-04, -7.41949E-04, -7.77742E-04, -8.15842E-04, -8.56299E-04, -8.99115E-04, -9.44233E-04, -9.91513E-04, -1.04070E-03, -1.09140E-03, -1.14301E-03, -1.19468E-03, -1.24525E-03, -1.29313E-03, -1.33617E-03, -1.37156E-03, -1.39561E-03, -1.40351E-03, -1.38903E-03, -1.34418E-03, -1.25869E-03, -1.11952E-03, -9.10123E-04, -6.09682E-04, -1.92210E-04,  3.74406E-04,  1.12931E-03,  2.11938E-03,  3.39937E-03,  5.03111E-03,  7.08117E-03,  9.61610E-03,  1.26947E-02,  1.63565E-02,  2.06060E-02,  2.53938E-02,  3.05942E-02,  3.59828E-02,  4.12171E-02,  4.58353E-02,  4.92964E-02,  5.10910E-02,  5.09099E-02,  4.87811E-02,  4.50657E-02,  4.03109E-02,  3.50712E-02,  2.97939E-02,  2.47859E-02,  2.02277E-02,  1.62038E-02,  1.27334E-02,  9.79410E-03,  7.34047E-03,  5.31624E-03,  3.66254E-03,  2.32277E-03,  1.24533E-03,  3.84787E-04, -2.97879E-04, -8.35576E-04, -1.25570E-03, -1.58084E-03, -1.82946E-03, -2.01660E-03, -2.15446E-03, -2.25289E-03, -2.31983E-03, -2.36170E-03, -2.38363E-03, -2.38978E-03, -2.38347E-03, -2.36738E-03, -2.34366E-03, -2.31403E-03, -2.27989E-03, -2.24234E-03, -2.20227E-03, -2.16041E-03, -2.11732E-03, -2.07346E-03, -2.02920E-03,
 -5.58294E-04, -5.79910E-04, -6.02455E-04, -6.25840E-04, -6.49924E-04, -6.74493E-04, -6.99245E-04, -7.23759E-04, -7.47466E-04, -7.69609E-04, -7.89190E-04, -8.04912E-04, -8.15097E-04, -8.17592E-04, -8.09648E-04, -7.87774E-04, -7.47551E-04, -6.83410E-04, -5.88353E-04, -4.53623E-04, -2.68300E-04, -1.88266E-05,  3.11541E-04,  7.43350E-04,  1.30161E-03,  2.01645E-03,  2.92366E-03,  4.06501E-03,  5.48812E-03,  7.24553E-03,  9.39274E-03,  1.19846E-02,  1.50698E-02,  1.86829E-02,  2.28334E-02,  2.74909E-02,  3.25651E-02,  3.78788E-02,  4.31341E-02,  4.78846E-02,  5.15508E-02,  5.35345E-02,  5.34393E-02,  5.12724E-02,  4.74493E-02,  4.25923E-02,  3.72992E-02,  3.20190E-02,  2.70363E-02,  2.25049E-02,  1.84896E-02,  1.49989E-02,  1.20085E-02,  9.47608E-03,  7.35142E-03,  5.58234E-03,  4.11859E-03,  2.91388E-03,  1.92694E-03,  1.12178E-03,  4.67489E-04, -6.20740E-05, -4.88862E-04, -8.31158E-04, -1.10411E-03, -1.32022E-03, -1.48978E-03, -1.62123E-03, -1.72151E-03, -1.79630E-03, -1.85025E-03, -1.88718E-03, -1.91022E-03, -1.92192E-03, -1.92440E-03, -1.91938E-03, -1.90829E-03, -1.89228E-03, -1.87233E-03, -1.84923E-03, -1.82363E-03, -1.79607E-03,
 -4.10868E-04, -4.20975E-04, -4.30801E-04, -4.40110E-04, -4.48591E-04, -4.55844E-04, -4.61353E-04, -4.64462E-04, -4.64336E-04, -4.59924E-04, -4.49901E-04, -4.32611E-04, -4.05983E-04, -3.67440E-04, -3.13782E-04, -2.41042E-04, -1.44319E-04, -1.75738E-05,  1.46623E-04,  3.57377E-04,  6.25811E-04,  9.65457E-04,  1.39269E-03,  1.92721E-03,  2.59249E-03,  3.41627E-03,  4.43085E-03,  5.67323E-03,  7.18491E-03,  9.01115E-03,  1.11995E-02,  1.37972E-02,  1.68479E-02,  2.03858E-02,  2.44281E-02,  2.89628E-02,  3.39298E-02,  3.91894E-02,  4.44775E-02,  4.93567E-02,  5.32099E-02,  5.53562E-02,  5.53198E-02,  5.30944E-02,  4.91535E-02,  4.41936E-02,  3.88531E-02,  3.35821E-02,  2.86437E-02,  2.41668E-02,  2.01962E-02,  1.67289E-02,  1.37359E-02,  1.11756E-02,  9.00110E-03,  7.16506E-03,  5.62224E-03,  4.33096E-03,  3.25380E-03,  2.35780E-03,  1.61436E-03,  9.98914E-04,  4.90567E-04,  7.16575E-05, -2.72662E-04, -5.54829E-04, -7.85230E-04, -9.72522E-04, -1.12391E-03, -1.24539E-03, -1.34194E-03, -1.41771E-03, -1.47615E-03, -1.52013E-03, -1.55203E-03, -1.57385E-03, -1.58726E-03, -1.59364E-03, -1.59417E-03, -1.58983E-03, -1.58143E-03, -1.56966E-03,
 -2.66840E-04, -2.65962E-04, -2.63693E-04, -2.59665E-04, -2.53426E-04, -2.44415E-04, -2.31938E-04, -2.15144E-04, -1.92984E-04, -1.64171E-04, -1.27127E-04, -7.99224E-05, -2.01978E-05,  5.49242E-05,  1.48949E-04,  2.66139E-04,  4.11671E-04,  5.91813E-04,  8.14143E-04,  1.08779E-03,  1.42373E-03,  1.83508E-03,  2.33744E-03,  2.94927E-03,  3.69222E-03,  4.59141E-03,  5.67570E-03,  6.97766E-03,  8.53347E-03,  1.03823E-02,  1.25654E-02,  1.51245E-02,  1.80991E-02,  2.15234E-02,  2.54193E-02,  2.97869E-02,  3.45851E-02,  3.96990E-02,  4.48891E-02,  4.97324E-02,  5.36048E-02,  5.57956E-02,  5.57962E-02,  5.35926E-02,  4.96793E-02,  4.47768E-02,  3.95312E-02,  3.43822E-02,  2.95755E-02,  2.52224E-02,  2.13554E-02,  1.79647E-02,  1.50191E-02,  1.24784E-02,  1.02991E-02,  8.43834E-03,  6.85542E-03,  5.51296E-03,  4.37728E-03,  3.41852E-03,  2.61051E-03,  1.93056E-03,  1.35913E-03,  8.79488E-04,  4.77403E-04,  1.40800E-04, -1.40536E-04, -3.75225E-04, -5.70535E-04, -7.32584E-04, -8.66524E-04, -9.76691E-04, -1.06674E-03, -1.13973E-03, -1.19828E-03, -1.24456E-03, -1.28043E-03, -1.30745E-03, -1.32695E-03, -1.34005E-03, -1.34771E-03, -1.35074E-03,
 -1.26868E-04, -1.15599E-04, -1.01932E-04, -8.53903E-05, -6.54006E-05, -4.12700E-05, -1.21627E-05,  2.29300E-05,  6.52240E-05,  1.16185E-04,  1.77577E-04,  2.51525E-04,  3.40583E-04,  4.47817E-04,  5.76908E-04,  7.32267E-04,  9.19168E-04,  1.14391E-03,  1.41400E-03,  1.73834E-03,  2.12747E-03,  2.59384E-03,  3.15201E-03,  3.81894E-03,  4.61428E-03,  5.56048E-03,  6.68301E-03,  8.01031E-03,  9.57369E-03,  1.14069E-02,  1.35455E-02,  1.60257E-02,  1.88826E-02,  2.21474E-02,  2.58417E-02,  2.99683E-02,  3.44924E-02,  3.93095E-02,  4.41965E-02,  4.87564E-02,  5.24032E-02,  5.44733E-02,  5.44925E-02,  5.24450E-02,  4.87861E-02,  4.41853E-02,  3.92472E-02,  3.43862E-02,  2.98344E-02,  2.56970E-02,  2.20045E-02,  1.87480E-02,  1.58994E-02,  1.34225E-02,  1.12787E-02,  9.43007E-03,  7.84076E-03,  6.47772E-03,  5.31108E-03,  4.31415E-03,  3.46336E-03,  2.73805E-03,  2.12026E-03,  1.59443E-03,  1.14718E-03,  7.67025E-04,  4.44132E-04,  1.70114E-04, -6.21803E-05, -2.58839E-04, -4.25045E-04, -5.65205E-04, -6.83071E-04, -7.81835E-04, -8.64216E-04, -9.32535E-04, -9.88767E-04, -1.03460E-03, -1.07149E-03, -1.10067E-03, -1.12320E-03, -1.13999E-03,
  8.46821E-06,  2.94785E-05,  5.37870E-05,  8.19589E-05,  1.14665E-04,  1.52704E-04,  1.97022E-04,  2.48748E-04,  3.09219E-04,  3.80029E-04,  4.63069E-04,  5.60585E-04,  6.75244E-04,  8.10208E-04,  9.69221E-04,  1.15672E-03,  1.37792E-03,  1.63902E-03,  1.94724E-03,  2.31111E-03,  2.74055E-03,  3.24710E-03,  3.84413E-03,  4.54699E-03,  5.37319E-03,  6.34254E-03,  7.47722E-03,  8.80171E-03,  1.03427E-02,  1.21288E-02,  1.41899E-02,  1.65562E-02,  1.92569E-02,  2.23172E-02,  2.57530E-02,  2.95617E-02,  3.37047E-02,  3.80782E-02,  4.24724E-02,  4.65292E-02,  4.97415E-02,  5.15538E-02,  5.15783E-02,  4.98009E-02,  4.65919E-02,  4.25087E-02,  3.80724E-02,  3.36557E-02,  2.94779E-02,  2.56454E-02,  2.21957E-02,  1.91277E-02,  1.64212E-02,  1.40471E-02,  1.19737E-02,  1.01687E-02,  8.60169E-03,  7.24418E-03,  6.07020E-03,  5.05636E-03,  4.18179E-03,  3.42802E-03,  2.77878E-03,  2.21989E-03,  1.73896E-03,  1.32528E-03,  9.69556E-04,  6.63794E-04,  4.01096E-04,  1.75533E-04, -1.79933E-05, -1.83862E-04, -3.25834E-04, -4.47142E-04, -5.50564E-04, -6.38489E-04, -7.12972E-04, -7.75787E-04, -8.28461E-04, -8.72313E-04, -9.08485E-04, -9.37966E-04,
  1.38668E-04,  1.68730E-04,  2.02881E-04,  2.41756E-04,  2.86103E-04,  3.36798E-04,  3.94873E-04,  4.61537E-04,  5.38214E-04,  6.26575E-04,  7.28585E-04,  8.46551E-04,  9.83181E-04,  1.14165E-03,  1.32568E-03,  1.53962E-03,  1.78854E-03,  2.07837E-03,  2.41597E-03,  2.80932E-03,  3.26758E-03,  3.80132E-03,  4.42257E-03,  5.14500E-03,  5.98399E-03,  6.95674E-03,  8.08222E-03,  9.38113E-03,  1.08757E-02,  1.25895E-02,  1.45466E-02,  1.67709E-02,  1.92842E-02,  2.21034E-02,  2.52357E-02,  2.86687E-02,  3.23554E-02,  3.61906E-02,  3.99805E-02,  4.34182E-02,  4.60958E-02,  4.75888E-02,  4.76109E-02,  4.61516E-02,  4.34831E-02,  4.00294E-02,  3.62073E-02,  3.23345E-02,  2.86128E-02,  2.51512E-02,  2.19971E-02,  1.91608E-02,  1.66328E-02,  1.43935E-02,  1.24187E-02,  1.06833E-02,  9.16227E-03,  7.83198E-03,  6.67050E-03,  5.65780E-03,  4.77576E-03,  4.00817E-03,  3.34059E-03,  2.76028E-03,  2.25599E-03,  1.81787E-03,  1.43732E-03,  1.10683E-03,  8.19882E-04,  5.70793E-04,  3.54646E-04,  1.67175E-04,  4.68235E-06, -1.36037E-04, -2.57762E-04, -3.62899E-04, -4.53539E-04, -5.31495E-04, -5.98345E-04, -6.55459E-04, -7.04031E-04, -7.45103E-04,
  2.63312E-04,  3.01708E-04,  3.44874E-04,  3.93500E-04,  4.48389E-04,  5.10474E-04,  5.80841E-04,  6.60753E-04,  7.51680E-04,  8.55335E-04,  9.73706E-04,  1.10911E-03,  1.26424E-03,  1.44221E-03,  1.64664E-03,  1.88173E-03,  2.15231E-03,  2.46395E-03,  2.82306E-03,  3.23697E-03,  3.71403E-03,  4.26372E-03,  4.89672E-03,  5.62501E-03,  6.46189E-03,  7.42198E-03,  8.52121E-03,  9.77666E-03,  1.12063E-02,  1.28288E-02,  1.46625E-02,  1.67245E-02,  1.90292E-02,  2.15847E-02,  2.43882E-02,  2.74175E-02,  3.06185E-02,  3.38877E-02,  3.70532E-02,  3.98651E-02,  4.20140E-02,  4.31955E-02,  4.32123E-02,  4.20573E-02,  3.99177E-02,  3.70960E-02,  3.39065E-02,  3.06065E-02,  2.73739E-02,  2.43157E-02,  2.14872E-02,  1.89100E-02,  1.65856E-02,  1.45039E-02,  1.26492E-02,  1.10032E-02,  9.54683E-03,  8.26116E-03,  7.12835E-03,  6.13171E-03,  5.25590E-03,  4.48697E-03,  3.81235E-03,  3.22078E-03,  2.70224E-03,  2.24781E-03,  1.84966E-03,  1.50085E-03,  1.19531E-03,  9.27690E-04,  6.93327E-04,  4.88132E-04,  3.08532E-04,  1.51404E-04,  1.40205E-05, -1.06003E-04, -2.10751E-04, -3.02044E-04, -3.81478E-04, -4.50449E-04, -5.10179E-04, -5.61744E-04,
