 -2.66898E-03, -2.84814E-03, -3.04613E-03, -3.26566E-03, -3.50989E-03, -3.78254E-03, -4.08797E-03, -4.43135E-03, -4.81875E-03, -5.25738E-03, -5.75581E-03, -6.32422E-03, -6.97478E-03, -7.72207E-03, -8.58358E-03, -9.58045E-03, -1.07383E-02, -1.20882E-02, -1.36685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71114E-02, -1.55991E-02, -1.42765E-02, -1.31145E-02, -1.20889E-02, -1.11798E-02, -1.03705E-02, -9.64703E-03, -8.99780E-03, -8.41294E-03, -7.88414E-03, -7.40436E-03, -6.96757E-03, -6.56867E-03, -6.20325E-03, -5.86753E-03, -5.55825E-03,
 -2.58452E-03, -2.76057E-03, -2.95536E-03, -3.17159E-03, -3.41239E-03, -3.68146E-03, -3.98310E-03, -4.32242E-03, -4.70540E-03, -5.13915E-03, -5.63207E-03, -6.19417E-03, -6.83735E-03, -7.57587E-03, -8.42686E-03, -9.41095E-03, -1.05532E-02, -1.18841E-02, -1.34412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64646E-02, -1.50117E-02, -1.37409E-02, -1.26241E-02, -1.16383E-02, -1.07644E-02, -9.98645E-03, -9.29112E-03, -8.66721E-03, -8.10527E-03, -7.59730E-03, -7.13653E-03, -6.71716E-03, -6.33425E-03, -5.98356E-03, -5.66146E-03, -5.36478E-03,
 -2.49086E-03, -2.66242E-03, -2.85240E-03, -3.06342E-03, -3.29856E-03, -3.56140E-03, -3.85615E-03, -4.18775E-03, -4.56200E-03, -4.98575E-03, -5.46712E-03, -6.01571E-03, -6.64296E-03, -7.36253E-03, -8.19081E-03, -9.14752E-03, -1.02566E-02, -1.15471E-02, -1.30551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57017E-02, -1.43270E-02, -1.31232E-02, -1.20642E-02, -1.11287E-02, -1.02987E-02, -9.55946E-03, -8.89834E-03, -8.30488E-03, -7.77017E-03, -7.28669E-03, -6.84801E-03, -6.44867E-03, -6.08400E-03, -5.74996E-03, -5.44310E-03, -5.16043E-03,
 -2.38827E-03, -2.55399E-03, -2.73759E-03, -2.94158E-03, -3.16891E-03, -3.42302E-03, -3.70794E-03, -4.02835E-03, -4.38979E-03, -4.79876E-03, -5.26290E-03, -5.79128E-03, -6.39466E-03, -7.08585E-03, -7.88015E-03, -8.79600E-03, -9.85567E-03, -1.10863E-02, -1.25211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48345E-02, -1.35545E-02, -1.24313E-02, -1.14414E-02, -1.05655E-02, -9.78734E-03, -9.09327E-03, -8.47188E-03, -7.91350E-03, -7.40995E-03, -6.95426E-03, -6.54050E-03, -6.16359E-03, -5.81919E-03, -5.50355E-03, -5.21343E-03, -4.94605E-03,
 -2.27713E-03, -2.43576E-03, -2.61150E-03, -2.80674E-03, -3.02427E-03, -3.26732E-03, -3.53966E-03, -3.84570E-03, -4.19060E-03, -4.58037E-03, -5.02213E-03, -5.52424E-03, -6.09659E-03, -6.75092E-03, -7.50121E-03, -8.36422E-03, -9.36013E-03, -1.05134E-02, -1.18541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38775E-02, -1.27060E-02, -1.16749E-02, -1.07637E-02, -9.95537E-03, -9.23565E-03, -8.59245E-03, -8.01555E-03, -7.49629E-03, -7.02732E-03, -6.60234E-03, -6.21598E-03, -5.86363E-03, -5.54132E-03, -5.24563E-03, -4.97360E-03, -4.72266E-03,
 -2.15799E-03, -2.30837E-03, -2.47490E-03, -2.65982E-03, -2.86571E-03, -3.09558E-03, -3.35289E-03, -3.64169E-03, -3.96669E-03, -4.33338E-03, -4.74821E-03, -5.21873E-03, -5.75381E-03, -6.36395E-03, -7.06160E-03, -7.86156E-03, -8.78159E-03, -9.84307E-03, -1.10720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28472E-02, -1.17949E-02, -1.08648E-02, -1.00399E-02, -9.30562E-03, -8.64983E-03, -8.06213E-03, -7.53366E-03, -7.05690E-03, -6.62538E-03, -6.23357E-03, -5.87673E-03, -5.55074E-03, -5.25208E-03, -4.97767E-03, -4.72487E-03, -4.49137E-03,
 -2.03152E-03, -2.17258E-03, -2.32869E-03, -2.50189E-03, -2.69453E-03, -2.90934E-03, -3.14946E-03, -3.41852E-03, -3.72074E-03, -4.06102E-03, -4.44505E-03, -4.87949E-03, -5.37210E-03, -5.93202E-03, -6.56998E-03, -7.29867E-03, -8.13316E-03, -9.09145E-03, -1.01952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17610E-02, -1.08354E-02, -1.00128E-02, -9.27971E-03, -8.62429E-03, -8.03655E-03, -7.50790E-03, -7.03093E-03, -6.59929E-03, -6.20751E-03, -5.85084E-03, -5.52519E-03, -5.22703E-03, -4.95328E-03, -4.70126E-03, -4.46864E-03, -4.25340E-03,
 -1.89847E-03, -2.02930E-03, -2.17393E-03, -2.33419E-03, -2.51220E-03, -2.71037E-03, -2.93146E-03, -3.17870E-03, -3.45574E-03, -3.76686E-03, -4.11696E-03, -4.51174E-03, -4.95780E-03, -5.46281E-03, -6.03573E-03, -6.68701E-03, -7.42896E-03, -8.27602E-03, -9.24532E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06372E-02, -9.84238E-03, -9.13116E-03, -8.49328E-03, -7.91976E-03, -7.40281E-03, -6.93563E-03, -6.51230E-03, -6.12767E-03, -5.77726E-03, -5.45717E-03, -5.16399E-03, -4.89476E-03, -4.64688E-03, -4.41808E-03, -4.20638E-03, -4.01003E-03,
 -1.75971E-03, -1.87952E-03, -2.01178E-03, -2.15811E-03, -2.32033E-03, -2.50055E-03, -2.70116E-03, -2.92490E-03, -3.17490E-03, -3.45474E-03, -3.76854E-03, -4.12100E-03, -4.51752E-03, -4.96432E-03, -5.46855E-03, -6.03843E-03, -6.68346E-03, -7.41460E-03, -8.24455E-03, -9.18795E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49349E-03, -8.83052E-03, -8.23191E-03, -7.69067E-03, -7.20048E-03, -6.75570E-03, -6.35131E-03, -5.98283E-03, -5.64632E-03, -5.33831E-03, -5.05571E-03, -4.79582E-03, -4.55624E-03, -4.33488E-03, -4.12988E-03, -3.93961E-03, -3.76261E-03,
 -1.61613E-03, -1.72430E-03, -1.84350E-03, -1.97509E-03, -2.12064E-03, -2.28192E-03, -2.46093E-03, -2.65994E-03, -2.88153E-03, -3.12862E-03, -3.40449E-03, -3.71288E-03, -4.05802E-03, -4.44467E-03, -4.87822E-03, -5.36473E-03, -5.91102E-03, -6.52474E-03, -7.21439E-03, -7.98937E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92985E-03, -8.34694E-03, -7.81396E-03, -7.32689E-03, -6.88177E-03, -6.47476E-03, -6.10223E-03, -5.76085E-03, -5.44755E-03, -5.15955E-03, -4.89432E-03, -4.64961E-03, -4.42338E-03, -4.21383E-03, -4.01934E-03, -3.83845E-03, -3.66988E-03, -3.51249E-03,
 -1.46871E-03, -1.56477E-03, -1.67037E-03, -1.78664E-03, -1.91488E-03, -2.05653E-03, -2.21319E-03, -2.38668E-03, -2.57902E-03, -2.79247E-03, -3.02953E-03, -3.29300E-03, -3.58595E-03, -3.91179E-03, -4.27424E-03, -4.67732E-03, -5.12539E-03, -5.62304E-03, -6.17501E-03, -6.78604E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.65007E-03, -7.21320E-03, -6.80583E-03, -6.42718E-03, -6.07594E-03, -5.75051E-03, -5.44913E-03, -5.17001E-03, -4.91138E-03, -4.67155E-03, -4.44891E-03, -4.24199E-03, -4.04939E-03, -3.86987E-03, -3.70227E-03, -3.54555E-03, -3.39876E-03, -3.26104E-03,
 -1.31844E-03, -1.40206E-03, -1.49371E-03, -1.59431E-03, -1.70485E-03, -1.82646E-03, -1.96038E-03, -2.10795E-03, -2.27069E-03, -2.45020E-03, -2.64826E-03, -2.86676E-03, -3.10772E-03, -3.37327E-03, -3.66560E-03, -3.98690E-03, -4.33929E-03, -4.72469E-03, -5.14459E-03, -5.59975E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.40550E-03, -6.10619E-03, -5.81801E-03, -5.54288E-03, -5.28180E-03, -5.03512E-03, -4.80271E-03, -4.58419E-03, -4.37897E-03, -4.18634E-03, -4.00556E-03, -3.83585E-03, -3.67645E-03, -3.52663E-03, -3.38567E-03, -3.25292E-03, -3.12776E-03, -3.00961E-03,
 -1.16630E-03, -1.23731E-03, -1.31485E-03, -1.39960E-03, -1.49230E-03, -1.59377E-03, -1.70486E-03, -1.82653E-03, -1.95976E-03, -2.10558E-03, -2.26507E-03, -2.43931E-03, -2.62934E-03, -2.83615E-03, -3.06056E-03, -3.30316E-03, -3.56414E-03, -3.84313E-03, -4.13891E-03, -4.44903E-03, -4.76931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37120E-03, -5.20995E-03, -5.03791E-03, -4.86087E-03, -4.68297E-03, -4.50710E-03, -4.33527E-03, -4.16876E-03, -4.00841E-03, -3.85465E-03, -3.70769E-03, -3.56752E-03, -3.43405E-03, -3.30705E-03, -3.18628E-03, -3.07145E-03, -2.96225E-03, -2.85837E-03, -2.75950E-03,
 -1.01328E-03, -1.07166E-03, -1.13508E-03, -1.20402E-03, -1.27896E-03, -1.36042E-03, -1.44893E-03, -1.54504E-03, -1.64927E-03, -1.76213E-03, -1.88405E-03, -2.01538E-03, -2.15631E-03, -2.30681E-03, -2.46653E-03, -2.63468E-03, -2.80986E-03, -2.98981E-03, -3.17115E-03, -3.34894E-03, -3.51617E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.10449E-03, -4.07461E-03, -4.01828E-03, -3.94317E-03, -3.85512E-03, -3.75858E-03, -3.65685E-03, -3.55243E-03, -3.44715E-03, -3.34237E-03, -3.23903E-03, -3.13783E-03, -3.03923E-03, -2.94352E-03, -2.85088E-03, -2.76141E-03, -2.67512E-03, -2.59199E-03, -2.51195E-03,
 -8.60332E-04, -9.06191E-04, -9.55653E-04, -1.00898E-03, -1.06645E-03, -1.12829E-03, -1.19473E-03, -1.26595E-03, -1.34206E-03, -1.42309E-03, -1.50892E-03, -1.59925E-03, -1.69352E-03, -1.79086E-03, -1.88993E-03, -1.98880E-03, -2.08477E-03, -2.17414E-03, -2.25185E-03, -2.31116E-03, -2.34306E-03, -2.33570E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92180E-03, -3.00810E-03, -3.05516E-03, -3.07201E-03, -3.06573E-03, -3.04190E-03, -3.00492E-03, -2.95818E-03, -2.90438E-03, -2.84560E-03, -2.78346E-03, -2.71920E-03, -2.65379E-03, -2.58798E-03, -2.52231E-03, -2.45722E-03, -2.39303E-03, -2.32995E-03, -2.26816E-03,
 -7.08383E-04, -7.41949E-04, -7.77742E-04, -8.15842E-04, -8.56299E-04, -8.99115E-04, -9.44233E-04, -9.91513E-04, -1.04070E-03, -1.09140E-03, -1.14301E-03, -1.19468E-03, -1.24525E-03, -1.29313E-03, -1.33617E-03, -1.37156E-03, -1.39561E-03, -1.40351E-03, -1.38903E-03, -1.34418E-03, -1.25869E-03, -1.11952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58084E-03, -1.82946E-03, -2.01660E-03, -2.15446E-03, -2.25289E-03, -2.31983E-03, -2.36170E-03, -2.38363E-03, -2.38978E-03, -2.38347E-03, -2.36738E-03, -2.34366E-03, -2.31403E-03, -2.27989E-03, -2.24234E-03, -2.20227E-03, -2.16041E-03, -2.11732E-03, -2.07346E-03, -2.02920E-03,
 -5.58294E-04, -5.79910E-04, -6.02455E-04, -6.25840E-04, -6.49924E-04, -6.74493E-04, -6.99245E-04, -7.23759E-04, -7.47466E-04, -7.69609E-04, -7.89190E-04, -8.04912E-04, -8.15097E-04, -8.17592E-04, -8.09648E-04, -7.87774E-04, -7.47551E-04, -6.83410E-04, -5.88353E-04, -4.53623E-04, -2.68300E-04, -1.88266E-05,  3.11541E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.20740E-05, -4.88862E-04, -8.31158E-04, -1.10411E-03, -1.32022E-03, -1.48978E-03, -1.62123E-03, -1.72151E-03, -1.79630E-03, -1.85025E-03, -1.88718E-03, -1.91022E-03, -1.92192E-03, -1.92440E-03, -1.91938E-03, -1.90829E-03, -1.89228E-03, -1.87233E-03, -1.84923E-03, -1.82363E-03, -1.79607E-03,
 -4.10868E-04, -4.20975E-04, -4.30801E-04, -4.40110E-04, -4.48591E-04, -4.55844E-04, -4.61353E-04, -4.64462E-04, -4.64336E-04, -4.59924E-04, -4.49901E-04, -4.32611E-04, -4.05983E-04, -3.67440E-04, -3.13782E-04, -2.41042E-04, -1.44319E-04, -1.75738E-05,  1.46623E-04,  3.57377E-04,  6.25811E-04,  9.65457E-04,  1.39269E-03,  1.92721E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.98914E-04,  4.90567E-04,  7.16575E-05, -2.72662E-04, -5.54829E-04, -7.85230E-04, -9.72522E-04, -1.12391E-03, -1.24539E-03, -1.34194E-03, -1.41771E-03, -1.47615E-03, -1.52013E-03, -1.55203E-03, -1.57385E-03, -1.58726E-03, -1.59364E-03, -1.59417E-03, -1.58983E-03, -1.58143E-03, -1.56966E-03,
 -2.66840E-04, -2.65962E-04, -2.63693E-04, -2.59665E-04, -2.53426E-04, -2.44415E-04, -2.31938E-04, -2.15144E-04, -1.92984E-04, -1.64171E-04, -1.27127E-04, -7.99224E-05, -2.01978E-05,  5.49242E-05,  1.48949E-04,  2.66139E-04,  4.11671E-04,  5.91813E-04,  8.14143E-04,  1.08779E-03,  1.42373E-03,  1.83508E-03,  2.33744E-03,  2.94927E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61051E-03,  1.93056E-03,  1.35913E-03,  8.79488E-04,  4.77403E-04,  1.40800E-04, -1.40536E-04, -3.75225E-04, -5.70535E-04, -7.32584E-04, -8.66524E-04, -9.76691E-04, -1.06674E-03, -1.13973E-03, -1.19828E-03, -1.24456E-03, -1.28043E-03, -1.30745E-03, -1.32695E-03, -1.34005E-03, -1.34771E-03, -1.35074E-03,
 -1.26868E-04, -1.15599E-04, -1.01932E-04, -8.53903E-05, -6.54006E-05, -4.12700E-05, -1.21627E-05,  2.29300E-05,  6.52240E-05,  1.16185E-04,  1.77577E-04,  2.51525E-04,  3.40583E-04,  4.47817E-04,  5.76908E-04,  7.32267E-04,  9.19168E-04,  1.14391E-03,  1.41400E-03,  1.73834E-03,  2.12747E-03,  2.59384E-03,  3.15201E-03,  3.81894E-03,  4.61428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.31415E-03,  3.46336E-03,  2.73805E-03,  2.12026E-03,  1.59443E-03,  1.14718E-03,  7.67025E-04,  4.44132E-04,  1.70114E-04, -6.21803E-05, -2.58839E-04, -4.25045E-04, -5.65205E-04, -6.83071E-04, -7.81835E-04, -8.64216E-04, -9.32535E-04, -9.88767E-04, -1.03460E-03, -1.07149E-03, -1.10067E-03, -1.12320E-03, -1.13999E-03,
  8.46821E-06,  2.94785E-05,  5.37870E-05,  8.19589E-05,  1.14665E-04,  1.52704E-04,  1.97022E-04,  2.48748E-04,  3.09219E-04,  3.80029E-04,  4.63069E-04,  5.60585E-04,  6.75244E-04,  8.10208E-04,  9.69221E-04,  1.15672E-03,  1.37792E-03,  1.63902E-03,  1.94724E-03,  2.31111E-03,  2.74055E-03,  3.24710E-03,  3.84413E-03,  4.54699E-03,  5.37319E-03,  6.34254E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.07020E-03,  5.05636E-03,  4.18179E-03,  3.42802E-03,  2.77878E-03,  2.21989E-03,  1.73896E-03,  1.32528E-03,  9.69556E-04,  6.63794E-04,  4.01096E-04,  1.75533E-04, -1.79933E-05, -1.83862E-04, -3.25834E-04, -4.47142E-04, -5.50564E-04, -6.38489E-04, -7.12972E-04, -7.75787E-04, -8.28461E-04, -8.72313E-04, -9.08485E-04, -9.37966E-04,
  1.38668E-04,  1.68730E-04,  2.02881E-04,  2.41756E-04,  2.86103E-04,  3.36798E-04,  3.94873E-04,  4.61537E-04,  5.38214E-04,  6.26575E-04,  7.28585E-04,  8.46551E-04,  9.83181E-04,  1.14165E-03,  1.32568E-03,  1.53962E-03,  1.78854E-03,  2.07837E-03,  2.41597E-03,  2.80932E-03,  3.26758E-03,  3.80132E-03,  4.42257E-03,  5.14500E-03,  5.98399E-03,  6.95674E-03,  8.08222E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.83198E-03,  6.67050E-03,  5.65780E-03,  4.77576E-03,  4.00817E-03,  3.34059E-03,  2.76028E-03,  2.25599E-03,  1.81787E-03,  1.43732E-03,  1.10683E-03,  8.19882E-04,  5.70793E-04,  3.54646E-04,  1.67175E-04,  4.68235E-06, -1.36037E-04, -2.57762E-04, -3.62899E-04, -4.53539E-04, -5.31495E-04, -5.98345E-04, -6.55459E-04, -7.04031E-04, -7.45103E-04,
  2.63312E-04,  3.01708E-04,  3.44874E-04,  3.93500E-04,  4.48389E-04,  5.10474E-04,  5.80841E-04,  6.60753E-04,  7.51680E-04,  8.55335E-04,  9.73706E-04,  1.10911E-03,  1.26424E-03,  1.44221E-03,  1.64664E-03,  1.88173E-03,  2.15231E-03,  2.46395E-03,  2.82306E-03,  3.23697E-03,  3.71403E-03,  4.26372E-03,  4.89672E-03,  5.62501E-03,  6.46189E-03,  7.42198E-03,  8.52121E-03,  9.77666E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.54683E-03,  8.26116E-03,  7.12835E-03,  6.13171E-03,  5.25590E-03,  4.48697E-03,  3.81235E-03,  3.22078E-03,  2.70224E-03,  2.24781E-03,  1.84966E-03,  1.50085E-03,  1.19531E-03,  9.27690E-04,  6.93327E-04,  4.88132E-04,  3.08532E-04,  1.51404E-04,  1.40205E-05, -1.06003E-04, -2.10751E-04, -3.02044E-04, -3.81478E-04, -4.50449E-04, -5.10179E-04, -5.61744E-04,
  3.82059E-04,  4.28055E-04,  4.79396E-04,  5.36811E-04,  6.01140E-04,  6.73351E-04,  7.54561E-04,  8.46059E-04,  9.49331E-04,  1.06609E-03,  1.19832E-03,  1.34830E-03,  1.51864E-03,  1.71237E-03,  1.93295E-03,  2.18434E-03,  2.47108E-03,  2.79833E-03,  3.17198E-03,  3.59866E-03,  4.08586E-03,  4.64196E-03,  5.27630E-03,  5.99919E-03,  6.82189E-03,  7.75663E-03,  8.81645E-03,  1.00150E-02,  1.13664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11576E-02,  9.77947E-03,  8.55169E-03,  7.46022E-03,  6.49162E-03,  5.63323E-03,  4.87334E-03,  4.20123E-03,  3.60713E-03,  3.08224E-03,  2.61866E-03,  2.20933E-03,  1.84795E-03,  1.52895E-03,  1.24738E-03,  9.98876E-04,  7.79572E-04,  5.86072E-04,  4.15379E-04,  2.64854E-04,  1.32175E-04,  1.52972E-05, -8.75805E-05, -1.78044E-04, -2.57492E-04, -3.27156E-04, -3.88125E-04,
  4.94646E-04,  5.47501E-04,  6.06176E-04,  6.71423E-04,  7.44102E-04,  8.25198E-04,  9.15837E-04,  1.01731E-03,  1.13109E-03,  1.25888E-03,  1.40259E-03,  1.56445E-03,  1.74696E-03,  1.95299E-03,  2.18582E-03,  2.44913E-03,  2.74712E-03,  3.08451E-03,  3.46661E-03,  3.89936E-03,  4.38936E-03,  4.94393E-03,  5.57107E-03,  6.27949E-03,  7.07859E-03,  7.97832E-03,  8.98904E-03,  1.01213E-02,  1.13856E-02,  1.27915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26051E-02,  1.11742E-02,  9.88354E-03,  8.72303E-03,  7.68231E-03,  6.75095E-03,  5.91885E-03,  5.17642E-03,  4.51469E-03,  3.92538E-03,  3.40090E-03,  2.93434E-03,  2.51945E-03,  2.15060E-03,  1.82274E-03,  1.53136E-03,  1.27243E-03,  1.04234E-03,  8.37917E-04,  6.56316E-04,  4.95022E-04,  3.51804E-04,  2.24682E-04,  1.11903E-04,  1.19096E-05, -7.66763E-05, -1.55079E-04, -2.24385E-04,
  6.00880E-04,  6.59860E-04,  7.25037E-04,  7.97175E-04,  8.77140E-04,  9.65915E-04,  1.06462E-03,  1.17453E-03,  1.29708E-03,  1.43392E-03,  1.58690E-03,  1.75814E-03,  1.95001E-03,  2.16521E-03,  2.40677E-03,  2.67810E-03,  2.98301E-03,  3.32578E-03,  3.71112E-03,  4.14426E-03,  4.63097E-03,  5.17749E-03,  5.79060E-03,  6.47753E-03,  7.24590E-03,  8.10362E-03,  9.05865E-03,  1.01188E-02,  1.12913E-02,  1.25823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38324E-02,  1.23950E-02,  1.10794E-02,  9.88103E-03,  8.79371E-03,  7.81019E-03,  6.92278E-03,  6.12367E-03,  5.40527E-03,  4.76026E-03,  4.18174E-03,  3.66331E-03,  3.19901E-03,  2.78341E-03,  2.41153E-03,  2.07888E-03,  1.78138E-03,  1.51536E-03,  1.27752E-03,  1.06490E-03,  8.74845E-04,  7.04990E-04,  5.53216E-04,  4.17631E-04,  2.96547E-04,  1.88457E-04,  9.20186E-05,  6.03114E-06, -7.05758E-05,
  7.00638E-04,  7.65020E-04,  8.35888E-04,  9.14004E-04,  1.00023E-03,  1.09553E-03,  1.20100E-03,  1.31788E-03,  1.44756E-03,  1.59162E-03,  1.75183E-03,  1.93016E-03,  2.12884E-03,  2.35038E-03,  2.59756E-03,  2.87347E-03,  3.18155E-03,  3.52560E-03,  3.90977E-03,  4.33861E-03,  4.81704E-03,  5.35035E-03,  5.94414E-03,  6.60430E-03,  7.33686E-03,  8.14789E-03,  9.04328E-03,  1.00285E-02,  1.11080E-02,  1.22849E-02,  1.35603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47908E-02,  1.33965E-02,  1.20978E-02,  1.08967E-02,  9.79218E-03,  8.78096E-03,  7.85851E-03,  7.01950E-03,  6.25820E-03,  5.56875E-03,  4.94536E-03,  4.38244E-03,  3.87465E-03,  3.41698E-03,  3.00476E-03,  2.63368E-03,  2.29976E-03,  1.99938E-03,  1.72925E-03,  1.48637E-03,  1.26802E-03,  1.07176E-03,  8.95377E-04,  7.36886E-04,  5.94500E-04,  4.66613E-04,  3.51782E-04,  2.48713E-04,  1.56244E-04,  7.33306E-05,
