 -7.63509E-03, -8.01080E-03, -8.41025E-03, -8.83552E-03, -9.28897E-03, -9.77335E-03, -1.02918E-02, -1.08479E-02, -1.14461E-02, -1.20914E-02, -1.27897E-02, -1.35484E-02, -1.43760E-02, -1.52832E-02, -1.62827E-02, -1.73903E-02, -1.86252E-02, -2.00111E-02, -2.15775E-02, -2.33607E-02, -2.54055E-02, -2.77676E-02, -3.05156E-02, -3.37340E-02, -3.75260E-02, -4.20170E-02, -4.73575E-02, -5.37253E-02, -6.13251E-02, -7.03845E-02, -8.11414E-02, -9.38184E-02, -1.08575E-01, -1.25426E-01, -1.44121E-01, -1.63982E-01, -1.83740E-01, -2.01479E-01, -2.14846E-01, -2.21648E-01, -2.20647E-01, -2.12104E-01, -1.97638E-01, -1.79544E-01, -1.60037E-01, -1.40806E-01, -1.22909E-01, -1.06879E-01, -9.28819E-02, -8.08649E-02, -7.06584E-02, -6.20455E-02, -5.48006E-02, -4.87108E-02, -4.35854E-02, -3.92592E-02, -3.55922E-02, -3.24674E-02, -2.97882E-02, -2.74752E-02, -2.54638E-02, -2.37013E-02, -2.21452E-02, -2.07608E-02, -1.95202E-02, -1.84008E-02, -1.73841E-02, -1.64552E-02, -1.56019E-02, -1.48144E-02, -1.40843E-02, -1.34049E-02, -1.27707E-02, -1.21770E-02, -1.16197E-02, -1.10955E-02, -1.06015E-02, -1.01354E-02, -9.69479E-03, -9.27794E-03, -8.88313E-03, -8.50885E-03,
 -7.75755E-03, -8.14077E-03, -8.54868E-03, -8.98352E-03, -9.44785E-03, -9.94461E-03, -1.04772E-02, -1.10496E-02, -1.16663E-02, -1.23329E-02, -1.30557E-02, -1.38424E-02, -1.47022E-02, -1.56462E-02, -1.66875E-02, -1.78424E-02, -1.91305E-02, -2.05757E-02, -2.22070E-02, -2.40600E-02, -2.61780E-02, -2.86138E-02, -3.14313E-02, -3.47075E-02, -3.85349E-02, -4.30228E-02, -4.82990E-02, -5.45093E-02, -6.18152E-02, -7.03867E-02, -8.03883E-02, -9.19534E-02, -1.05143E-01, -1.19882E-01, -1.35874E-01, -1.52497E-01, -1.68720E-01, -1.83096E-01, -1.93927E-01, -1.99642E-01, -1.99307E-01, -1.92989E-01, -1.81733E-01, -1.67163E-01, -1.50973E-01, -1.34561E-01, -1.18895E-01, -1.04536E-01, -9.17353E-02, -8.05365E-02, -7.08625E-02, -6.25734E-02, -5.55047E-02, -4.94900E-02, -4.43728E-02, -4.00128E-02, -3.62875E-02, -3.30920E-02, -3.03377E-02, -2.79505E-02, -2.58691E-02, -2.40425E-02, -2.24290E-02, -2.09942E-02, -1.97100E-02, -1.85534E-02, -1.75053E-02, -1.65502E-02, -1.56753E-02, -1.48701E-02, -1.41258E-02, -1.34352E-02, -1.27921E-02, -1.21915E-02, -1.16291E-02, -1.11012E-02, -1.06046E-02, -1.01368E-02, -9.69532E-03, -9.27812E-03, -8.88341E-03, -8.50958E-03,
 -7.86610E-03, -8.25548E-03, -8.67030E-03, -9.11293E-03, -9.58605E-03, -1.00928E-02, -1.06367E-02, -1.12218E-02, -1.18531E-02, -1.25362E-02, -1.32777E-02, -1.40855E-02, -1.49690E-02, -1.59394E-02, -1.70100E-02, -1.81968E-02, -1.95190E-02, -2.10000E-02, -2.26674E-02, -2.45549E-02, -2.67025E-02, -2.91582E-02, -3.19790E-02, -3.52322E-02, -3.89960E-02, -4.33606E-02, -4.84272E-02, -5.43060E-02, -6.11118E-02, -6.89544E-02, -7.79241E-02, -8.80681E-02, -9.93571E-02, -1.11641E-01, -1.24601E-01, -1.37701E-01, -1.50175E-01, -1.61054E-01, -1.69272E-01, -1.73851E-01, -1.74138E-01, -1.70032E-01, -1.62048E-01, -1.51170E-01, -1.38566E-01, -1.25314E-01, -1.12252E-01, -9.99355E-02, -8.86779E-02, -7.86102E-02, -6.97421E-02, -6.20110E-02, -5.53162E-02, -4.95413E-02, -4.45687E-02, -4.02869E-02, -3.65947E-02, -3.34029E-02, -3.06338E-02, -2.82211E-02, -2.61088E-02, -2.42497E-02, -2.26041E-02, -2.11393E-02, -1.98279E-02, -1.86471E-02, -1.75780E-02, -1.66051E-02, -1.57153E-02, -1.48979E-02, -1.41437E-02, -1.34452E-02, -1.27960E-02, -1.21909E-02, -1.16252E-02, -1.10950E-02, -1.05972E-02, -1.01287E-02, -9.68715E-03, -9.27032E-03, -8.87633E-03, -8.50347E-03,
 -7.96047E-03, -8.35461E-03, -8.77474E-03, -9.22331E-03, -9.70308E-03, -1.02173E-02, -1.07695E-02, -1.13640E-02, -1.20058E-02, -1.27005E-02, -1.34549E-02, -1.42768E-02, -1.51756E-02, -1.61622E-02, -1.72498E-02, -1.84536E-02, -1.97922E-02, -2.12871E-02, -2.29644E-02, -2.48543E-02, -2.69929E-02, -2.94220E-02, -3.21906E-02, -3.53544E-02, -3.89766E-02, -4.31267E-02, -4.78789E-02, -5.33088E-02, -5.94863E-02, -6.64668E-02, -7.42762E-02, -8.28914E-02, -9.22163E-02, -1.02056E-01, -1.12101E-01, -1.21924E-01, -1.31008E-01, -1.38792E-01, -1.44720E-01, -1.48272E-01, -1.49023E-01, -1.46757E-01, -1.41595E-01, -1.34014E-01, -1.24731E-01, -1.14519E-01, -1.04060E-01, -9.38683E-02, -8.42851E-02, -7.55008E-02, -6.75948E-02, -6.05706E-02, -5.43852E-02, -4.89705E-02, -4.42467E-02, -4.01321E-02, -3.65482E-02, -3.34228E-02, -3.06910E-02, -2.82960E-02, -2.61882E-02, -2.43254E-02, -2.26715E-02, -2.11959E-02, -1.98728E-02, -1.86805E-02, -1.76008E-02, -1.66185E-02, -1.57205E-02, -1.48963E-02, -1.41366E-02, -1.34339E-02, -1.27816E-02, -1.21743E-02, -1.16073E-02, -1.10766E-02, -1.05787E-02, -1.01107E-02, -9.67003E-03, -9.25436E-03, -8.86174E-03, -8.49043E-03,
 -8.04050E-03, -8.43799E-03, -8.86180E-03, -9.31442E-03, -9.79868E-03, -1.03178E-02, -1.08754E-02, -1.14759E-02, -1.21240E-02, -1.28255E-02, -1.35871E-02, -1.44163E-02, -1.53223E-02, -1.63157E-02, -1.74087E-02, -1.86159E-02, -1.99543E-02, -2.14438E-02, -2.31075E-02, -2.49724E-02, -2.70695E-02, -2.94341E-02, -3.21063E-02, -3.51304E-02, -3.85543E-02, -4.24280E-02, -4.68009E-02, -5.17173E-02, -5.72097E-02, -6.32896E-02, -6.99348E-02, -7.70748E-02, -8.45765E-02, -9.22348E-02, -9.97773E-02, -1.06890E-01, -1.13262E-01, -1.18631E-01, -1.22781E-01, -1.25491E-01, -1.26496E-01, -1.25534E-01, -1.22492E-01, -1.17508E-01, -1.10964E-01, -1.03371E-01, -9.52508E-02, -8.70488E-02, -7.90964E-02, -7.16123E-02, -6.47204E-02, -5.84732E-02, -5.28743E-02, -4.78960E-02, -4.34926E-02, -3.96102E-02, -3.61920E-02, -3.31829E-02, -3.05312E-02, -2.81900E-02, -2.61173E-02, -2.42764E-02, -2.26352E-02, -2.11664E-02, -1.98461E-02, -1.86543E-02, -1.75738E-02, -1.65899E-02, -1.56905E-02, -1.48648E-02, -1.41041E-02, -1.34008E-02, -1.27484E-02, -1.21414E-02, -1.15752E-02, -1.10455E-02, -1.05490E-02, -1.00827E-02, -9.64382E-03, -9.23013E-03, -8.83959E-03, -8.47041E-03,
 -8.10616E-03, -8.50556E-03, -8.93143E-03, -9.38625E-03, -9.87284E-03, -1.03944E-02, -1.09546E-02, -1.15575E-02, -1.22081E-02, -1.29118E-02, -1.36751E-02, -1.45053E-02, -1.54110E-02, -1.64021E-02, -1.74902E-02, -1.86884E-02, -2.00123E-02, -2.14794E-02, -2.31100E-02, -2.49272E-02, -2.69568E-02, -2.92277E-02, -3.17712E-02, -3.46206E-02, -3.78099E-02, -4.13720E-02, -4.53351E-02, -4.97184E-02, -5.45259E-02, -5.97383E-02, -6.53032E-02, -7.11262E-02, -7.70646E-02, -8.29294E-02, -8.85031E-02, -9.35740E-02, -9.79824E-02, -1.01647E-01, -1.04541E-01, -1.06603E-01, -1.07670E-01, -1.07489E-01, -1.05850E-01, -1.02706E-01, -9.82178E-02, -9.26975E-02, -8.65197E-02, -8.00426E-02, -7.35624E-02, -6.72974E-02, -6.13918E-02, -5.59280E-02, -5.09420E-02, -4.64374E-02, -4.23962E-02, -3.87880E-02, -3.55756E-02, -3.27196E-02, -3.01809E-02, -2.79223E-02, -2.59097E-02, -2.41121E-02, -2.25021E-02, -2.10554E-02, -1.97509E-02, -1.85704E-02, -1.74980E-02, -1.65203E-02, -1.56255E-02, -1.48036E-02, -1.40462E-02, -1.33459E-02, -1.26963E-02, -1.20921E-02, -1.15285E-02, -1.10017E-02, -1.05080E-02, -1.00445E-02, -9.60844E-03, -9.19757E-03, -8.80983E-03, -8.44341E-03,
 -8.15753E-03, -8.55746E-03, -8.98379E-03, -9.43899E-03, -9.92581E-03, -1.04474E-02, -1.10073E-02, -1.16096E-02, -1.22589E-02, -1.29605E-02, -1.37204E-02, -1.45457E-02, -1.54442E-02, -1.64252E-02, -1.74991E-02, -1.86777E-02, -1.99748E-02, -2.14055E-02, -2.29872E-02, -2.47389E-02, -2.66816E-02, -2.88378E-02, -3.12309E-02, -3.38845E-02, -3.68208E-02, -4.00582E-02, -4.36086E-02, -4.74728E-02, -5.16355E-02, -5.60590E-02, -6.06769E-02, -6.53895E-02, -7.00641E-02, -7.45435E-02, -7.86675E-02, -8.23061E-02, -8.53945E-02, -8.79439E-02, -9.00047E-02, -9.15851E-02, -9.25802E-02, -9.27799E-02, -9.19636E-02, -9.00104E-02, -8.69550E-02, -8.29703E-02, -7.83096E-02, -7.32444E-02, -6.80206E-02, -6.28364E-02, -5.78365E-02, -5.31165E-02, -4.87317E-02, -4.47066E-02, -4.10439E-02, -3.77319E-02, -3.47495E-02, -3.20712E-02, -2.96689E-02, -2.75147E-02, -2.55817E-02, -2.38447E-02, -2.22807E-02, -2.08692E-02, -1.95917E-02, -1.84320E-02, -1.73759E-02, -1.64110E-02, -1.55267E-02, -1.47134E-02, -1.39633E-02, -1.32693E-02, -1.26254E-02, -1.20263E-02, -1.14675E-02, -1.09451E-02, -1.04556E-02, -9.99611E-03, -9.56391E-03, -9.15672E-03, -8.77250E-03, -8.40946E-03,
 -8.19482E-03, -8.59392E-03, -9.01918E-03, -9.47300E-03, -9.95806E-03, -1.04774E-02, -1.10344E-02, -1.16330E-02, -1.22775E-02, -1.29730E-02, -1.37251E-02, -1.45401E-02, -1.54255E-02, -1.63894E-02, -1.74412E-02, -1.85914E-02, -1.98516E-02, -2.12348E-02, -2.27554E-02, -2.44286E-02, -2.62709E-02, -2.82990E-02, -3.05296E-02, -3.29780E-02, -3.56567E-02, -3.85733E-02, -4.17278E-02, -4.51089E-02, -4.86901E-02, -5.24255E-02, -5.62465E-02, -6.00604E-02, -6.37549E-02, -6.72087E-02, -7.03115E-02, -7.29906E-02, -7.52322E-02, -7.70813E-02, -7.86056E-02, -7.98307E-02, -8.06874E-02, -8.10149E-02, -8.06254E-02, -7.93868E-02, -7.72749E-02, -7.43747E-02, -7.08484E-02, -6.68914E-02, -6.26968E-02, -5.84321E-02, -5.42298E-02, -5.01861E-02, -4.63644E-02, -4.28016E-02, -3.95142E-02, -3.65040E-02, -3.37627E-02, -3.12758E-02, -2.90248E-02, -2.69898E-02, -2.51505E-02, -2.34872E-02, -2.19813E-02, -2.06155E-02, -1.93742E-02, -1.82434E-02, -1.72105E-02, -1.62646E-02, -1.53957E-02, -1.45955E-02, -1.38563E-02, -1.31718E-02, -1.25362E-02, -1.19445E-02, -1.13923E-02, -1.08760E-02, -1.03921E-02, -9.93772E-03, -9.51034E-03, -9.10767E-03, -8.72771E-03, -8.36867E-03,
 -8.21834E-03, -8.61532E-03, -9.03805E-03, -9.48884E-03, -9.97027E-03, -1.04852E-02, -1.10369E-02, -1.16290E-02, -1.22657E-02, -1.29515E-02, -1.36916E-02, -1.44919E-02, -1.53589E-02, -1.62999E-02, -1.73231E-02, -1.84376E-02, -1.96531E-02, -2.09805E-02, -2.24312E-02, -2.40172E-02, -2.57508E-02, -2.76440E-02, -2.97075E-02, -3.19502E-02, -3.43773E-02, -3.69887E-02, -3.97764E-02, -4.27223E-02, -4.57950E-02, -4.89476E-02, -5.21162E-02, -5.52218E-02, -5.81749E-02, -6.08868E-02, -6.32855E-02, -6.53333E-02, -6.70386E-02, -6.84497E-02, -6.96247E-02, -7.05863E-02, -7.12869E-02, -7.16102E-02, -7.14124E-02, -7.05793E-02, -6.90667E-02, -6.69100E-02, -6.42084E-02, -6.10975E-02, -5.77221E-02, -5.42171E-02, -5.06962E-02, -4.72480E-02, -4.39365E-02, -4.08038E-02, -3.78746E-02, -3.51596E-02, -3.26598E-02, -3.03691E-02, -2.82769E-02, -2.63700E-02, -2.46339E-02, -2.30535E-02, -2.16144E-02, -2.03025E-02, -1.91048E-02, -1.80095E-02, -1.70057E-02, -1.60837E-02, -1.52348E-02, -1.44514E-02, -1.37266E-02, -1.30543E-02, -1.24294E-02, -1.18472E-02, -1.13034E-02, -1.07947E-02, -1.03176E-02, -9.86955E-03, -9.44794E-03, -9.05061E-03, -8.67560E-03, -8.32116E-03,
 -8.22852E-03, -8.62216E-03, -9.04099E-03, -9.48722E-03, -9.96327E-03, -1.04719E-02, -1.10161E-02, -1.15993E-02, -1.22252E-02, -1.28982E-02, -1.36228E-02, -1.44044E-02, -1.52487E-02, -1.61621E-02, -1.71516E-02, -1.82248E-02, -1.93899E-02, -2.06556E-02, -2.20307E-02, -2.35245E-02, -2.51456E-02, -2.69019E-02, -2.87997E-02, -3.08430E-02, -3.30316E-02, -3.53603E-02, -3.78167E-02, -4.03795E-02, -4.30167E-02, -4.56847E-02, -4.83281E-02, -5.08827E-02, -5.32803E-02, -5.54581E-02, -5.73701E-02, -5.89981E-02, -6.03563E-02, -6.14837E-02, -6.24219E-02, -6.31854E-02, -6.37402E-02, -6.40048E-02, -6.38760E-02, -6.32654E-02, -6.21285E-02, -6.04758E-02, -5.83662E-02, -5.58914E-02, -5.31569E-02, -5.02674E-02, -4.73163E-02, -4.43808E-02, -4.15203E-02, -3.87775E-02, -3.61805E-02, -3.37457E-02, -3.14799E-02, -2.93834E-02, -2.74516E-02, -2.56767E-02, -2.40488E-02, -2.25573E-02, -2.11909E-02, -1.99388E-02, -1.87903E-02, -1.77356E-02, -1.67656E-02, -1.58717E-02, -1.50466E-02, -1.42832E-02, -1.35756E-02, -1.29182E-02, -1.23061E-02, -1.17352E-02, -1.12015E-02, -1.07017E-02, -1.02327E-02, -9.79194E-03, -9.37699E-03, -8.98577E-03, -8.61637E-03, -8.26714E-03,
 -8.22586E-03, -8.61503E-03, -9.02870E-03, -9.46895E-03, -9.93807E-03, -1.04386E-02, -1.09733E-02, -1.15454E-02, -1.21583E-02, -1.28157E-02, -1.35220E-02, -1.42816E-02, -1.50997E-02, -1.59817E-02, -1.69336E-02, -1.79616E-02, -1.90723E-02, -2.02726E-02, -2.15691E-02, -2.29685E-02, -2.44767E-02, -2.60982E-02, -2.78361E-02, -2.96905E-02, -3.16579E-02, -3.37300E-02, -3.58923E-02, -3.81230E-02, -4.03922E-02, -4.26613E-02, -4.48847E-02, -4.70116E-02, -4.89913E-02, -5.07800E-02, -5.23482E-02, -5.36867E-02, -5.48083E-02, -5.57402E-02, -5.65088E-02, -5.71209E-02, -5.75517E-02, -5.77451E-02, -5.76296E-02, -5.71410E-02, -5.62425E-02, -5.49336E-02, -5.32494E-02, -5.12509E-02, -4.90140E-02, -4.66178E-02, -4.41368E-02, -4.16356E-02, -3.91668E-02, -3.67705E-02, -3.44754E-02, -3.23003E-02, -3.02560E-02, -2.83468E-02, -2.65724E-02, -2.49292E-02, -2.34114E-02, -2.20115E-02, -2.07214E-02, -1.95329E-02, -1.84375E-02, -1.74273E-02, -1.64945E-02, -1.56322E-02, -1.48337E-02, -1.40932E-02, -1.34051E-02, -1.27647E-02, -1.21674E-02, -1.16094E-02, -1.10872E-02, -1.05976E-02, -1.01378E-02, -9.70530E-03, -9.29785E-03, -8.91345E-03, -8.55031E-03, -8.20681E-03,
 -8.21093E-03, -8.59459E-03, -9.00197E-03, -9.43498E-03, -9.89576E-03, -1.03867E-02, -1.09102E-02, -1.14693E-02, -1.20670E-02, -1.27067E-02, -1.33922E-02, -1.41273E-02, -1.49165E-02, -1.57644E-02, -1.66759E-02, -1.76560E-02, -1.87100E-02, -1.98430E-02, -2.10601E-02, -2.23655E-02, -2.37629E-02, -2.52546E-02, -2.68410E-02, -2.85196E-02, -3.02851E-02, -3.21274E-02, -3.40318E-02, -3.59774E-02, -3.79375E-02, -3.98795E-02, -4.17665E-02, -4.35592E-02, -4.52203E-02, -4.67187E-02, -4.80348E-02, -4.91633E-02, -5.01128E-02, -5.09003E-02, -5.15405E-02, -5.20354E-02, -5.23660E-02, -5.24943E-02, -5.23715E-02, -5.19533E-02, -5.12116E-02, -5.01428E-02, -4.87680E-02, -4.71281E-02, -4.52774E-02, -4.32749E-02, -4.11789E-02, -3.90422E-02, -3.69096E-02, -3.48171E-02, -3.27920E-02, -3.08538E-02, -2.90149E-02, -2.72826E-02, -2.56594E-02, -2.41448E-02, -2.27359E-02, -2.14282E-02, -2.02159E-02, -1.90931E-02, -1.80532E-02, -1.70899E-02, -1.61971E-02, -1.53687E-02, -1.45993E-02, -1.38837E-02, -1.32172E-02, -1.25954E-02, -1.20145E-02, -1.14710E-02, -1.09615E-02, -1.04832E-02, -1.00335E-02, -9.61013E-03, -9.21093E-03, -8.83402E-03, -8.47771E-03, -8.14047E-03,
 -8.18437E-03, -8.56161E-03, -8.96167E-03, -9.38633E-03, -9.83755E-03, -1.03175E-02, -1.08284E-02, -1.13730E-02, -1.19538E-02, -1.25740E-02, -1.32368E-02, -1.39455E-02, -1.47039E-02, -1.55157E-02, -1.63850E-02, -1.73158E-02, -1.83120E-02, -1.93776E-02, -2.05157E-02, -2.17294E-02, -2.30203E-02, -2.43888E-02, -2.58337E-02, -2.73511E-02, -2.89342E-02, -3.05728E-02, -3.22524E-02, -3.39543E-02, -3.56554E-02, -3.73287E-02, -3.89445E-02, -4.04728E-02, -4.18857E-02, -4.31609E-02, -4.42845E-02, -4.52521E-02, -4.60685E-02, -4.67426E-02, -4.72818E-02, -4.76845E-02, -4.79367E-02, -4.80121E-02, -4.78782E-02, -4.75049E-02, -4.68724E-02, -4.59770E-02, -4.48320E-02, -4.34656E-02, -4.19164E-02, -4.02286E-02, -3.84473E-02, -3.66148E-02, -3.47686E-02, -3.29399E-02, -3.11537E-02, -2.94286E-02, -2.77779E-02, -2.62100E-02, -2.47296E-02, -2.33383E-02, -2.20352E-02, -2.08182E-02, -1.96836E-02, -1.86270E-02, -1.76438E-02, -1.67290E-02, -1.58776E-02, -1.50849E-02, -1.43462E-02, -1.36572E-02, -1.30137E-02, -1.24121E-02, -1.18489E-02, -1.13209E-02, -1.08252E-02, -1.03592E-02, -9.92051E-03, -9.50699E-03, -9.11671E-03, -8.74788E-03, -8.39893E-03, -8.06840E-03,
 -8.14689E-03, -8.51687E-03, -8.90871E-03, -9.32405E-03, -9.76467E-03, -1.02325E-02, -1.07297E-02, -1.12584E-02, -1.18211E-02, -1.24204E-02, -1.30590E-02, -1.37399E-02, -1.44661E-02, -1.52408E-02, -1.60670E-02, -1.69479E-02, -1.78865E-02, -1.88854E-02, -1.99468E-02, -2.10720E-02, -2.22618E-02, -2.35150E-02, -2.48293E-02, -2.62000E-02, -2.76198E-02, -2.90787E-02, -3.05634E-02, -3.20573E-02, -3.35408E-02, -3.49919E-02, -3.63868E-02, -3.77025E-02, -3.89179E-02, -4.00163E-02, -4.09869E-02, -4.18257E-02, -4.25339E-02, -4.31154E-02, -4.35725E-02, -4.39023E-02, -4.40939E-02, -4.41293E-02, -4.39869E-02, -4.36465E-02, -4.30951E-02, -4.23300E-02, -4.13602E-02, -4.02056E-02, -3.88944E-02, -3.74595E-02, -3.59358E-02, -3.43570E-02, -3.27537E-02, -3.11528E-02, -2.95763E-02, -2.80413E-02, -2.65610E-02, -2.51442E-02, -2.37969E-02, -2.25219E-02, -2.13203E-02, -2.01911E-02, -1.91325E-02, -1.81416E-02, -1.72151E-02, -1.63493E-02, -1.55403E-02, -1.47843E-02, -1.40774E-02, -1.34161E-02, -1.27969E-02, -1.22165E-02, -1.16720E-02, -1.11605E-02, -1.06794E-02, -1.02265E-02, -9.79949E-03, -9.39649E-03, -9.01570E-03, -8.65548E-03, -8.31435E-03, -7.99096E-03,
 -8.09919E-03, -8.46121E-03, -8.84407E-03, -9.24927E-03, -9.67842E-03, -1.01332E-02, -1.06156E-02, -1.11275E-02, -1.16710E-02, -1.22484E-02, -1.28620E-02, -1.35142E-02, -1.42075E-02, -1.49444E-02, -1.57274E-02, -1.65588E-02, -1.74407E-02, -1.83747E-02, -1.93621E-02, -2.04034E-02, -2.14981E-02, -2.26444E-02, -2.38391E-02, -2.50772E-02, -2.63514E-02, -2.76524E-02, -2.89681E-02, -3.02843E-02, -3.15843E-02, -3.28502E-02, -3.40632E-02, -3.52052E-02, -3.62598E-02, -3.72142E-02, -3.80596E-02, -3.87915E-02, -3.94091E-02, -3.99128E-02, -4.03023E-02, -4.05737E-02, -4.07189E-02, -4.07254E-02, -4.05788E-02, -4.02660E-02, -3.97785E-02, -3.91151E-02, -3.82824E-02, -3.72952E-02, -3.61741E-02, -3.49442E-02, -3.36323E-02, -3.22652E-02, -3.08679E-02, -2.94630E-02, -2.80696E-02, -2.67031E-02, -2.53758E-02, -2.40968E-02, -2.28722E-02, -2.17060E-02, -2.06001E-02, -1.95550E-02, -1.85699E-02, -1.76432E-02, -1.67727E-02, -1.59556E-02, -1.51891E-02, -1.44702E-02, -1.37958E-02, -1.31629E-02, -1.25686E-02, -1.20102E-02, -1.14851E-02, -1.09909E-02, -1.05251E-02, -1.00859E-02, -9.67121E-03, -9.27927E-03, -8.90846E-03, -8.55729E-03, -8.22438E-03, -7.90849E-03,
 -8.04203E-03, -8.39548E-03, -8.76872E-03, -9.16311E-03, -9.58007E-03, -1.00212E-02, -1.04880E-02, -1.09823E-02, -1.15059E-02, -1.20607E-02, -1.26487E-02, -1.32717E-02, -1.39319E-02, -1.46312E-02, -1.53713E-02, -1.61541E-02, -1.69808E-02, -1.78524E-02, -1.87694E-02, -1.97316E-02, -2.07376E-02, -2.17854E-02, -2.28713E-02, -2.39901E-02, -2.51350E-02, -2.62973E-02, -2.74665E-02, -2.86302E-02, -2.97746E-02, -3.08849E-02, -3.19462E-02, -3.29440E-02, -3.38654E-02, -3.47000E-02, -3.54403E-02, -3.60817E-02, -3.66219E-02, -3.70595E-02, -3.73925E-02, -3.76171E-02, -3.77269E-02, -3.77132E-02, -3.75665E-02, -3.72785E-02, -3.68440E-02, -3.62627E-02, -3.55402E-02, -3.46876E-02, -3.37206E-02, -3.26582E-02, -3.15216E-02, -3.03318E-02, -2.91093E-02, -2.78729E-02, -2.66389E-02, -2.54211E-02, -2.42307E-02, -2.30762E-02, -2.19640E-02, -2.08985E-02, -1.98824E-02, -1.89168E-02, -1.80020E-02, -1.71373E-02, -1.63213E-02, -1.55521E-02, -1.48277E-02, -1.41458E-02, -1.35040E-02, -1.28998E-02, -1.23309E-02, -1.17950E-02, -1.12898E-02, -1.08133E-02, -1.03634E-02, -9.93839E-03, -9.53644E-03, -9.15599E-03, -8.79556E-03, -8.45380E-03, -8.12946E-03, -7.82138E-03,
 -7.97618E-03, -8.32055E-03, -8.68365E-03, -9.06667E-03, -9.47090E-03, -9.89770E-03, -1.03485E-02, -1.08247E-02, -1.13280E-02, -1.18598E-02, -1.24219E-02, -1.30157E-02, -1.36429E-02, -1.43050E-02, -1.50032E-02, -1.57387E-02, -1.65123E-02, -1.73244E-02, -1.81749E-02, -1.90630E-02, -1.99870E-02, -2.09445E-02, -2.19317E-02, -2.29435E-02, -2.39736E-02, -2.50142E-02, -2.60560E-02, -2.70884E-02, -2.81000E-02, -2.90785E-02, -3.00118E-02, -3.08883E-02, -3.16976E-02, -3.24309E-02, -3.30818E-02, -3.36455E-02, -3.41190E-02, -3.44999E-02, -3.47855E-02, -3.49722E-02, -3.50550E-02, -3.50278E-02, -3.48844E-02, -3.46194E-02, -3.42302E-02, -3.37171E-02, -3.30851E-02, -3.23426E-02, -3.15021E-02, -3.05782E-02, -2.95875E-02, -2.85469E-02, -2.74732E-02, -2.63817E-02, -2.52865E-02, -2.41995E-02, -2.31308E-02, -2.20885E-02, -2.10786E-02, -2.01058E-02, -1.91731E-02, -1.82822E-02, -1.74340E-02, -1.66285E-02, -1.58650E-02, -1.51425E-02, -1.44594E-02, -1.38140E-02, -1.32046E-02, -1.26291E-02, -1.20857E-02, -1.15724E-02, -1.10875E-02, -1.06290E-02, -1.01953E-02, -9.78481E-03, -9.39594E-03, -9.02730E-03, -8.67758E-03, -8.34553E-03, -8.03003E-03, -7.73001E-03,
 -7.90239E-03, -8.23728E-03, -8.58982E-03, -8.96107E-03, -9.35217E-03, -9.76429E-03, -1.01986E-02, -1.06565E-02, -1.11392E-02, -1.16480E-02, -1.21842E-02, -1.27490E-02, -1.33437E-02, -1.39694E-02, -1.46269E-02, -1.53169E-02, -1.60397E-02, -1.67955E-02, -1.75835E-02, -1.84027E-02, -1.92512E-02, -2.01263E-02, -2.10242E-02, -2.19402E-02, -2.28684E-02, -2.38020E-02, -2.47327E-02, -2.56517E-02, -2.65492E-02, -2.74151E-02, -2.82395E-02, -2.90129E-02, -2.97265E-02, -3.03733E-02, -3.09471E-02, -3.14437E-02, -3.18595E-02, -3.21916E-02, -3.24372E-02, -3.25931E-02, -3.26553E-02, -3.26195E-02, -3.24816E-02, -3.22385E-02, -3.18887E-02, -3.14335E-02, -3.08770E-02, -3.02261E-02, -2.94906E-02, -2.86823E-02, -2.78141E-02, -2.68998E-02, -2.59529E-02, -2.49864E-02, -2.40119E-02, -2.30400E-02, -2.20795E-02, -2.11377E-02, -2.02206E-02, -1.93326E-02, -1.84769E-02, -1.76557E-02, -1.68702E-02, -1.61209E-02, -1.54077E-02, -1.47300E-02, -1.40870E-02, -1.34773E-02, -1.28997E-02, -1.23527E-02, -1.18346E-02, -1.13441E-02, -1.08794E-02, -1.04391E-02, -1.00218E-02, -9.62604E-03, -9.25049E-03, -8.89390E-03, -8.55510E-03, -8.23299E-03, -7.92654E-03, -7.63479E-03,
