  6.93881E-03,  7.12831E-03,  7.32678E-03,  7.53504E-03,  7.75405E-03,  7.98491E-03,  8.22891E-03,  8.48755E-03,  8.76258E-03,  9.05608E-03,  9.37053E-03,  9.70883E-03,  1.00745E-02,  1.04717E-02,  1.09056E-02,  1.13821E-02,  1.19087E-02,  1.24943E-02,  1.31499E-02,  1.38887E-02,  1.47270E-02,  1.56848E-02,  1.67866E-02,  1.80630E-02,  1.95517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.81853E-03,  8.21036E-03,  7.54809E-03,  6.85015E-03,  6.13397E-03,  5.41498E-03,  4.70604E-03,  4.01736E-03,  3.35662E-03,  2.72923E-03,  2.13867E-03,  1.58689E-03,  1.07462E-03,  6.01641E-04,  1.67061E-04, -2.30495E-04, -5.92727E-04, -9.21540E-04, -1.21895E-03, -1.48701E-03, -1.72776E-03, -1.94320E-03, -2.13526E-03,
  6.81076E-03,  6.99615E-03,  7.19052E-03,  7.39471E-03,  7.60973E-03,  7.83671E-03,  8.07699E-03,  8.33212E-03,  8.60392E-03,  8.89454E-03,  9.20651E-03,  9.54284E-03,  9.90710E-03,  1.03036E-02,  1.07374E-02,  1.12146E-02,  1.17428E-02,  1.23307E-02,  1.29893E-02,  1.37316E-02,  1.45737E-02,  1.55352E-02,  1.66402E-02,  1.79184E-02,  1.94069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.50741E-03,  8.02204E-03,  7.48147E-03,  6.89793E-03,  6.28466E-03,  5.65467E-03,  5.01996E-03,  4.39093E-03,  3.77619E-03,  3.18251E-03,  2.61495E-03,  2.07703E-03,  1.57099E-03,  1.09801E-03,  6.58421E-04,  2.51914E-04, -1.22307E-04, -4.65388E-04, -7.78714E-04, -1.06382E-03, -1.32234E-03, -1.55593E-03, -1.76624E-03, -1.95491E-03,
  6.68614E-03,  6.86760E-03,  7.05804E-03,  7.25832E-03,  7.46947E-03,  7.69265E-03,  7.92923E-03,  8.18080E-03,  8.44922E-03,  8.73666E-03,  9.04569E-03,  9.37936E-03,  9.74126E-03,  1.01357E-02,  1.05676E-02,  1.10433E-02,  1.15700E-02,  1.21564E-02,  1.28130E-02,  1.35527E-02,  1.43908E-02,  1.53463E-02,  1.64421E-02,  1.77067E-02,  1.91755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.55793E-03,  8.20557E-03,  7.80374E-03,  7.35490E-03,  6.86490E-03,  6.34188E-03,  5.79515E-03,  5.23430E-03,  4.66850E-03,  4.10601E-03,  3.55391E-03,  3.01801E-03,  2.50281E-03,  2.01167E-03,  1.54689E-03,  1.10987E-03,  7.01288E-04,  3.21235E-04, -3.06634E-05, -3.55127E-04, -6.53130E-04, -9.25822E-04, -1.17447E-03, -1.40041E-03, -1.60500E-03, -1.78960E-03,
  6.56451E-03,  6.74216E-03,  6.92876E-03,  7.12520E-03,  7.33250E-03,  7.55186E-03,  7.78466E-03,  8.03249E-03,  8.29722E-03,  8.58105E-03,  8.88653E-03,  9.21668E-03,  9.57507E-03,  9.96589E-03,  1.03941E-02,  1.08658E-02,  1.13878E-02,  1.19686E-02,  1.26184E-02,  1.33493E-02,  1.41758E-02,  1.51157E-02,  1.61905E-02,  1.74267E-02,  1.88571E-02,  2.05227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.28858E-03,  7.96201E-03,  7.60568E-03,  7.21630E-03,  6.79418E-03,  6.34248E-03,  5.86637E-03,  5.37224E-03,  4.86705E-03,  4.35768E-03,  3.85057E-03,  3.35143E-03,  2.86510E-03,  2.39552E-03,  1.94570E-03,  1.51786E-03,  1.11349E-03,  7.33441E-04,  3.78056E-04,  4.72595E-05, -2.59350E-04, -5.42429E-04, -8.02818E-04, -1.04149E-03, -1.25950E-03, -1.45796E-03, -1.63801E-03,
  6.44547E-03,  6.61937E-03,  6.80217E-03,  6.99476E-03,  7.19818E-03,  7.41361E-03,  7.64244E-03,  7.88625E-03,  8.14690E-03,  8.42656E-03,  8.72775E-03,  9.05343E-03,  9.40706E-03,  9.79272E-03,  1.02152E-02,  1.06803E-02,  1.11945E-02,  1.17660E-02,  1.24042E-02,  1.31204E-02,  1.39281E-02,  1.48436E-02,  1.58866E-02,  1.70809E-02,  1.84560E-02,  2.00481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.14216E-03,  7.80725E-03,  7.46338E-03,  7.10317E-03,  6.72260E-03,  6.32059E-03,  5.89840E-03,  5.45911E-03,  5.00695E-03,  4.54683E-03,  4.08383E-03,  3.62289E-03,  3.16853E-03,  2.72470E-03,  2.29472E-03,  1.88127E-03,  1.48636E-03,  1.11144E-03,  7.57454E-04,  4.24882E-04,  1.13849E-04, -1.75820E-04, -4.44543E-04, -6.92916E-04, -9.21675E-04, -1.13165E-03, -1.32375E-03, -1.49890E-03,
  6.32866E-03,  6.49883E-03,  6.67781E-03,  6.86650E-03,  7.06592E-03,  7.27726E-03,  7.50186E-03,  7.74131E-03,  7.99742E-03,  8.27230E-03,  8.56840E-03,  8.88858E-03,  9.23617E-03,  9.61508E-03,  1.00299E-02,  1.04859E-02,  1.09894E-02,  1.15479E-02,  1.21701E-02,  1.28663E-02,  1.36488E-02,  1.45322E-02,  1.55339E-02,  1.66750E-02,  1.79808E-02,  1.94821E-02,  2.12168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.51607E-03,  8.12377E-03,  7.75538E-03,  7.39780E-03,  7.04103E-03,  6.67798E-03,  6.30430E-03,  5.91802E-03,  5.51915E-03,  5.10924E-03,  4.69096E-03,  4.26766E-03,  3.84301E-03,  3.42071E-03,  3.00428E-03,  2.59689E-03,  2.20129E-03,  1.81977E-03,  1.45411E-03,  1.10566E-03,  7.75356E-04,  4.63755E-04,  1.71100E-04, -1.02630E-04, -3.57674E-04, -5.94445E-04, -8.13492E-04, -1.01546E-03, -1.20108E-03, -1.37111E-03,
  6.21377E-03,  6.38018E-03,  6.55529E-03,  6.73998E-03,  6.93525E-03,  7.14227E-03,  7.36237E-03,  7.59706E-03,  7.84811E-03,  8.11756E-03,  8.40776E-03,  8.72143E-03,  9.06173E-03,  9.43235E-03,  9.83754E-03,  1.02823E-02,  1.07724E-02,  1.13146E-02,  1.19169E-02,  1.25885E-02,  1.33403E-02,  1.41852E-02,  1.51381E-02,  1.62169E-02,  1.74429E-02,  1.88410E-02,  2.04413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.68607E-03,  8.22551E-03,  7.80717E-03,  7.41710E-03,  7.04384E-03,  6.67837E-03,  6.31408E-03,  5.94651E-03,  5.57319E-03,  5.19330E-03,  4.80734E-03,  4.41683E-03,  4.02394E-03,  3.63125E-03,  3.24148E-03,  2.85732E-03,  2.48125E-03,  2.11552E-03,  1.76201E-03,  1.42230E-03,  1.09758E-03,  7.88725E-04,  4.96316E-04,  2.20659E-04, -3.81672E-05, -2.80277E-04, -5.05946E-04, -7.15576E-04, -9.09669E-04, -1.08880E-03, -1.25360E-03,
  6.10050E-03,  6.26311E-03,  6.43426E-03,  6.61482E-03,  6.80577E-03,  7.00824E-03,  7.22350E-03,  7.45303E-03,  7.69851E-03,  7.96188E-03,  8.24538E-03,  8.55156E-03,  8.88339E-03,  9.24429E-03,  9.63818E-03,  1.00696E-02,  1.05439E-02,  1.10671E-02,  1.16462E-02,  1.22894E-02,  1.30061E-02,  1.38074E-02,  1.47058E-02,  1.57161E-02,  1.68552E-02,  1.81429E-02,  1.96014E-02,  2.12564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.56938E-03,  8.96359E-03,  8.43016E-03,  7.95331E-03,  7.51909E-03,  7.11553E-03,  6.73264E-03,  6.36240E-03,  5.99870E-03,  5.63720E-03,  5.27518E-03,  4.91130E-03,  4.54534E-03,  4.17799E-03,  3.81056E-03,  3.44479E-03,  3.08262E-03,  2.72605E-03,  2.37701E-03,  2.03728E-03,  1.70841E-03,  1.39171E-03,  1.08823E-03,  7.98761E-04,  5.23865E-04,  2.63870E-04,  1.89132E-05, -2.11037E-04, -4.26154E-04, -6.26728E-04, -8.13147E-04, -9.85868E-04, -1.14541E-03,
  5.98863E-03,  6.14736E-03,  6.31445E-03,  6.49074E-03,  6.67717E-03,  6.87483E-03,  7.08493E-03,  7.30888E-03,  7.54829E-03,  7.80497E-03,  8.08101E-03,  8.37881E-03,  8.70109E-03,  9.05099E-03,  9.43209E-03,  9.84849E-03,  1.03049E-02,  1.08067E-02,  1.13600E-02,  1.19719E-02,  1.26503E-02,  1.34045E-02,  1.42447E-02,  1.51827E-02,  1.62315E-02,  1.74059E-02,  1.87217E-02,  2.01957E-02,  2.18448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07847E-02,  1.00028E-02,  9.31789E-03,  8.71420E-03,  8.17719E-03,  7.69367E-03,  7.25191E-03,  6.84169E-03,  6.45438E-03,  6.08290E-03,  5.72170E-03,  5.36669E-03,  5.01507E-03,  4.66519E-03,  4.31638E-03,  3.96875E-03,  3.62297E-03,  3.28014E-03,  2.94160E-03,  2.60881E-03,  2.28321E-03,  1.96620E-03,  1.65903E-03,  1.36277E-03,  1.07831E-03,  8.06362E-04,  5.47422E-04,  3.01823E-04,  6.97290E-05, -1.48837E-04, -3.53977E-04, -5.45899E-04, -7.24900E-04, -8.91346E-04, -1.04566E-03,
  5.87796E-03,  6.03273E-03,  6.19565E-03,  6.36751E-03,  6.54922E-03,  6.74181E-03,  6.94644E-03,  7.16443E-03,  7.39728E-03,  7.64669E-03,  7.91460E-03,  8.20320E-03,  8.51499E-03,  8.85280E-03,  9.21985E-03,  9.61978E-03,  1.00567E-02,  1.05353E-02,  1.10609E-02,  1.16394E-02,  1.22774E-02,  1.29823E-02,  1.37624E-02,  1.46267E-02,  1.55848E-02,  1.66471E-02,  1.78240E-02,  1.91255E-02,  2.05601E-02,  2.21329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33618E-02,  1.22754E-02,  1.13147E-02,  1.04659E-02,  9.71555E-03,  9.05026E-03,  8.45741E-03,  7.92517E-03,  7.44268E-03,  7.00013E-03,  6.58890E-03,  6.20156E-03,  5.83195E-03,  5.47511E-03,  5.12724E-03,  4.78559E-03,  4.44841E-03,  4.11471E-03,  3.78422E-03,  3.45716E-03,  3.13415E-03,  2.81606E-03,  2.50392E-03,  2.19880E-03,  1.90175E-03,  1.61376E-03,  1.33570E-03,  1.06831E-03,  8.12181E-04,  5.67773E-04,  3.35389E-04,  1.15200E-04, -9.27380E-05, -2.88481E-04, -4.72178E-04, -6.44053E-04, -8.04399E-04, -9.53560E-04,
  5.76834E-03,  5.91907E-03,  6.07769E-03,  6.24497E-03,  6.42176E-03,  6.60904E-03,  6.80790E-03,  7.01956E-03,  7.24543E-03,  7.48707E-03,  7.74625E-03,  8.02496E-03,  8.32547E-03,  8.65029E-03,  9.00228E-03,  9.38462E-03,  9.80090E-03,  1.02551E-02,  1.07516E-02,  1.12954E-02,  1.18919E-02,  1.25468E-02,  1.32664E-02,  1.40575E-02,  1.49269E-02,  1.58812E-02,  1.69267E-02,  1.80683E-02,  1.93085E-02,  2.06459E-02,  2.20729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39138E-02,  1.28063E-02,  1.18112E-02,  1.09198E-02,  1.01225E-02,  9.40922E-03,  8.76981E-03,  8.19432E-03,  7.67327E-03,  7.19782E-03,  6.75986E-03,  6.35219E-03,  5.96849E-03,  5.60343E-03,  5.25264E-03,  4.91266E-03,  4.58090E-03,  4.25556E-03,  3.93553E-03,  3.62026E-03,  3.30966E-03,  3.00401E-03,  2.70383E-03,  2.40980E-03,  2.12269E-03,  1.84328E-03,  1.57233E-03,  1.31053E-03,  1.05849E-03,  8.16685E-04,  5.85519E-04,  3.65262E-04,  1.56082E-04, -4.19549E-05, -2.28872E-04, -4.04774E-04, -5.69835E-04, -7.24289E-04, -8.68418E-04,
  5.65965E-03,  5.80624E-03,  5.96045E-03,  6.12300E-03,  6.29469E-03,  6.47644E-03,  6.66926E-03,  6.87428E-03,  7.09279E-03,  7.32622E-03,  7.57617E-03,  7.84443E-03,  8.13302E-03,  8.44416E-03,  8.78034E-03,  9.14431E-03,  9.53911E-03,  9.96810E-03,  1.04349E-02,  1.09435E-02,  1.14981E-02,  1.21033E-02,  1.27636E-02,  1.34837E-02,  1.42680E-02,  1.51207E-02,  1.60445E-02,  1.70409E-02,  1.81084E-02,  1.92420E-02,  2.04308E-02,  2.16566E-02,  2.28916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55030E-02,  1.43208E-02,  1.32315E-02,  1.22350E-02,  1.13282E-02,  1.05061E-02,  9.76216E-03,  9.08934E-03,  8.48001E-03,  7.92652E-03,  7.42142E-03,  6.95759E-03,  6.52844E-03,  6.12797E-03,  5.75088E-03,  5.39263E-03,  5.04938E-03,  4.71805E-03,  4.39626E-03,  4.08226E-03,  3.77486E-03,  3.47338E-03,  3.17751E-03,  2.88729E-03,  2.60298E-03,  2.32499E-03,  2.05386E-03,  1.79015E-03,  1.53442E-03,  1.28721E-03,  1.04900E-03,  8.20193E-04,  6.01111E-04,  3.91992E-04,  1.92988E-04,  4.16907E-06, -1.74471E-04, -3.43006E-04, -5.01573E-04, -6.50360E-04, -7.89599E-04,
  5.55180E-03,  5.69417E-03,  5.84387E-03,  6.00155E-03,  6.16799E-03,  6.34401E-03,  6.53055E-03,  6.72866E-03,  6.93950E-03,  7.16436E-03,  7.40469E-03,  7.66206E-03,  7.93826E-03,  8.23522E-03,  8.55508E-03,  8.90019E-03,  9.27308E-03,  9.67652E-03,  1.01134E-02,  1.05870E-02,  1.11004E-02,  1.16569E-02,  1.22598E-02,  1.29122E-02,  1.36167E-02,  1.43751E-02,  1.51882E-02,  1.60548E-02,  1.69713E-02,  1.79305E-02,  1.89208E-02,  1.99246E-02,  2.09175E-02,  2.18676E-02,  2.27360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67990E-02,  1.56506E-02,  1.45538E-02,  1.35196E-02,  1.25543E-02,  1.16602E-02,  1.08370E-02,  1.00821E-02,  9.39176E-03,  8.76094E-03,  8.18422E-03,  7.65586E-03,  7.17009E-03,  6.72128E-03,  6.30411E-03,  5.91368E-03,  5.54558E-03,  5.19596E-03,  4.86153E-03,  4.53957E-03,  4.22791E-03,  3.92493E-03,  3.62943E-03,  3.34066E-03,  3.05818E-03,  2.78187E-03,  2.51179E-03,  2.24816E-03,  1.99133E-03,  1.74168E-03,  1.49963E-03,  1.26558E-03,  1.03990E-03,  8.22916E-04,  6.14885E-04,  4.16009E-04,  2.26419E-04,  4.61807E-05, -1.24703E-04, -2.86287E-04, -4.38679E-04, -5.82032E-04, -7.16541E-04,
  5.44475E-03,  5.58283E-03,  5.72791E-03,  5.88062E-03,  6.04165E-03,  6.21178E-03,  6.39185E-03,  6.58283E-03,  6.78576E-03,  7.00178E-03,  7.23218E-03,  7.47837E-03,  7.74186E-03,  8.02433E-03,  8.32760E-03,  8.65363E-03,  9.00451E-03,  9.38245E-03,  9.78979E-03,  1.02289E-02,  1.07022E-02,  1.12119E-02,  1.17603E-02,  1.23491E-02,  1.29795E-02,  1.36519E-02,  1.43654E-02,  1.51174E-02,  1.59031E-02,  1.67146E-02,  1.75404E-02,  1.83647E-02,  1.91669E-02,  1.99214E-02,  2.05987E-02,  2.11665E-02,  2.15927E-02,  2.18489E-02,NA,NA,NA,NA,NA,NA,  1.85328E-02,  1.75701E-02,  1.65774E-02,  1.55806E-02,  1.46003E-02,  1.36521E-02,  1.27471E-02,  1.18923E-02,  1.10915E-02,  1.03460E-02,  9.65524E-03,  9.01710E-03,  8.42849E-03,  7.88560E-03,  7.38425E-03,  6.92005E-03,  6.48864E-03,  6.08579E-03,  5.70754E-03,  5.35027E-03,  5.01074E-03,  4.68616E-03,  4.37416E-03,  4.07284E-03,  3.78068E-03,  3.49655E-03,  3.21967E-03,  2.94955E-03,  2.68594E-03,  2.42876E-03,  2.17812E-03,  1.93420E-03,  1.69726E-03,  1.46758E-03,  1.24546E-03,  1.03118E-03,  8.24984E-04,  6.27089E-04,  4.37652E-04,  2.56782E-04,  8.45354E-05, -7.90810E-05, -2.34110E-04, -3.80639E-04, -5.18796E-04, -6.48743E-04,
  5.33847E-03,  5.47218E-03,  5.61257E-03,  5.76021E-03,  5.91572E-03,  6.07983E-03,  6.25330E-03,  6.43698E-03,  6.63181E-03,  6.83881E-03,  7.05910E-03,  7.29390E-03,  7.54452E-03,  7.81237E-03,  8.09899E-03,  8.40597E-03,  8.73501E-03,  9.08784E-03,  9.46626E-03,  9.87202E-03,  1.03068E-02,  1.07721E-02,  1.12693E-02,  1.17990E-02,  1.23615E-02,  1.29561E-02,  1.35810E-02,  1.42327E-02,  1.49059E-02,  1.55928E-02,  1.62827E-02,  1.69619E-02,  1.76133E-02,  1.82167E-02,  1.87496E-02,  1.91882E-02,  1.95098E-02,  1.96947E-02,  1.97286E-02,  1.96048E-02,  1.93251E-02,  1.88995E-02,  1.83452E-02,  1.76844E-02,  1.69418E-02,  1.61425E-02,  1.53100E-02,  1.44649E-02,  1.36247E-02,  1.28029E-02,  1.20098E-02,  1.12526E-02,  1.05358E-02,  9.86177E-03,  9.23110E-03,  8.64304E-03,  8.09583E-03,  7.58697E-03,  7.11352E-03,  6.67224E-03,  6.25980E-03,  5.87289E-03,  5.50837E-03,  5.16327E-03,  4.83494E-03,  4.52102E-03,  4.21949E-03,  3.92867E-03,  3.64720E-03,  3.37405E-03,  3.10844E-03,  2.84984E-03,  2.59795E-03,  2.35262E-03,  2.11383E-03,  1.88167E-03,  1.65629E-03,  1.43787E-03,  1.22663E-03,  1.02277E-03,  8.26473E-04,  6.37903E-04,  4.57185E-04,  2.84406E-04,  1.19613E-04, -3.71908E-05, -1.86040E-04, -3.27007E-04, -4.60200E-04, -5.85758E-04,
  5.23295E-03,  5.36226E-03,  5.49789E-03,  5.64038E-03,  5.79030E-03,  5.94829E-03,  6.11504E-03,  6.29132E-03,  6.47794E-03,  6.67581E-03,  6.88589E-03,  7.10923E-03,  7.34694E-03,  7.60021E-03,  7.87029E-03,  8.15846E-03,  8.46607E-03,  8.79446E-03,  9.14493E-03,  9.51874E-03,  9.91698E-03,  1.03405E-02,  1.07900E-02,  1.12654E-02,  1.17662E-02,  1.22912E-02,  1.28378E-02,  1.34022E-02,  1.39791E-02,  1.45612E-02,  1.51390E-02,  1.57007E-02,  1.62323E-02,  1.67179E-02,  1.71402E-02,  1.74818E-02,  1.77262E-02,  1.78594E-02,  1.78716E-02,  1.77583E-02,  1.75208E-02,  1.71664E-02,  1.67073E-02,  1.61594E-02,  1.55409E-02,  1.48708E-02,  1.41670E-02,  1.34462E-02,  1.27226E-02,  1.20079E-02,  1.13114E-02,  1.06400E-02,  9.99827E-03,  9.38924E-03,  8.81426E-03,  8.27349E-03,  7.76616E-03,  7.29078E-03,  6.84537E-03,  6.42763E-03,  6.03506E-03,  5.66514E-03,  5.31538E-03,  4.98342E-03,  4.66708E-03,  4.36442E-03,  4.07371E-03,  3.79353E-03,  3.52266E-03,  3.26016E-03,  3.00531E-03,  2.75758E-03,  2.51663E-03,  2.28227E-03,  2.05440E-03,  1.83304E-03,  1.61825E-03,  1.41016E-03,  1.20890E-03,  1.01460E-03,  8.27417E-04,  6.47457E-04,  4.74817E-04,  3.09563E-04,  1.51731E-04,  1.32043E-06, -1.41700E-04, -2.77392E-04, -4.05849E-04, -5.27190E-04,
  5.12822E-03,  5.25308E-03,  5.38392E-03,  5.52122E-03,  5.66548E-03,  5.81730E-03,  5.97727E-03,  6.14609E-03,  6.32446E-03,  6.51316E-03,  6.71302E-03,  6.92494E-03,  7.14983E-03,  7.38868E-03,  7.64248E-03,  7.91227E-03,  8.19907E-03,  8.50386E-03,  8.82758E-03,  9.17104E-03,  9.53489E-03,  9.91951E-03,  1.03250E-02,  1.07508E-02,  1.11961E-02,  1.16589E-02,  1.21367E-02,  1.26256E-02,  1.31204E-02,  1.36145E-02,  1.40995E-02,  1.45657E-02,  1.50016E-02,  1.53946E-02,  1.57316E-02,  1.59993E-02,  1.61857E-02,  1.62809E-02,  1.62778E-02,  1.61734E-02,  1.59688E-02,  1.56692E-02,  1.52835E-02,  1.48236E-02,  1.43028E-02,  1.37356E-02,  1.31360E-02,  1.25172E-02,  1.18909E-02,  1.12670E-02,  1.06537E-02,  1.00573E-02,  9.48230E-03,  8.93197E-03,  8.40811E-03,  7.91151E-03,  7.44208E-03,  6.99910E-03,  6.58132E-03,  6.18717E-03,  5.81485E-03,  5.46247E-03,  5.12810E-03,  4.80988E-03,  4.50607E-03,  4.21506E-03,  3.93543E-03,  3.66594E-03,  3.40557E-03,  3.15346E-03,  2.90895E-03,  2.67155E-03,  2.44090E-03,  2.21678E-03,  1.99905E-03,  1.78768E-03,  1.58268E-03,  1.38411E-03,  1.19205E-03,  1.00659E-03,  8.27826E-04,  6.55844E-04,  4.90711E-04,  3.32475E-04,  1.81157E-04,  3.67540E-05, -1.00763E-04, -2.31451E-04, -3.55391E-04, -4.72686E-04,
  5.02430E-03,  5.14471E-03,  5.27073E-03,  5.40280E-03,  5.54140E-03,  5.68701E-03,  5.84020E-03,  6.00154E-03,  6.17167E-03,  6.35124E-03,  6.54096E-03,  6.74157E-03,  6.95383E-03,  7.17853E-03,  7.41647E-03,  7.66843E-03,  7.93517E-03,  8.21740E-03,  8.51571E-03,  8.83059E-03,  9.16231E-03,  9.51090E-03,  9.87603E-03,  1.02569E-02,  1.06523E-02,  1.10602E-02,  1.14778E-02,  1.19014E-02,  1.23262E-02,  1.27463E-02,  1.31546E-02,  1.35429E-02,  1.39018E-02,  1.42215E-02,  1.44917E-02,  1.47025E-02,  1.48449E-02,  1.49117E-02,  1.48978E-02,  1.48010E-02,  1.46224E-02,  1.43658E-02,  1.40377E-02,  1.36471E-02,  1.32041E-02,  1.27198E-02,  1.22050E-02,  1.16703E-02,  1.11254E-02,  1.05786E-02,  1.00368E-02,  9.50582E-03,  8.98997E-03,  8.49238E-03,  8.01515E-03,  7.55943E-03,  7.12565E-03,  6.71360E-03,  6.32263E-03,  5.95171E-03,  5.59961E-03,  5.26494E-03,  4.94626E-03,  4.64211E-03,  4.35112E-03,  4.07200E-03,  3.80356E-03,  3.54478E-03,  3.29478E-03,  3.05281E-03,  2.81829E-03,  2.59075E-03,  2.36986E-03,  2.15537E-03,  1.94713E-03,  1.74507E-03,  1.54917E-03,  1.35943E-03,  1.17590E-03,  9.98634E-04,  8.27694E-04,  6.63134E-04,  5.05001E-04,  3.53325E-04,  2.08117E-04,  6.93692E-05, -6.29476E-05, -1.88885E-04, -3.08515E-04, -4.21929E-04,
  4.92125E-03,  5.03719E-03,  5.15840E-03,  5.28525E-03,  5.41817E-03,  5.55760E-03,  5.70402E-03,  5.85794E-03,  6.01988E-03,  6.19042E-03,  6.37013E-03,  6.55964E-03,  6.75955E-03,  6.97049E-03,  7.19306E-03,  7.42786E-03,  7.67542E-03,  7.93620E-03,  8.21055E-03,  8.49868E-03,  8.80059E-03,  9.11603E-03,  9.44442E-03,  9.78478E-03,  1.01356E-02,  1.04950E-02,  1.08600E-02,  1.12273E-02,  1.15924E-02,  1.19504E-02,  1.22949E-02,  1.26193E-02,  1.29161E-02,  1.31772E-02,  1.33948E-02,  1.35612E-02,  1.36698E-02,  1.37151E-02,  1.36935E-02,  1.36034E-02,  1.34457E-02,  1.32232E-02,  1.29410E-02,  1.26058E-02,  1.22254E-02,  1.18082E-02,  1.13630E-02,  1.08982E-02,  1.04215E-02,  9.94009E-03,  9.45992E-03,  8.98601E-03,  8.52236E-03,  8.07199E-03,  7.63706E-03,  7.21896E-03,  6.81842E-03,  6.43563E-03,  6.07035E-03,  5.72200E-03,  5.38978E-03,  5.07271E-03,  4.76972E-03,  4.47974E-03,  4.20168E-03,  3.93451E-03,  3.67729E-03,  3.42916E-03,  3.18938E-03,  2.95732E-03,  2.73246E-03,  2.51439E-03,  2.30278E-03,  2.09740E-03,  1.89809E-03,  1.70476E-03,  1.51735E-03,  1.33586E-03,  1.16028E-03,  9.90653E-04,  8.27009E-04,  6.69380E-04,  5.17794E-04,  3.72268E-04,  2.32804E-04,  9.93901E-05, -2.80046E-05, -1.49428E-04, -2.64944E-04, -3.74636E-04,
  4.81913E-03,  4.93062E-03,  5.04702E-03,  5.16868E-03,  5.29596E-03,  5.42925E-03,  5.56896E-03,  5.71552E-03,  5.86940E-03,  6.03105E-03,  6.20096E-03,  6.37963E-03,  6.56754E-03,  6.76517E-03,  6.97297E-03,  7.19135E-03,  7.42068E-03,  7.66121E-03,  7.91309E-03,  8.17633E-03,  8.45072E-03,  8.73581E-03,  9.03086E-03,  9.33477E-03,  9.64599E-03,  9.96250E-03,  1.02817E-02,  1.06004E-02,  1.09148E-02,  1.12203E-02,  1.15119E-02,  1.17837E-02,  1.20298E-02,  1.22438E-02,  1.24195E-02,  1.25511E-02,  1.26334E-02,  1.26623E-02,  1.26352E-02,  1.25510E-02,  1.24103E-02,  1.22154E-02,  1.19701E-02,  1.16797E-02,  1.13500E-02,  1.09879E-02,  1.06001E-02,  1.01935E-02,  9.77437E-03,  9.34869E-03,  8.92158E-03,  8.49742E-03,  8.07981E-03,  7.67160E-03,  7.27492E-03,  6.89125E-03,  6.52152E-03,  6.16618E-03,  5.82531E-03,  5.49865E-03,  5.18573E-03,  4.88591E-03,  4.59845E-03,  4.32253E-03,  4.05734E-03,  3.80207E-03,  3.55599E-03,  3.31839E-03,  3.08866E-03,  2.86627E-03,  2.65077E-03,  2.44180E-03,  2.23906E-03,  2.04234E-03,  1.85148E-03,  1.66637E-03,  1.48694E-03,  1.31317E-03,  1.14505E-03,  9.82569E-04,  8.25756E-04,  6.74623E-04,  5.29181E-04,  3.89438E-04,  2.55387E-04,  1.27013E-04,  4.28370E-06, -1.12845E-04, -2.24433E-04, -3.30555E-04,
