  7.47447E-04,  8.26184E-04,  9.10844E-04,  1.00139E-03,  1.09758E-03,  1.19894E-03,  1.30459E-03,  1.41325E-03,  1.52300E-03,  1.63120E-03,  1.73429E-03,  1.82762E-03,  1.90525E-03,  1.95985E-03,  1.98258E-03,  1.96317E-03,  1.89012E-03,  1.75119E-03,  1.53415E-03,  1.22788E-03,  8.23733E-04,  3.17132E-04, -2.90805E-04, -9.91707E-04, -1.76865E-03, -2.59514E-03, -3.43438E-03, -4.23863E-03, -4.94847E-03, -5.49198E-03, -5.78363E-03, -5.72357E-03, -5.19791E-03, -4.08138E-03, -2.24392E-03,  4.37629E-04,  4.06342E-03,  8.69517E-03,  1.43537E-02,  2.10516E-02,  2.88946E-02,  3.82987E-02,  5.04037E-02,  6.78333E-02,  9.60966E-02,  1.45883E-01,  2.33993E-01,  3.63195E-01,  4.25424E-01,  2.32621E-01, -2.69006E-02, -1.30783E-01, -1.24476E-01, -8.08943E-02, -3.17334E-02,  1.27223E-02,  4.91933E-02,  7.63800E-02,  9.38717E-02,  1.02229E-01,  1.03021E-01,  9.84383E-02,  9.06976E-02,  8.15914E-02,  7.23303E-02,  6.36056E-02,  5.57377E-02,  4.88195E-02,  4.28217E-02,  3.76590E-02,  3.32274E-02,  2.94235E-02,  2.61527E-02,  2.33326E-02,  2.08929E-02,  1.87745E-02,  1.69282E-02,  1.53129E-02,  1.38944E-02,  1.26442E-02,  1.15384E-02,  1.05571E-02,  9.68351E-03,  8.90338E-03,  8.20467E-03,  7.57715E-03,  7.01206E-03,  6.50189E-03,  6.04019E-03,
  1.10405E-03,  1.21589E-03,  1.33738E-03,  1.46890E-03,  1.61068E-03,  1.76272E-03,  1.92468E-03,  2.09574E-03,  2.27446E-03,  2.45855E-03,  2.64468E-03,  2.82814E-03,  3.00264E-03,  3.15994E-03,  3.28969E-03,  3.37929E-03,  3.41400E-03,  3.37734E-03,  3.25191E-03,  3.02061E-03,  2.66839E-03,  2.18421E-03,  1.56310E-03,  8.08004E-04, -6.88696E-05, -1.04545E-03, -2.08983E-03, -3.16084E-03, -4.20893E-03, -5.17715E-03, -6.00225E-03, -6.61633E-03, -6.94947E-03, -6.93446E-03, -6.51450E-03, -5.65456E-03, -4.35577E-03, -2.67052E-03, -7.12990E-04,  1.34202E-03,  3.27975E-03,  4.88981E-03,  6.02872E-03,  6.66360E-03,  6.72289E-03,  4.91371E-03, -7.45087E-03, -7.19813E-02, -3.02594E-01, -6.58355E-01, -7.18306E-01, -5.28327E-01, -3.32793E-01, -1.86590E-01, -7.98485E-02, -2.14639E-05,  5.96373E-02,  1.01580E-01,  1.26683E-01,  1.36579E-01,  1.34584E-01,  1.24988E-01,  1.11747E-01,  9.76789E-02,  8.43851E-02,  7.25721E-02,  6.24155E-02,  5.38279E-02,  4.66187E-02,  4.05756E-02,  3.55001E-02,  3.12211E-02,  2.75961E-02,  2.45087E-02,  2.18649E-02,  1.95888E-02,  1.76189E-02,  1.59057E-02,  1.44086E-02,  1.30946E-02,  1.19365E-02,  1.09117E-02,  1.00016E-02,  9.19063E-03,  8.46552E-03,  7.81523E-03,  7.23034E-03,  6.70284E-03,  6.22585E-03,
  1.46191E-03,  1.60744E-03,  1.76653E-03,  1.94007E-03,  2.12884E-03,  2.33343E-03,  2.55411E-03,  2.79072E-03,  3.04244E-03,  3.30756E-03,  3.58316E-03,  3.86474E-03,  4.14579E-03,  4.41731E-03,  4.66741E-03,  4.88091E-03,  5.03925E-03,  5.12072E-03,  5.10130E-03,  4.95606E-03,  4.66133E-03,  4.19730E-03,  3.55085E-03,  2.71791E-03,  1.70499E-03,  5.29465E-04, -7.81434E-04, -2.19258E-03, -3.66354E-03, -5.15133E-03, -6.61331E-03, -8.01037E-03, -9.31093E-03, -1.04967E-02, -1.15707E-02, -1.25695E-02, -1.35786E-02, -1.47549E-02, -1.63556E-02, -1.87831E-02, -2.26639E-02, -2.90088E-02, -3.95762E-02, -5.77539E-02, -9.08492E-02, -1.56410E-01, -2.99987E-01, -6.36777E-01, -1.34849E+00, -2.05208E+00, -1.64676E+00, -9.59083E-01, -5.29357E-01, -2.75531E-01, -1.11009E-01,  5.89072E-03,  9.19292E-02,  1.51415E-01,  1.84313E-01,  1.92576E-01,  1.82522E-01,  1.62508E-01,  1.39473E-01,  1.17529E-01,  9.84162E-02,  8.24911E-02,  6.94862E-02,  5.89361E-02,  5.03700E-02,  4.33802E-02,  3.76364E-02,  3.28791E-02,  2.89068E-02,  2.55635E-02,  2.27283E-02,  2.03069E-02,  1.82251E-02,  1.64244E-02,  1.48580E-02,  1.34884E-02,  1.22849E-02,  1.12228E-02,  1.02816E-02,  9.44430E-03,  8.69677E-03,  8.02717E-03,  7.42549E-03,  6.88326E-03,  6.39327E-03,
  1.81857E-03,  1.99806E-03,  2.19523E-03,  2.41151E-03,  2.64832E-03,  2.90694E-03,  3.18843E-03,  3.49344E-03,  3.82202E-03,  4.17328E-03,  4.54506E-03,  4.93339E-03,  5.33191E-03,  5.73118E-03,  6.11791E-03,  6.47431E-03,  6.77757E-03,  6.99979E-03,  7.10873E-03,  7.06935E-03,  6.84662E-03,  6.40910E-03,  5.73296E-03,  4.80541E-03,  3.62675E-03,  2.21033E-03,  5.80327E-04, -1.23196E-03, -3.19272E-03, -5.27032E-03, -7.43961E-03, -9.68624E-03, -1.20112E-02, -1.44368E-02, -1.70147E-02, -1.98380E-02, -2.30598E-02, -2.69210E-02, -3.17982E-02, -3.82864E-02, -4.73545E-02, -6.06541E-02, -8.11590E-02, -1.14565E-01, -1.72490E-01, -2.80021E-01, -4.92936E-01, -9.27583E-01, -1.72562E+00, -2.42553E+00, -1.90879E+00, -1.11221E+00, -6.10753E-01, -3.09063E-01, -1.07745E-01,  4.21247E-02,  1.58710E-01,  2.41544E-01,  2.82998E-01,  2.82867E-01,  2.54106E-01,  2.13987E-01,  1.74513E-01,  1.40831E-01,  1.13876E-01,  9.28511E-02,  7.65478E-02,  6.38502E-02,  5.38670E-02,  4.59268E-02,  3.95342E-02,  3.43258E-02,  3.00342E-02,  2.64609E-02,  2.34571E-02,  2.09099E-02,  1.87329E-02,  1.68588E-02,  1.52349E-02,  1.38196E-02,  1.25793E-02,  1.14869E-02,  1.05206E-02,  9.66218E-03,  8.89664E-03,  8.21151E-03,  7.59630E-03,  7.04217E-03,  6.54161E-03,
  2.17144E-03,  2.38485E-03,  2.62018E-03,  2.87949E-03,  3.16493E-03,  3.47859E-03,  3.82247E-03,  4.19824E-03,  4.60708E-03,  5.04929E-03,  5.52386E-03,  6.02784E-03,  6.55559E-03,  7.09775E-03,  7.64018E-03,  8.16270E-03,  8.63806E-03,  9.03136E-03,  9.30036E-03,  9.39720E-03,  9.27192E-03,  8.87759E-03,  8.17623E-03,  7.14428E-03,  5.77563E-03,  4.08137E-03,  2.08591E-03, -1.79284E-04, -2.68295E-03, -5.40085E-03, -8.32158E-03, -1.14514E-02, -1.48186E-02, -1.84792E-02, -2.25235E-02, -2.70878E-02, -3.23721E-02, -3.86710E-02, -4.64279E-02, -5.63347E-02, -6.95153E-02, -8.78736E-02, -1.14754E-01, -1.56222E-01, -2.23536E-01, -3.37663E-01, -5.35659E-01, -8.68567E-01, -1.33154E+00, -1.63364E+00, -1.40349E+00, -9.38274E-01, -5.53624E-01, -2.76526E-01, -6.47673E-02,  1.14504E-01,  2.72838E-01,  3.95257E-01,  4.49617E-01,  4.26347E-01,  3.57220E-01,  2.80594E-01,  2.15609E-01,  1.65990E-01,  1.29476E-01,  1.02748E-01,  8.29987E-02,  6.81769E-02,  5.68534E-02,  4.80471E-02,  4.10817E-02,  3.54860E-02,  3.09271E-02,  2.71655E-02,  2.40265E-02,  2.13804E-02,  1.91297E-02,  1.71996E-02,  1.55326E-02,  1.40832E-02,  1.28157E-02,  1.17012E-02,  1.07164E-02,  9.84252E-03,  9.06374E-03,  8.36714E-03,  7.74187E-03,  7.17881E-03,  6.67025E-03,
  2.51783E-03,  2.76472E-03,  3.03786E-03,  3.34000E-03,  3.67408E-03,  4.04315E-03,  4.45028E-03,  4.89841E-03,  5.39015E-03,  5.92735E-03,  6.51069E-03,  7.13888E-03,  7.80776E-03,  8.50895E-03,  9.22827E-03,  9.94391E-03,  1.06244E-02,  1.12274E-02,  1.16988E-02,  1.19747E-02,  1.19855E-02,  1.16633E-02,  1.09512E-02,  9.81178E-03,  8.23276E-03,  6.22609E-03,  3.82174E-03,  1.05751E-03, -2.03207E-03, -5.42532E-03, -9.12050E-03, -1.31408E-02, -1.75381E-02, -2.23966E-02, -2.78380E-02, -3.40299E-02, -4.11998E-02, -4.96607E-02, -5.98595E-02, -7.24652E-02, -8.85329E-02, -1.09795E-01, -1.39161E-01, -1.81522E-01, -2.44901E-01, -3.41547E-01, -4.86630E-01, -6.86481E-01, -9.01567E-01, -1.00999E+00, -9.11727E-01, -6.78043E-01, -4.27047E-01, -2.01706E-01,  5.39989E-03,  2.14904E-01,  4.37821E-01,  6.40250E-01,  7.23274E-01,  6.43369E-01,  4.92729E-01,  3.56797E-01,  2.57554E-01,  1.89483E-01,  1.43071E-01,  1.10914E-01,  8.80913E-02,  7.14692E-02,  5.90567E-02,  4.95714E-02,  4.21712E-02,  3.62901E-02,  3.15395E-02,  2.76464E-02,  2.44155E-02,  2.17038E-02,  1.94053E-02,  1.74398E-02,  1.57458E-02,  1.42755E-02,  1.29914E-02,  1.18634E-02,  1.08675E-02,  9.98413E-03,  9.19716E-03,  8.49335E-03,  7.86163E-03,  7.29272E-03,  6.77881E-03,
  2.85498E-03,  3.13450E-03,  3.44459E-03,  3.78876E-03,  4.17081E-03,  4.59484E-03,  5.06516E-03,  5.58619E-03,  6.16226E-03,  6.79724E-03,  7.49403E-03,  8.25379E-03,  9.07481E-03,  9.95087E-03,  1.08691E-02,  1.18075E-02,  1.27312E-02,  1.35905E-02,  1.43179E-02,  1.48297E-02,  1.50306E-02,  1.48240E-02,  1.41267E-02,  1.28833E-02,  1.10753E-02,  8.72077E-03,  5.86339E-03,  2.55621E-03, -1.15531E-03, -5.24639E-03, -9.72124E-03, -1.46174E-02, -2.00080E-02, -2.60030E-02, -3.27516E-02, -4.04455E-02, -4.93260E-02, -5.96975E-02, -7.19550E-02, -8.66409E-02, -1.04554E-01, -1.26941E-01, -1.55796E-01, -1.94219E-01, -2.46648E-01, -3.18278E-01, -4.12148E-01, -5.21447E-01, -6.18040E-01, -6.53855E-01, -5.97171E-01, -4.65476E-01, -2.98693E-01, -1.19181E-01,  7.63380E-02,  3.10014E-01,  6.10725E-01,  9.52242E-01,  1.10429E+00,  9.11012E-01,  6.30582E-01,  4.22727E-01,  2.89751E-01,  2.05976E-01,  1.51970E-01,  1.15955E-01,  9.10767E-02,  7.33104E-02,  6.02367E-02,  5.03572E-02,  4.27155E-02,  3.66834E-02,  3.18365E-02,  2.78811E-02,  2.46091E-02,  2.18701E-02,  1.95530E-02,  1.75746E-02,  1.58714E-02,  1.43943E-02,  1.31049E-02,  1.19726E-02,  1.09731E-02,  1.00865E-02,  9.29651E-03,  8.58984E-03,  7.95535E-03,  7.38373E-03,  6.86713E-03,
  3.18013E-03,  3.49095E-03,  3.83660E-03,  4.22134E-03,  4.64989E-03,  5.12747E-03,  5.65977E-03,  6.25287E-03,  6.91309E-03,  7.64673E-03,  8.45951E-03,  9.35588E-03,  1.03377E-02,  1.14024E-02,  1.25403E-02,  1.37311E-02,  1.49387E-02,  1.61070E-02,  1.71545E-02,  1.79736E-02,  1.84356E-02,  1.84047E-02,  1.77603E-02,  1.64220E-02,  1.43659E-02,  1.16238E-02,  8.26533E-03,  4.37116E-03,  7.31685E-06, -4.79233E-03, -1.00349E-02, -1.57714E-02, -2.20960E-02, -2.91451E-02, -3.70960E-02, -4.61655E-02, -5.66069E-02, -6.87069E-02, -8.27827E-02, -9.91892E-02, -1.18353E-01, -1.40861E-01, -1.67612E-01, -1.99975E-01, -2.39703E-01, -2.88141E-01, -3.44108E-01, -4.00428E-01, -4.41409E-01, -4.46796E-01, -4.04046E-01, -3.16777E-01, -1.97524E-01, -5.37519E-02,  1.20265E-01,  3.45608E-01,  6.52518E-01,  1.03178E+00,  1.26586E+00,  1.03461E+00,  6.85964E-01,  4.45537E-01,  2.99407E-01,  2.10217E-01,  1.53868E-01,  1.16792E-01,  9.14186E-02,  7.34195E-02,  6.02397E-02,  5.03170E-02,  4.26637E-02,  3.66355E-02,  3.17997E-02,  2.78582E-02,  2.46006E-02,  2.18751E-02,  1.95703E-02,  1.76026E-02,  1.59086E-02,  1.44392E-02,  1.31561E-02,  1.20289E-02,  1.10333E-02,  1.01497E-02,  9.36194E-03,  8.65676E-03,  8.02317E-03,  7.45195E-03,  6.93533E-03,
  3.49055E-03,  3.83088E-03,  4.21010E-03,  4.63322E-03,  5.10592E-03,  5.63456E-03,  6.22628E-03,  6.88894E-03,  7.63109E-03,  8.46175E-03,  9.39004E-03,  1.04244E-02,  1.15716E-02,  1.28341E-02,  1.42079E-02,  1.56770E-02,  1.72073E-02,  1.87388E-02,  2.01766E-02,  2.13863E-02,  2.21969E-02,  2.24187E-02,  2.18783E-02,  2.04596E-02,  1.81337E-02,  1.49579E-02,  1.10453E-02,  6.52062E-03,  1.48163E-03, -4.02310E-03, -1.00021E-02, -1.65202E-02, -2.36951E-02, -3.16930E-02, -4.07254E-02, -5.10435E-02, -6.29282E-02, -7.66684E-02, -9.25230E-02, -1.10663E-01, -1.31108E-01, -1.53696E-01, -1.78160E-01, -2.04328E-01, -2.32238E-01, -2.61753E-01, -2.91331E-01, -3.16424E-01, -3.28994E-01, -3.19789E-01, -2.82768E-01, -2.17677E-01, -1.27687E-01, -1.41777E-02,  1.27080E-01,  3.04271E-01,  5.09219E-01,  6.78427E-01,  8.52000E-01,  8.24766E-01,  6.00099E-01,  4.07957E-01,  2.81034E-01,  2.00284E-01,  1.48031E-01,  1.13124E-01,  8.89860E-02,  7.17377E-02,  5.90393E-02,  4.94398E-02,  4.20119E-02,  3.61460E-02,  3.14304E-02,  2.75797E-02,  2.43920E-02,  2.17211E-02,  1.94593E-02,  1.75258E-02,  1.58591E-02,  1.44117E-02,  1.31462E-02,  1.20333E-02,  1.10492E-02,  1.01747E-02,  9.39417E-03,  8.69474E-03,  8.06562E-03,  7.49783E-03,  6.98378E-03,
  3.78365E-03,  4.15120E-03,  4.56140E-03,  5.01999E-03,  5.53355E-03,  6.10959E-03,  6.75667E-03,  7.48450E-03,  8.30392E-03,  9.22690E-03,  1.02663E-02,  1.14352E-02,  1.27460E-02,  1.42082E-02,  1.58254E-02,  1.75893E-02,  1.94718E-02,  2.14133E-02,  2.33088E-02,  2.49957E-02,  2.62520E-02,  2.68170E-02,  2.64428E-02,  2.49626E-02,  2.23426E-02,  1.86825E-02,  1.41624E-02,  8.97066E-03,  3.24856E-03, -2.93669E-03, -9.59538E-03, -1.68087E-02, -2.47207E-02, -3.35326E-02, -4.34994E-02, -5.49251E-02, -6.81516E-02, -8.35266E-02, -1.01335E-01, -1.21665E-01, -1.44197E-01, -1.67975E-01, -1.91357E-01, -2.12455E-01, -2.30000E-01, -2.43782E-01, -2.53781E-01, -2.58585E-01, -2.54716E-01, -2.37700E-01, -2.04058E-01, -1.52491E-01, -8.32219E-02,  3.74682E-03,  1.09410E-01,  2.32301E-01,  3.56467E-01,  4.53142E-01,  5.39054E-01,  5.47445E-01,  4.47795E-01,  3.32330E-01,  2.42307E-01,  1.79192E-01,  1.35785E-01,  1.05590E-01,  8.41145E-02,  6.84529E-02,  5.67469E-02,  4.77948E-02,  4.08052E-02,  3.52457E-02,  3.07501E-02,  2.70612E-02,  2.39950E-02,  2.14168E-02,  1.92267E-02,  1.73494E-02,  1.57272E-02,  1.43152E-02,  1.30782E-02,  1.19881E-02,  1.10224E-02,  1.01629E-02,  9.39447E-03,  8.70481E-03,  8.08357E-03,  7.52210E-03,  7.01308E-03,
  4.05701E-03,  4.44905E-03,  4.88708E-03,  5.37748E-03,  5.92768E-03,  6.54625E-03,  7.24309E-03,  8.02966E-03,  8.91904E-03,  9.92613E-03,  1.10676E-02,  1.23613E-02,  1.38262E-02,  1.54795E-02,  1.73343E-02,  1.93931E-02,  2.16381E-02,  2.40158E-02,  2.64164E-02,  2.86518E-02,  3.04431E-02,  3.14418E-02,  3.12998E-02,  2.97801E-02,  2.68448E-02,  2.26566E-02,  1.74902E-02,  1.16185E-02,  5.23492E-03, -1.57364E-03, -8.82153E-03, -1.66088E-02, -2.51084E-02, -3.45602E-02, -4.52716E-02, -5.76211E-02, -7.20585E-02, -8.90852E-02, -1.09182E-01, -1.32617E-01, -1.59031E-01, -1.86757E-01, -2.12227E-01, -2.30603E-01, -2.38535E-01, -2.36813E-01, -2.29073E-01, -2.17884E-01, -2.02785E-01, -1.81242E-01, -1.50526E-01, -1.08890E-01, -5.56684E-02,  9.13052E-03,  8.46606E-02,  1.67323E-01,  2.47773E-01,  3.14150E-01,  3.57861E-01,  3.59221E-01,  3.14912E-01,  2.53380E-01,  1.97082E-01,  1.52804E-01,  1.19804E-01,  9.55019E-02,  7.74897E-02,  6.39459E-02,  5.35853E-02,  4.55187E-02,  3.91308E-02,  3.39920E-02,  2.97981E-02,  2.63304E-02,  2.34294E-02,  2.09768E-02,  1.88837E-02,  1.70820E-02,  1.55194E-02,  1.41549E-02,  1.29559E-02,  1.18965E-02,  1.09558E-02,  1.01165E-02,  9.36461E-03,  8.68844E-03,  8.07822E-03,  7.52575E-03,  7.02407E-03,
  4.30852E-03,  4.72189E-03,  5.18404E-03,  5.70193E-03,  6.28368E-03,  6.93877E-03,  7.67827E-03,  8.51516E-03,  9.46452E-03,  1.05439E-02,  1.17734E-02,  1.31758E-02,  1.47757E-02,  1.65988E-02,  1.86682E-02,  2.09989E-02,  2.35863E-02,  2.63885E-02,  2.92980E-02,  3.21074E-02,  3.44823E-02,  3.59752E-02,  3.61171E-02,  3.45818E-02,  3.13279E-02,  2.66016E-02,  2.07963E-02,  1.42835E-02,  7.31135E-03, -1.60651E-05, -7.71988E-03, -1.59196E-02, -2.48155E-02, -3.46847E-02, -4.58891E-02, -5.88966E-02, -7.43107E-02, -9.29019E-02, -1.15607E-01, -1.43392E-01, -1.76703E-01, -2.13974E-01, -2.49005E-01, -2.70049E-01, -2.67315E-01, -2.44384E-01, -2.14458E-01, -1.86785E-01, -1.62520E-01, -1.38525E-01, -1.11158E-01, -7.79133E-02, -3.76516E-02,  9.58828E-03,  6.25169E-02,  1.17982E-01,  1.70451E-01,  2.12964E-01,  2.38379E-01,  2.40445E-01,  2.20422E-01,  1.88610E-01,  1.55456E-01,  1.26390E-01,  1.02824E-01,  8.43223E-02,  6.99250E-02,  5.86874E-02,  4.98379E-02,  4.27884E-02,  3.71031E-02,  3.24612E-02,  2.86266E-02,  2.54239E-02,  2.27217E-02,  2.04206E-02,  1.84445E-02,  1.67344E-02,  1.52441E-02,  1.39373E-02,  1.27847E-02,  1.17628E-02,  1.08526E-02,  1.00382E-02,  9.30679E-03,  8.64743E-03,  8.05107E-03,  7.51003E-03,  7.01777E-03,
  4.53639E-03,  4.96758E-03,  5.44972E-03,  5.99019E-03,  6.59765E-03,  7.28225E-03,  8.05599E-03,  8.93298E-03,  9.92991E-03,  1.10664E-02,  1.23653E-02,  1.38532E-02,  1.55600E-02,  1.75181E-02,  1.97599E-02,  2.23117E-02,  2.51831E-02,  2.83455E-02,  3.16991E-02,  3.50260E-02,  3.79463E-02,  3.99195E-02,  4.03532E-02,  3.88264E-02,  3.52950E-02,  3.00966E-02,  2.37491E-02,  1.67197E-02,  9.30546E-03,  1.62284E-03, -6.35602E-03, -1.47655E-02, -2.38251E-02, -3.38381E-02, -4.52099E-02, -5.84916E-02, -7.44570E-02, -9.42312E-02, -1.19486E-01, -1.52661E-01, -1.96872E-01, -2.54042E-01, -3.17348E-01, -3.57942E-01, -3.39416E-01, -2.73920E-01, -2.06289E-01, -1.57619E-01, -1.25485E-01, -1.01436E-01, -7.87162E-02, -5.34643E-02, -2.40707E-02,  9.51853E-03,  4.61317E-02,  8.33979E-02,  1.17820E-01,  1.45268E-01,  1.61853E-01,  1.65300E-01,  1.56713E-01,  1.40426E-01,  1.21374E-01,  1.02966E-01,  8.67929E-02,  7.32488E-02,  6.21536E-02,  5.31326E-02,  4.57932E-02,  3.97913E-02,  3.48465E-02,  3.07382E-02,  2.72947E-02,  2.43837E-02,  2.19022E-02,  1.97706E-02,  1.79261E-02,  1.63194E-02,  1.49113E-02,  1.36702E-02,  1.25706E-02,  1.15918E-02,  1.07167E-02,  9.93124E-03,  9.22359E-03,  8.58391E-03,  8.00387E-03,  7.47638E-03,  6.99539E-03,
  4.73924E-03,  5.18448E-03,  5.68214E-03,  6.23986E-03,  6.86660E-03,  7.57296E-03,  8.37148E-03,  9.27699E-03,  1.03071E-02,  1.14828E-02,  1.28287E-02,  1.43736E-02,  1.61509E-02,  1.81974E-02,  2.05515E-02,  2.32477E-02,  2.63053E-02,  2.97065E-02,  3.33595E-02,  3.70431E-02,  4.03497E-02,  4.26748E-02,  4.33357E-02,  4.18396E-02,  3.81413E-02,  3.26507E-02,  2.59793E-02,  1.86639E-02,  1.10356E-02,  3.22058E-03, -4.80992E-03, -1.31934E-02, -2.21523E-02, -3.19942E-02, -4.31393E-02, -5.61836E-02, -7.20250E-02, -9.21132E-02, -1.18948E-01, -1.57071E-01, -2.14878E-01, -3.06527E-01, -4.43646E-01, -5.70528E-01, -5.17966E-01, -3.35964E-01, -1.95525E-01, -1.20697E-01, -8.44633E-02, -6.44871E-02, -4.87383E-02, -3.18628E-02, -1.20226E-02,  1.08064E-02,  3.55904E-02,  6.05504E-02,  8.33877E-02,  1.01641E-01,  1.13234E-01,  1.17168E-01,  1.14042E-01,  1.05843E-01,  9.50134E-02,  8.35580E-02,  7.27117E-02,  6.30467E-02,  5.47143E-02,  4.76500E-02,  4.17021E-02,  3.66992E-02,  3.24803E-02,  2.89066E-02,  2.58622E-02,  2.32530E-02,  2.10029E-02,  1.90505E-02,  1.73464E-02,  1.58509E-02,  1.45316E-02,  1.33619E-02,  1.23203E-02,  1.13888E-02,  1.05525E-02,  9.79900E-03,  9.11787E-03,  8.50023E-03,  7.93855E-03,  7.42642E-03,  6.95828E-03,
  4.91617E-03,  5.37154E-03,  5.88005E-03,  6.44940E-03,  7.08868E-03,  7.80859E-03,  8.62180E-03,  9.54338E-03,  1.05912E-02,  1.17865E-02,  1.31544E-02,  1.47244E-02,  1.65305E-02,  1.86109E-02,  2.10055E-02,  2.37508E-02,  2.68690E-02,  3.03451E-02,  3.40899E-02,  3.78823E-02,  4.13091E-02,  4.37512E-02,  4.45040E-02,  4.30580E-02,  3.93698E-02,  3.38703E-02,  2.71986E-02,  1.99131E-02,  1.23594E-02,  4.67402E-03, -3.16065E-03, -1.12678E-02, -1.98503E-02, -2.91907E-02, -3.96795E-02, -5.18865E-02, -6.67128E-02, -8.57199E-02, -1.11877E-01, -1.51369E-01, -2.18236E-01, -3.46951E-01, -6.21962E-01, -1.09318E+00, -9.27252E-01, -4.05996E-01, -1.57191E-01, -6.47592E-02, -3.48469E-02, -2.52532E-02, -1.93699E-02, -1.15132E-02, -3.33011E-04,  1.38108E-02,  2.98210E-02,  4.62286E-02,  6.13987E-02,  7.37578E-02,  8.20871E-02,  8.58252E-02,  8.52309E-02,  8.12527E-02,  7.51458E-02,  6.80723E-02,  6.08825E-02,  5.40873E-02,  4.79330E-02,  4.24953E-02,  3.77560E-02,  3.36526E-02,  3.01072E-02,  2.70417E-02,  2.43846E-02,  2.20734E-02,  2.00547E-02,  1.82839E-02,  1.67237E-02,  1.53430E-02,  1.41160E-02,  1.30212E-02,  1.20407E-02,  1.11593E-02,  1.03644E-02,  9.64522E-03,  8.99264E-03,  8.39886E-03,  7.85719E-03,  7.36186E-03,  6.90789E-03,
  5.06676E-03,  5.52829E-03,  6.04291E-03,  6.61825E-03,  7.26322E-03,  7.98835E-03,  8.80606E-03,  9.73104E-03,  1.07807E-02,  1.19756E-02,  1.33400E-02,  1.49022E-02,  1.66944E-02,  1.87523E-02,  2.11125E-02,  2.38074E-02,  2.68531E-02,  3.02292E-02,  3.38416E-02,  3.74717E-02,  4.07232E-02,  4.30168E-02,  4.37053E-02,  4.23265E-02,  3.88418E-02,  3.36432E-02,  2.73196E-02,  2.03977E-02,  1.32163E-02,  5.92404E-03, -1.47293E-03, -9.06526E-03, -1.70135E-02, -2.55440E-02, -3.49696E-02, -4.57494E-02, -5.86226E-02, -7.49142E-02, -9.72654E-02, -1.31506E-01, -1.91864E-01, -3.16971E-01, -6.21625E-01, -1.29833E+00, -1.02805E+00, -3.21207E-01, -5.77642E-02,  1.33710E-02,  2.12854E-02,  1.45354E-02,  8.66762E-03,  7.46918E-03,  1.09613E-02,  1.80716E-02,  2.74549E-02,  3.77347E-02,  4.76052E-02,  5.59352E-02,  6.18961E-02,  6.50811E-02,  6.55489E-02,  6.37458E-02,  6.03271E-02,  5.59646E-02,  5.12138E-02,  4.64663E-02,  4.19602E-02,  3.78174E-02,  3.40825E-02,  3.07544E-02,  2.78076E-02,  2.52057E-02,  2.29097E-02,  2.08815E-02,  1.90862E-02,  1.74931E-02,  1.60751E-02,  1.48091E-02,  1.36753E-02,  1.26567E-02,  1.17387E-02,  1.09090E-02,  1.01570E-02,  9.47362E-03,  8.85100E-03,  8.28239E-03,  7.76192E-03,  7.28451E-03,  6.84571E-03,
  5.19106E-03,  5.65487E-03,  6.17100E-03,  6.74679E-03,  7.39081E-03,  8.11308E-03,  8.92541E-03,  9.84163E-03,  1.08780E-02,  1.20535E-02,  1.33903E-02,  1.49137E-02,  1.66521E-02,  1.86356E-02,  2.08935E-02,  2.34487E-02,  2.63059E-02,  2.94324E-02,  3.27267E-02,  3.59772E-02,  3.88252E-02,  4.07728E-02,  4.12853E-02,  3.99897E-02,  3.68543E-02,  3.21929E-02,  2.64910E-02,  2.02029E-02,  1.36412E-02,  6.96435E-03,  2.09529E-04, -6.66879E-03, -1.37723E-02, -2.12479E-02, -2.92944E-02, -3.81930E-02, -4.83860E-02, -6.06582E-02, -7.65710E-02, -9.95171E-02, -1.37288E-01, -2.07595E-01, -3.40298E-01, -4.89013E-01, -3.44840E-01, -5.32177E-02,  7.82292E-02,  9.38770E-02,  7.28025E-02,  4.93442E-02,  3.28022E-02,  2.39005E-02,  2.11539E-02,  2.27876E-02,  2.71985E-02,  3.30173E-02,  3.90992E-02,  4.45326E-02,  4.86704E-02,  5.11614E-02,  5.19487E-02,  5.12185E-02,  4.93070E-02,  4.65978E-02,  4.34428E-02,  4.01203E-02,  3.68257E-02,  3.36812E-02,  3.07537E-02,  2.80714E-02,  2.56388E-02,  2.34459E-02,  2.14757E-02,  1.97079E-02,  1.81217E-02,  1.66973E-02,  1.54162E-02,  1.42619E-02,  1.32197E-02,  1.22765E-02,  1.14210E-02,  1.06433E-02,  9.93483E-03,  9.28793E-03,  8.69603E-03,  8.15338E-03,  7.65490E-03,  7.19618E-03,  6.77328E-03,
