  2.88630E-03,  2.85314E-03,  2.80778E-03,  2.74854E-03,  2.67348E-03,  2.58046E-03,  2.46707E-03,  2.33063E-03,  2.16814E-03,  1.97627E-03,  1.75135E-03,  1.48930E-03,  1.18570E-03,  8.35756E-04,  4.34331E-04, -2.39342E-05, -5.44490E-04, -1.13263E-03, -1.79312E-03, -2.52966E-03, -3.34407E-03, -4.23527E-03, -5.19785E-03, -6.22019E-03, -7.28216E-03, -8.35211E-03, -9.38316E-03, -1.03085E-02, -1.10352E-02, -1.14361E-02, -1.13378E-02, -1.05046E-02, -8.61338E-03, -5.21778E-03,  3.03898E-04,  8.82305E-03,  2.15628E-02,  4.02334E-02,  6.72034E-02,  1.05707E-01,  1.60079E-01,  2.35986E-01,  3.40569E-01,  4.82276E-01,  6.69885E-01,  9.09785E-01,  1.20014E+00,  1.52096E+00,  1.82291E+00,  2.02846E+00,  2.06474E+00,  1.91629E+00,  1.63859E+00,  1.31403E+00,  1.00553E+00,  7.44010E-01,  5.36909E-01,  3.79696E-01,  2.63551E-01,  1.79290E-01,  1.18933E-01,  7.61082E-02,  4.59530E-02,  2.48598E-02,  1.02050E-02,  1.07314E-04, -6.76894E-03, -1.13674E-02, -1.43542E-02, -1.62015E-02, -1.72458E-02, -1.77287E-02, -1.78244E-02, -1.76588E-02, -1.73228E-02, -1.68813E-02, -1.63797E-02, -1.58496E-02, -1.53119E-02, -1.47800E-02, -1.42619E-02, -1.37623E-02, -1.32831E-02, -1.28249E-02, -1.23873E-02, -1.19694E-02, -1.15701E-02, -1.11882E-02, -1.08226E-02, -1.04723E-02, -1.01362E-02, -9.81368E-03, -9.50382E-03, -9.20600E-03,
  2.80437E-03,  2.76719E-03,  2.71788E-03,  2.65477E-03,  2.57604E-03,  2.47962E-03,  2.36320E-03,  2.22422E-03,  2.05983E-03,  1.86686E-03,  1.64182E-03,  1.38087E-03,  1.07983E-03,  7.34184E-04,  3.39124E-04, -1.10353E-04, -6.19297E-04, -1.19256E-03, -1.83443E-03, -2.54807E-03, -3.33476E-03, -4.19282E-03, -5.11620E-03, -6.09266E-03, -7.10134E-03, -8.10982E-03, -9.07029E-03, -9.91470E-03, -1.05484E-02, -1.08413E-02, -1.06161E-02, -9.62965E-03, -7.54769E-03, -3.90545E-03,  1.94886E-03,  1.09356E-02,  2.43581E-02,  4.40587E-02,  7.26254E-02,  1.13660E-01,  1.72112E-01,  2.54677E-01,  3.70189E-01,  5.29789E-01,  7.46323E-01,  1.03173E+00,  1.39019E+00,  1.80392E+00,  2.21230E+00,  2.50302E+00,  2.55842E+00,  2.35166E+00,  1.97384E+00,  1.54988E+00,  1.16326E+00,  8.47055E-01,  6.03793E-01,  4.23279E-01,  2.92242E-01,  1.98440E-01,  1.31926E-01,  8.50883E-02,  5.22933E-02,  2.94498E-02,  1.36265E-02,  2.74400E-03, -4.66284E-03, -9.62276E-03, -1.28584E-02, -1.48792E-02, -1.60467E-02, -1.66191E-02, -1.67820E-02, -1.66690E-02, -1.63758E-02, -1.59710E-02, -1.55023E-02, -1.50027E-02, -1.44943E-02, -1.39910E-02, -1.35014E-02, -1.30300E-02, -1.25791E-02, -1.21491E-02, -1.17395E-02, -1.13493E-02, -1.09774E-02, -1.06224E-02, -1.02830E-02, -9.95822E-03, -9.64694E-03, -9.34827E-03, -9.06140E-03, -8.78564E-03,
  2.73341E-03,  2.69346E-03,  2.64154E-03,  2.57609E-03,  2.49535E-03,  2.39735E-03,  2.27991E-03,  2.14062E-03,  1.97676E-03,  1.78538E-03,  1.56320E-03,  1.30662E-03,  1.01175E-03,  6.74395E-04,  2.90123E-04, -1.45655E-04, -6.37524E-04, -1.18982E-03, -1.80626E-03, -2.48938E-03, -3.23982E-03, -4.05520E-03, -4.92878E-03, -5.84757E-03, -6.79001E-03, -7.72293E-03, -8.59772E-03, -9.34538E-03, -9.87000E-03, -1.00397E-02, -9.67416E-03, -8.52575E-03, -6.25256E-03, -2.37769E-03,  3.77016E-03,  1.31428E-02,  2.70946E-02,  4.75510E-02,  7.72386E-02,  1.19991E-01,  1.81153E-01,  2.68086E-01,  3.90743E-01,  5.62105E-01,  7.97924E-01,  1.11443E+00,  1.52114E+00,  2.00407E+00,  2.49647E+00,  2.85801E+00,  2.92937E+00,  2.67267E+00,  2.21337E+00,  1.71338E+00,  1.27032E+00,  9.16313E-01,  6.48820E-01,  4.52984E-01,  3.12235E-01,  2.12206E-01,  1.41636E-01,  9.21102E-02,  5.75054E-02,  3.34263E-02,  1.67492E-02,  5.26964E-03, -2.55991E-03, -7.82340E-03, -1.12807E-02, -1.34666E-02, -1.47598E-02, -1.54304E-02, -1.56720E-02, -1.56238E-02, -1.53856E-02, -1.50285E-02, -1.46024E-02, -1.41417E-02, -1.36695E-02, -1.32004E-02, -1.27434E-02, -1.23036E-02, -1.18832E-02, -1.14829E-02, -1.11022E-02, -1.07403E-02, -1.03958E-02, -1.00674E-02, -9.75395E-03, -9.45417E-03, -9.16701E-03, -8.89156E-03, -8.62700E-03, -8.37262E-03,
  2.67298E-03,  2.63140E-03,  2.57815E-03,  2.51174E-03,  2.43051E-03,  2.33262E-03,  2.21601E-03,  2.07842E-03,  1.91733E-03,  1.72998E-03,  1.51332E-03,  1.26405E-03,  9.78583E-04,  6.53086E-04,  2.83533E-04, -1.34202E-04, -6.04190E-04, -1.13019E-03, -1.71530E-03, -2.36139E-03, -3.06836E-03, -3.83314E-03, -4.64824E-03, -5.50001E-03, -6.36627E-03, -7.21333E-03, -7.99219E-03, -8.63358E-03, -9.04142E-03, -9.08373E-03, -8.57990E-03, -7.28204E-03, -4.84753E-03, -7.98331E-04,  5.53863E-03,  1.51178E-02,  2.92977E-02,  5.00106E-02,  7.99962E-02,  1.23114E-01,  1.84761E-01,  2.72402E-01,  3.96174E-01,  5.69389E-01,  8.08345E-01,  1.13011E+00,  1.54537E+00,  2.04110E+00,  2.54974E+00,  2.92560E+00,  3.00064E+00,  2.73455E+00,  2.25997E+00,  1.74615E+00,  1.29312E+00,  9.32534E-01,  6.60783E-01,  4.62137E-01,  3.19458E-01,  2.18045E-01,  1.46439E-01,  9.61178E-02,  6.08902E-02,  3.63195E-02,  1.92524E-02,  7.46250E-03, -6.15367E-04, -6.07904E-03, -9.69938E-03, -1.20197E-02, -1.34252E-02, -1.41910E-02, -1.45142E-02, -1.45370E-02, -1.43612E-02, -1.40597E-02, -1.36837E-02, -1.32686E-02, -1.28382E-02, -1.24080E-02, -1.19875E-02, -1.15821E-02, -1.11945E-02, -1.08254E-02, -1.04747E-02, -1.01415E-02, -9.82465E-03, -9.52290E-03, -9.23502E-03, -8.95983E-03, -8.69630E-03, -8.44351E-03, -8.20066E-03, -7.96704E-03,
  2.62257E-03,  2.58042E-03,  2.52699E-03,  2.46090E-03,  2.38058E-03,  2.28432E-03,  2.17021E-03,  2.03614E-03,  1.87981E-03,  1.69865E-03,  1.48991E-03,  1.25055E-03,  9.77335E-04,  6.66814E-04,  3.15398E-04, -8.05476E-05, -5.24544E-04, -1.01975E-03, -1.56860E-03, -2.17227E-03, -2.82995E-03, -3.53785E-03, -4.28783E-03, -5.06567E-03, -5.84881E-03, -6.60343E-03, -7.28074E-03, -7.81215E-03, -8.10287E-03, -8.02309E-03, -7.39553E-03, -5.97743E-03, -3.43408E-03,  7.00152E-04,  7.07870E-03,  1.66246E-02,  3.06461E-02,  5.09956E-02,  8.02858E-02,  1.22176E-01,  1.81743E-01,  2.65944E-01,  3.84101E-01,  5.48219E-01,  7.72556E-01,  1.07116E+00,  1.45081E+00,  1.89556E+00,  2.34199E+00,  2.66525E+00,  2.72942E+00,  2.50264E+00,  2.09050E+00,  1.63403E+00,  1.22308E+00,  8.90363E-01,  6.36220E-01,  4.48425E-01,  3.12329E-01,  2.14851E-01,  1.45555E-01,  9.65524E-02,  6.20443E-02,  3.78354E-02,  2.09205E-02,  9.16310E-03,  1.05212E-03, -4.47844E-03, -8.18101E-03, -1.05885E-02, -1.20804E-02, -1.29287E-02, -1.33293E-02, -1.34237E-02, -1.33136E-02, -1.30723E-02, -1.27513E-02, -1.23866E-02, -1.20025E-02, -1.16151E-02, -1.12342E-02, -1.08657E-02, -1.05127E-02, -1.01763E-02, -9.85645E-03, -9.55256E-03, -9.26362E-03, -8.98847E-03, -8.72599E-03, -8.47508E-03, -8.23475E-03, -8.00412E-03, -7.78243E-03, -7.56901E-03,
  2.58163E-03,  2.53987E-03,  2.48733E-03,  2.42270E-03,  2.34455E-03,  2.25129E-03,  2.14116E-03,  2.01224E-03,  1.86241E-03,  1.68938E-03,  1.49062E-03,  1.26343E-03,  1.00492E-03,  7.12039E-04,  3.81652E-04,  1.06312E-05, -4.03979E-04, -8.64720E-04, -1.37337E-03, -1.93041E-03, -2.53435E-03, -3.18074E-03, -3.86091E-03, -4.56027E-03, -5.25617E-03, -5.91511E-03, -6.48925E-03, -6.91177E-03, -7.09083E-03, -6.90122E-03, -6.17276E-03, -4.67356E-03, -2.08554E-03,  2.03103E-03,  8.28912E-03,  1.75481E-02,  3.10159E-02,  5.03869E-02,  7.80251E-02,  1.17198E-01,  1.72362E-01,  2.49488E-01,  3.56338E-01,  5.02476E-01,  6.98466E-01,  9.53202E-01,  1.26758E+00,  1.62274E+00,  1.96515E+00,  2.20431E+00,  2.25101E+00,  2.08521E+00,  1.77445E+00,  1.41616E+00,  1.08089E+00,  8.00444E-01,  5.80506E-01,  4.14507E-01,  2.92112E-01,  2.03181E-01,  1.39185E-01,  9.34439E-02,  6.09204E-02,  3.78972E-02,  2.16705E-02,  1.02933E-02,  2.37367E-03, -3.08004E-03, -6.77396E-03, -9.21232E-03, -1.07569E-02, -1.16687E-02, -1.21369E-02, -1.22989E-02, -1.22543E-02, -1.20749E-02, -1.18117E-02, -1.15004E-02, -1.11657E-02, -1.08237E-02, -1.04849E-02, -1.01553E-02, -9.83848E-03, -9.53580E-03, -9.24760E-03, -8.97348E-03, -8.71263E-03, -8.46409E-03, -8.22683E-03, -7.99989E-03, -7.78236E-03, -7.57344E-03, -7.37241E-03, -7.17867E-03,
  2.54956E-03,  2.50907E-03,  2.45836E-03,  2.39623E-03,  2.32136E-03,  2.23230E-03,  2.12746E-03,  2.00511E-03,  1.86332E-03,  1.70005E-03,  1.51306E-03,  1.29995E-03,  1.05820E-03,  7.85170E-04,  4.78175E-04,  1.34606E-04, -2.47931E-04, -6.71369E-04, -1.13684E-03, -1.64418E-03, -2.19126E-03, -2.77308E-03, -3.38057E-03, -3.99900E-03, -4.60595E-03, -5.16879E-03, -5.64131E-03, -5.95955E-03, -6.03615E-03, -5.75284E-03, -4.94991E-03, -3.41129E-03, -8.42994E-04,  3.15789E-03,  9.14749E-03,  1.78973E-02,  3.04788E-02,  4.83756E-02,  7.36251E-02,  1.08989E-01,  1.58145E-01,  2.25853E-01,  3.18024E-01,  4.41448E-01,  6.02767E-01,  8.05936E-01,  1.04732E+00,  1.30827E+00,  1.54845E+00,  1.70963E+00,  1.74012E+00,  1.62896E+00,  1.41439E+00,  1.15614E+00,  9.03513E-01,  6.83605E-01,  5.05238E-01,  3.66810E-01,  2.62362E-01,  1.84992E-01,  1.28395E-01,  8.73600E-02,  5.78072E-02,  3.66391E-02,  2.15525E-02,  1.08593E-02,  3.33395E-03, -1.90831E-03, -5.50516E-03, -7.91711E-03, -9.47799E-03, -1.04309E-02, -1.09537E-02, -1.11765E-02, -1.11943E-02, -1.10761E-02, -1.08714E-02, -1.06151E-02, -1.03315E-02, -1.00368E-02, -9.74154E-03, -9.45227E-03, -9.17267E-03, -8.90457E-03, -8.64856E-03, -8.40451E-03, -8.17187E-03, -7.94986E-03, -7.73764E-03, -7.53437E-03, -7.33926E-03, -7.15159E-03, -6.97075E-03, -6.79618E-03,
  2.52574E-03,  2.48730E-03,  2.43926E-03,  2.38054E-03,  2.30993E-03,  2.22613E-03,  2.12771E-03,  2.01313E-03,  1.88068E-03,  1.72856E-03,  1.55481E-03,  1.35736E-03,  1.13404E-03,  8.82613E-04,  6.00861E-04,  2.86674E-04, -6.17925E-05, -4.45885E-04, -8.66124E-04, -1.32175E-03, -1.81008E-03, -2.32568E-03, -2.85922E-03, -3.39607E-03, -3.91440E-03, -4.38285E-03, -4.75752E-03, -4.97820E-03, -4.96331E-03, -4.60332E-03, -3.75149E-03, -2.21112E-03,  2.82819E-04,  4.08958E-03,  9.69925E-03,  1.77830E-02,  2.92602E-02,  4.53840E-02,  6.78445E-02,  9.88818E-02,  1.41392E-01,  1.98978E-01,  2.75861E-01,  3.76457E-01,  5.04316E-01,  6.60031E-01,  8.37859E-01,  1.02175E+00,  1.18345E+00,  1.28745E+00,  1.30530E+00,  1.23169E+00,  1.08790E+00,  9.08905E-01,  7.26770E-01,  5.62055E-01,  4.23808E-01,  3.13298E-01,  2.27781E-01,  1.63050E-01,  1.14803E-01,  7.92386E-02,  5.32405E-02,  3.43595E-02,  2.07259E-02,  1.09397E-02,  3.96555E-03, -9.55960E-04, -4.38054E-03, -6.71500E-03, -8.25806E-03, -9.22987E-03, -9.79312E-03, -1.00681E-02, -1.01434E-02, -1.00841E-02, -9.93704E-03, -9.73584E-03, -9.50394E-03, -9.25733E-03, -9.00657E-03, -8.75835E-03, -8.51664E-03, -8.28356E-03, -8.06003E-03, -7.84619E-03, -7.64173E-03, -7.44611E-03, -7.25866E-03, -7.07872E-03, -6.90562E-03, -6.73876E-03, -6.57762E-03, -6.42174E-03,
  2.50953E-03,  2.47382E-03,  2.42919E-03,  2.37465E-03,  2.30914E-03,  2.23150E-03,  2.14046E-03,  2.03466E-03,  1.91263E-03,  1.77280E-03,  1.61348E-03,  1.43292E-03,  1.22932E-03,  1.00082E-03,  7.45668E-04,  4.62226E-04,  1.49177E-04, -1.94272E-04, -5.68082E-04, -9.70955E-04, -1.39975E-03, -1.84869E-03, -2.30839E-03, -2.76450E-03, -3.19604E-03, -3.57331E-03, -3.85522E-03, -3.98595E-03, -3.89057E-03, -3.46934E-03, -2.58992E-03, -1.07659E-03,  1.30477E-03,  4.86792E-03,  1.00356E-02,  1.73793E-02,  2.76710E-02,  4.19479E-02,  6.15856E-02,  8.83727E-02,  1.24565E-01,  1.72876E-01,  2.36325E-01,  3.17793E-01,  4.19067E-01,  5.39174E-01,  6.72047E-01,  8.04391E-01,  9.15783E-01,  9.83383E-01,  9.90960E-01,  9.37005E-01,  8.35370E-01,  7.07986E-01,  5.75751E-01,  4.53186E-01,  3.47692E-01,  2.61320E-01,  1.92994E-01,  1.40231E-01,  1.00183E-01,  7.01645E-02,  4.78761E-02,  3.14488E-02,  1.94180E-02,  1.06622E-02,  4.33627E-03, -1.90848E-04, -3.38859E-03, -5.60600E-03, -7.10310E-03, -8.07416E-03, -8.66452E-03, -8.98286E-03, -9.11013E-03, -9.10622E-03, -9.01492E-03, -8.86782E-03, -8.68727E-03, -8.48872E-03, -8.28259E-03, -8.07561E-03, -7.87195E-03, -7.67399E-03, -7.48293E-03, -7.29920E-03, -7.12274E-03, -6.95324E-03, -6.79024E-03, -6.63322E-03, -6.48170E-03, -6.33519E-03, -6.19326E-03, -6.05555E-03,
  2.50025E-03,  2.46787E-03,  2.42727E-03,  2.37759E-03,  2.31790E-03,  2.24716E-03,  2.16428E-03,  2.06810E-03,  1.95733E-03,  1.83066E-03,  1.68669E-03,  1.52395E-03,  1.34098E-03,  1.13634E-03,  9.08673E-04,  6.56808E-04,  3.79922E-04,  7.77297E-05, -2.49223E-04, -5.99169E-04, -9.68588E-04, -1.35150E-03, -1.73857E-03, -2.11590E-03, -2.46357E-03, -2.75382E-03, -2.94864E-03, -2.99694E-03, -2.83081E-03, -2.36064E-03, -1.46863E-03,  8.40335E-08,  2.24981E-03,  5.55148E-03,  1.02663E-02,  1.68776E-02,  2.60322E-02,  3.85911E-02,  5.56888E-02,  7.87922E-02,  1.09746E-01,  1.50771E-01,  2.04350E-01,  2.72873E-01,  3.57851E-01,  4.58449E-01,  5.69330E-01,  6.78514E-01,  7.67469E-01,  8.16249E-01,  8.12948E-01,  7.60229E-01,  6.72737E-01,  5.68820E-01,  4.63801E-01,  3.67481E-01,  2.84578E-01,  2.16257E-01,  1.61651E-01,  1.18957E-01,  8.61145E-02,  6.11541E-02,  4.23593E-02,  2.83108E-02,  1.78768E-02,  1.01757E-02,  4.53245E-03,  4.34340E-04, -2.50599E-03, -4.58115E-03, -6.01248E-03, -6.96772E-03, -7.57401E-03, -7.92764E-03, -8.10113E-03, -8.14872E-03, -8.11053E-03, -8.01578E-03, -7.88545E-03, -7.73425E-03, -7.57225E-03, -7.40617E-03, -7.24028E-03, -7.07719E-03, -6.91833E-03, -6.76439E-03, -6.61558E-03, -6.47180E-03, -6.33280E-03, -6.19825E-03, -6.06781E-03, -5.94114E-03, -5.81791E-03, -5.69786E-03,
  2.49724E-03,  2.46868E-03,  2.43265E-03,  2.38839E-03,  2.33508E-03,  2.27185E-03,  2.19776E-03,  2.11182E-03,  2.01297E-03,  1.90012E-03,  1.77212E-03,  1.62783E-03,  1.46610E-03,  1.28585E-03,  1.08612E-03,  8.66175E-04,  6.25650E-04,  3.64717E-04,  8.43712E-05, -2.13223E-04, -5.24248E-04, -8.42609E-04, -1.15912E-03, -1.46048E-03, -1.72797E-03, -1.93583E-03, -2.04927E-03, -2.02196E-03, -1.79290E-03, -1.28224E-03, -3.85906E-04,  1.03189E-03,  3.14894E-03,  6.19942E-03,  1.04938E-02,  1.64459E-02,  2.46090E-02,  3.57230E-02,  5.07721E-02,  7.10557E-02,  9.82670E-02,  1.34567E-01,  1.82615E-01,  2.45446E-01,  3.25969E-01,  4.25606E-01,  5.41408E-01,  6.61386E-01,  7.60867E-01,  8.08728E-01,  7.88126E-01,  7.10927E-01,  6.05308E-01,  4.95538E-01,  3.95035E-01,  3.08956E-01,  2.38029E-01,  1.81016E-01,  1.35975E-01,  1.00853E-01,  7.37456E-02,  5.29963E-02,  3.72209E-02,  2.52959E-02,  1.63291E-02,  9.62391E-03,  4.64235E-03,  9.71709E-04, -1.70391E-03, -3.62636E-03, -4.98117E-03, -5.91085E-03, -6.52488E-03, -6.90717E-03, -7.12167E-03, -7.21678E-03, -7.22865E-03, -7.18399E-03, -7.10218E-03, -6.99702E-03, -6.87817E-03, -6.75218E-03, -6.62339E-03, -6.49456E-03, -6.36734E-03, -6.24266E-03, -6.12096E-03, -6.00237E-03, -5.88683E-03, -5.77421E-03, -5.66430E-03, -5.55691E-03, -5.45184E-03, -5.34891E-03,
  2.49983E-03,  2.47551E-03,  2.44447E-03,  2.40606E-03,  2.35960E-03,  2.30434E-03,  2.23950E-03,  2.16427E-03,  2.07779E-03,  1.97918E-03,  1.86756E-03,  1.74206E-03,  1.60184E-03,  1.44616E-03,  1.27444E-03,  1.08633E-03,  8.81880E-04,  6.61673E-04,  4.27094E-04,  1.80645E-04, -7.36353E-05, -3.29609E-04, -5.78331E-04, -8.07148E-04, -9.98570E-04, -1.12888E-03, -1.16640E-03, -1.06935E-03, -7.83144E-04, -2.36843E-04,  6.61516E-04,  2.03137E-03,  4.02865E-03,  6.85854E-03,  1.07936E-02,  1.61991E-02,  2.35691E-02,  3.35762E-02,  4.71428E-02,  6.55415E-02,  9.05436E-02,  1.24630E-01,  1.71279E-01,  2.35295E-01,  3.22975E-01,  4.41477E-01,  5.95486E-01,  7.76922E-01,  9.45120E-01,  1.02285E+00,  9.62114E-01,  8.07337E-01,  6.34547E-01,  4.84638E-01,  3.66426E-01,  2.76221E-01,  2.07915E-01,  1.56119E-01,  1.16709E-01,  8.66455E-02,  6.36908E-02,  4.61704E-02,  3.28157E-02,  2.26568E-02,  1.49497E-02,  9.12400E-03,  4.74235E-03,  1.46910E-03, -9.53958E-04, -2.72620E-03, -4.00215E-03, -4.90184E-03, -5.51855E-03, -5.92460E-03, -6.17572E-03, -6.31456E-03, -6.37336E-03, -6.37618E-03, -6.34077E-03, -6.27993E-03, -6.20279E-03, -6.11570E-03, -6.02298E-03, -5.92751E-03, -5.83112E-03, -5.73495E-03, -5.63966E-03, -5.54558E-03, -5.45286E-03, -5.36153E-03, -5.27155E-03, -5.18284E-03, -5.09533E-03, -5.00895E-03,
  2.50734E-03,  2.48759E-03,  2.46188E-03,  2.42967E-03,  2.39038E-03,  2.34343E-03,  2.28816E-03,  2.22393E-03,  2.15009E-03,  2.06596E-03,  1.97089E-03,  1.86427E-03,  1.74555E-03,  1.61432E-03,  1.47032E-03,  1.31357E-03,  1.14447E-03,  9.63993E-04,  7.73845E-04,  5.76804E-04,  3.77074E-04,  1.80776E-04, -3.42914E-06, -1.63559E-04, -2.83335E-04, -3.40977E-04, -3.07705E-04, -1.45881E-04,  1.93371E-04,  7.73273E-04,  1.67560E-03,  3.00656E-03,  4.90517E-03,  7.55543E-03,  1.12041E-02,  1.61869E-02,  2.29669E-02,  3.21932E-02,  4.47901E-02,  6.21007E-02,  8.61201E-02,  1.19883E-01,  1.68101E-01,  2.38182E-01,  3.41799E-01,  4.96974E-01,  7.29102E-01,  1.06036E+00,  1.44697E+00,  1.65336E+00,  1.46106E+00,  1.08169E+00,  7.53808E-01,  5.23240E-01,  3.68167E-01,  2.63369E-01,  1.91128E-01,  1.40138E-01,  1.03328E-01,  7.62534E-02,  5.60558E-02,  4.08408E-02,  2.93069E-02,  2.05320E-02,  1.38465E-02,  8.75537E-03,  4.88803E-03,  1.96364E-03, -2.32705E-04, -1.86702E-03, -3.06851E-03, -3.93825E-03, -4.55543E-03, -4.98202E-03, -5.26627E-03, -5.44543E-03, -5.54802E-03, -5.59557E-03, -5.60414E-03, -5.58556E-03, -5.54835E-03, -5.49863E-03, -5.44066E-03, -5.37739E-03, -5.31079E-03, -5.24220E-03, -5.17245E-03, -5.10208E-03, -5.03142E-03, -4.96067E-03, -4.88992E-03, -4.81925E-03, -4.74869E-03, -4.67826E-03,
  2.51913E-03,  2.50419E-03,  2.48405E-03,  2.45828E-03,  2.42641E-03,  2.38796E-03,  2.34244E-03,  2.28938E-03,  2.22827E-03,  2.15865E-03,  2.08008E-03,  1.99221E-03,  1.89474E-03,  1.78754E-03,  1.67067E-03,  1.54446E-03,  1.40965E-03,  1.26751E-03,  1.12004E-03,  9.70242E-04,  8.22428E-04,  6.82668E-04,  5.59316E-04,  4.63700E-04,  4.10957E-04,  4.21094E-04,  5.20289E-04,  7.42544E-04,  1.13182E-03,  1.74490E-03,  2.65531E-03,  3.95892E-03,  5.78223E-03,  8.29450E-03,  1.17261E-02,  1.63964E-02,  2.27562E-02,  3.14549E-02,  4.34488E-02,  6.01830E-02,  8.39041E-02,  1.18211E-01,  1.69042E-01,  2.46479E-01,  3.68246E-01,  5.67051E-01,  9.07195E-01,  1.51944E+00,  2.59536E+00,  3.52043E+00,  2.62295E+00,  1.54133E+00,  9.24879E-01,  5.83172E-01,  3.83625E-01,  2.61089E-01,  1.82581E-01,  1.30364E-01,  9.44464E-02,  6.90073E-02,  5.05520E-02,  3.69113E-02,  2.66889E-02,  1.89528E-02,  1.30604E-02,  8.55649E-03,  5.11065E-03,  2.47846E-03,  4.75628E-04, -1.03900E-03, -2.17497E-03, -3.01804E-03, -3.63567E-03, -4.08098E-03, -4.39563E-03, -4.61209E-03, -4.75543E-03, -4.84485E-03, -4.89482E-03, -4.91617E-03, -4.91686E-03, -4.90272E-03, -4.87792E-03, -4.84545E-03, -4.80741E-03, -4.76528E-03, -4.72006E-03, -4.67249E-03, -4.62303E-03, -4.57206E-03, -4.51980E-03, -4.46646E-03, -4.41218E-03, -4.35708E-03,
  2.53454E-03,  2.52459E-03,  2.51020E-03,  2.49101E-03,  2.46667E-03,  2.43683E-03,  2.40113E-03,  2.35923E-03,  2.31080E-03,  2.25556E-03,  2.19328E-03,  2.12381E-03,  2.04711E-03,  1.96329E-03,  1.87269E-03,  1.77593E-03,  1.67402E-03,  1.56850E-03,  1.46162E-03,  1.35654E-03,  1.25767E-03,  1.17098E-03,  1.10452E-03,  1.06900E-03,  1.07852E-03,  1.15150E-03,  1.31184E-03,  1.59043E-03,  2.02710E-03,  2.67333E-03,  3.59603E-03,  4.88313E-03,  6.65179E-03,  9.06085E-03,  1.23298E-02,  1.67682E-02,  2.28209E-02,  3.11410E-02,  4.27100E-02,  5.90415E-02,  8.25392E-02,  1.17139E-01,  1.69499E-01,  2.51294E-01,  3.84078E-01,  6.11070E-01,  1.03167E+00,  1.93311E+00,  4.60404E+00,  1.78271E+01,  4.70145E+00,  1.96106E+00,  1.04589E+00,  6.21069E-01,  3.92528E-01,  2.59013E-01,  1.76656E-01,  1.23669E-01,  8.83118E-02,  6.39394E-02,  4.66589E-02,  3.41149E-02,  2.48348E-02,  1.78669E-02,  1.25769E-02,  8.52951E-03,  5.41838E-03,  3.02242E-03,  1.17832E-03, -2.37164E-04, -1.31875E-03, -2.14026E-03, -2.75969E-03, -3.22282E-03, -3.56574E-03, -3.81675E-03, -3.99792E-03, -4.12630E-03, -4.21494E-03, -4.27372E-03, -4.31006E-03, -4.32949E-03, -4.33609E-03, -4.33285E-03, -4.32196E-03, -4.30502E-03, -4.28321E-03, -4.25738E-03, -4.22819E-03, -4.19612E-03, -4.16156E-03, -4.12480E-03, -4.08609E-03, -4.04565E-03,
  2.55297E-03,  2.54812E-03,  2.53955E-03,  2.52701E-03,  2.51024E-03,  2.48900E-03,  2.46305E-03,  2.43220E-03,  2.39626E-03,  2.35513E-03,  2.30875E-03,  2.25716E-03,  2.20055E-03,  2.13925E-03,  2.07384E-03,  2.00518E-03,  1.93454E-03,  1.86367E-03,  1.79501E-03,  1.73188E-03,  1.67869E-03,  1.64135E-03,  1.62759E-03,  1.64755E-03,  1.71440E-03,  1.84516E-03,  2.06179E-03,  2.39250E-03,  2.87365E-03,  3.55235E-03,  4.49014E-03,  5.76851E-03,  7.49715E-03,  9.82646E-03,  1.29667E-02,  1.72176E-02,  2.30141E-02,  3.09996E-02,  4.21460E-02,  5.79555E-02,  8.08124E-02,  1.14607E-01,  1.65876E-01,  2.45980E-01,  3.75609E-01,  5.95389E-01,  9.95262E-01,  1.81396E+00,  3.85803E+00,  7.68079E+00,  3.92006E+00,  1.83627E+00,  1.00543E+00,  6.01169E-01,  3.79651E-01,  2.49317E-01,  1.68889E-01,  1.17382E-01,  8.33028E-02,  6.00695E-02,  4.37935E-02,  3.21130E-02,  2.35541E-02,  1.71716E-02,  1.23433E-02,  8.64966E-03,  5.80094E-03,  3.59219E-03,  1.87489E-03,  5.38788E-04, -4.99744E-04, -1.30531E-03, -1.92843E-03, -2.40895E-03, -2.77830E-03, -3.06129E-03, -3.27739E-03, -3.44180E-03, -3.56627E-03, -3.65984E-03, -3.72943E-03, -3.78026E-03, -3.81631E-03, -3.84056E-03, -3.85528E-03, -3.86216E-03, -3.86250E-03, -3.85731E-03, -3.84736E-03, -3.83326E-03, -3.81552E-03, -3.79454E-03, -3.77066E-03, -3.74419E-03,
