  4.18408E-03,  4.19815E-03,  4.20170E-03,  4.19294E-03,  4.16985E-03,  4.13012E-03,  4.07111E-03,  3.98985E-03,  3.88295E-03,  3.74654E-03,  3.57625E-03,  3.36710E-03,  3.11343E-03,  2.80877E-03,  2.44577E-03,  2.01597E-03,  1.50971E-03,  9.15850E-04,  2.21515E-04, -5.88233E-04, -1.53080E-03, -2.62659E-03, -3.89958E-03, -5.37814E-03, -7.09599E-03, -9.09335E-03, -1.14185E-02, -1.41297E-02, -1.72973E-02, -2.10076E-02, -2.53664E-02, -3.05050E-02, -3.65890E-02, -4.38307E-02, -5.25089E-02, -6.30016E-02, -7.58419E-02, -9.18166E-02, -1.12145E-01, -1.38819E-01, -1.75248E-01, -2.27518E-01, -3.06634E-01, -4.30589E-01, -6.08722E-01, -7.30462E-01, -5.70528E-01, -2.91363E-01, -9.44265E-02, -2.94581E-02, -1.08698E-01, -3.07363E-01, -5.41834E-01, -6.43703E-01, -5.53495E-01, -4.12221E-01, -3.00236E-01, -2.22683E-01, -1.69549E-01, -1.32388E-01, -1.05710E-01, -8.60830E-02, -7.13385E-02, -6.00665E-02, -5.13236E-02, -4.44601E-02, -3.90161E-02, -3.46584E-02, -3.11409E-02, -2.82782E-02, -2.59291E-02, -2.39845E-02, -2.23596E-02, -2.09882E-02, -1.98179E-02, -1.88077E-02, -1.79251E-02, -1.71446E-02, -1.64461E-02, -1.58136E-02, -1.52347E-02, -1.46997E-02, -1.42010E-02, -1.37327E-02, -1.32900E-02, -1.28695E-02, -1.24683E-02, -1.20843E-02, -1.17157E-02, -1.13613E-02, -1.10200E-02, -1.06909E-02, -1.03734E-02, -1.00668E-02,
  4.04808E-03,  4.05388E-03,  4.04884E-03,  4.03120E-03,  3.99898E-03,  3.94993E-03,  3.88149E-03,  3.79077E-03,  3.67449E-03,  3.52893E-03,  3.34987E-03,  3.13253E-03,  2.87147E-03,  2.56050E-03,  2.19259E-03,  1.75966E-03,  1.25251E-03,  6.60521E-04, -2.85364E-05, -8.28822E-04, -1.75680E-03, -2.83170E-03, -4.07607E-03, -5.51647E-03, -7.18437E-03, -9.11717E-03, -1.13596E-02, -1.39655E-02, -1.70002E-02, -2.05431E-02, -2.46927E-02, -2.95722E-02, -3.53390E-02, -4.21988E-02, -5.04292E-02, -6.04195E-02, -7.27403E-02, -8.82712E-02, -1.08446E-01, -1.35748E-01, -1.74785E-01, -2.34858E-01, -3.36912E-01, -5.35680E-01, -9.99110E-01, -1.87503E+00, -1.09318E+00, -3.10468E-01,  7.96407E-02,  2.12894E-01,  7.37028E-02, -2.88044E-01, -7.57653E-01, -9.59933E-01, -7.27196E-01, -4.80979E-01, -3.26639E-01, -2.32815E-01, -1.73131E-01, -1.33213E-01, -1.05350E-01, -8.52219E-02, -7.02803E-02, -5.89462E-02, -5.01985E-02, -4.33515E-02, -3.79295E-02, -3.35928E-02, -3.00931E-02, -2.72455E-02, -2.49096E-02, -2.29774E-02, -2.13654E-02, -2.00079E-02, -1.88533E-02, -1.78609E-02, -1.69984E-02, -1.62402E-02, -1.55659E-02, -1.49595E-02, -1.44083E-02, -1.39020E-02, -1.34329E-02, -1.29947E-02, -1.25824E-02, -1.21921E-02, -1.18210E-02, -1.14665E-02, -1.11269E-02, -1.08007E-02, -1.04866E-02, -1.01839E-02, -9.89165E-03, -9.60937E-03,
  3.92389E-03,  3.92287E-03,  3.91086E-03,  3.88614E-03,  3.84681E-03,  3.79068E-03,  3.71529E-03,  3.61787E-03,  3.49529E-03,  3.34398E-03,  3.15993E-03,  2.93861E-03,  2.67486E-03,  2.36283E-03,  1.99587E-03,  1.56640E-03,  1.06576E-03,  4.84023E-04, -1.90231E-04, -9.70178E-04, -1.87108E-03, -2.91070E-03, -4.10975E-03, -5.49255E-03, -7.08776E-03, -8.92929E-03, -1.10576E-02, -1.35210E-02, -1.63781E-02, -1.97004E-02, -2.35764E-02, -2.81174E-02, -3.34667E-02, -3.98139E-02, -4.74186E-02, -5.66506E-02, -6.80605E-02, -8.25107E-02, -1.01426E-01, -1.27311E-01, -1.64887E-01, -2.23931E-01, -3.27434E-01, -5.41134E-01, -1.12590E+00, -3.23408E+00, -1.29833E+00, -1.59081E-01,  4.22734E-01,  6.80714E-01,  4.42173E-01, -9.44849E-02, -6.96382E-01, -9.62408E-01, -7.20197E-01, -4.68440E-01, -3.15245E-01, -2.23691E-01, -1.66005E-01, -1.27629E-01, -1.00919E-01, -8.16474E-02, -6.73432E-02, -5.64853E-02, -4.80947E-02, -4.15167E-02, -3.62979E-02, -3.21157E-02, -2.87345E-02, -2.59787E-02, -2.37151E-02, -2.18415E-02, -2.02781E-02, -1.89625E-02, -1.78454E-02, -1.68877E-02, -1.60581E-02, -1.53319E-02, -1.46891E-02, -1.41140E-02, -1.35939E-02, -1.31188E-02, -1.26807E-02, -1.22732E-02, -1.18913E-02, -1.15311E-02, -1.11894E-02, -1.08637E-02, -1.05521E-02, -1.02531E-02, -9.96531E-03, -9.68787E-03, -9.42000E-03, -9.16106E-03,
  3.81126E-03,  3.80480E-03,  3.78734E-03,  3.75725E-03,  3.71268E-03,  3.65156E-03,  3.57154E-03,  3.46999E-03,  3.34394E-03,  3.19003E-03,  3.00449E-03,  2.78306E-03,  2.52091E-03,  2.21259E-03,  1.85192E-03,  1.43188E-03,  9.44452E-04,  3.80509E-04, -2.70416E-04, -1.02035E-03, -1.88314E-03, -2.87483E-03, -4.01404E-03, -5.32248E-03, -6.82556E-03, -8.55323E-03, -1.05409E-02, -1.28308E-02, -1.54737E-02, -1.85316E-02, -2.20806E-02, -2.62168E-02, -3.10637E-02, -3.67850E-02, -4.36047E-02, -5.18414E-02, -6.19670E-02, -7.47114E-02, -9.12567E-02, -1.13615E-01, -1.45399E-01, -1.93517E-01, -2.72027E-01, -4.10407E-01, -6.54460E-01, -8.67306E-01, -4.89013E-01,  1.46777E-01,  7.93660E-01,  1.20973E+00,  8.44250E-01,  2.03072E-01, -3.12806E-01, -5.52135E-01, -4.98290E-01, -3.67996E-01, -2.65207E-01, -1.95523E-01, -1.48509E-01, -1.15926E-01, -9.26385E-02, -7.55245E-02, -6.26492E-02, -5.27740E-02, -4.50792E-02, -3.90049E-02, -3.41576E-02, -3.02534E-02, -2.70832E-02, -2.44899E-02, -2.23534E-02, -2.05809E-02, -1.90996E-02, -1.78522E-02, -1.67931E-02, -1.58860E-02, -1.51017E-02, -1.44169E-02, -1.38127E-02, -1.32742E-02, -1.27890E-02, -1.23476E-02, -1.19422E-02, -1.15664E-02, -1.12154E-02, -1.08852E-02, -1.05726E-02, -1.02752E-02, -9.99088E-03, -9.71818E-03, -9.45583E-03, -9.20284E-03, -8.95843E-03, -8.72197E-03,
  3.70985E-03,  3.69925E-03,  3.67778E-03,  3.64390E-03,  3.59585E-03,  3.53166E-03,  3.44915E-03,  3.34582E-03,  3.21890E-03,  3.06526E-03,  2.88140E-03,  2.66335E-03,  2.40669E-03,  2.10638E-03,  1.75677E-03,  1.35145E-03,  8.83159E-04,  3.43632E-04, -2.76532E-04, -9.88075E-04, -1.80330E-03, -2.73636E-03, -3.80355E-03, -5.02373E-03, -6.41881E-03, -8.01439E-03, -9.84046E-03, -1.19325E-02, -1.43329E-02, -1.70927E-02, -2.02743E-02, -2.39556E-02, -2.82361E-02, -3.32457E-02, -3.91596E-02, -4.62219E-02, -5.47832E-02, -6.53638E-02, -7.87577E-02, -9.62036E-02, -1.19652E-01, -1.52092E-01, -1.97458E-01, -2.57340E-01, -3.13513E-01, -2.86667E-01, -7.36513E-02,  3.11620E-01,  7.99062E-01,  1.11553E+00,  8.40250E-01,  3.45169E-01, -3.24677E-02, -2.32877E-01, -2.77353E-01, -2.45401E-01, -1.97930E-01, -1.56394E-01, -1.24155E-01, -9.98192E-02, -8.14289E-02, -6.73860E-02, -5.65262E-02, -4.80242E-02, -4.12939E-02, -3.59139E-02, -3.15768E-02, -2.80542E-02, -2.51738E-02, -2.28036E-02, -2.08415E-02, -1.92073E-02, -1.78374E-02, -1.66814E-02, -1.56988E-02, -1.48568E-02, -1.41291E-02, -1.34945E-02, -1.29357E-02, -1.24387E-02, -1.19923E-02, -1.15872E-02, -1.12161E-02, -1.08732E-02, -1.05536E-02, -1.02535E-02, -9.96981E-03, -9.70019E-03, -9.44266E-03, -9.19567E-03, -8.95799E-03, -8.72867E-03, -8.50694E-03, -8.29217E-03,
  3.61926E-03,  3.60572E-03,  3.58157E-03,  3.54535E-03,  3.49543E-03,  3.42996E-03,  3.34689E-03,  3.24392E-03,  3.11848E-03,  2.96770E-03,  2.78835E-03,  2.57682E-03,  2.32907E-03,  2.04056E-03,  1.70618E-03,  1.32020E-03,  8.76130E-04,  3.66672E-04, -2.16451E-04, -8.82618E-04, -1.64249E-03, -2.50821E-03, -3.49364E-03, -4.61466E-03, -5.88954E-03, -7.33931E-03, -8.98839E-03, -1.08652E-02, -1.30033E-02, -1.54423E-02, -1.82301E-02, -2.14251E-02, -2.51000E-02, -2.93474E-02, -3.42875E-02, -4.00800E-02, -4.69400E-02, -5.51593E-02, -6.51285E-02, -7.73426E-02, -9.23272E-02, -1.10288E-01, -1.29915E-01, -1.45048E-01, -1.38064E-01, -7.62594E-02,  7.03128E-02,  2.99113E-01,  5.56566E-01,  6.93273E-01,  5.72409E-01,  3.12971E-01,  7.97736E-02, -6.87389E-02, -1.34559E-01, -1.46723E-01, -1.34806E-01, -1.16049E-01, -9.76146E-02, -8.17023E-02, -6.86005E-02, -5.79927E-02, -4.94394E-02, -4.25329E-02, -3.69353E-02, -3.23778E-02, -2.86492E-02, -2.55844E-02, -2.30535E-02, -2.09539E-02, -1.92039E-02, -1.77382E-02, -1.65040E-02, -1.54589E-02, -1.45682E-02, -1.38038E-02, -1.31427E-02, -1.25660E-02, -1.20585E-02, -1.16076E-02, -1.12032E-02, -1.08369E-02, -1.05019E-02, -1.01928E-02, -9.90513E-03, -9.63534E-03, -9.38055E-03, -9.13845E-03, -8.90719E-03, -8.68533E-03, -8.47168E-03, -8.26533E-03, -8.06554E-03, -7.87174E-03,
  3.53902E-03,  3.52364E-03,  3.49802E-03,  3.46081E-03,  3.41048E-03,  3.34532E-03,  3.26345E-03,  3.16276E-03,  3.04090E-03,  2.89526E-03,  2.72292E-03,  2.52064E-03,  2.28478E-03,  2.01132E-03,  1.69574E-03,  1.33298E-03,  9.17397E-04,  4.42667E-04, -9.83149E-05, -7.13524E-04, -1.41193E-03, -2.20364E-03, -3.10004E-03, -4.11401E-03, -5.26010E-03, -6.55486E-03, -8.01706E-03, -9.66817E-03, -1.15328E-02, -1.36395E-02, -1.60214E-02, -1.87174E-02, -2.17740E-02, -2.52466E-02, -2.92020E-02, -3.37197E-02, -3.88910E-02, -4.48109E-02, -5.15500E-02, -5.90789E-02, -6.70798E-02, -7.45144E-02, -7.87279E-02, -7.39487E-02, -4.99235E-02,  6.39738E-03,  1.02914E-01,  2.30814E-01,  3.54006E-01,  4.09885E-01,  3.58205E-01,  2.34162E-01,  1.03067E-01,  3.90414E-03, -5.43585E-02, -7.97770E-02, -8.51538E-02, -8.07371E-02, -7.26023E-02, -6.37466E-02, -5.54455E-02, -4.81374E-02, -4.18913E-02, -3.66290E-02, -3.22251E-02, -2.85493E-02, -2.54824E-02, -2.29211E-02, -2.07783E-02, -1.89815E-02, -1.74704E-02, -1.61954E-02, -1.51154E-02, -1.41962E-02, -1.34098E-02, -1.27329E-02, -1.21463E-02, -1.16339E-02, -1.11827E-02, -1.07818E-02, -1.04223E-02, -1.00968E-02, -9.79941E-03, -9.52509E-03, -9.26991E-03, -9.03062E-03, -8.80460E-03, -8.58973E-03, -8.38434E-03, -8.18707E-03, -7.99685E-03, -7.81281E-03, -7.63431E-03, -7.46080E-03,
  3.46858E-03,  3.45238E-03,  3.42640E-03,  3.38940E-03,  3.33997E-03,  3.27656E-03,  3.19745E-03,  3.10073E-03,  2.98428E-03,  2.84577E-03,  2.68260E-03,  2.49189E-03,  2.27046E-03,  2.01478E-03,  1.72092E-03,  1.38456E-03,  1.00089E-03,  5.64549E-04,  6.96350E-05, -4.90428E-04, -1.12293E-03, -1.83595E-03, -2.63844E-03, -3.54033E-03, -4.55261E-03, -5.68740E-03, -6.95811E-03, -8.37951E-03, -9.96785E-03, -1.17410E-02, -1.37183E-02, -1.59209E-02, -1.83710E-02, -2.10913E-02, -2.41023E-02, -2.74176E-02, -3.10332E-02, -3.49045E-02, -3.89016E-02, -4.27198E-02, -4.57128E-02, -4.66029E-02, -4.30567E-02, -3.12780E-02, -6.18417E-03,  3.68451E-02,  9.81442E-02,  1.69105E-01,  2.29772E-01,  2.54567E-01,  2.30115E-01,  1.68385E-01,  9.54184E-02,  3.22619E-02, -1.19977E-02, -3.76736E-02, -4.94724E-02, -5.26148E-02, -5.10823E-02, -4.73896E-02, -4.29491E-02, -3.84848E-02, -3.43325E-02, -3.06219E-02, -2.73793E-02, -2.45819E-02, -2.21868E-02, -2.01448E-02, -1.84075E-02, -1.69304E-02, -1.56740E-02, -1.46037E-02, -1.36898E-02, -1.29070E-02, -1.22337E-02, -1.16516E-02, -1.11454E-02, -1.07022E-02, -1.03112E-02, -9.96326E-03, -9.65093E-03, -9.36795E-03, -9.10918E-03, -8.87037E-03, -8.64803E-03, -8.43933E-03, -8.24196E-03, -8.05405E-03, -7.87410E-03, -7.70091E-03, -7.53352E-03, -7.37119E-03, -7.21332E-03, -7.05945E-03,
  3.40737E-03,  3.39126E-03,  3.36592E-03,  3.33020E-03,  3.28284E-03,  3.22243E-03,  3.14744E-03,  3.05615E-03,  2.94670E-03,  2.81701E-03,  2.66482E-03,  2.48763E-03,  2.28269E-03,  2.04699E-03,  1.77720E-03,  1.46971E-03,  1.12052E-03,  7.25276E-04,  2.79216E-04, -2.22857E-04, -7.86600E-04, -1.41815E-03, -2.12412E-03, -2.91164E-03, -3.78830E-03, -4.76215E-03, -5.84156E-03, -7.03517E-03, -8.35160E-03, -9.79913E-03, -1.13851E-02, -1.31151E-02, -1.49912E-02, -1.70093E-02, -1.91547E-02, -2.13936E-02, -2.36594E-02, -2.58278E-02, -2.76748E-02, -2.88080E-02, -2.85616E-02, -2.58575E-02, -1.90786E-02, -6.09293E-03,  1.53016E-02,  4.62364E-02,  8.50059E-02,  1.25473E-01,  1.57224E-01,  1.69243E-01,  1.56451E-01,  1.23550E-01,  8.16722E-02,  4.16292E-02,  9.83734E-03, -1.19358E-02, -2.48889E-02, -3.13443E-02, -3.35670E-02, -3.32944E-02, -3.16954E-02, -2.94931E-02, -2.71069E-02, -2.47659E-02, -2.25852E-02, -2.06142E-02, -1.88656E-02, -1.73328E-02, -1.59993E-02, -1.48449E-02, -1.38481E-02, -1.29884E-02, -1.22468E-02, -1.16060E-02, -1.10510E-02, -1.05683E-02, -1.01465E-02, -9.77564E-03, -9.44735E-03, -9.15443E-03, -8.89084E-03, -8.65148E-03, -8.43213E-03, -8.22925E-03, -8.03993E-03, -7.86178E-03, -7.69285E-03, -7.53154E-03, -7.37658E-03, -7.22694E-03, -7.08182E-03, -6.94058E-03, -6.80271E-03, -6.66785E-03,
  3.35478E-03,  3.33957E-03,  3.31574E-03,  3.28225E-03,  3.23797E-03,  3.18165E-03,  3.11194E-03,  3.02733E-03,  2.92618E-03,  2.80673E-03,  2.66700E-03,  2.50489E-03,  2.31807E-03,  2.10404E-03,  1.86007E-03,  1.58323E-03,  1.27032E-03,  9.17950E-04,  5.22454E-04,  7.99489E-05, -4.13675E-04, -9.62718E-04, -1.57163E-03, -2.24494E-03, -2.98714E-03, -3.80255E-03, -4.69507E-03, -5.66790E-03, -6.72303E-03, -7.86060E-03, -9.07792E-03, -1.03680E-02, -1.17172E-02, -1.31021E-02, -1.44836E-02, -1.57989E-02, -1.69480E-02, -1.77738E-02, -1.80316E-02, -1.73482E-02, -1.51719E-02, -1.07308E-02, -3.04161E-03,  8.95269E-03,  2.60153E-02,  4.79794E-02,  7.29977E-02,  9.71273E-02,  1.14893E-01,  1.21202E-01,  1.13896E-01,  9.50587E-02,  6.98446E-02,  4.38925E-02,  2.12819E-02,  3.90363E-03, -8.11205E-03, -1.56084E-02, -1.97348E-02, -2.15592E-02, -2.19199E-02, -2.14132E-02, -2.04369E-02, -1.92439E-02, -1.79885E-02, -1.67601E-02, -1.56075E-02, -1.45539E-02, -1.36072E-02, -1.27662E-02, -1.20249E-02, -1.13746E-02, -1.08057E-02, -1.03084E-02, -9.87335E-03, -9.49192E-03, -9.15626E-03, -8.85940E-03, -8.59520E-03, -8.35837E-03, -8.14430E-03, -7.94911E-03, -7.76949E-03, -7.60265E-03, -7.44628E-03, -7.29846E-03, -7.15762E-03, -7.02248E-03, -6.89200E-03, -6.76536E-03, -6.64190E-03, -6.52112E-03, -6.40263E-03, -6.28613E-03,
  3.31015E-03,  3.29656E-03,  3.27500E-03,  3.24455E-03,  3.20422E-03,  3.15292E-03,  3.08946E-03,  3.01255E-03,  2.92079E-03,  2.81268E-03,  2.68658E-03,  2.54073E-03,  2.37324E-03,  2.18209E-03,  1.96514E-03,  1.72008E-03,  1.44452E-03,  1.13593E-03,  7.91712E-04,  4.09194E-04, -1.42976E-05, -4.81384E-04, -9.94537E-04, -1.55595E-03, -2.16736E-03, -2.82983E-03, -3.54337E-03, -4.30655E-03, -5.11586E-03, -5.96484E-03, -6.84289E-03, -7.73358E-03, -8.61222E-03, -9.44233E-03, -1.01706E-02, -1.07197E-02, -1.09779E-02, -1.07853E-02, -9.91660E-03, -8.06170E-03, -4.81200E-03,  3.33429E-04,  7.91500E-03,  1.83777E-02,  3.18289E-02,  4.77129E-02,  6.45235E-02,  7.97758E-02,  9.04678E-02,  9.40526E-02,  8.95184E-02,  7.78893E-02,  6.17632E-02,  4.42217E-02,  2.78161E-02,  1.40757E-02,  3.53436E-03, -3.96639E-03, -8.93389E-03, -1.19683E-02, -1.36198E-02, -1.43322E-02, -1.44371E-02, -1.41695E-02, -1.36902E-02, -1.31053E-02, -1.24830E-02, -1.18654E-02, -1.12771E-02, -1.07313E-02, -1.02338E-02, -9.78555E-03, -9.38495E-03, -9.02858E-03, -8.71227E-03, -8.43151E-03, -8.18183E-03, -7.95897E-03, -7.75899E-03, -7.57833E-03, -7.41384E-03, -7.26276E-03, -7.12271E-03, -6.99166E-03, -6.86790E-03, -6.75000E-03, -6.63677E-03, -6.52726E-03, -6.42068E-03, -6.31641E-03, -6.21399E-03, -6.11303E-03, -6.01326E-03, -5.91449E-03,
  3.27283E-03,  3.26147E-03,  3.24283E-03,  3.21611E-03,  3.18046E-03,  3.13493E-03,  3.07851E-03,  3.01011E-03,  2.92858E-03,  2.83267E-03,  2.72104E-03,  2.59229E-03,  2.44494E-03,  2.27744E-03,  2.08816E-03,  1.87544E-03,  1.63759E-03,  1.37293E-03,  1.07980E-03,  7.56654E-04,  4.02114E-04,  1.50655E-05, -4.05210E-04, -8.58865E-04, -1.34526E-03, -1.86267E-03, -2.40789E-03, -2.97571E-03, -3.55822E-03, -4.14389E-03, -4.71630E-03, -5.25245E-03, -5.72046E-03, -6.07641E-03, -6.26024E-03, -6.19017E-03, -5.75593E-03, -4.81068E-03, -3.16316E-03, -5.72943E-04,  3.24504E-03,  8.59650E-03,  1.57505E-02,  2.48367E-02,  3.56975E-02,  4.77275E-02,  5.97762E-02,  7.02184E-02,  7.72719E-02,  7.95201E-02,  7.64290E-02,  6.85695E-02,  5.74021E-02,  4.47546E-02,  3.22853E-02,  2.11540E-02,  1.19500E-02,  4.79687E-03, -4.77114E-04, -4.18317E-03, -6.66319E-03, -8.22966E-03, -9.14113E-03, -9.59852E-03, -9.75144E-03, -9.70788E-03, -9.54383E-03, -9.31158E-03, -9.04628E-03, -8.77089E-03, -8.49986E-03, -8.24177E-03, -8.00119E-03, -7.78002E-03, -7.57847E-03, -7.39564E-03, -7.23002E-03, -7.07978E-03, -6.94297E-03, -6.81767E-03, -6.70205E-03, -6.59446E-03, -6.49338E-03, -6.39753E-03, -6.30577E-03, -6.21715E-03, -6.13088E-03, -6.04633E-03, -5.96297E-03, -5.88040E-03, -5.79832E-03, -5.71651E-03, -5.63480E-03, -5.55311E-03,
  3.24215E-03,  3.23353E-03,  3.21836E-03,  3.19594E-03,  3.16555E-03,  3.12639E-03,  3.07762E-03,  3.01836E-03,  2.94767E-03,  2.86454E-03,  2.76796E-03,  2.65683E-03,  2.53006E-03,  2.38653E-03,  2.22513E-03,  2.04476E-03,  1.84439E-03,  1.62308E-03,  1.38006E-03,  1.11477E-03,  8.26985E-04,  5.16898E-04,  1.85308E-04, -1.66202E-04, -5.35002E-04, -9.17088E-04, -1.30665E-03, -1.69554E-03, -2.07254E-03, -2.42243E-03, -2.72481E-03, -2.95250E-03, -3.06958E-03, -3.02876E-03, -2.76825E-03, -2.20795E-03, -1.24537E-03,  2.48271E-04,  2.42995E-03,  5.48238E-03,  9.60250E-03,  1.49749E-02,  2.17236E-02,  2.98393E-02,  3.90871E-02,  4.89202E-02,  5.84421E-02,  6.64776E-02,  7.17918E-02,  7.34289E-02,  7.10409E-02,  6.50225E-02,  5.63690E-02,  4.63431E-02,  3.61341E-02,  2.66370E-02,  1.83844E-02,  1.15866E-02,  6.22363E-03,  2.14193E-03, -8.69379E-04, -3.02804E-03, -4.53137E-03, -5.54505E-03, -6.20134E-03, -6.60228E-03, -6.82452E-03, -6.92452E-03, -6.94315E-03, -6.90953E-03, -6.84404E-03, -6.76068E-03, -6.66883E-03, -6.57457E-03, -6.48165E-03, -6.39218E-03, -6.30718E-03, -6.22693E-03, -6.15125E-03, -6.07966E-03, -6.01156E-03, -5.94628E-03, -5.88314E-03, -5.82153E-03, -5.76088E-03, -5.70069E-03, -5.64058E-03, -5.58019E-03, -5.51928E-03, -5.45766E-03, -5.39520E-03, -5.33181E-03, -5.26746E-03, -5.20217E-03,
  3.21742E-03,  3.21198E-03,  3.20071E-03,  3.18304E-03,  3.15837E-03,  3.12603E-03,  3.08537E-03,  3.03568E-03,  2.97622E-03,  2.90625E-03,  2.82500E-03,  2.73171E-03,  2.62563E-03,  2.50604E-03,  2.37228E-03,  2.22379E-03,  2.06011E-03,  1.88100E-03,  1.68644E-03,  1.47674E-03,  1.25265E-03,  1.01552E-03,  7.67384E-04,  5.11275E-04,  2.51427E-04, -6.35548E-06, -2.54273E-04, -4.81985E-04, -6.75915E-04, -8.18386E-04, -8.86521E-04, -8.50876E-04, -6.73765E-04, -3.07244E-04,  3.09210E-04,  1.25119E-03,  2.61165E-03,  4.50235E-03,  7.05315E-03,  1.04072E-02,  1.47090E-02,  2.00827E-02,  2.65953E-02,  3.42060E-02,  4.27014E-02,  5.16284E-02,  6.02471E-02,  6.75496E-02,  7.24111E-02,  7.39101E-02,  7.17052E-02,  6.62012E-02,  5.83586E-02,  4.93139E-02,  4.00705E-02,  3.13563E-02,  2.36084E-02,  1.70214E-02,  1.16154E-02,  7.30281E-03,  3.94123E-03,  1.37077E-03, -5.62908E-04, -1.99684E-03, -3.04624E-03, -3.80447E-03, -4.34515E-03, -4.72518E-03, -4.98781E-03, -5.16555E-03, -5.28247E-03, -5.35628E-03, -5.39982E-03, -5.42228E-03, -5.43019E-03, -5.42808E-03, -5.41904E-03, -5.40512E-03, -5.38764E-03, -5.36739E-03, -5.34484E-03, -5.32020E-03, -5.29357E-03, -5.26493E-03, -5.23424E-03, -5.20145E-03, -5.16650E-03, -5.12937E-03, -5.09004E-03, -5.04853E-03, -5.00489E-03, -4.95917E-03, -4.91146E-03, -4.86188E-03,
  3.19799E-03,  3.19607E-03,  3.18905E-03,  3.17646E-03,  3.15783E-03,  3.13265E-03,  3.10038E-03,  3.06052E-03,  3.01251E-03,  2.95583E-03,  2.88998E-03,  2.81447E-03,  2.72888E-03,  2.63286E-03,  2.52615E-03,  2.40865E-03,  2.28044E-03,  2.14184E-03,  1.99351E-03,  1.83651E-03,  1.67242E-03,  1.50349E-03,  1.33282E-03,  1.16456E-03,  1.00419E-03,  8.58883E-04,  7.37878E-04,  6.53033E-04,  6.19452E-04,  6.56286E-04,  7.87684E-04,  1.04397E-03,  1.46300E-03,  2.09174E-03,  2.98800E-03,  4.22207E-03,  5.87816E-03,  8.05491E-03,  1.08643E-02,  1.44277E-02,  1.88676E-02,  2.42935E-02,  3.07785E-02,  3.83261E-02,  4.68199E-02,  5.59480E-02,  6.50941E-02,  7.32222E-02,  7.89012E-02,  8.07356E-02,  7.81595E-02,  7.18519E-02,  6.32481E-02,  5.37586E-02,  4.43853E-02,  3.57182E-02,  2.80510E-02,  2.14861E-02,  1.60064E-02,  1.15255E-02,  7.92213E-03,  5.06316E-03,  2.81917E-03,  1.07272E-03, -2.77746E-04, -1.31711E-03, -2.11455E-03, -2.72535E-03, -3.19305E-03, -3.55154E-03, -3.82695E-03, -4.03922E-03, -4.20352E-03, -4.33127E-03, -4.43104E-03, -4.50921E-03, -4.57051E-03, -4.61842E-03, -4.65550E-03, -4.68362E-03, -4.70415E-03, -4.71808E-03, -4.72616E-03, -4.72893E-03, -4.72683E-03, -4.72019E-03, -4.70928E-03, -4.69436E-03, -4.67565E-03, -4.65335E-03, -4.62768E-03, -4.59883E-03, -4.56700E-03, -4.53240E-03,
  3.18320E-03,  3.18505E-03,  3.18253E-03,  3.17527E-03,  3.16290E-03,  3.14505E-03,  3.12134E-03,  3.09140E-03,  3.05487E-03,  3.01145E-03,  2.96084E-03,  2.90283E-03,  2.83727E-03,  2.76415E-03,  2.68357E-03,  2.59583E-03,  2.50146E-03,  2.40130E-03,  2.29654E-03,  2.18887E-03,  2.08055E-03,  1.97456E-03,  1.87482E-03,  1.78633E-03,  1.71551E-03,  1.67046E-03,  1.66141E-03,  1.70114E-03,  1.80562E-03,  1.99467E-03,  2.29281E-03,  2.73024E-03,  3.34399E-03,  4.17916E-03,  5.29027E-03,  6.74263E-03,  8.61345E-03,  1.09926E-02,  1.39825E-02,  1.76971E-02,  2.22593E-02,  2.77966E-02,  3.44345E-02,  4.22842E-02,  5.14147E-02,  6.17756E-02,  7.29998E-02,  8.39922E-02,  9.24714E-02,  9.54550E-02,  9.15349E-02,  8.23890E-02,  7.10118E-02,  5.95681E-02,  4.90642E-02,  3.98271E-02,  3.18923E-02,  2.51843E-02,  1.95864E-02,  1.49671E-02,  1.11922E-02,  8.13267E-03,  5.66941E-03,  3.69620E-03,  2.12103E-03,  8.66096E-04, -1.33190E-04, -9.29566E-04, -1.56557E-03, -2.07518E-03, -2.48526E-03, -2.81697E-03, -3.08684E-03, -3.30773E-03, -3.48964E-03, -3.64028E-03, -3.76562E-03, -3.87025E-03, -3.95771E-03, -4.03074E-03, -4.09147E-03, -4.14153E-03, -4.18225E-03, -4.21464E-03, -4.23954E-03, -4.25764E-03, -4.26951E-03, -4.27566E-03, -4.27650E-03, -4.27245E-03, -4.26384E-03, -4.25101E-03, -4.23427E-03, -4.21392E-03,
