  5.27142E-03,  5.61799E-03,  5.98927E-03,  6.38664E-03,  6.81137E-03,  7.26456E-03,  7.74698E-03,  8.25897E-03,  8.80024E-03,  9.36964E-03,  9.96490E-03,  1.05822E-02,  1.12161E-02,  1.18586E-02,  1.24996E-02,  1.31258E-02,  1.37213E-02,  1.42680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01053E-02,  1.91710E-02,  1.83464E-02,  1.75993E-02,  1.69058E-02,  1.62489E-02,  1.56172E-02,  1.50038E-02,  1.44047E-02,  1.38183E-02,  1.32444E-02,  1.26836E-02,  1.21370E-02,  1.16057E-02,  1.10908E-02,  1.05934E-02,  1.01141E-02,  9.65340E-03,  9.21167E-03,  8.78893E-03,  8.38506E-03,  7.99978E-03,  7.63270E-03,  7.28331E-03,  6.95105E-03,  6.63530E-03,  6.33540E-03,  6.05067E-03,  5.78043E-03,
  5.20463E-03,  5.53446E-03,  5.88634E-03,  6.26129E-03,  6.66016E-03,  7.08359E-03,  7.53190E-03,  8.00495E-03,  8.50202E-03,  9.02159E-03,  9.56114E-03,  1.01169E-02,  1.06837E-02,  1.12545E-02,  1.18206E-02,  1.23712E-02,  1.28939E-02,  1.33748E-02,  1.37995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96903E-02,  1.86822E-02,  1.77989E-02,  1.70089E-02,  1.62882E-02,  1.56184E-02,  1.49865E-02,  1.43833E-02,  1.38029E-02,  1.32415E-02,  1.26970E-02,  1.21685E-02,  1.16557E-02,  1.11587E-02,  1.06778E-02,  1.02134E-02,  9.76581E-03,  9.33521E-03,  8.92171E-03,  8.52532E-03,  8.14588E-03,  7.78315E-03,  7.43681E-03,  7.10644E-03,  6.79156E-03,  6.49167E-03,  6.20621E-03,  5.93462E-03,  5.67632E-03,
  5.13174E-03,  5.44523E-03,  5.77837E-03,  6.13184E-03,  6.50620E-03,  6.90174E-03,  7.31845E-03,  7.75588E-03,  8.21304E-03,  8.68826E-03,  9.17899E-03,  9.68172E-03,  1.01918E-02,  1.07031E-02,  1.12086E-02,  1.16996E-02,  1.21665E-02,  1.25993E-02,  1.29877E-02,  1.33229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93448E-02,  1.82772E-02,  1.73449E-02,  1.65178E-02,  1.57716E-02,  1.50875E-02,  1.44513E-02,  1.38526E-02,  1.32837E-02,  1.27396E-02,  1.22167E-02,  1.17127E-02,  1.12264E-02,  1.07568E-02,  1.03036E-02,  9.86660E-03,  9.44563E-03,  9.04064E-03,  8.65151E-03,  8.27810E-03,  7.92021E-03,  7.57756E-03,  7.24984E-03,  6.93668E-03,  6.63766E-03,  6.35234E-03,  6.08025E-03,  5.82089E-03,  5.57377E-03,
  5.05423E-03,  5.35194E-03,  5.66713E-03,  6.00026E-03,  6.35163E-03,  6.72129E-03,  7.10901E-03,  7.51415E-03,  7.93560E-03,  8.37167E-03,  8.81998E-03,  9.27734E-03,  9.73971E-03,  1.02021E-02,  1.06587E-02,  1.11029E-02,  1.15276E-02,  1.19255E-02,  1.22899E-02,  1.26154E-02,  1.28985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03281E-02,  1.90365E-02,  1.79233E-02,  1.69529E-02,  1.60958E-02,  1.53280E-02,  1.46308E-02,  1.39892E-02,  1.33919E-02,  1.28305E-02,  1.22987E-02,  1.17918E-02,  1.13068E-02,  1.08413E-02,  1.03939E-02,  9.96341E-03,  9.54921E-03,  9.15075E-03,  8.76765E-03,  8.39959E-03,  8.04625E-03,  7.70735E-03,  7.38257E-03,  7.07156E-03,  6.77397E-03,  6.48940E-03,  6.21745E-03,  5.95770E-03,  5.70971E-03,  5.47304E-03,
  4.97334E-03,  5.25597E-03,  5.55415E-03,  5.86818E-03,  6.19816E-03,  6.54400E-03,  6.90532E-03,  7.28139E-03,  7.67111E-03,  8.07285E-03,  8.48447E-03,  8.90322E-03,  9.32571E-03,  9.74793E-03,  1.01653E-02,  1.05729E-02,  1.09656E-02,  1.13386E-02,  1.16876E-02,  1.20098E-02,  1.23045E-02,  1.25737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00658E-02,  1.87399E-02,  1.75956E-02,  1.65982E-02,  1.57193E-02,  1.49355E-02,  1.42280E-02,  1.35818E-02,  1.29853E-02,  1.24292E-02,  1.19066E-02,  1.14123E-02,  1.09423E-02,  1.04937E-02,  1.00643E-02,  9.65274E-03,  9.25771E-03,  8.87839E-03,  8.51411E-03,  8.16432E-03,  7.82859E-03,  7.50648E-03,  7.19762E-03,  6.90162E-03,  6.61811E-03,  6.34671E-03,  6.08703E-03,  5.83867E-03,  5.60123E-03,  5.37431E-03,
  4.89017E-03,  5.15847E-03,  5.44065E-03,  5.73686E-03,  6.04708E-03,  6.37113E-03,  6.70855E-03,  7.05861E-03,  7.42024E-03,  7.79200E-03,  8.17201E-03,  8.55798E-03,  8.94715E-03,  9.33640E-03,  9.72228E-03,  1.01012E-02,  1.04697E-02,  1.08248E-02,  1.11642E-02,  1.14871E-02,  1.17945E-02,  1.20901E-02,  1.23806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97783E-02,  1.84356E-02,  1.72746E-02,  1.62620E-02,  1.53701E-02,  1.45766E-02,  1.38630E-02,  1.32145E-02,  1.26193E-02,  1.20680E-02,  1.15533E-02,  1.10693E-02,  1.06117E-02,  1.01772E-02,  9.76306E-03,  9.36741E-03,  8.98873E-03,  8.62586E-03,  8.27789E-03,  7.94409E-03,  7.62385E-03,  7.31666E-03,  7.02203E-03,  6.73956E-03,  6.46882E-03,  6.20943E-03,  5.96099E-03,  5.72314E-03,  5.49550E-03,  5.27768E-03,
  4.80562E-03,  5.06041E-03,  5.32762E-03,  5.60730E-03,  5.89936E-03,  6.20356E-03,  6.51943E-03,  6.84627E-03,  7.18313E-03,  7.52875E-03,  7.88156E-03,  8.23970E-03,  8.60101E-03,  8.96313E-03,  9.32358E-03,  9.67993E-03,  1.00300E-02,  1.03722E-02,  1.07057E-02,  1.10312E-02,  1.13509E-02,  1.16696E-02,  1.19946E-02,  1.23364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94514E-02,  1.81097E-02,  1.69465E-02,  1.59301E-02,  1.50344E-02,  1.42379E-02,  1.35231E-02,  1.28754E-02,  1.22833E-02,  1.17374E-02,  1.12301E-02,  1.07554E-02,  1.03088E-02,  9.88643E-03,  9.48545E-03,  9.10361E-03,  8.73913E-03,  8.39062E-03,  8.05697E-03,  7.73727E-03,  7.43080E-03,  7.13692E-03,  6.85509E-03,  6.58483E-03,  6.32571E-03,  6.07729E-03,  5.83921E-03,  5.61107E-03,  5.39252E-03,  5.18320E-03,
  4.72044E-03,  4.96255E-03,  5.21581E-03,  5.48022E-03,  5.75564E-03,  6.04182E-03,  6.33831E-03,  6.64449E-03,  6.95951E-03,  7.28234E-03,  7.61171E-03,  7.94616E-03,  8.28407E-03,  8.62374E-03,  8.96349E-03,  9.30181E-03,  9.63753E-03,  9.97012E-03,  1.02999E-02,  1.06286E-02,  1.09592E-02,  1.12971E-02,  1.16499E-02,  1.20278E-02,  1.24446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90763E-02,  1.77527E-02,  1.66012E-02,  1.55924E-02,  1.47019E-02,  1.39095E-02,  1.31986E-02,  1.25554E-02,  1.19687E-02,  1.14294E-02,  1.09300E-02,  1.04645E-02,  1.00280E-02,  9.61668E-03,  9.22749E-03,  8.85794E-03,  8.50607E-03,  8.17032E-03,  7.84941E-03,  7.54231E-03,  7.24817E-03,  6.96629E-03,  6.69604E-03,  6.43689E-03,  6.18836E-03,  5.95002E-03,  5.72148E-03,  5.50234E-03,  5.29225E-03,  5.09087E-03,
  4.63524E-03,  4.86549E-03,  5.10580E-03,  5.35613E-03,  5.61635E-03,  5.88620E-03,  6.16527E-03,  6.45304E-03,  6.74880E-03,  7.05173E-03,  7.36083E-03,  7.67502E-03,  7.99314E-03,  8.31405E-03,  8.63672E-03,  8.96035E-03,  9.28459E-03,  9.60969E-03,  9.93679E-03,  1.02682E-02,  1.06076E-02,  1.09605E-02,  1.13345E-02,  1.17395E-02,  1.21884E-02,  1.26968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01339E-02,  1.86492E-02,  1.73597E-02,  1.62331E-02,  1.52425E-02,  1.43656E-02,  1.35840E-02,  1.28822E-02,  1.22473E-02,  1.16688E-02,  1.11379E-02,  1.06473E-02,  1.01912E-02,  9.76469E-03,  9.36391E-03,  8.98567E-03,  8.62739E-03,  8.28700E-03,  7.96281E-03,  7.65343E-03,  7.35774E-03,  7.07480E-03,  6.80381E-03,  6.54411E-03,  6.29513E-03,  6.05634E-03,  5.82729E-03,  5.60757E-03,  5.39679E-03,  5.19459E-03,  5.00064E-03,
  4.55050E-03,  4.76968E-03,  4.99799E-03,  5.23538E-03,  5.48171E-03,  5.73675E-03,  6.00017E-03,  6.27152E-03,  6.55025E-03,  6.83572E-03,  7.12720E-03,  7.42393E-03,  7.72515E-03,  8.03016E-03,  8.33845E-03,  8.64981E-03,  8.96446E-03,  9.28324E-03,  9.60780E-03,  9.94087E-03,  1.02864E-02,  1.06501E-02,  1.10391E-02,  1.14630E-02,  1.19334E-02,  1.24647E-02,  1.30740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95916E-02,  1.81710E-02,  1.69297E-02,  1.58395E-02,  1.48765E-02,  1.40211E-02,  1.32565E-02,  1.25687E-02,  1.19460E-02,  1.13785E-02,  1.08579E-02,  1.03775E-02,  9.93144E-03,  9.51515E-03,  9.12473E-03,  8.75700E-03,  8.40937E-03,  8.07968E-03,  7.76619E-03,  7.46743E-03,  7.18222E-03,  6.90955E-03,  6.64858E-03,  6.39860E-03,  6.15898E-03,  5.92918E-03,  5.70874E-03,  5.49723E-03,  5.29424E-03,  5.09943E-03,  4.91245E-03,
  4.46656E-03,  4.67544E-03,  4.89264E-03,  5.11813E-03,  5.35178E-03,  5.59339E-03,  5.84271E-03,  6.09937E-03,  6.36298E-03,  6.63306E-03,  6.90912E-03,  7.19065E-03,  7.47723E-03,  7.76853E-03,  8.06446E-03,  8.36521E-03,  8.67144E-03,  8.98438E-03,  9.30604E-03,  9.63935E-03,  9.98840E-03,  1.03586E-02,  1.07569E-02,  1.11921E-02,  1.16748E-02,  1.22178E-02,  1.28364E-02,  1.35484E-02,  1.43744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05211E-02,  1.89892E-02,  1.76464E-02,  1.64648E-02,  1.54205E-02,  1.44933E-02,  1.36661E-02,  1.29241E-02,  1.22549E-02,  1.16479E-02,  1.10941E-02,  1.05859E-02,  1.01169E-02,  9.68189E-03,  9.27627E-03,  8.89634E-03,  8.53900E-03,  8.20166E-03,  7.88218E-03,  7.57878E-03,  7.28998E-03,  7.01454E-03,  6.75143E-03,  6.49976E-03,  6.25879E-03,  6.02788E-03,  5.80646E-03,  5.59404E-03,  5.39019E-03,  5.19450E-03,  5.00662E-03,  4.82621E-03,
  4.38372E-03,  4.58300E-03,  4.78992E-03,  5.00446E-03,  5.22651E-03,  5.45592E-03,  5.69249E-03,  5.93598E-03,  6.18608E-03,  6.44249E-03,  6.70490E-03,  6.97306E-03,  7.24678E-03,  7.52603E-03,  7.81102E-03,  8.10227E-03,  8.40072E-03,  8.70786E-03,  9.02588E-03,  9.35779E-03,  9.70761E-03,  1.00805E-02,  1.04829E-02,  1.09228E-02,  1.14097E-02,  1.19551E-02,  1.25720E-02,  1.32758E-02,  1.40842E-02,  1.50169E-02,  1.60966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13653E-02,  1.97573E-02,  1.83380E-02,  1.70826E-02,  1.59691E-02,  1.49784E-02,  1.40935E-02,  1.33000E-02,  1.25854E-02,  1.19386E-02,  1.13505E-02,  1.08129E-02,  1.03190E-02,  9.86301E-03,  9.43995E-03,  9.04562E-03,  8.67649E-03,  8.32958E-03,  8.00240E-03,  7.69283E-03,  7.39913E-03,  7.11981E-03,  6.85361E-03,  6.59950E-03,  6.35657E-03,  6.12406E-03,  5.90130E-03,  5.68773E-03,  5.48284E-03,  5.28619E-03,  5.09737E-03,  4.91603E-03,  4.74182E-03,
  4.30216E-03,  4.49249E-03,  4.68990E-03,  4.89435E-03,  5.10577E-03,  5.32406E-03,  5.54907E-03,  5.78065E-03,  6.01861E-03,  6.26277E-03,  6.51300E-03,  6.76922E-03,  7.03145E-03,  7.29988E-03,  7.57495E-03,  7.85738E-03,  8.14831E-03,  8.44938E-03,  8.76283E-03,  9.09165E-03,  9.43966E-03,  9.81168E-03,  1.02136E-02,  1.06526E-02,  1.11370E-02,  1.16767E-02,  1.22831E-02,  1.29691E-02,  1.37493E-02,  1.46398E-02,  1.56586E-02,  1.68250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04099E-02,  1.89520E-02,  1.76507E-02,  1.64885E-02,  1.54488E-02,  1.45168E-02,  1.36791E-02,  1.29237E-02,  1.22401E-02,  1.16190E-02,  1.10525E-02,  1.05333E-02,  1.00555E-02,  9.61379E-03,  9.20369E-03,  8.82132E-03,  8.46339E-03,  8.12710E-03,  7.81007E-03,  7.51028E-03,  7.22602E-03,  6.95583E-03,  6.69850E-03,  6.45296E-03,  6.21832E-03,  5.99381E-03,  5.77876E-03,  5.57260E-03,  5.37482E-03,  5.18497E-03,  5.00265E-03,  4.82749E-03,  4.65917E-03,
  4.22200E-03,  4.40401E-03,  4.59258E-03,  4.78772E-03,  4.98937E-03,  5.19747E-03,  5.41195E-03,  5.63271E-03,  5.85967E-03,  6.09276E-03,  6.33198E-03,  6.57739E-03,  6.82918E-03,  7.08769E-03,  7.35351E-03,  7.62751E-03,  7.91094E-03,  8.20547E-03,  8.51335E-03,  8.83742E-03,  9.18127E-03,  9.54930E-03,  9.94680E-03,  1.03800E-02,  1.08564E-02,  1.13842E-02,  1.19732E-02,  1.26339E-02,  1.33782E-02,  1.42189E-02,  1.51699E-02,  1.62454E-02,  1.74599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08804E-02,  1.94330E-02,  1.81232E-02,  1.69406E-02,  1.58736E-02,  1.49106E-02,  1.40405E-02,  1.32531E-02,  1.25388E-02,  1.18891E-02,  1.12962E-02,  1.07533E-02,  1.02544E-02,  9.79419E-03,  9.36796E-03,  8.97171E-03,  8.60195E-03,  8.25565E-03,  7.93022E-03,  7.62343E-03,  7.33337E-03,  7.05841E-03,  6.79714E-03,  6.54838E-03,  6.31109E-03,  6.08439E-03,  5.86752E-03,  5.65982E-03,  5.46071E-03,  5.26968E-03,  5.08629E-03,  4.91014E-03,  4.74086E-03,  4.57814E-03,
  4.14332E-03,  4.31756E-03,  4.49793E-03,  4.68443E-03,  4.87707E-03,  5.07581E-03,  5.28063E-03,  5.49150E-03,  5.70841E-03,  5.93140E-03,  6.16055E-03,  6.39604E-03,  6.63817E-03,  6.88741E-03,  7.14443E-03,  7.41018E-03,  7.68595E-03,  7.97341E-03,  8.27470E-03,  8.59250E-03,  8.93010E-03,  9.29144E-03,  9.68120E-03,  1.01049E-02,  1.05687E-02,  1.10798E-02,  1.16460E-02,  1.22761E-02,  1.29794E-02,  1.37659E-02,  1.46457E-02,  1.56289E-02,  1.67250E-02,  1.79419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25961E-02,  2.11108E-02,  1.97292E-02,  1.84552E-02,  1.72870E-02,  1.62199E-02,  1.52472E-02,  1.43613E-02,  1.35544E-02,  1.28190E-02,  1.21477E-02,  1.15336E-02,  1.09707E-02,  1.04532E-02,  9.97593E-03,  9.53445E-03,  9.12468E-03,  8.74307E-03,  8.38650E-03,  8.05224E-03,  7.73793E-03,  7.44151E-03,  7.16120E-03,  6.89546E-03,  6.64296E-03,  6.40257E-03,  6.17329E-03,  5.95426E-03,  5.74474E-03,  5.54408E-03,  5.35171E-03,  5.16714E-03,  4.98992E-03,  4.81966E-03,  4.65600E-03,  4.49863E-03,
  4.06616E-03,  4.23313E-03,  4.40585E-03,  4.58434E-03,  4.76863E-03,  4.95872E-03,  5.15463E-03,  5.35638E-03,  5.56404E-03,  5.77771E-03,  5.99755E-03,  6.22382E-03,  6.45689E-03,  6.69731E-03,  6.94580E-03,  7.20335E-03,  7.47123E-03,  7.75104E-03,  8.04481E-03,  8.35498E-03,  8.68453E-03,  9.03694E-03,  9.41630E-03,  9.82728E-03,  1.02752E-02,  1.07658E-02,  1.13057E-02,  1.19017E-02,  1.25611E-02,  1.32912E-02,  1.40993E-02,  1.49921E-02,  1.59752E-02,  1.70521E-02,  1.82235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23806E-02,  2.10639E-02,  1.98018E-02,  1.86090E-02,  1.74933E-02,  1.64571E-02,  1.54997E-02,  1.46180E-02,  1.38076E-02,  1.30636E-02,  1.23804E-02,  1.17528E-02,  1.11755E-02,  1.06436E-02,  1.01525E-02,  9.69792E-03,  9.27609E-03,  8.88354E-03,  8.51719E-03,  8.17430E-03,  7.85244E-03,  7.54949E-03,  7.26357E-03,  6.99305E-03,  6.73650E-03,  6.49268E-03,  6.26050E-03,  6.03904E-03,  5.82747E-03,  5.62506E-03,  5.43120E-03,  5.24532E-03,  5.06695E-03,  4.89566E-03,  4.73105E-03,  4.57277E-03,  4.42053E-03,
  3.99053E-03,  4.15068E-03,  4.31625E-03,  4.48727E-03,  4.66379E-03,  4.84584E-03,  5.03348E-03,  5.22679E-03,  5.42585E-03,  5.63084E-03,  5.84197E-03,  6.05956E-03,  6.28402E-03,  6.51595E-03,  6.75608E-03,  7.00539E-03,  7.26510E-03,  7.53673E-03,  7.82213E-03,  8.12353E-03,  8.44354E-03,  8.78521E-03,  9.15206E-03,  9.54803E-03,  9.97749E-03,  1.04452E-02,  1.09564E-02,  1.15163E-02,  1.21304E-02,  1.28041E-02,  1.35421E-02,  1.43486E-02,  1.52263E-02,  1.61757E-02,  1.71946E-02,  1.82764E-02,  1.94091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29201E-02,  2.18382E-02,  2.07321E-02,  1.96323E-02,  1.85611E-02,  1.75338E-02,  1.65598E-02,  1.56442E-02,  1.47889E-02,  1.39933E-02,  1.32555E-02,  1.25726E-02,  1.19410E-02,  1.13570E-02,  1.08167E-02,  1.03162E-02,  9.85208E-03,  9.42079E-03,  9.01920E-03,  8.64440E-03,  8.29377E-03,  7.96493E-03,  7.65576E-03,  7.36436E-03,  7.08905E-03,  6.82837E-03,  6.58099E-03,  6.34577E-03,  6.12171E-03,  5.90792E-03,  5.70363E-03,  5.50814E-03,  5.32087E-03,  5.14128E-03,  4.96890E-03,  4.80331E-03,  4.64414E-03,  4.49105E-03,  4.34375E-03,
  3.91640E-03,  4.07015E-03,  4.22901E-03,  4.39304E-03,  4.56230E-03,  4.73685E-03,  4.91677E-03,  5.10217E-03,  5.29320E-03,  5.49003E-03,  5.69294E-03,  5.90227E-03,  6.11847E-03,  6.34213E-03,  6.57399E-03,  6.81498E-03,  7.06626E-03,  7.32923E-03,  7.60556E-03,  7.89723E-03,  8.20652E-03,  8.53607E-03,  8.88883E-03,  9.26810E-03,  9.67744E-03,  1.01207E-02,  1.06018E-02,  1.11249E-02,  1.16939E-02,  1.23124E-02,  1.29835E-02,  1.37092E-02,  1.44903E-02,  1.53255E-02,  1.62105E-02,  1.71380E-02,  1.80959E-02,  1.90671E-02,  2.00285E-02,  2.09513E-02,NA,NA,NA,NA,NA,NA,NA,  2.31278E-02,  2.25470E-02,  2.18314E-02,  2.10172E-02,  2.01388E-02,  1.92266E-02,  1.83059E-02,  1.73963E-02,  1.65122E-02,  1.56636E-02,  1.48566E-02,  1.40948E-02,  1.33794E-02,  1.27102E-02,  1.20858E-02,  1.15042E-02,  1.09628E-02,  1.04590E-02,  9.99000E-03,  9.55295E-03,  9.14517E-03,  8.76411E-03,  8.40737E-03,  8.07273E-03,  7.75819E-03,  7.46189E-03,  7.18218E-03,  6.91758E-03,  6.66676E-03,  6.42854E-03,  6.20187E-03,  5.98583E-03,  5.77959E-03,  5.58243E-03,  5.39370E-03,  5.21285E-03,  5.03936E-03,  4.87278E-03,  4.71272E-03,  4.55881E-03,  4.41073E-03,  4.26819E-03,
  3.84375E-03,  3.99146E-03,  4.14402E-03,  4.30148E-03,  4.46391E-03,  4.63142E-03,  4.80409E-03,  4.98206E-03,  5.16550E-03,  5.35462E-03,  5.54971E-03,  5.75112E-03,  5.95932E-03,  6.17488E-03,  6.39852E-03,  6.63112E-03,  6.87374E-03,  7.12765E-03,  7.39433E-03,  7.67553E-03,  7.97321E-03,  8.28961E-03,  8.62719E-03,  8.98863E-03,  9.37683E-03,  9.79476E-03,  1.02455E-02,  1.07319E-02,  1.12569E-02,  1.18226E-02,  1.24308E-02,  1.30822E-02,  1.37760E-02,  1.45097E-02,  1.52785E-02,  1.60746E-02,  1.68868E-02,  1.77001E-02,  1.84953E-02,  1.92496E-02,  1.99370E-02,  2.05302E-02,  2.10028E-02,  2.13318E-02,  2.15008E-02,  2.15019E-02,  2.13366E-02,  2.10162E-02,  2.05590E-02,  1.99889E-02,  1.93317E-02,  1.86133E-02,  1.78573E-02,  1.70841E-02,  1.63104E-02,  1.55493E-02,  1.48103E-02,  1.41001E-02,  1.34230E-02,  1.27813E-02,  1.21759E-02,  1.16067E-02,  1.10728E-02,  1.05726E-02,  1.01045E-02,  9.66634E-03,  9.25613E-03,  8.87179E-03,  8.51129E-03,  8.17269E-03,  7.85416E-03,  7.55402E-03,  7.27069E-03,  7.00275E-03,  6.74889E-03,  6.50794E-03,  6.27884E-03,  6.06067E-03,  5.85256E-03,  5.65376E-03,  5.46361E-03,  5.28151E-03,  5.10692E-03,  4.93938E-03,  4.77844E-03,  4.62374E-03,  4.47493E-03,  4.33170E-03,  4.19377E-03,
  3.77253E-03,  3.91454E-03,  4.06113E-03,  4.21240E-03,  4.36841E-03,  4.52927E-03,  4.69509E-03,  4.86604E-03,  5.04228E-03,  5.22405E-03,  5.41164E-03,  5.60541E-03,  5.80582E-03,  6.01341E-03,  6.22887E-03,  6.45301E-03,  6.68678E-03,  6.93132E-03,  7.18794E-03,  7.45813E-03,  7.74357E-03,  8.04612E-03,  8.36781E-03,  8.71081E-03,  9.07738E-03,  9.46981E-03,  9.89035E-03,  1.03411E-02,  1.08238E-02,  1.13399E-02,  1.18898E-02,  1.24735E-02,  1.30891E-02,  1.37337E-02,  1.44020E-02,  1.50867E-02,  1.57777E-02,  1.64621E-02,  1.71242E-02,  1.77459E-02,  1.83075E-02,  1.87885E-02,  1.91697E-02,  1.94349E-02,  1.95724E-02,  1.95765E-02,  1.94485E-02,  1.91957E-02,  1.88312E-02,  1.83718E-02,  1.78365E-02,  1.72446E-02,  1.66145E-02,  1.59626E-02,  1.53029E-02,  1.46468E-02,  1.40031E-02,  1.33783E-02,  1.27771E-02,  1.22025E-02,  1.16560E-02,  1.11384E-02,  1.06495E-02,  1.01886E-02,  9.75476E-03,  9.34661E-03,  8.96267E-03,  8.60141E-03,  8.26127E-03,  7.94071E-03,  7.63826E-03,  7.35251E-03,  7.08215E-03,  6.82596E-03,  6.58282E-03,  6.35172E-03,  6.13170E-03,  5.92195E-03,  5.72168E-03,  5.53023E-03,  5.34698E-03,  5.17138E-03,  5.00292E-03,  4.84118E-03,  4.68575E-03,  4.53626E-03,  4.39241E-03,  4.25389E-03,  4.12043E-03,
  3.70270E-03,  3.83930E-03,  3.98025E-03,  4.12564E-03,  4.27557E-03,  4.43013E-03,  4.58946E-03,  4.75372E-03,  4.92310E-03,  5.09782E-03,  5.27819E-03,  5.46456E-03,  5.65736E-03,  5.85710E-03,  6.06442E-03,  6.28005E-03,  6.50485E-03,  6.73981E-03,  6.98607E-03,  7.24489E-03,  7.51769E-03,  7.80600E-03,  8.11146E-03,  8.43578E-03,  8.78070E-03,  9.14794E-03,  9.53908E-03,  9.95553E-03,  1.03983E-02,  1.08681E-02,  1.13647E-02,  1.18871E-02,  1.24333E-02,  1.30000E-02,  1.35819E-02,  1.41724E-02,  1.47625E-02,  1.53415E-02,  1.58964E-02,  1.64131E-02,  1.68762E-02,  1.72705E-02,  1.75818E-02,  1.77983E-02,  1.79115E-02,  1.79175E-02,  1.78168E-02,  1.76148E-02,  1.73207E-02,  1.69467E-02,  1.65067E-02,  1.60155E-02,  1.54874E-02,  1.49354E-02,  1.43711E-02,  1.38044E-02,  1.32431E-02,  1.26934E-02,  1.21598E-02,  1.16457E-02,  1.11530E-02,  1.06831E-02,  1.02362E-02,  9.81252E-03,  9.41138E-03,  9.03205E-03,  8.67356E-03,  8.33480E-03,  8.01462E-03,  7.71184E-03,  7.42527E-03,  7.15379E-03,  6.89631E-03,  6.65180E-03,  6.41933E-03,  6.19799E-03,  5.98698E-03,  5.78557E-03,  5.59306E-03,  5.40885E-03,  5.23238E-03,  5.06315E-03,  4.90071E-03,  4.74464E-03,  4.59458E-03,  4.45018E-03,  4.31115E-03,  4.17721E-03,  4.04811E-03,
