 -4.21932E-03, -4.47976E-03, -4.76555E-03, -5.07998E-03, -5.42679E-03, -5.81035E-03, -6.23566E-03, -6.70853E-03, -7.23569E-03, -7.82495E-03, -8.48541E-03, -9.22765E-03, -1.00641E-02, -1.10091E-02, -1.20798E-02, -1.32962E-02, -1.46817E-02, -1.62644E-02, -1.80773E-02, -2.01599E-02, -2.25595E-02, -2.53327E-02, -2.85480E-02, -3.22884E-02, -3.66548E-02, -4.17702E-02, -4.77848E-02, -5.48808E-02, -6.32771E-02, -7.32296E-02, -8.50222E-02, -9.89357E-02, -1.15171E-01, -1.33693E-01, -1.53947E-01, -1.74468E-01, -1.92568E-01, -2.04641E-01, -2.07635E-01, -2.01157E-01, -1.88233E-01, -1.73680E-01, -1.61550E-01, -1.53534E-01, -1.48820E-01, -1.45086E-01, -1.39967E-01, -1.32193E-01, -1.21831E-01, -1.09810E-01, -9.72596E-02, -8.50941E-02, -7.38815E-02, -6.38862E-02, -5.51657E-02, -4.76580E-02, -4.12449E-02, -3.57891E-02, -3.11549E-02, -2.72184E-02, -2.38704E-02, -2.10175E-02, -1.85806E-02, -1.64931E-02, -1.46998E-02, -1.31542E-02, -1.18178E-02, -1.06586E-02, -9.64955E-03, -8.76831E-03, -7.99603E-03, -7.31690E-03, -6.71765E-03, -6.18705E-03, -5.71562E-03, -5.29535E-03, -4.91941E-03, -4.58200E-03, -4.27818E-03, -4.00372E-03, -3.75499E-03, -3.52890E-03,
 -4.06714E-03, -4.31591E-03, -4.58862E-03, -4.88831E-03, -5.21844E-03, -5.58302E-03, -5.98663E-03, -6.43458E-03, -6.93296E-03, -7.48884E-03, -8.11036E-03, -8.80701E-03, -9.58977E-03, -1.04714E-02, -1.14669E-02, -1.25935E-02, -1.38716E-02, -1.53251E-02, -1.69821E-02, -1.88757E-02, -2.10448E-02, -2.35359E-02, -2.64040E-02, -2.97143E-02, -3.35443E-02, -3.79860E-02, -4.31472E-02, -4.91524E-02, -5.61412E-02, -6.42615E-02, -7.36519E-02, -8.44062E-02, -9.65079E-02, -1.09722E-01, -1.23445E-01, -1.36565E-01, -1.47443E-01, -1.54240E-01, -1.55647E-01, -1.51686E-01, -1.43923E-01, -1.34789E-01, -1.26463E-01, -1.20055E-01, -1.15414E-01, -1.11532E-01, -1.07216E-01, -1.01673E-01, -9.47289E-02, -8.67061E-02, -7.81518E-02, -6.96022E-02, -6.14609E-02, -5.39736E-02, -4.72537E-02, -4.13222E-02, -3.61439E-02, -3.16549E-02, -2.77795E-02, -2.44410E-02, -2.15669E-02, -1.90917E-02, -1.69577E-02, -1.51149E-02, -1.35204E-02, -1.21375E-02, -1.09352E-02, -9.88704E-03, -8.97075E-03, -8.16739E-03, -7.46095E-03, -6.83784E-03, -6.28653E-03, -5.79723E-03, -5.36159E-03, -4.97251E-03, -4.62391E-03, -4.31060E-03, -4.02814E-03, -3.77270E-03, -3.54099E-03, -3.33020E-03,
 -3.90641E-03, -4.14240E-03, -4.40077E-03, -4.68427E-03, -4.99607E-03, -5.33979E-03, -5.71957E-03, -6.14016E-03, -6.60699E-03, -7.12632E-03, -7.70535E-03, -8.35236E-03, -9.07690E-03, -9.89000E-03, -1.08044E-02, -1.18348E-02, -1.29983E-02, -1.43148E-02, -1.58071E-02, -1.75022E-02, -1.94309E-02, -2.16296E-02, -2.41402E-02, -2.70113E-02, -3.02987E-02, -3.40661E-02, -3.83841E-02, -4.33289E-02, -4.89772E-02, -5.53968E-02, -6.26287E-02, -7.06578E-02, -7.93672E-02, -8.84774E-02, -9.74823E-02, -1.05619E-01, -1.11931E-01, -1.15492E-01, -1.15760E-01, -1.12889E-01, -1.07777E-01, -1.01740E-01, -9.59906E-02, -9.12256E-02, -8.74856E-02, -8.43165E-02, -8.10894E-02, -7.73056E-02, -7.27543E-02, -6.75060E-02, -6.18048E-02, -5.59475E-02, -5.01983E-02, -4.47510E-02, -3.97241E-02, -3.51737E-02, -3.11111E-02, -2.75188E-02, -2.43632E-02, -2.16029E-02, -1.91945E-02, -1.70959E-02, -1.52676E-02, -1.36742E-02, -1.22843E-02, -1.10700E-02, -1.00075E-02, -9.07589E-03, -8.25727E-03, -7.53624E-03, -6.89958E-03, -6.33595E-03, -5.83564E-03, -5.39028E-03, -4.99274E-03, -4.63684E-03, -4.31731E-03, -4.02959E-03, -3.76976E-03, -3.53443E-03, -3.32069E-03, -3.12600E-03,
 -3.73811E-03, -3.96037E-03, -4.20331E-03, -4.46941E-03, -4.76151E-03, -5.08282E-03, -5.43701E-03, -5.82826E-03, -6.26133E-03, -6.74165E-03, -7.27543E-03, -7.86975E-03, -8.53271E-03, -9.27357E-03, -1.01029E-02, -1.10328E-02, -1.20772E-02, -1.32519E-02, -1.45749E-02, -1.60670E-02, -1.77515E-02, -1.96552E-02, -2.18080E-02, -2.42433E-02, -2.69977E-02, -3.01104E-02, -3.36214E-02, -3.75682E-02, -4.19804E-02, -4.68704E-02, -5.22189E-02, -5.79541E-02, -6.39255E-02, -6.98752E-02, -7.54200E-02, -8.00645E-02, -8.32704E-02, -8.45944E-02, -8.38616E-02, -8.12905E-02, -7.74775E-02, -7.32150E-02, -6.92232E-02, -6.59261E-02, -6.33711E-02, -6.13035E-02, -5.93352E-02, -5.71172E-02, -5.44466E-02, -5.12880E-02, -4.77340E-02, -4.39420E-02, -4.00803E-02, -3.62929E-02, -3.26863E-02, -2.93283E-02, -2.62541E-02, -2.34750E-02, -2.09856E-02, -1.87701E-02, -1.68075E-02, -1.50741E-02, -1.35460E-02, -1.22001E-02, -1.10150E-02, -9.97090E-03, -9.05040E-03, -8.23786E-03, -7.51955E-03, -6.88344E-03, -6.31901E-03, -5.81713E-03, -5.36986E-03, -4.97030E-03, -4.61248E-03, -4.29122E-03, -4.00202E-03, -3.74101E-03, -3.50478E-03, -3.29043E-03, -3.09538E-03, -2.91744E-03,
 -3.56327E-03, -3.77102E-03, -3.99766E-03, -4.24538E-03, -4.51667E-03, -4.81436E-03, -5.14161E-03, -5.50204E-03, -5.89971E-03, -6.33923E-03, -6.82582E-03, -7.36538E-03, -7.96457E-03, -8.63092E-03, -9.37293E-03, -1.02002E-02, -1.11234E-02, -1.21546E-02, -1.33074E-02, -1.45966E-02, -1.60388E-02, -1.76518E-02, -1.94550E-02, -2.14684E-02, -2.37123E-02, -2.62056E-02, -2.89635E-02, -3.19944E-02, -3.52941E-02, -3.88382E-02, -4.25722E-02, -4.63982E-02, -5.01626E-02, -5.36471E-02, -5.65723E-02, -5.86251E-02, -5.95180E-02, -5.90767E-02, -5.73304E-02, -5.45587E-02, -5.12525E-02, -4.79820E-02, -4.52236E-02, -4.32226E-02, -4.19541E-02, -4.11841E-02, -4.05883E-02, -3.98672E-02, -3.88199E-02, -3.73651E-02, -3.55224E-02, -3.33754E-02, -3.10347E-02, -2.86098E-02, -2.61938E-02, -2.38573E-02, -2.16478E-02, -1.95941E-02, -1.77096E-02, -1.59971E-02, -1.44520E-02, -1.30652E-02, -1.18252E-02, -1.07193E-02, -9.73446E-03, -8.85825E-03, -8.07884E-03, -7.38535E-03, -6.76787E-03, -6.21751E-03, -5.72634E-03, -5.28729E-03, -4.89415E-03, -4.54143E-03, -4.22432E-03, -3.93861E-03, -3.68058E-03, -3.44701E-03, -3.23505E-03, -3.04225E-03, -2.86642E-03, -2.70567E-03,
 -3.38300E-03, -3.57563E-03, -3.78529E-03, -4.01389E-03, -4.26357E-03, -4.53675E-03, -4.83611E-03, -5.16469E-03, -5.52588E-03, -5.92348E-03, -6.36175E-03, -6.84542E-03, -7.37978E-03, -7.97071E-03, -8.62471E-03, -9.34895E-03, -1.01513E-02, -1.10403E-02, -1.20252E-02, -1.31158E-02, -1.43223E-02, -1.56549E-02, -1.71238E-02, -1.87376E-02, -2.05031E-02, -2.24229E-02, -2.44933E-02, -2.67009E-02, -2.90180E-02, -3.13965E-02, -3.37615E-02, -3.60043E-02, -3.79781E-02, -3.94992E-02, -4.03607E-02, -4.03634E-02, -3.93668E-02, -3.73537E-02, -3.44892E-02, -3.11382E-02, -2.78116E-02, -2.50349E-02, -2.31863E-02, -2.23833E-02, -2.24779E-02, -2.31487E-02, -2.40264E-02, -2.47946E-02, -2.52409E-02, -2.52643E-02, -2.48553E-02, -2.40653E-02, -2.29774E-02, -2.16830E-02, -2.02675E-02, -1.88021E-02, -1.73422E-02, -1.59273E-02, -1.45838E-02, -1.33275E-02, -1.21662E-02, -1.11020E-02, -1.01332E-02, -9.25529E-03, -8.46268E-03, -7.74878E-03, -7.10682E-03, -6.53004E-03, -6.01201E-03, -5.54667E-03, -5.12844E-03, -4.75221E-03, -4.41338E-03, -4.10780E-03, -3.83176E-03, -3.58197E-03, -3.35550E-03, -3.14974E-03, -2.96242E-03, -2.79149E-03, -2.63518E-03, -2.49190E-03,
 -3.19841E-03, -3.37549E-03, -3.56770E-03, -3.77668E-03, -4.00422E-03, -4.25232E-03, -4.52323E-03, -4.81940E-03, -5.14357E-03, -5.49877E-03, -5.88831E-03, -6.31586E-03, -6.78539E-03, -7.30123E-03, -7.86804E-03, -8.49077E-03, -9.17465E-03, -9.92507E-03, -1.07475E-02, -1.16471E-02, -1.26286E-02, -1.36960E-02, -1.48512E-02, -1.60939E-02, -1.74199E-02, -1.88193E-02, -2.02739E-02, -2.17548E-02, -2.32180E-02, -2.46002E-02, -2.58145E-02, -2.67472E-02, -2.72575E-02, -2.71839E-02, -2.63609E-02, -2.46505E-02, -2.19904E-02, -1.84556E-02, -1.43151E-02, -1.00507E-02, -6.29441E-03, -3.66094E-03, -2.53183E-03, -2.91670E-03, -4.48703E-03, -6.74368E-03, -9.19619E-03, -1.14699E-02, -1.33347E-02, -1.46877E-02, -1.55186E-02, -1.58751E-02, -1.58349E-02, -1.54854E-02, -1.49109E-02, -1.41852E-02, -1.33692E-02, -1.25103E-02, -1.16440E-02, -1.07953E-02, -9.98104E-03, -9.21189E-03, -8.49364E-03, -7.82871E-03, -7.21716E-03, -6.65745E-03, -6.14701E-03, -5.68270E-03, -5.26108E-03, -4.87862E-03, -4.53185E-03, -4.21745E-03, -3.93227E-03, -3.67341E-03, -3.43821E-03, -3.22423E-03, -3.02927E-03, -2.85136E-03, -2.68872E-03, -2.53975E-03, -2.40304E-03, -2.27732E-03,
 -3.01067E-03, -3.17192E-03, -3.34641E-03, -3.53549E-03, -3.74062E-03, -3.96342E-03, -4.20567E-03, -4.46929E-03, -4.75641E-03, -5.06931E-03, -5.41045E-03, -5.78245E-03, -6.18811E-03, -6.63031E-03, -7.11204E-03, -7.63627E-03, -8.20587E-03, -8.82343E-03, -9.49110E-03, -1.02102E-02, -1.09809E-02, -1.18016E-02, -1.26680E-02, -1.35725E-02, -1.45023E-02, -1.54380E-02, -1.63512E-02, -1.72019E-02, -1.79351E-02, -1.84777E-02, -1.87352E-02, -1.85904E-02, -1.79045E-02, -1.65249E-02, -1.43014E-02, -1.11175E-02, -6.93985E-03, -1.88775E-03,  3.68964E-03,  9.16660E-03,  1.37001E-02,  1.64604E-02,  1.69735E-02,  1.53412E-02,  1.21514E-02,  8.17031E-03,  4.06591E-03,  2.89055E-04, -2.91960E-03, -5.47378E-03, -7.38410E-03, -8.71430E-03, -9.55212E-03, -9.99107E-03, -1.01199E-02, -1.00169E-02, -9.74825E-03, -9.36725E-03, -8.91575E-03, -8.42558E-03, -7.92023E-03, -7.41656E-03, -6.92618E-03, -6.45674E-03, -6.01293E-03, -5.59725E-03, -5.21063E-03, -4.85295E-03, -4.52333E-03, -4.22043E-03, -3.94262E-03, -3.68816E-03, -3.45523E-03, -3.24205E-03, -3.04691E-03, -2.86817E-03, -2.70432E-03, -2.55395E-03, -2.41576E-03, -2.28859E-03, -2.17137E-03, -2.06312E-03,
 -2.82089E-03, -2.96621E-03, -3.12290E-03, -3.29203E-03, -3.47474E-03, -3.67230E-03, -3.88603E-03, -4.11738E-03, -4.36788E-03, -4.63913E-03, -4.93279E-03, -5.25056E-03, -5.59414E-03, -5.96514E-03, -6.36505E-03, -6.79509E-03, -7.25609E-03, -7.74827E-03, -8.27095E-03, -8.82224E-03, -9.39852E-03, -9.99381E-03, -1.05990E-02, -1.12007E-02, -1.17799E-02, -1.23104E-02, -1.27567E-02, -1.30712E-02, -1.31922E-02, -1.30401E-02, -1.25158E-02, -1.14991E-02, -9.84971E-03, -7.41412E-03, -4.03989E-03,  3.95132E-04,  5.93127E-03,  1.24445E-02,  1.95346E-02,  2.64257E-02,  3.19949E-02,  3.50825E-02,  3.50379E-02,  3.20925E-02,  2.71828E-02,  2.14196E-02,  1.56765E-02,  1.04740E-02,  6.04472E-03,  2.43963E-03, -3.88012E-04, -2.52962E-03, -4.09138E-03, -5.17837E-03, -5.88676E-03, -6.30036E-03, -6.48980E-03, -6.51301E-03, -6.41641E-03, -6.23653E-03, -6.00154E-03, -5.73279E-03, -5.44619E-03, -5.15332E-03, -4.86241E-03, -4.57916E-03, -4.30731E-03, -4.04918E-03, -3.80604E-03, -3.57839E-03, -3.36620E-03, -3.16906E-03, -2.98634E-03, -2.81725E-03, -2.66092E-03, -2.51644E-03, -2.38292E-03, -2.25947E-03, -2.14527E-03, -2.03951E-03, -1.94146E-03, -1.85044E-03,
 -2.63019E-03, -2.75963E-03, -2.89861E-03, -3.04794E-03, -3.20847E-03, -3.38110E-03, -3.56678E-03, -3.76649E-03, -3.98121E-03, -4.21194E-03, -4.45961E-03, -4.72509E-03, -5.00911E-03, -5.31216E-03, -5.63445E-03, -5.97568E-03, -6.33497E-03, -6.71054E-03, -7.09944E-03, -7.49715E-03, -7.89710E-03, -8.28999E-03, -8.66298E-03, -8.99864E-03, -9.27366E-03, -9.45727E-03, -9.50932E-03, -9.37807E-03, -8.99770E-03, -8.28577E-03, -7.14083E-03, -5.44094E-03, -3.04404E-03,  2.07743E-04,  4.47633E-03,  9.90160E-03,  1.65495E-02,  2.43179E-02,  3.27880E-02,  4.10583E-02,  4.77159E-02,  5.12147E-02,  5.06769E-02,  4.64750E-02,  3.99409E-02,  3.25495E-02,  2.53639E-02,  1.89488E-02,  1.35102E-02,  9.05442E-03,  5.49438E-03,  2.70940E-03,  5.74141E-04, -1.02824E-03, -2.20102E-03, -3.03260E-03, -3.59699E-03, -3.95506E-03, -4.15617E-03, -4.23981E-03, -4.23721E-03, -4.17276E-03, -4.06531E-03, -3.92927E-03, -3.77551E-03, -3.61212E-03, -3.44502E-03, -3.27848E-03, -3.11547E-03, -2.95801E-03, -2.80739E-03, -2.66436E-03, -2.52927E-03, -2.40219E-03, -2.28301E-03, -2.17146E-03, -2.06719E-03, -1.96980E-03, -1.87886E-03, -1.79393E-03, -1.71458E-03, -1.64039E-03,
 -2.43963E-03, -2.55339E-03, -2.67492E-03, -2.80479E-03, -2.94358E-03, -3.09186E-03, -3.25024E-03, -3.41925E-03, -3.59941E-03, -3.79116E-03, -3.99479E-03, -4.21045E-03, -4.43802E-03, -4.67706E-03, -4.92665E-03, -5.18528E-03, -5.45063E-03, -5.71932E-03, -5.98662E-03, -6.24600E-03, -6.48868E-03, -6.70296E-03, -6.87341E-03, -6.97995E-03, -6.99656E-03, -6.88990E-03, -6.61752E-03, -6.12591E-03, -5.34820E-03, -4.20182E-03, -2.58612E-03, -3.80551E-04,  2.55580E-03,  6.38164E-03,  1.12643E-02,  1.73565E-02,  2.47458E-02,  3.33537E-02,  4.27632E-02,  5.19985E-02,  5.94404E-02,  6.32415E-02,  6.23365E-02,  5.72106E-02,  4.95074E-02,  4.09704E-02,  3.27868E-02,  2.55384E-02,  1.94041E-02,  1.43552E-02,  1.02762E-02,  7.02669E-03,  4.46921E-03,  2.47995E-03,  9.51946E-04, -2.05190E-04, -1.06670E-03, -1.69453E-03, -2.13922E-03, -2.44167E-03, -2.63469E-03, -2.74446E-03, -2.79165E-03, -2.79252E-03, -2.75973E-03, -2.70310E-03, -2.63015E-03, -2.54662E-03, -2.45680E-03, -2.36391E-03, -2.27031E-03, -2.17769E-03, -2.08722E-03, -1.99972E-03, -1.91569E-03, -1.83543E-03, -1.75907E-03, -1.68662E-03, -1.61802E-03, -1.55316E-03, -1.49187E-03, -1.43398E-03,
 -2.25024E-03, -2.34864E-03, -2.45313E-03, -2.56405E-03, -2.68172E-03, -2.80646E-03, -2.93850E-03, -3.07805E-03, -3.22517E-03, -3.37982E-03, -3.54176E-03, -3.71049E-03, -3.88521E-03, -4.06466E-03, -4.24704E-03, -4.42984E-03, -4.60962E-03, -4.78177E-03, -4.94022E-03, -5.07701E-03, -5.18181E-03, -5.24134E-03, -5.23863E-03, -5.15208E-03, -4.95443E-03, -4.61143E-03, -4.08029E-03, -3.30796E-03, -2.22910E-03, -7.63979E-04,  1.18373E-03,  3.72873E-03,  7.00485E-03,  1.11631E-02,  1.63633E-02,  2.27527E-02,  3.04163E-02,  3.92760E-02,  4.89136E-02,  5.83417E-02,  6.59044E-02,  6.96997E-02,  6.86298E-02,  6.32086E-02,  5.51469E-02,  4.62442E-02,  3.77130E-02,  3.01387E-02,  2.36961E-02,  1.83511E-02,  1.39847E-02,  1.04551E-02,  7.62528E-03,  5.37284E-03,  3.59269E-03,  2.19633E-03,  1.11010E-03,  2.73152E-04, -3.64465E-04, -8.43534E-04, -1.19719E-03, -1.45221E-03, -1.63015E-03, -1.74827E-03, -1.82031E-03, -1.85719E-03, -1.86753E-03, -1.85809E-03, -1.83417E-03, -1.79987E-03, -1.75837E-03, -1.71212E-03, -1.66296E-03, -1.61228E-03, -1.56114E-03, -1.51029E-03, -1.46027E-03, -1.41146E-03, -1.36413E-03, -1.31842E-03, -1.27442E-03, -1.23217E-03,
 -2.06297E-03, -2.14645E-03, -2.23443E-03, -2.32705E-03, -2.42442E-03, -2.52658E-03, -2.63349E-03, -2.74501E-03, -2.86087E-03, -2.98059E-03, -3.10347E-03, -3.22850E-03, -3.35429E-03, -3.47895E-03, -3.59998E-03, -3.71409E-03, -3.81700E-03, -3.90324E-03, -3.96578E-03, -3.99573E-03, -3.98183E-03, -3.90996E-03, -3.76242E-03, -3.51716E-03, -3.14686E-03, -2.61777E-03, -1.88841E-03, -9.08126E-04,  3.84594E-04,  2.06386E-03,  4.21807E-03,  6.95127E-03,  1.03832E-02,  1.46469E-02,  1.98795E-02,  2.62003E-02,  3.36622E-02,  4.21571E-02,  5.12581E-02,  6.00280E-02,  6.69645E-02,  7.03949E-02,  6.93729E-02,  6.43442E-02,  5.68053E-02,  4.83731E-02,  4.01803E-02,  3.28067E-02,  2.64506E-02,  2.11064E-02,  1.66796E-02,  1.30474E-02,  1.00869E-02,  7.68646E-03,  5.74924E-03,  4.19285E-03,  2.94819E-03,  1.95776E-03,  1.17392E-03,  5.57387E-04,  7.58746E-05, -2.97041E-04, -5.82925E-04, -7.99313E-04, -9.60422E-04, -1.07774E-03, -1.16051E-03, -1.21618E-03, -1.25070E-03, -1.26880E-03, -1.27428E-03, -1.27013E-03, -1.25873E-03, -1.24193E-03, -1.22121E-03, -1.19770E-03, -1.17229E-03, -1.14567E-03, -1.11837E-03, -1.09077E-03, -1.06318E-03, -1.03583E-03,
 -1.87869E-03, -1.94780E-03, -2.01992E-03, -2.09503E-03, -2.17303E-03, -2.25374E-03, -2.33687E-03, -2.42201E-03, -2.50857E-03, -2.59573E-03, -2.68241E-03, -2.76719E-03, -2.84822E-03, -2.92311E-03, -2.98883E-03, -3.04154E-03, -3.07640E-03, -3.08733E-03, -3.06675E-03, -3.00527E-03, -2.89122E-03, -2.71022E-03, -2.44459E-03, -2.07269E-03, -1.56809E-03, -8.98680E-04, -2.56435E-05,  1.09773E-03,  2.52724E-03,  4.32904E-03,  6.58062E-03,  9.37124E-03,  1.28009E-02,  1.69764E-02,  2.20006E-02,  2.79494E-02,  3.48263E-02,  4.24806E-02,  5.04855E-02,  5.80129E-02,  6.38401E-02,  6.66845E-02,  6.58453E-02,  6.16503E-02,  5.52295E-02,  4.78679E-02,  4.05354E-02,  3.37828E-02,  2.78406E-02,  2.27503E-02,  1.84599E-02,  1.48804E-02,  1.19140E-02,  9.46754E-03,  7.45756E-03,  5.81156E-03,  4.46769E-03,  3.37374E-03,  2.48589E-03,  1.76755E-03,  1.18829E-03,  7.22864E-04,  3.50407E-04,  5.37072E-05, -1.81389E-04, -3.66494E-04, -5.11117E-04, -6.23024E-04, -7.08545E-04, -7.72832E-04, -8.20071E-04, -8.53654E-04, -8.76330E-04, -8.90317E-04, -8.97408E-04, -8.99048E-04, -8.96398E-04, -8.90391E-04, -8.81776E-04, -8.71153E-04, -8.59000E-04, -8.45699E-04,
 -1.69822E-03, -1.75358E-03, -1.81059E-03, -1.86907E-03, -1.92875E-03, -1.98926E-03, -2.05010E-03, -2.11063E-03, -2.17000E-03, -2.22712E-03, -2.28060E-03, -2.32872E-03, -2.36926E-03, -2.39949E-03, -2.41601E-03, -2.41461E-03, -2.39010E-03, -2.33609E-03, -2.24477E-03, -2.10658E-03, -1.90989E-03, -1.64058E-03, -1.28157E-03, -8.12254E-04, -2.07884E-04,  5.61129E-04,  1.52999E-03,  2.74030E-03,  4.24085E-03,  6.08825E-03,  8.34713E-03,  1.10896E-02,  1.43928E-02,  1.83336E-02,  2.29764E-02,  2.83511E-02,  3.44130E-02,  4.09799E-02,  4.76509E-02,  5.37460E-02,  5.83526E-02,  6.05793E-02,  5.99579E-02,  5.67042E-02,  5.15876E-02,  4.55390E-02,  3.93257E-02,  3.34373E-02,  2.81213E-02,  2.34631E-02,  1.94568E-02,  1.60518E-02,  1.31805E-02,  1.07724E-02,  8.76070E-03,  7.08523E-03,  5.69330E-03,  4.53945E-03,  3.58483E-03,  2.79648E-03,  2.14659E-03,  1.61175E-03,  1.17236E-03,  8.12031E-04,  5.17095E-04,  2.76183E-04,  7.98556E-05, -7.97094E-05, -2.08986E-04, -3.13322E-04, -3.97133E-04, -4.64059E-04, -5.17098E-04, -5.58717E-04, -5.90948E-04, -6.15460E-04, -6.33626E-04, -6.46575E-04, -6.55236E-04, -6.60370E-04, -6.62606E-04, -6.62461E-04,
 -1.52227E-03, -1.56458E-03, -1.60730E-03, -1.65011E-03, -1.69261E-03, -1.73425E-03, -1.77439E-03, -1.81217E-03, -1.84655E-03, -1.87623E-03, -1.89960E-03, -1.91469E-03, -1.91905E-03, -1.90971E-03, -1.88306E-03, -1.83467E-03, -1.75920E-03, -1.65019E-03, -1.49983E-03, -1.29873E-03, -1.03563E-03, -6.97071E-04, -2.66992E-04,  2.73666E-04,  9.47432E-04,  1.78080E-03,  2.80470E-03,  4.05500E-03,  5.57276E-03,  7.40436E-03,  9.60092E-03,  1.22169E-02,  1.53066E-02,  1.89181E-02,  2.30807E-02,  2.77859E-02,  3.29551E-02,  3.83972E-02,  4.37630E-02,  4.85274E-02,  5.20490E-02,  5.37428E-02,  5.33127E-02,  5.08926E-02,  4.69762E-02,  4.21985E-02,  3.71299E-02,  3.21771E-02,  2.75796E-02,  2.34501E-02,  1.98194E-02,  1.66720E-02,  1.39694E-02,  1.16641E-02,  9.70679E-03,  8.05072E-03,  6.65320E-03,  5.47631E-03,  4.48687E-03,  3.65615E-03,  2.95950E-03,  2.37584E-03,  1.88723E-03,  1.47847E-03,  1.13673E-03,  8.51163E-04,  6.12666E-04,  4.13586E-04,  2.47505E-04,  1.09051E-04, -6.27251E-06, -1.02221E-04, -1.81935E-04, -2.48034E-04, -3.02707E-04, -3.47781E-04, -3.84782E-04, -4.14984E-04, -4.39452E-04, -4.59079E-04, -4.74611E-04, -4.86672E-04,
 -1.35147E-03, -1.38148E-03, -1.41079E-03, -1.43896E-03, -1.46547E-03, -1.48966E-03, -1.51072E-03, -1.52767E-03, -1.53931E-03, -1.54419E-03, -1.54054E-03, -1.52622E-03, -1.49865E-03, -1.45472E-03, -1.39072E-03, -1.30217E-03, -1.18373E-03, -1.02905E-03, -8.30539E-04, -5.79219E-04, -2.64461E-04,  1.26265E-04,  6.07668E-04,  1.19694E-03,  1.91406E-03,  2.78209E-03,  3.82743E-03,  5.07995E-03,  6.57293E-03,  8.34263E-03,  1.04273E-02,  1.28648E-02,  1.56894E-02,  1.89244E-02,  2.25724E-02,  2.65984E-02,  3.09081E-02,  3.53219E-02,  3.95540E-02,  4.32170E-02,  4.58750E-02,  4.71537E-02,  4.68696E-02,  4.51034E-02,  4.21644E-02,  3.84721E-02,  3.44332E-02,  3.03670E-02,  2.64863E-02,  2.29118E-02,  1.96973E-02,  1.68536E-02,  1.43663E-02,  1.22082E-02,  1.03465E-02,  8.74721E-03,  7.37771E-03,  6.20773E-03,  5.21000E-03,  4.36031E-03,  3.63744E-03,  3.02289E-03,  2.50070E-03,  2.05712E-03,  1.68036E-03,  1.36034E-03,  1.08849E-03,  8.57492E-04,  6.61155E-04,  4.94222E-04,  3.52241E-04,  2.31446E-04,  1.28653E-04,  4.11716E-05, -3.32745E-05, -9.66078E-05, -1.50454E-04, -1.96189E-04, -2.34976E-04, -2.67803E-04, -2.95505E-04, -3.18796E-04,
 -1.18636E-03, -1.20487E-03, -1.22169E-03, -1.23629E-03, -1.24804E-03, -1.25620E-03, -1.25986E-03, -1.25792E-03, -1.24908E-03, -1.23178E-03, -1.20414E-03, -1.16396E-03, -1.10857E-03, -1.03484E-03, -9.39038E-04, -8.16767E-04, -6.62826E-04, -4.71096E-04, -2.34392E-04,  5.56950E-05,  4.08975E-04,  8.36842E-04,  1.35247E-03,  1.97101E-03,  2.70974E-03,  3.58821E-03,  4.62828E-03,  5.85401E-03,  7.29129E-03,  8.96710E-03,  1.09081E-02,  1.31384E-02,  1.56755E-02,  1.85245E-02,  2.16696E-02,  2.50623E-02,  2.86068E-02,  3.21466E-02,  3.54585E-02,  3.82641E-02,  4.02716E-02,  4.12420E-02,  4.10616E-02,  3.97787E-02,  3.75864E-02,  3.47589E-02,  3.15795E-02,  2.82894E-02,  2.50661E-02,  2.20240E-02,  1.92271E-02,  1.67024E-02,  1.44534E-02,  1.24689E-02,  1.07300E-02,  9.21420E-03,  7.89787E-03,  6.75809E-03,  5.77332E-03,  4.92384E-03,  4.19191E-03,  3.56177E-03,  3.01954E-03,  2.55306E-03,  2.15175E-03,  1.80646E-03,  1.50925E-03,  1.25332E-03,  1.03280E-03,  8.42662E-04,  6.78605E-04,  5.36942E-04,  4.14522E-04,  3.08653E-04,  2.17035E-04,  1.37701E-04,  6.89733E-05,  9.41530E-06, -4.22013E-05, -8.69281E-05, -1.25667E-04, -1.59191E-04,
