  1.03507E-02,  1.08075E-02,  1.12957E-02,  1.18180E-02,  1.23775E-02,  1.29773E-02,  1.36207E-02,  1.43112E-02,  1.50522E-02,  1.58471E-02,  1.66987E-02,  1.76095E-02,  1.85806E-02,  1.96118E-02,  2.07008E-02,  2.18423E-02,  2.30280E-02,  2.42461E-02,  2.54817E-02,  2.67189E-02,  2.79448E-02,  2.91559E-02,  3.03681E-02,  3.16294E-02,  3.30349E-02,  3.47401E-02,  3.69711E-02,  4.00235E-02,  4.42406E-02,  4.99491E-02,  5.73140E-02,  6.60540E-02,  7.49706E-02,  8.13746E-02,  8.08511E-02,  6.82167E-02,  4.00352E-02, -2.94784E-03, -5.61125E-02, -1.13997E-01, -1.73260E-01, -2.33807E-01, -2.98524E-01, -3.72381E-01, -4.59299E-01, -5.46825E-01, -5.68256E-01, -4.45214E-01, -2.48654E-01, -9.14881E-02, -1.79160E-03,  3.82554E-02,  5.14595E-02,  5.30165E-02,  5.08105E-02,  4.83739E-02,  4.71124E-02,  4.74936E-02,  4.95707E-02,  5.31342E-02,  5.76447E-02,  6.20674E-02,  6.48675E-02,  6.45559E-02,  6.06593E-02,  5.40662E-02,  4.62756E-02,  3.85101E-02,  3.14334E-02,  2.52814E-02,  2.00610E-02,  1.56831E-02,  1.20315E-02,  8.99204E-03,  6.46354E-03,  4.36015E-03,  2.61033E-03,  1.15499E-03, -5.45662E-05, -1.05855E-03, -1.89021E-03, -2.57709E-03, -3.14214E-03, -3.60448E-03, -3.98011E-03, -4.28248E-03, -4.52286E-03, -4.71079E-03, -4.85431E-03, -4.96023E-03,
  1.01118E-02,  1.05449E-02,  1.10061E-02,  1.14978E-02,  1.20221E-02,  1.25817E-02,  1.31788E-02,  1.38161E-02,  1.44957E-02,  1.52196E-02,  1.59895E-02,  1.68062E-02,  1.76693E-02,  1.85775E-02,  1.95271E-02,  2.05129E-02,  2.15271E-02,  2.25598E-02,  2.35998E-02,  2.46365E-02,  2.56626E-02,  2.66791E-02,  2.77010E-02,  2.87648E-02,  2.99346E-02,  3.13069E-02,  3.30074E-02,  3.51782E-02,  3.79438E-02,  4.13452E-02,  4.52243E-02,  4.90483E-02,  5.16923E-02,  5.12799E-02,  4.52976E-02,  3.12139E-02,  7.51970E-03, -2.54657E-02, -6.57788E-02, -1.10954E-01, -1.59290E-01, -2.10506E-01, -2.65626E-01, -3.25884E-01, -3.89217E-01, -4.40893E-01, -4.43772E-01, -3.68066E-01, -2.45363E-01, -1.32100E-01, -5.36668E-02, -7.98283E-03,  1.57313E-02,  2.72068E-02,  3.28230E-02,  3.61993E-02,  3.92516E-02,  4.29682E-02,  4.78333E-02,  5.39696E-02,  6.10384E-02,  6.79562E-02,  7.27488E-02,  7.32763E-02,  6.88640E-02,  6.09355E-02,  5.16899E-02,  4.27221E-02,  3.47633E-02,  2.79923E-02,  2.23387E-02,  1.76515E-02,  1.37714E-02,  1.05562E-02,  7.88697E-03,  5.66654E-03,  3.81627E-03,  2.27254E-03,  9.83739E-04, -9.22192E-05, -9.89827E-04, -1.73751E-03, -2.35881E-03, -2.87331E-03, -3.29738E-03, -3.64474E-03, -3.92696E-03, -4.15378E-03, -4.33345E-03, -4.47298E-03,
  9.87307E-03,  1.02831E-02,  1.07184E-02,  1.11806E-02,  1.16716E-02,  1.21931E-02,  1.27470E-02,  1.33348E-02,  1.39580E-02,  1.46176E-02,  1.53142E-02,  1.60477E-02,  1.68169E-02,  1.76194E-02,  1.84517E-02,  1.93084E-02,  2.01826E-02,  2.10662E-02,  2.19506E-02,  2.28282E-02,  2.36940E-02,  2.45493E-02,  2.54042E-02,  2.62811E-02,  2.72164E-02,  2.82586E-02,  2.94608E-02,  3.08635E-02,  3.24624E-02,  3.41565E-02,  3.56727E-02,  3.64732E-02,  3.56720E-02,  3.20230E-02,  2.40638E-02,  1.04611E-02, -9.53835E-03, -3.58101E-02, -6.74458E-02, -1.03210E-01, -1.42058E-01, -1.83382E-01, -2.26758E-01, -2.70911E-01, -3.11403E-01, -3.37249E-01, -3.31548E-01, -2.85266E-01, -2.12048E-01, -1.37126E-01, -7.70175E-02, -3.53780E-02, -8.85776E-03,  7.53273E-03,  1.79972E-02,  2.54501E-02,  3.17512E-02,  3.80594E-02,  4.50826E-02,  5.31572E-02,  6.21048E-02,  7.08525E-02,  7.71476E-02,  7.83703E-02,  7.36912E-02,  6.49507E-02,  5.48525E-02,  4.52199E-02,  3.68011E-02,  2.97230E-02,  2.38623E-02,  1.90298E-02,  1.50417E-02,  1.17410E-02,  8.99984E-03,  6.71584E-03,  4.80740E-03,  3.20925E-03,  1.86886E-03,  7.43705E-04, -2.00936E-04, -9.93571E-04, -1.65777E-03, -2.21312E-03, -2.67600E-03, -3.06016E-03, -3.37716E-03, -3.63682E-03, -3.84743E-03, -4.01607E-03,
  9.63600E-03,  1.00240E-02,  1.04345E-02,  1.08688E-02,  1.13284E-02,  1.18144E-02,  1.23282E-02,  1.28707E-02,  1.34427E-02,  1.40447E-02,  1.46766E-02,  1.53375E-02,  1.60258E-02,  1.67390E-02,  1.74735E-02,  1.82242E-02,  1.89853E-02,  1.97502E-02,  2.05118E-02,  2.12642E-02,  2.20032E-02,  2.27284E-02,  2.34441E-02,  2.41604E-02,  2.48917E-02,  2.56528E-02,  2.64498E-02,  2.72638E-02,  2.80257E-02,  2.85807E-02,  2.86441E-02,  2.77581E-02,  2.52688E-02,  2.03538E-02,  1.21303E-02, -1.56278E-04, -1.69229E-02, -3.81207E-02, -6.32689E-02, -9.16273E-02, -1.22380E-01, -1.54671E-01, -1.87342E-01, -2.18279E-01, -2.43409E-01, -2.56111E-01, -2.49106E-01, -2.19943E-01, -1.75051E-01, -1.26033E-01, -8.23630E-02, -4.81412E-02, -2.32497E-02, -5.65108E-03,  7.01784E-03,  1.67579E-02,  2.50667E-02,  3.30103E-02,  4.13144E-02,  5.03668E-02,  6.00443E-02,  6.93300E-02,  7.60380E-02,  7.76214E-02,  7.32895E-02,  6.48671E-02,  5.50320E-02,  4.56010E-02,  3.73304E-02,  3.03581E-02,  2.45706E-02,  1.97861E-02,  1.58265E-02,  1.25391E-02,  9.79938E-03,  7.50762E-03,  5.58440E-03,  3.96620E-03,  2.60191E-03,  1.45016E-03,  4.77163E-04, -3.44844E-04, -1.03884E-03, -1.62396E-03, -2.11621E-03, -2.52909E-03, -2.87396E-03, -3.16048E-03, -3.39689E-03, -3.59018E-03,
  9.40184E-03,  9.76886E-03,  1.01559E-02,  1.05641E-02,  1.09943E-02,  1.14476E-02,  1.19247E-02,  1.24262E-02,  1.29525E-02,  1.35035E-02,  1.40787E-02,  1.46770E-02,  1.52967E-02,  1.59352E-02,  1.65891E-02,  1.72541E-02,  1.79252E-02,  1.85968E-02,  1.92634E-02,  1.99197E-02,  2.05619E-02,  2.11875E-02,  2.17963E-02,  2.23891E-02,  2.29658E-02,  2.35204E-02,  2.40327E-02,  2.44554E-02,  2.46957E-02,  2.45934E-02,  2.38967E-02,  2.22443E-02,  1.91654E-02,  1.41103E-02,  6.52235E-03, -4.05803E-03, -1.78854E-02, -3.49404E-02, -5.49266E-02, -7.73179E-02, -1.01401E-01, -1.26237E-01, -1.50497E-01, -1.72157E-01, -1.88233E-01, -1.94992E-01, -1.89235E-01, -1.70438E-01, -1.41910E-01, -1.09373E-01, -7.81499E-02, -5.13812E-02, -2.99528E-02, -1.33164E-02, -3.28501E-04,  1.02258E-02,  1.94033E-02,  2.80391E-02,  3.67322E-02,  4.57892E-02,  5.50528E-02,  6.36115E-02,  6.96750E-02,  7.12864E-02,  6.78707E-02,  6.08342E-02,  5.23269E-02,  4.39311E-02,  3.63972E-02,  2.99317E-02,  2.44900E-02,  1.99415E-02,  1.61430E-02,  1.29645E-02,  1.02970E-02,  8.05125E-03,  6.15488E-03,  4.54951E-03,  3.18776E-03,  2.03098E-03,  1.04743E-03,  2.10916E-04, -5.00370E-04, -1.10465E-03, -1.61723E-03, -2.05107E-03, -2.41713E-03, -2.72476E-03, -2.98196E-03, -3.19556E-03,
  9.17164E-03,  9.51887E-03,  9.88399E-03,  1.02678E-02,  1.06710E-02,  1.10944E-02,  1.15382E-02,  1.20030E-02,  1.24887E-02,  1.29950E-02,  1.35213E-02,  1.40664E-02,  1.46285E-02,  1.52054E-02,  1.57939E-02,  1.63907E-02,  1.69914E-02,  1.75917E-02,  1.81871E-02,  1.87731E-02,  1.93459E-02,  1.99022E-02,  2.04387E-02,  2.09510E-02,  2.14312E-02,  2.18632E-02,  2.22163E-02,  2.24353E-02,  2.24287E-02,  2.20552E-02,  2.11113E-02,  1.93247E-02,  1.63603E-02,  1.18433E-02,  5.40352E-03, -3.26585E-03, -1.43466E-02, -2.78477E-02, -4.35800E-02, -6.11454E-02, -7.99226E-02, -9.90253E-02, -1.17225E-01, -1.32873E-01, -1.43923E-01, -1.48249E-01, -1.44353E-01, -1.32226E-01, -1.13685E-01, -9.17587E-02, -6.95027E-02, -4.90797E-02, -3.14984E-02, -1.68477E-02, -4.68402E-03,  5.64596E-03,  1.48063E-02,  2.33679E-02,  3.17441E-02,  4.01085E-02,  4.82570E-02,  5.54452E-02,  6.04065E-02,  6.18859E-02,  5.95473E-02,  5.43001E-02,  4.76190E-02,  4.07231E-02,  3.43005E-02,  2.86231E-02,  2.37324E-02,  1.95691E-02,  1.60406E-02,  1.30522E-02,  1.05183E-02,  8.36567E-03,  6.53317E-03,  4.97019E-03,  3.63491E-03,  2.49275E-03,  1.51499E-03,  6.77654E-04, -3.93319E-05, -6.52891E-04, -1.17734E-03, -1.62485E-03, -2.00579E-03, -2.32906E-03, -2.60228E-03, -2.83203E-03,
  8.94626E-03,  9.27496E-03,  9.61968E-03,  9.98104E-03,  1.03596E-02,  1.07557E-02,  1.11698E-02,  1.16019E-02,  1.20520E-02,  1.25196E-02,  1.30041E-02,  1.35044E-02,  1.40188E-02,  1.45456E-02,  1.50821E-02,  1.56257E-02,  1.61730E-02,  1.67208E-02,  1.72656E-02,  1.78040E-02,  1.83328E-02,  1.88486E-02,  1.93474E-02,  1.98232E-02,  2.02658E-02,  2.06575E-02,  2.09679E-02,  2.11474E-02,  2.11200E-02,  2.07747E-02,  1.99600E-02,  1.84806E-02,  1.61024E-02,  1.25657E-02,  7.60820E-03,  9.96423E-04, -7.43837E-03, -1.77609E-02, -2.98897E-02, -4.35520E-02, -5.82397E-02, -7.31752E-02, -8.73001E-02, -9.93103E-02, -1.07777E-01, -1.11403E-01, -1.09403E-01, -1.01861E-01, -8.98226E-02, -7.49907E-02, -5.91840E-02, -4.38543E-02, -2.98678E-02, -1.75373E-02, -6.78379E-03,  2.68502E-03,  1.12334E-02,  1.91994E-02,  2.68195E-02,  3.41501E-02,  4.09769E-02,  4.67493E-02,  5.06598E-02,  5.19875E-02,  5.05645E-02,  4.69324E-02,  4.20151E-02,  3.66698E-02,  3.14665E-02,  2.66966E-02,  2.24657E-02,  1.87784E-02,  1.55934E-02,  1.28536E-02,  1.04998E-02,  8.47774E-03,  6.73934E-03,  5.24343E-03,  3.95501E-03,  2.84448E-03,  1.88681E-03,  1.06082E-03,  3.48519E-04, -2.65395E-04, -7.93993E-04, -1.24848E-03, -1.63847E-03, -1.97228E-03, -2.25706E-03, -2.49903E-03,
  8.72637E-03,  9.03784E-03,  9.36373E-03,  9.70452E-03,  1.00606E-02,  1.04323E-02,  1.08198E-02,  1.12232E-02,  1.16423E-02,  1.20767E-02,  1.25259E-02,  1.29889E-02,  1.34644E-02,  1.39511E-02,  1.44471E-02,  1.49504E-02,  1.54588E-02,  1.59702E-02,  1.64822E-02,  1.69929E-02,  1.75002E-02,  1.80018E-02,  1.84951E-02,  1.89753E-02,  1.94345E-02,  1.98593E-02,  2.02268E-02,  2.05018E-02,  2.06315E-02,  2.05412E-02,  2.01315E-02,  1.92757E-02,  1.78205E-02,  1.55892E-02,  1.23856E-02,  8.00237E-03,  2.23500E-03, -5.08628E-03, -1.40373E-02, -2.45145E-02, -3.61493E-02, -4.82687E-02, -5.99308E-02, -7.00335E-02, -7.74775E-02, -8.13640E-02, -8.12008E-02, -7.70505E-02, -6.95364E-02, -5.96748E-02, -4.85973E-02, -3.72894E-02, -2.64377E-02, -1.64040E-02, -7.28495E-03,  9.95510E-04,  8.59456E-03,  1.56740E-02,  2.23348E-02,  2.85571E-02,  3.41484E-02,  3.87302E-02,  4.18173E-02,  4.30172E-02,  4.22571E-02,  3.98550E-02,  3.63707E-02,  3.23755E-02,  2.83045E-02,  2.44256E-02,  2.08727E-02,  1.76936E-02,  1.48873E-02,  1.24293E-02,  1.02854E-02,  8.41960E-03,  6.79739E-03,  5.38745E-03,  4.16206E-03,  3.09703E-03,  2.17140E-03,  1.36708E-03,  6.68430E-04,  6.19786E-05, -4.63934E-04, -9.19400E-04, -1.31318E-03, -1.65287E-03, -1.94511E-03, -2.19568E-03,
  8.51247E-03,  8.80800E-03,  9.11660E-03,  9.43865E-03,  9.77448E-03,  1.01243E-02,  1.04884E-02,  1.08666E-02,  1.12590E-02,  1.16652E-02,  1.20847E-02,  1.25171E-02,  1.29614E-02,  1.34166E-02,  1.38818E-02,  1.43558E-02,  1.48375E-02,  1.53259E-02,  1.58202E-02,  1.63200E-02,  1.68251E-02,  1.73354E-02,  1.78509E-02,  1.83707E-02,  1.88922E-02,  1.94100E-02,  1.99143E-02,  2.03887E-02,  2.08087E-02,  2.11396E-02,  2.13352E-02,  2.13350E-02,  2.10616E-02,  2.04121E-02,  1.92444E-02,  1.73559E-02,  1.44655E-02,  1.02243E-02,  4.29251E-03, -3.49967E-03, -1.29681E-02, -2.34898E-02, -3.40952E-02, -4.36843E-02, -5.12525E-02, -5.60584E-02, -5.77275E-02, -5.62895E-02, -5.21423E-02, -4.59383E-02, -3.84270E-02, -3.03032E-02, -2.21061E-02, -1.41841E-02, -6.71117E-03,  2.65691E-04,  6.77117E-03,  1.28474E-02,  1.85055E-02,  2.36848E-02,  2.82260E-02,  3.18776E-02,  3.43543E-02,  3.54457E-02,  3.51262E-02,  3.35869E-02,  3.11678E-02,  2.82416E-02,  2.51242E-02,  2.20382E-02,  1.91183E-02,  1.64331E-02,  1.40076E-02,  1.18415E-02,  9.92089E-03,  8.22559E-03,  6.73336E-03,  5.42222E-03,  4.27153E-03,  3.26250E-03,  2.37828E-03,  1.60397E-03,  9.26399E-04,  3.34008E-04, -1.83349E-04, -6.34576E-04, -1.02748E-03, -1.36892E-03, -1.66493E-03, -1.92080E-03,
  8.30488E-03,  8.58573E-03,  8.87852E-03,  9.18359E-03,  9.50123E-03,  9.83166E-03,  1.01750E-02,  1.05315E-02,  1.09009E-02,  1.12832E-02,  1.16783E-02,  1.20857E-02,  1.25052E-02,  1.29365E-02,  1.33790E-02,  1.38328E-02,  1.42977E-02,  1.47741E-02,  1.52629E-02,  1.57655E-02,  1.62840E-02,  1.68213E-02,  1.73812E-02,  1.79679E-02,  1.85864E-02,  1.92420E-02,  1.99403E-02,  2.06871E-02,  2.14893E-02,  2.23548E-02,  2.32941E-02,  2.43182E-02,  2.54340E-02,  2.66287E-02,  2.78355E-02,  2.88742E-02,  2.93692E-02,  2.86908E-02,  2.60265E-02,  2.06877E-02,  1.25617E-02,  2.34873E-03, -8.66504E-03, -1.90914E-02, -2.78116E-02, -3.41162E-02, -3.76994E-02, -3.85992E-02, -3.71194E-02, -3.37354E-02, -2.89928E-02, -2.34152E-02, -1.74393E-02, -1.13845E-02, -5.45584E-03,  2.33774E-04,  5.62952E-03,  1.06991E-02,  1.53997E-02,  1.96522E-02,  2.33284E-02,  2.62604E-02,  2.82781E-02,  2.92675E-02,  2.92236E-02,  2.82652E-02,  2.66030E-02,  2.44801E-02,  2.21199E-02,  1.96970E-02,  1.73314E-02,  1.50963E-02,  1.30301E-02,  1.11479E-02,  9.45031E-03,  7.92949E-03,  6.57339E-03,  5.36812E-03,  4.29944E-03,  3.35355E-03,  2.51754E-03,  1.77957E-03,  1.12891E-03,  5.55912E-04,  5.19681E-05, -3.90609E-04, -7.78651E-04, -1.11823E-03, -1.41474E-03, -1.67297E-03,
  8.10377E-03,  8.37115E-03,  8.64954E-03,  8.93928E-03,  9.24063E-03,  9.55384E-03,  9.87913E-03,  1.02167E-02,  1.05665E-02,  1.09289E-02,  1.13037E-02,  1.16912E-02,  1.20914E-02,  1.25046E-02,  1.29312E-02,  1.33720E-02,  1.38280E-02,  1.43011E-02,  1.47938E-02,  1.53095E-02,  1.58530E-02,  1.64306E-02,  1.70504E-02,  1.77228E-02,  1.84612E-02,  1.92828E-02,  2.02098E-02,  2.12717E-02,  2.25081E-02,  2.39724E-02,  2.57361E-02,  2.78925E-02,  3.05549E-02,  3.38423E-02,  3.78332E-02,  4.24607E-02,  4.73170E-02,  5.13963E-02,  5.30081E-02,  5.03209E-02,  4.25860E-02,  3.09045E-02,  1.75460E-02,  4.67587E-03, -6.29441E-03, -1.46878E-02, -2.03317E-02, -2.33633E-02, -2.41049E-02, -2.29781E-02, -2.04377E-02, -1.69166E-02, -1.27881E-02, -8.34656E-03, -3.80615E-03,  6.86559E-04,  5.03227E-03,  9.15589E-03,  1.29851E-02,  1.64345E-02,  1.93994E-02,  2.17635E-02,  2.34207E-02,  2.43064E-02,  2.44226E-02,  2.38454E-02,  2.27084E-02,  2.11719E-02,  1.93924E-02,  1.75022E-02,  1.56015E-02,  1.37587E-02,  1.20164E-02,  1.03978E-02,  8.91277E-03,  7.56230E-03,  6.34208E-03,  5.24476E-03,  4.26147E-03,  3.38279E-03,  2.59934E-03,  1.90210E-03,  1.28264E-03,  7.33138E-04,  2.46463E-04, -1.83870E-04, -5.63722E-04, -8.98374E-04, -1.19257E-03, -1.45058E-03,
  7.90919E-03,  8.16423E-03,  8.42955E-03,  8.70546E-03,  8.99226E-03,  9.29025E-03,  9.59971E-03,  9.92092E-03,  1.02542E-02,  1.05998E-02,  1.09581E-02,  1.13296E-02,  1.17150E-02,  1.21150E-02,  1.25309E-02,  1.29642E-02,  1.34174E-02,  1.38935E-02,  1.43966E-02,  1.49325E-02,  1.55086E-02,  1.61345E-02,  1.68230E-02,  1.75909E-02,  1.84599E-02,  1.94592E-02,  2.06276E-02,  2.20178E-02,  2.37020E-02,  2.57795E-02,  2.83871E-02,  3.17118E-02,  3.60026E-02,  4.15743E-02,  4.87794E-02,  5.78887E-02,  6.87558E-02,  8.01076E-02,  8.86851E-02,  8.97903E-02,  8.08791E-02,  6.44811E-02,  4.56531E-02,  2.81673E-02,  1.37001E-02,  2.63328E-03, -5.21540E-03, -1.02336E-02, -1.28721E-02, -1.35896E-02, -1.28237E-02, -1.09704E-02, -8.36945E-03, -5.29750E-03, -1.96934E-03,  1.45326E-03,  4.84821E-03,  8.11806E-03,  1.11761E-02,  1.39366E-02,  1.63114E-02,  1.82146E-02,  1.95752E-02,  2.03527E-02,  2.05501E-02,  2.02166E-02,  1.94384E-02,  1.83227E-02,  1.69792E-02,  1.55063E-02,  1.39841E-02,  1.24724E-02,  1.10124E-02,  9.63028E-03,  8.34090E-03,  7.15091E-03,  6.06145E-03,  5.07012E-03,  4.17232E-03,  3.36225E-03,  2.63354E-03,  1.97968E-03,  1.39426E-03,  8.71174E-04,  4.04663E-04, -1.06223E-05, -3.79608E-04, -7.06807E-04, -9.96333E-04, -1.25192E-03,
  7.72108E-03,  7.96484E-03,  8.21828E-03,  8.48173E-03,  8.75554E-03,  9.04007E-03,  9.33569E-03,  9.64282E-03,  9.96192E-03,  1.02935E-02,  1.06383E-02,  1.09972E-02,  1.13712E-02,  1.17617E-02,  1.21708E-02,  1.26008E-02,  1.30552E-02,  1.35383E-02,  1.40561E-02,  1.46160E-02,  1.52280E-02,  1.59053E-02,  1.66648E-02,  1.75291E-02,  1.85279E-02,  1.97013E-02,  2.11029E-02,  2.28068E-02,  2.49148E-02,  2.75697E-02,  3.09726E-02,  3.54094E-02,  4.12869E-02,  4.91813E-02,  5.98860E-02,  7.44003E-02,  9.36264E-02,  1.17069E-01,  1.39452E-01,  1.48232E-01,  1.34364E-01,  1.05932E-01,  7.61554E-02,  5.11948E-02,  3.19949E-02,  1.78329E-02,  7.75702E-03,  9.37612E-04, -3.30217E-03, -5.51868E-03, -6.17704E-03, -5.66802E-03, -4.31669E-03, -2.38815E-03, -9.40767E-05,  2.39889E-03,  4.95906E-03,  7.47917E-03,  9.86715E-03,  1.20396E-02,  1.39198E-02,  1.54397E-02,  1.65470E-02,  1.72130E-02,  1.74384E-02,  1.72546E-02,  1.67180E-02,  1.59008E-02,  1.48801E-02,  1.37285E-02,  1.25085E-02,  1.12700E-02,  1.00500E-02,  8.87452E-03,  7.76041E-03,  6.71744E-03,  5.75030E-03,  4.86002E-03,  4.04524E-03,  3.30299E-03,  2.62937E-03,  2.01998E-03,  1.47019E-03,  9.75382E-04,  5.31044E-04,  1.32873E-04, -2.23188E-04, -5.40924E-04, -8.23843E-04, -1.07518E-03,
  7.53929E-03,  7.77273E-03,  8.01537E-03,  8.26758E-03,  8.52977E-03,  8.80237E-03,  9.08585E-03,  9.38076E-03,  9.68776E-03,  1.00076E-02,  1.03413E-02,  1.06900E-02,  1.10553E-02,  1.14391E-02,  1.18440E-02,  1.22733E-02,  1.27314E-02,  1.32237E-02,  1.37575E-02,  1.43423E-02,  1.49903E-02,  1.57172E-02,  1.65440E-02,  1.74981E-02,  1.86158E-02,  1.99459E-02,  2.15545E-02,  2.35324E-02,  2.60059E-02,  2.91535E-02,  3.32313E-02,  3.86142E-02,  4.58623E-02,  5.58334E-02,  6.98719E-02,  9.01127E-02,  1.19817E-01,  1.62715E-01,  2.15610E-01,  2.45689E-01,  2.14658E-01,  1.56443E-01,  1.07321E-01,  7.22286E-02,  4.77159E-02,  3.05213E-02,  1.84719E-02,  1.01637E-02,  4.65253E-03,  1.26513E-03, -5.05868E-04, -1.05812E-03, -7.09831E-04,  2.82847E-04,  1.71405E-03,  3.41860E-03,  5.26324E-03,  7.13856E-03,  8.95237E-03,  1.06251E-02,  1.20878E-02,  1.32836E-02,  1.41700E-02,  1.47235E-02,  1.49418E-02,  1.48440E-02,  1.44668E-02,  1.38591E-02,  1.30750E-02,  1.21678E-02,  1.11857E-02,  1.01688E-02,  9.14924E-03,  8.15083E-03,  7.19047E-03,  6.27929E-03,  5.42397E-03,  4.62782E-03,  3.89172E-03,  3.21484E-03,  2.59521E-03,  2.03013E-03,  1.51646E-03,  1.05086E-03,  6.29918E-04,  2.50258E-04, -9.13855E-05, -3.98130E-04, -6.72919E-04, -9.18507E-04,
  7.36359E-03,  7.58756E-03,  7.82037E-03,  8.06242E-03,  8.31417E-03,  8.57614E-03,  8.84891E-03,  9.13315E-03,  9.42970E-03,  9.73955E-03,  1.00639E-02,  1.04043E-02,  1.07628E-02,  1.11416E-02,  1.15440E-02,  1.19740E-02,  1.24367E-02,  1.29385E-02,  1.34881E-02,  1.40961E-02,  1.47766E-02,  1.55477E-02,  1.64332E-02,  1.74639E-02,  1.86812E-02,  2.01398E-02,  2.19143E-02,  2.41068E-02,  2.68593E-02,  3.03735E-02,  3.49412E-02,  4.09962E-02,  4.92048E-02,  6.06328E-02,  7.70755E-02,  1.01754E-01,  1.40846E-01,  2.06534E-01,  3.15293E-01,  4.07912E-01,  3.22356E-01,  2.05534E-01,  1.32531E-01,  8.80877E-02,  5.94404E-02,  4.01047E-02,  2.67204E-02,  1.74055E-02,  1.10137E-02,  6.78936E-03,  4.19808E-03,  2.84075E-03,  2.40783E-03,  2.65389E-03,  3.38201E-03,  4.43300E-03,  5.67723E-03,  7.00790E-03,  8.33587E-03,  9.58609E-03,  1.06959E-02,  1.16151E-02,  1.23070E-02,  1.27501E-02,  1.29391E-02,  1.28844E-02,  1.26092E-02,  1.21466E-02,  1.15345E-02,  1.08117E-02,  1.00148E-02,  9.17570E-03,  8.32117E-03,  7.47217E-03,  6.64450E-03,  5.84943E-03,  5.09453E-03,  4.38442E-03,  3.72144E-03,  3.10629E-03,  2.53844E-03,  2.01651E-03,  1.53857E-03,  1.10234E-03,  7.05342E-04,  3.45006E-04,  1.87650E-05, -2.75896E-04, -5.41405E-04, -7.80076E-04,
  7.19370E-03,  7.40897E-03,  7.63278E-03,  7.86559E-03,  8.10792E-03,  8.36034E-03,  8.62356E-03,  8.89838E-03,  9.18577E-03,  9.48693E-03,  9.80331E-03,  1.01367E-02,  1.04895E-02,  1.08644E-02,  1.12650E-02,  1.16959E-02,  1.21629E-02,  1.26732E-02,  1.32362E-02,  1.38637E-02,  1.45710E-02,  1.53777E-02,  1.63094E-02,  1.73991E-02,  1.86906E-02,  2.02421E-02,  2.21317E-02,  2.44661E-02,  2.73931E-02,  3.11209E-02,  3.59505E-02,  4.23288E-02,  5.09431E-02,  6.28999E-02,  8.00847E-02,  1.05951E-01,  1.47389E-01,  2.19178E-01,  3.47729E-01,  4.72984E-01,  3.58635E-01,  2.20715E-01,  1.41688E-01,  9.53277E-02,  6.59044E-02,  4.61258E-02,  3.23701E-02,  2.26615E-02,  1.58240E-02,  1.10993E-02,  7.96402E-03,  6.03529E-03,  5.02097E-03,  4.69133E-03,  4.86227E-03,  5.38438E-03,  6.13525E-03,  7.01377E-03,  7.93589E-03,  8.83167E-03,  9.64372E-03,  1.03266E-02,  1.08472E-02,  1.11848E-02,  1.13316E-02,  1.12915E-02,  1.10787E-02,  1.07149E-02,  1.02266E-02,  9.64175E-03,  8.98793E-03,  8.29017E-03,  7.57017E-03,  6.84580E-03,  6.13121E-03,  5.43705E-03,  4.77103E-03,  4.13837E-03,  3.54230E-03,  2.98448E-03,  2.46542E-03,  1.98474E-03,  1.54145E-03,  1.13413E-03,  7.61058E-04,  4.20359E-04,  1.10068E-04, -1.71802E-04, -4.27219E-04, -6.58095E-04,
  7.02930E-03,  7.23653E-03,  7.45207E-03,  7.67642E-03,  7.91016E-03,  8.15394E-03,  8.40854E-03,  8.67488E-03,  8.95408E-03,  9.24750E-03,  9.55678E-03,  9.88397E-03,  1.02316E-02,  1.06029E-02,  1.10017E-02,  1.14329E-02,  1.19029E-02,  1.24194E-02,  1.29923E-02,  1.36340E-02,  1.43605E-02,  1.51922E-02,  1.61551E-02,  1.72832E-02,  1.86205E-02,  2.02253E-02,  2.21749E-02,  2.45738E-02,  2.75647E-02,  3.13463E-02,  3.62007E-02,  4.25388E-02,  5.09774E-02,  6.24756E-02,  7.85876E-02,  1.01935E-01,  1.37023E-01,  1.90784E-01,  2.65358E-01,  3.15357E-01,  2.69228E-01,  1.90768E-01,  1.32213E-01,  9.32744E-02,  6.69645E-02,  4.86176E-02,  3.55144E-02,  2.60395E-02,  1.91825E-02,  1.42745E-02,  1.08470E-02,  8.55573E-03,  7.13715E-03,  6.38358E-03,  6.12785E-03,  6.23346E-03,  6.58791E-03,  7.09786E-03,  7.68568E-03,  8.28702E-03,  8.84934E-03,  9.33117E-03,  9.70177E-03,  9.94103E-03,  1.00391E-02,  9.99539E-03,  9.81767E-03,  9.51974E-03,  9.11961E-03,  8.63739E-03,  8.09350E-03,  7.50727E-03,  6.89607E-03,  6.27477E-03,  5.65559E-03,  5.04820E-03,  4.45995E-03,  3.89616E-03,  3.36049E-03,  2.85520E-03,  2.38147E-03,  1.93964E-03,  1.52943E-03,  1.15006E-03,  8.00450E-04,  4.79292E-04,  1.85128E-04, -8.35747E-05, -3.28380E-04, -5.50847E-04,
