 -7.82742E-03, -8.16567E-03, -8.52201E-03, -8.89777E-03, -9.29450E-03, -9.71402E-03, -1.01584E-02, -1.06302E-02, -1.11322E-02, -1.16682E-02, -1.22425E-02, -1.28605E-02, -1.35288E-02, -1.42556E-02, -1.50514E-02, -1.59291E-02, -1.69050E-02, -1.79999E-02, -1.92397E-02, -2.06577E-02, -2.22953E-02, -2.42054E-02, -2.64541E-02, -2.91244E-02, -3.23198E-02, -3.61682E-02, -4.08263E-02, -4.64826E-02, -5.33599E-02, -6.17131E-02, -7.18199E-02, -8.39591E-02, -9.83678E-02, -1.15166E-01, -1.34242E-01, -1.55082E-01, -1.76595E-01, -1.96981E-01, -2.13822E-01, -2.24541E-01, -2.27201E-01, -2.21278E-01, -2.07881E-01, -1.89258E-01, -1.67964E-01, -1.46194E-01, -1.25490E-01, -1.06744E-01, -9.03449E-02, -7.63453E-02, -6.46005E-02, -5.48677E-02, -4.68698E-02, -4.03324E-02, -3.50035E-02, -3.06620E-02, -2.71196E-02, -2.42197E-02, -2.18338E-02, -1.98577E-02, -1.82077E-02, -1.68170E-02, -1.56328E-02, -1.46130E-02, -1.37249E-02, -1.29425E-02, -1.22456E-02, -1.16182E-02, -1.10479E-02, -1.05251E-02, -1.00421E-02, -9.59290E-03, -9.17282E-03, -8.77814E-03, -8.40588E-03, -8.05369E-03, -7.71963E-03, -7.40215E-03, -7.09995E-03, -6.81194E-03, -6.53719E-03, -6.27491E-03,
 -7.88003E-03, -8.22260E-03, -8.58413E-03, -8.96618E-03, -9.37051E-03, -9.79918E-03, -1.02546E-02, -1.07396E-02, -1.12576E-02, -1.18127E-02, -1.24098E-02, -1.30549E-02, -1.37553E-02, -1.45202E-02, -1.53606E-02, -1.62905E-02, -1.73272E-02, -1.84919E-02, -1.98114E-02, -2.13188E-02, -2.30555E-02, -2.50724E-02, -2.74327E-02, -3.02139E-02, -3.35104E-02, -3.74362E-02, -4.21269E-02, -4.77406E-02, -5.44568E-02, -6.24703E-02, -7.19784E-02, -8.31563E-02, -9.61158E-02, -1.10840E-01, -1.27093E-01, -1.44315E-01, -1.61522E-01, -1.77292E-01, -1.89901E-01, -1.97673E-01, -1.99442E-01, -1.94933E-01, -1.84843E-01, -1.70584E-01, -1.53856E-01, -1.36243E-01, -1.18986E-01, -1.02905E-01, -8.84549E-02, -7.58070E-02, -6.49486E-02, -5.57563E-02, -4.80517E-02, -4.16375E-02, -3.63197E-02, -3.19193E-02, -2.82777E-02, -2.52586E-02, -2.27470E-02, -2.06474E-02, -1.88813E-02, -1.73847E-02, -1.61060E-02, -1.50034E-02, -1.40436E-02, -1.32000E-02, -1.24513E-02, -1.17805E-02, -1.11742E-02, -1.06217E-02, -1.01145E-02, -9.64567E-03, -9.20990E-03, -8.80279E-03, -8.42084E-03, -8.06120E-03, -7.72155E-03, -7.40000E-03, -7.09495E-03, -6.80508E-03, -6.52926E-03, -6.26653E-03,
 -7.92241E-03, -8.26835E-03, -8.63400E-03, -9.02106E-03, -9.43147E-03, -9.86751E-03, -1.03318E-02, -1.08275E-02, -1.13583E-02, -1.19285E-02, -1.25436E-02, -1.32099E-02, -1.39352E-02, -1.47291E-02, -1.56029E-02, -1.65710E-02, -1.76507E-02, -1.88632E-02, -2.02347E-02, -2.17972E-02, -2.35896E-02, -2.56593E-02, -2.80639E-02, -3.08721E-02, -3.41658E-02, -3.80407E-02, -4.26069E-02, -4.79870E-02, -5.43120E-02, -6.17129E-02, -7.03046E-02, -8.01610E-02, -9.12774E-02, -1.03519E-01, -1.16562E-01, -1.29839E-01, -1.42525E-01, -1.53604E-01, -1.62030E-01, -1.66952E-01, -1.67890E-01, -1.64780E-01, -1.57950E-01, -1.48058E-01, -1.36005E-01, -1.22779E-01, -1.09289E-01, -9.62467E-02, -8.41305E-02, -7.32070E-02, -6.35772E-02, -5.52285E-02, -4.80787E-02, -4.20090E-02, -3.68864E-02, -3.25783E-02, -2.89606E-02, -2.59217E-02, -2.33641E-02, -2.12046E-02, -1.93728E-02, -1.78101E-02, -1.64682E-02, -1.53074E-02, -1.42952E-02, -1.34054E-02, -1.26165E-02, -1.19113E-02, -1.12760E-02, -1.06991E-02, -1.01717E-02, -9.68647E-03, -9.23739E-03, -8.81967E-03, -8.42939E-03, -8.06334E-03, -7.71888E-03, -7.39383E-03, -7.08636E-03, -6.79496E-03, -6.51831E-03, -6.25530E-03,
 -7.95429E-03, -8.30260E-03, -8.67121E-03, -9.06193E-03, -9.47682E-03, -9.91830E-03, -1.03892E-02, -1.08928E-02, -1.14329E-02, -1.20144E-02, -1.26425E-02, -1.33240E-02, -1.40668E-02, -1.48804E-02, -1.57765E-02, -1.67689E-02, -1.78746E-02, -1.91139E-02, -2.05115E-02, -2.20971E-02, -2.39061E-02, -2.59809E-02, -2.83714E-02, -3.11361E-02, -3.43422E-02, -3.80656E-02, -4.23891E-02, -4.73994E-02, -5.31810E-02, -5.98052E-02, -6.73143E-02, -7.56982E-02, -8.48633E-02, -9.45971E-02, -1.04538E-01, -1.14165E-01, -1.22841E-01, -1.29920E-01, -1.34903E-01, -1.37549E-01, -1.37849E-01, -1.35879E-01, -1.31708E-01, -1.25459E-01, -1.17436E-01, -1.08135E-01, -9.81525E-02, -8.80588E-02, -7.83098E-02, -6.92188E-02, -6.09649E-02, -5.36210E-02, -4.71852E-02, -4.16076E-02, -3.68121E-02, -3.27110E-02, -2.92147E-02, -2.62376E-02, -2.37018E-02, -2.15378E-02, -1.96854E-02, -1.80932E-02, -1.67175E-02, -1.55218E-02, -1.44760E-02, -1.35547E-02, -1.27374E-02, -1.20071E-02, -1.13499E-02, -1.07545E-02, -1.02114E-02, -9.71316E-03, -9.25347E-03, -8.82724E-03, -8.43025E-03, -8.05905E-03, -7.71074E-03, -7.38293E-03, -7.07362E-03, -6.78111E-03, -6.50396E-03, -6.24095E-03,
 -7.97551E-03, -8.32516E-03, -8.69552E-03, -9.08846E-03, -9.50615E-03, -9.95109E-03, -1.04262E-02, -1.09348E-02, -1.14811E-02, -1.20695E-02, -1.27058E-02, -1.33965E-02, -1.41495E-02, -1.49741E-02, -1.58816E-02, -1.68852E-02, -1.80010E-02, -1.92479E-02, -2.06483E-02, -2.22289E-02, -2.40207E-02, -2.60603E-02, -2.83892E-02, -3.10548E-02, -3.41093E-02, -3.76089E-02, -4.16109E-02, -4.61693E-02, -5.13277E-02, -5.71089E-02, -6.34991E-02, -7.04296E-02, -7.77537E-02, -8.52270E-02, -9.25001E-02, -9.91400E-02, -1.04698E-01, -1.08824E-01, -1.11386E-01, -1.12499E-01, -1.12397E-01, -1.11217E-01, -1.08891E-01, -1.05254E-01, -1.00250E-01, -9.40359E-02, -8.69516E-02, -7.94123E-02, -7.18100E-02, -6.44567E-02, -5.75676E-02, -5.12684E-02, -4.56138E-02, -4.06078E-02, -3.62208E-02, -3.24042E-02, -2.90999E-02, -2.62470E-02, -2.37867E-02, -2.16640E-02, -1.98295E-02, -1.82395E-02, -1.68562E-02, -1.56472E-02, -1.45850E-02, -1.36465E-02, -1.28122E-02, -1.20659E-02, -1.13941E-02, -1.07858E-02, -1.02317E-02, -9.72414E-03, -9.25674E-03, -8.82428E-03, -8.42238E-03, -8.04742E-03, -7.69637E-03, -7.36667E-03, -7.05620E-03, -6.76312E-03, -6.48590E-03, -6.22321E-03,
 -7.98601E-03, -8.33594E-03, -8.70680E-03, -9.10052E-03, -9.51931E-03, -9.96571E-03, -1.04427E-02, -1.09536E-02, -1.15024E-02, -1.20939E-02, -1.27335E-02, -1.34276E-02, -1.41839E-02, -1.50112E-02, -1.59201E-02, -1.69231E-02, -1.80348E-02, -1.92721E-02, -2.06552E-02, -2.22070E-02, -2.39541E-02, -2.59264E-02, -2.81574E-02, -3.06833E-02, -3.35425E-02, -3.67732E-02, -4.04103E-02, -4.44808E-02, -4.89965E-02, -5.39445E-02, -5.92746E-02, -6.48853E-02, -7.06104E-02, -7.62119E-02, -8.13885E-02, -8.58120E-02, -8.91983E-02, -9.14033E-02, -9.24962E-02, -9.27394E-02, -9.24370E-02, -9.17304E-02, -9.05077E-02, -8.85059E-02, -8.55080E-02, -8.14782E-02, -7.65708E-02, -7.10590E-02, -6.52484E-02, -5.94143E-02, -5.37717E-02, -4.84679E-02, -4.35903E-02, -3.91785E-02, -3.52376E-02, -3.17495E-02, -2.86824E-02, -2.59972E-02, -2.36523E-02, -2.16063E-02, -1.98205E-02, -1.82592E-02, -1.68907E-02, -1.56872E-02, -1.46243E-02, -1.36813E-02, -1.28405E-02, -1.20868E-02, -1.14076E-02, -1.07922E-02, -1.02316E-02, -9.71835E-03, -9.24620E-03, -8.80987E-03, -8.40496E-03, -8.02777E-03, -7.67518E-03, -7.34456E-03, -7.03368E-03, -6.74065E-03, -6.46384E-03, -6.20186E-03,
 -7.98582E-03, -8.33495E-03, -8.70508E-03, -9.09814E-03, -9.51635E-03, -9.96224E-03, -1.04387E-02, -1.09491E-02, -1.14974E-02, -1.20881E-02, -1.27265E-02, -1.34186E-02, -1.41717E-02, -1.49942E-02, -1.58956E-02, -1.68874E-02, -1.79825E-02, -1.91960E-02, -2.05451E-02, -2.20491E-02, -2.37299E-02, -2.56111E-02, -2.77185E-02, -3.00783E-02, -3.27164E-02, -3.56560E-02, -3.89141E-02, -4.24971E-02, -4.63944E-02, -5.05705E-02, -5.49562E-02, -5.94391E-02, -6.38585E-02, -6.80069E-02, -7.16470E-02, -7.45505E-02, -7.65587E-02, -7.76496E-02, -7.79741E-02, -7.78133E-02, -7.74454E-02, -7.69892E-02, -7.63385E-02, -7.52389E-02, -7.34428E-02, -7.08300E-02, -6.74397E-02, -6.34323E-02, -5.90261E-02, -5.44424E-02, -4.98718E-02, -4.54600E-02, -4.13064E-02, -3.74701E-02, -3.39783E-02, -3.08351E-02, -2.80287E-02, -2.55375E-02, -2.33346E-02, -2.13909E-02, -1.96771E-02, -1.81655E-02, -1.68301E-02, -1.56478E-02, -1.45976E-02, -1.36616E-02, -1.28238E-02, -1.20706E-02, -1.13904E-02, -1.07732E-02, -1.02105E-02, -9.69523E-03, -9.22126E-03, -8.78345E-03, -8.37746E-03, -7.99959E-03, -7.64673E-03, -7.31620E-03, -7.00574E-03, -6.71341E-03, -6.43755E-03, -6.17671E-03,
 -7.97507E-03, -8.32235E-03, -8.69054E-03, -9.08154E-03, -9.49754E-03, -9.94101E-03, -1.04148E-02, -1.09221E-02, -1.14668E-02, -1.20531E-02, -1.26860E-02, -1.33713E-02, -1.41155E-02, -1.49264E-02, -1.58126E-02, -1.67842E-02, -1.78525E-02, -1.90304E-02, -2.03323E-02, -2.17740E-02, -2.33728E-02, -2.51468E-02, -2.71145E-02, -2.92937E-02, -3.17000E-02, -3.43448E-02, -3.72315E-02, -4.03525E-02, -4.36832E-02, -4.71768E-02, -5.07582E-02, -5.43197E-02, -5.77202E-02, -6.07928E-02, -6.33637E-02, -6.52860E-02, -6.64845E-02, -6.69972E-02, -6.69858E-02, -6.66905E-02, -6.63295E-02, -6.59921E-02, -6.55958E-02, -6.49372E-02, -6.37998E-02, -6.20462E-02, -5.96560E-02, -5.67114E-02, -5.33570E-02, -4.97579E-02, -4.60699E-02, -4.24225E-02, -3.89127E-02, -3.56066E-02, -3.25432E-02, -2.97404E-02, -2.72007E-02, -2.49157E-02, -2.28702E-02, -2.10452E-02, -1.94199E-02, -1.79733E-02, -1.66852E-02, -1.55367E-02, -1.45104E-02, -1.35909E-02, -1.27643E-02, -1.20186E-02, -1.13433E-02, -1.07292E-02, -1.01686E-02, -9.65470E-03, -9.18172E-03, -8.74475E-03, -8.33958E-03, -7.96259E-03, -7.61072E-03, -7.28133E-03, -6.97214E-03, -6.68122E-03, -6.40687E-03, -6.14764E-03,
 -7.95398E-03, -8.29840E-03, -8.66348E-03, -9.05108E-03, -9.46331E-03, -9.90257E-03, -1.03716E-02, -1.08734E-02, -1.14117E-02, -1.19903E-02, -1.26141E-02, -1.32881E-02, -1.40185E-02, -1.48120E-02, -1.56764E-02, -1.66204E-02, -1.76537E-02, -1.87869E-02, -2.00319E-02, -2.14011E-02, -2.29076E-02, -2.45646E-02, -2.63847E-02, -2.83786E-02, -3.05540E-02, -3.29132E-02, -3.54509E-02, -3.81504E-02, -4.09802E-02, -4.38904E-02, -4.68088E-02, -4.96406E-02, -5.22704E-02, -5.45714E-02, -5.64233E-02, -5.77380E-02, -5.84894E-02, -5.87356E-02, -5.86171E-02, -5.83172E-02, -5.79932E-02, -5.77081E-02, -5.74043E-02, -5.69350E-02, -5.61333E-02, -5.48773E-02, -5.31239E-02, -5.09075E-02, -4.83177E-02, -4.54713E-02, -4.24879E-02, -3.94749E-02, -3.65187E-02, -3.36838E-02, -3.10133E-02, -2.85326E-02, -2.62529E-02, -2.41752E-02, -2.22932E-02, -2.05958E-02, -1.90692E-02, -1.76983E-02, -1.64677E-02, -1.53627E-02, -1.43690E-02, -1.34739E-02, -1.26654E-02, -1.19332E-02, -1.12679E-02, -1.06614E-02, -1.01065E-02, -9.59711E-03, -9.12774E-03, -8.69380E-03, -8.29126E-03, -7.91667E-03, -7.56705E-03, -7.23982E-03, -6.93276E-03, -6.64393E-03, -6.37168E-03, -6.11453E-03,
 -7.92285E-03, -8.26345E-03, -8.62432E-03, -9.00726E-03, -9.41428E-03, -9.84767E-03, -1.03100E-02, -1.08042E-02, -1.13335E-02, -1.19016E-02, -1.25129E-02, -1.31720E-02, -1.38843E-02, -1.46557E-02, -1.54930E-02, -1.64036E-02, -1.73955E-02, -1.84775E-02, -1.96587E-02, -2.09489E-02, -2.23574E-02, -2.38932E-02, -2.55641E-02, -2.73754E-02, -2.93288E-02, -3.14208E-02, -3.36400E-02, -3.59655E-02, -3.83638E-02, -4.07868E-02, -4.31706E-02, -4.54361E-02, -4.74933E-02, -4.92501E-02, -5.06264E-02, -5.15725E-02, -5.20874E-02, -5.22288E-02, -5.21062E-02, -5.18508E-02, -5.15709E-02, -5.13093E-02, -5.10283E-02, -5.06282E-02, -4.99898E-02, -4.90171E-02, -4.76645E-02, -4.59408E-02, -4.38990E-02, -4.16182E-02, -3.91868E-02, -3.66891E-02, -3.41981E-02, -3.17714E-02, -2.94512E-02, -2.72657E-02, -2.52310E-02, -2.33540E-02, -2.16345E-02, -2.00675E-02, -1.86446E-02, -1.73557E-02, -1.61896E-02, -1.51349E-02, -1.41804E-02, -1.33157E-02, -1.25310E-02, -1.18172E-02, -1.11663E-02, -1.05711E-02, -1.00253E-02, -9.52313E-03, -9.05976E-03, -8.63086E-03, -8.23266E-03, -7.86189E-03, -7.51572E-03, -7.19165E-03, -6.88755E-03, -6.60152E-03, -6.33194E-03, -6.07737E-03,
 -7.88208E-03, -8.21794E-03, -8.57358E-03, -8.95070E-03, -9.35120E-03, -9.77721E-03, -1.02311E-02, -1.07157E-02, -1.12339E-02, -1.17891E-02, -1.23850E-02, -1.30260E-02, -1.37168E-02, -1.44623E-02, -1.52685E-02, -1.61413E-02, -1.70874E-02, -1.81136E-02, -1.92271E-02, -2.04348E-02, -2.17432E-02, -2.31580E-02, -2.46830E-02, -2.63195E-02, -2.80652E-02, -2.99127E-02, -3.18478E-02, -3.38480E-02, -3.58811E-02, -3.79037E-02, -3.98619E-02, -4.16923E-02, -4.33270E-02, -4.47008E-02, -4.57619E-02, -4.64836E-02, -4.68754E-02, -4.69861E-02, -4.68957E-02, -4.66948E-02, -4.64557E-02, -4.62074E-02, -4.59262E-02, -4.55470E-02, -4.49884E-02, -4.41804E-02, -4.30837E-02, -4.16957E-02, -4.00466E-02, -3.81889E-02, -3.61858E-02, -3.41017E-02, -3.19954E-02, -2.99160E-02, -2.79021E-02, -2.59812E-02, -2.41716E-02, -2.24834E-02, -2.09205E-02, -1.94821E-02, -1.81641E-02, -1.69600E-02, -1.58623E-02, -1.48624E-02, -1.39517E-02, -1.31220E-02, -1.23652E-02, -1.16738E-02, -1.10408E-02, -1.04602E-02, -9.92615E-03, -9.43373E-03, -8.97847E-03, -8.55642E-03, -8.16411E-03, -7.79849E-03, -7.45688E-03, -7.13692E-03, -6.83657E-03, -6.55402E-03, -6.28768E-03, -6.03615E-03,
 -7.83211E-03, -8.16242E-03, -8.51190E-03, -8.88214E-03, -9.27492E-03, -9.69223E-03, -1.01363E-02, -1.06095E-02, -1.11147E-02, -1.16548E-02, -1.22332E-02, -1.28536E-02, -1.35200E-02, -1.42369E-02, -1.50088E-02, -1.58409E-02, -1.67383E-02, -1.77063E-02, -1.87501E-02, -1.98746E-02, -2.10838E-02, -2.23807E-02, -2.37663E-02, -2.52392E-02, -2.67944E-02, -2.84223E-02, -3.01078E-02, -3.18290E-02, -3.35564E-02, -3.52528E-02, -3.68740E-02, -3.83706E-02, -3.96924E-02, -4.07939E-02, -4.16419E-02, -4.22228E-02, -4.25486E-02, -4.26571E-02, -4.26046E-02, -4.24522E-02, -4.22475E-02, -4.20102E-02, -4.17260E-02, -4.13534E-02, -4.08388E-02, -4.01334E-02, -3.92070E-02, -3.80532E-02, -3.66892E-02, -3.51493E-02, -3.34784E-02, -3.17246E-02, -2.99339E-02, -2.81469E-02, -2.63970E-02, -2.47097E-02, -2.31031E-02, -2.15889E-02, -2.01734E-02, -1.88586E-02, -1.76435E-02, -1.65244E-02, -1.54965E-02, -1.45538E-02, -1.36899E-02, -1.28983E-02, -1.21725E-02, -1.15064E-02, -1.08942E-02, -1.03306E-02, -9.81073E-03, -9.33010E-03, -8.88476E-03, -8.47115E-03, -8.08611E-03, -7.72682E-03, -7.39079E-03, -7.07582E-03, -6.77998E-03, -6.50153E-03, -6.23896E-03, -5.99094E-03,
 -7.77344E-03, -8.09746E-03, -8.43994E-03, -8.80237E-03, -9.18641E-03, -9.59386E-03, -1.00267E-02, -1.04873E-02, -1.09779E-02, -1.15012E-02, -1.20602E-02, -1.26581E-02, -1.32982E-02, -1.39842E-02, -1.47200E-02, -1.55095E-02, -1.63567E-02, -1.72655E-02, -1.82396E-02, -1.92820E-02, -2.03949E-02, -2.15793E-02, -2.28343E-02, -2.41565E-02, -2.55394E-02, -2.69727E-02, -2.84414E-02, -2.99252E-02, -3.13984E-02, -3.28298E-02, -3.41840E-02, -3.54232E-02, -3.65106E-02, -3.74144E-02, -3.81133E-02, -3.86006E-02, -3.88873E-02, -3.90009E-02, -3.89802E-02, -3.88658E-02, -3.86891E-02, -3.84632E-02, -3.81802E-02, -3.78140E-02, -3.73302E-02, -3.66963E-02, -3.58904E-02, -3.49063E-02, -3.37539E-02, -3.24560E-02, -3.10444E-02, -2.95546E-02, -2.80221E-02, -2.64798E-02, -2.49556E-02, -2.34721E-02, -2.20463E-02, -2.06901E-02, -1.94110E-02, -1.82128E-02, -1.70963E-02, -1.60604E-02, -1.51020E-02, -1.42172E-02, -1.34014E-02, -1.26498E-02, -1.19571E-02, -1.13185E-02, -1.07291E-02, -1.01846E-02, -9.68070E-03, -9.21355E-03, -8.77965E-03, -8.37584E-03, -7.99926E-03, -7.64735E-03, -7.31782E-03, -7.00863E-03, -6.71797E-03, -6.44421E-03, -6.18593E-03, -5.94184E-03,
 -7.70665E-03, -8.02370E-03, -8.35846E-03, -8.71228E-03, -9.08668E-03, -9.48329E-03, -9.90393E-03, -1.03506E-02, -1.08254E-02, -1.13306E-02, -1.18689E-02, -1.24428E-02, -1.30552E-02, -1.37091E-02, -1.44075E-02, -1.51536E-02, -1.59502E-02, -1.68001E-02, -1.77058E-02, -1.86688E-02, -1.96899E-02, -2.07686E-02, -2.19028E-02, -2.30878E-02, -2.43167E-02, -2.55789E-02, -2.68605E-02, -2.81434E-02, -2.94056E-02, -3.06215E-02, -3.17632E-02, -3.28019E-02, -3.37104E-02, -3.44667E-02, -3.50566E-02, -3.54768E-02, -3.57360E-02, -3.58536E-02, -3.58558E-02, -3.57694E-02, -3.56150E-02, -3.54016E-02, -3.51251E-02, -3.47695E-02, -3.43133E-02, -3.37353E-02, -3.30209E-02, -3.21653E-02, -3.11746E-02, -3.00645E-02, -2.88575E-02, -2.75799E-02, -2.62592E-02, -2.49212E-02, -2.35891E-02, -2.22822E-02, -2.10159E-02, -1.98016E-02, -1.86471E-02, -1.75572E-02, -1.65340E-02, -1.55778E-02, -1.46872E-02, -1.38598E-02, -1.30925E-02, -1.23815E-02, -1.17231E-02, -1.11134E-02, -1.05484E-02, -1.00244E-02, -9.53783E-03, -9.08548E-03, -8.66426E-03, -8.27137E-03, -7.90426E-03, -7.56063E-03, -7.23840E-03, -6.93568E-03, -6.65082E-03, -6.38229E-03, -6.12875E-03, -5.88899E-03,
 -7.63230E-03, -7.94183E-03, -8.26823E-03, -8.61276E-03, -8.97678E-03, -9.36176E-03, -9.76931E-03, -1.02012E-02, -1.06592E-02, -1.11454E-02, -1.16619E-02, -1.22109E-02, -1.27948E-02, -1.34159E-02, -1.40766E-02, -1.47791E-02, -1.55257E-02, -1.63181E-02, -1.71575E-02, -1.80448E-02, -1.89795E-02, -1.99601E-02, -2.09837E-02, -2.20451E-02, -2.31372E-02, -2.42500E-02, -2.53708E-02, -2.64838E-02, -2.75707E-02, -2.86107E-02, -2.95818E-02, -3.04619E-02, -3.12313E-02, -3.18741E-02, -3.23806E-02, -3.27490E-02, -3.29856E-02, -3.31035E-02, -3.31203E-02, -3.30536E-02, -3.29170E-02, -3.27169E-02, -3.24513E-02, -3.21108E-02, -3.16823E-02, -3.11524E-02, -3.05120E-02, -2.97580E-02, -2.88947E-02, -2.79333E-02, -2.68901E-02, -2.57848E-02, -2.46384E-02, -2.34713E-02, -2.23025E-02, -2.11482E-02, -2.00219E-02, -1.89341E-02, -1.78923E-02, -1.69019E-02, -1.59657E-02, -1.50850E-02, -1.42595E-02, -1.34879E-02, -1.27684E-02, -1.20982E-02, -1.14745E-02, -1.08943E-02, -1.03545E-02, -9.85202E-03, -9.38390E-03, -8.94736E-03, -8.53977E-03, -8.15870E-03, -7.80189E-03, -7.46729E-03, -7.15302E-03, -6.85739E-03, -6.57885E-03, -6.31602E-03, -6.06763E-03, -5.83257E-03,
 -7.55102E-03, -7.85253E-03, -8.17007E-03, -8.50474E-03, -8.85778E-03, -9.23049E-03, -9.62429E-03, -1.00407E-02, -1.04813E-02, -1.09478E-02, -1.14419E-02, -1.19655E-02, -1.25205E-02, -1.31086E-02, -1.37318E-02, -1.43915E-02, -1.50892E-02, -1.58260E-02, -1.66023E-02, -1.74181E-02, -1.82723E-02, -1.91627E-02, -2.00858E-02, -2.10366E-02, -2.20078E-02, -2.29905E-02, -2.39732E-02, -2.49427E-02, -2.58834E-02, -2.67788E-02, -2.76114E-02, -2.83646E-02, -2.90233E-02, -2.95761E-02, -3.00161E-02, -3.03419E-02, -3.05577E-02, -3.06723E-02, -3.06973E-02, -3.06441E-02, -3.05220E-02, -3.03354E-02, -3.00837E-02, -2.97617E-02, -2.93615E-02, -2.88754E-02, -2.82977E-02, -2.76272E-02, -2.68672E-02, -2.60261E-02, -2.51162E-02, -2.41522E-02, -2.31503E-02, -2.21267E-02, -2.10968E-02, -2.00741E-02, -1.90703E-02, -1.80946E-02, -1.71544E-02, -1.62546E-02, -1.53988E-02, -1.45887E-02, -1.38249E-02, -1.31071E-02, -1.24339E-02, -1.18039E-02, -1.12148E-02, -1.06643E-02, -1.01501E-02, -9.66971E-03, -9.22066E-03, -8.80063E-03, -8.40737E-03, -8.03880E-03, -7.69293E-03, -7.36797E-03, -7.06223E-03, -6.77418E-03, -6.50243E-03, -6.24570E-03, -6.00283E-03, -5.77278E-03,
 -7.46343E-03, -7.75653E-03, -8.06477E-03, -8.38915E-03, -8.73076E-03, -9.09073E-03, -9.47031E-03, -9.87077E-03, -1.02935E-02, -1.07399E-02, -1.12114E-02, -1.17094E-02, -1.22356E-02, -1.27911E-02, -1.33773E-02, -1.39953E-02, -1.46459E-02, -1.53295E-02, -1.60462E-02, -1.67952E-02, -1.75749E-02, -1.83829E-02, -1.92154E-02, -2.00674E-02, -2.09323E-02, -2.18018E-02, -2.26661E-02, -2.35137E-02, -2.43321E-02, -2.51077E-02, -2.58268E-02, -2.64765E-02, -2.70455E-02, -2.75252E-02, -2.79103E-02, -2.81996E-02, -2.83956E-02, -2.85041E-02, -2.85326E-02, -2.84886E-02, -2.83784E-02, -2.82052E-02, -2.79691E-02, -2.76675E-02, -2.72960E-02, -2.68504E-02, -2.63277E-02, -2.57277E-02, -2.50536E-02, -2.43119E-02, -2.35119E-02, -2.26651E-02, -2.17841E-02, -2.08817E-02, -1.99704E-02, -1.90613E-02, -1.81644E-02, -1.72880E-02, -1.64385E-02, -1.56210E-02, -1.48389E-02, -1.40944E-02, -1.33886E-02, -1.27217E-02, -1.20933E-02, -1.15022E-02, -1.09470E-02, -1.04261E-02, -9.93751E-03, -9.47940E-03, -9.04977E-03, -8.64668E-03, -8.26823E-03, -7.91265E-03, -7.57822E-03, -7.26336E-03, -6.96658E-03, -6.68653E-03, -6.42194E-03, -6.17166E-03, -5.93462E-03, -5.70986E-03,
 -7.37016E-03, -7.65454E-03, -7.95316E-03, -8.26691E-03, -8.59675E-03, -8.94366E-03, -9.30871E-03, -9.69298E-03, -1.00976E-02, -1.05238E-02, -1.09726E-02, -1.14453E-02, -1.19429E-02, -1.24664E-02, -1.30167E-02, -1.35945E-02, -1.42001E-02, -1.48335E-02, -1.54942E-02, -1.61811E-02, -1.68925E-02, -1.76255E-02, -1.83765E-02, -1.91407E-02, -1.99121E-02, -2.06832E-02, -2.14456E-02, -2.21897E-02, -2.29050E-02, -2.35805E-02, -2.42056E-02, -2.47699E-02, -2.52649E-02, -2.56838E-02, -2.60225E-02, -2.62797E-02, -2.64568E-02, -2.65574E-02, -2.65863E-02, -2.65486E-02, -2.64483E-02, -2.62879E-02, -2.60681E-02, -2.57878E-02, -2.54447E-02, -2.50368E-02, -2.45630E-02, -2.40239E-02, -2.34227E-02, -2.27644E-02, -2.20566E-02, -2.13082E-02, -2.05291E-02, -1.97296E-02, -1.89198E-02, -1.81090E-02, -1.73056E-02, -1.65168E-02, -1.57484E-02, -1.50051E-02, -1.42903E-02, -1.36064E-02, -1.29547E-02, -1.23358E-02, -1.17499E-02, -1.11962E-02, -1.06740E-02, -1.01820E-02, -9.71880E-03, -9.28293E-03, -8.87281E-03, -8.48685E-03, -8.12349E-03, -7.78121E-03, -7.45855E-03, -7.15413E-03, -6.86666E-03, -6.59492E-03, -6.33779E-03, -6.09423E-03, -5.86328E-03, -5.64405E-03,
