 -1.48579E-03, -1.21402E-03, -8.89750E-04, -5.03273E-04, -4.27936E-05,  5.06109E-04,  1.16120E-03,  1.94454E-03,  2.88376E-03,  4.01386E-03,  5.37964E-03,  7.03919E-03,  9.06892E-03,  1.15710E-02,  1.46843E-02,  1.86015E-02,  2.35955E-02,  3.00604E-02,  3.85760E-02,  4.99986E-02,  6.55545E-02,  8.67373E-02,  1.14106E-01,  1.42400E-01,  1.53519E-01,  1.32707E-01,  9.40214E-02,  5.52186E-02,  2.11403E-02, -9.35833E-03, -3.84696E-02, -6.81658E-02, -9.99492E-02, -1.34597E-01, -1.71537E-01, -2.07632E-01, -2.35406E-01, -2.41558E-01, -2.08107E-01, -1.19458E-01,  2.14653E-02,  1.66860E-01,  2.34538E-01,  2.17141E-01,  1.77924E-01,  1.50186E-01,  1.36344E-01,  1.31093E-01,  1.29444E-01,  1.28045E-01,  1.25046E-01,  1.19767E-01,  1.12352E-01,  1.03424E-01,  9.37917E-02,  8.42363E-02,  7.53981E-02,  6.77359E-02,  6.15361E-02,  5.69454E-02,  5.40067E-02,  5.26911E-02,  5.29179E-02,  5.45640E-02,  5.74586E-02,  6.13630E-02,  6.59389E-02,  7.07164E-02,  7.50890E-02,  7.83764E-02,  7.99777E-02,  7.95668E-02,  7.72097E-02,  7.33129E-02,  6.84428E-02,  6.31405E-02,  5.78176E-02,  5.27367E-02,  4.80375E-02,  4.37751E-02,  3.99536E-02,  3.65492E-02,  3.35252E-02,  3.08410E-02,  2.84563E-02,  2.63341E-02,  2.44407E-02,  2.27468E-02,  2.12268E-02,  1.98585E-02,  1.86230E-02,  1.75038E-02,  1.64869E-02,  1.55601E-02,  1.47131E-02,  1.39368E-02,  1.32235E-02,  1.25663E-02,  1.19594E-02,  1.13976E-02,
 -1.89681E-03, -1.65455E-03, -1.36295E-03, -1.01288E-03, -5.93261E-04, -9.06008E-05,  5.11608E-04,  1.23372E-03,  2.10103E-03,  3.14517E-03,  4.40609E-03,  5.93473E-03,  7.79659E-03,  1.00769E-02,  1.28874E-02,  1.63763E-02,  2.07404E-02,  2.62406E-02,  3.32140E-02,  4.20647E-02,  5.31737E-02,  6.65657E-02,  8.10273E-02,  9.26555E-02,  9.49784E-02,  8.41870E-02,  6.37139E-02,  3.97240E-02,  1.58248E-02, -7.08959E-03, -2.93546E-02, -5.15630E-02, -7.40593E-02, -9.65355E-02, -1.17507E-01, -1.33601E-01, -1.38814E-01, -1.24292E-01, -7.97064E-02,  2.17177E-03,  1.14917E-01,  2.22311E-01,  2.70546E-01,  2.55544E-01,  2.20580E-01,  1.92880E-01,  1.76600E-01,  1.67917E-01,  1.62316E-01,  1.56505E-01,  1.48692E-01,  1.38399E-01,  1.26074E-01,  1.12649E-01,  9.91543E-02,  8.64784E-02,  7.52689E-02,  6.59298E-02,  5.86665E-02,  5.35444E-02,  5.05399E-02,  4.95785E-02,  5.05583E-02,  5.33571E-02,  5.78199E-02,  6.37232E-02,  7.07076E-02,  7.81857E-02,  8.52678E-02,  9.08076E-02,  9.36849E-02,  9.32731E-02,  8.97559E-02,  8.39886E-02,  7.70405E-02,  6.98040E-02,  6.28536E-02,  5.64824E-02,  5.07952E-02,  4.57911E-02,  4.14184E-02,  3.76065E-02,  3.42818E-02,  3.13756E-02,  2.88272E-02,  2.65840E-02,  2.46013E-02,  2.28416E-02,  2.12731E-02,  1.98694E-02,  1.86081E-02,  1.74704E-02,  1.64404E-02,  1.55046E-02,  1.46516E-02,  1.38716E-02,  1.31562E-02,  1.24982E-02,  1.18914E-02,  1.13304E-02,
 -2.33286E-03, -2.12429E-03, -1.87034E-03, -1.56260E-03, -1.19092E-03, -7.43020E-04, -2.03990E-04,  4.44399E-04,  1.22451E-03,  2.16395E-03,  3.29691E-03,  4.66604E-03,  6.32463E-03,  8.33947E-03,  1.07942E-02,  1.37926E-02,  1.74612E-02,  2.19468E-02,  2.74025E-02,  3.39421E-02,  4.15283E-02,  4.97409E-02,  5.74153E-02,  6.24054E-02,  6.21684E-02,  5.54341E-02,  4.32786E-02,  2.80740E-02,  1.18220E-02, -4.42347E-03, -2.02783E-02, -3.55825E-02, -5.00231E-02, -6.28003E-02, -7.22780E-02, -7.56356E-02, -6.86671E-02, -4.60661E-02, -2.76281E-03,  6.28405E-02,  1.42958E-01,  2.15218E-01,  2.53369E-01,  2.54681E-01,  2.39300E-01,  2.24112E-01,  2.14168E-01,  2.07883E-01,  2.01868E-01,  1.93274E-01,  1.80715E-01,  1.64376E-01,  1.45539E-01,  1.25902E-01,  1.07013E-01,  9.00010E-02,  7.55363E-02,  6.39250E-02,  5.52306E-02,  4.93798E-02,  4.62387E-02,  4.56606E-02,  4.75135E-02,  5.16894E-02,  5.80912E-02,  6.65850E-02,  7.68900E-02,  8.83784E-02,  9.98057E-02,  1.09176E-01,  1.14197E-01,  1.13482E-01,  1.07532E-01,  9.82979E-02,  8.78835E-02,  7.77236E-02,  6.85207E-02,  6.04941E-02,  5.36181E-02,  4.77684E-02,  4.27957E-02,  3.85575E-02,  3.49291E-02,  3.18060E-02,  2.91023E-02,  2.67478E-02,  2.46856E-02,  2.28690E-02,  2.12604E-02,  1.98285E-02,  1.85478E-02,  1.73971E-02,  1.63588E-02,  1.54181E-02,  1.45627E-02,  1.37821E-02,  1.30674E-02,  1.24109E-02,  1.18063E-02,  1.12478E-02,
 -2.79189E-03, -2.62083E-03, -2.40905E-03, -2.14898E-03, -1.83157E-03, -1.44596E-03, -9.79041E-04, -4.15008E-04,  2.65281E-04,  1.08503E-03,  2.07240E-03,  3.26151E-03,  4.69354E-03,  6.41782E-03,  8.49241E-03,  1.09835E-02,  1.39620E-02,  1.74941E-02,  2.16193E-02,  2.63070E-02,  3.13797E-02,  3.63991E-02,  4.05626E-02,  4.27420E-02,  4.18364E-02,  3.73554E-02,  2.97337E-02,  2.00335E-02,  9.37677E-03, -1.38572E-03, -1.16735E-02, -2.10048E-02, -2.87838E-02, -3.40912E-02, -3.54950E-02, -3.09265E-02, -1.77326E-02,  6.90263E-03,  4.48947E-02,  9.53133E-02,  1.51911E-01,  2.02691E-01,  2.36024E-01,  2.50210E-01,  2.53309E-01,  2.53807E-01,  2.55037E-01,  2.55717E-01,  2.52474E-01,  2.42290E-01,  2.24191E-01,  1.99628E-01,  1.71575E-01,  1.43190E-01,  1.16896E-01,  9.41238E-02,  7.54834E-02,  6.10531E-02,  5.06371E-02,  4.39360E-02,  4.06468E-02,  4.05179E-02,  4.33780E-02,  4.91530E-02,  5.78658E-02,  6.96036E-02,  8.43945E-02,  1.01879E-01,  1.20614E-01,  1.37169E-01,  1.46362E-01,  1.44554E-01,  1.33234E-01,  1.17360E-01,  1.01169E-01,  8.67175E-02,  7.45438E-02,  6.45164E-02,  5.63015E-02,  4.95531E-02,  4.39728E-02,  3.93207E-02,  3.54086E-02,  3.20900E-02,  2.92512E-02,  2.68036E-02,  2.46775E-02,  2.28176E-02,  2.11801E-02,  1.97296E-02,  1.84376E-02,  1.72807E-02,  1.62398E-02,  1.52991E-02,  1.44453E-02,  1.36675E-02,  1.29564E-02,  1.23040E-02,  1.17037E-02,  1.11497E-02,
 -3.27141E-03, -3.14127E-03, -2.97563E-03, -2.76789E-03, -2.51020E-03, -2.19323E-03, -1.80583E-03, -1.33473E-03, -7.64093E-04, -7.51212E-05,  7.54439E-04,  1.75071E-03,  2.94394E-03,  4.36839E-03,  6.06137E-03,  8.06069E-03,  1.03991E-02,  1.30938E-02,  1.61273E-02,  1.94181E-02,  2.27779E-02,  2.58699E-02,  2.81948E-02,  2.91615E-02,  2.82680E-02,  2.53292E-02,  2.05883E-02,  1.46210E-02,  8.12621E-03,  1.76614E-03, -3.87049E-03, -8.21038E-03, -1.05944E-02, -1.01729E-02, -5.82889E-03,  3.82627E-03,  2.03170E-02,  4.49337E-02,  7.80491E-02,  1.18174E-01,  1.61228E-01,  2.01193E-01,  2.33063E-01,  2.56159E-01,  2.73938E-01,  2.90299E-01,  3.06181E-01,  3.18546E-01,  3.21741E-01,  3.10775E-01,  2.84721E-01,  2.47498E-01,  2.05483E-01,  1.64449E-01,  1.28047E-01,  9.78663E-02,  7.41491E-02,  5.64695E-02,  4.41749E-02,  3.66157E-02,  3.32481E-02,  3.36761E-02,  3.76755E-02,  4.52203E-02,  5.65188E-02,  7.20510E-02,  9.25512E-02,  1.18722E-01,  1.50037E-01,  1.81522E-01,  2.00517E-01,  1.95223E-01,  1.70942E-01,  1.41988E-01,  1.16463E-01,  9.61241E-02,  8.03601E-02,  6.81377E-02,  5.85604E-02,  5.09511E-02,  4.48181E-02,  3.98066E-02,  3.56586E-02,  3.21849E-02,  2.92444E-02,  2.67307E-02,  2.45625E-02,  2.26770E-02,  2.10250E-02,  1.95676E-02,  1.82738E-02,  1.71186E-02,  1.60816E-02,  1.51462E-02,  1.42987E-02,  1.35275E-02,  1.28231E-02,  1.21775E-02,  1.15837E-02,  1.10361E-02,
 -3.76857E-03, -3.68226E-03, -3.56614E-03, -3.41462E-03, -3.22115E-03, -2.97796E-03, -2.67591E-03, -2.30423E-03, -1.85036E-03, -1.29964E-03, -6.35230E-04,  1.61930E-04,  1.11290E-03,  2.23995E-03,  3.56500E-03,  5.10654E-03,  6.87429E-03,  8.86060E-03,  1.10275E-02,  1.32895E-02,  1.54953E-02,  1.74169E-02,  1.87623E-02,  1.92293E-02,  1.85982E-02,  1.68315E-02,  1.41201E-02,  1.08515E-02,  7.52659E-03,  4.68424E-03,  2.87027E-03,  2.65023E-03,  4.64632E-03,  9.57353E-03,  1.82493E-02,  3.15467E-02,  5.02565E-02,  7.48305E-02,  1.05015E-01,  1.39497E-01,  1.75855E-01,  2.11249E-01,  2.43872E-01,  2.74237E-01,  3.04919E-01,  3.38447E-01,  3.74244E-01,  4.06006E-01,  4.22004E-01,  4.11100E-01,  3.71514E-01,  3.12769E-01,  2.48494E-01,  1.88949E-01,  1.39019E-01,  9.97287E-02,  7.02400E-02,  4.91354E-02,  3.50264E-02,  2.67673E-02,  2.34990E-02,  2.46419E-02,  2.98966E-02,  3.92779E-02,  5.32049E-02,  7.26750E-02,  9.95602E-02,  1.36963E-01,  1.88779E-01,  2.53476E-01,  3.01305E-01,  2.83584E-01,  2.24727E-01,  1.70808E-01,  1.31817E-01,  1.04523E-01,  8.50681E-02,  7.08042E-02,  6.00539E-02,  5.17499E-02,  4.51966E-02,  3.99278E-02,  3.56222E-02,  3.20529E-02,  2.90563E-02,  2.65117E-02,  2.43290E-02,  2.24393E-02,  2.07898E-02,  1.93390E-02,  1.80543E-02,  1.69094E-02,  1.58835E-02,  1.49592E-02,  1.41225E-02,  1.33619E-02,  1.26676E-02,  1.20315E-02,  1.14466E-02,  1.09073E-02,
 -4.28024E-03, -4.24014E-03, -4.17626E-03, -4.08408E-03, -3.95833E-03, -3.79283E-03, -3.58041E-03, -3.31273E-03, -2.98024E-03, -2.57210E-03, -2.07620E-03, -1.47940E-03, -7.67979E-04,  7.14124E-05,  1.05010E-03,  2.17471E-03,  3.44305E-03,  4.83825E-03,  6.32129E-03,  7.82288E-03,  9.23770E-03,  1.04264E-02,  1.12322E-02,  1.15168E-02,  1.12107E-02,  1.03610E-02,  9.15546E-03,  7.91110E-03,  7.03987E-03,  7.01106E-03,  8.32807E-03,  1.15220E-02,  1.71538E-02,  2.58104E-02,  3.80794E-02,  5.44855E-02,  7.53771E-02,  1.00767E-01,  1.30171E-01,  1.62535E-01,  1.96441E-01,  2.30709E-01,  2.65340E-01,  3.02320E-01,  3.45589E-01,  3.99418E-01,  4.64342E-01,  5.30458E-01,  5.73088E-01,  5.64128E-01,  4.98531E-01,  4.00632E-01,  3.00182E-01,  2.14140E-01,  1.47074E-01,  9.74677E-02,  6.20887E-02,  3.78479E-02,  2.23176E-02,  1.37353E-02,  1.08792E-02,  1.29594E-02,  1.95711E-02,  3.07264E-02,  4.69913E-02,  6.98075E-02,  1.02204E-01,  1.50427E-01,  2.27542E-01,  3.56131E-01,  5.00363E-01,  4.32476E-01,  2.86685E-01,  1.96000E-01,  1.42947E-01,  1.09747E-01,  8.75519E-02,  7.19184E-02,  6.04484E-02,  5.17560E-02,  4.49926E-02,  3.96134E-02,  3.52547E-02,  3.16657E-02,  2.86689E-02,  2.61353E-02,  2.39695E-02,  2.21000E-02,  2.04717E-02,  1.90423E-02,  1.77782E-02,  1.66529E-02,  1.56454E-02,  1.47382E-02,  1.39174E-02,  1.31713E-02,  1.24904E-02,  1.18665E-02,  1.12929E-02,  1.07639E-02,
 -4.80304E-03, -4.81099E-03, -4.80142E-03, -4.77089E-03, -4.71540E-03, -4.63034E-03, -4.51039E-03, -4.34951E-03, -4.14092E-03, -3.87713E-03, -3.55008E-03, -3.15143E-03, -2.67309E-03, -2.10809E-03, -1.45191E-03, -7.04467E-04,  1.27229E-04,  1.02576E-03,  1.95980E-03,  2.88161E-03,  3.72741E-03,  4.42370E-03,  4.90208E-03,  5.12322E-03,  5.10619E-03,  4.95477E-03,  4.87150E-03,  5.15521E-03,  6.18548E-03,  8.40219E-03,  1.22870E-02,  1.83479E-02,  2.71034E-02,  3.90567E-02,  5.46527E-02,  7.42100E-02,  9.78277E-02,  1.25284E-01,  1.55968E-01,  1.88932E-01,  2.23170E-01,  2.58228E-01,  2.95133E-01,  3.37475E-01,  3.92201E-01,  4.69046E-01,  5.75737E-01,  7.03398E-01,  8.03805E-01,  8.02007E-01,  6.82129E-01,  5.11545E-01,  3.54613E-01,  2.33825E-01,  1.47607E-01,  8.80459E-02,  4.77629E-02,  2.13645E-02,  5.21952E-03, -3.06004E-03, -5.03975E-03, -1.71813E-03,  6.36436E-03,  1.91397E-02,  3.71607E-02,  6.19701E-02,  9.69685E-02,  1.49610E-01,  2.37512E-01,  4.03665E-01,  6.48669E-01,  5.20061E-01,  3.09531E-01,  2.02324E-01,  1.44510E-01,  1.09676E-01,  8.68750E-02,  7.10287E-02,  5.95110E-02,  5.08431E-02,  4.41350E-02,  3.88225E-02,  3.45325E-02,  3.10098E-02,  2.80745E-02,  2.55972E-02,  2.34824E-02,  2.16585E-02,  2.00711E-02,  1.86781E-02,  1.74464E-02,  1.63502E-02,  1.53685E-02,  1.44844E-02,  1.36843E-02,  1.29567E-02,  1.22924E-02,  1.16835E-02,  1.11234E-02,  1.06065E-02,
 -5.33344E-03, -5.39072E-03, -5.43689E-03, -5.46954E-03, -5.48593E-03, -5.48293E-03, -5.45702E-03, -5.40424E-03, -5.32032E-03, -5.20069E-03, -5.04068E-03, -4.83585E-03, -4.58235E-03, -4.27767E-03, -3.92153E-03, -3.51707E-03, -3.07223E-03, -2.60114E-03, -2.12494E-03, -1.67118E-03, -1.27056E-03, -9.49615E-04, -7.18290E-04, -5.52981E-04, -3.77465E-04, -4.60478E-05,  6.66699E-04,  2.06731E-03,  4.53665E-03,  8.51764E-03,  1.44997E-02,  2.29994E-02,  3.45354E-02,  4.95909E-02,  6.85615E-02,  9.16822E-02,  1.18940E-01,  1.49983E-01,  1.84072E-01,  2.20134E-01,  2.57034E-01,  2.94209E-01,  3.32810E-01,  3.77468E-01,  4.38618E-01,  5.34647E-01,  6.89967E-01,  9.13876E-01,  1.13146E+00,  1.14944E+00,  9.18011E-01,  6.25109E-01,  3.93772E-01,  2.36619E-01,  1.34278E-01,  6.80833E-02,  2.54438E-02, -1.34382E-03, -1.68931E-02, -2.40210E-02, -2.45199E-02, -1.95566E-02, -9.82969E-03,  4.42583E-03,  2.35558E-02,  4.87635E-02,  8.26940E-02,  1.30646E-01,  2.02634E-01,  3.10892E-01,  4.15065E-01,  3.71660E-01,  2.60827E-01,  1.82782E-01,  1.34538E-01,  1.03635E-01,  8.27720E-02,  6.80223E-02,  5.71926E-02,  4.89907E-02,  4.26170E-02,  3.75548E-02,  3.34584E-02,  3.00891E-02,  2.72779E-02,  2.49022E-02,  2.28719E-02,  2.11189E-02,  1.95915E-02,  1.82496E-02,  1.70620E-02,  1.60038E-02,  1.50551E-02,  1.41998E-02,  1.34249E-02,  1.27197E-02,  1.20750E-02,  1.14836E-02,  1.09390E-02,  1.04361E-02,
 -5.86783E-03, -5.97518E-03, -6.07784E-03, -6.17446E-03, -6.26348E-03, -6.34319E-03, -6.41172E-03, -6.46705E-03, -6.50715E-03, -6.53001E-03, -6.53384E-03, -6.51735E-03, -6.48000E-03, -6.42249E-03, -6.34725E-03, -6.25896E-03, -6.16494E-03, -6.07523E-03, -6.00167E-03, -5.95577E-03, -5.94409E-03, -5.96095E-03, -5.97777E-03, -5.92987E-03, -5.70208E-03, -5.11563E-03, -3.91865E-03, -1.78182E-03,  1.70024E-03,  7.00214E-03,  1.46550E-02,  2.52269E-02,  3.92935E-02,  5.73954E-02,  7.99791E-02,  1.07318E-01,  1.39414E-01,  1.75886E-01,  2.15866E-01,  2.57959E-01,  3.00382E-01,  3.41517E-01,  3.81226E-01,  4.23355E-01,  4.79819E-01,  5.76302E-01,  7.57009E-01,  1.06856E+00,  1.43859E+00,  1.48824E+00,  1.09903E+00,  6.74340E-01,  3.84846E-01,  2.08074E-01,  1.01036E-01,  3.51069E-02, -5.88883E-03, -3.07339E-02, -4.42538E-02, -4.92653E-02, -4.75846E-02, -4.04820E-02, -2.88296E-02, -1.30983E-02,  6.71762E-03,  3.12222E-02,  6.17773E-02,  1.00548E-01,  1.49512E-01,  2.04812E-01,  2.43152E-01,  2.33938E-01,  1.92023E-01,  1.49407E-01,  1.16636E-01,  9.29576E-02,  7.58254E-02,  6.31895E-02,  5.36539E-02,  4.62960E-02,  4.05014E-02,  3.58534E-02,  3.20632E-02,  2.89265E-02,  2.62961E-02,  2.40637E-02,  2.21486E-02,  2.04896E-02,  1.90398E-02,  1.77627E-02,  1.66296E-02,  1.56176E-02,  1.47084E-02,  1.38872E-02,  1.31418E-02,  1.24622E-02,  1.18400E-02,  1.12683E-02,  1.07412E-02,  1.02538E-02,
 -6.40255E-03, -6.56016E-03, -6.71948E-03, -6.88014E-03, -7.04173E-03, -7.20388E-03, -7.36624E-03, -7.52860E-03, -7.69093E-03, -7.85350E-03, -8.01704E-03, -8.18291E-03, -8.35330E-03, -8.53147E-03, -8.72190E-03, -8.93032E-03, -9.16345E-03, -9.42817E-03, -9.72975E-03, -1.00688E-02, -1.04361E-02, -1.08057E-02, -1.11250E-02, -1.13032E-02, -1.11990E-02, -1.06074E-02, -9.24941E-03, -6.76366E-03, -2.70268E-03,  3.46592E-03,  1.23514E-02,  2.46229E-02,  4.09804E-02,  6.21108E-02,  8.86262E-02,  1.20979E-01,  1.59348E-01,  2.03488E-01,  2.52521E-01,  3.04699E-01,  3.57203E-01,  4.06313E-01,  4.48571E-01,  4.83815E-01,  5.20654E-01,  5.84084E-01,  7.22603E-01,  9.95179E-01,  1.34553E+00,  1.38535E+00,  9.87211E-01,  5.70907E-01,  2.99464E-01,  1.40120E-01,  4.62773E-02, -1.06584E-02, -4.56864E-02, -6.63512E-02, -7.65435E-02, -7.85368E-02, -7.39579E-02, -6.41383E-02, -5.01511E-02, -3.27456E-02, -1.22880E-02,  1.12419E-02,  3.81481E-02,  6.86345E-02,  1.01686E-01,  1.32755E-01,  1.52367E-01,  1.52611E-01,  1.37078E-01,  1.16027E-01,  9.62801E-02,  7.99968E-02,  6.71489E-02,  5.71064E-02,  4.92170E-02,  4.29511E-02,  3.79094E-02,  3.37982E-02,  3.04017E-02,  2.75610E-02,  2.51578E-02,  2.31029E-02,  2.13288E-02,  1.97834E-02,  1.84261E-02,  1.72253E-02,  1.61556E-02,  1.51969E-02,  1.43329E-02,  1.35501E-02,  1.28378E-02,  1.21868E-02,  1.15894E-02,  1.10395E-02,  1.05315E-02,  1.00609E-02,
 -6.93394E-03, -7.14149E-03, -7.35704E-03, -7.58115E-03, -7.81451E-03, -8.05798E-03, -8.31268E-03, -8.58003E-03, -8.86185E-03, -9.16049E-03, -9.47894E-03, -9.82096E-03, -1.01912E-02, -1.05953E-02, -1.10397E-02, -1.15315E-02, -1.20779E-02, -1.26846E-02, -1.33538E-02, -1.40806E-02, -1.48480E-02, -1.56199E-02, -1.63316E-02, -1.68790E-02, -1.71051E-02, -1.67869E-02, -1.56206E-02, -1.32086E-02, -9.04884E-03, -2.52792E-03,  7.07831E-03,  2.05940E-02,  3.89190E-02,  6.29881E-02,  9.37114E-02,  1.31892E-01,  1.78112E-01,  2.32550E-01,  2.94682E-01,  3.62753E-01,  4.32974E-01,  4.98679E-01,  5.50520E-01,  5.79729E-01,  5.85656E-01,  5.84618E-01,  6.13125E-01,  7.10300E-01,  8.39352E-01,  8.16287E-01,  5.83729E-01,  3.28324E-01,  1.50734E-01,  4.24065E-02, -2.35668E-02, -6.51312E-02, -9.14452E-02, -1.06686E-01, -1.12815E-01, -1.11141E-01, -1.03005E-01, -8.98456E-02, -7.30108E-02, -5.35572E-02, -3.21775E-02, -9.25912E-03,  1.49267E-02,  3.98598E-02,  6.41759E-02,  8.50667E-02,  9.86769E-02,  1.02494E-01,  9.76932E-02,  8.80586E-02,  7.71061E-02,  6.68066E-02,  5.78852E-02,  5.04272E-02,  4.42717E-02,  3.91982E-02,  3.49975E-02,  3.14940E-02,  2.85464E-02,  2.60440E-02,  2.39002E-02,  2.20476E-02,  2.04335E-02,  1.90162E-02,  1.77628E-02,  1.66471E-02,  1.56479E-02,  1.47480E-02,  1.39335E-02,  1.31928E-02,  1.25164E-02,  1.18963E-02,  1.13258E-02,  1.07991E-02,  1.03116E-02,  9.85898E-03,
 -7.45840E-03, -7.71510E-03, -7.98589E-03, -8.27224E-03, -8.57585E-03, -8.89878E-03, -9.24348E-03, -9.61291E-03, -1.00106E-02, -1.04409E-02, -1.09089E-02, -1.14207E-02, -1.19832E-02, -1.26047E-02, -1.32939E-02, -1.40604E-02, -1.49130E-02, -1.58588E-02, -1.69008E-02, -1.80345E-02, -1.92424E-02, -2.04878E-02, -2.17052E-02, -2.27890E-02, -2.35793E-02, -2.38451E-02, -2.32656E-02, -2.14093E-02, -1.77136E-02, -1.14660E-02, -1.79304E-03,  1.23408E-02,  3.21179E-02,  5.88341E-02,  9.38482E-02,  1.38517E-01,  1.94109E-01,  2.61672E-01,  3.41730E-01,  4.33572E-01,  5.33631E-01,  6.32577E-01,  7.12239E-01,  7.47740E-01,  7.21445E-01,  6.40827E-01,  5.38524E-01,  4.50707E-01,  3.83581E-01,  2.99834E-01,  1.83745E-01,  7.32442E-02, -6.41812E-03, -5.91628E-02, -9.52696E-02, -1.21125E-01, -1.39078E-01, -1.49309E-01, -1.51487E-01, -1.45871E-01, -1.33636E-01, -1.16531E-01, -9.63135E-02, -7.43786E-02, -5.16637E-02, -2.87603E-02, -6.12701E-03,  1.56403E-02,  3.55394E-02,  5.20646E-02,  6.35803E-02,  6.91967E-02,  6.94416E-02,  6.59559E-02,  6.05643E-02,  5.46210E-02,  4.88927E-02,  4.37172E-02,  3.91882E-02,  3.52825E-02,  3.19314E-02,  2.90551E-02,  2.65778E-02,  2.44333E-02,  2.25658E-02,  2.09293E-02,  1.94864E-02,  1.82063E-02,  1.70641E-02,  1.60393E-02,  1.51152E-02,  1.42780E-02,  1.35161E-02,  1.28199E-02,  1.21815E-02,  1.15940E-02,  1.10516E-02,  1.05495E-02,  1.00833E-02,  9.64953E-03,
 -7.97246E-03, -8.27702E-03, -8.60155E-03, -8.94832E-03, -9.32003E-03, -9.71982E-03, -1.01514E-02, -1.06193E-02, -1.11285E-02, -1.16853E-02, -1.22968E-02, -1.29713E-02, -1.37186E-02, -1.45494E-02, -1.54757E-02, -1.65102E-02, -1.76654E-02, -1.89525E-02, -2.03793E-02, -2.19469E-02, -2.36451E-02, -2.54458E-02, -2.72943E-02, -2.90970E-02, -3.07060E-02, -3.18983E-02, -3.23510E-02, -3.16104E-02, -2.90578E-02, -2.38737E-02, -1.50065E-02, -1.15356E-03,  1.92392E-02,  4.79544E-02,  8.69641E-02,  1.38392E-01,  2.04504E-01,  2.87729E-01,  3.90650E-01,  5.15580E-01,  6.62651E-01,  8.23933E-01,  9.71225E-01,  1.04728E+00,  9.95536E-01,  8.21656E-01,  5.89357E-01,  3.61050E-01,  1.73138E-01,  3.83916E-02, -4.65538E-02, -9.37714E-02, -1.19869E-01, -1.38220E-01, -1.54952E-01, -1.70825E-01, -1.83851E-01, -1.91110E-01, -1.90283E-01, -1.80830E-01, -1.64136E-01, -1.42611E-01, -1.18613E-01, -9.38876E-02, -6.95204E-02, -4.61370E-02, -2.41538E-02, -3.99752E-03,  1.37523E-02,  2.83649E-02,  3.91627E-02,  4.58605E-02,  4.87892E-02,  4.87942E-02,  4.68964E-02,  4.39853E-02,  4.06881E-02,  3.73825E-02,  3.42647E-02,  3.14183E-02,  2.88643E-02,  2.65918E-02,  2.45760E-02,  2.27877E-02,  2.11983E-02,  1.97810E-02,  1.85127E-02,  1.73731E-02,  1.63451E-02,  1.54139E-02,  1.45671E-02,  1.37944E-02,  1.30867E-02,  1.24364E-02,  1.18371E-02,  1.12831E-02,  1.07698E-02,  1.02928E-02,  9.84870E-03,  9.43424E-03,
 -8.47276E-03, -8.82348E-03, -9.19973E-03, -9.60457E-03, -1.00416E-02, -1.05150E-02, -1.10297E-02, -1.15914E-02, -1.22069E-02, -1.28841E-02, -1.36323E-02, -1.44621E-02, -1.53859E-02, -1.64177E-02, -1.75730E-02, -1.88690E-02, -2.03237E-02, -2.19549E-02, -2.37791E-02, -2.58082E-02, -2.80465E-02, -3.04843E-02, -3.30900E-02, -3.57978E-02, -3.84909E-02, -4.09773E-02, -4.29576E-02, -4.39821E-02, -4.33975E-02, -4.02856E-02, -3.34017E-02, -2.11244E-02, -1.43081E-03,  2.80920E-02,  7.02099E-02,  1.28020E-01,  2.05027E-01,  3.05441E-01,  4.34817E-01,  6.01000E-01,  8.14314E-01,  1.08183E+00,  1.37887E+00,  1.58396E+00,  1.51145E+00,  1.18005E+00,  7.82511E-01,  4.33632E-01,  1.66771E-01, -1.15412E-02, -1.10363E-01, -1.54020E-01, -1.71274E-01, -1.81925E-01, -1.94061E-01, -2.08214E-01, -2.21164E-01, -2.28314E-01, -2.25927E-01, -2.13091E-01, -1.91919E-01, -1.65885E-01, -1.38098E-01, -1.10623E-01, -8.45864E-02, -6.05288E-02, -3.87140E-02, -1.93409E-02, -2.64813E-03,  1.10884E-02,  2.16534E-02,  2.90328E-02,  3.34987E-02,  3.55719E-02,  3.58856E-02,  3.50417E-02,  3.35233E-02,  3.16731E-02,  2.97124E-02,  2.77723E-02,  2.59239E-02,  2.42006E-02,  2.26138E-02,  2.11626E-02,  1.98396E-02,  1.86349E-02,  1.75373E-02,  1.65360E-02,  1.56208E-02,  1.47826E-02,  1.40130E-02,  1.33048E-02,  1.26514E-02,  1.20472E-02,  1.14873E-02,  1.09672E-02,  1.04831E-02,  1.00316E-02,  9.60969E-03,  9.21478E-03,
