  2.71293E-03,  2.89357E-03,  3.09062E-03,  3.30587E-03,  3.54133E-03,  3.79924E-03,  4.08213E-03,  4.39281E-03,  4.73443E-03,  5.11051E-03,  5.52498E-03,  5.98223E-03,  6.48713E-03,  7.04511E-03,  7.66219E-03,  8.34502E-03,  9.10092E-03,  9.93792E-03,  1.08648E-02,  1.18911E-02,  1.30270E-02,  1.42835E-02,  1.56720E-02,  1.72042E-02,  1.88920E-02,  2.07466E-02,  2.27779E-02,  2.49933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42721E-02,  2.20192E-02,  1.99564E-02,  1.80761E-02,  1.63681E-02,  1.48206E-02,  1.34216E-02,  1.21588E-02,  1.10202E-02,  9.99446E-03,  9.07096E-03,  8.23974E-03,  7.49167E-03,  6.81834E-03,  6.21215E-03,  5.66616E-03,  5.17414E-03,  4.73046E-03,  4.33006E-03,  3.96841E-03,  3.64145E-03,  3.34557E-03,  3.07752E-03,  2.83443E-03,  2.61370E-03,  2.41305E-03,  2.23044E-03,  2.06403E-03,
  2.87167E-03,  3.05831E-03,  3.26138E-03,  3.48260E-03,  3.72389E-03,  3.98741E-03,  4.27555E-03,  4.59097E-03,  4.93663E-03,  5.31582E-03,  5.73221E-03,  6.18982E-03,  6.69316E-03,  7.24715E-03,  7.85722E-03,  8.52935E-03,  9.27001E-03,  1.00863E-02,  1.09857E-02,  1.19766E-02,  1.30673E-02,  1.42670E-02,  1.55848E-02,  1.70299E-02,  1.86109E-02,  2.03356E-02,  2.22099E-02,  2.42367E-02,  2.64147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35757E-02,  2.15133E-02,  1.96086E-02,  1.78585E-02,  1.62569E-02,  1.47958E-02,  1.34662E-02,  1.22585E-02,  1.11633E-02,  1.01710E-02,  9.27272E-03,  8.46000E-03,  7.72488E-03,  7.05999E-03,  6.45857E-03,  5.91440E-03,  5.42183E-03,  4.97574E-03,  4.57148E-03,  4.20486E-03,  3.87211E-03,  3.56982E-03,  3.29494E-03,  3.04474E-03,  2.81677E-03,  2.60882E-03,  2.41893E-03,  2.24533E-03,
  3.01865E-03,  3.21023E-03,  3.41814E-03,  3.64404E-03,  3.88975E-03,  4.15732E-03,  4.44901E-03,  4.76730E-03,  5.11497E-03,  5.49505E-03,  5.91093E-03,  6.36631E-03,  6.86524E-03,  7.41218E-03,  8.01199E-03,  8.66992E-03,  9.39166E-03,  1.01833E-02,  1.10513E-02,  1.20026E-02,  1.30441E-02,  1.41831E-02,  1.54266E-02,  1.67814E-02,  1.82536E-02,  1.98476E-02,  2.15662E-02,  2.34088E-02,  2.53705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48012E-02,  2.28016E-02,  2.09253E-02,  1.91776E-02,  1.75587E-02,  1.60660E-02,  1.46947E-02,  1.34385E-02,  1.22904E-02,  1.12428E-02,  1.02884E-02,  9.41980E-03,  8.62978E-03,  7.91161E-03,  7.25893E-03,  6.66580E-03,  6.12673E-03,  5.63666E-03,  5.19097E-03,  4.78544E-03,  4.41622E-03,  4.07983E-03,  3.77311E-03,  3.49321E-03,  3.23756E-03,  3.00384E-03,  2.78995E-03,  2.59403E-03,  2.41436E-03,
  3.15390E-03,  3.34939E-03,  3.56102E-03,  3.79036E-03,  4.03915E-03,  4.30930E-03,  4.60294E-03,  4.92237E-03,  5.27016E-03,  5.64911E-03,  6.06230E-03,  6.51307E-03,  7.00509E-03,  7.54232E-03,  8.12903E-03,  8.76982E-03,  9.46960E-03,  1.02335E-02,  1.10671E-02,  1.19758E-02,  1.29653E-02,  1.40411E-02,  1.52086E-02,  1.64724E-02,  1.78361E-02,  1.93019E-02,  2.08697E-02,  2.25364E-02,  2.42947E-02,  2.61318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56473E-02,  2.37712E-02,  2.19774E-02,  2.02790E-02,  1.86832E-02,  1.71934E-02,  1.58094E-02,  1.45290E-02,  1.33483E-02,  1.22623E-02,  1.12657E-02,  1.03525E-02,  9.51683E-03,  8.75289E-03,  8.05500E-03,  7.41773E-03,  6.83595E-03,  6.30486E-03,  5.82001E-03,  5.37726E-03,  4.97280E-03,  4.60316E-03,  4.26514E-03,  3.95585E-03,  3.67263E-03,  3.41308E-03,  3.17504E-03,  2.95653E-03,  2.75576E-03,  2.57112E-03,
  3.27753E-03,  3.47594E-03,  3.69022E-03,  3.92184E-03,  4.17244E-03,  4.44382E-03,  4.73792E-03,  5.05690E-03,  5.40310E-03,  5.77908E-03,  6.18761E-03,  6.63171E-03,  7.11463E-03,  7.63986E-03,  8.21112E-03,  8.83237E-03,  9.50778E-03,  1.02417E-02,  1.10385E-02,  1.19026E-02,  1.28386E-02,  1.38503E-02,  1.49416E-02,  1.61153E-02,  1.73732E-02,  1.87154E-02,  2.01399E-02,  2.16418E-02,  2.32123E-02,  2.48378E-02,  2.64990E-02,  2.81698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78036E-02,  2.60916E-02,  2.43914E-02,  2.27297E-02,  2.11261E-02,  1.95943E-02,  1.81433E-02,  1.67779E-02,  1.55002E-02,  1.43098E-02,  1.32050E-02,  1.21825E-02,  1.12385E-02,  1.03688E-02,  9.56862E-03,  8.83339E-03,  8.15843E-03,  7.53920E-03,  6.97136E-03,  6.45075E-03,  5.97348E-03,  5.53591E-03,  5.13464E-03,  4.76656E-03,  4.42875E-03,  4.11859E-03,  3.83363E-03,  3.57165E-03,  3.33063E-03,  3.10873E-03,  2.90426E-03,  2.71569E-03,
  3.38973E-03,  3.59013E-03,  3.80605E-03,  4.03886E-03,  4.29010E-03,  4.56143E-03,  4.85465E-03,  5.17173E-03,  5.51480E-03,  5.88618E-03,  6.28834E-03,  6.72397E-03,  7.19593E-03,  7.70725E-03,  8.26115E-03,  8.86097E-03,  9.51020E-03,  1.02124E-02,  1.09710E-02,  1.17896E-02,  1.26714E-02,  1.36193E-02,  1.46356E-02,  1.57216E-02,  1.68778E-02,  1.81028E-02,  1.93931E-02,  2.07428E-02,  2.21422E-02,  2.35779E-02,  2.50317E-02,  2.64800E-02,  2.78937E-02,  2.92382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75952E-02,  2.61418E-02,  2.46555E-02,  2.31658E-02,  2.16965E-02,  2.02661E-02,  1.88884E-02,  1.75729E-02,  1.63256E-02,  1.51501E-02,  1.40475E-02,  1.30176E-02,  1.20586E-02,  1.11681E-02,  1.03430E-02,  9.58003E-03,  8.87539E-03,  8.22540E-03,  7.62633E-03,  7.07453E-03,  6.56649E-03,  6.09883E-03,  5.66840E-03,  5.27219E-03,  4.90742E-03,  4.57150E-03,  4.26202E-03,  3.97677E-03,  3.71371E-03,  3.47098E-03,  3.24684E-03,  3.03974E-03,  2.84824E-03,
  3.49075E-03,  3.69227E-03,  3.90888E-03,  4.14188E-03,  4.39269E-03,  4.66282E-03,  4.95393E-03,  5.26782E-03,  5.60640E-03,  5.97174E-03,  6.36606E-03,  6.79170E-03,  7.25115E-03,  7.74703E-03,  8.28207E-03,  8.85905E-03,  9.48084E-03,  1.01503E-02,  1.08701E-02,  1.16428E-02,  1.24709E-02,  1.33560E-02,  1.42995E-02,  1.53015E-02,  1.63613E-02,  1.74764E-02,  1.86426E-02,  1.98531E-02,  2.10984E-02,  2.23654E-02,  2.36375E-02,  2.48937E-02,  2.61093E-02,  2.72555E-02,  2.83008E-02,  2.92123E-02,  2.99580E-02,NA,NA,NA,NA,NA,NA,  2.90521E-02,  2.81011E-02,  2.70170E-02,  2.58329E-02,  2.45808E-02,  2.32894E-02,  2.19841E-02,  2.06859E-02,  1.94118E-02,  1.81748E-02,  1.69847E-02,  1.58483E-02,  1.47697E-02,  1.37515E-02,  1.27943E-02,  1.18978E-02,  1.10606E-02,  1.02808E-02,  9.55582E-03,  8.88302E-03,  8.25945E-03,  7.68213E-03,  7.14806E-03,  6.65429E-03,  6.19795E-03,  5.77632E-03,  5.38679E-03,  5.02689E-03,  4.69433E-03,  4.38694E-03,  4.10272E-03,  3.83982E-03,  3.59652E-03,  3.37123E-03,  3.16251E-03,  2.96900E-03,
  3.58089E-03,  3.78272E-03,  3.99917E-03,  4.23144E-03,  4.48082E-03,  4.74872E-03,  5.03664E-03,  5.34619E-03,  5.67908E-03,  6.03717E-03,  6.42238E-03,  6.83678E-03,  7.28249E-03,  7.76174E-03,  8.27680E-03,  8.82997E-03,  9.42355E-03,  1.00597E-02,  1.07406E-02,  1.14679E-02,  1.22433E-02,  1.30676E-02,  1.39412E-02,  1.48635E-02,  1.58329E-02,  1.68462E-02,  1.78986E-02,  1.89832E-02,  2.00906E-02,  2.12087E-02,  2.23225E-02,  2.34137E-02,  2.44612E-02,  2.54414E-02,  2.63288E-02,  2.70974E-02,  2.77222E-02,  2.81810E-02,  2.84563E-02,  2.85369E-02,  2.84189E-02,  2.81062E-02,  2.76102E-02,  2.69484E-02,  2.61434E-02,  2.52201E-02,  2.42050E-02,  2.31236E-02,  2.19999E-02,  2.08553E-02,  1.97082E-02,  1.85738E-02,  1.74643E-02,  1.63893E-02,  1.53556E-02,  1.43681E-02,  1.34300E-02,  1.25427E-02,  1.17069E-02,  1.09221E-02,  1.01872E-02,  9.50058E-03,  8.86027E-03,  8.26407E-03,  7.70964E-03,  7.19456E-03,  6.71641E-03,  6.27278E-03,  5.86135E-03,  5.47987E-03,  5.12619E-03,  4.79828E-03,  4.49422E-03,  4.21222E-03,  3.95059E-03,  3.70778E-03,  3.48234E-03,  3.27292E-03,  3.07827E-03,
  3.66051E-03,  3.86190E-03,  4.07740E-03,  4.30810E-03,  4.55519E-03,  4.81994E-03,  5.10369E-03,  5.40791E-03,  5.73411E-03,  6.08390E-03,  6.45899E-03,  6.86113E-03,  7.29214E-03,  7.75387E-03,  8.24821E-03,  8.77699E-03,  9.34201E-03,  9.94493E-03,  1.05872E-02,  1.12701E-02,  1.19944E-02,  1.27603E-02,  1.35676E-02,  1.44150E-02,  1.53003E-02,  1.62200E-02,  1.71688E-02,  1.81401E-02,  1.91250E-02,  2.01123E-02,  2.10887E-02,  2.20385E-02,  2.29437E-02,  2.37850E-02,  2.45416E-02,  2.51930E-02,  2.57197E-02,  2.61045E-02,  2.63341E-02,  2.63999E-02,  2.62992E-02,  2.60348E-02,  2.56154E-02,  2.50545E-02,  2.43693E-02,  2.35795E-02,  2.27058E-02,  2.17692E-02,  2.07894E-02,  1.97843E-02,  1.87699E-02,  1.77597E-02,  1.67650E-02,  1.57947E-02,  1.48556E-02,  1.39529E-02,  1.30901E-02,  1.22693E-02,  1.14919E-02,  1.07580E-02,  1.00672E-02,  9.41862E-03,  8.81097E-03,  8.24263E-03,  7.71181E-03,  7.21663E-03,  6.75511E-03,  6.32528E-03,  5.92518E-03,  5.55290E-03,  5.20657E-03,  4.88444E-03,  4.58480E-03,  4.30606E-03,  4.04672E-03,  3.80536E-03,  3.58066E-03,  3.37139E-03,  3.17641E-03,
  3.73001E-03,  3.93030E-03,  4.14412E-03,  4.37251E-03,  4.61652E-03,  4.87730E-03,  5.15607E-03,  5.45410E-03,  5.77274E-03,  6.11340E-03,  6.47754E-03,  6.86664E-03,  7.28224E-03,  7.72587E-03,  8.19904E-03,  8.70319E-03,  9.23968E-03,  9.80971E-03,  1.04143E-02,  1.10540E-02,  1.17292E-02,  1.24397E-02,  1.31845E-02,  1.39621E-02,  1.47698E-02,  1.56038E-02,  1.64590E-02,  1.73289E-02,  1.82053E-02,  1.90781E-02,  1.99356E-02,  2.07642E-02,  2.15490E-02,  2.22737E-02,  2.29218E-02,  2.34768E-02,  2.39233E-02,  2.42480E-02,  2.44407E-02,  2.44948E-02,  2.44082E-02,  2.41831E-02,  2.38262E-02,  2.33479E-02,  2.27615E-02,  2.20826E-02,  2.13278E-02,  2.05139E-02,  1.96573E-02,  1.87731E-02,  1.78750E-02,  1.69749E-02,  1.60829E-02,  1.52073E-02,  1.43548E-02,  1.35304E-02,  1.27379E-02,  1.19799E-02,  1.12580E-02,  1.05730E-02,  9.92514E-03,  9.31396E-03,  8.73872E-03,  8.19833E-03,  7.69151E-03,  7.21679E-03,  6.77262E-03,  6.35741E-03,  5.96954E-03,  5.60738E-03,  5.26936E-03,  4.95395E-03,  4.65967E-03,  4.38511E-03,  4.12893E-03,  3.88987E-03,  3.66673E-03,  3.45839E-03,  3.26381E-03,
  3.78983E-03,  3.98839E-03,  4.19991E-03,  4.42531E-03,  4.66556E-03,  4.92167E-03,  5.19474E-03,  5.48588E-03,  5.79627E-03,  6.12711E-03,  6.47966E-03,  6.85517E-03,  7.25489E-03,  7.68007E-03,  8.13189E-03,  8.61146E-03,  9.11975E-03,  9.65758E-03,  1.02255E-02,  1.08238E-02,  1.14523E-02,  1.21104E-02,  1.27968E-02,  1.35096E-02,  1.42460E-02,  1.50021E-02,  1.57730E-02,  1.65525E-02,  1.73331E-02,  1.81059E-02,  1.88605E-02,  1.95854E-02,  2.02679E-02,  2.08948E-02,  2.14524E-02,  2.19277E-02,  2.23084E-02,  2.25841E-02,  2.27468E-02,  2.27915E-02,  2.27165E-02,  2.25236E-02,  2.22180E-02,  2.18076E-02,  2.13031E-02,  2.07168E-02,  2.00620E-02,  1.93524E-02,  1.86014E-02,  1.78219E-02,  1.70255E-02,  1.62226E-02,  1.54222E-02,  1.46320E-02,  1.38582E-02,  1.31058E-02,  1.23785E-02,  1.16792E-02,  1.10099E-02,  1.03717E-02,  9.76508E-03,  9.19026E-03,  8.64685E-03,  8.13420E-03,  7.65142E-03,  7.19745E-03,  6.77110E-03,  6.37109E-03,  5.99610E-03,  5.64480E-03,  5.31586E-03,  5.00796E-03,  4.71984E-03,  4.45024E-03,  4.19801E-03,  3.96199E-03,  3.74114E-03,  3.53442E-03,  3.34090E-03,
  3.84042E-03,  4.03671E-03,  4.24535E-03,  4.46719E-03,  4.70308E-03,  4.95394E-03,  5.22070E-03,  5.50437E-03,  5.80594E-03,  6.12645E-03,  6.46695E-03,  6.82848E-03,  7.21206E-03,  7.61866E-03,  8.04919E-03,  8.50447E-03,  8.98515E-03,  9.49171E-03,  1.00244E-02,  1.05831E-02,  1.11674E-02,  1.17763E-02,  1.24083E-02,  1.30614E-02,  1.37326E-02,  1.44182E-02,  1.51134E-02,  1.58126E-02,  1.65088E-02,  1.71941E-02,  1.78597E-02,  1.84957E-02,  1.90913E-02,  1.96357E-02,  2.01178E-02,  2.05268E-02,  2.08531E-02,  2.10886E-02,  2.12268E-02,  2.12639E-02,  2.11985E-02,  2.10322E-02,  2.07688E-02,  2.04148E-02,  1.99786E-02,  1.94698E-02,  1.88994E-02,  1.82785E-02,  1.76182E-02,  1.69293E-02,  1.62217E-02,  1.55045E-02,  1.47857E-02,  1.40723E-02,  1.33698E-02,  1.26832E-02,  1.20162E-02,  1.13716E-02,  1.07516E-02,  1.01577E-02,  9.59060E-03,  9.05085E-03,  8.53843E-03,  8.05303E-03,  7.59411E-03,  7.16093E-03,  6.75260E-03,  6.36815E-03,  6.00653E-03,  5.66664E-03,  5.34738E-03,  5.04763E-03,  4.76632E-03,  4.50236E-03,  4.25472E-03,  4.02242E-03,  3.80448E-03,  3.60001E-03,  3.40815E-03,
  3.88226E-03,  4.07579E-03,  4.28107E-03,  4.49884E-03,  4.72987E-03,  4.97496E-03,  5.23495E-03,  5.51067E-03,  5.80300E-03,  6.11280E-03,  6.44095E-03,  6.78829E-03,  7.15562E-03,  7.54371E-03,  7.95321E-03,  8.38468E-03,  8.83852E-03,  9.31494E-03,  9.81389E-03,  1.03350E-02,  1.08777E-02,  1.14407E-02,  1.20224E-02,  1.26206E-02,  1.32325E-02,  1.38543E-02,  1.44817E-02,  1.51094E-02,  1.57313E-02,  1.63405E-02,  1.69290E-02,  1.74886E-02,  1.80102E-02,  1.84848E-02,  1.89033E-02,  1.92571E-02,  1.95383E-02,  1.97405E-02,  1.98585E-02,  1.98894E-02,  1.98322E-02,  1.96878E-02,  1.94596E-02,  1.91526E-02,  1.87734E-02,  1.83300E-02,  1.78311E-02,  1.72858E-02,  1.67035E-02,  1.60931E-02,  1.54631E-02,  1.48215E-02,  1.41752E-02,  1.35305E-02,  1.28926E-02,  1.22660E-02,  1.16543E-02,  1.10604E-02,  1.04866E-02,  9.93436E-03,  9.40484E-03,  8.89870E-03,  8.41622E-03,  7.95738E-03,  7.52192E-03,  7.10936E-03,  6.71909E-03,  6.35038E-03,  6.00241E-03,  5.67432E-03,  5.36519E-03,  5.07410E-03,  4.80013E-03,  4.54235E-03,  4.29988E-03,  4.07184E-03,  3.85739E-03,  3.65571E-03,  3.46604E-03,
  3.91582E-03,  4.10618E-03,  4.30767E-03,  4.52095E-03,  4.74670E-03,  4.98562E-03,  5.23843E-03,  5.50586E-03,  5.78864E-03,  6.08748E-03,  6.40311E-03,  6.73618E-03,  7.08733E-03,  7.45712E-03,  7.84599E-03,  8.25430E-03,  8.68222E-03,  9.12975E-03,  9.59663E-03,  1.00823E-02,  1.05860E-02,  1.11063E-02,  1.16416E-02,  1.21895E-02,  1.27474E-02,  1.33118E-02,  1.38786E-02,  1.44429E-02,  1.49994E-02,  1.55419E-02,  1.60636E-02,  1.65575E-02,  1.70159E-02,  1.74313E-02,  1.77962E-02,  1.81036E-02,  1.83472E-02,  1.85216E-02,  1.86230E-02,  1.86488E-02,  1.85984E-02,  1.84724E-02,  1.82736E-02,  1.80060E-02,  1.76748E-02,  1.72866E-02,  1.68485E-02,  1.63680E-02,  1.58528E-02,  1.53105E-02,  1.47484E-02,  1.41734E-02,  1.35915E-02,  1.30083E-02,  1.24286E-02,  1.18566E-02,  1.12956E-02,  1.07486E-02,  1.02177E-02,  9.70460E-03,  9.21058E-03,  8.73646E-03,  8.28273E-03,  7.84959E-03,  7.43701E-03,  7.04474E-03,  6.67238E-03,  6.31943E-03,  5.98526E-03,  5.66920E-03,  5.37053E-03,  5.08847E-03,  4.82226E-03,  4.57112E-03,  4.33428E-03,  4.11099E-03,  3.90049E-03,  3.70208E-03,  3.51506E-03,
  3.94161E-03,  4.12843E-03,  4.32576E-03,  4.53420E-03,  4.75432E-03,  4.98675E-03,  5.23210E-03,  5.49098E-03,  5.76400E-03,  6.05175E-03,  6.35480E-03,  6.67366E-03,  7.00882E-03,  7.36064E-03,  7.72943E-03,  8.11533E-03,  8.51837E-03,  8.93835E-03,  9.37486E-03,  9.82722E-03,  1.02944E-02,  1.07752E-02,  1.12677E-02,  1.17698E-02,  1.22788E-02,  1.27914E-02,  1.33040E-02,  1.38121E-02,  1.43110E-02,  1.47952E-02,  1.52590E-02,  1.56961E-02,  1.61004E-02,  1.64653E-02,  1.67848E-02,  1.70531E-02,  1.72650E-02,  1.74163E-02,  1.75038E-02,  1.75255E-02,  1.74807E-02,  1.73703E-02,  1.71962E-02,  1.69618E-02,  1.66713E-02,  1.63300E-02,  1.59437E-02,  1.55188E-02,  1.50616E-02,  1.45785E-02,  1.40759E-02,  1.35595E-02,  1.30347E-02,  1.25065E-02,  1.19793E-02,  1.14568E-02,  1.09423E-02,  1.04384E-02,  9.94730E-03,  9.47080E-03,  9.01019E-03,  8.56643E-03,  8.14017E-03,  7.73176E-03,  7.34136E-03,  6.96891E-03,  6.61419E-03,  6.27687E-03,  5.95652E-03,  5.65261E-03,  5.36459E-03,  5.09183E-03,  4.83370E-03,  4.58954E-03,  4.35871E-03,  4.14055E-03,  3.93441E-03,  3.73967E-03,  3.55572E-03,
  3.96012E-03,  4.14309E-03,  4.33597E-03,  4.53927E-03,  4.75350E-03,  4.97919E-03,  5.21686E-03,  5.46701E-03,  5.73016E-03,  6.00678E-03,  6.29730E-03,  6.60212E-03,  6.92157E-03,  7.25588E-03,  7.60520E-03,  7.96956E-03,  8.34881E-03,  8.74263E-03,  9.15050E-03,  9.57163E-03,  1.00050E-02,  1.04491E-02,  1.09024E-02,  1.13627E-02,  1.18273E-02,  1.22934E-02,  1.27575E-02,  1.32158E-02,  1.36639E-02,  1.40971E-02,  1.45104E-02,  1.48985E-02,  1.52562E-02,  1.55780E-02,  1.58589E-02,  1.60940E-02,  1.62792E-02,  1.64110E-02,  1.64869E-02,  1.65051E-02,  1.64653E-02,  1.63680E-02,  1.62148E-02,  1.60085E-02,  1.57525E-02,  1.54512E-02,  1.51094E-02,  1.47323E-02,  1.43254E-02,  1.38939E-02,  1.34433E-02,  1.29787E-02,  1.25047E-02,  1.20257E-02,  1.15457E-02,  1.10681E-02,  1.05959E-02,  1.01316E-02,  9.67742E-03,  9.23500E-03,  8.80573E-03,  8.39065E-03,  7.99050E-03,  7.60577E-03,  7.23676E-03,  6.88354E-03,  6.54607E-03,  6.22416E-03,  5.91752E-03,  5.62578E-03,  5.34850E-03,  5.08520E-03,  4.83537E-03,  4.59846E-03,  4.37394E-03,  4.16123E-03,  3.95979E-03,  3.76907E-03,  3.58852E-03,
  3.97183E-03,  4.15070E-03,  4.33888E-03,  4.53681E-03,  4.74494E-03,  4.96371E-03,  5.19356E-03,  5.43491E-03,  5.68816E-03,  5.95369E-03,  6.23182E-03,  6.52284E-03,  6.82694E-03,  7.14427E-03,  7.47484E-03,  7.81855E-03,  8.17515E-03,  8.54423E-03,  8.92518E-03,  9.31714E-03,  9.71903E-03,  1.01295E-02,  1.05468E-02,  1.09689E-02,  1.13934E-02,  1.18177E-02,  1.22386E-02,  1.26525E-02,  1.30558E-02,  1.34442E-02,  1.38135E-02,  1.41592E-02,  1.44767E-02,  1.47614E-02,  1.50093E-02,  1.52162E-02,  1.53788E-02,  1.54941E-02,  1.55601E-02,  1.55755E-02,  1.55399E-02,  1.54537E-02,  1.53183E-02,  1.51360E-02,  1.49095E-02,  1.46425E-02,  1.43390E-02,  1.40033E-02,  1.36399E-02,  1.32535E-02,  1.28486E-02,  1.24297E-02,  1.20008E-02,  1.15659E-02,  1.11283E-02,  1.06914E-02,  1.02578E-02,  9.82984E-03,  9.40967E-03,  8.99892E-03,  8.59895E-03,  8.21085E-03,  7.83544E-03,  7.47329E-03,  7.12480E-03,  6.79017E-03,  6.46948E-03,  6.16265E-03,  5.86952E-03,  5.58986E-03,  5.32333E-03,  5.06957E-03,  4.82818E-03,  4.59871E-03,  4.38071E-03,  4.17371E-03,  3.97723E-03,  3.79081E-03,  3.61397E-03,
  3.97723E-03,  4.15178E-03,  4.33507E-03,  4.52746E-03,  4.72934E-03,  4.94108E-03,  5.16304E-03,  5.39556E-03,  5.63896E-03,  5.89351E-03,  6.15946E-03,  6.43698E-03,  6.72619E-03,  7.02711E-03,  7.33968E-03,  7.66369E-03,  7.99881E-03,  8.34456E-03,  8.70027E-03,  9.06505E-03,  9.43780E-03,  9.81716E-03,  1.02015E-02,  1.05889E-02,  1.09772E-02,  1.13639E-02,  1.17461E-02,  1.21207E-02,  1.24843E-02,  1.28335E-02,  1.31643E-02,  1.34730E-02,  1.37556E-02,  1.40085E-02,  1.42280E-02,  1.44108E-02,  1.45541E-02,  1.46554E-02,  1.47131E-02,  1.47261E-02,  1.46941E-02,  1.46175E-02,  1.44973E-02,  1.43355E-02,  1.41343E-02,  1.38968E-02,  1.36263E-02,  1.33265E-02,  1.30011E-02,  1.26542E-02,  1.22895E-02,  1.19110E-02,  1.15223E-02,  1.11267E-02,  1.07274E-02,  1.03272E-02,  9.92875E-03,  9.53414E-03,  9.14533E-03,  8.76395E-03,  8.39132E-03,  8.02855E-03,  7.67649E-03,  7.33579E-03,  7.00691E-03,  6.69016E-03,  6.38570E-03,  6.09356E-03,  5.81369E-03,  5.54593E-03,  5.29009E-03,  5.04588E-03,  4.81299E-03,  4.59107E-03,  4.37975E-03,  4.17864E-03,  3.98735E-03,  3.80545E-03,  3.63256E-03,
  3.97678E-03,  4.14686E-03,  4.32510E-03,  4.51183E-03,  4.70737E-03,  4.91201E-03,  5.12607E-03,  5.34979E-03,  5.58343E-03,  5.82719E-03,  6.08122E-03,  6.34562E-03,  6.62042E-03,  6.90557E-03,  7.20091E-03,  7.50618E-03,  7.82099E-03,  8.14480E-03,  8.47690E-03,  8.81639E-03,  9.16218E-03,  9.51297E-03,  9.86720E-03,  1.02231E-02,  1.05786E-02,  1.09314E-02,  1.12790E-02,  1.16185E-02,  1.19471E-02,  1.22616E-02,  1.25588E-02,  1.28352E-02,  1.30877E-02,  1.33130E-02,  1.35080E-02,  1.36701E-02,  1.37968E-02,  1.38862E-02,  1.39368E-02,  1.39479E-02,  1.39190E-02,  1.38506E-02,  1.37435E-02,  1.35993E-02,  1.34200E-02,  1.32080E-02,  1.29661E-02,  1.26974E-02,  1.24053E-02,  1.20929E-02,  1.17637E-02,  1.14211E-02,  1.10681E-02,  1.07077E-02,  1.03428E-02,  9.97600E-03,  9.60949E-03,  9.24538E-03,  8.88545E-03,  8.53124E-03,  8.18407E-03,  7.84501E-03,  7.51495E-03,  7.19456E-03,  6.88437E-03,  6.58475E-03,  6.29592E-03,  6.01802E-03,  5.75107E-03,  5.49501E-03,  5.24971E-03,  5.01498E-03,  4.79060E-03,  4.57629E-03,  4.37175E-03,  4.17667E-03,  3.99071E-03,  3.81353E-03,  3.64478E-03,
  3.97094E-03,  4.13642E-03,  4.30952E-03,  4.49050E-03,  4.67964E-03,  4.87719E-03,  5.08337E-03,  5.29839E-03,  5.52242E-03,  5.75561E-03,  5.99803E-03,  6.24972E-03,  6.51063E-03,  6.78066E-03,  7.05958E-03,  7.34709E-03,  7.64273E-03,  7.94594E-03,  8.25599E-03,  8.57200E-03,  8.89290E-03,  9.21742E-03,  9.54412E-03,  9.87131E-03,  1.01971E-02,  1.05195E-02,  1.08361E-02,  1.11445E-02,  1.14420E-02,  1.17259E-02,  1.19935E-02,  1.22417E-02,  1.24678E-02,  1.26691E-02,  1.28430E-02,  1.29872E-02,  1.30997E-02,  1.31789E-02,  1.32235E-02,  1.32329E-02,  1.32067E-02,  1.31454E-02,  1.30496E-02,  1.29206E-02,  1.27602E-02,  1.25703E-02,  1.23534E-02,  1.21120E-02,  1.18489E-02,  1.15670E-02,  1.12691E-02,  1.09582E-02,  1.06371E-02,  1.03084E-02,  9.97448E-03,  9.63780E-03,  9.30040E-03,  8.96418E-03,  8.63080E-03,  8.30173E-03,  7.97822E-03,  7.66133E-03,  7.35193E-03,  7.05073E-03,  6.75829E-03,  6.47502E-03,  6.20121E-03,  5.93706E-03,  5.68265E-03,  5.43801E-03,  5.20306E-03,  4.97771E-03,  4.76178E-03,  4.55507E-03,  4.35736E-03,  4.16839E-03,  3.98788E-03,  3.81555E-03,  3.65109E-03,
