 -6.47484E-03, -6.78069E-03, -7.10372E-03, -7.44485E-03, -7.80500E-03, -8.18508E-03, -8.58589E-03, -9.00815E-03, -9.45235E-03, -9.91869E-03, -1.04070E-02, -1.09163E-02, -1.14450E-02, -1.19901E-02, -1.25471E-02, -1.31092E-02, -1.36663E-02, -1.42046E-02, -1.47043E-02, -1.51386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54421E-02, -1.51665E-02, -1.47898E-02, -1.43459E-02, -1.38600E-02, -1.33507E-02, -1.28315E-02, -1.23124E-02, -1.18003E-02, -1.12999E-02, -1.08147E-02, -1.03466E-02, -9.89694E-03, -9.46624E-03, -9.05467E-03, -8.66206E-03, -8.28801E-03, -7.93196E-03, -7.59328E-03, -7.27124E-03,
 -6.47230E-03, -6.77355E-03, -7.09127E-03, -7.42627E-03, -7.77934E-03, -8.15122E-03, -8.54254E-03, -8.95378E-03, -9.38520E-03, -9.83670E-03, -1.03077E-02, -1.07971E-02, -1.13025E-02, -1.18209E-02, -1.23470E-02, -1.28736E-02, -1.33906E-02, -1.38839E-02, -1.43343E-02, -1.47160E-02, -1.49947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50639E-02, -1.49757E-02, -1.47454E-02, -1.44141E-02, -1.40135E-02, -1.35677E-02, -1.30948E-02, -1.26082E-02, -1.21181E-02, -1.16315E-02, -1.11537E-02, -1.06881E-02, -1.02374E-02, -9.80283E-03, -9.38542E-03, -8.98552E-03, -8.60317E-03, -8.23814E-03, -7.89004E-03, -7.55838E-03, -7.24255E-03,
 -6.45991E-03, -6.75583E-03, -7.06745E-03, -7.39547E-03, -7.74056E-03, -8.10330E-03, -8.48415E-03, -8.88341E-03, -9.30109E-03, -9.73686E-03, -1.01899E-02, -1.06587E-02, -1.11408E-02, -1.16326E-02, -1.21290E-02, -1.26225E-02, -1.31030E-02, -1.35572E-02, -1.39666E-02, -1.43077E-02, -1.45492E-02, -1.46515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44921E-02, -1.46061E-02, -1.45402E-02, -1.43406E-02, -1.40439E-02, -1.36789E-02, -1.32678E-02, -1.28276E-02, -1.23714E-02, -1.19089E-02, -1.14473E-02, -1.09918E-02, -1.05462E-02, -1.01132E-02, -9.69442E-03, -9.29099E-03, -8.90348E-03, -8.53211E-03, -8.17684E-03, -7.83741E-03, -7.51344E-03, -7.20445E-03,
 -6.43810E-03, -6.72802E-03, -7.03283E-03, -7.35314E-03, -7.68947E-03, -8.04227E-03, -8.41185E-03, -8.79832E-03, -9.20152E-03, -9.62090E-03, -1.00554E-02, -1.05034E-02, -1.09623E-02, -1.14283E-02, -1.18961E-02, -1.23587E-02, -1.28064E-02, -1.32264E-02, -1.36022E-02, -1.39122E-02, -1.41291E-02, -1.42186E-02, -1.41384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37721E-02, -1.40849E-02, -1.41885E-02, -1.41307E-02, -1.39505E-02, -1.36796E-02, -1.33436E-02, -1.29624E-02, -1.25517E-02, -1.21235E-02, -1.16872E-02, -1.12498E-02, -1.08163E-02, -1.03907E-02, -9.97569E-03, -9.57308E-03, -9.18413E-03, -8.80958E-03, -8.44980E-03, -8.10488E-03, -7.77471E-03, -7.45903E-03, -7.15745E-03,
 -6.40737E-03, -6.69070E-03, -6.98809E-03, -7.30003E-03, -7.62695E-03, -7.96915E-03, -8.32680E-03, -8.69987E-03, -9.08803E-03, -9.49059E-03, -9.90636E-03, -1.03335E-02, -1.07694E-02, -1.12102E-02, -1.16510E-02, -1.20848E-02, -1.25026E-02, -1.28929E-02, -1.32406E-02, -1.35268E-02, -1.37281E-02, -1.38154E-02, -1.37538E-02, -1.35018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34548E-02, -1.37180E-02, -1.38006E-02, -1.37412E-02, -1.35723E-02, -1.33207E-02, -1.30084E-02, -1.26531E-02, -1.22688E-02, -1.18666E-02, -1.14552E-02, -1.10410E-02, -1.06291E-02, -1.02233E-02, -9.82636E-03, -9.44015E-03, -9.06603E-03, -8.70487E-03, -8.35715E-03, -8.02309E-03, -7.70268E-03, -7.39577E-03, -7.10209E-03,
 -6.36824E-03, -6.64447E-03, -6.93391E-03, -7.23696E-03, -7.55391E-03, -7.88498E-03, -8.23020E-03, -8.58941E-03, -8.96215E-03, -9.34761E-03, -9.74451E-03, -1.01510E-02, -1.05643E-02, -1.09808E-02, -1.13957E-02, -1.18026E-02, -1.21933E-02, -1.25572E-02, -1.28812E-02, -1.31489E-02, -1.33403E-02, -1.34314E-02, -1.33938E-02, -1.31947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27673E-02, -1.31659E-02, -1.33761E-02, -1.34325E-02, -1.33660E-02, -1.32030E-02, -1.29659E-02, -1.26735E-02, -1.23409E-02, -1.19806E-02, -1.16025E-02, -1.12145E-02, -1.08227E-02, -1.04319E-02, -1.00456E-02, -9.66668E-03, -9.29697E-03, -8.93791E-03, -8.59043E-03, -8.25512E-03, -7.93229E-03, -7.62205E-03, -7.32433E-03, -7.03894E-03,
 -6.32129E-03, -6.58999E-03, -6.87104E-03, -7.16474E-03, -7.47131E-03, -7.79083E-03, -8.12325E-03, -8.46828E-03, -8.82537E-03, -9.19363E-03, -9.57171E-03, -9.95769E-03, -1.03490E-02, -1.07420E-02, -1.11324E-02, -1.15140E-02, -1.18797E-02, -1.22199E-02, -1.25232E-02, -1.27758E-02, -1.29607E-02, -1.30583E-02, -1.30458E-02, -1.28975E-02, -1.25853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20742E-02, -1.25732E-02, -1.28880E-02, -1.30467E-02, -1.30760E-02, -1.30000E-02, -1.28399E-02, -1.26143E-02, -1.23388E-02, -1.20265E-02, -1.16882E-02, -1.13326E-02, -1.09669E-02, -1.05966E-02, -1.02263E-02, -9.85921E-03, -9.49809E-03, -9.14486E-03, -8.80094E-03, -8.46732E-03, -8.14466E-03, -7.83336E-03, -7.53358E-03, -7.24537E-03, -6.96862E-03,
 -6.26710E-03, -6.52792E-03, -6.80023E-03, -7.08425E-03, -7.38010E-03, -7.68779E-03, -8.00715E-03, -8.33782E-03, -8.67917E-03, -9.03025E-03, -9.38967E-03, -9.75555E-03, -1.01254E-02, -1.04958E-02, -1.08627E-02, -1.12206E-02, -1.15629E-02, -1.18814E-02, -1.21663E-02, -1.24056E-02, -1.25855E-02, -1.26899E-02, -1.27006E-02, -1.25978E-02, -1.23601E-02, -1.19660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14181E-02, -1.19776E-02, -1.23677E-02, -1.26086E-02, -1.27209E-02, -1.27248E-02, -1.26391E-02, -1.24808E-02, -1.22650E-02, -1.20046E-02, -1.17108E-02, -1.13928E-02, -1.10584E-02, -1.07139E-02, -1.03643E-02, -1.00137E-02, -9.66546E-03, -9.32194E-03, -8.98508E-03, -8.65629E-03, -8.33661E-03, -8.02674E-03, -7.72714E-03, -7.43806E-03, -7.15960E-03, -6.89174E-03,
 -6.20629E-03, -6.45894E-03, -6.72224E-03, -6.99632E-03, -7.28124E-03, -7.57690E-03, -7.88307E-03, -8.19932E-03, -8.52496E-03, -8.85900E-03, -9.20004E-03, -9.54626E-03, -9.89523E-03, -1.02439E-02, -1.05883E-02, -1.09237E-02, -1.12442E-02, -1.15425E-02, -1.18103E-02, -1.20375E-02, -1.22126E-02, -1.23226E-02, -1.23531E-02, -1.22886E-02, -1.21132E-02, -1.18112E-02, -1.13683E-02, -1.07730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00923E-02, -1.08274E-02, -1.14083E-02, -1.18426E-02, -1.21419E-02, -1.23203E-02, -1.23929E-02, -1.23749E-02, -1.22808E-02, -1.21243E-02, -1.19174E-02, -1.16710E-02, -1.13944E-02, -1.10955E-02, -1.07811E-02, -1.04568E-02, -1.01271E-02, -9.79576E-03, -9.46580E-03, -9.13954E-03, -8.81884E-03, -8.50509E-03, -8.19932E-03, -7.90229E-03, -7.61449E-03, -7.33625E-03, -7.06772E-03, -6.80894E-03,
 -6.13948E-03, -6.38375E-03, -6.63784E-03, -6.90183E-03, -7.17567E-03, -7.45922E-03, -7.75217E-03, -8.05405E-03, -8.36411E-03, -8.68133E-03, -9.00437E-03, -9.33143E-03, -9.66024E-03, -9.98793E-03, -1.03109E-02, -1.06249E-02, -1.09247E-02, -1.12040E-02, -1.14556E-02, -1.16711E-02, -1.18409E-02, -1.19546E-02, -1.20007E-02, -1.19672E-02, -1.18421E-02, -1.16141E-02, -1.12731E-02, -1.08119E-02, -1.02272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.62553E-03, -1.03135E-02, -1.08829E-02, -1.13325E-02, -1.16665E-02, -1.18923E-02, -1.20197E-02, -1.20598E-02, -1.20241E-02, -1.19238E-02, -1.17697E-02, -1.15717E-02, -1.13385E-02, -1.10782E-02, -1.07974E-02, -1.05020E-02, -1.01970E-02, -9.88643E-03, -9.57367E-03, -9.26150E-03, -8.95213E-03, -8.64732E-03, -8.34841E-03, -8.05646E-03, -7.77223E-03, -7.49626E-03, -7.22891E-03, -6.97040E-03, -6.72082E-03,
 -6.06727E-03, -6.30303E-03, -6.54780E-03, -6.80159E-03, -7.06431E-03, -7.33575E-03, -7.61555E-03, -7.90319E-03, -8.19789E-03, -8.49865E-03, -8.80412E-03, -9.11260E-03, -9.42195E-03, -9.72951E-03, -1.00320E-02, -1.03257E-02, -1.06058E-02, -1.08670E-02, -1.11030E-02, -1.13069E-02, -1.14707E-02, -1.15859E-02, -1.16434E-02, -1.16339E-02, -1.15483E-02, -1.13783E-02, -1.11169E-02, -1.07598E-02, -1.03057E-02, -9.75792E-03, -9.12493E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56606E-03, -9.25604E-03, -9.87415E-03, -1.04075E-02, -1.08489E-02, -1.11963E-02, -1.14515E-02, -1.16193E-02, -1.17064E-02, -1.17211E-02, -1.16720E-02, -1.15678E-02, -1.14172E-02, -1.12281E-02, -1.10078E-02, -1.07631E-02, -1.04995E-02, -1.02223E-02, -9.93579E-03, -9.64357E-03, -9.34873E-03, -9.05381E-03, -8.76088E-03, -8.47161E-03, -8.18730E-03, -7.90899E-03, -7.63745E-03, -7.37325E-03, -7.11679E-03, -6.86834E-03, -6.62803E-03,
 -5.99029E-03, -6.21745E-03, -6.45285E-03, -6.69643E-03, -6.94806E-03, -7.20747E-03, -7.47427E-03, -7.74788E-03, -8.02754E-03, -8.31223E-03, -8.60066E-03, -8.89119E-03, -9.18182E-03, -9.47010E-03, -9.75311E-03, -1.00273E-02, -1.02888E-02, -1.05326E-02, -1.07537E-02, -1.09459E-02, -1.11029E-02, -1.12175E-02, -1.12827E-02, -1.12910E-02, -1.12356E-02, -1.11103E-02, -1.09105E-02, -1.06334E-02, -1.02791E-02, -9.85119E-03, -9.35751E-03, -8.81050E-03, -8.22751E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.79016E-03, -8.38543E-03, -8.96164E-03, -9.49851E-03, -9.98042E-03, -1.03965E-02, -1.07402E-02, -1.10089E-02, -1.12031E-02, -1.13260E-02, -1.13821E-02, -1.13776E-02, -1.13191E-02, -1.12134E-02, -1.10673E-02, -1.08874E-02, -1.06798E-02, -1.04500E-02, -1.02030E-02, -9.94319E-03, -9.67433E-03, -9.39971E-03, -9.12212E-03, -8.84388E-03, -8.56690E-03, -8.29277E-03, -8.02274E-03, -7.75783E-03, -7.49880E-03, -7.24626E-03, -7.00063E-03, -6.76220E-03, -6.53116E-03,
 -5.90912E-03, -6.12767E-03, -6.35370E-03, -6.58713E-03, -6.82777E-03, -7.07530E-03, -7.32931E-03, -7.58920E-03, -7.85420E-03, -8.12330E-03, -8.39525E-03, -8.66851E-03, -8.94121E-03, -9.21109E-03, -9.47549E-03, -9.73131E-03, -9.97494E-03, -1.02023E-02, -1.04088E-02, -1.05895E-02, -1.07389E-02, -1.08513E-02, -1.09209E-02, -1.09419E-02, -1.09091E-02, -1.08180E-02, -1.06652E-02, -1.04493E-02, -1.01711E-02, -9.83431E-03, -9.44573E-03, -9.01597E-03, -8.55922E-03, -8.09314E-03, -7.63812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.35589E-03, -7.79173E-03, -8.25374E-03, -8.72072E-03, -9.17354E-03, -9.59605E-03, -9.97553E-03, -1.03028E-02, -1.05721E-02, -1.07807E-02, -1.09283E-02, -1.10169E-02, -1.10498E-02, -1.10314E-02, -1.09668E-02, -1.08615E-02, -1.07211E-02, -1.05507E-02, -1.03555E-02, -1.01402E-02, -9.90896E-03, -9.66570E-03, -9.41374E-03, -9.15599E-03, -8.89496E-03, -8.63277E-03, -8.37122E-03, -8.11177E-03, -7.85566E-03, -7.60384E-03, -7.35710E-03, -7.11604E-03, -6.88110E-03, -6.65261E-03, -6.43080E-03,
 -5.82435E-03, -6.03431E-03, -6.25105E-03, -6.47443E-03, -6.70423E-03, -6.94012E-03, -7.18162E-03, -7.42815E-03, -7.67892E-03, -7.93296E-03, -8.18907E-03, -8.44579E-03, -8.70136E-03, -8.95373E-03, -9.20049E-03, -9.43883E-03, -9.66560E-03, -9.87724E-03, -1.00698E-02, -1.02391E-02, -1.03804E-02, -1.04892E-02, -1.05608E-02, -1.05905E-02, -1.05744E-02, -1.05090E-02, -1.03922E-02, -1.02232E-02, -1.00033E-02, -9.73597E-03, -9.42728E-03, -9.08619E-03, -8.72443E-03, -8.35631E-03, -7.99811E-03, -7.66724E-03, -7.38107E-03, -7.15555E-03, -7.00387E-03, -6.93519E-03, -6.95372E-03, -7.05834E-03, -7.24271E-03, -7.49598E-03, -7.80385E-03, -8.14989E-03, -8.51692E-03, -8.88824E-03, -9.24862E-03, -9.58503E-03, -9.88702E-03, -1.01469E-02, -1.03595E-02, -1.05222E-02, -1.06344E-02, -1.06971E-02, -1.07128E-02, -1.06848E-02, -1.06170E-02, -1.05138E-02, -1.03796E-02, -1.02189E-02, -1.00359E-02, -9.83447E-03, -9.61839E-03, -9.39095E-03, -9.15510E-03, -8.91345E-03, -8.66826E-03, -8.42149E-03, -8.17479E-03, -7.92954E-03, -7.68692E-03, -7.44785E-03, -7.21311E-03, -6.98330E-03, -6.75888E-03, -6.54021E-03, -6.32753E-03,
 -5.73653E-03, -5.93798E-03, -6.14554E-03, -6.35904E-03, -6.57822E-03, -6.80272E-03, -7.03206E-03, -7.26564E-03, -7.50268E-03, -7.74224E-03, -7.98317E-03, -8.22410E-03, -8.46340E-03, -8.69917E-03, -8.92923E-03, -9.15109E-03, -9.36194E-03, -9.55867E-03, -9.73790E-03, -9.89598E-03, -1.00291E-02, -1.01334E-02, -1.02051E-02, -1.02405E-02, -1.02365E-02, -1.01906E-02, -1.01013E-02, -9.96853E-03, -9.79358E-03, -9.57977E-03, -9.33249E-03, -9.05932E-03, -8.77005E-03, -8.47636E-03, -8.19142E-03, -7.92912E-03, -7.70318E-03, -7.52614E-03, -7.40823E-03, -7.35652E-03, -7.37418E-03, -7.46025E-03, -7.60968E-03, -7.81393E-03, -8.06173E-03, -8.34009E-03, -8.63538E-03, -8.93424E-03, -9.22438E-03, -9.49517E-03, -9.73794E-03, -9.94614E-03, -1.01153E-02, -1.02429E-02, -1.03282E-02, -1.03716E-02, -1.03748E-02, -1.03405E-02, -1.02716E-02, -1.01717E-02, -1.00444E-02, -9.89330E-03, -9.72204E-03, -9.53399E-03, -9.33231E-03, -9.11990E-03, -8.89936E-03, -8.67303E-03, -8.44297E-03, -8.21094E-03, -7.97849E-03, -7.74691E-03, -7.51732E-03, -7.29061E-03, -7.06754E-03, -6.84871E-03, -6.63459E-03, -6.42555E-03, -6.22187E-03,
 -5.64619E-03, -5.83925E-03, -6.03780E-03, -6.24162E-03, -6.45043E-03, -6.66387E-03, -6.88143E-03, -7.10251E-03, -7.32635E-03, -7.55205E-03, -7.77850E-03, -8.00442E-03, -8.22831E-03, -8.44841E-03, -8.66276E-03, -8.86912E-03, -9.06500E-03, -9.24769E-03, -9.41426E-03, -9.56161E-03, -9.68653E-03, -9.78580E-03, -9.85630E-03, -9.89516E-03, -9.89994E-03, -9.86882E-03, -9.80086E-03, -9.69621E-03, -9.55636E-03, -9.38436E-03, -9.18494E-03, -8.96460E-03, -8.73151E-03, -8.49534E-03, -8.26680E-03, -8.05709E-03, -7.87719E-03, -7.73703E-03, -7.64468E-03, -7.60564E-03, -7.62235E-03, -7.69398E-03, -7.81648E-03, -7.98304E-03, -8.18468E-03, -8.41101E-03, -8.65108E-03, -8.89408E-03, -9.12997E-03, -9.34998E-03, -9.54686E-03, -9.71504E-03, -9.85059E-03, -9.95117E-03, -1.00158E-02, -1.00447E-02, -1.00391E-02, -1.00009E-02, -9.93245E-03, -9.83664E-03, -9.71643E-03, -9.57487E-03, -9.41498E-03, -9.23965E-03, -9.05162E-03, -8.85343E-03, -8.64740E-03, -8.43561E-03, -8.21991E-03, -8.00194E-03, -7.78312E-03, -7.56465E-03, -7.34760E-03, -7.13282E-03, -6.92105E-03, -6.71289E-03, -6.50881E-03, -6.30920E-03, -6.11435E-03,
 -5.55381E-03, -5.73865E-03, -5.92837E-03, -6.12276E-03, -6.32151E-03, -6.52424E-03, -6.73044E-03, -6.93951E-03, -7.15073E-03, -7.36320E-03, -7.57590E-03, -7.78762E-03, -7.99696E-03, -8.20233E-03, -8.40194E-03, -8.59379E-03, -8.77569E-03, -8.94524E-03, -9.09991E-03, -9.23706E-03, -9.35398E-03, -9.44798E-03, -9.51653E-03, -9.55732E-03, -9.56848E-03, -9.54868E-03, -9.49737E-03, -9.41493E-03, -9.30288E-03, -9.16400E-03, -9.00247E-03, -8.82386E-03, -8.63505E-03, -8.44405E-03, -8.25967E-03, -8.09101E-03, -7.94692E-03, -7.83532E-03, -7.76263E-03, -7.73319E-03, -7.74889E-03, -7.80901E-03, -7.91030E-03, -8.04729E-03, -8.21274E-03, -8.39828E-03, -8.59503E-03, -8.79416E-03, -8.98741E-03, -9.16748E-03, -9.32826E-03, -9.46496E-03, -9.57414E-03, -9.65362E-03, -9.70240E-03, -9.72043E-03, -9.70854E-03, -9.66816E-03, -9.60122E-03, -9.51000E-03, -9.39694E-03, -9.26460E-03, -9.11554E-03, -8.95225E-03, -8.77711E-03, -8.59234E-03, -8.39999E-03, -8.20194E-03, -7.99985E-03, -7.79523E-03, -7.58938E-03, -7.38345E-03, -7.17842E-03, -6.97511E-03, -6.77425E-03, -6.57642E-03, -6.38209E-03, -6.19166E-03, -6.00543E-03,
 -5.45988E-03, -5.63667E-03, -5.81781E-03, -6.00304E-03, -6.19206E-03, -6.38445E-03, -6.57974E-03, -6.77733E-03, -6.97650E-03, -7.17641E-03, -7.37610E-03, -7.57442E-03, -7.77010E-03, -7.96167E-03, -8.14752E-03, -8.32585E-03, -8.49473E-03, -8.65206E-03, -8.79565E-03, -8.92322E-03, -9.03250E-03, -9.12126E-03, -9.18740E-03, -9.22912E-03, -9.24494E-03, -9.23395E-03, -9.19586E-03, -9.13122E-03, -9.04152E-03, -8.92929E-03, -8.79821E-03, -8.65306E-03, -8.49967E-03, -8.34472E-03, -8.19546E-03, -8.05934E-03, -7.94351E-03, -7.85437E-03, -7.79704E-03, -7.77497E-03, -7.78963E-03, -7.84042E-03, -7.92470E-03, -8.03804E-03, -8.17462E-03, -8.32761E-03, -8.48978E-03, -8.65387E-03, -8.81303E-03, -8.96116E-03, -9.09306E-03, -9.20462E-03, -9.29279E-03, -9.35559E-03, -9.39196E-03, -9.40174E-03, -9.38542E-03, -9.34410E-03, -9.27931E-03, -9.19287E-03, -9.08681E-03, -8.96329E-03, -8.82448E-03, -8.67251E-03, -8.50946E-03, -8.33727E-03, -8.15779E-03, -7.97266E-03, -7.78343E-03, -7.59144E-03, -7.39792E-03, -7.20392E-03, -7.01037E-03, -6.81807E-03, -6.62769E-03, -6.43982E-03, -6.25493E-03, -6.07341E-03, -5.89558E-03,
 -5.36481E-03, -5.53377E-03, -5.70658E-03, -5.88296E-03, -6.06259E-03, -6.24507E-03, -6.42992E-03, -6.61655E-03, -6.80427E-03, -6.99230E-03, -7.17971E-03, -7.36544E-03, -7.54832E-03, -7.72702E-03, -7.90006E-03, -8.06586E-03, -8.22269E-03, -8.36872E-03, -8.50205E-03, -8.62074E-03, -8.72286E-03, -8.80655E-03, -8.87011E-03, -8.91210E-03, -8.93140E-03, -8.92738E-03, -8.89997E-03, -8.84982E-03, -8.77835E-03, -8.68787E-03, -8.58160E-03, -8.46366E-03, -8.33899E-03, -8.21318E-03, -8.09222E-03, -7.98223E-03, -7.88902E-03, -7.81777E-03, -7.77259E-03, -7.75623E-03, -7.76985E-03, -7.81295E-03, -7.88338E-03, -7.97756E-03, -8.09074E-03, -8.21738E-03, -8.35152E-03, -8.48719E-03, -8.61869E-03, -8.74087E-03, -8.84932E-03, -8.94048E-03, -9.01166E-03, -9.06103E-03, -9.08757E-03, -9.09097E-03, -9.07153E-03, -9.03006E-03, -8.96775E-03, -8.88609E-03, -8.78677E-03, -8.67157E-03, -8.54235E-03, -8.40097E-03, -8.24920E-03, -8.08879E-03, -7.92133E-03, -7.74835E-03, -7.57120E-03, -7.39114E-03, -7.20927E-03, -7.02660E-03, -6.84399E-03, -6.66219E-03, -6.48187E-03, -6.30358E-03, -6.12778E-03, -5.95488E-03, -5.78519E-03,
 -5.26900E-03, -5.43038E-03, -5.59513E-03, -5.76298E-03, -5.93360E-03, -6.10659E-03, -6.28147E-03, -6.45768E-03, -6.63457E-03, -6.81138E-03, -6.98724E-03, -7.16119E-03, -7.33212E-03, -7.49884E-03, -7.66002E-03, -7.81424E-03, -7.95997E-03, -8.09561E-03, -8.21951E-03, -8.33002E-03, -8.42551E-03, -8.50443E-03, -8.56540E-03, -8.60728E-03, -8.62923E-03, -8.63085E-03, -8.61221E-03, -8.57401E-03, -8.51761E-03, -8.44509E-03, -8.35928E-03, -8.26371E-03, -8.16259E-03, -8.06059E-03, -7.96268E-03, -7.87390E-03, -7.79899E-03, -7.74213E-03, -7.70665E-03, -7.69476E-03, -7.70738E-03, -7.74408E-03, -7.80311E-03, -7.88156E-03, -7.97557E-03, -8.08059E-03, -8.19175E-03, -8.30408E-03, -8.41283E-03, -8.51366E-03, -8.60281E-03, -8.67718E-03, -8.73440E-03, -8.77280E-03, -8.79140E-03, -8.78979E-03, -8.76813E-03, -8.72699E-03, -8.66731E-03, -8.59029E-03, -8.49731E-03, -8.38989E-03, -8.26960E-03, -8.13804E-03, -7.99677E-03, -7.84730E-03, -7.69108E-03, -7.52944E-03, -7.36362E-03, -7.19477E-03, -7.02391E-03, -6.85195E-03, -6.67973E-03, -6.50794E-03, -6.33722E-03, -6.16811E-03, -6.00106E-03, -5.83647E-03, -5.67465E-03,
 -5.17281E-03, -5.32686E-03, -5.48385E-03, -5.64350E-03, -5.80549E-03, -5.96942E-03, -6.13483E-03, -6.30118E-03, -6.46783E-03, -6.63408E-03, -6.79912E-03, -6.96206E-03, -7.12188E-03, -7.27749E-03, -7.42771E-03, -7.57127E-03, -7.70680E-03, -7.83293E-03, -7.94822E-03, -8.05126E-03, -8.14067E-03, -8.21518E-03, -8.27366E-03, -8.31522E-03, -8.33925E-03, -8.34550E-03, -8.33417E-03, -8.30596E-03, -8.26215E-03, -8.20461E-03, -8.13581E-03, -8.05881E-03, -7.97716E-03, -7.89478E-03, -7.81580E-03, -7.74437E-03, -7.68436E-03, -7.63919E-03, -7.61153E-03, -7.60316E-03, -7.61482E-03, -7.64614E-03, -7.69571E-03, -7.76115E-03, -7.83930E-03, -7.92645E-03, -8.01857E-03, -8.11155E-03, -8.20140E-03, -8.28447E-03, -8.35754E-03, -8.41793E-03, -8.46354E-03, -8.49285E-03, -8.50492E-03, -8.49931E-03, -8.47604E-03, -8.43551E-03, -8.37845E-03, -8.30581E-03, -8.21875E-03, -8.11853E-03, -8.00650E-03, -7.88402E-03, -7.75245E-03, -7.61314E-03, -7.46735E-03, -7.31628E-03, -7.16106E-03, -7.00273E-03, -6.84222E-03, -6.68038E-03, -6.51798E-03, -6.35570E-03, -6.19413E-03, -6.03379E-03, -5.87513E-03, -5.71852E-03, -5.56430E-03,
 -5.07658E-03, -5.22356E-03, -5.37308E-03, -5.52489E-03, -5.67864E-03, -5.83395E-03, -5.99038E-03, -6.14739E-03, -6.30441E-03, -6.46075E-03, -6.61568E-03, -6.76835E-03, -6.91786E-03, -7.06321E-03, -7.20333E-03, -7.33709E-03, -7.46330E-03, -7.58075E-03, -7.68821E-03, -7.78446E-03, -7.86835E-03, -7.93883E-03, -7.99499E-03, -8.03613E-03, -8.06181E-03, -8.07193E-03, -8.06675E-03, -8.04697E-03, -8.01376E-03, -7.96881E-03, -7.91427E-03, -7.85277E-03, -7.78731E-03, -7.72119E-03, -7.65785E-03, -7.60070E-03, -7.55291E-03, -7.51727E-03, -7.49594E-03, -7.49036E-03, -7.50111E-03, -7.52791E-03, -7.56957E-03, -7.62417E-03, -7.68913E-03, -7.76139E-03, -7.83764E-03, -7.91445E-03, -7.98849E-03, -8.05667E-03, -8.11623E-03, -8.16487E-03, -8.20071E-03, -8.22240E-03, -8.22904E-03, -8.22017E-03, -8.19570E-03, -8.15592E-03, -8.10137E-03, -8.03282E-03, -7.95122E-03, -7.85762E-03, -7.75317E-03, -7.63905E-03, -7.51644E-03, -7.38651E-03, -7.25039E-03, -7.10915E-03, -6.96382E-03, -6.81531E-03, -6.66451E-03, -6.51220E-03, -6.35909E-03, -6.20581E-03, -6.05294E-03, -5.90096E-03, -5.75031E-03, -5.60136E-03, -5.45444E-03,
