 -1.25101E-02, -1.31736E-02, -1.38926E-02, -1.46733E-02, -1.55229E-02, -1.64493E-02, -1.74618E-02, -1.85709E-02, -1.97886E-02, -2.11287E-02, -2.26071E-02, -2.42423E-02, -2.60554E-02, -2.80710E-02, -3.03176E-02, -3.28279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22329E-02,  1.17624E-02,  1.13230E-02,  1.09092E-02,  1.05171E-02,  1.01439E-02,  9.78763E-03,  9.44697E-03,  9.12085E-03,  8.80847E-03,  8.50915E-03,  8.22234E-03,  7.94752E-03,  7.68420E-03,  7.43193E-03,  7.19026E-03,  6.95876E-03,  6.73700E-03,
 -1.26434E-02, -1.33094E-02, -1.40301E-02, -1.48114E-02, -1.56601E-02, -1.65837E-02, -1.75908E-02, -1.86912E-02, -1.98960E-02, -2.12176E-02, -2.26706E-02, -2.42709E-02, -2.60372E-02, -2.79900E-02, -3.01528E-02, -3.25514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28838E-02,  1.22677E-02,  1.17179E-02,  1.12202E-02,  1.07641E-02,  1.03422E-02,  9.94880E-03,  9.57969E-03,  9.23175E-03,  8.90255E-03,  8.59024E-03,  8.29332E-03,  8.01059E-03,  7.74105E-03,  7.48383E-03,  7.23819E-03,  7.00346E-03,  6.77904E-03,  6.56439E-03,
 -1.27452E-02, -1.34105E-02, -1.41292E-02, -1.49070E-02, -1.57502E-02, -1.66658E-02, -1.76618E-02, -1.87471E-02, -1.99317E-02, -2.12268E-02, -2.26450E-02, -2.42003E-02, -2.59082E-02, -2.77857E-02, -2.98511E-02, -3.21235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30510E-02,  1.23319E-02,  1.17039E-02,  1.11473E-02,  1.06477E-02,  1.01941E-02,  9.77833E-03,  9.39407E-03,  9.03656E-03,  8.70211E-03,  8.38784E-03,  8.09145E-03,  7.81110E-03,  7.54531E-03,  7.29283E-03,  7.05261E-03,  6.82375E-03,  6.60548E-03,  6.39711E-03,
 -1.28166E-02, -1.34781E-02, -1.41915E-02, -1.49621E-02, -1.57957E-02, -1.66988E-02, -1.76786E-02, -1.87431E-02, -1.99013E-02, -2.11630E-02, -2.25391E-02, -2.40413E-02, -2.56824E-02, -2.74759E-02, -2.94353E-02, -3.15739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41711E-02,  1.32141E-02,  1.24012E-02,  1.17007E-02,  1.10888E-02,  1.05473E-02,  1.00626E-02,  9.62426E-03,  9.22419E-03,  8.85616E-03,  8.51535E-03,  8.19793E-03,  7.90088E-03,  7.62177E-03,  7.35865E-03,  7.10990E-03,  6.87417E-03,  6.65035E-03,  6.43747E-03,  6.23471E-03,
 -1.28587E-02, -1.35138E-02, -1.42189E-02, -1.49790E-02, -1.57993E-02, -1.66858E-02, -1.76450E-02, -1.86840E-02, -1.98107E-02, -2.10336E-02, -2.23618E-02, -2.38051E-02, -2.53737E-02, -2.70777E-02, -2.89270E-02, -3.09298E-02, -3.30916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44055E-02,  1.33474E-02,  1.24546E-02,  1.16913E-02,  1.10304E-02,  1.04514E-02,  9.93836E-03,  9.47901E-03,  9.06388E-03,  8.68555E-03,  8.33820E-03,  8.01723E-03,  7.71897E-03,  7.44048E-03,  7.17936E-03,  6.93367E-03,  6.70180E-03,  6.48240E-03,  6.27434E-03,  6.07665E-03,
 -1.28731E-02, -1.35192E-02, -1.42133E-02, -1.49600E-02, -1.57639E-02, -1.66304E-02, -1.75654E-02, -1.85750E-02, -1.96662E-02, -2.08460E-02, -2.21222E-02, -2.35027E-02, -2.49953E-02, -2.66076E-02, -2.83461E-02, -3.02156E-02, -3.22170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45656E-02,  1.34303E-02,  1.24747E-02,  1.16611E-02,  1.09604E-02,  1.03502E-02,  9.81314E-03,  9.33579E-03,  8.90756E-03,  8.52012E-03,  8.16690E-03,  7.84267E-03,  7.54322E-03,  7.26517E-03,  7.00579E-03,  6.76282E-03,  6.53441E-03,  6.31903E-03,  6.11539E-03,  5.92239E-03,
 -1.28612E-02, -1.34962E-02, -1.41770E-02, -1.49077E-02, -1.56925E-02, -1.65362E-02, -1.74440E-02, -1.84212E-02, -1.94736E-02, -2.06075E-02, -2.18289E-02, -2.31442E-02, -2.45594E-02, -2.60799E-02, -2.77098E-02, -2.94511E-02, -3.13022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46341E-02,  1.34476E-02,  1.24487E-02,  1.15991E-02,  1.08691E-02,  1.02355E-02,  9.68010E-03,  9.18882E-03,  8.75037E-03,  8.35582E-03,  7.99808E-03,  7.67143E-03,  7.37129E-03,  7.09394E-03,  6.83635E-03,  6.59604E-03,  6.37095E-03,  6.15939E-03,  5.95993E-03,  5.77137E-03,
 -1.28248E-02, -1.34468E-02, -1.41123E-02, -1.48248E-02, -1.55883E-02, -1.64069E-02, -1.72851E-02, -1.82275E-02, -1.92391E-02, -2.03249E-02, -2.14900E-02, -2.27392E-02, -2.40771E-02, -2.55074E-02, -2.70324E-02, -2.86524E-02, -3.03646E-02, -3.21615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46014E-02,  1.33900E-02,  1.23678E-02,  1.14974E-02,  1.07495E-02,  1.01011E-02,  9.53385E-03,  9.03344E-03,  8.58831E-03,  8.18924E-03,  7.82882E-03,  7.50106E-03,  7.20113E-03,  6.92505E-03,  6.66961E-03,  6.43214E-03,  6.21044E-03,  6.00267E-03,  5.80731E-03,  5.62306E-03,
 -1.27656E-02, -1.33729E-02, -1.40213E-02, -1.47140E-02, -1.54544E-02, -1.62460E-02, -1.70929E-02, -1.79989E-02, -1.89682E-02, -2.00048E-02, -2.11129E-02, -2.22962E-02, -2.35580E-02, -2.49008E-02, -2.63257E-02, -2.78320E-02, -2.94164E-02, -3.10719E-02, -3.27866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59050E-02,  1.44647E-02,  1.32537E-02,  1.22276E-02,  1.13513E-02,  1.05971E-02,  9.94272E-03,  9.37046E-03,  8.86612E-03,  8.41826E-03,  8.01764E-03,  7.65676E-03,  7.32953E-03,  7.03098E-03,  6.75703E-03,  6.50431E-03,  6.27006E-03,  6.05197E-03,  5.84812E-03,  5.65690E-03,  5.47694E-03,
 -1.26853E-02, -1.32766E-02, -1.39066E-02, -1.45780E-02, -1.52938E-02, -1.60572E-02, -1.68714E-02, -1.77399E-02, -1.86661E-02, -1.96532E-02, -2.07044E-02, -2.18227E-02, -2.30104E-02, -2.42690E-02, -2.55990E-02, -2.69992E-02, -2.84662E-02, -2.99941E-02, -3.15734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56309E-02,  1.42274E-02,  1.30393E-02,  1.20272E-02,  1.11591E-02,  1.04096E-02,  9.75800E-03,  9.18747E-03,  8.68449E-03,  8.23800E-03,  7.83899E-03,  7.48007E-03,  7.15521E-03,  6.85943E-03,  6.58863E-03,  6.33939E-03,  6.10889E-03,  5.89479E-03,  5.69509E-03,  5.50815E-03,  5.33255E-03,
 -1.25857E-02, -1.31599E-02, -1.37703E-02, -1.44193E-02, -1.51096E-02, -1.58437E-02, -1.66246E-02, -1.74550E-02, -1.83377E-02, -1.92754E-02, -2.02705E-02, -2.13253E-02, -2.24413E-02, -2.36195E-02, -2.48598E-02, -2.61609E-02, -2.75197E-02, -2.89315E-02, -3.03891E-02, -3.18830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68233E-02,  1.52412E-02,  1.38978E-02,  1.27517E-02,  1.17689E-02,  1.09216E-02,  1.01869E-02,  9.54609E-03,  8.98374E-03,  8.48723E-03,  8.04615E-03,  7.65193E-03,  7.29747E-03,  6.97692E-03,  6.68540E-03,  6.41888E-03,  6.17398E-03,  5.94788E-03,  5.73823E-03,  5.54302E-03,  5.36058E-03,  5.18949E-03,
 -1.24685E-02, -1.30248E-02, -1.36148E-02, -1.42406E-02, -1.49045E-02, -1.56088E-02, -1.63559E-02, -1.71480E-02, -1.79875E-02, -1.88763E-02, -1.98165E-02, -2.08096E-02, -2.18567E-02, -2.29583E-02, -2.41140E-02, -2.53224E-02, -2.65812E-02, -2.78863E-02, -2.92324E-02, -3.06133E-02, -3.20216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62286E-02,  1.47529E-02,  1.34873E-02,  1.23983E-02,  1.14576E-02,  1.06416E-02,  9.93046E-03,  9.30760E-03,  8.75925E-03,  8.27395E-03,  7.84210E-03,  7.45573E-03,  7.10817E-03,  6.79386E-03,  6.50813E-03,  6.24709E-03,  6.00745E-03,  5.78646E-03,  5.58178E-03,  5.39145E-03,  5.21381E-03,  5.04743E-03,
 -1.23355E-02, -1.28732E-02, -1.34421E-02, -1.40442E-02, -1.46814E-02, -1.53556E-02, -1.60687E-02, -1.68228E-02, -1.76194E-02, -1.84604E-02, -1.93471E-02, -2.02806E-02, -2.12617E-02, -2.22904E-02, -2.33663E-02, -2.44880E-02, -2.56535E-02, -2.68596E-02, -2.81025E-02, -2.93777E-02, -3.06807E-02, -3.20078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.00387E-03, -3.18637E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71084E-02,  1.55415E-02,  1.41851E-02,  1.30094E-02,  1.19886E-02,  1.10998E-02,  1.03235E-02,  9.64308E-03,  9.04425E-03,  8.51499E-03,  8.04508E-03,  7.62592E-03,  7.25023E-03,  6.91186E-03,  6.60564E-03,  6.32719E-03,  6.07280E-03,  5.83936E-03,  5.62420E-03,  5.42507E-03,  5.24005E-03,  5.06753E-03,  4.90608E-03,
 -1.21884E-02, -1.27069E-02, -1.32544E-02, -1.38324E-02, -1.44427E-02, -1.50867E-02, -1.57662E-02, -1.64825E-02, -1.72372E-02, -1.80315E-02, -1.88664E-02, -1.97426E-02, -2.06606E-02, -2.16201E-02, -2.26207E-02, -2.36610E-02, -2.47393E-02, -2.58529E-02, -2.69991E-02, -2.81744E-02, -2.93759E-02, -3.06014E-02, -3.18501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10426E-02, -7.40823E-03, -3.87232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77931E-02,  1.61927E-02,  1.47880E-02,  1.35569E-02,  1.24784E-02,  1.15329E-02,  1.07029E-02,  9.97265E-03,  9.32854E-03,  8.75863E-03,  8.25264E-03,  7.80171E-03,  7.39823E-03,  7.03572E-03,  6.70862E-03,  6.41219E-03,  6.14240E-03,  5.89581E-03,  5.66946E-03,  5.46085E-03,  5.26784E-03,  5.08858E-03,  4.92151E-03,  4.76526E-03,
 -1.20287E-02, -1.25278E-02, -1.30536E-02, -1.36075E-02, -1.41908E-02, -1.48049E-02, -1.54510E-02, -1.61304E-02, -1.68441E-02, -1.75931E-02, -1.83780E-02, -1.91993E-02, -2.00570E-02, -2.09510E-02, -2.18805E-02, -2.28443E-02, -2.38406E-02, -2.48675E-02, -2.59225E-02, -2.70030E-02, -2.81065E-02, -2.92313E-02, -3.03767E-02, -3.15434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43381E-02, -1.09514E-02, -7.64468E-03, -4.40071E-03, -1.19074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82009E-02,  1.66362E-02,  1.52369E-02,  1.39916E-02,  1.28867E-02,  1.19082E-02,  1.10419E-02,  1.02749E-02,  9.59494E-03,  8.99119E-03,  8.45390E-03,  7.97448E-03,  7.54540E-03,  7.16011E-03,  6.81290E-03,  6.49887E-03,  6.21374E-03,  5.95387E-03,  5.71609E-03,  5.49768E-03,  5.29631E-03,  5.10996E-03,  4.93689E-03,  4.77561E-03,  4.62483E-03,
 -1.18580E-02, -1.23375E-02, -1.28416E-02, -1.33713E-02, -1.39280E-02, -1.45125E-02, -1.51259E-02, -1.57692E-02, -1.64431E-02, -1.71482E-02, -1.78851E-02, -1.86538E-02, -1.94543E-02, -2.02861E-02, -2.11485E-02, -2.20402E-02, -2.29597E-02, -2.39049E-02, -2.48739E-02, -2.58641E-02, -2.68735E-02, -2.79001E-02, -2.89426E-02, -3.00001E-02, -3.10726E-02, -3.21603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99774E-02, -1.68766E-02, -1.37969E-02, -1.07572E-02, -7.76263E-03, -4.80655E-03, -1.87409E-03,  1.05429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82701E-02,  1.68127E-02,  1.54778E-02,  1.42660E-02,  1.31727E-02,  1.21909E-02,  1.13117E-02,  1.05257E-02,  9.82367E-03,  9.19646E-03,  8.63567E-03,  8.13355E-03,  7.68310E-03,  7.27808E-03,  6.91293E-03,  6.58277E-03,  6.28329E-03,  6.01075E-03,  5.76188E-03,  5.53382E-03,  5.32411E-03,  5.13059E-03,  4.95141E-03,  4.78494E-03,  4.62979E-03,  4.48472E-03,
 -1.16777E-02, -1.21376E-02, -1.26200E-02, -1.31259E-02, -1.36562E-02, -1.42117E-02, -1.47931E-02, -1.54012E-02, -1.60366E-02, -1.66996E-02, -1.73904E-02, -1.81090E-02, -1.88551E-02, -1.96281E-02, -2.04272E-02, -2.12511E-02, -2.20982E-02, -2.29667E-02, -2.38545E-02, -2.47594E-02, -2.56790E-02, -2.66111E-02, -2.75535E-02, -2.85041E-02, -2.94608E-02, -3.04206E-02, -3.13793E-02, -3.23296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40236E-02, -2.13975E-02, -1.86982E-02, -1.59647E-02, -1.32260E-02, -1.05006E-02, -7.79704E-03, -5.11586E-03, -2.45153E-03,  2.04575E-04,  2.86093E-03,  5.52241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79706E-02,  1.66843E-02,  1.54706E-02,  1.43408E-02,  1.33000E-02,  1.23484E-02,  1.14835E-02,  1.07005E-02,  9.99373E-03,  9.35675E-03,  8.78315E-03,  8.26661E-03,  7.80118E-03,  7.38129E-03,  7.00187E-03,  6.65832E-03,  6.34651E-03,  6.06278E-03,  5.80386E-03,  5.56688E-03,  5.34932E-03,  5.14895E-03,  4.96384E-03,  4.79227E-03,  4.63277E-03,  4.48403E-03,  4.34492E-03,
 -1.14893E-02, -1.19297E-02, -1.23907E-02, -1.28730E-02, -1.33774E-02, -1.39044E-02, -1.44548E-02, -1.50289E-02, -1.56271E-02, -1.62496E-02, -1.68963E-02, -1.75672E-02, -1.82617E-02, -1.89792E-02, -1.97187E-02, -2.04788E-02, -2.12580E-02, -2.20544E-02, -2.28660E-02, -2.36904E-02, -2.45251E-02, -2.53674E-02, -2.62146E-02, -2.70634E-02, -2.79102E-02, -2.87504E-02, -2.95774E-02, -3.03823E-02, -3.11525E-02, -3.18707E-02, -3.25141E-02, -3.30544E-02,NA,NA,NA,NA,NA,NA,NA, -2.98270E-02, -2.82230E-02, -2.63884E-02, -2.43601E-02, -2.21782E-02, -1.98825E-02, -1.75098E-02, -1.50913E-02, -1.26518E-02, -1.02087E-02, -7.77259E-03, -5.34819E-03, -2.93622E-03, -5.35289E-04,  1.85569E-03,  4.23496E-03,  6.59542E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83722E-02,  1.73092E-02,  1.62410E-02,  1.51951E-02,  1.41909E-02,  1.32414E-02,  1.23541E-02,  1.15323E-02,  1.07764E-02,  1.00848E-02,  9.45425E-03,  8.88096E-03,  8.36054E-03,  7.88850E-03,  7.46037E-03,  7.07187E-03,  6.71899E-03,  6.39799E-03,  6.10547E-03,  5.83835E-03,  5.59384E-03,  5.36946E-03,  5.16301E-03,  4.97253E-03,  4.79626E-03,  4.63270E-03,  4.48048E-03,  4.33843E-03,  4.20548E-03,
 -1.12939E-02, -1.17150E-02, -1.21549E-02, -1.26141E-02, -1.30932E-02, -1.35926E-02, -1.41128E-02, -1.46541E-02, -1.52165E-02, -1.58003E-02, -1.64051E-02, -1.70306E-02, -1.76764E-02, -1.83414E-02, -1.90248E-02, -1.97250E-02, -2.04406E-02, -2.11695E-02, -2.19097E-02, -2.26587E-02, -2.34137E-02, -2.41719E-02, -2.49298E-02, -2.56836E-02, -2.64287E-02, -2.71594E-02, -2.78682E-02, -2.85458E-02, -2.91796E-02, -2.97539E-02, -3.02492E-02, -3.06425E-02, -3.09081E-02, -3.10187E-02, -3.09475E-02, -3.06710E-02, -3.01705E-02, -2.94350E-02, -2.84619E-02, -2.72578E-02, -2.58380E-02, -2.42248E-02, -2.24456E-02, -2.05308E-02, -1.85108E-02, -1.64146E-02, -1.42675E-02, -1.20906E-02, -9.89981E-03, -7.70665E-03, -5.51847E-03, -3.33978E-03, -1.17377E-03,  9.76043E-04,  3.10400E-03,  5.20059E-03,  7.25102E-03,  9.23419E-03,  1.11225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77847E-02,  1.70990E-02,  1.63260E-02,  1.55010E-02,  1.46540E-02,  1.38087E-02,  1.29832E-02,  1.21906E-02,  1.14395E-02,  1.07348E-02,  1.00791E-02,  9.47265E-03,  8.91442E-03,  8.40232E-03,  7.93368E-03,  7.50547E-03,  7.11450E-03,  6.75759E-03,  6.43164E-03,  6.13371E-03,  5.86105E-03,  5.61110E-03,  5.38155E-03,  5.17029E-03,  4.97542E-03,  4.79522E-03,  4.62817E-03,  4.47292E-03,  4.32824E-03,  4.19308E-03,  4.06647E-03,
 -1.10929E-02, -1.14950E-02, -1.19141E-02, -1.23507E-02, -1.28052E-02, -1.32778E-02, -1.37689E-02, -1.42785E-02, -1.48068E-02, -1.53535E-02, -1.59185E-02, -1.65011E-02, -1.71007E-02, -1.77164E-02, -1.83471E-02, -1.89913E-02, -1.96473E-02, -2.03133E-02, -2.09869E-02, -2.16656E-02, -2.23466E-02, -2.30266E-02, -2.37019E-02, -2.43683E-02, -2.50207E-02, -2.56529E-02, -2.62574E-02, -2.68246E-02, -2.73432E-02, -2.77990E-02, -2.81758E-02, -2.84549E-02, -2.86160E-02, -2.86386E-02, -2.85030E-02, -2.81919E-02, -2.76922E-02, -2.69963E-02, -2.61030E-02, -2.50176E-02, -2.37517E-02, -2.23222E-02, -2.07500E-02, -1.90583E-02, -1.72708E-02, -1.54104E-02, -1.34980E-02, -1.15515E-02, -9.58551E-03, -7.61153E-03, -5.63827E-03, -3.67251E-03, -1.72015E-03,  2.12591E-04,  2.11799E-03,  3.98560E-03,  5.80141E-03,  7.54727E-03,  9.20095E-03,  1.07369E-02,  1.21276E-02,  1.33461E-02,  1.43681E-02,  1.51753E-02,  1.57575E-02,  1.61136E-02,  1.62528E-02,  1.61929E-02,  1.59586E-02,  1.55789E-02,  1.50848E-02,  1.45064E-02,  1.38716E-02,  1.32048E-02,  1.25263E-02,  1.18524E-02,  1.11952E-02,  1.05636E-02,  9.96366E-03,  9.39883E-03,  8.87090E-03,  8.38018E-03,  7.92601E-03,  7.50700E-03,  7.12127E-03,  6.76671E-03,  6.44104E-03,  6.14197E-03,  5.86722E-03,  5.61464E-03,  5.38217E-03,  5.16790E-03,  4.97008E-03,  4.78709E-03,  4.61748E-03,  4.45991E-03,  4.31319E-03,  4.17626E-03,  4.04816E-03,  3.92804E-03,
 -1.08873E-02, -1.12708E-02, -1.16696E-02, -1.20842E-02, -1.25147E-02, -1.29615E-02, -1.34245E-02, -1.39039E-02, -1.43995E-02, -1.49110E-02, -1.54380E-02, -1.59800E-02, -1.65362E-02, -1.71056E-02, -1.76869E-02, -1.82787E-02, -1.88792E-02, -1.94866E-02, -2.00984E-02, -2.07120E-02, -2.13246E-02, -2.19327E-02, -2.25324E-02, -2.31194E-02, -2.36883E-02, -2.42330E-02, -2.47461E-02, -2.52186E-02, -2.56403E-02, -2.59989E-02, -2.62808E-02, -2.64708E-02, -2.65532E-02, -2.65121E-02, -2.63328E-02, -2.60026E-02, -2.55123E-02, -2.48565E-02, -2.40349E-02, -2.30518E-02, -2.19163E-02, -2.06414E-02, -1.92432E-02, -1.77398E-02, -1.61500E-02, -1.44922E-02, -1.27836E-02, -1.10395E-02, -9.27328E-03, -7.49594E-03, -5.71674E-03, -3.94362E-03, -2.18396E-03, -4.45334E-04,  1.26358E-03,  2.93230E-03,  4.54797E-03,  6.09508E-03,  7.55568E-03,  8.90993E-03,  1.01373E-02,  1.12178E-02,  1.21344E-02,  1.28741E-02,  1.34297E-02,  1.38010E-02,  1.39944E-02,  1.40228E-02,  1.39043E-02,  1.36603E-02,  1.33138E-02,  1.28883E-02,  1.24057E-02,  1.18859E-02,  1.13458E-02,  1.07997E-02,  1.02587E-02,  9.73149E-03,  9.22421E-03,  8.74109E-03,  8.28471E-03,  7.85636E-03,  7.45636E-03,  7.08428E-03,  6.73920E-03,  6.41981E-03,  6.12460E-03,  5.85195E-03,  5.60017E-03,  5.36762E-03,  5.15268E-03,  4.95381E-03,  4.76958E-03,  4.59865E-03,  4.43979E-03,  4.29186E-03,  4.15384E-03,  4.02479E-03,  3.90387E-03,  3.79032E-03,
 -1.06781E-02, -1.10434E-02, -1.14225E-02, -1.18157E-02, -1.22232E-02, -1.26450E-02, -1.30811E-02, -1.35315E-02, -1.39959E-02, -1.44739E-02, -1.49651E-02, -1.54688E-02, -1.59841E-02, -1.65100E-02, -1.70452E-02, -1.75882E-02, -1.81372E-02, -1.86902E-02, -1.92449E-02, -1.97986E-02, -2.03483E-02, -2.08907E-02, -2.14218E-02, -2.19371E-02, -2.24316E-02, -2.28991E-02, -2.33328E-02, -2.37245E-02, -2.40651E-02, -2.43440E-02, -2.45499E-02, -2.46705E-02, -2.46934E-02, -2.46064E-02, -2.43983E-02, -2.40598E-02, -2.35841E-02, -2.29678E-02, -2.22108E-02, -2.13168E-02, -2.02930E-02, -1.91497E-02, -1.78995E-02, -1.65568E-02, -1.51365E-02, -1.36536E-02, -1.21226E-02, -1.05567E-02, -8.96771E-03, -7.36614E-03, -5.76122E-03, -4.16133E-03, -2.57445E-03, -1.00874E-03,  5.26962E-04,  2.02258E-03,  3.46656E-03,  4.84570E-03,  6.14538E-03,  7.35002E-03,  8.44395E-03,  9.41242E-03,  1.02428E-02,  1.09259E-02,  1.14567E-02,  1.18350E-02,  1.20658E-02,  1.21584E-02,  1.21263E-02,  1.19855E-02,  1.17537E-02,  1.14487E-02,  1.10881E-02,  1.06880E-02,  1.02625E-02,  9.82400E-03,  9.38238E-03,  8.94567E-03,  8.51997E-03,  8.10972E-03,  7.71800E-03,  7.34671E-03,  6.99685E-03,  6.66871E-03,  6.36206E-03,  6.07625E-03,  5.81039E-03,  5.56340E-03,  5.33410E-03,  5.12128E-03,  4.92370E-03,  4.74017E-03,  4.56953E-03,  4.41070E-03,  4.26265E-03,  4.12444E-03,  3.99518E-03,  3.87408E-03,  3.76041E-03,  3.65350E-03,
