 -4.60956E-03, -4.83892E-03, -5.08367E-03, -5.34502E-03, -5.62429E-03, -5.92288E-03, -6.24234E-03, -6.58430E-03, -6.95055E-03, -7.34300E-03, -7.76369E-03, -8.21482E-03, -8.69871E-03, -9.21783E-03, -9.77478E-03, -1.03723E-02, -1.10131E-02, -1.17000E-02, -1.24359E-02, -1.32234E-02, -1.40648E-02, -1.49618E-02, -1.59154E-02, -1.69249E-02, -1.79878E-02, -1.90978E-02, -2.02442E-02, -2.14087E-02, -2.25631E-02, -2.36647E-02, -2.46523E-02, -2.54419E-02, -2.59254E-02, -2.59777E-02, -2.54768E-02, -2.43481E-02, -2.26309E-02, -2.05588E-02, -1.86197E-02, -1.75505E-02, -1.82361E-02, -2.15168E-02, -2.79569E-02, -3.76436E-02, -5.00746E-02, -6.41558E-02, -7.83121E-02, -9.07204E-02, -9.96855E-02, -1.04104E-01, -1.03806E-01, -9.95244E-02, -9.25070E-02, -8.40402E-02, -7.51485E-02, -6.65104E-02, -5.85057E-02, -5.13033E-02, -4.49416E-02, -3.93862E-02, -3.45674E-02, -3.04023E-02, -2.68072E-02, -2.37032E-02, -2.10201E-02, -1.86960E-02, -1.66777E-02, -1.49201E-02, -1.33846E-02, -1.20390E-02, -1.08560E-02, -9.81253E-03, -8.88933E-03, -8.07005E-03, -7.34085E-03, -6.69004E-03, -6.10763E-03, -5.58513E-03, -5.11526E-03, -4.69177E-03, -4.30926E-03, -3.96307E-03, -3.64915E-03, -3.36399E-03, -3.10451E-03, -2.86800E-03, -2.65210E-03,
 -4.64765E-03, -4.87430E-03, -5.11560E-03, -5.37261E-03, -5.64650E-03, -5.93847E-03, -6.24984E-03, -6.58198E-03, -6.93634E-03, -7.31445E-03, -7.71789E-03, -8.14829E-03, -8.60731E-03, -9.09661E-03, -9.61781E-03, -1.01724E-02, -1.07618E-02, -1.13871E-02, -1.20489E-02, -1.27472E-02, -1.34815E-02, -1.42496E-02, -1.50481E-02, -1.58712E-02, -1.67102E-02, -1.75525E-02, -1.83802E-02, -1.91685E-02, -1.98839E-02, -2.04823E-02, -2.09074E-02, -2.10911E-02, -2.09568E-02, -2.04303E-02, -1.94603E-02, -1.80516E-02, -1.63101E-02, -1.44871E-02, -1.30033E-02, -1.24280E-02, -1.33990E-02, -1.64909E-02, -2.20631E-02, -3.01279E-02, -4.02757E-02, -5.16731E-02, -6.31460E-02, -7.33543E-02, -8.10597E-02, -8.54324E-02, -8.62655E-02, -8.39691E-02, -7.93462E-02, -7.32982E-02, -6.66068E-02, -5.98431E-02, -5.33697E-02, -4.73854E-02, -4.19762E-02, -3.71575E-02, -3.29046E-02, -2.91722E-02, -2.59069E-02, -2.30542E-02, -2.05620E-02, -1.83830E-02, -1.64748E-02, -1.48007E-02, -1.33284E-02, -1.20304E-02, -1.08832E-02, -9.86652E-03, -8.96309E-03, -8.15822E-03, -7.43932E-03, -6.79561E-03, -6.21786E-03, -5.69811E-03, -5.22953E-03, -4.80620E-03, -4.42299E-03, -4.07544E-03, -3.75967E-03, -3.47228E-03, -3.21029E-03, -2.97108E-03, -2.75236E-03,
 -4.67093E-03, -4.89361E-03, -5.13007E-03, -5.38124E-03, -5.64809E-03, -5.93163E-03, -6.23293E-03, -6.55308E-03, -6.89319E-03, -7.25438E-03, -7.63776E-03, -8.04440E-03, -8.47529E-03, -8.93127E-03, -9.41301E-03, -9.92088E-03, -1.04549E-02, -1.10144E-02, -1.15983E-02, -1.22042E-02, -1.28287E-02, -1.34667E-02, -1.41110E-02, -1.47518E-02, -1.53758E-02, -1.59657E-02, -1.64992E-02, -1.69480E-02, -1.72770E-02, -1.74444E-02, -1.74023E-02, -1.70994E-02, -1.64878E-02, -1.55341E-02, -1.42377E-02, -1.26554E-02, -1.09286E-02, -9.30559E-03, -8.14476E-03, -7.88759E-03, -8.99499E-03, -1.18551E-02, -1.66822E-02, -2.34326E-02, -3.17589E-02, -4.10163E-02, -5.03298E-02, -5.87245E-02, -6.53093E-02, -6.94714E-02, -7.10077E-02, -7.01270E-02, -6.73261E-02, -6.32137E-02, -5.83624E-02, -5.32289E-02, -4.81351E-02, -4.32834E-02, -3.87856E-02, -3.46909E-02, -3.10080E-02, -2.77220E-02, -2.48051E-02, -2.22237E-02, -1.99426E-02, -1.79276E-02, -1.61471E-02, -1.45720E-02, -1.31768E-02, -1.19386E-02, -1.08377E-02, -9.85692E-03, -8.98117E-03, -8.19753E-03, -7.49481E-03, -6.86329E-03, -6.29459E-03, -5.78141E-03, -5.31743E-03, -4.89714E-03, -4.51574E-03, -4.16902E-03, -3.85332E-03, -3.56538E-03, -3.30238E-03, -3.06180E-03, -2.84142E-03,
 -4.68018E-03, -4.89774E-03, -5.12812E-03, -5.37209E-03, -5.63043E-03, -5.90395E-03, -6.19345E-03, -6.49974E-03, -6.82358E-03, -7.16569E-03, -7.52671E-03, -7.90713E-03, -8.30727E-03, -8.72723E-03, -9.16672E-03, -9.62506E-03, -1.01009E-02, -1.05923E-02, -1.10962E-02, -1.16083E-02, -1.21228E-02, -1.26319E-02, -1.31256E-02, -1.35907E-02, -1.40108E-02, -1.43653E-02, -1.46291E-02, -1.47726E-02, -1.47614E-02, -1.45574E-02, -1.41218E-02, -1.34187E-02, -1.24237E-02, -1.11342E-02, -9.58508E-03, -7.86560E-03, -6.13541E-03, -4.63225E-03, -3.66400E-03, -3.57903E-03, -4.71433E-03, -7.32902E-03, -1.15371E-02, -1.72558E-02, -2.41822E-02, -3.18082E-02, -3.94759E-02, -4.64728E-02, -5.21549E-02, -5.60690E-02, -5.80316E-02, -5.81340E-02, -5.66747E-02, -5.40553E-02, -5.06837E-02, -4.69123E-02, -4.30118E-02, -3.91711E-02, -3.55105E-02, -3.20981E-02, -2.89658E-02, -2.61207E-02, -2.35554E-02, -2.12534E-02, -1.91940E-02, -1.73548E-02, -1.57135E-02, -1.42488E-02, -1.29410E-02, -1.17721E-02, -1.07262E-02, -9.78881E-03, -8.94744E-03, -8.19095E-03, -7.50959E-03, -6.89481E-03, -6.33914E-03, -5.83601E-03, -5.37969E-03, -4.96513E-03, -4.58789E-03, -4.24409E-03, -3.93029E-03, -3.64344E-03, -3.38087E-03, -3.14019E-03, -2.91928E-03,
 -4.67624E-03, -4.88767E-03, -5.11088E-03, -5.34646E-03, -5.59502E-03, -5.85715E-03, -6.13340E-03, -6.42428E-03, -6.73020E-03, -7.05149E-03, -7.38831E-03, -7.74062E-03, -8.10811E-03, -8.49012E-03, -8.88552E-03, -9.29260E-03, -9.70891E-03, -1.01311E-02, -1.05545E-02, -1.09732E-02, -1.13794E-02, -1.17631E-02, -1.21119E-02, -1.24103E-02, -1.26393E-02, -1.27764E-02, -1.27950E-02, -1.26650E-02, -1.23535E-02, -1.18269E-02, -1.10540E-02, -1.00120E-02, -8.69385E-03, -7.11910E-03, -5.34631E-03, -3.48521E-03, -1.70490E-03, -2.33100E-04,  6.58538E-04,  6.85290E-04, -4.06152E-04, -2.78745E-03, -6.50374E-03, -1.14446E-02, -1.73381E-02, -2.37719E-02, -3.02397E-02, -3.62108E-02, -4.12117E-02, -4.49024E-02, -4.71238E-02, -4.79029E-02, -4.74148E-02, -4.59214E-02, -4.37092E-02, -4.10437E-02, -3.81445E-02, -3.51784E-02, -3.22623E-02, -2.94727E-02, -2.68545E-02, -2.44303E-02, -2.22074E-02, -2.01828E-02, -1.83475E-02, -1.66892E-02, -1.51937E-02, -1.38464E-02, -1.26332E-02, -1.15405E-02, -1.05559E-02, -9.66806E-03, -8.86654E-03, -8.14211E-03, -7.48652E-03, -6.89241E-03, -6.35327E-03, -5.86330E-03, -5.41739E-03, -5.01101E-03, -4.64012E-03, -4.30116E-03, -3.99098E-03, -3.70675E-03, -3.44597E-03, -3.20641E-03, -2.98608E-03,
 -4.66004E-03, -4.86445E-03, -5.07954E-03, -5.30573E-03, -5.54345E-03, -5.79306E-03, -6.05487E-03, -6.32909E-03, -6.61581E-03, -6.91497E-03, -7.22627E-03, -7.54916E-03, -7.88274E-03, -8.22565E-03, -8.57598E-03, -8.93112E-03, -9.28757E-03, -9.64076E-03, -9.98482E-03, -1.03123E-02, -1.06137E-02, -1.08774E-02, -1.10891E-02, -1.12315E-02, -1.12839E-02, -1.12225E-02, -1.10199E-02, -1.06463E-02, -1.00703E-02, -9.26212E-03, -8.19686E-03, -6.86082E-03, -5.25935E-03, -3.42678E-03, -1.43702E-03,  5.87304E-04,  2.47107E-03,  3.99244E-03,  4.90178E-03,  4.95387E-03,  3.94894E-03,  1.77328E-03, -1.57040E-03, -5.95036E-03, -1.11132E-02, -1.67098E-02, -2.23360E-02, -2.75840E-02, -3.20959E-02, -3.56114E-02, -3.79958E-02, -3.92433E-02, -3.94547E-02, -3.88010E-02, -3.74827E-02, -3.56977E-02, -3.36208E-02, -3.13935E-02, -2.91234E-02, -2.68874E-02, -2.47369E-02, -2.27036E-02, -2.08049E-02, -1.90479E-02, -1.74326E-02, -1.59546E-02, -1.46067E-02, -1.33802E-02, -1.22657E-02, -1.12537E-02, -1.03351E-02, -9.50106E-03, -8.74356E-03, -8.05510E-03, -7.42887E-03, -6.85872E-03, -6.33909E-03, -5.86498E-03, -5.43191E-03, -5.03588E-03, -4.67329E-03, -4.34094E-03, -4.03595E-03, -3.75575E-03, -3.49804E-03, -3.26075E-03, -3.04202E-03,
 -4.63255E-03, -4.82919E-03, -5.03537E-03, -5.25135E-03, -5.47736E-03, -5.71356E-03, -5.96002E-03, -6.21666E-03, -6.48325E-03, -6.75937E-03, -7.04431E-03, -7.33703E-03, -7.63608E-03, -7.93948E-03, -8.24462E-03, -8.54808E-03, -8.84548E-03, -9.13123E-03, -9.39836E-03, -9.63818E-03, -9.83998E-03, -9.99076E-03, -1.00748E-02, -1.00736E-02, -9.96542E-03, -9.72540E-03, -9.32599E-03, -8.73772E-03, -7.93088E-03, -6.87827E-03, -5.55949E-03, -3.96693E-03, -2.11376E-03, -4.33542E-05,  2.16096E-03,  4.36832E-03,  6.39862E-03,  8.03108E-03,  9.02597E-03,  9.15904E-03,  8.26204E-03,  6.25883E-03,  3.18620E-03, -8.05545E-04, -5.47080E-03, -1.04994E-02, -1.55538E-02, -2.03076E-02, -2.44812E-02, -2.78706E-02, -3.03634E-02, -3.19389E-02, -3.26551E-02, -3.26246E-02, -3.19892E-02, -3.08965E-02, -2.94841E-02, -2.78702E-02, -2.61500E-02, -2.43963E-02, -2.26621E-02, -2.09839E-02, -1.93853E-02, -1.78803E-02, -1.64756E-02, -1.51730E-02, -1.39708E-02, -1.28651E-02, -1.18507E-02, -1.09216E-02, -1.00716E-02, -9.29440E-03, -8.58389E-03, -7.93431E-03, -7.34024E-03, -6.79667E-03, -6.29899E-03, -5.84299E-03, -5.42483E-03, -5.04104E-03, -4.68848E-03, -4.36430E-03, -4.06592E-03, -3.79104E-03, -3.53756E-03, -3.30359E-03, -3.08742E-03,
 -4.59476E-03, -4.78303E-03, -4.97966E-03, -5.18478E-03, -5.39843E-03, -5.62056E-03, -5.85101E-03, -6.08945E-03, -6.33535E-03, -6.58794E-03, -6.84612E-03, -7.10844E-03, -7.37295E-03, -7.63712E-03, -7.89772E-03, -8.15066E-03, -8.39079E-03, -8.61172E-03, -8.80558E-03, -8.96274E-03, -9.07153E-03, -9.11795E-03, -9.08541E-03, -8.95447E-03, -8.70277E-03, -8.30513E-03, -7.73399E-03, -6.96045E-03, -5.95602E-03, -4.69550E-03, -3.16133E-03, -1.34956E-03,  7.22288E-04,  3.00592E-03,  5.41285E-03,  7.80712E-03,  1.00043E-02,  1.17811E-02,  1.28995E-02,  1.31434E-02,  1.23611E-02,  1.05003E-02,  7.62265E-03,  3.89531E-03, -4.36521E-04, -5.08504E-03, -9.75499E-03, -1.41738E-02, -1.81154E-02, -2.14161E-02, -2.39822E-02, -2.57887E-02, -2.68691E-02, -2.72997E-02, -2.71826E-02, -2.66291E-02, -2.57477E-02, -2.46360E-02, -2.33767E-02, -2.20364E-02, -2.06664E-02, -1.93048E-02, -1.79788E-02, -1.67066E-02, -1.54994E-02, -1.43638E-02, -1.33024E-02, -1.23150E-02, -1.13998E-02, -1.05539E-02, -9.77362E-03, -9.05474E-03, -8.39304E-03, -7.78430E-03, -7.22438E-03, -6.70937E-03, -6.23555E-03, -5.79947E-03, -5.39792E-03, -5.02797E-03, -4.68690E-03, -4.37224E-03, -4.08173E-03, -3.81331E-03, -3.56511E-03, -3.33542E-03, -3.12268E-03,
 -4.54771E-03, -4.72712E-03, -4.91373E-03, -5.10750E-03, -5.30833E-03, -5.51596E-03, -5.73002E-03, -5.94993E-03, -6.17489E-03, -6.40382E-03, -6.63530E-03, -6.86747E-03, -7.09797E-03, -7.32380E-03, -7.54122E-03, -7.74556E-03, -7.93109E-03, -8.09077E-03, -8.21606E-03, -8.29665E-03, -8.32021E-03, -8.27211E-03, -8.13521E-03, -7.88965E-03, -7.51287E-03, -6.97969E-03, -6.26295E-03, -5.33446E-03, -4.16689E-03, -2.73656E-03, -1.02778E-03,  9.61332E-04,  3.21108E-03,  5.67104E-03,  8.25048E-03,  1.08109E-02,  1.31650E-02,  1.50862E-02,  1.63343E-02,  1.66949E-02,  1.60244E-02,  1.42850E-02,  1.15565E-02,  8.01986E-03,  3.92289E-03, -4.59524E-04, -4.85956E-03, -9.04097E-03, -1.28144E-02, -1.60454E-02, -1.86560E-02, -2.06214E-02, -2.19617E-02, -2.27308E-02, -2.30039E-02, -2.28666E-02, -2.24051E-02, -2.17000E-02, -2.08221E-02, -1.98311E-02, -1.87751E-02, -1.76917E-02, -1.66092E-02, -1.55483E-02, -1.45235E-02, -1.35442E-02, -1.26161E-02, -1.17424E-02, -1.09238E-02, -1.01597E-02, -9.44873E-03, -8.78850E-03, -8.17641E-03, -7.60959E-03, -7.08510E-03, -6.60000E-03, -6.15143E-03, -5.73665E-03, -5.35306E-03, -4.99823E-03, -4.66987E-03, -4.36588E-03, -4.08430E-03, -3.82334E-03, -3.58134E-03, -3.35678E-03, -3.14827E-03,
 -4.49241E-03, -4.66262E-03, -4.83887E-03, -5.02100E-03, -5.20872E-03, -5.40163E-03, -5.59914E-03, -5.80046E-03, -6.00455E-03, -6.21006E-03, -6.41527E-03, -6.61799E-03, -6.81550E-03, -7.00444E-03, -7.18062E-03, -7.33897E-03, -7.47329E-03, -7.57609E-03, -7.63837E-03, -7.64939E-03, -7.59645E-03, -7.46462E-03, -7.23659E-03, -6.89251E-03, -6.40998E-03, -5.76432E-03, -4.92909E-03, -3.87717E-03, -2.58251E-03, -1.02298E-03,  8.15597E-04,  2.93366E-03,  5.31044E-03,  7.89487E-03,  1.05960E-02,  1.32752E-02,  1.57446E-02,  1.77767E-02,  1.91307E-02,  1.95930E-02,  1.90250E-02,  1.73982E-02,  1.48034E-02,  1.14303E-02,  7.52765E-03,  3.36037E-03, -8.23345E-04, -4.81289E-03, -8.44498E-03, -1.16062E-02, -1.42311E-02, -1.62969E-02, -1.78163E-02, -1.88287E-02, -1.93916E-02, -1.95718E-02, -1.94387E-02, -1.90589E-02, -1.84929E-02, -1.77935E-02, -1.70047E-02, -1.61622E-02, -1.52943E-02, -1.44227E-02, -1.35635E-02, -1.27282E-02, -1.19248E-02, -1.11584E-02, -1.04322E-02, -9.74731E-03, -9.10409E-03, -8.50182E-03, -7.93922E-03, -7.41464E-03, -6.92617E-03, -6.47177E-03, -6.04935E-03, -5.65684E-03, -5.29220E-03, -4.95347E-03, -4.63879E-03, -4.34640E-03, -4.07465E-03, -3.82199E-03, -3.58698E-03, -3.36830E-03, -3.16471E-03,
 -4.42990E-03, -4.59068E-03, -4.75638E-03, -4.92670E-03, -5.10123E-03, -5.27939E-03, -5.46042E-03, -5.64334E-03, -5.82691E-03, -6.00953E-03, -6.18923E-03, -6.36358E-03, -6.52956E-03, -6.68349E-03, -6.82092E-03, -6.93643E-03, -7.02352E-03, -7.07443E-03, -7.07991E-03, -7.02904E-03, -6.90900E-03, -6.70491E-03, -6.39962E-03, -5.97368E-03, -5.40531E-03, -4.67075E-03, -3.74474E-03, -2.60167E-03, -1.21721E-03,  4.28904E-04,  2.34904E-03,  4.54212E-03,  6.98646E-03,  9.63094E-03,  1.23856E-02,  1.51141E-02,  1.76317E-02,  1.97149E-02,  2.11273E-02,  2.16608E-02,  2.11825E-02,  1.96700E-02,  1.72189E-02,  1.40196E-02,  1.03158E-02,  6.36094E-03,  2.38619E-03, -1.41754E-03, -4.90607E-03, -7.98123E-03, -1.05866E-02, -1.27016E-02, -1.43342E-02, -1.55143E-02, -1.62868E-02, -1.67048E-02, -1.68246E-02, -1.67017E-02, -1.63877E-02, -1.59287E-02, -1.53644E-02, -1.47281E-02, -1.40470E-02, -1.33427E-02, -1.26319E-02, -1.19275E-02, -1.12389E-02, -1.05727E-02, -9.93352E-03, -9.32417E-03, -8.74625E-03, -8.20036E-03, -7.68637E-03, -7.20366E-03, -6.75121E-03, -6.32779E-03, -5.93199E-03, -5.56233E-03, -5.21729E-03, -4.89538E-03, -4.59510E-03, -4.31504E-03, -4.05383E-03, -3.81016E-03, -3.58281E-03, -3.37064E-03, -3.17257E-03,
 -4.36117E-03, -4.51241E-03, -4.66749E-03, -4.82600E-03, -4.98739E-03, -5.15095E-03, -5.31578E-03, -5.48072E-03, -5.64434E-03, -5.80487E-03, -5.96015E-03, -6.10752E-03, -6.24376E-03, -6.36499E-03, -6.46652E-03, -6.54276E-03, -6.58706E-03, -6.59152E-03, -6.54685E-03, -6.44218E-03, -6.26484E-03, -6.00028E-03, -5.63186E-03, -5.14088E-03, -4.50662E-03, -3.70667E-03, -2.71746E-03, -1.51540E-03, -7.84572E-05,  1.61120E-03,  3.56351E-03,  5.77536E-03,  8.22377E-03,  1.08577E-02,  1.35891E-02,  1.62861E-02,  1.87714E-02,  2.08319E-02,  2.22431E-02,  2.28090E-02,  2.24063E-02,  2.10168E-02,  1.87345E-02,  1.57417E-02,  1.22690E-02,  8.55390E-03,  4.81010E-03,  1.21159E-03, -2.11211E-03, -5.07379E-03, -7.62323E-03, -9.74088E-03, -1.14314E-02, -1.27176E-02, -1.36347E-02, -1.42255E-02, -1.45361E-02, -1.46127E-02, -1.44993E-02, -1.42360E-02, -1.38582E-02, -1.33962E-02, -1.28757E-02, -1.23174E-02, -1.17383E-02, -1.11515E-02, -1.05673E-02, -9.99329E-03, -9.43517E-03, -8.89687E-03, -8.38104E-03, -7.88927E-03, -7.42239E-03, -6.98061E-03, -6.56369E-03, -6.17106E-03, -5.80193E-03, -5.45536E-03, -5.13029E-03, -4.82563E-03, -4.54026E-03, -4.27305E-03, -4.02292E-03, -3.78879E-03, -3.56964E-03, -3.36450E-03, -3.17245E-03,
 -4.28720E-03, -4.42889E-03, -4.57340E-03, -4.72021E-03, -4.86868E-03, -5.01796E-03, -5.16701E-03, -5.31457E-03, -5.45904E-03, -5.59853E-03, -5.73070E-03, -5.85275E-03, -5.96133E-03, -6.05241E-03, -6.12121E-03, -6.16206E-03, -6.16827E-03, -6.13200E-03, -6.04408E-03, -5.89387E-03, -5.66913E-03, -5.35587E-03, -4.93829E-03, -4.39877E-03, -3.71802E-03, -2.87540E-03, -1.84951E-03, -6.19286E-04,  8.34425E-04,  2.52639E-03,  4.46348E-03,  6.63992E-03,  9.03100E-03,  1.15857E-02,  1.42189E-02,  1.68054E-02,  1.91797E-02,  2.11449E-02,  2.24962E-02,  2.30564E-02,  2.27154E-02,  2.14590E-02,  1.93735E-02,  1.66256E-02,  1.34253E-02,  9.98866E-03,  6.51011E-03,  3.14763E-03,  1.86433E-05, -2.79762E-03, -5.25487E-03, -7.33358E-03, -9.03514E-03, -1.03764E-02, -1.13851E-02, -1.20956E-02, -1.25456E-02, -1.27738E-02, -1.28173E-02, -1.27109E-02, -1.24859E-02, -1.21695E-02, -1.17854E-02, -1.13532E-02, -1.08894E-02, -1.04070E-02, -9.91674E-03, -9.42671E-03, -8.94324E-03, -8.47106E-03, -8.01357E-03, -7.57316E-03, -7.15138E-03, -6.74912E-03, -6.36679E-03, -6.00439E-03, -5.66165E-03, -5.33809E-03, -5.03308E-03, -4.74588E-03, -4.47569E-03, -4.22169E-03, -3.98301E-03, -3.75882E-03, -3.54828E-03, -3.35060E-03, -3.16498E-03,
 -4.20889E-03, -4.34113E-03, -4.47523E-03, -4.61059E-03, -4.74646E-03, -4.88190E-03, -5.01578E-03, -5.14671E-03, -5.27301E-03, -5.39266E-03, -5.50322E-03, -5.60182E-03, -5.68501E-03, -5.74871E-03, -5.78814E-03, -5.79764E-03, -5.77063E-03, -5.69943E-03, -5.57518E-03, -5.38765E-03, -5.12521E-03, -4.77469E-03, -4.32135E-03, -3.74898E-03, -3.04001E-03, -2.17591E-03, -1.13785E-03,  9.22989E-05,  1.53035E-03,  3.18753E-03,  5.06717E-03,  7.16045E-03,  9.44075E-03,  1.18574E-02,  1.43291E-02,  1.67396E-02,  1.89385E-02,  2.07501E-02,  2.19945E-02,  2.25182E-02,  2.22270E-02,  2.11097E-02,  1.92421E-02,  1.67695E-02,  1.38759E-02,  1.07521E-02,  7.57109E-03,  4.47488E-03,  1.57001E-03, -1.07058E-03, -3.40298E-03, -5.40688E-03, -7.08030E-03, -8.43488E-03, -9.49181E-03, -1.02785E-02, -1.08256E-02, -1.11653E-02, -1.13288E-02, -1.13460E-02, -1.12442E-02, -1.10478E-02, -1.07782E-02, -1.04538E-02, -1.00898E-02, -9.69930E-03, -9.29262E-03, -8.87822E-03, -8.46277E-03, -8.05145E-03, -7.64823E-03, -7.25603E-03, -6.87696E-03, -6.51246E-03, -6.16344E-03, -5.83038E-03, -5.51346E-03, -5.21257E-03, -4.92746E-03, -4.65771E-03, -4.40280E-03, -4.16217E-03, -3.93518E-03, -3.72120E-03, -3.51958E-03, -3.32965E-03, -3.15079E-03,
 -4.12713E-03, -4.25010E-03, -4.37404E-03, -4.49828E-03, -4.62199E-03, -4.74417E-03, -4.86359E-03, -4.97878E-03, -5.08801E-03, -5.18916E-03, -5.27977E-03, -5.35691E-03, -5.41711E-03, -5.45633E-03, -5.46982E-03, -5.45208E-03, -5.39671E-03, -5.29634E-03, -5.14251E-03, -4.92559E-03, -4.63472E-03, -4.25772E-03, -3.78115E-03, -3.19036E-03, -2.46975E-03, -1.60319E-03, -5.74612E-04,  6.30887E-04,  2.02556E-03,  3.61687E-03,  5.40449E-03,  7.37653E-03,  9.50476E-03,  1.17394E-02,  1.40043E-02,  1.61938E-02,  1.81748E-02,  1.97956E-02,  2.09036E-02,  2.13707E-02,  2.11193E-02,  2.01412E-02,  1.84998E-02,  1.63170E-02,  1.37485E-02,  1.09578E-02,  8.09545E-03,  5.28703E-03,  2.62865E-03,  1.87716E-04, -1.99359E-03, -3.89377E-03, -5.50754E-03, -6.84179E-03, -7.91203E-03, -8.73959E-03, -9.34916E-03, -9.76701E-03, -1.00194E-02, -1.01318E-02, -1.01278E-02, -1.00289E-02, -9.85427E-03, -9.62065E-03, -9.34241E-03, -9.03172E-03, -8.69873E-03, -8.35181E-03, -7.99773E-03, -7.64193E-03, -7.28869E-03, -6.94131E-03, -6.60231E-03, -6.27353E-03, -5.95628E-03, -5.65142E-03, -5.35948E-03, -5.08071E-03, -4.81513E-03, -4.56262E-03, -4.32292E-03, -4.09568E-03, -3.88048E-03, -3.67686E-03, -3.48434E-03, -3.30240E-03, -3.13053E-03,
 -4.04274E-03, -4.15668E-03, -4.27079E-03, -4.38433E-03, -4.49642E-03, -4.60598E-03, -4.71175E-03, -4.81221E-03, -4.90556E-03, -4.98967E-03, -5.06206E-03, -5.11981E-03, -5.15950E-03, -5.17715E-03, -5.16817E-03, -5.12724E-03, -5.04826E-03, -4.92425E-03, -4.74729E-03, -4.50846E-03, -4.19777E-03, -3.80418E-03, -3.31566E-03, -2.71930E-03, -2.00160E-03, -1.14889E-03, -1.48014E-04,  1.01268E-03,  2.34187E-03,  3.84336E-03,  5.51339E-03,  7.33742E-03,  9.28624E-03,  1.13119E-02,  1.33443E-02,  1.52898E-02,  1.70335E-02,  1.84479E-02,  1.94074E-02,  1.98085E-02,  1.95895E-02,  1.87442E-02,  1.73243E-02,  1.54287E-02,  1.31854E-02,  1.07308E-02,  8.19308E-03,  5.68143E-03,  3.28154E-03,  1.05534E-03, -9.56662E-04, -2.73191E-03, -4.26213E-03, -5.54997E-03, -6.60600E-03, -7.44624E-03, -8.09013E-03, -8.55893E-03, -8.87442E-03, -9.05794E-03, -9.12980E-03, -9.10873E-03, -9.01172E-03, -8.85384E-03, -8.64825E-03, -8.40631E-03, -8.13766E-03, -7.85038E-03, -7.55119E-03, -7.24556E-03, -6.93795E-03, -6.63189E-03, -6.33014E-03, -6.03486E-03, -5.74763E-03, -5.46962E-03, -5.20165E-03, -4.94424E-03, -4.69767E-03, -4.46204E-03, -4.23732E-03, -4.02336E-03, -3.81992E-03, -3.62670E-03, -3.44337E-03, -3.26954E-03, -3.10483E-03,
 -3.95647E-03, -4.06170E-03, -4.16637E-03, -4.26970E-03, -4.37077E-03, -4.46845E-03, -4.56145E-03, -4.64822E-03, -4.72696E-03, -4.79554E-03, -4.85150E-03, -4.89196E-03, -4.91360E-03, -4.91257E-03, -4.88449E-03, -4.82428E-03, -4.72622E-03, -4.58381E-03, -4.38973E-03, -4.13583E-03, -3.81311E-03, -3.41175E-03, -2.92117E-03, -2.33028E-03, -1.62768E-03, -8.02184E-04,  1.56535E-04,  1.25699E-03,  2.50454E-03,  3.89968E-03,  5.43574E-03,  7.09625E-03,  8.85186E-03,  1.06574E-02,  1.24498E-02,  1.41475E-02,  1.56538E-02,  1.68638E-02,  1.76769E-02,  1.80111E-02,  1.78188E-02,  1.70954E-02,  1.58820E-02,  1.42571E-02,  1.23234E-02,  1.01923E-02,  7.97083E-03,  5.75229E-03,  3.61199E-03,  1.60614E-03, -2.26781E-04, -1.86361E-03, -3.29365E-03, -4.51596E-03, -5.53684E-03, -6.36778E-03, -7.02365E-03, -7.52133E-03, -7.87856E-03, -8.11315E-03, -8.24229E-03, -8.28214E-03, -8.24756E-03, -8.15198E-03, -8.00731E-03, -7.82395E-03, -7.61092E-03, -7.37590E-03, -7.12536E-03, -6.86471E-03, -6.59841E-03, -6.33011E-03, -6.06273E-03, -5.79859E-03, -5.53951E-03, -5.28687E-03, -5.04171E-03, -4.80475E-03, -4.57650E-03, -4.35727E-03, -4.14718E-03, -3.94627E-03, -3.75445E-03, -3.57158E-03, -3.39743E-03, -3.23177E-03, -3.07430E-03,
