  1.92446E-03,  1.99479E-03,  2.06650E-03,  2.13955E-03,  2.21387E-03,  2.28943E-03,  2.36618E-03,  2.44414E-03,  2.52334E-03,  2.60388E-03,  2.68592E-03,  2.76971E-03,  2.85563E-03,  2.94421E-03,  3.03614E-03,  3.13233E-03,  3.23397E-03,  3.34253E-03,  3.45981E-03,  3.58803E-03,  3.72983E-03,  3.88832E-03,  4.06713E-03,  4.27040E-03,  4.50282E-03,  4.76957E-03,  5.07629E-03,  5.42903E-03,  5.83404E-03,  6.29761E-03,  6.82581E-03,  7.42408E-03,  8.09678E-03,  8.84658E-03,  9.67377E-03,  1.05754E-02,  1.15445E-02,  1.25691E-02,  1.36317E-02,  1.47091E-02,  1.57722E-02,  1.67874E-02,  1.77177E-02,  1.85260E-02,  1.91772E-02,  1.96420E-02,  1.98994E-02,  1.99392E-02,  1.97622E-02,  1.93807E-02,  1.88159E-02,  1.80963E-02,  1.72542E-02,  1.63232E-02,  1.53356E-02,  1.43206E-02,  1.33036E-02,  1.23048E-02,  1.13402E-02,  1.04212E-02,  9.55566E-03,  8.74813E-03,  8.00071E-03,  7.31354E-03,  6.68534E-03,  6.11376E-03,  5.59582E-03,  5.12807E-03,  4.70687E-03,  4.32850E-03,  3.98930E-03,  3.68570E-03,  3.41434E-03,  3.17203E-03,  2.95583E-03,  2.76300E-03,  2.59105E-03,  2.43770E-03,  2.30088E-03,  2.17874E-03,  2.06959E-03,  1.97193E-03,  1.88441E-03,  1.80583E-03,  1.73511E-03,  1.67131E-03,  1.61359E-03,
  1.94180E-03,  2.01162E-03,  2.08289E-03,  2.15559E-03,  2.22969E-03,  2.30518E-03,  2.38209E-03,  2.46044E-03,  2.54033E-03,  2.62189E-03,  2.70536E-03,  2.79102E-03,  2.87931E-03,  2.97078E-03,  3.06615E-03,  3.16636E-03,  3.27254E-03,  3.38614E-03,  3.50886E-03,  3.64277E-03,  3.79029E-03,  3.95425E-03,  4.13789E-03,  4.34488E-03,  4.57928E-03,  4.84556E-03,  5.14848E-03,  5.49305E-03,  5.88436E-03,  6.32740E-03,  6.82677E-03,  7.38642E-03,  8.00916E-03,  8.69621E-03,  9.44658E-03,  1.02565E-02,  1.11188E-02,  1.20223E-02,  1.29512E-02,  1.38854E-02,  1.48007E-02,  1.56691E-02,  1.64610E-02,  1.71465E-02,  1.76980E-02,  1.80923E-02,  1.83130E-02,  1.83516E-02,  1.82085E-02,  1.78928E-02,  1.74207E-02,  1.68142E-02,  1.60989E-02,  1.53015E-02,  1.44486E-02,  1.35646E-02,  1.26709E-02,  1.17857E-02,  1.09233E-02,  1.00947E-02,  9.30779E-03,  8.56766E-03,  7.87723E-03,  7.23763E-03,  6.64859E-03,  6.10883E-03,  5.61633E-03,  5.16856E-03,  4.76271E-03,  4.39580E-03,  4.06481E-03,  3.76675E-03,  3.49874E-03,  3.25800E-03,  3.04195E-03,  2.84816E-03,  2.67438E-03,  2.51854E-03,  2.37876E-03,  2.25331E-03,  2.14063E-03,  2.03930E-03,  1.94807E-03,  1.86578E-03,  1.79141E-03,  1.72405E-03,  1.66289E-03,
  1.95743E-03,  2.02676E-03,  2.09762E-03,  2.17000E-03,  2.24390E-03,  2.31934E-03,  2.39638E-03,  2.47509E-03,  2.55560E-03,  2.63808E-03,  2.72281E-03,  2.81011E-03,  2.90043E-03,  2.99437E-03,  3.09264E-03,  3.19616E-03,  3.30605E-03,  3.42365E-03,  3.55059E-03,  3.68875E-03,  3.84035E-03,  4.00793E-03,  4.19434E-03,  4.40280E-03,  4.63681E-03,  4.90014E-03,  5.19680E-03,  5.53086E-03,  5.90640E-03,  6.32726E-03,  6.79688E-03,  7.31793E-03,  7.89202E-03,  8.51927E-03,  9.19784E-03,  9.92351E-03,  1.06892E-02,  1.14844E-02,  1.22955E-02,  1.31050E-02,  1.38927E-02,  1.46356E-02,  1.53098E-02,  1.58915E-02,  1.63586E-02,  1.66930E-02,  1.68817E-02,  1.69178E-02,  1.68013E-02,  1.65389E-02,  1.61431E-02,  1.56309E-02,  1.50224E-02,  1.43391E-02,  1.36025E-02,  1.28330E-02,  1.20487E-02,  1.12655E-02,  1.04963E-02,  9.75122E-03,  9.03803E-03,  8.36206E-03,  7.72673E-03,  7.13387E-03,  6.58400E-03,  6.07666E-03,  5.61064E-03,  5.18419E-03,  4.79522E-03,  4.44140E-03,  4.12030E-03,  3.82945E-03,  3.56640E-03,  3.32879E-03,  3.11437E-03,  2.92100E-03,  2.74667E-03,  2.58953E-03,  2.44786E-03,  2.32009E-03,  2.20477E-03,  2.10060E-03,  2.00638E-03,  1.92104E-03,  1.84361E-03,  1.77322E-03,  1.70908E-03,
  1.97135E-03,  2.04021E-03,  2.11067E-03,  2.18273E-03,  2.25642E-03,  2.33179E-03,  2.40892E-03,  2.48792E-03,  2.56894E-03,  2.65220E-03,  2.73797E-03,  2.82663E-03,  2.91863E-03,  3.01457E-03,  3.11516E-03,  3.22130E-03,  3.33404E-03,  3.45465E-03,  3.58462E-03,  3.72570E-03,  3.87985E-03,  4.04934E-03,  4.23669E-03,  4.44464E-03,  4.67621E-03,  4.93455E-03,  5.22294E-03,  5.54469E-03,  5.90298E-03,  6.30071E-03,  6.74032E-03,  7.22349E-03,  7.75091E-03,  8.32190E-03,  8.93408E-03,  9.58302E-03,  1.02619E-02,  1.09614E-02,  1.16692E-02,  1.23708E-02,  1.30490E-02,  1.36851E-02,  1.42597E-02,  1.47538E-02,  1.51498E-02,  1.54335E-02,  1.55945E-02,  1.56272E-02,  1.55314E-02,  1.53122E-02,  1.49789E-02,  1.45450E-02,  1.40261E-02,  1.34396E-02,  1.28029E-02,  1.21328E-02,  1.14448E-02,  1.07524E-02,  1.00673E-02,  9.39867E-03,  8.75384E-03,  8.13817E-03,  7.55538E-03,  7.00773E-03,  6.49633E-03,  6.02136E-03,  5.58226E-03,  5.17794E-03,  4.80689E-03,  4.46737E-03,  4.15745E-03,  3.87514E-03,  3.61841E-03,  3.38525E-03,  3.17373E-03,  2.98199E-03,  2.80825E-03,  2.65088E-03,  2.50831E-03,  2.37913E-03,  2.26202E-03,  2.15576E-03,  2.05925E-03,  1.97149E-03,  1.89156E-03,  1.81864E-03,  1.75199E-03,
  1.98358E-03,  2.05197E-03,  2.12201E-03,  2.19374E-03,  2.26719E-03,  2.34244E-03,  2.41959E-03,  2.49878E-03,  2.58018E-03,  2.66402E-03,  2.75060E-03,  2.84031E-03,  2.93361E-03,  3.03107E-03,  3.13341E-03,  3.24146E-03,  3.35623E-03,  3.47890E-03,  3.61081E-03,  3.75355E-03,  3.90888E-03,  4.07878E-03,  4.26543E-03,  4.47120E-03,  4.69860E-03,  4.95027E-03,  5.22885E-03,  5.53698E-03,  5.87707E-03,  6.25127E-03,  6.66118E-03,  7.10775E-03,  7.59094E-03,  8.10953E-03,  8.66084E-03,  9.24044E-03,  9.84197E-03,  1.04570E-02,  1.10750E-02,  1.16833E-02,  1.22679E-02,  1.28133E-02,  1.33038E-02,  1.37241E-02,  1.40604E-02,  1.43013E-02,  1.44383E-02,  1.44673E-02,  1.43877E-02,  1.42032E-02,  1.39213E-02,  1.35521E-02,  1.31083E-02,  1.26037E-02,  1.20523E-02,  1.14683E-02,  1.08645E-02,  1.02526E-02,  9.64279E-03,  9.04348E-03,  8.46145E-03,  7.90189E-03,  7.36859E-03,  6.86412E-03,  6.38997E-03,  5.94681E-03,  5.53457E-03,  5.15269E-03,  4.80018E-03,  4.47578E-03,  4.17801E-03,  3.90528E-03,  3.65594E-03,  3.42833E-03,  3.22079E-03,  3.03172E-03,  2.85959E-03,  2.70292E-03,  2.56035E-03,  2.43059E-03,  2.31245E-03,  2.20481E-03,  2.10666E-03,  2.01707E-03,  1.93518E-03,  1.86022E-03,  1.79149E-03,
  1.99412E-03,  2.06202E-03,  2.13163E-03,  2.20298E-03,  2.27615E-03,  2.35121E-03,  2.42829E-03,  2.50755E-03,  2.58916E-03,  2.67338E-03,  2.76052E-03,  2.85096E-03,  2.94515E-03,  3.04367E-03,  3.14719E-03,  3.25649E-03,  3.37251E-03,  3.49633E-03,  3.62918E-03,  3.77246E-03,  3.92773E-03,  4.09672E-03,  4.28129E-03,  4.48345E-03,  4.70530E-03,  4.94897E-03,  5.21661E-03,  5.51023E-03,  5.83165E-03,  6.18235E-03,  6.56334E-03,  6.97493E-03,  7.41662E-03,  7.88682E-03,  8.38270E-03,  8.90000E-03,  9.43286E-03,  9.97378E-03,  1.05136E-02,  1.10418E-02,  1.15464E-02,  1.20148E-02,  1.24344E-02,  1.27927E-02,  1.30788E-02,  1.32834E-02,  1.34000E-02,  1.34250E-02,  1.33580E-02,  1.32017E-02,  1.29618E-02,  1.26464E-02,  1.22654E-02,  1.18299E-02,  1.13515E-02,  1.08416E-02,  1.03111E-02,  9.77018E-03,  9.22753E-03,  8.69070E-03,  8.16592E-03,  7.65812E-03,  7.17103E-03,  6.70736E-03,  6.26886E-03,  5.85652E-03,  5.47069E-03,  5.11119E-03,  4.77748E-03,  4.46868E-03,  4.18371E-03,  3.92133E-03,  3.68024E-03,  3.45904E-03,  3.25637E-03,  3.07087E-03,  2.90119E-03,  2.74607E-03,  2.60429E-03,  2.47469E-03,  2.35621E-03,  2.24785E-03,  2.14865E-03,  2.05778E-03,  1.97444E-03,  1.89791E-03,  1.82751E-03,
  2.00298E-03,  2.07037E-03,  2.13950E-03,  2.21043E-03,  2.28325E-03,  2.35804E-03,  2.43495E-03,  2.51413E-03,  2.59579E-03,  2.68017E-03,  2.76760E-03,  2.85844E-03,  2.95315E-03,  3.05226E-03,  3.15640E-03,  3.26633E-03,  3.38288E-03,  3.50704E-03,  3.63991E-03,  3.78273E-03,  3.93687E-03,  4.10381E-03,  4.28514E-03,  4.48253E-03,  4.69772E-03,  4.93243E-03,  5.18832E-03,  5.46693E-03,  5.76957E-03,  6.09720E-03,  6.45034E-03,  6.82886E-03,  7.23191E-03,  7.65771E-03,  8.10341E-03,  8.56497E-03,  9.03708E-03,  9.51312E-03,  9.98522E-03,  1.04444E-02,  1.08807E-02,  1.12839E-02,  1.16436E-02,  1.19497E-02,  1.21935E-02,  1.23676E-02,  1.24666E-02,  1.24878E-02,  1.24306E-02,  1.22972E-02,  1.20919E-02,  1.18211E-02,  1.14927E-02,  1.11157E-02,  1.06994E-02,  1.02533E-02,  9.78671E-03,  9.30803E-03,  8.82496E-03,  8.34417E-03,  7.87128E-03,  7.41090E-03,  6.96663E-03,  6.54117E-03,  6.13645E-03,  5.75367E-03,  5.39347E-03,  5.05600E-03,  4.74104E-03,  4.44804E-03,  4.17625E-03,  3.92476E-03,  3.69252E-03,  3.47843E-03,  3.28136E-03,  3.10014E-03,  2.93366E-03,  2.78079E-03,  2.64049E-03,  2.51172E-03,  2.39353E-03,  2.28502E-03,  2.18534E-03,  2.09369E-03,  2.00937E-03,  1.93169E-03,  1.86003E-03,
  2.01018E-03,  2.07701E-03,  2.14562E-03,  2.21608E-03,  2.28846E-03,  2.36289E-03,  2.43950E-03,  2.51846E-03,  2.59998E-03,  2.68431E-03,  2.77176E-03,  2.86269E-03,  2.95753E-03,  3.05678E-03,  3.16105E-03,  3.27101E-03,  3.38743E-03,  3.51120E-03,  3.64329E-03,  3.78478E-03,  3.93687E-03,  4.10081E-03,  4.27795E-03,  4.46966E-03,  4.67735E-03,  4.90239E-03,  5.14605E-03,  5.40946E-03,  5.69352E-03,  5.99878E-03,  6.32538E-03,  6.67288E-03,  7.04021E-03,  7.42548E-03,  7.82592E-03,  8.23778E-03,  8.65629E-03,  9.07563E-03,  9.48904E-03,  9.88890E-03,  1.02670E-02,  1.06148E-02,  1.09238E-02,  1.11859E-02,  1.13941E-02,  1.15423E-02,  1.16264E-02,  1.16439E-02,  1.15945E-02,  1.14797E-02,  1.13030E-02,  1.10693E-02,  1.07851E-02,  1.04575E-02,  1.00942E-02,  9.70314E-03,  9.29192E-03,  8.86782E-03,  8.43746E-03,  8.00672E-03,  7.58066E-03,  7.16349E-03,  6.75863E-03,  6.36873E-03,  5.99576E-03,  5.64107E-03,  5.30550E-03,  4.98945E-03,  4.69294E-03,  4.41571E-03,  4.15728E-03,  3.91698E-03,  3.69403E-03,  3.48755E-03,  3.29662E-03,  3.12029E-03,  2.95760E-03,  2.80760E-03,  2.66936E-03,  2.54200E-03,  2.42466E-03,  2.31653E-03,  2.21685E-03,  2.12490E-03,  2.04003E-03,  1.96160E-03,  1.88905E-03,
  2.01572E-03,  2.08196E-03,  2.14999E-03,  2.21990E-03,  2.29178E-03,  2.36574E-03,  2.44193E-03,  2.52052E-03,  2.60172E-03,  2.68577E-03,  2.77297E-03,  2.86368E-03,  2.95829E-03,  3.05728E-03,  3.16120E-03,  3.27066E-03,  3.38636E-03,  3.50908E-03,  3.63969E-03,  3.77912E-03,  3.92838E-03,  4.08855E-03,  4.26074E-03,  4.44607E-03,  4.64566E-03,  4.86058E-03,  5.09178E-03,  5.34006E-03,  5.60597E-03,  5.88976E-03,  6.19127E-03,  6.50988E-03,  6.84435E-03,  7.19279E-03,  7.55256E-03,  7.92022E-03,  8.29150E-03,  8.66133E-03,  9.02390E-03,  9.37277E-03,  9.70109E-03,  1.00018E-02,  1.02679E-02,  1.04929E-02,  1.06710E-02,  1.07974E-02,  1.08687E-02,  1.08829E-02,  1.08396E-02,  1.07401E-02,  1.05870E-02,  1.03844E-02,  1.01373E-02,  9.85161E-03,  9.53361E-03,  9.18982E-03,  8.82667E-03,  8.45033E-03,  8.06652E-03,  7.68038E-03,  7.29640E-03,  6.91845E-03,  6.54969E-03,  6.19267E-03,  5.84935E-03,  5.52116E-03,  5.20907E-03,  4.91364E-03,  4.63510E-03,  4.37341E-03,  4.12831E-03,  3.89934E-03,  3.68593E-03,  3.48742E-03,  3.30306E-03,  3.13208E-03,  2.97367E-03,  2.82703E-03,  2.69137E-03,  2.56591E-03,  2.44989E-03,  2.34261E-03,  2.24338E-03,  2.15155E-03,  2.06652E-03,  1.98772E-03,  1.91462E-03,
  2.01964E-03,  2.08523E-03,  2.15263E-03,  2.22192E-03,  2.29319E-03,  2.36658E-03,  2.44222E-03,  2.52029E-03,  2.60098E-03,  2.68454E-03,  2.77125E-03,  2.86145E-03,  2.95550E-03,  3.05384E-03,  3.15698E-03,  3.26547E-03,  3.37993E-03,  3.50104E-03,  3.62956E-03,  3.76630E-03,  3.91211E-03,  4.06789E-03,  4.23455E-03,  4.41299E-03,  4.60409E-03,  4.80865E-03,  5.02738E-03,  5.26077E-03,  5.50915E-03,  5.77250E-03,  6.05049E-03,  6.34232E-03,  6.64670E-03,  6.96179E-03,  7.28510E-03,  7.61351E-03,  7.94323E-03,  8.26984E-03,  8.58836E-03,  8.89335E-03,  9.17906E-03,  9.43966E-03,  9.66942E-03,  9.86299E-03,  1.00157E-02,  1.01236E-02,  1.01839E-02,  1.01951E-02,  1.01567E-02,  1.00698E-02,  9.93644E-03,  9.75985E-03,  9.54413E-03,  9.29404E-03,  9.01477E-03,  8.71172E-03,  8.39030E-03,  8.05575E-03,  7.71298E-03,  7.36648E-03,  7.02025E-03,  6.67775E-03,  6.34193E-03,  6.01517E-03,  5.69939E-03,  5.39604E-03,  5.10616E-03,  4.83044E-03,  4.56925E-03,  4.32273E-03,  4.09077E-03,  3.87312E-03,  3.66938E-03,  3.47904E-03,  3.30154E-03,  3.13625E-03,  2.98250E-03,  2.83963E-03,  2.70696E-03,  2.58382E-03,  2.46955E-03,  2.36353E-03,  2.26513E-03,  2.17380E-03,  2.08897E-03,  2.01013E-03,  1.93680E-03,
  2.02196E-03,  2.08685E-03,  2.15355E-03,  2.22214E-03,  2.29273E-03,  2.36543E-03,  2.44040E-03,  2.51779E-03,  2.59780E-03,  2.68067E-03,  2.76665E-03,  2.85606E-03,  2.94924E-03,  3.04660E-03,  3.14858E-03,  3.25567E-03,  3.36843E-03,  3.48746E-03,  3.61340E-03,  3.74693E-03,  3.88879E-03,  4.03970E-03,  4.20039E-03,  4.37160E-03,  4.55399E-03,  4.74814E-03,  4.95453E-03,  5.17347E-03,  5.40504E-03,  5.64909E-03,  5.90512E-03,  6.17225E-03,  6.44918E-03,  6.73414E-03,  7.02483E-03,  7.31843E-03,  7.61159E-03,  7.90047E-03,  8.18080E-03,  8.44797E-03,  8.69718E-03,  8.92357E-03,  9.12242E-03,  9.28934E-03,  9.42049E-03,  9.51272E-03,  9.56372E-03,  9.57219E-03,  9.53783E-03,  9.46136E-03,  9.34450E-03,  9.18982E-03,  9.00066E-03,  8.78089E-03,  8.53481E-03,  8.26691E-03,  7.98174E-03,  7.68374E-03,  7.37713E-03,  7.06584E-03,  6.75338E-03,  6.44288E-03,  6.13700E-03,  5.83799E-03,  5.54768E-03,  5.26749E-03,  4.99851E-03,  4.74149E-03,  4.49694E-03,  4.26508E-03,  4.04598E-03,  3.83951E-03,  3.64542E-03,  3.46336E-03,  3.29290E-03,  3.13354E-03,  2.98475E-03,  2.84597E-03,  2.71663E-03,  2.59616E-03,  2.48399E-03,  2.37956E-03,  2.28235E-03,  2.19184E-03,  2.10753E-03,  2.02896E-03,  1.95569E-03,
  2.02271E-03,  2.08684E-03,  2.15278E-03,  2.22060E-03,  2.29041E-03,  2.36233E-03,  2.43649E-03,  2.51306E-03,  2.59223E-03,  2.67420E-03,  2.75924E-03,  2.84762E-03,  2.93966E-03,  3.03572E-03,  3.13620E-03,  3.24154E-03,  3.35222E-03,  3.46875E-03,  3.59170E-03,  3.72163E-03,  3.85913E-03,  4.00482E-03,  4.15927E-03,  4.32304E-03,  4.49663E-03,  4.68045E-03,  4.87479E-03,  5.07980E-03,  5.29540E-03,  5.52131E-03,  5.75694E-03,  6.00137E-03,  6.25333E-03,  6.51113E-03,  6.77267E-03,  7.03542E-03,  7.29642E-03,  7.55235E-03,  7.79954E-03,  8.03409E-03,  8.25195E-03,  8.44910E-03,  8.62161E-03,  8.76589E-03,  8.87877E-03,  8.95767E-03,  9.00072E-03,  9.00682E-03,  8.97572E-03,  8.90800E-03,  8.80502E-03,  8.66887E-03,  8.50228E-03,  8.30842E-03,  8.09086E-03,  7.85333E-03,  7.59967E-03,  7.33366E-03,  7.05892E-03,  6.77887E-03,  6.49660E-03,  6.21489E-03,  5.93619E-03,  5.66254E-03,  5.39569E-03,  5.13701E-03,  4.88760E-03,  4.64825E-03,  4.41952E-03,  4.20176E-03,  3.99512E-03,  3.79959E-03,  3.61506E-03,  3.44128E-03,  3.27794E-03,  3.12466E-03,  2.98103E-03,  2.84658E-03,  2.72083E-03,  2.60332E-03,  2.49354E-03,  2.39102E-03,  2.29529E-03,  2.20589E-03,  2.12238E-03,  2.04435E-03,  1.97140E-03,
  2.02193E-03,  2.08525E-03,  2.15035E-03,  2.21733E-03,  2.28627E-03,  2.35730E-03,  2.43055E-03,  2.50616E-03,  2.58433E-03,  2.66524E-03,  2.74913E-03,  2.83626E-03,  2.92691E-03,  3.02140E-03,  3.12010E-03,  3.22337E-03,  3.33165E-03,  3.44536E-03,  3.56498E-03,  3.69099E-03,  3.82386E-03,  3.96409E-03,  4.11211E-03,  4.26837E-03,  4.43319E-03,  4.60687E-03,  4.78954E-03,  4.98123E-03,  5.18174E-03,  5.39069E-03,  5.60745E-03,  5.83109E-03,  6.06037E-03,  6.29372E-03,  6.52923E-03,  6.76465E-03,  6.99736E-03,  7.22449E-03,  7.44288E-03,  7.64923E-03,  7.84015E-03,  8.01224E-03,  8.16227E-03,  8.28725E-03,  8.38458E-03,  8.45215E-03,  8.48841E-03,  8.49245E-03,  8.46407E-03,  8.40370E-03,  8.31246E-03,  8.19206E-03,  8.04472E-03,  7.87308E-03,  7.68007E-03,  7.46885E-03,  7.24263E-03,  7.00464E-03,  6.75799E-03,  6.50565E-03,  6.25034E-03,  5.99453E-03,  5.74043E-03,  5.48992E-03,  5.24461E-03,  5.00585E-03,  4.77468E-03,  4.55193E-03,  4.33820E-03,  4.13390E-03,  3.93925E-03,  3.75436E-03,  3.57920E-03,  3.41362E-03,  3.25741E-03,  3.11029E-03,  2.97194E-03,  2.84199E-03,  2.72005E-03,  2.60571E-03,  2.49857E-03,  2.39820E-03,  2.30420E-03,  2.21616E-03,  2.13371E-03,  2.05646E-03,  1.98405E-03,
  2.01967E-03,  2.08212E-03,  2.14633E-03,  2.21238E-03,  2.28038E-03,  2.35042E-03,  2.42264E-03,  2.49717E-03,  2.57419E-03,  2.65388E-03,  2.73645E-03,  2.82213E-03,  2.91117E-03,  3.00387E-03,  3.10053E-03,  3.20149E-03,  3.30710E-03,  3.41773E-03,  3.53377E-03,  3.65562E-03,  3.78367E-03,  3.91828E-03,  4.05980E-03,  4.20855E-03,  4.36475E-03,  4.52856E-03,  4.70002E-03,  4.87904E-03,  5.06535E-03,  5.25852E-03,  5.45787E-03,  5.66249E-03,  5.87122E-03,  6.08260E-03,  6.29489E-03,  6.50608E-03,  6.71389E-03,  6.91582E-03,  7.10916E-03,  7.29111E-03,  7.45878E-03,  7.60937E-03,  7.74015E-03,  7.84866E-03,  7.93275E-03,  7.99066E-03,  8.02112E-03,  8.02339E-03,  7.99728E-03,  7.94315E-03,  7.86190E-03,  7.75494E-03,  7.62409E-03,  7.47155E-03,  7.29976E-03,  7.11135E-03,  6.90907E-03,  6.69566E-03,  6.47379E-03,  6.24603E-03,  6.01479E-03,  5.78226E-03,  5.55040E-03,  5.32095E-03,  5.09540E-03,  4.87501E-03,  4.66080E-03,  4.45359E-03,  4.25401E-03,  4.06249E-03,  3.87935E-03,  3.70473E-03,  3.53868E-03,  3.38115E-03,  3.23201E-03,  3.09107E-03,  2.95807E-03,  2.83273E-03,  2.71473E-03,  2.60375E-03,  2.49942E-03,  2.40141E-03,  2.30935E-03,  2.22289E-03,  2.14170E-03,  2.06544E-03,  1.99378E-03,
  2.01597E-03,  2.07750E-03,  2.14076E-03,  2.20582E-03,  2.27278E-03,  2.34175E-03,  2.41284E-03,  2.48618E-03,  2.56193E-03,  2.64025E-03,  2.72134E-03,  2.80539E-03,  2.89265E-03,  2.98336E-03,  3.07778E-03,  3.17621E-03,  3.27894E-03,  3.38629E-03,  3.49857E-03,  3.61610E-03,  3.73919E-03,  3.86812E-03,  4.00315E-03,  4.14448E-03,  4.29226E-03,  4.44654E-03,  4.60729E-03,  4.77433E-03,  4.94735E-03,  5.12586E-03,  5.30920E-03,  5.49648E-03,  5.68660E-03,  5.87823E-03,  6.06980E-03,  6.25952E-03,  6.44540E-03,  6.62525E-03,  6.79677E-03,  6.95754E-03,  7.10516E-03,  7.23723E-03,  7.35150E-03,  7.44592E-03,  7.51868E-03,  7.56836E-03,  7.59388E-03,  7.59463E-03,  7.57046E-03,  7.52165E-03,  7.44895E-03,  7.35351E-03,  7.23684E-03,  7.10078E-03,  6.94736E-03,  6.77882E-03,  6.59746E-03,  6.40562E-03,  6.20563E-03,  5.99971E-03,  5.78996E-03,  5.57832E-03,  5.36657E-03,  5.15627E-03,  4.94880E-03,  4.74533E-03,  4.54684E-03,  4.35413E-03,  4.16784E-03,  3.98843E-03,  3.81624E-03,  3.65148E-03,  3.49425E-03,  3.34458E-03,  3.20240E-03,  3.06758E-03,  2.93994E-03,  2.81927E-03,  2.70532E-03,  2.59781E-03,  2.49645E-03,  2.40095E-03,  2.31101E-03,  2.22631E-03,  2.14656E-03,  2.07147E-03,  2.00075E-03,
  2.01088E-03,  2.07144E-03,  2.13369E-03,  2.19770E-03,  2.26356E-03,  2.33137E-03,  2.40123E-03,  2.47328E-03,  2.54764E-03,  2.62447E-03,  2.70394E-03,  2.78623E-03,  2.87155E-03,  2.96010E-03,  3.05212E-03,  3.14786E-03,  3.24756E-03,  3.35147E-03,  3.45986E-03,  3.57298E-03,  3.69105E-03,  3.81430E-03,  3.94290E-03,  4.07697E-03,  4.21659E-03,  4.36173E-03,  4.51229E-03,  4.66806E-03,  4.82866E-03,  4.99362E-03,  5.16225E-03,  5.33373E-03,  5.50702E-03,  5.68091E-03,  5.85399E-03,  6.02467E-03,  6.19121E-03,  6.35170E-03,  6.50416E-03,  6.64655E-03,  6.77680E-03,  6.89291E-03,  6.99298E-03,  7.07530E-03,  7.13838E-03,  7.18101E-03,  7.20232E-03,  7.20179E-03,  7.17929E-03,  7.13505E-03,  7.06969E-03,  6.98418E-03,  6.87976E-03,  6.75796E-03,  6.62051E-03,  6.46929E-03,  6.30625E-03,  6.13341E-03,  5.95276E-03,  5.76624E-03,  5.57568E-03,  5.38281E-03,  5.18922E-03,  4.99631E-03,  4.80536E-03,  4.61745E-03,  4.43350E-03,  4.25430E-03,  4.08045E-03,  3.91246E-03,  3.75066E-03,  3.59533E-03,  3.44660E-03,  3.30455E-03,  3.16917E-03,  3.04038E-03,  2.91808E-03,  2.80209E-03,  2.69223E-03,  2.58828E-03,  2.49000E-03,  2.39714E-03,  2.30944E-03,  2.22665E-03,  2.14850E-03,  2.07473E-03,  2.00510E-03,
  2.00447E-03,  2.06402E-03,  2.12520E-03,  2.18810E-03,  2.25279E-03,  2.31936E-03,  2.38792E-03,  2.45858E-03,  2.53146E-03,  2.60669E-03,  2.68443E-03,  2.76483E-03,  2.84808E-03,  2.93435E-03,  3.02384E-03,  3.11675E-03,  3.21330E-03,  3.31368E-03,  3.41810E-03,  3.52676E-03,  3.63982E-03,  3.75744E-03,  3.87973E-03,  4.00674E-03,  4.13850E-03,  4.27491E-03,  4.41584E-03,  4.56102E-03,  4.71007E-03,  4.86250E-03,  5.01766E-03,  5.17475E-03,  5.33284E-03,  5.49079E-03,  5.64737E-03,  5.80115E-03,  5.95061E-03,  6.09410E-03,  6.22991E-03,  6.35628E-03,  6.47147E-03,  6.57378E-03,  6.66162E-03,  6.73354E-03,  6.78831E-03,  6.82491E-03,  6.84262E-03,  6.84102E-03,  6.81997E-03,  6.77969E-03,  6.72069E-03,  6.64376E-03,  6.54995E-03,  6.44056E-03,  6.31703E-03,  6.18095E-03,  6.03400E-03,  5.87790E-03,  5.71437E-03,  5.54510E-03,  5.37170E-03,  5.19570E-03,  5.01850E-03,  4.84139E-03,  4.66552E-03,  4.49189E-03,  4.32137E-03,  4.15471E-03,  3.99250E-03,  3.83523E-03,  3.68328E-03,  3.53692E-03,  3.39634E-03,  3.26164E-03,  3.13286E-03,  3.00999E-03,  2.89294E-03,  2.78161E-03,  2.67586E-03,  2.57551E-03,  2.48038E-03,  2.39025E-03,  2.30491E-03,  2.22414E-03,  2.14771E-03,  2.07540E-03,  2.00699E-03,
