 -4.54771E-03, -4.72712E-03, -4.91373E-03, -5.10750E-03, -5.30833E-03, -5.51596E-03, -5.73002E-03, -5.94993E-03, -6.17489E-03, -6.40382E-03, -6.63530E-03, -6.86747E-03, -7.09797E-03, -7.32380E-03, -7.54122E-03, -7.74556E-03, -7.93109E-03, -8.09077E-03, -8.21606E-03, -8.29665E-03, -8.32021E-03, -8.27211E-03, -8.13521E-03, -7.88965E-03, -7.51287E-03, -6.97969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76917E-02, -1.66092E-02, -1.55483E-02, -1.45235E-02, -1.35442E-02, -1.26161E-02, -1.17424E-02, -1.09238E-02, -1.01597E-02, -9.44873E-03, -8.78850E-03, -8.17641E-03, -7.60959E-03, -7.08510E-03, -6.60000E-03, -6.15143E-03, -5.73665E-03, -5.35306E-03, -4.99823E-03, -4.66987E-03, -4.36588E-03, -4.08430E-03, -3.82334E-03, -3.58134E-03, -3.35678E-03, -3.14827E-03,
 -4.49241E-03, -4.66262E-03, -4.83887E-03, -5.02100E-03, -5.20872E-03, -5.40163E-03, -5.59914E-03, -5.80046E-03, -6.00455E-03, -6.21006E-03, -6.41527E-03, -6.61799E-03, -6.81550E-03, -7.00444E-03, -7.18062E-03, -7.33897E-03, -7.47329E-03, -7.57609E-03, -7.63837E-03, -7.64939E-03, -7.59645E-03, -7.46462E-03, -7.23659E-03, -6.89251E-03, -6.40998E-03, -5.76432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61622E-02, -1.52943E-02, -1.44227E-02, -1.35635E-02, -1.27282E-02, -1.19248E-02, -1.11584E-02, -1.04322E-02, -9.74731E-03, -9.10409E-03, -8.50182E-03, -7.93922E-03, -7.41464E-03, -6.92617E-03, -6.47177E-03, -6.04935E-03, -5.65684E-03, -5.29220E-03, -4.95347E-03, -4.63879E-03, -4.34640E-03, -4.07465E-03, -3.82199E-03, -3.58698E-03, -3.36830E-03, -3.16471E-03,
 -4.42990E-03, -4.59068E-03, -4.75638E-03, -4.92670E-03, -5.10123E-03, -5.27939E-03, -5.46042E-03, -5.64334E-03, -5.82691E-03, -6.00953E-03, -6.18923E-03, -6.36358E-03, -6.52956E-03, -6.68349E-03, -6.82092E-03, -6.93643E-03, -7.02352E-03, -7.07443E-03, -7.07991E-03, -7.02904E-03, -6.90900E-03, -6.70491E-03, -6.39962E-03, -5.97368E-03, -5.40531E-03, -4.67075E-03, -3.74474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53644E-02, -1.47281E-02, -1.40470E-02, -1.33427E-02, -1.26319E-02, -1.19275E-02, -1.12389E-02, -1.05727E-02, -9.93352E-03, -9.32417E-03, -8.74625E-03, -8.20036E-03, -7.68637E-03, -7.20366E-03, -6.75121E-03, -6.32779E-03, -5.93199E-03, -5.56233E-03, -5.21729E-03, -4.89538E-03, -4.59510E-03, -4.31504E-03, -4.05383E-03, -3.81016E-03, -3.58281E-03, -3.37064E-03, -3.17257E-03,
 -4.36117E-03, -4.51241E-03, -4.66749E-03, -4.82600E-03, -4.98739E-03, -5.15095E-03, -5.31578E-03, -5.48072E-03, -5.64434E-03, -5.80487E-03, -5.96015E-03, -6.10752E-03, -6.24376E-03, -6.36499E-03, -6.46652E-03, -6.54276E-03, -6.58706E-03, -6.59152E-03, -6.54685E-03, -6.44218E-03, -6.26484E-03, -6.00028E-03, -5.63186E-03, -5.14088E-03, -4.50662E-03, -3.70667E-03, -2.71746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42360E-02, -1.38582E-02, -1.33962E-02, -1.28757E-02, -1.23174E-02, -1.17383E-02, -1.11515E-02, -1.05673E-02, -9.99329E-03, -9.43517E-03, -8.89687E-03, -8.38104E-03, -7.88927E-03, -7.42239E-03, -6.98061E-03, -6.56369E-03, -6.17106E-03, -5.80193E-03, -5.45536E-03, -5.13029E-03, -4.82563E-03, -4.54026E-03, -4.27305E-03, -4.02292E-03, -3.78879E-03, -3.56964E-03, -3.36450E-03, -3.17245E-03,
 -4.28720E-03, -4.42889E-03, -4.57340E-03, -4.72021E-03, -4.86868E-03, -5.01796E-03, -5.16701E-03, -5.31457E-03, -5.45904E-03, -5.59853E-03, -5.73070E-03, -5.85275E-03, -5.96133E-03, -6.05241E-03, -6.12121E-03, -6.16206E-03, -6.16827E-03, -6.13200E-03, -6.04408E-03, -5.89387E-03, -5.66913E-03, -5.35587E-03, -4.93829E-03, -4.39877E-03, -3.71802E-03, -2.87540E-03, -1.84951E-03, -6.19286E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28173E-02, -1.27109E-02, -1.24859E-02, -1.21695E-02, -1.17854E-02, -1.13532E-02, -1.08894E-02, -1.04070E-02, -9.91674E-03, -9.42671E-03, -8.94324E-03, -8.47106E-03, -8.01357E-03, -7.57316E-03, -7.15138E-03, -6.74912E-03, -6.36679E-03, -6.00439E-03, -5.66165E-03, -5.33809E-03, -5.03308E-03, -4.74588E-03, -4.47569E-03, -4.22169E-03, -3.98301E-03, -3.75882E-03, -3.54828E-03, -3.35060E-03, -3.16498E-03,
 -4.20889E-03, -4.34113E-03, -4.47523E-03, -4.61059E-03, -4.74646E-03, -4.88190E-03, -5.01578E-03, -5.14671E-03, -5.27301E-03, -5.39266E-03, -5.50322E-03, -5.60182E-03, -5.68501E-03, -5.74871E-03, -5.78814E-03, -5.79764E-03, -5.77063E-03, -5.69943E-03, -5.57518E-03, -5.38765E-03, -5.12521E-03, -4.77469E-03, -4.32135E-03, -3.74898E-03, -3.04001E-03, -2.17591E-03, -1.13785E-03,  9.22989E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11653E-02, -1.13288E-02, -1.13460E-02, -1.12442E-02, -1.10478E-02, -1.07782E-02, -1.04538E-02, -1.00898E-02, -9.69930E-03, -9.29262E-03, -8.87822E-03, -8.46277E-03, -8.05145E-03, -7.64823E-03, -7.25603E-03, -6.87696E-03, -6.51246E-03, -6.16344E-03, -5.83038E-03, -5.51346E-03, -5.21257E-03, -4.92746E-03, -4.65771E-03, -4.40280E-03, -4.16217E-03, -3.93518E-03, -3.72120E-03, -3.51958E-03, -3.32965E-03, -3.15079E-03,
 -4.12713E-03, -4.25010E-03, -4.37404E-03, -4.49828E-03, -4.62199E-03, -4.74417E-03, -4.86359E-03, -4.97878E-03, -5.08801E-03, -5.18916E-03, -5.27977E-03, -5.35691E-03, -5.41711E-03, -5.45633E-03, -5.46982E-03, -5.45208E-03, -5.39671E-03, -5.29634E-03, -5.14251E-03, -4.92559E-03, -4.63472E-03, -4.25772E-03, -3.78115E-03, -3.19036E-03, -2.46975E-03, -1.60319E-03, -5.74612E-04,  6.30887E-04,  2.02556E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73959E-03, -9.34916E-03, -9.76701E-03, -1.00194E-02, -1.01318E-02, -1.01278E-02, -1.00289E-02, -9.85427E-03, -9.62065E-03, -9.34241E-03, -9.03172E-03, -8.69873E-03, -8.35181E-03, -7.99773E-03, -7.64193E-03, -7.28869E-03, -6.94131E-03, -6.60231E-03, -6.27353E-03, -5.95628E-03, -5.65142E-03, -5.35948E-03, -5.08071E-03, -4.81513E-03, -4.56262E-03, -4.32292E-03, -4.09568E-03, -3.88048E-03, -3.67686E-03, -3.48434E-03, -3.30240E-03, -3.13053E-03,
 -4.04274E-03, -4.15668E-03, -4.27079E-03, -4.38433E-03, -4.49642E-03, -4.60598E-03, -4.71175E-03, -4.81221E-03, -4.90556E-03, -4.98967E-03, -5.06206E-03, -5.11981E-03, -5.15950E-03, -5.17715E-03, -5.16817E-03, -5.12724E-03, -5.04826E-03, -4.92425E-03, -4.74729E-03, -4.50846E-03, -4.19777E-03, -3.80418E-03, -3.31566E-03, -2.71930E-03, -2.00160E-03, -1.14889E-03, -1.48014E-04,  1.01268E-03,  2.34187E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.60600E-03, -7.44624E-03, -8.09013E-03, -8.55893E-03, -8.87442E-03, -9.05794E-03, -9.12980E-03, -9.10873E-03, -9.01172E-03, -8.85384E-03, -8.64825E-03, -8.40631E-03, -8.13766E-03, -7.85038E-03, -7.55119E-03, -7.24556E-03, -6.93795E-03, -6.63189E-03, -6.33014E-03, -6.03486E-03, -5.74763E-03, -5.46962E-03, -5.20165E-03, -4.94424E-03, -4.69767E-03, -4.46204E-03, -4.23732E-03, -4.02336E-03, -3.81992E-03, -3.62670E-03, -3.44337E-03, -3.26954E-03, -3.10483E-03,
 -3.95647E-03, -4.06170E-03, -4.16637E-03, -4.26970E-03, -4.37077E-03, -4.46845E-03, -4.56145E-03, -4.64822E-03, -4.72696E-03, -4.79554E-03, -4.85150E-03, -4.89196E-03, -4.91360E-03, -4.91257E-03, -4.88449E-03, -4.82428E-03, -4.72622E-03, -4.58381E-03, -4.38973E-03, -4.13583E-03, -3.81311E-03, -3.41175E-03, -2.92117E-03, -2.33028E-03, -1.62768E-03, -8.02184E-04,  1.56535E-04,  1.25699E-03,  2.50454E-03,  3.89968E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29365E-03, -4.51596E-03, -5.53684E-03, -6.36778E-03, -7.02365E-03, -7.52133E-03, -7.87856E-03, -8.11315E-03, -8.24229E-03, -8.28214E-03, -8.24756E-03, -8.15198E-03, -8.00731E-03, -7.82395E-03, -7.61092E-03, -7.37590E-03, -7.12536E-03, -6.86471E-03, -6.59841E-03, -6.33011E-03, -6.06273E-03, -5.79859E-03, -5.53951E-03, -5.28687E-03, -5.04171E-03, -4.80475E-03, -4.57650E-03, -4.35727E-03, -4.14718E-03, -3.94627E-03, -3.75445E-03, -3.57158E-03, -3.39743E-03, -3.23177E-03, -3.07430E-03,
 -3.86901E-03, -3.96590E-03, -4.06158E-03, -4.15524E-03, -4.24593E-03, -4.33252E-03, -4.41368E-03, -4.48787E-03, -4.55330E-03, -4.60787E-03, -4.64918E-03, -4.67443E-03, -4.68044E-03, -4.66354E-03, -4.61957E-03, -4.54380E-03, -4.43090E-03, -4.27489E-03, -4.06914E-03, -3.80631E-03, -3.47842E-03, -3.07688E-03, -2.59262E-03, -2.01630E-03, -1.33858E-03, -5.50632E-04,  3.55227E-04,  1.38467E-03,  2.54013E-03,  3.81936E-03,  5.21347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23627E-03, -2.55609E-03, -3.69994E-03, -4.67060E-03, -5.47569E-03, -6.12619E-03, -6.63519E-03, -7.01692E-03, -7.28599E-03, -7.45679E-03, -7.54311E-03, -7.55784E-03, -7.51276E-03, -7.41852E-03, -7.28456E-03, -7.11916E-03, -6.92950E-03, -6.72173E-03, -6.50107E-03, -6.27189E-03, -6.03785E-03, -5.80191E-03, -5.56653E-03, -5.33364E-03, -5.10479E-03, -4.88116E-03, -4.66366E-03, -4.45295E-03, -4.24950E-03, -4.05359E-03, -3.86540E-03, -3.68498E-03, -3.51231E-03, -3.34728E-03, -3.18975E-03, -3.03953E-03,
 -3.78099E-03, -3.86994E-03, -3.95711E-03, -4.04169E-03, -4.12269E-03, -4.19899E-03, -4.26927E-03, -4.33201E-03, -4.38543E-03, -4.42751E-03, -4.45592E-03, -4.46800E-03, -4.46070E-03, -4.43058E-03, -4.37375E-03, -4.28585E-03, -4.16197E-03, -3.99672E-03, -3.78413E-03, -3.51772E-03, -3.19053E-03, -2.79518E-03, -2.32406E-03, -1.76947E-03, -1.12404E-03, -3.81081E-04,  4.64746E-04,  1.41665E-03,  2.47468E-03,  3.63442E-03,  4.88557E-03,  6.21022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.43793E-04, -8.02957E-04, -2.00818E-03, -3.06596E-03, -3.97631E-03, -4.74369E-03, -5.37579E-03, -5.88249E-03, -6.27497E-03, -6.56501E-03, -6.76455E-03, -6.88518E-03, -6.93795E-03, -6.93311E-03, -6.88007E-03, -6.78728E-03, -6.66227E-03, -6.51165E-03, -6.34118E-03, -6.15580E-03, -5.95973E-03, -5.75653E-03, -5.54919E-03, -5.34016E-03, -5.13148E-03, -4.92477E-03, -4.72134E-03, -4.52221E-03, -4.32817E-03, -4.13981E-03, -3.95755E-03, -3.78167E-03, -3.61234E-03, -3.44965E-03, -3.29359E-03, -3.14411E-03, -3.00111E-03,
 -3.69296E-03, -3.77440E-03, -3.85359E-03, -3.92968E-03, -4.00172E-03, -4.06856E-03, -4.12892E-03, -4.18131E-03, -4.22401E-03, -4.25508E-03, -4.27229E-03, -4.27311E-03, -4.25470E-03, -4.21384E-03, -4.14695E-03, -4.05003E-03, -3.91865E-03, -3.74798E-03, -3.53276E-03, -3.26732E-03, -2.94569E-03, -2.56167E-03, -2.10898E-03, -1.58150E-03, -9.73564E-04, -2.80394E-04,  5.01347E-04,  1.37285E-03,  2.33229E-03,  3.37379E-03,  4.48625E-03,  5.65220E-03,  6.84665E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37701E-03,  1.98996E-03,  6.82958E-04, -5.22767E-04, -1.61352E-03, -2.58200E-03, -3.42613E-03, -4.14786E-03, -4.75222E-03, -5.24636E-03, -5.63887E-03, -5.93912E-03, -6.15682E-03, -6.30163E-03, -6.38291E-03, -6.40950E-03, -6.38959E-03, -6.33070E-03, -6.23959E-03, -6.12226E-03, -5.98405E-03, -5.82956E-03, -5.66280E-03, -5.48720E-03, -5.30567E-03, -5.12066E-03, -4.93420E-03, -4.74798E-03, -4.56337E-03, -4.38148E-03, -4.20319E-03, -4.02917E-03, -3.85995E-03, -3.69591E-03, -3.53731E-03, -3.38431E-03, -3.23702E-03, -3.09545E-03, -2.95958E-03,
 -3.60541E-03, -3.67981E-03, -3.75154E-03, -3.81977E-03, -3.88354E-03, -3.94176E-03, -3.99315E-03, -4.03628E-03, -4.06952E-03, -4.09099E-03, -4.09861E-03, -4.08999E-03, -4.06250E-03, -4.01318E-03, -3.93875E-03, -3.83560E-03, -3.69977E-03, -3.52699E-03, -3.31267E-03, -3.05195E-03, -2.73979E-03, -2.37107E-03, -1.94074E-03, -1.44406E-03, -8.76883E-04, -2.36038E-04,  4.80167E-04,  1.27135E-03,  2.13433E-03,  3.06232E-03,  4.04406E-03,  5.06297E-03,  6.09650E-03,  7.11584E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.31648E-03,  3.07300E-03,  1.86253E-03,  7.11371E-04, -3.60856E-04, -1.34069E-03, -2.22005E-03, -2.99539E-03, -3.66677E-03, -4.23707E-03, -4.71123E-03, -5.09567E-03, -5.39767E-03, -5.62504E-03, -5.78572E-03, -5.88755E-03, -5.93805E-03, -5.94434E-03, -5.91298E-03, -5.84999E-03, -5.76080E-03, -5.65025E-03, -5.52261E-03, -5.38163E-03, -5.23056E-03, -5.07220E-03, -4.90892E-03, -4.74275E-03, -4.57537E-03, -4.40820E-03, -4.24239E-03, -4.07888E-03, -3.91841E-03, -3.76159E-03, -3.60886E-03, -3.46057E-03, -3.31695E-03, -3.17816E-03, -3.04431E-03, -2.91543E-03,
 -3.51877E-03, -3.58658E-03, -3.65139E-03, -3.71238E-03, -3.76861E-03, -3.81901E-03, -3.86237E-03, -3.89731E-03, -3.92226E-03, -3.93548E-03, -3.93501E-03, -3.91863E-03, -3.88393E-03, -3.82820E-03, -3.74847E-03, -3.64153E-03, -3.50387E-03, -3.33177E-03, -3.12128E-03, -2.86828E-03, -2.56859E-03, -2.21808E-03, -1.81278E-03, -1.34916E-03, -8.24347E-04, -2.36498E-04,  4.14785E-04,  1.12795E-03,  1.89894E-03,  2.72053E-03,  3.58172E-03,  4.46722E-03,  5.35700E-03,  6.22632E-03,  7.04617E-03,  7.78433E-03,  8.40725E-03,NA,NA,NA,NA,NA,NA,NA,  6.82714E-03,  5.87994E-03,  4.85678E-03,  3.79305E-03,  2.72117E-03,  1.66920E-03,  6.60143E-04, -2.88212E-04, -1.16304E-03, -1.95598E-03, -2.66254E-03, -3.28141E-03, -3.81381E-03, -4.26293E-03, -4.63336E-03, -4.93067E-03, -5.16102E-03, -5.33084E-03, -5.44664E-03, -5.51476E-03, -5.54129E-03, -5.53195E-03, -5.49203E-03, -5.42638E-03, -5.33936E-03, -5.23489E-03, -5.11643E-03, -4.98702E-03, -4.84931E-03, -4.70560E-03, -4.55784E-03, -4.40771E-03, -4.25661E-03, -4.10572E-03, -3.95601E-03, -3.80828E-03, -3.66317E-03, -3.52120E-03, -3.38275E-03, -3.24814E-03, -3.11758E-03, -2.99121E-03, -2.86915E-03,
 -3.43340E-03, -3.49510E-03, -3.55353E-03, -3.60789E-03, -3.65727E-03, -3.70066E-03, -3.73687E-03, -3.76461E-03, -3.78241E-03, -3.78863E-03, -3.78145E-03, -3.75885E-03, -3.71860E-03, -3.65828E-03, -3.57523E-03, -3.46659E-03, -3.32932E-03, -3.16019E-03, -2.95585E-03, -2.71287E-03, -2.42786E-03, -2.09752E-03, -1.71886E-03, -1.28934E-03, -8.07161E-04, -2.71523E-04,  3.16998E-04,  9.56047E-04,  1.64104E-03,  2.36471E-03,  3.11665E-03,  3.88300E-03,  4.64625E-03,  5.38537E-03,  6.07632E-03,  6.69302E-03,  7.20882E-03,  7.59845E-03,  7.84018E-03,  7.91799E-03,  7.82334E-03,  7.55626E-03,  7.12546E-03,  6.54750E-03,  5.84517E-03,  5.04542E-03,  4.17703E-03,  3.26859E-03,  2.34680E-03,  1.43532E-03,  5.54036E-04, -2.81179E-04, -1.05840E-03, -1.76936E-03, -2.40905E-03, -2.97520E-03, -3.46783E-03, -3.88872E-03, -4.24102E-03, -4.52887E-03, -4.75703E-03, -4.93066E-03, -5.05507E-03, -5.13558E-03, -5.17734E-03, -5.18528E-03, -5.16402E-03, -5.11785E-03, -5.05068E-03, -4.96604E-03, -4.86712E-03, -4.75672E-03, -4.63734E-03, -4.51115E-03, -4.38002E-03, -4.24558E-03, -4.10922E-03, -3.97210E-03, -3.83522E-03, -3.69940E-03, -3.56531E-03, -3.43351E-03, -3.30443E-03, -3.17842E-03, -3.05576E-03, -2.93662E-03, -2.82116E-03,
 -3.34960E-03, -3.40566E-03, -3.45823E-03, -3.50657E-03, -3.54978E-03, -3.58690E-03, -3.61681E-03, -3.63830E-03, -3.64999E-03, -3.65036E-03, -3.63774E-03, -3.61029E-03, -3.56599E-03, -3.50267E-03, -3.41798E-03, -3.30942E-03, -3.17435E-03, -3.01002E-03, -2.81363E-03, -2.58236E-03, -2.31349E-03, -2.00450E-03, -1.65318E-03, -1.25785E-03, -8.17529E-04, -3.32233E-04,  1.96766E-04,  7.66602E-04,  1.37248E-03,  2.00734E-03,  2.66157E-03,  3.32280E-03,  3.97590E-03,  4.60314E-03,  5.18470E-03,  5.69953E-03,  6.12650E-03,  6.44586E-03,  6.64091E-03,  6.69945E-03,  6.61511E-03,  6.38806E-03,  6.02508E-03,  5.53901E-03,  4.94759E-03,  4.27196E-03,  3.53498E-03,  2.75973E-03,  1.96812E-03,  1.17997E-03,  4.12317E-04, -3.20841E-04, -1.00863E-03, -1.64314E-03, -2.21916E-03, -2.73383E-03, -3.18629E-03, -3.57728E-03, -3.90879E-03, -4.18379E-03, -4.40589E-03, -4.57917E-03, -4.70791E-03, -4.79651E-03, -4.84931E-03, -4.87051E-03, -4.86412E-03, -4.83389E-03, -4.78330E-03, -4.71552E-03, -4.63343E-03, -4.53963E-03, -4.43641E-03, -4.32582E-03, -4.20963E-03, -4.08941E-03, -3.96650E-03, -3.84204E-03, -3.71703E-03, -3.59229E-03, -3.46852E-03, -3.34629E-03, -3.22608E-03, -3.10827E-03, -2.99315E-03, -2.88096E-03, -2.77188E-03,
 -3.26763E-03, -3.31849E-03, -3.36574E-03, -3.40862E-03, -3.44631E-03, -3.47788E-03, -3.50229E-03, -3.51840E-03, -3.52495E-03, -3.52052E-03, -3.50360E-03, -3.47251E-03, -3.42547E-03, -3.36052E-03, -3.27562E-03, -3.16858E-03, -3.03717E-03, -2.87905E-03, -2.69192E-03, -2.47350E-03, -2.22167E-03, -1.93453E-03, -1.61055E-03, -1.24871E-03, -8.48701E-04, -4.11122E-04,  6.22838E-05,  5.68379E-04,  1.10237E-03,  1.65760E-03,  2.22533E-03,  2.79469E-03,  3.35269E-03,  3.88448E-03,  4.37378E-03,  4.80362E-03,  5.15722E-03,  5.41917E-03,  5.57653E-03,  5.62003E-03,  5.54488E-03,  5.35133E-03,  5.04469E-03,  4.63499E-03,  4.13608E-03,  3.56460E-03,  2.93876E-03,  2.27716E-03,  1.59776E-03,  9.17083E-04,  2.49648E-04, -3.92344E-04, -9.99119E-04, -1.56329E-03, -2.07968E-03, -2.54511E-03, -2.95812E-03, -3.31867E-03, -3.62789E-03, -3.88778E-03, -4.10103E-03, -4.27079E-03, -4.40048E-03, -4.49371E-03, -4.55408E-03, -4.58516E-03, -4.59039E-03, -4.57304E-03, -4.53617E-03, -4.48260E-03, -4.41493E-03, -4.33552E-03, -4.24649E-03, -4.14973E-03, -4.04690E-03, -3.93950E-03, -3.82881E-03, -3.71594E-03, -3.60186E-03, -3.48739E-03, -3.37324E-03, -3.26000E-03, -3.14814E-03, -3.03809E-03, -2.93016E-03, -2.82461E-03, -2.72166E-03,
 -3.18769E-03, -3.23380E-03, -3.27620E-03, -3.31418E-03, -3.34696E-03, -3.37365E-03, -3.39330E-03, -3.40485E-03, -3.40712E-03, -3.39884E-03, -3.37862E-03, -3.34497E-03, -3.29630E-03, -3.23088E-03, -3.14694E-03, -3.04261E-03, -2.91598E-03, -2.76512E-03, -2.58815E-03, -2.38327E-03, -2.14885E-03, -1.88353E-03, -1.58632E-03, -1.25673E-03, -8.94956E-04, -5.01994E-04, -7.98750E-05,  3.68164E-04,  8.37499E-04,  1.32196E-03,  1.81374E-03,  2.30335E-03,  2.77973E-03,  3.23049E-03,  3.64229E-03,  4.00144E-03,  4.29462E-03,  4.50973E-03,  4.63676E-03,  4.66859E-03,  4.60162E-03,  4.43615E-03,  4.17637E-03,  3.83015E-03,  3.40836E-03,  2.92416E-03,  2.39209E-03,  1.82715E-03,  1.24406E-03,  6.56553E-04,  7.69335E-05, -4.84236E-04, -1.01828E-03, -1.51841E-03, -1.97967E-03, -2.39876E-03, -2.77382E-03, -3.10427E-03, -3.39057E-03, -3.63399E-03, -3.83646E-03, -4.00037E-03, -4.12842E-03, -4.22351E-03, -4.28864E-03, -4.32679E-03, -4.34090E-03, -4.33379E-03, -4.30814E-03, -4.26645E-03, -4.21105E-03, -4.14406E-03, -4.06740E-03, -3.98284E-03, -3.89192E-03, -3.79603E-03, -3.69639E-03, -3.59408E-03, -3.49004E-03, -3.38506E-03, -3.27985E-03, -3.17499E-03, -3.07098E-03, -2.96825E-03, -2.86713E-03, -2.76792E-03, -2.67084E-03,
 -3.10992E-03, -3.15171E-03, -3.18974E-03, -3.22334E-03, -3.25177E-03, -3.27422E-03, -3.28979E-03, -3.29749E-03, -3.29628E-03, -3.28498E-03, -3.26235E-03, -3.22707E-03, -3.17771E-03, -3.11280E-03, -3.03078E-03, -2.93006E-03, -2.80906E-03, -2.66618E-03, -2.49991E-03, -2.30887E-03, -2.09184E-03, -1.84790E-03, -1.57648E-03, -1.27752E-03, -9.51545E-04, -5.99835E-04, -2.24564E-04,  1.71066E-04,  5.82695E-04,  1.00471E-03,  1.43019E-03,  1.85093E-03,  2.25756E-03,  2.63976E-03,  2.98661E-03,  3.28707E-03,  3.53054E-03,  3.70748E-03,  3.81011E-03,  3.83295E-03,  3.77327E-03,  3.63139E-03,  3.41066E-03,  3.11727E-03,  2.75982E-03,  2.34876E-03,  1.89572E-03,  1.41284E-03,  9.12174E-04,  4.05128E-04, -9.79072E-05, -5.87843E-04, -1.05705E-03, -1.49938E-03, -1.91019E-03, -2.28618E-03, -2.62531E-03, -2.92662E-03, -3.19006E-03, -3.41636E-03, -3.60683E-03, -3.76324E-03, -3.88768E-03, -3.98248E-03, -4.05009E-03, -4.09300E-03, -4.11369E-03, -4.11459E-03, -4.09801E-03, -4.06617E-03, -4.02112E-03, -3.96477E-03, -3.89887E-03, -3.82502E-03, -3.74465E-03, -3.65906E-03, -3.56940E-03, -3.47668E-03, -3.38181E-03, -3.28556E-03, -3.18862E-03, -3.09157E-03, -2.99490E-03, -2.89906E-03, -2.80438E-03, -2.71118E-03, -2.61969E-03,
 -3.03444E-03, -3.07232E-03, -3.10642E-03, -3.13613E-03, -3.16075E-03, -3.17952E-03, -3.19162E-03, -3.19615E-03, -3.19215E-03, -3.17857E-03, -3.15431E-03, -3.11817E-03, -3.06893E-03, -3.00529E-03, -2.92594E-03, -2.82953E-03, -2.71474E-03, -2.58029E-03, -2.42498E-03, -2.24777E-03, -2.04780E-03, -1.82448E-03, -1.57760E-03, -1.30738E-03, -1.01459E-03, -7.00685E-04, -3.67862E-04, -1.92075E-05,  3.41244E-04,  7.08442E-04,  1.07631E-03,  1.43780E-03,  1.78499E-03,  2.10930E-03,  2.40180E-03,  2.65356E-03,  2.85612E-03,  3.00195E-03,  3.08495E-03,  3.10089E-03,  3.04772E-03,  2.92573E-03,  2.73761E-03,  2.48828E-03,  2.18458E-03,  1.83485E-03,  1.44842E-03,  1.03515E-03,  6.04915E-04,  1.67183E-04, -2.69291E-04, -6.96719E-04, -1.10843E-03, -1.49894E-03, -1.86395E-03, -2.20028E-03, -2.50582E-03, -2.77935E-03, -3.02050E-03, -3.22956E-03, -3.40735E-03, -3.55516E-03, -3.67458E-03, -3.76744E-03, -3.83574E-03, -3.88152E-03, -3.90689E-03, -3.91390E-03, -3.90456E-03, -3.88080E-03, -3.84442E-03, -3.79715E-03, -3.74054E-03, -3.67606E-03, -3.60501E-03, -3.52860E-03, -3.44790E-03, -3.36387E-03, -3.27736E-03, -3.18911E-03, -3.09980E-03, -3.00999E-03, -2.92018E-03, -2.83078E-03, -2.74218E-03, -2.65466E-03, -2.56849E-03,
