  2.57594E-03,  2.67643E-03,  2.77982E-03,  2.88606E-03,  2.99515E-03,  3.10704E-03,  3.22173E-03,  3.33919E-03,  3.45945E-03,  3.58256E-03,  3.70859E-03,  3.83772E-03,  3.97017E-03,  4.10629E-03,  4.24654E-03,  4.39155E-03,  4.54212E-03,  4.69930E-03,  4.86435E-03,  5.03883E-03,  5.22460E-03,  5.42384E-03,  5.63905E-03,  5.87307E-03,  6.12902E-03,  6.41029E-03,  6.72045E-03,  7.06313E-03,  7.44192E-03,  7.86011E-03,  8.32056E-03,  8.82533E-03,  9.37540E-03,  9.97032E-03,  1.06078E-02,  1.12832E-02,  1.19893E-02,  1.27161E-02,  1.34501E-02,  1.41750E-02,  1.48713E-02,  1.55175E-02,  1.60909E-02,  1.65688E-02,  1.69304E-02,  1.71586E-02,  1.72413E-02,  1.71727E-02,  1.69541E-02,  1.65934E-02,  1.61044E-02,  1.55054E-02,  1.48175E-02,  1.40629E-02,  1.32637E-02,  1.24401E-02,  1.16103E-02,  1.07895E-02,  9.99011E-03,  9.22165E-03,  8.49111E-03,  7.80318E-03,  7.16065E-03,  6.56474E-03,  6.01543E-03,  5.51176E-03,  5.05206E-03,  4.63417E-03,  4.25564E-03,  3.91378E-03,  3.60585E-03,  3.32912E-03,  3.08089E-03,  2.85858E-03,  2.65974E-03,  2.48205E-03,  2.32338E-03,  2.18173E-03,  2.05529E-03,  1.94240E-03,  1.84155E-03,  1.75138E-03,  1.67066E-03,  1.59828E-03,  1.53327E-03,  1.47473E-03,  1.42190E-03,
  2.57607E-03,  2.67444E-03,  2.77562E-03,  2.87960E-03,  2.98637E-03,  3.09593E-03,  3.20829E-03,  3.32348E-03,  3.44154E-03,  3.56257E-03,  3.68669E-03,  3.81409E-03,  3.94506E-03,  4.07997E-03,  4.21932E-03,  4.36373E-03,  4.51401E-03,  4.67116E-03,  4.83638E-03,  5.01113E-03,  5.19710E-03,  5.39624E-03,  5.61078E-03,  5.84319E-03,  6.09615E-03,  6.37250E-03,  6.67521E-03,  7.00720E-03,  7.37128E-03,  7.76995E-03,  8.20517E-03,  8.67820E-03,  9.18923E-03,  9.73716E-03,  1.03192E-02,  1.09308E-02,  1.15648E-02,  1.22120E-02,  1.28605E-02,  1.34959E-02,  1.41018E-02,  1.46600E-02,  1.51518E-02,  1.55587E-02,  1.58641E-02,  1.60541E-02,  1.61192E-02,  1.60550E-02,  1.58622E-02,  1.55472E-02,  1.51209E-02,  1.45980E-02,  1.39955E-02,  1.33318E-02,  1.26251E-02,  1.18927E-02,  1.11502E-02,  1.04110E-02,  9.68642E-03,  8.98524E-03,  8.31425E-03,  7.67826E-03,  7.08037E-03,  6.52230E-03,  6.00461E-03,  5.52695E-03,  5.08831E-03,  4.68712E-03,  4.32151E-03,  3.98935E-03,  3.68838E-03,  3.41630E-03,  3.17080E-03,  2.94966E-03,  2.75070E-03,  2.57188E-03,  2.41128E-03,  2.26709E-03,  2.13766E-03,  2.02145E-03,  1.91707E-03,  1.82323E-03,  1.73879E-03,  1.66270E-03,  1.59403E-03,  1.53191E-03,  1.47562E-03,
  2.57428E-03,  2.67058E-03,  2.76962E-03,  2.87140E-03,  2.97593E-03,  3.08323E-03,  3.19334E-03,  3.30631E-03,  3.42221E-03,  3.54116E-03,  3.66332E-03,  3.78892E-03,  3.91826E-03,  4.05174E-03,  4.18984E-03,  4.33320E-03,  4.48261E-03,  4.63899E-03,  4.80348E-03,  4.97740E-03,  5.16227E-03,  5.35984E-03,  5.57205E-03,  5.80100E-03,  6.04898E-03,  6.31836E-03,  6.61151E-03,  6.93078E-03,  7.27829E-03,  7.65584E-03,  8.06471E-03,  8.50547E-03,  8.97773E-03,  9.47993E-03,  1.00091E-02,  1.05605E-02,  1.11277E-02,  1.17021E-02,  1.22733E-02,  1.28288E-02,  1.33547E-02,  1.38358E-02,  1.42567E-02,  1.46025E-02,  1.48596E-02,  1.50172E-02,  1.50675E-02,  1.50071E-02,  1.48366E-02,  1.45610E-02,  1.41889E-02,  1.37322E-02,  1.32047E-02,  1.26213E-02,  1.19972E-02,  1.13469E-02,  1.06838E-02,  1.00198E-02,  9.36483E-03,  8.72706E-03,  8.11290E-03,  7.52710E-03,  6.97296E-03,  6.45252E-03,  5.96678E-03,  5.51590E-03,  5.09937E-03,  4.71617E-03,  4.36491E-03,  4.04395E-03,  3.75147E-03,  3.48557E-03,  3.24432E-03,  3.02578E-03,  2.82809E-03,  2.64944E-03,  2.48813E-03,  2.34253E-03,  2.21114E-03,  2.09257E-03,  1.98552E-03,  1.88882E-03,  1.80138E-03,  1.72222E-03,  1.65046E-03,  1.58530E-03,  1.52600E-03,
  2.57067E-03,  2.66495E-03,  2.76189E-03,  2.86152E-03,  2.96387E-03,  3.06896E-03,  3.17686E-03,  3.28762E-03,  3.40137E-03,  3.51822E-03,  3.63837E-03,  3.76205E-03,  3.88959E-03,  4.02137E-03,  4.15789E-03,  4.29977E-03,  4.44773E-03,  4.60265E-03,  4.76557E-03,  4.93768E-03,  5.12033E-03,  5.31505E-03,  5.52351E-03,  5.74750E-03,  5.98892E-03,  6.24969E-03,  6.53173E-03,  6.83683E-03,  7.16656E-03,  7.52214E-03,  7.90428E-03,  8.31302E-03,  8.74757E-03,  9.20604E-03,  9.68535E-03,  1.01810E-02,  1.06869E-02,  1.11955E-02,  1.16975E-02,  1.21823E-02,  1.26380E-02,  1.30522E-02,  1.34120E-02,  1.37054E-02,  1.39215E-02,  1.40516E-02,  1.40896E-02,  1.40326E-02,  1.38812E-02,  1.36394E-02,  1.33141E-02,  1.29146E-02,  1.24523E-02,  1.19394E-02,  1.13883E-02,  1.08113E-02,  1.02200E-02,  9.62441E-03,  9.03354E-03,  8.45480E-03,  7.89414E-03,  7.35617E-03,  6.84422E-03,  6.36055E-03,  5.90648E-03,  5.48254E-03,  5.08865E-03,  4.72423E-03,  4.38831E-03,  4.07966E-03,  3.79687E-03,  3.53838E-03,  3.30260E-03,  3.08789E-03,  2.89265E-03,  2.71531E-03,  2.55435E-03,  2.40835E-03,  2.27595E-03,  2.15589E-03,  2.04698E-03,  1.94814E-03,  1.85838E-03,  1.77677E-03,  1.70249E-03,  1.63476E-03,  1.57292E-03,
  2.56531E-03,  2.65760E-03,  2.75250E-03,  2.85002E-03,  2.95022E-03,  3.05313E-03,  3.15883E-03,  3.26741E-03,  3.37897E-03,  3.49368E-03,  3.61173E-03,  3.73336E-03,  3.85891E-03,  3.98874E-03,  4.12335E-03,  4.26331E-03,  4.40930E-03,  4.56214E-03,  4.72274E-03,  4.89218E-03,  5.07163E-03,  5.26243E-03,  5.46598E-03,  5.68379E-03,  5.91740E-03,  6.16838E-03,  6.43820E-03,  6.72820E-03,  7.03949E-03,  7.37281E-03,  7.72844E-03,  8.10602E-03,  8.50445E-03,  8.92169E-03,  9.35466E-03,  9.79910E-03,  1.02495E-02,  1.06990E-02,  1.11396E-02,  1.15622E-02,  1.19569E-02,  1.23131E-02,  1.26206E-02,  1.28694E-02,  1.30507E-02,  1.31576E-02,  1.31853E-02,  1.31315E-02,  1.29966E-02,  1.27837E-02,  1.24985E-02,  1.21484E-02,  1.17426E-02,  1.12911E-02,  1.08043E-02,  1.02924E-02,  9.76515E-03,  9.23144E-03,  8.69909E-03,  8.17475E-03,  7.66394E-03,  7.17100E-03,  6.69923E-03,  6.25100E-03,  5.82783E-03,  5.43054E-03,  5.05936E-03,  4.71409E-03,  4.39410E-03,  4.09854E-03,  3.82631E-03,  3.57619E-03,  3.34687E-03,  3.13699E-03,  2.94520E-03,  2.77013E-03,  2.61047E-03,  2.46496E-03,  2.33239E-03,  2.21162E-03,  2.10159E-03,  2.00130E-03,  1.90984E-03,  1.82635E-03,  1.75006E-03,  1.68026E-03,  1.61629E-03,
  2.55828E-03,  2.64862E-03,  2.74149E-03,  2.83694E-03,  2.93501E-03,  3.03576E-03,  3.13927E-03,  3.24564E-03,  3.35499E-03,  3.46749E-03,  3.58334E-03,  3.70279E-03,  3.82615E-03,  3.95379E-03,  4.08616E-03,  4.22381E-03,  4.36736E-03,  4.51754E-03,  4.67518E-03,  4.84121E-03,  5.01665E-03,  5.20264E-03,  5.40036E-03,  5.61104E-03,  5.83594E-03,  6.07627E-03,  6.33315E-03,  6.60756E-03,  6.90019E-03,  7.21144E-03,  7.54122E-03,  7.88891E-03,  8.25320E-03,  8.63199E-03,  9.02229E-03,  9.42012E-03,  9.82048E-03,  1.02174E-02,  1.06038E-02,  1.09721E-02,  1.13138E-02,  1.16202E-02,  1.18829E-02,  1.20937E-02,  1.22457E-02,  1.23332E-02,  1.23524E-02,  1.23014E-02,  1.21806E-02,  1.19926E-02,  1.17417E-02,  1.14342E-02,  1.10772E-02,  1.06792E-02,  1.02487E-02,  9.79419E-03,  9.32404E-03,  8.84587E-03,  8.36653E-03,  7.89196E-03,  7.42717E-03,  6.97624E-03,  6.54235E-03,  6.12788E-03,  5.73448E-03,  5.36317E-03,  5.01444E-03,  4.68835E-03,  4.38458E-03,  4.10256E-03,  3.84149E-03,  3.60044E-03,  3.37836E-03,  3.17412E-03,  2.98659E-03,  2.81462E-03,  2.65706E-03,  2.51281E-03,  2.38081E-03,  2.26004E-03,  2.14955E-03,  2.04842E-03,  1.95583E-03,  1.87100E-03,  1.79319E-03,  1.72176E-03,  1.65608E-03,
  2.54966E-03,  2.63806E-03,  2.72893E-03,  2.82232E-03,  2.91827E-03,  3.01686E-03,  3.11818E-03,  3.22232E-03,  3.32942E-03,  3.43964E-03,  3.55319E-03,  3.67031E-03,  3.79129E-03,  3.91650E-03,  4.04634E-03,  4.18133E-03,  4.32201E-03,  4.46905E-03,  4.62316E-03,  4.78517E-03,  4.95594E-03,  5.13641E-03,  5.32758E-03,  5.53044E-03,  5.74598E-03,  5.97512E-03,  6.21869E-03,  6.47734E-03,  6.75147E-03,  7.04116E-03,  7.34610E-03,  7.66545E-03,  7.99780E-03,  8.34105E-03,  8.69235E-03,  9.04805E-03,  9.40367E-03,  9.75394E-03,  1.00928E-02,  1.04137E-02,  1.07096E-02,  1.09733E-02,  1.11978E-02,  1.13765E-02,  1.15037E-02,  1.15750E-02,  1.15871E-02,  1.15388E-02,  1.14302E-02,  1.12634E-02,  1.10420E-02,  1.07710E-02,  1.04563E-02,  1.01047E-02,  9.72329E-03,  9.31933E-03,  8.89980E-03,  8.47126E-03,  8.03969E-03,  7.61035E-03,  7.18779E-03,  6.77575E-03,  6.37727E-03,  5.99467E-03,  5.62967E-03,  5.28341E-03,  4.95656E-03,  4.64940E-03,  4.36186E-03,  4.09359E-03,  3.84407E-03,  3.61257E-03,  3.39829E-03,  3.20032E-03,  3.01771E-03,  2.84950E-03,  2.69472E-03,  2.55240E-03,  2.42161E-03,  2.30146E-03,  2.19109E-03,  2.08969E-03,  1.99650E-03,  1.91081E-03,  1.83194E-03,  1.75929E-03,  1.69229E-03,
  2.53952E-03,  2.62600E-03,  2.71488E-03,  2.80622E-03,  2.90006E-03,  2.99649E-03,  3.09559E-03,  3.19747E-03,  3.30226E-03,  3.41013E-03,  3.52128E-03,  3.63592E-03,  3.75436E-03,  3.87691E-03,  4.00396E-03,  4.13597E-03,  4.27342E-03,  4.41690E-03,  4.56703E-03,  4.72451E-03,  4.89008E-03,  5.06451E-03,  5.24861E-03,  5.44316E-03,  5.64893E-03,  5.86661E-03,  6.09675E-03,  6.33976E-03,  6.59580E-03,  6.86472E-03,  7.14603E-03,  7.43877E-03,  7.74148E-03,  8.05211E-03,  8.36800E-03,  8.68582E-03,  9.00158E-03,  9.31067E-03,  9.60790E-03,  9.88767E-03,  1.01441E-02,  1.03711E-02,  1.05631E-02,  1.07145E-02,  1.08209E-02,  1.08786E-02,  1.08850E-02,  1.08391E-02,  1.07411E-02,  1.05926E-02,  1.03965E-02,  1.01568E-02,  9.87859E-03,  9.56727E-03,  9.22878E-03,  8.86919E-03,  8.49440E-03,  8.11006E-03,  7.72136E-03,  7.33295E-03,  6.94891E-03,  6.57266E-03,  6.20705E-03,  5.85431E-03,  5.51617E-03,  5.19384E-03,  4.88811E-03,  4.59943E-03,  4.32790E-03,  4.07340E-03,  3.83558E-03,  3.61393E-03,  3.40784E-03,  3.21660E-03,  3.03943E-03,  2.87553E-03,  2.72408E-03,  2.58425E-03,  2.45523E-03,  2.33624E-03,  2.22652E-03,  2.12534E-03,  2.03202E-03,  1.94590E-03,  1.86639E-03,  1.79291E-03,  1.72495E-03,
  2.52792E-03,  2.61249E-03,  2.69939E-03,  2.78868E-03,  2.88041E-03,  2.97467E-03,  3.07153E-03,  3.17112E-03,  3.27355E-03,  3.37900E-03,  3.48763E-03,  3.59969E-03,  3.71541E-03,  3.83512E-03,  3.95915E-03,  4.08790E-03,  4.22181E-03,  4.36139E-03,  4.50717E-03,  4.65974E-03,  4.81970E-03,  4.98770E-03,  5.16437E-03,  5.35031E-03,  5.54611E-03,  5.75224E-03,  5.96906E-03,  6.19676E-03,  6.43532E-03,  6.68444E-03,  6.94348E-03,  7.21142E-03,  7.48680E-03,  7.76766E-03,  8.05155E-03,  8.33545E-03,  8.61584E-03,  8.88868E-03,  9.14952E-03,  9.39360E-03,  9.61596E-03,  9.81166E-03,  9.97590E-03,  1.01043E-02,  1.01932E-02,  1.02395E-02,  1.02413E-02,  1.01977E-02,  1.01088E-02,  9.97598E-03,  9.80166E-03,  9.58911E-03,  9.34235E-03,  9.06597E-03,  8.76489E-03,  8.44420E-03,  8.10890E-03,  7.76383E-03,  7.41350E-03,  7.06199E-03,  6.71294E-03,  6.36947E-03,  6.03421E-03,  5.70928E-03,  5.39636E-03,  5.09671E-03,  4.81120E-03,  4.54038E-03,  4.28450E-03,  4.04359E-03,  3.81747E-03,  3.60581E-03,  3.40816E-03,  3.22397E-03,  3.05262E-03,  2.89345E-03,  2.74578E-03,  2.60890E-03,  2.48212E-03,  2.36475E-03,  2.25613E-03,  2.15561E-03,  2.06258E-03,  1.97645E-03,  1.89666E-03,  1.82271E-03,  1.75411E-03,
  2.51493E-03,  2.59760E-03,  2.68253E-03,  2.76977E-03,  2.85939E-03,  2.95146E-03,  3.04606E-03,  3.14332E-03,  3.24334E-03,  3.34628E-03,  3.45233E-03,  3.56167E-03,  3.67454E-03,  3.79123E-03,  3.91204E-03,  4.03732E-03,  4.16745E-03,  4.30285E-03,  4.44400E-03,  4.59135E-03,  4.74543E-03,  4.90673E-03,  5.07575E-03,  5.25294E-03,  5.43872E-03,  5.63340E-03,  5.83716E-03,  6.05005E-03,  6.27190E-03,  6.50228E-03,  6.74048E-03,  6.98545E-03,  7.23577E-03,  7.48960E-03,  7.74467E-03,  7.99830E-03,  8.24735E-03,  8.48834E-03,  8.71744E-03,  8.93060E-03,  9.12367E-03,  9.29251E-03,  9.43318E-03,  9.54210E-03,  9.61620E-03,  9.65308E-03,  9.65112E-03,  9.60959E-03,  9.52869E-03,  9.40948E-03,  9.25394E-03,  9.06475E-03,  8.84523E-03,  8.59920E-03,  8.33076E-03,  8.04417E-03,  7.74369E-03,  7.43346E-03,  7.11739E-03,  6.79907E-03,  6.48171E-03,  6.16814E-03,  5.86078E-03,  5.56161E-03,  5.27227E-03,  4.99398E-03,  4.72768E-03,  4.47397E-03,  4.23324E-03,  4.00562E-03,  3.79107E-03,  3.58940E-03,  3.40031E-03,  3.22337E-03,  3.05810E-03,  2.90399E-03,  2.76045E-03,  2.62690E-03,  2.50275E-03,  2.38740E-03,  2.28027E-03,  2.18079E-03,  2.08841E-03,  2.00262E-03,  1.92291E-03,  1.84880E-03,  1.77987E-03,
  2.50062E-03,  2.58140E-03,  2.66435E-03,  2.74955E-03,  2.83704E-03,  2.92691E-03,  3.01923E-03,  3.11412E-03,  3.21168E-03,  3.31207E-03,  3.41543E-03,  3.52196E-03,  3.63187E-03,  3.74540E-03,  3.86283E-03,  3.98445E-03,  4.11060E-03,  4.24163E-03,  4.37792E-03,  4.51987E-03,  4.66787E-03,  4.82232E-03,  4.98359E-03,  5.15202E-03,  5.32787E-03,  5.51132E-03,  5.70243E-03,  5.90111E-03,  6.10708E-03,  6.31986E-03,  6.53867E-03,  6.76248E-03,  6.98991E-03,  7.21927E-03,  7.44848E-03,  7.67514E-03,  7.89651E-03,  8.10955E-03,  8.31098E-03,  8.49736E-03,  8.66520E-03,  8.81105E-03,  8.93165E-03,  9.02405E-03,  9.08573E-03,  9.11474E-03,  9.10978E-03,  9.07025E-03,  8.99633E-03,  8.88891E-03,  8.74960E-03,  8.58062E-03,  8.38473E-03,  8.16508E-03,  7.92513E-03,  7.66845E-03,  7.39867E-03,  7.11933E-03,  6.83381E-03,  6.54527E-03,  6.25654E-03,  5.97018E-03,  5.68838E-03,  5.41299E-03,  5.14556E-03,  4.88729E-03,  4.63913E-03,  4.40173E-03,  4.17555E-03,  3.96082E-03,  3.75760E-03,  3.56582E-03,  3.38528E-03,  3.21570E-03,  3.05669E-03,  2.90785E-03,  2.76871E-03,  2.63879E-03,  2.51758E-03,  2.40457E-03,  2.29926E-03,  2.20115E-03,  2.10976E-03,  2.02462E-03,  1.94528E-03,  1.87132E-03,  1.80233E-03,
  2.48506E-03,  2.56394E-03,  2.64493E-03,  2.72808E-03,  2.81344E-03,  2.90109E-03,  2.99111E-03,  3.08360E-03,  3.17867E-03,  3.27643E-03,  3.37705E-03,  3.48069E-03,  3.58753E-03,  3.69780E-03,  3.81171E-03,  3.92954E-03,  4.05156E-03,  4.17806E-03,  4.30936E-03,  4.44577E-03,  4.58760E-03,  4.73515E-03,  4.88868E-03,  5.04842E-03,  5.21453E-03,  5.38708E-03,  5.56602E-03,  5.75117E-03,  5.94219E-03,  6.13851E-03,  6.33938E-03,  6.54376E-03,  6.75037E-03,  6.95763E-03,  7.16368E-03,  7.36637E-03,  7.56329E-03,  7.75182E-03,  7.92913E-03,  8.09232E-03,  8.23843E-03,  8.36459E-03,  8.46808E-03,  8.54647E-03,  8.59770E-03,  8.62018E-03,  8.61283E-03,  8.57520E-03,  8.50742E-03,  8.41026E-03,  8.28503E-03,  8.13358E-03,  7.95821E-03,  7.76156E-03,  7.54650E-03,  7.31608E-03,  7.07336E-03,  6.82140E-03,  6.56312E-03,  6.30127E-03,  6.03838E-03,  5.77671E-03,  5.51826E-03,  5.26475E-03,  5.01761E-03,  4.77803E-03,  4.54692E-03,  4.32498E-03,  4.11269E-03,  3.91037E-03,  3.71816E-03,  3.53608E-03,  3.36402E-03,  3.20179E-03,  3.04913E-03,  2.90571E-03,  2.77117E-03,  2.64509E-03,  2.52707E-03,  2.41667E-03,  2.31346E-03,  2.21700E-03,  2.12687E-03,  2.04265E-03,  1.96396E-03,  1.89039E-03,  1.82159E-03,
  2.46832E-03,  2.54531E-03,  2.62433E-03,  2.70542E-03,  2.78865E-03,  2.87408E-03,  2.96178E-03,  3.05184E-03,  3.14437E-03,  3.23948E-03,  3.33730E-03,  3.43798E-03,  3.54168E-03,  3.64858E-03,  3.75890E-03,  3.87284E-03,  3.99063E-03,  4.11252E-03,  4.23874E-03,  4.36955E-03,  4.50518E-03,  4.64584E-03,  4.79172E-03,  4.94295E-03,  5.09959E-03,  5.26164E-03,  5.42896E-03,  5.60131E-03,  5.77828E-03,  5.95931E-03,  6.14362E-03,  6.33024E-03,  6.51795E-03,  6.70530E-03,  6.89064E-03,  7.07204E-03,  7.24739E-03,  7.41443E-03,  7.57073E-03,  7.71381E-03,  7.84120E-03,  7.95047E-03,  8.03937E-03,  8.10588E-03,  8.14831E-03,  8.16535E-03,  8.15614E-03,  8.12030E-03,  8.05796E-03,  7.96975E-03,  7.85679E-03,  7.72060E-03,  7.56311E-03,  7.38652E-03,  7.19327E-03,  6.98591E-03,  6.76709E-03,  6.53940E-03,  6.30539E-03,  6.06746E-03,  5.82784E-03,  5.58855E-03,  5.35139E-03,  5.11796E-03,  4.88957E-03,  4.66736E-03,  4.45222E-03,  4.24485E-03,  4.04577E-03,  3.85533E-03,  3.67374E-03,  3.50110E-03,  3.33737E-03,  3.18244E-03,  3.03614E-03,  2.89822E-03,  2.76838E-03,  2.64632E-03,  2.53168E-03,  2.42410E-03,  2.32321E-03,  2.22863E-03,  2.14000E-03,  2.05695E-03,  1.97913E-03,  1.90619E-03,  1.83781E-03,
  2.45046E-03,  2.52557E-03,  2.60262E-03,  2.68166E-03,  2.76275E-03,  2.84594E-03,  2.93131E-03,  3.01893E-03,  3.10889E-03,  3.20131E-03,  3.29629E-03,  3.39396E-03,  3.49446E-03,  3.59796E-03,  3.70461E-03,  3.81460E-03,  3.92810E-03,  4.04532E-03,  4.16645E-03,  4.29165E-03,  4.42112E-03,  4.55499E-03,  4.69336E-03,  4.83630E-03,  4.98381E-03,  5.13580E-03,  5.29209E-03,  5.45239E-03,  5.61625E-03,  5.78310E-03,  5.95220E-03,  6.12260E-03,  6.29318E-03,  6.46264E-03,  6.62946E-03,  6.79197E-03,  6.94831E-03,  7.09650E-03,  7.23448E-03,  7.36013E-03,  7.47135E-03,  7.56613E-03,  7.64256E-03,  7.69899E-03,  7.73401E-03,  7.74655E-03,  7.73589E-03,  7.70176E-03,  7.64425E-03,  7.56390E-03,  7.46165E-03,  7.33879E-03,  7.19691E-03,  7.03788E-03,  6.86375E-03,  6.67670E-03,  6.47898E-03,  6.27284E-03,  6.06046E-03,  5.84395E-03,  5.62528E-03,  5.40626E-03,  5.18850E-03,  4.97344E-03,  4.76234E-03,  4.55623E-03,  4.35600E-03,  4.16231E-03,  3.97572E-03,  3.79661E-03,  3.62522E-03,  3.46170E-03,  3.30610E-03,  3.15836E-03,  3.01837E-03,  2.88596E-03,  2.76090E-03,  2.64296E-03,  2.53184E-03,  2.42724E-03,  2.32885E-03,  2.23635E-03,  2.14942E-03,  2.06774E-03,  1.99100E-03,  1.91889E-03,  1.85111E-03,
  2.43156E-03,  2.50479E-03,  2.57988E-03,  2.65687E-03,  2.73581E-03,  2.81676E-03,  2.89979E-03,  2.98495E-03,  3.07234E-03,  3.16204E-03,  3.25415E-03,  3.34878E-03,  3.44606E-03,  3.54610E-03,  3.64906E-03,  3.75506E-03,  3.86426E-03,  3.97681E-03,  4.09285E-03,  4.21250E-03,  4.33589E-03,  4.46309E-03,  4.59416E-03,  4.72910E-03,  4.86785E-03,  5.01027E-03,  5.15614E-03,  5.30512E-03,  5.45679E-03,  5.61055E-03,  5.76568E-03,  5.92132E-03,  6.07642E-03,  6.22979E-03,  6.38009E-03,  6.52583E-03,  6.66539E-03,  6.79705E-03,  6.91904E-03,  7.02956E-03,  7.12683E-03,  7.20914E-03,  7.27493E-03,  7.32279E-03,  7.35156E-03,  7.36037E-03,  7.34863E-03,  7.31610E-03,  7.26291E-03,  7.18949E-03,  7.09664E-03,  6.98544E-03,  6.85724E-03,  6.71361E-03,  6.55630E-03,  6.38716E-03,  6.20811E-03,  6.02109E-03,  5.82801E-03,  5.63070E-03,  5.43089E-03,  5.23020E-03,  5.03008E-03,  4.83185E-03,  4.63664E-03,  4.44544E-03,  4.25907E-03,  4.07821E-03,  3.90339E-03,  3.73502E-03,  3.57337E-03,  3.41864E-03,  3.27091E-03,  3.13019E-03,  2.99642E-03,  2.86949E-03,  2.74924E-03,  2.63547E-03,  2.52797E-03,  2.42647E-03,  2.33072E-03,  2.24045E-03,  2.15538E-03,  2.07524E-03,  1.99975E-03,  1.92864E-03,  1.86165E-03,
  2.41169E-03,  2.48304E-03,  2.55618E-03,  2.63112E-03,  2.70792E-03,  2.78663E-03,  2.86731E-03,  2.95001E-03,  3.03481E-03,  3.12178E-03,  3.21102E-03,  3.30260E-03,  3.39663E-03,  3.49321E-03,  3.59246E-03,  3.69448E-03,  3.79939E-03,  3.90730E-03,  4.01830E-03,  4.13248E-03,  4.24992E-03,  4.37064E-03,  4.49464E-03,  4.62189E-03,  4.75227E-03,  4.88562E-03,  5.02168E-03,  5.16011E-03,  5.30045E-03,  5.44214E-03,  5.58450E-03,  5.72671E-03,  5.86782E-03,  6.00675E-03,  6.14230E-03,  6.27316E-03,  6.39791E-03,  6.51507E-03,  6.62310E-03,  6.72047E-03,  6.80567E-03,  6.87726E-03,  6.93392E-03,  6.97449E-03,  6.99800E-03,  7.00372E-03,  6.99119E-03,  6.96020E-03,  6.91088E-03,  6.84359E-03,  6.75901E-03,  6.65806E-03,  6.54188E-03,  6.41180E-03,  6.26930E-03,  6.11598E-03,  5.95348E-03,  5.78347E-03,  5.60761E-03,  5.42751E-03,  5.24469E-03,  5.06059E-03,  4.87651E-03,  4.69364E-03,  4.51303E-03,  4.33559E-03,  4.16211E-03,  3.99323E-03,  3.82948E-03,  3.67126E-03,  3.51889E-03,  3.37257E-03,  3.23244E-03,  3.09854E-03,  2.97086E-03,  2.84934E-03,  2.73387E-03,  2.62430E-03,  2.52046E-03,  2.42214E-03,  2.32914E-03,  2.24122E-03,  2.15815E-03,  2.07968E-03,  2.00559E-03,  1.93563E-03,  1.86957E-03,
  2.39091E-03,  2.46040E-03,  2.53158E-03,  2.60449E-03,  2.67916E-03,  2.75563E-03,  2.83396E-03,  2.91421E-03,  2.99642E-03,  3.08067E-03,  3.16702E-03,  3.25555E-03,  3.34633E-03,  3.43946E-03,  3.53502E-03,  3.63308E-03,  3.73374E-03,  3.83706E-03,  3.94312E-03,  4.05195E-03,  4.16359E-03,  4.27803E-03,  4.39524E-03,  4.51513E-03,  4.63756E-03,  4.76235E-03,  4.88921E-03,  5.01779E-03,  5.14765E-03,  5.27824E-03,  5.40893E-03,  5.53894E-03,  5.66742E-03,  5.79339E-03,  5.91578E-03,  6.03343E-03,  6.14511E-03,  6.24952E-03,  6.34534E-03,  6.43127E-03,  6.50602E-03,  6.56837E-03,  6.61721E-03,  6.65157E-03,  6.67064E-03,  6.67382E-03,  6.66073E-03,  6.63122E-03,  6.58538E-03,  6.52354E-03,  6.44627E-03,  6.35435E-03,  6.24876E-03,  6.13063E-03,  6.00122E-03,  5.86190E-03,  5.71409E-03,  5.55923E-03,  5.39877E-03,  5.23410E-03,  5.06659E-03,  4.89749E-03,  4.72798E-03,  4.55915E-03,  4.39194E-03,  4.22720E-03,  4.06567E-03,  3.90795E-03,  3.75458E-03,  3.60594E-03,  3.46236E-03,  3.32408E-03,  3.19124E-03,  3.06393E-03,  2.94219E-03,  2.82597E-03,  2.71522E-03,  2.60984E-03,  2.50969E-03,  2.41460E-03,  2.32441E-03,  2.23893E-03,  2.15796E-03,  2.08129E-03,  2.00872E-03,  1.94003E-03,  1.87502E-03,
