 -3.62259E-03, -3.88207E-03, -4.16431E-03, -4.47153E-03, -4.80610E-03, -5.17053E-03, -5.56741E-03, -5.99931E-03, -6.46861E-03, -6.97729E-03, -7.52651E-03, -8.11612E-03, -8.74391E-03, -9.40461E-03, -1.00885E-02, -1.07797E-02, -1.14536E-02, -1.20740E-02, -1.25891E-02, -1.29259E-02, -1.29835E-02, -1.26228E-02, -1.16531E-02, -9.81247E-03, -6.74056E-03, -1.94040E-03,  5.27352E-03,  1.58436E-02,  3.10549E-02,  5.26358E-02,  8.28643E-02,  1.24657E-01,  1.81590E-01,  2.57759E-01,  3.57270E-01,  4.83089E-01,  6.34869E-01,  8.05681E-01,  9.78548E-01,  1.12561E+00,  1.21418E+00,  1.22059E+00,  1.14354E+00,  1.00470E+00,  8.36133E-01,  6.66166E-01,  5.12711E-01,  3.83655E-01,  2.80138E-01,  1.99784E-01,  1.38880E-01,  9.35633E-02,  6.03574E-02,  3.63542E-02,  1.92291E-02,  7.18266E-03, -1.14444E-03, -6.76155E-03, -1.04101E-02, -1.26326E-02, -1.38268E-02, -1.42862E-02, -1.42289E-02, -1.38181E-02, -1.31763E-02, -1.23949E-02, -1.15413E-02, -1.06646E-02, -9.79883E-03, -8.96713E-03, -8.18377E-03, -7.45663E-03, -6.78895E-03, -6.18073E-03, -5.62983E-03, -5.13285E-03, -4.68568E-03, -4.28394E-03, -3.92327E-03, -3.59948E-03, -3.30866E-03, -3.04725E-03, -2.81200E-03, -2.60003E-03, -2.40876E-03, -2.23589E-03, -2.07940E-03, -1.93751E-03,
 -3.56776E-03, -3.81647E-03, -4.08634E-03, -4.37935E-03, -4.69760E-03, -5.04329E-03, -5.41864E-03, -5.82580E-03, -6.26670E-03, -6.74277E-03, -7.25459E-03, -7.80138E-03, -8.38025E-03, -8.98525E-03, -9.60598E-03, -1.02259E-02, -1.08200E-02, -1.13519E-02, -1.17697E-02, -1.20013E-02, -1.19469E-02, -1.14700E-02, -1.03838E-02, -8.43297E-03, -5.26701E-03, -4.04692E-04,  6.81501E-03,  1.72962E-02,  3.22644E-02,  5.33557E-02,  8.27064E-02,  1.23020E-01,  1.77561E-01,  2.49984E-01,  3.43830E-01,  4.61420E-01,  6.01893E-01,  7.58339E-01,  9.14957E-01,  1.04670E+00,  1.12489E+00,  1.12909E+00,  1.05825E+00,  9.31240E-01,  7.76364E-01,  6.19197E-01,  4.76430E-01,  3.55795E-01,  2.58752E-01,  1.83342E-01,  1.26216E-01,  8.37875E-02,  5.27864E-02,  3.04620E-02,  1.46120E-02,  3.53350E-03, -4.05801E-03, -9.11432E-03, -1.23335E-02, -1.42257E-02, -1.51647E-02, -1.54261E-02, -1.52144E-02, -1.46828E-02, -1.39456E-02, -1.30883E-02, -1.21736E-02, -1.12467E-02, -1.03390E-02, -9.47145E-03, -8.65665E-03, -7.90136E-03, -7.20800E-03, -6.57600E-03, -6.00286E-03, -5.48493E-03, -5.01794E-03, -4.59741E-03, -4.21893E-03, -3.87824E-03, -3.57143E-03, -3.29489E-03, -3.04535E-03, -2.81989E-03, -2.61591E-03, -2.43108E-03, -2.26334E-03, -2.11088E-03,
 -3.49757E-03, -3.73404E-03, -3.98992E-03, -4.26691E-03, -4.56683E-03, -4.89153E-03, -5.24285E-03, -5.62251E-03, -6.03192E-03, -6.47198E-03, -6.94268E-03, -7.44260E-03, -7.96821E-03, -8.51292E-03, -9.06577E-03, -9.60981E-03, -1.01198E-02, -1.05596E-02, -1.08782E-02, -1.10047E-02, -1.08424E-02, -1.02592E-02, -9.07517E-03, -7.04587E-03, -3.83775E-03,  1.00448E-03,  8.10155E-03,  1.82952E-02,  3.27146E-02,  5.28481E-02,  8.06067E-02,  1.18355E-01,  1.68861E-01,  2.35079E-01,  3.19645E-01,  4.23876E-01,  5.46145E-01,  6.79711E-01,  8.10832E-01,  9.19049E-01,  9.81910E-01,  9.83874E-01,  9.24258E-01,  8.17617E-01,  6.86247E-01,  5.51085E-01,  4.26550E-01,  3.19934E-01,  2.33197E-01,  1.65173E-01,  1.13266E-01,  7.45027E-02,  4.60689E-02,  2.55438E-02,  1.09593E-02,  7.76281E-04, -6.17597E-03, -1.07713E-02, -1.36546E-02, -1.53000E-02, -1.60565E-02, -1.61821E-02, -1.58695E-02, -1.52625E-02, -1.44689E-02, -1.35689E-02, -1.26214E-02, -1.16687E-02, -1.07399E-02, -9.85416E-03, -9.02317E-03, -8.25283E-03, -7.54507E-03, -6.89904E-03, -6.31209E-03, -5.78052E-03, -5.30007E-03, -4.86631E-03, -4.47486E-03, -4.12155E-03, -3.80249E-03, -3.51412E-03, -3.25321E-03, -3.01685E-03, -2.80245E-03, -2.60769E-03, -2.43053E-03, -2.26912E-03,
 -3.41328E-03, -3.63623E-03, -3.87669E-03, -4.13610E-03, -4.41595E-03, -4.71775E-03, -5.04291E-03, -5.39271E-03, -5.76806E-03, -6.16929E-03, -6.59579E-03, -7.04552E-03, -7.51432E-03, -7.99503E-03, -8.47624E-03, -8.94068E-03, -9.36320E-03, -9.70804E-03, -9.92535E-03, -9.94655E-03, -9.67822E-03, -8.99372E-03, -7.72175E-03, -5.63049E-03, -2.40590E-03,  2.37757E-03,  9.29509E-03,  1.91186E-02,  3.28707E-02,  5.18768E-02,  7.78016E-02,  1.12638E-01,  1.58601E-01,  2.17860E-01,  2.92011E-01,  3.81209E-01,  4.82949E-01,  5.90720E-01,  6.93166E-01,  7.74924E-01,  8.20225E-01,  8.18737E-01,  7.70413E-01,  6.85642E-01,  5.80503E-01,  4.70717E-01,  3.67790E-01,  2.78130E-01,  2.04000E-01,  1.45023E-01,  9.94558E-02,  6.50625E-02,  3.96079E-02,  2.10988E-02,  7.87344E-03, -1.39339E-03, -7.72636E-03, -1.19012E-02, -1.44977E-02, -1.59471E-02, -1.65698E-02, -1.66050E-02, -1.62323E-02, -1.55863E-02, -1.47684E-02, -1.38539E-02, -1.28983E-02, -1.19410E-02, -1.10095E-02, -1.01217E-02, -9.28839E-03, -8.51503E-03, -7.80329E-03, -7.15228E-03, -6.55941E-03, -6.02108E-03, -5.53320E-03, -5.09149E-03, -4.69173E-03, -4.32988E-03, -4.00219E-03, -3.70518E-03, -3.43573E-03, -3.19099E-03, -2.96841E-03, -2.76573E-03, -2.58091E-03, -2.41214E-03,
 -3.31625E-03, -3.52459E-03, -3.74843E-03, -3.98894E-03, -4.24729E-03, -4.52459E-03, -4.82186E-03, -5.13991E-03, -5.47913E-03, -5.83928E-03, -6.21916E-03, -6.61611E-03, -7.02539E-03, -7.43927E-03, -7.84593E-03, -8.22792E-03, -8.56020E-03, -8.80761E-03, -8.92160E-03, -8.83581E-03, -8.46038E-03, -7.67402E-03, -6.31342E-03, -4.15854E-03, -9.12770E-04,  3.82353E-03,  1.05869E-02,  2.00920E-02,  3.32757E-02,  5.13369E-02,  7.57507E-02,  1.08223E-01,  1.50530E-01,  2.04174E-01,  2.69785E-01,  3.46307E-01,  4.30129E-01,  5.14579E-01,  5.90210E-01,  6.46231E-01,  6.73042E-01,  6.65326E-01,  6.24238E-01,  5.57177E-01,  4.75065E-01,  3.88814E-01,  3.06839E-01,  2.34233E-01,  1.73171E-01,  1.23788E-01,  8.50538E-02,  5.54155E-02,  3.32114E-02,  1.68930E-02,  5.12791E-03, -3.17410E-03, -8.87420E-03, -1.26370E-02, -1.49681E-02, -1.62496E-02, -1.67696E-02, -1.67457E-02, -1.63429E-02, -1.56861E-02, -1.48694E-02, -1.39635E-02, -1.30200E-02, -1.20764E-02, -1.11581E-02, -1.02822E-02, -9.45886E-03, -8.69318E-03, -7.98686E-03, -7.33910E-03, -6.74751E-03, -6.20877E-03, -5.71905E-03, -5.27432E-03, -4.87060E-03, -4.50408E-03, -4.17118E-03, -3.86859E-03, -3.59330E-03, -3.34259E-03, -3.11400E-03, -2.90532E-03, -2.71458E-03, -2.54000E-03,
 -3.20792E-03, -3.40075E-03, -3.60701E-03, -3.82757E-03, -4.06326E-03, -4.31484E-03, -4.58289E-03, -4.86775E-03, -5.16929E-03, -5.48672E-03, -5.81823E-03, -6.16058E-03, -6.50842E-03, -6.85351E-03, -7.18364E-03, -7.48115E-03, -7.72115E-03, -7.86904E-03, -7.87742E-03, -7.68188E-03, -7.19547E-03, -6.30118E-03, -4.84160E-03, -2.60490E-03,  6.94293E-04,  5.44029E-03,  1.21491E-02,  2.15080E-02,  3.44202E-02,  5.20430E-02,  7.58005E-02,  1.07327E-01,  1.48262E-01,  1.99802E-01,  2.61915E-01,  3.32304E-01,  4.05590E-01,  4.73575E-01,  5.27127E-01,  5.58911E-01,  5.65202E-01,  5.46134E-01,  5.05147E-01,  4.48149E-01,  3.82269E-01,  3.14370E-01,  2.49870E-01,  1.92245E-01,  1.43149E-01,  1.02857E-01,  7.07793E-02,  4.58774E-02,  2.69665E-02,  1.28943E-02,  2.63580E-03, -4.67099E-03, -9.72392E-03, -1.30738E-02, -1.51485E-02, -1.62776E-02, -1.67141E-02, -1.66522E-02, -1.62409E-02, -1.55939E-02, -1.47982E-02, -1.39189E-02, -1.30043E-02, -1.20891E-02, -1.11974E-02, -1.03452E-02, -9.54223E-03, -8.79352E-03, -8.10082E-03, -7.46358E-03, -6.87974E-03, -6.34632E-03, -5.85983E-03, -5.41659E-03, -5.01294E-03, -4.64533E-03, -4.31042E-03, -4.00511E-03, -3.72656E-03, -3.47217E-03, -3.23962E-03, -3.02679E-03, -2.83178E-03, -2.65288E-03,
 -3.08978E-03, -3.26642E-03, -3.45436E-03, -3.65418E-03, -3.86639E-03, -4.09136E-03, -4.32926E-03, -4.57996E-03, -4.84282E-03, -5.11648E-03, -5.39857E-03, -5.68523E-03, -5.97055E-03, -6.24578E-03, -6.49829E-03, -6.71022E-03, -6.85671E-03, -6.90357E-03, -6.80422E-03, -6.49560E-03, -5.89267E-03, -4.88082E-03, -3.30552E-03, -9.57931E-04,  2.44483E-03,  7.28644E-03,  1.40870E-02,  2.35487E-02,  3.66117E-02,  5.45133E-02,  7.88313E-02,  1.11462E-01,  1.54423E-01,  2.09301E-01,  2.76098E-01,  3.51439E-01,  4.26888E-01,  4.89536E-01,  5.26906E-01,  5.33659E-01,  5.13389E-01,  4.74123E-01,  4.23463E-01,  3.67069E-01,  3.09147E-01,  2.53006E-01,  2.01157E-01,  1.55237E-01,  1.16024E-01,  8.35753E-02,  5.74464E-02,  3.69036E-02,  2.10987E-02,  9.18794E-03,  4.02210E-04, -5.92126E-03, -1.03320E-02, -1.32738E-02, -1.50996E-02, -1.60869E-02, -1.64530E-02, -1.63676E-02, -1.59628E-02, -1.53410E-02, -1.45809E-02, -1.37421E-02, -1.28691E-02, -1.19941E-02, -1.11396E-02, -1.03208E-02, -9.54690E-03, -8.82296E-03, -8.15088E-03, -7.53044E-03, -6.95997E-03, -6.43690E-03, -5.95816E-03, -5.52048E-03, -5.12055E-03, -4.75512E-03, -4.42115E-03, -4.11575E-03, -3.83631E-03, -3.58039E-03, -3.34581E-03, -3.13057E-03, -2.93286E-03, -2.75108E-03,
 -2.96335E-03, -3.12330E-03, -3.29242E-03, -3.47100E-03, -3.65920E-03, -3.85704E-03, -4.06428E-03, -4.28031E-03, -4.50401E-03, -4.73347E-03, -4.96575E-03, -5.19642E-03, -5.41899E-03, -5.62419E-03, -5.79898E-03, -5.92522E-03, -5.97798E-03, -5.92323E-03, -5.71482E-03, -5.29032E-03, -4.56540E-03, -3.42589E-03, -1.71684E-03,  7.73023E-04,  4.33304E-03,  9.36110E-03,  1.64063E-02,  2.62282E-02,  3.98771E-02,  5.87987E-02,  8.49533E-02,  1.20906E-01,  1.69758E-01,  2.34619E-01,  3.17048E-01,  4.13721E-01,  5.11671E-01,  5.86760E-01,  6.14410E-01,  5.89125E-01,  5.28155E-01,  4.54182E-01,  3.81563E-01,  3.15748E-01,  2.57642E-01,  2.06794E-01,  1.62677E-01,  1.24906E-01,  9.31278E-02,  6.69119E-02,  4.57153E-02,  2.89137E-02,  1.58531E-02,  5.89993E-03, -1.52404E-03, -6.92317E-03, -1.07233E-02, -1.32755E-02, -1.48652E-02, -1.57214E-02, -1.60276E-02, -1.59294E-02, -1.55421E-02, -1.49562E-02, -1.42423E-02, -1.34541E-02, -1.26323E-02, -1.18064E-02, -1.09974E-02, -1.02195E-02, -9.48168E-03, -8.78883E-03, -8.14315E-03, -7.54476E-03, -6.99242E-03, -6.48404E-03, -6.01700E-03, -5.58845E-03, -5.19547E-03, -4.83516E-03, -4.50477E-03, -4.20171E-03, -3.92356E-03, -3.66809E-03, -3.43327E-03, -3.21724E-03, -3.01832E-03, -2.83497E-03,
 -2.83015E-03, -2.97314E-03, -3.12317E-03, -3.28024E-03, -3.44422E-03, -3.61476E-03, -3.79121E-03, -3.97254E-03, -4.15712E-03, -4.34254E-03, -4.52531E-03, -4.70042E-03, -4.86086E-03, -4.99683E-03, -5.09486E-03, -5.13647E-03, -5.09654E-03, -4.94098E-03, -4.62371E-03, -4.08230E-03, -3.23211E-03, -1.95781E-03, -1.01419E-04,  2.55491E-03,  6.31359E-03,  1.15975E-02,  1.90025E-02,  2.93750E-02,  4.39275E-02,  6.44090E-02,  9.33428E-02,  1.34324E-01,  1.92275E-01,  2.73322E-01,  3.83321E-01,  5.22780E-01,  6.75119E-01,  7.93633E-01,  8.19350E-01,  7.42049E-01,  6.12412E-01,  4.82443E-01,  3.74384E-01,  2.90305E-01,  2.25504E-01,  1.74806E-01,  1.34343E-01,  1.01589E-01,  7.49422E-02,  5.33338E-02,  3.59680E-02,  2.21872E-02,  1.14151E-02,  3.13982E-03, -3.08924E-03, -7.66144E-03, -1.09072E-02, -1.31027E-02, -1.44764E-02, -1.52153E-02, -1.54719E-02, -1.53697E-02, -1.50080E-02, -1.44659E-02, -1.38055E-02, -1.30751E-02, -1.23112E-02, -1.15408E-02, -1.07833E-02, -1.00520E-02, -9.35546E-03, -8.69864E-03, -8.08394E-03, -7.51185E-03, -6.98159E-03, -6.49152E-03, -6.03952E-03, -5.62317E-03, -5.23995E-03, -4.88735E-03, -4.56292E-03, -4.26434E-03, -3.98946E-03, -3.73623E-03, -3.50282E-03, -3.28750E-03, -3.08872E-03, -2.90506E-03,
 -2.69169E-03, -2.81764E-03, -2.94853E-03, -3.08412E-03, -3.22395E-03, -3.36734E-03, -3.51328E-03, -3.66029E-03, -3.80630E-03, -3.94842E-03, -4.08263E-03, -4.20339E-03, -4.30317E-03, -4.37169E-03, -4.39502E-03, -4.35434E-03, -4.22426E-03, -3.97051E-03, -3.54682E-03, -2.89043E-03, -1.91583E-03, -5.05704E-04,  1.50212E-03,  4.33368E-03,  8.30680E-03,  1.38725E-02,  2.16775E-02,  3.26613E-02,  4.82076E-02,  7.03856E-02,  1.02325E-01,  1.48779E-01,  2.16881E-01,  3.16935E-01,  4.62293E-01,  6.64557E-01,  9.12796E-01,  1.12659E+00,  1.16140E+00,  9.90671E-01,  7.49804E-01,  5.41661E-01,  3.88906E-01,  2.82100E-01,  2.07417E-01,  1.53997E-01,  1.14563E-01,  8.45636E-02,  6.12233E-02,  4.28331E-02,  2.82902E-02,  1.68284E-02,  7.87336E-03,  9.68992E-04, -4.25962E-03, -8.12524E-03, -1.08899E-02, -1.27729E-02, -1.39575E-02, -1.45959E-02, -1.48142E-02, -1.47161E-02, -1.43864E-02, -1.38934E-02, -1.32915E-02, -1.26234E-02, -1.19218E-02, -1.12112E-02, -1.05093E-02, -9.82848E-03, -9.17702E-03, -8.55987E-03, -7.97961E-03, -7.43712E-03, -6.93206E-03, -6.46325E-03, -6.02905E-03, -5.62747E-03, -5.25642E-03, -4.91374E-03, -4.59732E-03, -4.30513E-03, -4.03526E-03, -3.78590E-03, -3.55537E-03, -3.34213E-03, -3.14474E-03, -2.96191E-03,
 -2.54947E-03, -2.65847E-03, -2.77040E-03, -2.88475E-03, -3.00079E-03, -3.11751E-03, -3.23356E-03, -3.34707E-03, -3.45555E-03, -3.55565E-03, -3.64288E-03, -3.71122E-03, -3.75267E-03, -3.75648E-03, -3.70833E-03, -3.58907E-03, -3.37306E-03, -3.02584E-03, -2.50096E-03, -1.73532E-03, -6.42629E-04,  8.96139E-04,  3.04669E-03,  6.04184E-03,  1.02118E-02,  1.60298E-02,  2.41817E-02,  3.56770E-02,  5.20264E-02,  7.55350E-02,  1.09782E-01,  1.60402E-01,  2.36311E-01,  3.51521E-01,  5.27211E-01,  7.90500E-01,  1.15093E+00,  1.50344E+00,  1.55844E+00,  1.25486E+00,  8.82098E-01,  5.96956E-01,  4.05205E-01,  2.79569E-01,  1.96516E-01,  1.40267E-01,  1.00930E-01,  7.24675E-02,  5.12420E-02,  3.50499E-02,  2.25249E-02,  1.27827E-02,  5.21796E-03, -6.08631E-04, -5.03209E-03, -8.31791E-03, -1.06820E-02, -1.23029E-02, -1.33295E-02, -1.38865E-02, -1.40784E-02, -1.39921E-02, -1.36995E-02, -1.32594E-02, -1.27190E-02, -1.21158E-02, -1.14789E-02, -1.08304E-02, -1.01865E-02, -9.55870E-03, -8.95480E-03, -8.37977E-03, -7.83642E-03, -7.32594E-03, -6.84843E-03, -6.40318E-03, -5.98896E-03, -5.60425E-03, -5.24735E-03, -4.91646E-03, -4.60981E-03, -4.32566E-03, -4.06234E-03, -3.81825E-03, -3.59193E-03, -3.38198E-03, -3.18712E-03, -3.00616E-03,
 -2.40491E-03, -2.49723E-03, -2.59057E-03, -2.68416E-03, -2.77703E-03, -2.86787E-03, -2.95499E-03, -3.03620E-03, -3.10862E-03, -3.16849E-03, -3.21091E-03, -3.22945E-03, -3.21567E-03, -3.15846E-03, -3.04319E-03, -2.85044E-03, -2.55445E-03, -2.12073E-03, -1.50288E-03, -6.37871E-04,  5.60599E-04,  2.21195E-03,  4.48298E-03,  7.60892E-03,  1.19246E-02,  1.79111E-02,  2.62682E-02,  3.80275E-02,  5.47375E-02,  7.87673E-02,  1.13811E-01,  1.65721E-01,  2.43855E-01,  3.63192E-01,  5.47129E-01,  8.27853E-01,  1.22387E+00,  1.62675E+00,  1.68908E+00,  1.33422E+00,  9.16355E-01,  6.07029E-01,  4.03324E-01,  2.71904E-01,  1.86399E-01,  1.29640E-01,  9.09401E-02,  6.37435E-02,  4.40546E-02,  2.94315E-02,  1.83613E-02,  9.88234E-03,  3.36084E-03, -1.63972E-03, -5.43410E-03, -8.25960E-03, -1.03021E-02, -1.17118E-02, -1.26126E-02, -1.31082E-02, -1.32857E-02, -1.32182E-02, -1.29669E-02, -1.25819E-02, -1.21044E-02, -1.15672E-02, -1.09960E-02, -1.04105E-02, -9.82553E-03, -9.25180E-03, -8.69675E-03, -8.16528E-03, -7.66037E-03, -7.18353E-03, -6.73524E-03, -6.31521E-03, -5.92265E-03, -5.55645E-03, -5.21528E-03, -4.89772E-03, -4.60230E-03, -4.32756E-03, -4.07209E-03, -3.83452E-03, -3.61355E-03, -3.40797E-03, -3.21664E-03, -3.03849E-03,
 -2.25936E-03, -2.33546E-03, -2.41075E-03, -2.48428E-03, -2.55482E-03, -2.62081E-03, -2.68029E-03, -2.73074E-03, -2.76897E-03, -2.79087E-03, -2.79119E-03, -2.76315E-03, -2.69799E-03, -2.58433E-03, -2.40732E-03, -2.14748E-03, -1.77910E-03, -1.26798E-03, -5.68225E-04,  3.82321E-04,  1.66871E-03,  3.40854E-03,  5.76598E-03,  8.97224E-03,  1.33557E-02,  1.93866E-02,  2.77447E-02,  3.94246E-02,  5.59034E-02,  7.94097E-02,  1.13358E-01,  1.63032E-01,  2.36617E-01,  3.46576E-01,  5.10757E-01,  7.49344E-01,  1.06136E+00,  1.34915E+00,  1.38986E+00,  1.13953E+00,  8.15849E-01,  5.55479E-01,  3.74296E-01,  2.53335E-01,  1.73041E-01,  1.19249E-01,  8.25758E-02,  5.70052E-02,  3.87376E-02,  2.53824E-02,  1.54268E-02,  7.90036E-03,  2.16614E-03, -2.20589E-03, -5.51658E-03, -7.98481E-03, -9.77646E-03, -1.10220E-02, -1.18274E-02, -1.22805E-02, -1.24548E-02, -1.24124E-02, -1.22053E-02, -1.18769E-02, -1.14624E-02, -1.09908E-02, -1.04847E-02, -9.96190E-03, -9.43573E-03, -8.91616E-03, -8.41026E-03, -7.92290E-03, -7.45717E-03, -7.01488E-03, -6.59684E-03, -6.20316E-03, -5.83344E-03, -5.48695E-03, -5.16274E-03, -4.85970E-03, -4.57669E-03, -4.31251E-03, -4.06599E-03, -3.83597E-03, -3.62135E-03, -3.42108E-03, -3.23415E-03, -3.05963E-03,
 -2.11411E-03, -2.17457E-03, -2.23254E-03, -2.28687E-03, -2.33613E-03, -2.37856E-03, -2.41193E-03, -2.43348E-03, -2.43973E-03, -2.42631E-03, -2.38769E-03, -2.31683E-03, -2.20476E-03, -2.03995E-03, -1.80752E-03, -1.48810E-03, -1.05635E-03, -4.78741E-04,  2.89448E-04,  1.30852E-03,  2.66064E-03,  4.45894E-03,  6.86058E-03,  1.00856E-02,  1.44441E-02,  2.03756E-02,  2.85074E-02,  3.97412E-02,  5.53857E-02,  7.73589E-02,  1.08489E-01,  1.52935E-01,  2.16685E-01,  3.07861E-01,  4.35809E-01,  6.05738E-01,  8.01754E-01,  9.58484E-01,  9.77744E-01,  8.43117E-01,  6.45095E-01,  4.63492E-01,  3.24145E-01,  2.24655E-01,  1.55526E-01,  1.07778E-01,  7.46022E-02,  5.12532E-02,  3.45446E-02,  2.23743E-02,  1.33626E-02,  6.59993E-03,  1.48058E-03, -2.40585E-03, -5.34401E-03, -7.53741E-03, -9.13689E-03, -1.02586E-02, -1.09950E-02, -1.14221E-02, -1.16028E-02, -1.15905E-02, -1.14297E-02, -1.11578E-02, -1.08056E-02, -1.03982E-02, -9.95574E-03, -9.49415E-03, -9.02563E-03, -8.55937E-03, -8.10211E-03, -7.65863E-03, -7.23214E-03, -6.82469E-03, -6.43738E-03, -6.07068E-03, -5.72454E-03, -5.39859E-03, -5.09220E-03, -4.80460E-03, -4.53490E-03, -4.28218E-03, -4.04549E-03, -3.82389E-03, -3.61645E-03, -3.42228E-03, -3.24051E-03, -3.07034E-03,
 -1.97034E-03, -2.01587E-03, -2.05737E-03, -2.09353E-03, -2.12277E-03, -2.14310E-03, -2.15213E-03, -2.14688E-03, -2.12366E-03, -2.07789E-03, -2.00386E-03, -1.89437E-03, -1.74036E-03, -1.53030E-03, -1.24946E-03, -8.78847E-04, -3.93792E-04,  2.38052E-04,  1.05954E-03,  2.12803E-03,  3.52112E-03,  5.34480E-03,  7.74502E-03,  1.09240E-02,  1.51633E-02,  2.08555E-02,  2.85498E-02,  3.90156E-02,  5.33331E-02,  7.30177E-02,  1.00181E-01,  1.37697E-01,  1.89262E-01,  2.59012E-01,  3.49913E-01,  4.59449E-01,  5.71628E-01,  6.51243E-01,  6.59355E-01,  5.90363E-01,  4.78740E-01,  3.63714E-01,  2.66087E-01,  1.90741E-01,  1.35250E-01,  9.52319E-02,  6.65462E-02,  4.59221E-02,  3.09686E-02,  2.00045E-02,  1.18694E-02,  5.76854E-03,  1.15730E-03, -2.33968E-03, -4.98469E-03, -6.96488E-03, -8.41768E-03, -9.44748E-03, -1.01363E-02, -1.05507E-02, -1.07454E-02, -1.07666E-02, -1.06528E-02, -1.04365E-02, -1.01446E-02, -9.79914E-03, -9.41803E-03, -9.01551E-03, -8.60272E-03, -8.18821E-03, -7.77839E-03, -7.37795E-03, -6.99019E-03, -6.61732E-03, -6.26075E-03, -5.92122E-03, -5.59902E-03, -5.29408E-03, -5.00608E-03, -4.73452E-03, -4.47880E-03, -4.23822E-03, -4.01206E-03, -3.79957E-03, -3.59999E-03, -3.41258E-03, -3.23661E-03, -3.07141E-03,
 -1.82912E-03, -1.86054E-03, -1.88655E-03, -1.90571E-03, -1.91629E-03, -1.91618E-03, -1.90281E-03, -1.87305E-03, -1.82308E-03, -1.74818E-03, -1.64254E-03, -1.49893E-03, -1.30831E-03, -1.05931E-03, -7.37549E-04, -3.24666E-04,  2.02972E-04,  8.76064E-04,  1.73490E-03,  2.83289E-03,  4.24153E-03,  6.05743E-03,  8.41194E-03,  1.14845E-02,  1.55205E-02,  2.08556E-02,  2.79468E-02,  3.74140E-02,  5.00908E-02,  6.70833E-02,  8.98221E-02,  1.20061E-01,  1.59714E-01,  2.10297E-01,  2.71613E-01,  3.39376E-01,  4.02500E-01,  4.43497E-01,  4.46594E-01,  4.09820E-01,  3.46896E-01,  2.76271E-01,  2.11009E-01,  1.56802E-01,  1.14405E-01,  8.23278E-02,  5.84561E-02,  4.07981E-02,  2.77276E-02,  1.80066E-02,  1.07270E-02,  5.23627E-03,  1.07082E-03, -2.09777E-03, -4.50309E-03, -6.31340E-03, -7.65252E-03, -8.61410E-03, -9.27123E-03, -9.68259E-03, -9.89639E-03, -9.95282E-03, -9.88562E-03, -9.72307E-03, -9.48878E-03, -9.20225E-03, -8.87942E-03, -8.53313E-03, -8.17356E-03, -7.80866E-03, -7.44455E-03, -7.08579E-03, -6.73575E-03, -6.39680E-03, -6.07056E-03, -5.75803E-03, -5.45977E-03, -5.17600E-03, -4.90666E-03, -4.65152E-03, -4.41021E-03, -4.18226E-03, -3.96714E-03, -3.76428E-03, -3.57309E-03, -3.39298E-03, -3.22334E-03, -3.06361E-03,
 -1.69141E-03, -1.70963E-03, -1.72122E-03, -1.72466E-03, -1.71808E-03, -1.69927E-03, -1.66557E-03, -1.61375E-03, -1.53990E-03, -1.43926E-03, -1.30599E-03, -1.13294E-03, -9.11225E-04, -6.29804E-04, -2.74833E-04,  1.71175E-04,  7.30487E-04,  1.43173E-03,  2.31202E-03,  3.42001E-03,  4.81997E-03,  6.59749E-03,  8.86715E-03,  1.17826E-02,  1.55500E-02,  2.04437E-02,  2.68266E-02,  3.51716E-02,  4.60833E-02,  6.03113E-02,  7.87381E-02,  1.02303E-01,  1.31787E-01,  1.67361E-01,  2.07785E-01,  2.49376E-01,  2.85400E-01,  3.07238E-01,  3.08115E-01,  2.87310E-01,  2.50732E-01,  2.07208E-01,  1.64250E-01,  1.26251E-01,  9.48292E-02,  6.99030E-02,  5.06120E-02,  3.58830E-02,  2.47048E-02,  1.62296E-02,  9.79011E-03,  4.87990E-03,  1.12331E-03, -1.75471E-03, -3.95482E-03, -5.62413E-03, -6.87202E-03, -7.78163E-03, -8.41778E-03, -8.83240E-03, -9.06796E-03, -9.15978E-03, -9.13746E-03, -9.02586E-03, -8.84580E-03, -8.61459E-03, -8.34649E-03, -8.05310E-03, -7.74378E-03, -7.42592E-03, -7.10535E-03, -6.78653E-03, -6.47284E-03, -6.16676E-03, -5.87009E-03, -5.58407E-03, -5.30947E-03, -5.04676E-03, -4.79612E-03, -4.55755E-03, -4.33088E-03, -4.11586E-03, -3.91212E-03, -3.71927E-03, -3.53687E-03, -3.36447E-03, -3.20158E-03, -3.04775E-03,
