 -3.98184E-03, -4.23239E-03, -4.50536E-03, -4.80344E-03, -5.12972E-03, -5.48778E-03, -5.88180E-03, -6.31669E-03, -6.79822E-03, -7.33320E-03, -7.92976E-03, -8.59761E-03, -9.34843E-03, -1.01964E-02, -1.11586E-02, -1.22562E-02, -1.35150E-02, -1.49672E-02, -1.66527E-02, -1.86218E-02, -2.09380E-02, -2.36819E-02, -2.69571E-02, -3.08971E-02, -3.56757E-02, -4.15203E-02, -4.87305E-02, -5.77019E-02, -6.89547E-02, -8.31602E-02, -1.01139E-01, -1.23744E-01, -1.51371E-01, -1.82394E-01, -2.08943E-01, -2.08362E-01, -1.36436E-01,  5.33008E-02,  3.61778E-01,  7.14323E-01,  9.38363E-01,  8.54538E-01,  5.25497E-01,  1.49889E-01, -1.47126E-01, -3.11586E-01, -3.53463E-01, -3.26877E-01, -2.78779E-01, -2.31033E-01, -1.89979E-01, -1.56102E-01, -1.28383E-01, -1.05690E-01, -8.70853E-02, -7.18282E-02, -5.93221E-02, -4.90774E-02, -4.06871E-02, -3.38128E-02, -2.81742E-02, -2.35407E-02, -1.97244E-02, -1.65722E-02, -1.39605E-02, -1.17897E-02, -9.97927E-03, -8.46433E-03, -7.19254E-03, -6.12152E-03, -5.21688E-03, -4.45061E-03, -3.79984E-03, -3.24580E-03, -2.77305E-03, -2.36882E-03, -2.02251E-03, -1.72532E-03, -1.46985E-03, -1.24994E-03, -1.06038E-03, -8.96796E-04, -7.55471E-04, -6.33263E-04, -5.27496E-04, -4.35893E-04, -3.56510E-04, -2.87683E-04,
 -3.89209E-03, -4.13066E-03, -4.39005E-03, -4.67270E-03, -4.98142E-03, -5.31944E-03, -5.69057E-03, -6.09920E-03, -6.55052E-03, -7.05065E-03, -7.60683E-03, -8.22771E-03, -8.92364E-03, -9.70707E-03, -1.05931E-02, -1.16001E-02, -1.27505E-02, -1.40718E-02, -1.55983E-02, -1.73722E-02, -1.94466E-02, -2.18876E-02, -2.47790E-02, -2.82263E-02, -3.23634E-02, -3.73591E-02, -4.34262E-02, -5.08272E-02, -5.98746E-02, -7.09078E-02, -8.42085E-02, -9.97541E-02, -1.16578E-01, -1.31244E-01, -1.34704E-01, -1.07741E-01, -2.00317E-02,  1.56472E-01,  4.20450E-01,  7.12579E-01,  8.89406E-01,  8.06031E-01,  5.11761E-01,  1.72272E-01, -1.00200E-01, -2.57293E-01, -3.06138E-01, -2.90774E-01, -2.51964E-01, -2.10729E-01, -1.74291E-01, -1.43932E-01, -1.19054E-01, -9.87019E-02, -8.20108E-02, -6.82832E-02, -5.69691E-02, -4.76299E-02, -3.99115E-02, -3.35243E-02, -2.82305E-02, -2.38346E-02, -2.01762E-02, -1.71240E-02, -1.45705E-02, -1.24281E-02, -1.06252E-02, -9.10341E-03, -7.81518E-03, -6.72145E-03, -5.79028E-03, -4.99539E-03, -4.31510E-03, -3.73150E-03, -3.22971E-03, -2.79737E-03, -2.42411E-03, -2.10126E-03, -1.82154E-03, -1.57878E-03, -1.36779E-03, -1.18414E-03, -1.02408E-03, -8.84399E-04, -7.62364E-04, -6.55628E-04, -5.62176E-04, -4.80278E-04,
 -3.78872E-03, -4.01390E-03, -4.25811E-03, -4.52350E-03, -4.81257E-03, -5.12816E-03, -5.47360E-03, -5.85273E-03, -6.27008E-03, -6.73092E-03, -7.24150E-03, -7.80921E-03, -8.44286E-03, -9.15297E-03, -9.95217E-03, -1.08557E-02, -1.18820E-02, -1.30535E-02, -1.43975E-02, -1.59475E-02, -1.77443E-02, -1.98381E-02, -2.22902E-02, -2.51754E-02, -2.85835E-02, -3.26209E-02, -3.74081E-02, -4.30710E-02, -4.97162E-02, -5.73706E-02, -6.58459E-02, -7.44442E-02, -8.13536E-02, -8.25130E-02, -6.98650E-02, -2.98385E-02,  5.49558E-02,  1.96879E-01,  3.87680E-01,  5.80550E-01,  6.84194E-01,  6.20035E-01,  4.14096E-01,  1.64646E-01, -4.65768E-02, -1.79270E-01, -2.33211E-01, -2.34621E-01, -2.11820E-01, -1.82329E-01, -1.53900E-01, -1.29037E-01, -1.08065E-01, -9.05934E-02, -7.60786E-02, -6.40134E-02, -5.39695E-02, -4.55952E-02, -3.86028E-02, -3.27555E-02, -2.78582E-02, -2.37493E-02, -2.02950E-02, -1.73846E-02, -1.49267E-02, -1.28457E-02, -1.10793E-02, -9.57589E-03, -8.29296E-03, -7.19532E-03, -6.25382E-03, -5.44427E-03, -4.74652E-03, -4.14377E-03, -3.62196E-03, -3.16930E-03, -2.77586E-03, -2.43326E-03, -2.13442E-03, -1.87330E-03, -1.64478E-03, -1.44449E-03, -1.26870E-03, -1.11419E-03, -9.78202E-04, -8.58375E-04, -7.52657E-04, -6.59278E-04,
 -3.67294E-03, -3.88350E-03, -4.11113E-03, -4.35770E-03, -4.62531E-03, -4.91640E-03, -5.23378E-03, -5.58069E-03, -5.96088E-03, -6.37873E-03, -6.83939E-03, -7.34886E-03, -7.91424E-03, -8.54394E-03, -9.24791E-03, -1.00380E-02, -1.09283E-02, -1.19357E-02, -1.30803E-02, -1.43859E-02, -1.58811E-02, -1.75992E-02, -1.95790E-02, -2.18644E-02, -2.45028E-02, -2.75412E-02, -3.10169E-02, -3.49380E-02, -3.92452E-02, -4.37368E-02, -4.79275E-02, -5.07911E-02, -5.03239E-02, -4.29017E-02, -2.26115E-02,  1.87157E-02,  8.93212E-02,  1.91906E-01,  3.15279E-01,  4.27079E-01,  4.78143E-01,  4.32802E-01,  3.03423E-01,  1.39908E-01, -7.70909E-03, -1.10047E-01, -1.62005E-01, -1.75672E-01, -1.67609E-01, -1.50337E-01, -1.30846E-01, -1.12289E-01, -9.57832E-02, -8.15348E-02, -6.93949E-02, -5.91077E-02, -5.04075E-02, -4.30525E-02, -3.68327E-02, -3.15692E-02, -2.71104E-02, -2.33285E-02, -2.01158E-02, -1.73820E-02, -1.50512E-02, -1.30600E-02, -1.13551E-02, -9.89210E-03, -8.63384E-03, -7.54921E-03, -6.61214E-03, -5.80077E-03, -5.09674E-03, -4.48457E-03, -3.95122E-03, -3.48565E-03, -3.07849E-03, -2.72178E-03, -2.40875E-03, -2.13359E-03, -1.89135E-03, -1.67777E-03, -1.48918E-03, -1.32243E-03, -1.17479E-03, -1.04389E-03, -9.27693E-04, -8.24418E-04,
 -3.54609E-03, -3.74100E-03, -3.95089E-03, -4.17731E-03, -4.42199E-03, -4.68690E-03, -4.97430E-03, -5.28678E-03, -5.62731E-03, -5.99929E-03, -6.40668E-03, -6.85406E-03, -7.34673E-03, -7.89086E-03, -8.49362E-03, -9.16336E-03, -9.90974E-03, -1.07439E-02, -1.16788E-02, -1.27288E-02, -1.39101E-02, -1.52401E-02, -1.67363E-02, -1.84147E-02, -2.02853E-02, -2.23454E-02, -2.45662E-02, -2.68700E-02, -2.90893E-02, -3.08981E-02, -3.16970E-02, -3.04355E-02, -2.53660E-02, -1.37833E-02,  8.04968E-03,  4.43486E-02,  9.80378E-02,  1.67520E-01,  2.42872E-01,  3.04184E-01,  3.26722E-01,  2.94972E-01,  2.15221E-01,  1.12113E-01,  1.36067E-02, -6.11563E-02, -1.05990E-01, -1.25058E-01, -1.26858E-01, -1.19271E-01, -1.07664E-01, -9.50676E-02, -8.29603E-02, -7.19537E-02, -6.22234E-02, -5.37463E-02, -4.64179E-02, -4.01089E-02, -3.46890E-02, -3.00375E-02, -2.60462E-02, -2.26204E-02, -1.96777E-02, -1.71475E-02, -1.49690E-02, -1.30906E-02, -1.14682E-02, -1.00645E-02, -8.84764E-03, -7.79085E-03, -6.87130E-03, -6.06966E-03, -5.36948E-03, -4.75681E-03, -4.21974E-03, -3.74813E-03, -3.33329E-03, -2.96779E-03, -2.64525E-03, -2.36019E-03, -2.10786E-03, -1.88420E-03, -1.68566E-03, -1.50918E-03, -1.35210E-03, -1.21211E-03, -1.08719E-03, -9.75573E-04,
 -3.40959E-03, -3.58801E-03, -3.77925E-03, -3.98449E-03, -4.20509E-03, -4.44254E-03, -4.69853E-03, -4.97498E-03, -5.27403E-03, -5.59811E-03, -5.94997E-03, -6.33270E-03, -6.74981E-03, -7.20521E-03, -7.70329E-03, -8.24893E-03, -8.84743E-03, -9.50446E-03, -1.02259E-02, -1.10173E-02, -1.18836E-02, -1.28277E-02, -1.38487E-02, -1.49386E-02, -1.60777E-02, -1.72255E-02, -1.83081E-02, -1.91955E-02, -1.96681E-02, -1.93644E-02, -1.77060E-02, -1.37997E-02, -6.33762E-03,  6.44153E-03,  2.65924E-02,  5.58904E-02,  9.46678E-02,  1.40165E-01,  1.85112E-01,  2.17984E-01,  2.26496E-01,  2.03885E-01,  1.53672E-01,  8.83529E-02,  2.31479E-02, -3.02004E-02, -6.64035E-02, -8.60681E-02, -9.30726E-02, -9.19242E-02, -8.62864E-02, -7.86200E-02, -7.03810E-02, -6.23476E-02, -5.48906E-02, -4.81543E-02, -4.21646E-02, -3.68891E-02, -3.22695E-02, -2.82386E-02, -2.47288E-02, -2.16762E-02, -1.90222E-02, -1.67146E-02, -1.47072E-02, -1.29594E-02, -1.14362E-02, -1.01070E-02, -8.94560E-03, -7.92926E-03, -7.03854E-03, -6.25670E-03, -5.56937E-03, -4.96417E-03, -4.43046E-03, -3.95908E-03, -3.54212E-03, -3.17275E-03, -2.84507E-03, -2.55396E-03, -2.29499E-03, -2.06428E-03, -1.85850E-03, -1.67470E-03, -1.51032E-03, -1.36314E-03, -1.23119E-03, -1.11275E-03,
 -3.26491E-03, -3.42624E-03, -3.59814E-03, -3.78149E-03, -3.97721E-03, -4.18634E-03, -4.40999E-03, -4.64940E-03, -4.90589E-03, -5.18091E-03, -5.47602E-03, -5.79285E-03, -6.13313E-03, -6.49862E-03, -6.89101E-03, -7.31186E-03, -7.76235E-03, -8.24304E-03, -8.75340E-03, -9.29112E-03, -9.85107E-03, -1.04238E-02, -1.09931E-02, -1.15324E-02, -1.19997E-02, -1.23293E-02, -1.24201E-02, -1.21185E-02, -1.11945E-02, -9.30945E-03, -5.97762E-03, -5.30039E-04,  7.89731E-03,  2.03044E-02,  3.76246E-02,  6.03000E-02,  8.76203E-02,  1.16987E-01,  1.43538E-01,  1.60767E-01,  1.62533E-01,  1.45893E-01,  1.12987E-01,  7.04386E-02,  2.66220E-02, -1.14062E-02, -3.97209E-02, -5.76492E-02, -6.67144E-02, -6.93055E-02, -6.77247E-02, -6.37641E-02, -5.86499E-02, -5.31484E-02, -4.77042E-02, -4.25553E-02, -3.78142E-02, -3.35208E-02, -2.96744E-02, -2.62526E-02, -2.32227E-02, -2.05481E-02, -1.81917E-02, -1.61179E-02, -1.42938E-02, -1.26893E-02, -1.12777E-02, -1.00349E-02, -8.94001E-03, -7.97441E-03, -7.12194E-03, -6.36849E-03, -5.70174E-03, -5.11099E-03, -4.58690E-03, -4.12135E-03, -3.70728E-03, -3.33852E-03, -3.00970E-03, -2.71612E-03, -2.45368E-03, -2.21878E-03, -2.00829E-03, -1.81944E-03, -1.64980E-03, -1.49725E-03, -1.35990E-03, -1.23609E-03,
 -3.11358E-03, -3.25741E-03, -3.40957E-03, -3.57058E-03, -3.74099E-03, -3.92135E-03, -4.11222E-03, -4.31417E-03, -4.52773E-03, -4.75340E-03, -4.99158E-03, -5.24252E-03, -5.50627E-03, -5.78253E-03, -6.07052E-03, -6.36871E-03, -6.67457E-03, -6.98406E-03, -7.29103E-03, -7.58630E-03, -7.85640E-03, -8.08176E-03, -8.23422E-03, -8.27345E-03, -8.14204E-03, -7.75879E-03, -7.00966E-03, -5.73620E-03, -3.72173E-03, -6.76844E-04,  3.77115E-03,  1.00752E-02,  1.87352E-02,  3.02090E-02,  4.47416E-02,  6.21019E-02,  8.12625E-02,  1.00143E-01,  1.15630E-01,  1.24098E-01,  1.22492E-01,  1.09607E-01,  8.68491E-02,  5.79247E-02,  2.75707E-02,  3.97135E-05, -2.19378E-02, -3.74053E-02, -4.67947E-02, -5.12844E-02, -5.22387E-02, -5.08729E-02, -4.81259E-02, -4.46585E-02, -4.09060E-02, -3.71388E-02, -3.35155E-02, -3.01220E-02, -2.69981E-02, -2.41557E-02, -2.15900E-02, -1.92871E-02, -1.72279E-02, -1.53916E-02, -1.37570E-02, -1.23034E-02, -1.10116E-02, -9.86380E-03, -8.84373E-03, -7.93687E-03, -7.13021E-03, -6.41216E-03, -5.77248E-03, -5.20210E-03, -4.69302E-03, -4.23821E-03, -3.83146E-03, -3.46730E-03, -3.14094E-03, -2.84813E-03, -2.58514E-03, -2.34867E-03, -2.13583E-03, -1.94405E-03, -1.77105E-03, -1.61484E-03, -1.47362E-03, -1.34584E-03,
 -2.95711E-03, -3.08325E-03, -3.21550E-03, -3.35405E-03, -3.49905E-03, -3.65060E-03, -3.80874E-03, -3.97339E-03, -4.14434E-03, -4.32117E-03, -4.50323E-03, -4.68947E-03, -4.87840E-03, -5.06785E-03, -5.25478E-03, -5.43497E-03, -5.60260E-03, -5.74967E-03, -5.86527E-03, -5.93454E-03, -5.93727E-03, -5.84603E-03, -5.62369E-03, -5.22015E-03, -4.56805E-03, -3.57751E-03, -2.12981E-03, -7.06691E-05,  2.79557E-03,  6.70771E-03,  1.19401E-02,  1.87768E-02,  2.74563E-02,  3.80778E-02,  5.04697E-02,  6.40472E-02,  7.77105E-02,  8.98498E-02,  9.85114E-02,  1.01754E-01,  9.81722E-02,  8.74319E-02,  7.05586E-02,  4.97565E-02,  2.78022E-02,  7.29023E-03, -9.94026E-03, -2.30207E-02, -3.19336E-02, -3.72141E-02, -3.96372E-02, -3.99902E-02, -3.89504E-02, -3.70447E-02, -3.46552E-02, -3.20450E-02, -2.93876E-02, -2.67920E-02, -2.43233E-02, -2.20166E-02, -1.98878E-02, -1.79405E-02, -1.61704E-02, -1.45687E-02, -1.31242E-02, -1.18245E-02, -1.06570E-02, -9.60936E-03, -8.66983E-03, -7.82751E-03, -7.07236E-03, -6.39522E-03, -5.78781E-03, -5.24267E-03, -4.75314E-03, -4.31323E-03, -3.91762E-03, -3.56157E-03, -3.24084E-03, -2.95170E-03, -2.69078E-03, -2.45512E-03, -2.24209E-03, -2.04932E-03, -1.87472E-03, -1.71644E-03, -1.57281E-03, -1.44234E-03,
 -2.79701E-03, -2.90550E-03, -3.01791E-03, -3.13414E-03, -3.25396E-03, -3.37706E-03, -3.50297E-03, -3.63102E-03, -3.76029E-03, -3.88957E-03, -4.01720E-03, -4.14100E-03, -4.25808E-03, -4.36463E-03, -4.45567E-03, -4.52463E-03, -4.56293E-03, -4.55930E-03, -4.49895E-03, -4.36251E-03, -4.12455E-03, -3.75178E-03, -3.20063E-03, -2.41429E-03, -1.31912E-03,  1.79579E-04,  2.20186E-03,  4.89679E-03,  8.44344E-03,  1.30457E-02,  1.89152E-02,  2.62331E-02,  3.50821E-02,  4.53422E-02,  5.65689E-02,  6.79098E-02,  7.81514E-02,  8.59385E-02,  9.00675E-02,  8.96990E-02,  8.44725E-02,  7.46032E-02,  6.09412E-02,  4.48839E-02,  2.81068E-02,  1.22029E-02, -1.62169E-03, -1.26948E-02, -2.08564E-02, -2.63248E-02, -2.95293E-02, -3.09676E-02, -3.11120E-02, -3.03628E-02, -2.90349E-02, -2.73631E-02, -2.55153E-02, -2.36076E-02, -2.17171E-02, -1.98933E-02, -1.81658E-02, -1.65508E-02, -1.50551E-02, -1.36796E-02, -1.24211E-02, -1.12742E-02, -1.02320E-02, -9.28693E-03, -8.43118E-03, -7.65713E-03, -6.95747E-03, -6.32528E-03, -5.75412E-03, -5.23809E-03, -4.77176E-03, -4.35020E-03, -3.96896E-03, -3.62399E-03, -3.31166E-03, -3.02870E-03, -2.77218E-03, -2.53946E-03, -2.32816E-03, -2.13618E-03, -1.96159E-03, -1.80270E-03, -1.65798E-03, -1.52604E-03,
 -2.63475E-03, -2.72580E-03, -2.81868E-03, -2.91300E-03, -3.00819E-03, -3.10355E-03, -3.19814E-03, -3.29077E-03, -3.37989E-03, -3.46356E-03, -3.53926E-03, -3.60379E-03, -3.65307E-03, -3.68192E-03, -3.68369E-03, -3.64992E-03, -3.56977E-03, -3.42937E-03, -3.21095E-03, -2.89172E-03, -2.44244E-03, -1.82562E-03, -9.93268E-04,  1.15856E-04,  1.57949E-03,  3.49547E-03,  5.98531E-03,  9.19686E-03,  1.33043E-02,  1.85021E-02,  2.49867E-02,  3.29165E-02,  4.23326E-02,  5.30277E-02,  6.43651E-02,  7.51442E-02,  8.37354E-02,  8.86502E-02,  8.91915E-02,  8.55316E-02,  7.82754E-02,  6.81288E-02,  5.58712E-02,  4.24090E-02,  2.87358E-02,  1.57978E-02,  4.34535E-03, -5.15895E-03, -1.25514E-02, -1.79124E-02, -2.14812E-02, -2.35721E-02, -2.45103E-02, -2.45926E-02, -2.40687E-02, -2.31377E-02, -2.19516E-02, -2.06224E-02, -1.92306E-02, -1.78323E-02, -1.64653E-02, -1.51541E-02, -1.39134E-02, -1.27513E-02, -1.16710E-02, -1.06726E-02, -9.75375E-03, -8.91106E-03, -8.14015E-03, -7.43626E-03, -6.79447E-03, -6.20992E-03, -5.67786E-03, -5.19379E-03, -4.75350E-03, -4.35304E-03, -3.98877E-03, -3.65736E-03, -3.35576E-03, -3.08116E-03, -2.83105E-03, -2.60312E-03, -2.39528E-03, -2.20565E-03, -2.03253E-03, -1.87436E-03, -1.72976E-03, -1.59746E-03,
 -2.47172E-03, -2.54574E-03, -2.61961E-03, -2.69267E-03, -2.76405E-03, -2.83269E-03, -2.89725E-03, -2.95608E-03, -3.00707E-03, -3.04765E-03, -3.07456E-03, -3.08377E-03, -3.07021E-03, -3.02755E-03, -2.94784E-03, -2.82111E-03, -2.63482E-03, -2.37316E-03, -2.01618E-03, -1.53869E-03, -9.08861E-04, -8.64691E-05,  9.79293E-04,  2.35246E-03,  4.11347E-03,  6.36283E-03,  9.22510E-03,  1.28527E-02,  1.74288E-02,  2.31665E-02,  3.03001E-02,  3.90568E-02,  4.95839E-02,  6.17814E-02,  7.49683E-02,  8.74265E-02,  9.63617E-02,  9.92532E-02,  9.58363E-02,  8.79430E-02,  7.75895E-02,  6.60047E-02,  5.38400E-02,  4.15674E-02,  2.96595E-02,  1.85886E-02,  8.75695E-03,  4.32559E-04, -6.27554E-03, -1.14036E-02, -1.50947E-02, -1.75534E-02, -1.90053E-02, -1.96691E-02, -1.97395E-02, -1.93800E-02, -1.87226E-02, -1.78696E-02, -1.68990E-02, -1.58683E-02, -1.48189E-02, -1.37802E-02, -1.27721E-02, -1.18076E-02, -1.08947E-02, -1.00375E-02, -9.23781E-03, -8.49525E-03, -7.80837E-03, -7.17487E-03, -6.59194E-03, -6.05648E-03, -5.56529E-03, -5.11516E-03, -4.70296E-03, -4.32567E-03, -3.98043E-03, -3.66458E-03, -3.37560E-03, -3.11118E-03, -2.86918E-03, -2.64763E-03, -2.44474E-03, -2.25886E-03, -2.08847E-03, -1.93222E-03, -1.78883E-03, -1.65719E-03,
 -2.30927E-03, -2.36682E-03, -2.42238E-03, -2.47504E-03, -2.52367E-03, -2.56690E-03, -2.60305E-03, -2.63005E-03, -2.64534E-03, -2.64582E-03, -2.62764E-03, -2.58607E-03, -2.51529E-03, -2.40807E-03, -2.25550E-03, -2.04649E-03, -1.76731E-03, -1.40081E-03, -9.25648E-04, -3.15165E-04,  4.63975E-04,  1.45349E-03,  2.70562E-03,  4.28581E-03,  6.27609E-03,  8.77920E-03,  1.19239E-02,  1.58717E-02,  2.08252E-02,  2.70388E-02,  3.48308E-02,  4.45909E-02,  5.67603E-02,  7.16955E-02,  8.91675E-02,  1.07049E-01,  1.19750E-01,  1.20908E-01,  1.10956E-01,  9.60773E-02,  8.08180E-02,  6.66374E-02,  5.36356E-02,  4.16709E-02,  3.06994E-02,  2.07924E-02,  1.20682E-02,  4.62350E-03, -1.50668E-03, -6.36008E-03, -1.00369E-02, -1.26791E-02, -1.44481E-02, -1.55066E-02, -1.60056E-02, -1.60776E-02, -1.58341E-02, -1.53657E-02, -1.47443E-02, -1.40253E-02, -1.32508E-02, -1.24524E-02, -1.16528E-02, -1.08682E-02, -1.01098E-02, -9.38496E-03, -8.69816E-03, -8.05174E-03, -7.44654E-03, -6.88228E-03, -6.35794E-03, -5.87196E-03, -5.42248E-03, -5.00743E-03, -4.62465E-03, -4.27199E-03, -3.94730E-03, -3.64851E-03, -3.37366E-03, -3.12088E-03, -2.88840E-03, -2.67459E-03, -2.47792E-03, -2.29697E-03, -2.13045E-03, -1.97714E-03, -1.83595E-03, -1.70586E-03,
 -2.14861E-03, -2.19041E-03, -2.22852E-03, -2.26183E-03, -2.28898E-03, -2.30835E-03, -2.31796E-03, -2.31539E-03, -2.29775E-03, -2.26149E-03, -2.20231E-03, -2.11496E-03, -1.99304E-03, -1.82873E-03, -1.61241E-03, -1.33232E-03, -9.73949E-04, -5.19440E-04,  5.32716E-05,  7.71487E-04,  1.66906E-03,  2.78806E-03,  4.18088E-03,  5.91305E-03,  8.06676E-03,  1.07459E-02,  1.40826E-02,  1.82479E-02,  2.34664E-02,  3.00416E-02,  3.83967E-02,  4.91419E-02,  6.31774E-02,  8.17881E-02,  1.06384E-01,  1.36210E-01,  1.60668E-01,  1.59489E-01,  1.35376E-01,  1.08241E-01,  8.59694E-02,  6.84194E-02,  5.41442E-02,  4.20723E-02,  3.16054E-02,  2.24611E-02,  1.45263E-02,  7.75609E-03,  2.11389E-03, -2.45736E-03, -6.04248E-03, -8.74926E-03, -1.06985E-02, -1.20139E-02, -1.28133E-02, -1.32036E-02, -1.32779E-02, -1.31143E-02, -1.27772E-02, -1.23182E-02, -1.17779E-02, -1.11880E-02, -1.05723E-02, -9.94900E-03, -9.33117E-03, -8.72829E-03, -8.14691E-03, -7.59135E-03, -7.06425E-03, -6.56696E-03, -6.09993E-03, -5.66290E-03, -5.25513E-03, -4.87556E-03, -4.52291E-03, -4.19576E-03, -3.89263E-03, -3.61202E-03, -3.35243E-03, -3.11242E-03, -2.89058E-03, -2.68560E-03, -2.49620E-03, -2.32120E-03, -2.15949E-03, -2.01004E-03, -1.87189E-03, -1.74415E-03,
 -1.99087E-03, -2.01775E-03, -2.03941E-03, -2.05458E-03, -2.06169E-03, -2.05893E-03, -2.04406E-03, -2.01443E-03, -1.96685E-03, -1.89747E-03, -1.80165E-03, -1.67379E-03, -1.50713E-03, -1.29343E-03, -1.02274E-03, -6.82902E-04, -2.59128E-04,  2.66667E-04,  9.16630E-04,  1.71795E-03,  2.70410E-03,  3.91645E-03,  5.40630E-03,  7.23772E-03,  9.49131E-03,  1.22696E-02,  1.57053E-02,  1.99737E-02,  2.53138E-02,  3.20648E-02,  4.07321E-02,  5.21138E-02,  6.75498E-02,  8.94091E-02,  1.21857E-01,  1.70005E-01,  2.21686E-01,  2.15889E-01,  1.63337E-01,  1.19460E-01,  9.00238E-02,  6.95787E-02,  5.43184E-02,  4.21885E-02,  3.21218E-02,  2.35721E-02,  1.62625E-02,  1.00466E-02,  4.83233E-03,  5.42079E-04, -2.90508E-03, -5.59809E-03, -7.63193E-03, -9.10311E-03, -1.01049E-02, -1.07236E-02, -1.10362E-02, -1.11096E-02, -1.10001E-02, -1.07545E-02, -1.04106E-02, -9.99895E-03, -9.54339E-03, -9.06257E-03, -8.57077E-03, -8.07874E-03, -7.59440E-03, -7.12349E-03, -6.66998E-03, -6.23651E-03, -5.82467E-03, -5.43527E-03, -5.06854E-03, -4.72424E-03, -4.40185E-03, -4.10061E-03, -3.81961E-03, -3.55786E-03, -3.31432E-03, -3.08791E-03, -2.87757E-03, -2.68227E-03, -2.50099E-03, -2.33276E-03, -2.17667E-03, -2.03185E-03, -1.89747E-03, -1.77277E-03,
 -1.83706E-03, -1.84996E-03, -1.85628E-03, -1.85461E-03, -1.84326E-03, -1.82022E-03, -1.78310E-03, -1.72906E-03, -1.65470E-03, -1.55598E-03, -1.42804E-03, -1.26508E-03, -1.06014E-03, -8.04838E-04, -4.89091E-04, -1.00725E-04,  3.74978E-04,  9.55857E-04,  1.66358E-03,  2.52457E-03,  3.57110E-03,  4.84283E-03,  6.38877E-03,  8.26990E-03,  1.05630E-02,  1.33660E-02,  1.68068E-02,  2.10560E-02,  2.63504E-02,  3.30326E-02,  4.16248E-02,  5.29741E-02,  6.85484E-02,  9.10686E-02,  1.25769E-01,  1.81046E-01,  2.47718E-01,  2.38947E-01,  1.71454E-01,  1.21189E-01,  8.96118E-02,  6.85583E-02,  5.33439E-02,  4.15861E-02,  3.20534E-02,  2.40941E-02,  1.73556E-02,  1.16394E-02,  6.82232E-03,  2.81395E-03, -4.64651E-04, -3.09051E-03, -5.14118E-03, -6.69389E-03, -7.82336E-03, -8.59961E-03, -9.08635E-03, -9.34000E-03, -9.40939E-03, -9.33598E-03, -9.15434E-03, -8.89289E-03, -8.57467E-03, -8.21814E-03, -7.83789E-03, -7.44531E-03, -7.04916E-03, -6.65609E-03, -6.27104E-03, -5.89757E-03, -5.53818E-03, -5.19451E-03, -4.86754E-03, -4.55777E-03, -4.26529E-03, -3.98990E-03, -3.73122E-03, -3.48869E-03, -3.26166E-03, -3.04941E-03, -2.85118E-03, -2.66619E-03, -2.49369E-03, -2.33289E-03, -2.18307E-03, -2.04350E-03, -1.91351E-03, -1.79244E-03,
 -1.68806E-03, -1.68798E-03, -1.68016E-03, -1.66307E-03, -1.63491E-03, -1.59356E-03, -1.53650E-03, -1.46078E-03, -1.36288E-03, -1.23865E-03, -1.08314E-03, -8.90480E-04, -6.53683E-04, -3.64404E-04, -1.26816E-05,  4.13413E-04,  9.28184E-04,  1.54883E-03,  2.29606E-03,  3.19494E-03,  4.27585E-03,  5.57588E-03,  7.14054E-03,  9.02617E-03,  1.13034E-02,  1.40621E-02,  1.74190E-02,  2.15298E-02,  2.66092E-02,  3.29648E-02,  4.10570E-02,  5.16080E-02,  6.57992E-02,  8.56020E-02,  1.14064E-01,  1.53423E-01,  1.91015E-01,  1.86723E-01,  1.47039E-01,  1.09957E-01,  8.34958E-02,  6.47651E-02,  5.08831E-02,  4.00743E-02,  3.13181E-02,  2.40304E-02,  1.78730E-02,  1.26437E-02,  8.21399E-03,  4.49238E-03,  1.40463E-03, -1.11646E-03, -3.13536E-03, -4.71482E-03, -5.91526E-03, -6.79373E-03, -7.40281E-03, -7.78992E-03, -7.99691E-03, -8.06006E-03, -8.01030E-03, -7.87365E-03, -7.67171E-03, -7.42218E-03, -7.13944E-03, -6.83502E-03, -6.51806E-03, -6.19574E-03, -5.87361E-03, -5.55589E-03, -5.24572E-03, -4.94539E-03, -4.65649E-03, -4.38006E-03, -4.11674E-03, -3.86680E-03, -3.63027E-03, -3.40700E-03, -3.19667E-03, -2.99887E-03, -2.81313E-03, -2.63892E-03, -2.47566E-03, -2.32279E-03, -2.17975E-03, -2.04595E-03, -1.92084E-03, -1.80390E-03,
