 -4.27307E-03, -4.46901E-03, -4.67899E-03, -4.90442E-03, -5.14686E-03, -5.40802E-03, -5.68981E-03, -5.99433E-03, -6.32389E-03, -6.68102E-03, -7.06848E-03, -7.48926E-03, -7.94658E-03, -8.44389E-03, -8.98485E-03, -9.57331E-03, -1.02133E-02, -1.09090E-02, -1.16645E-02, -1.24842E-02, -1.33720E-02, -1.43319E-02, -1.53675E-02, -1.64818E-02, -1.76773E-02, -1.89554E-02, -2.03165E-02, -2.17595E-02, -2.32815E-02, -2.48772E-02, -2.65390E-02, -2.82562E-02, -3.00146E-02, -3.17964E-02, -3.35797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41185E-02, -3.24085E-02, -3.06993E-02, -2.90114E-02, -2.73616E-02, -2.57628E-02, -2.42247E-02, -2.27539E-02, -2.13549E-02, -2.00297E-02, -1.87790E-02, -1.76019E-02, -1.64968E-02, -1.54612E-02, -1.44922E-02, -1.35866E-02, -1.27411E-02, -1.19522E-02, -1.12164E-02, -1.05303E-02, -9.89078E-03, -9.29461E-03, -8.73884E-03, -8.22068E-03, -7.73747E-03, -7.28675E-03, -6.86619E-03, -6.47366E-03, -6.10714E-03, -5.76476E-03, -5.44480E-03, -5.14565E-03, -4.86583E-03, -4.60395E-03,
 -4.34433E-03, -4.54349E-03, -4.75674E-03, -4.98543E-03, -5.23107E-03, -5.49530E-03, -5.77994E-03, -6.08698E-03, -6.41858E-03, -6.77711E-03, -7.16513E-03, -7.58538E-03, -8.04081E-03, -8.53454E-03, -9.06986E-03, -9.65020E-03, -1.02791E-02, -1.09601E-02, -1.16969E-02, -1.24930E-02, -1.33518E-02, -1.42763E-02, -1.52693E-02, -1.63329E-02, -1.74688E-02, -1.86773E-02, -1.99578E-02, -2.13085E-02, -2.27255E-02, -2.42031E-02, -2.57332E-02, -2.73051E-02, -2.89052E-02, -3.05169E-02, -3.21202E-02, -3.36925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56050E-02, -3.41594E-02, -3.26590E-02, -3.11280E-02, -2.95878E-02, -2.80569E-02, -2.65508E-02, -2.50821E-02, -2.36605E-02, -2.22930E-02, -2.09849E-02, -1.97390E-02, -1.85571E-02, -1.74393E-02, -1.63850E-02, -1.53927E-02, -1.44605E-02, -1.35859E-02, -1.27663E-02, -1.19990E-02, -1.12810E-02, -1.06096E-02, -9.98186E-03, -9.39515E-03, -8.84682E-03, -8.33435E-03, -7.85537E-03, -7.40762E-03, -6.98898E-03, -6.59747E-03, -6.23122E-03, -5.88848E-03, -5.56764E-03, -5.26717E-03, -4.98568E-03, -4.72184E-03,
 -4.40918E-03, -4.61084E-03, -4.82655E-03, -5.05760E-03, -5.30544E-03, -5.57163E-03, -5.85787E-03, -6.16605E-03, -6.49818E-03, -6.85644E-03, -7.24320E-03, -7.66096E-03, -8.11238E-03, -8.60026E-03, -9.12754E-03, -9.69722E-03, -1.03124E-02, -1.09761E-02, -1.16914E-02, -1.24612E-02, -1.32881E-02, -1.41747E-02, -1.51229E-02, -1.61340E-02, -1.72088E-02, -1.83470E-02, -1.95472E-02, -2.08068E-02, -2.21215E-02, -2.34852E-02, -2.48898E-02, -2.63248E-02, -2.77775E-02, -2.92325E-02, -3.06719E-02, -3.20756E-02, -3.34218E-02, -3.46869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61167E-02, -3.50180E-02, -3.38184E-02, -3.25407E-02, -3.12070E-02, -2.98379E-02, -2.84523E-02, -2.70668E-02, -2.56954E-02, -2.43501E-02, -2.30403E-02, -2.17734E-02, -2.05548E-02, -1.93881E-02, -1.82758E-02, -1.72188E-02, -1.62173E-02, -1.52707E-02, -1.43777E-02, -1.35368E-02, -1.27459E-02, -1.20029E-02, -1.13054E-02, -1.06512E-02, -1.00378E-02, -9.46293E-03, -8.92427E-03, -8.41961E-03, -7.94683E-03, -7.50391E-03, -7.08892E-03, -6.70004E-03, -6.33556E-03, -5.99386E-03, -5.67344E-03, -5.37286E-03, -5.09082E-03, -4.82606E-03,
 -4.46741E-03, -4.67087E-03, -4.88825E-03, -5.12080E-03, -5.36987E-03, -5.63694E-03, -5.92362E-03, -6.23165E-03, -6.56290E-03, -6.91938E-03, -7.30324E-03, -7.71674E-03, -8.16228E-03, -8.64234E-03, -9.15950E-03, -9.71638E-03, -1.03156E-02, -1.09598E-02, -1.16514E-02, -1.23929E-02, -1.31863E-02, -1.40333E-02, -1.49354E-02, -1.58932E-02, -1.69067E-02, -1.79752E-02, -1.90966E-02, -2.02678E-02, -2.14842E-02, -2.27397E-02, -2.40262E-02, -2.53339E-02, -2.66507E-02, -2.79628E-02, -2.92543E-02, -3.05075E-02, -3.17036E-02, -3.28227E-02, -3.38450E-02, -3.47510E-02, -3.55227E-02, -3.61443E-02,NA,NA,NA,NA, -3.66796E-02, -3.62632E-02, -3.56878E-02, -3.49670E-02, -3.41167E-02, -3.31543E-02, -3.20987E-02, -3.09688E-02, -2.97831E-02, -2.85593E-02, -2.73138E-02, -2.60614E-02, -2.48149E-02, -2.35852E-02, -2.23814E-02, -2.12108E-02, -2.00789E-02, -1.89899E-02, -1.79465E-02, -1.69505E-02, -1.60027E-02, -1.51030E-02, -1.42510E-02, -1.34455E-02, -1.26853E-02, -1.19686E-02, -1.12938E-02, -1.06588E-02, -1.00617E-02, -9.50065E-03, -8.97354E-03, -8.47850E-03, -8.01364E-03, -7.57716E-03, -7.16735E-03, -6.78254E-03, -6.42118E-03, -6.08179E-03, -5.76296E-03, -5.46338E-03, -5.18181E-03, -4.91709E-03,
 -4.51892E-03, -4.72349E-03, -4.94180E-03, -5.17500E-03, -5.42439E-03, -5.69135E-03, -5.97737E-03, -6.28406E-03, -6.61315E-03, -6.96647E-03, -7.34596E-03, -7.75365E-03, -8.19168E-03, -8.66222E-03, -9.16754E-03, -9.70987E-03, -1.02914E-02, -1.09144E-02, -1.15809E-02, -1.22926E-02, -1.30512E-02, -1.38578E-02, -1.47133E-02, -1.56179E-02, -1.65710E-02, -1.75712E-02, -1.86163E-02, -1.97029E-02, -2.08261E-02, -2.19799E-02, -2.31565E-02, -2.43466E-02, -2.55394E-02, -2.67222E-02, -2.78810E-02, -2.90005E-02, -3.00644E-02, -3.10560E-02, -3.19586E-02, -3.27563E-02, -3.34342E-02, -3.39796E-02, -3.43821E-02, -3.46342E-02, -3.47315E-02, -3.46731E-02, -3.44614E-02, -3.41019E-02, -3.36028E-02, -3.29752E-02, -3.22319E-02, -3.13874E-02, -3.04570E-02, -2.94564E-02, -2.84015E-02, -2.73073E-02, -2.61880E-02, -2.50566E-02, -2.39247E-02, -2.28022E-02, -2.16977E-02, -2.06183E-02, -1.95694E-02, -1.85555E-02, -1.75795E-02, -1.66437E-02, -1.57494E-02, -1.48971E-02, -1.40867E-02, -1.33178E-02, -1.25895E-02, -1.19007E-02, -1.12499E-02, -1.06358E-02, -1.00567E-02, -9.51098E-03, -8.99699E-03, -8.51306E-03, -8.05758E-03, -7.62895E-03, -7.22564E-03, -6.84617E-03, -6.48913E-03, -6.15317E-03, -5.83700E-03, -5.53941E-03, -5.25926E-03, -4.99546E-03,
 -4.56366E-03, -4.76870E-03, -4.98720E-03, -5.22028E-03, -5.46913E-03, -5.73504E-03, -6.01940E-03, -6.32368E-03, -6.64946E-03, -6.99839E-03, -7.37222E-03, -7.77275E-03, -8.20188E-03, -8.66150E-03, -9.15354E-03, -9.67993E-03, -1.02425E-02, -1.08431E-02, -1.14832E-02, -1.21643E-02, -1.28875E-02, -1.36536E-02, -1.44628E-02, -1.53149E-02, -1.62091E-02, -1.71435E-02, -1.81156E-02, -1.91217E-02, -2.01573E-02, -2.12162E-02, -2.22913E-02, -2.33739E-02, -2.44540E-02, -2.55205E-02, -2.65609E-02, -2.75620E-02, -2.85098E-02, -2.93902E-02, -3.01893E-02, -3.08937E-02, -3.14914E-02, -3.19718E-02, -3.23267E-02, -3.25499E-02, -3.26379E-02, -3.25901E-02, -3.24082E-02, -3.20969E-02, -3.16627E-02, -3.11147E-02, -3.04632E-02, -2.97203E-02, -2.88986E-02, -2.80112E-02, -2.70716E-02, -2.60925E-02, -2.50862E-02, -2.40642E-02, -2.30368E-02, -2.20130E-02, -2.10009E-02, -2.00070E-02, -1.90367E-02, -1.80945E-02, -1.71836E-02, -1.63065E-02, -1.54648E-02, -1.46595E-02, -1.38909E-02, -1.31590E-02, -1.24634E-02, -1.18033E-02, -1.11777E-02, -1.05856E-02, -1.00256E-02, -9.49655E-03, -8.99691E-03, -8.52535E-03, -8.08046E-03, -7.66086E-03, -7.26520E-03, -6.89217E-03, -6.54049E-03, -6.20896E-03, -5.89640E-03, -5.60171E-03, -5.32382E-03, -5.06174E-03,
 -4.60167E-03, -4.80654E-03, -5.02457E-03, -5.25679E-03, -5.50431E-03, -5.76833E-03, -6.05011E-03, -6.35101E-03, -6.67245E-03, -7.01592E-03, -7.38297E-03, -7.77521E-03, -8.19427E-03, -8.64181E-03, -9.11947E-03, -9.62885E-03, -1.01715E-02, -1.07488E-02, -1.13620E-02, -1.20121E-02, -1.26998E-02, -1.34256E-02, -1.41893E-02, -1.49904E-02, -1.58276E-02, -1.66990E-02, -1.76018E-02, -1.85323E-02, -1.94860E-02, -2.04572E-02, -2.14391E-02, -2.24236E-02, -2.34020E-02, -2.43642E-02, -2.52992E-02, -2.61957E-02, -2.70417E-02, -2.78252E-02, -2.85346E-02, -2.91586E-02, -2.96874E-02, -3.01124E-02, -3.04266E-02, -3.06252E-02, -3.07053E-02, -3.06664E-02, -3.05098E-02, -3.02394E-02, -2.98605E-02, -2.93805E-02, -2.88080E-02, -2.81528E-02, -2.74254E-02, -2.66370E-02, -2.57987E-02, -2.49216E-02, -2.40163E-02, -2.30928E-02, -2.21603E-02, -2.12269E-02, -2.03000E-02, -1.93857E-02, -1.84894E-02, -1.76152E-02, -1.67665E-02, -1.59459E-02, -1.51554E-02, -1.43962E-02, -1.36690E-02, -1.29741E-02, -1.23113E-02, -1.16804E-02, -1.10807E-02, -1.05113E-02, -9.97143E-03, -9.45987E-03, -8.97557E-03, -8.51736E-03, -8.08405E-03, -7.67447E-03, -7.28742E-03, -6.92176E-03, -6.57636E-03, -6.25013E-03, -5.94202E-03, -5.65101E-03, -5.37615E-03, -5.11651E-03,
 -4.63301E-03, -4.83715E-03, -5.05408E-03, -5.28476E-03, -5.53023E-03, -5.79159E-03, -6.06998E-03, -6.36664E-03, -6.68285E-03, -7.01993E-03, -7.37926E-03, -7.76225E-03, -8.17031E-03, -8.60485E-03, -9.06726E-03, -9.55886E-03, -1.00809E-02, -1.06344E-02, -1.12204E-02, -1.18395E-02, -1.24922E-02, -1.31784E-02, -1.38978E-02, -1.46496E-02, -1.54323E-02, -1.62438E-02, -1.70813E-02, -1.79411E-02, -1.88189E-02, -1.97093E-02, -2.06059E-02, -2.15015E-02, -2.23882E-02, -2.32570E-02, -2.40985E-02, -2.49027E-02, -2.56594E-02, -2.63584E-02, -2.69898E-02, -2.75445E-02, -2.80140E-02, -2.83914E-02, -2.86708E-02, -2.88483E-02, -2.89216E-02, -2.88901E-02, -2.87551E-02, -2.85195E-02, -2.81879E-02, -2.77662E-02, -2.72615E-02, -2.66821E-02, -2.60367E-02, -2.53347E-02, -2.45856E-02, -2.37988E-02, -2.29836E-02, -2.21485E-02, -2.13019E-02, -2.04509E-02, -1.96024E-02, -1.87619E-02, -1.79345E-02, -1.71243E-02, -1.63346E-02, -1.55682E-02, -1.48270E-02, -1.41126E-02, -1.34259E-02, -1.27674E-02, -1.21374E-02, -1.15358E-02, -1.09622E-02, -1.04161E-02, -9.89674E-03, -9.40339E-03, -8.93514E-03, -8.49104E-03, -8.07010E-03, -7.67132E-03, -7.29368E-03, -6.93618E-03, -6.59782E-03, -6.27765E-03, -5.97471E-03, -5.68810E-03, -5.41693E-03, -5.16038E-03,
 -4.65785E-03, -4.86071E-03, -5.07596E-03, -5.30450E-03, -5.54726E-03, -5.80526E-03, -6.07955E-03, -6.37122E-03, -6.68142E-03, -7.01133E-03, -7.36216E-03, -7.73512E-03, -8.13143E-03, -8.55228E-03, -8.99883E-03, -9.47214E-03, -9.97319E-03, -1.05028E-02, -1.10616E-02, -1.16501E-02, -1.22683E-02, -1.29160E-02, -1.35927E-02, -1.42972E-02, -1.50281E-02, -1.57831E-02, -1.65593E-02, -1.73534E-02, -1.81610E-02, -1.89772E-02, -1.97961E-02, -2.06113E-02, -2.14156E-02, -2.22011E-02, -2.29595E-02, -2.36822E-02, -2.43605E-02, -2.49857E-02, -2.55494E-02, -2.60439E-02, -2.64623E-02, -2.67986E-02, -2.70481E-02, -2.72074E-02, -2.72747E-02, -2.72495E-02, -2.71327E-02, -2.69269E-02, -2.66357E-02, -2.62641E-02, -2.58180E-02, -2.53043E-02, -2.47303E-02, -2.41039E-02, -2.34332E-02, -2.27264E-02, -2.19913E-02, -2.12356E-02, -2.04664E-02, -1.96904E-02, -1.89136E-02, -1.81412E-02, -1.73778E-02, -1.66275E-02, -1.58935E-02, -1.51785E-02, -1.44845E-02, -1.38133E-02, -1.31659E-02, -1.25431E-02, -1.19454E-02, -1.13728E-02, -1.08253E-02, -1.03026E-02, -9.80412E-03, -9.32939E-03, -8.87768E-03, -8.44824E-03, -8.04027E-03, -7.65291E-03, -7.28532E-03, -6.93663E-03, -6.60597E-03, -6.29249E-03, -5.99535E-03, -5.71374E-03, -5.44686E-03, -5.19396E-03,
 -4.67634E-03, -4.87743E-03, -5.09049E-03, -5.31632E-03, -5.55581E-03, -5.80985E-03, -6.07939E-03, -6.36543E-03, -6.66897E-03, -6.99106E-03, -7.33275E-03, -7.69507E-03, -8.07908E-03, -8.48575E-03, -8.91603E-03, -9.37078E-03, -9.85073E-03, -1.03565E-02, -1.08884E-02, -1.14468E-02, -1.20314E-02, -1.26420E-02, -1.32777E-02, -1.39372E-02, -1.46191E-02, -1.53210E-02, -1.60401E-02, -1.67732E-02, -1.75163E-02, -1.82646E-02, -1.90129E-02, -1.97554E-02, -2.04857E-02, -2.11968E-02, -2.18814E-02, -2.25322E-02, -2.31415E-02, -2.37021E-02, -2.42068E-02, -2.46490E-02, -2.50230E-02, -2.53238E-02, -2.55474E-02, -2.56910E-02, -2.57530E-02, -2.57330E-02, -2.56318E-02, -2.54515E-02, -2.51950E-02, -2.48666E-02, -2.44712E-02, -2.40145E-02, -2.35027E-02, -2.29426E-02, -2.23410E-02, -2.17049E-02, -2.10412E-02, -2.03565E-02, -1.96573E-02, -1.89492E-02, -1.82379E-02, -1.75281E-02, -1.68241E-02, -1.61296E-02, -1.54478E-02, -1.47813E-02, -1.41322E-02, -1.35023E-02, -1.28929E-02, -1.23047E-02, -1.17385E-02, -1.11945E-02, -1.06728E-02, -1.01734E-02, -9.69594E-03, -9.24002E-03, -8.80515E-03, -8.39075E-03, -7.99617E-03, -7.62071E-03, -7.26367E-03, -6.92430E-03, -6.60186E-03, -6.29560E-03, -6.00479E-03, -5.72870E-03, -5.46663E-03, -5.21788E-03,
 -4.68871E-03, -4.88759E-03, -5.09798E-03, -5.32062E-03, -5.55631E-03, -5.80586E-03, -6.07013E-03, -6.34999E-03, -6.64634E-03, -6.96008E-03, -7.29212E-03, -7.64336E-03, -8.01465E-03, -8.40682E-03, -8.82062E-03, -9.25672E-03, -9.71565E-03, -1.01978E-02, -1.07034E-02, -1.12325E-02, -1.17847E-02, -1.23595E-02, -1.29561E-02, -1.35730E-02, -1.42087E-02, -1.48609E-02, -1.55270E-02, -1.62038E-02, -1.68875E-02, -1.75739E-02, -1.82582E-02, -1.89351E-02, -1.95989E-02, -2.02436E-02, -2.08627E-02, -2.14498E-02, -2.19985E-02, -2.25023E-02, -2.29554E-02, -2.33521E-02, -2.36874E-02, -2.39573E-02, -2.41584E-02, -2.42882E-02, -2.43455E-02, -2.43299E-02, -2.42420E-02, -2.40836E-02, -2.38571E-02, -2.35660E-02, -2.32145E-02, -2.28075E-02, -2.23501E-02, -2.18481E-02, -2.13074E-02, -2.07341E-02, -2.01339E-02, -1.95129E-02, -1.88766E-02, -1.82302E-02, -1.75785E-02, -1.69261E-02, -1.62768E-02, -1.56342E-02, -1.50012E-02, -1.43803E-02, -1.37738E-02, -1.31833E-02, -1.26101E-02, -1.20554E-02, -1.15197E-02, -1.10036E-02, -1.05074E-02, -1.00310E-02, -9.57438E-03, -9.13730E-03, -8.71939E-03, -8.32024E-03, -7.93933E-03, -7.57610E-03, -7.22998E-03, -6.90033E-03, -6.58653E-03, -6.28792E-03, -6.00388E-03, -5.73375E-03, -5.47692E-03, -5.23275E-03,
 -4.69520E-03, -4.89147E-03, -5.09877E-03, -5.31779E-03, -5.54924E-03, -5.79385E-03, -6.05239E-03, -6.32563E-03, -6.61435E-03, -6.91933E-03, -7.24136E-03, -7.58118E-03, -7.93951E-03, -8.31701E-03, -8.71427E-03, -9.13180E-03, -9.56995E-03, -1.00290E-02, -1.05089E-02, -1.10096E-02, -1.15306E-02, -1.20713E-02, -1.26307E-02, -1.32075E-02, -1.37999E-02, -1.44058E-02, -1.50227E-02, -1.56475E-02, -1.62768E-02, -1.69068E-02, -1.75330E-02, -1.81508E-02, -1.87549E-02, -1.93402E-02, -1.99011E-02, -2.04319E-02, -2.09270E-02, -2.13810E-02, -2.17887E-02, -2.21455E-02, -2.24472E-02, -2.26901E-02, -2.28714E-02, -2.29892E-02, -2.30423E-02, -2.30303E-02, -2.29538E-02, -2.28142E-02, -2.26136E-02, -2.23549E-02, -2.20417E-02, -2.16780E-02, -2.12683E-02, -2.08174E-02, -2.03305E-02, -1.98128E-02, -1.92694E-02, -1.87054E-02, -1.81257E-02, -1.75351E-02, -1.69378E-02, -1.63379E-02, -1.57390E-02, -1.51444E-02, -1.45568E-02, -1.39787E-02, -1.34123E-02, -1.28591E-02, -1.23206E-02, -1.17979E-02, -1.12917E-02, -1.08027E-02, -1.03312E-02, -9.87748E-03, -9.44146E-03, -9.02308E-03, -8.62212E-03, -8.23828E-03, -7.87118E-03, -7.52040E-03, -7.18545E-03, -6.86581E-03, -6.56097E-03, -6.27036E-03, -5.99344E-03, -5.72964E-03, -5.47840E-03, -5.23919E-03,
 -4.69608E-03, -4.88938E-03, -5.09323E-03, -5.30825E-03, -5.53508E-03, -5.77438E-03, -6.02681E-03, -6.29307E-03, -6.57382E-03, -6.86974E-03, -7.18148E-03, -7.50968E-03, -7.85492E-03, -8.21772E-03, -8.59853E-03, -8.99770E-03, -9.41546E-03, -9.85190E-03, -1.03069E-02, -1.07803E-02, -1.12715E-02, -1.17797E-02, -1.23040E-02, -1.28429E-02, -1.33948E-02, -1.39577E-02, -1.45291E-02, -1.51061E-02, -1.56857E-02, -1.62643E-02, -1.68378E-02, -1.74022E-02, -1.79529E-02, -1.84851E-02, -1.89941E-02, -1.94748E-02, -1.99226E-02, -2.03326E-02, -2.07006E-02, -2.10223E-02, -2.12944E-02, -2.15136E-02, -2.16777E-02, -2.17849E-02, -2.18341E-02, -2.18251E-02, -2.17584E-02, -2.16351E-02, -2.14569E-02, -2.12264E-02, -2.09466E-02, -2.06208E-02, -2.02529E-02, -1.98471E-02, -1.94079E-02, -1.89395E-02, -1.84467E-02, -1.79338E-02, -1.74052E-02, -1.68650E-02, -1.63172E-02, -1.57653E-02, -1.52128E-02, -1.46625E-02, -1.41172E-02, -1.35791E-02, -1.30503E-02, -1.25324E-02, -1.20268E-02, -1.15346E-02, -1.10568E-02, -1.05939E-02, -1.01465E-02, -9.71482E-03, -9.29900E-03, -8.89906E-03, -8.51490E-03, -8.14634E-03, -7.79309E-03, -7.45485E-03, -7.13122E-03, -6.82180E-03, -6.52615E-03, -6.24379E-03, -5.97427E-03, -5.71708E-03, -5.47175E-03, -5.23779E-03,
 -4.69164E-03, -4.88166E-03, -5.08175E-03, -5.29245E-03, -5.51434E-03, -5.74801E-03, -5.99404E-03, -6.25302E-03, -6.52555E-03, -6.81220E-03, -7.11350E-03, -7.42998E-03, -7.76211E-03, -8.11028E-03, -8.47482E-03, -8.85597E-03, -9.25383E-03, -9.66837E-03, -1.00994E-02, -1.05466E-02, -1.10093E-02, -1.14868E-02, -1.19779E-02, -1.24814E-02, -1.29955E-02, -1.35184E-02, -1.40477E-02, -1.45809E-02, -1.51150E-02, -1.56468E-02, -1.61726E-02, -1.66889E-02, -1.71914E-02, -1.76762E-02, -1.81388E-02, -1.85752E-02, -1.89809E-02, -1.93521E-02, -1.96849E-02, -1.99758E-02, -2.02218E-02, -2.04202E-02, -2.05691E-02, -2.06668E-02, -2.07126E-02, -2.07061E-02, -2.06478E-02, -2.05385E-02, -2.03799E-02, -2.01740E-02, -1.99233E-02, -1.96308E-02, -1.92998E-02, -1.89339E-02, -1.85368E-02, -1.81124E-02, -1.76648E-02, -1.71977E-02, -1.67151E-02, -1.62206E-02, -1.57178E-02, -1.52098E-02, -1.46998E-02, -1.41905E-02, -1.36843E-02, -1.31835E-02, -1.26899E-02, -1.22052E-02, -1.17308E-02, -1.12677E-02, -1.08170E-02, -1.03792E-02, -9.95504E-03, -9.54478E-03, -9.14867E-03, -8.76682E-03, -8.39921E-03, -8.04577E-03, -7.70631E-03, -7.38061E-03, -7.06838E-03, -6.76928E-03, -6.48297E-03, -6.20905E-03, -5.94713E-03, -5.69679E-03, -5.45760E-03, -5.22915E-03,
 -4.68218E-03, -4.86865E-03, -5.06470E-03, -5.27081E-03, -5.48751E-03, -5.71529E-03, -5.95469E-03, -6.20620E-03, -6.47033E-03, -6.74757E-03, -7.03835E-03, -7.34311E-03, -7.66219E-03, -7.99591E-03, -8.34448E-03, -8.70802E-03, -9.08655E-03, -9.47995E-03, -9.88795E-03, -1.03101E-02, -1.07458E-02, -1.11942E-02, -1.16542E-02, -1.21244E-02, -1.26034E-02, -1.30893E-02, -1.35798E-02, -1.40727E-02, -1.45652E-02, -1.50544E-02, -1.55370E-02, -1.60098E-02, -1.64691E-02, -1.69113E-02, -1.73326E-02, -1.77293E-02, -1.80978E-02, -1.84345E-02, -1.87362E-02, -1.89999E-02, -1.92228E-02, -1.94029E-02, -1.95382E-02, -1.96275E-02, -1.96701E-02, -1.96657E-02, -1.96146E-02, -1.95177E-02, -1.93761E-02, -1.91917E-02, -1.89666E-02, -1.87034E-02, -1.84049E-02, -1.80742E-02, -1.77146E-02, -1.73295E-02, -1.69222E-02, -1.64963E-02, -1.60552E-02, -1.56020E-02, -1.51401E-02, -1.46722E-02, -1.42013E-02, -1.37297E-02, -1.32598E-02, -1.27936E-02, -1.23330E-02, -1.18795E-02, -1.14345E-02, -1.09990E-02, -1.05740E-02, -1.01603E-02, -9.75850E-03, -9.36895E-03, -8.99197E-03, -8.62776E-03, -8.27638E-03, -7.93783E-03, -7.61201E-03, -7.29878E-03, -6.99792E-03, -6.70919E-03, -6.43230E-03, -6.16694E-03, -5.91277E-03, -5.66943E-03, -5.43658E-03, -5.21383E-03,
 -4.66799E-03, -4.85069E-03, -5.04247E-03, -5.24378E-03, -5.45507E-03, -5.67678E-03, -5.90937E-03, -6.15327E-03, -6.40890E-03, -6.67667E-03, -6.95694E-03, -7.25003E-03, -7.55623E-03, -7.87574E-03, -8.20869E-03, -8.55512E-03, -8.91496E-03, -9.28802E-03, -9.67397E-03, -1.00723E-02, -1.04824E-02, -1.09033E-02, -1.13341E-02, -1.17733E-02, -1.22196E-02, -1.26712E-02, -1.31260E-02, -1.35819E-02, -1.40364E-02, -1.44868E-02, -1.49303E-02, -1.53638E-02, -1.57842E-02, -1.61882E-02, -1.65725E-02, -1.69339E-02, -1.72692E-02, -1.75753E-02, -1.78494E-02, -1.80888E-02, -1.82914E-02, -1.84551E-02, -1.85784E-02, -1.86603E-02, -1.87000E-02, -1.86973E-02, -1.86524E-02, -1.85661E-02, -1.84394E-02, -1.82739E-02, -1.80714E-02, -1.78340E-02, -1.75643E-02, -1.72649E-02, -1.69386E-02, -1.65885E-02, -1.62174E-02, -1.58285E-02, -1.54248E-02, -1.50091E-02, -1.45843E-02, -1.41531E-02, -1.37179E-02, -1.32811E-02, -1.28448E-02, -1.24108E-02, -1.19810E-02, -1.15567E-02, -1.11393E-02, -1.07299E-02, -1.03295E-02, -9.93875E-03, -9.55834E-03, -9.18872E-03, -8.83025E-03, -8.48317E-03, -8.14762E-03, -7.82366E-03, -7.51127E-03, -7.21036E-03, -6.92080E-03, -6.64241E-03, -6.37496E-03, -6.11821E-03, -5.87187E-03, -5.63567E-03, -5.40927E-03, -5.19238E-03,
