 -9.33714E-03, -9.75693E-03, -1.02097E-02, -1.06993E-02, -1.12306E-02, -1.18089E-02, -1.24404E-02, -1.31326E-02, -1.38939E-02, -1.47344E-02, -1.56657E-02, -1.67012E-02, -1.78566E-02, -1.91498E-02, -2.06014E-02, -2.22344E-02, -2.40747E-02, -2.61505E-02, -2.84916E-02, -3.11283E-02, -3.40888E-02, -3.73954E-02, -4.10576E-02, -4.50616E-02, -4.93522E-02, -5.38063E-02, -5.81908E-02, -6.21028E-02, -6.48858E-02, -6.55228E-02, -6.25155E-02, -5.37674E-02, -3.65072E-02, -7.28208E-03,  3.79798E-02,  1.03915E-01,  1.95866E-01,  3.20558E-01,  4.88005E-01,  7.16101E-01,  1.04086E+00,  1.53591E+00,  2.31707E+00,  3.20786E+00,  2.95666E+00,  1.90757E+00,  1.11018E+00,  5.91453E-01,  2.54251E-01,  4.43279E-02, -7.46857E-02, -1.35946E-01, -1.67647E-01, -1.88536E-01, -2.07663E-01, -2.27025E-01, -2.44147E-01, -2.54154E-01, -2.52490E-01, -2.37966E-01, -2.13493E-01, -1.83789E-01, -1.52860E-01, -1.23150E-01, -9.58280E-02, -7.13234E-02, -4.97243E-02, -3.10090E-02, -1.51465E-02, -2.11124E-03,  8.15691E-03,  1.58069E-02,  2.11073E-02,  2.44309E-02,  2.62013E-02,  2.68311E-02,  2.66764E-02,  2.60175E-02,  2.50594E-02,  2.39441E-02,  2.27651E-02,  2.15816E-02,  2.04292E-02,  1.93280E-02,  1.82879E-02,  1.73127E-02,  1.64026E-02,  1.55553E-02,  1.47674E-02,  1.40351E-02,  1.33542E-02,  1.27207E-02,  1.21307E-02,  1.15807E-02,  1.10673E-02,  1.05873E-02,  1.01381E-02,  9.71715E-03,  9.32206E-03,  8.95079E-03,
 -9.79055E-03, -1.02507E-02, -1.07484E-02, -1.12883E-02, -1.18759E-02, -1.25173E-02, -1.32199E-02, -1.39922E-02, -1.48441E-02, -1.57872E-02, -1.68351E-02, -1.80037E-02, -1.93117E-02, -2.07808E-02, -2.24364E-02, -2.43081E-02, -2.64302E-02, -2.88424E-02, -3.15900E-02, -3.47245E-02, -3.83033E-02, -4.23879E-02, -4.70411E-02, -5.23194E-02, -5.82592E-02, -6.48506E-02, -7.19939E-02, -7.94256E-02, -8.66068E-02, -9.25613E-02, -9.56697E-02, -9.34437E-02, -8.23470E-02, -5.77499E-02, -1.40712E-02,  5.49761E-02,  1.56321E-01,  2.98132E-01,  4.92017E-01,  7.59587E-01,  1.15156E+00,  1.80524E+00,  3.14310E+00,  6.11004E+00,  5.15615E+00,  2.52449E+00,  1.35400E+00,  7.36835E-01,  3.65752E-01,  1.34485E-01, -6.50325E-03, -8.99086E-02, -1.40487E-01, -1.75348E-01, -2.04049E-01, -2.29876E-01, -2.51378E-01, -2.64080E-01, -2.63447E-01, -2.48508E-01, -2.22813E-01, -1.91758E-01, -1.59761E-01, -1.29405E-01, -1.01858E-01, -7.74849E-02, -5.62796E-02, -3.81043E-02, -2.27935E-02, -1.01829E-02, -9.73422E-05,  7.67390E-03,  1.33921E-02,  1.73637E-02,  1.99171E-02,  2.13718E-02,  2.20130E-02,  2.20779E-02,  2.17519E-02,  2.11739E-02,  2.04437E-02,  1.96311E-02,  1.87835E-02,  1.79322E-02,  1.70971E-02,  1.62904E-02,  1.55193E-02,  1.47872E-02,  1.40953E-02,  1.34433E-02,  1.28301E-02,  1.22540E-02,  1.17129E-02,  1.12047E-02,  1.07274E-02,  1.02787E-02,  9.85677E-03,  9.45964E-03,  9.08555E-03,  8.73286E-03,
 -1.02212E-02, -1.07189E-02, -1.12583E-02, -1.18448E-02, -1.24844E-02, -1.31841E-02, -1.39521E-02, -1.47979E-02, -1.57327E-02, -1.67697E-02, -1.79243E-02, -1.92147E-02, -2.06626E-02, -2.22933E-02, -2.41373E-02, -2.62308E-02, -2.86170E-02, -3.13478E-02, -3.44856E-02, -3.81056E-02, -4.22983E-02, -4.71719E-02, -5.28546E-02, -5.94937E-02, -6.72503E-02, -7.62822E-02, -8.67056E-02, -9.85201E-02, -1.11471E-01, -1.24826E-01, -1.37037E-01, -1.45322E-01, -1.45249E-01, -1.30550E-01, -9.33961E-02, -2.51050E-02,  8.32091E-02,  2.40670E-01,  4.57648E-01,  7.49710E-01,  1.15367E+00,  1.77706E+00,  2.91715E+00,  4.83111E+00,  4.27920E+00,  2.38890E+00,  1.36049E+00,  7.86531E-01,  4.32797E-01,  2.04629E-01,  5.64904E-02, -3.96306E-02, -1.03746E-01, -1.49926E-01, -1.86721E-01, -2.17698E-01, -2.42202E-01, -2.56678E-01, -2.57389E-01, -2.43792E-01, -2.19455E-01, -1.89656E-01, -1.58766E-01, -1.29402E-01, -1.02787E-01, -7.93219E-02, -5.90060E-02, -4.16743E-02, -2.71099E-02, -1.50876E-02, -5.37952E-03,  2.25147E-03,  8.05840E-03,  1.23082E-02,  1.52713E-02,  1.72066E-02,  1.83478E-02,  1.88952E-02,  1.90122E-02,  1.88270E-02,  1.84372E-02,  1.79148E-02,  1.73124E-02,  1.66668E-02,  1.60041E-02,  1.53418E-02,  1.46917E-02,  1.40613E-02,  1.34552E-02,  1.28759E-02,  1.23245E-02,  1.18012E-02,  1.13055E-02,  1.08365E-02,  1.03932E-02,  9.97419E-03,  9.57823E-03,  9.20398E-03,  8.85013E-03,  8.51540E-03,
 -1.06267E-02, -1.11588E-02, -1.17365E-02, -1.23655E-02, -1.30523E-02, -1.38048E-02, -1.46318E-02, -1.55437E-02, -1.65530E-02, -1.76740E-02, -1.89239E-02, -2.03229E-02, -2.18953E-02, -2.36700E-02, -2.56821E-02, -2.79740E-02, -3.05974E-02, -3.36164E-02, -3.71100E-02, -4.11776E-02, -4.59443E-02, -5.15686E-02, -5.82516E-02, -6.62476E-02, -7.58728E-02, -8.75089E-02, -1.01588E-01, -1.18538E-01, -1.38647E-01, -1.61787E-01, -1.86922E-01, -2.11335E-01, -2.29704E-01, -2.33407E-01, -2.10870E-01, -1.49344E-01, -3.69248E-02,  1.37083E-01,  3.81706E-01,  6.99049E-01,  1.08313E+00,  1.54549E+00,  2.11723E+00,  2.61598E+00,  2.44835E+00,  1.77365E+00,  1.16802E+00,  7.39976E-01,  4.45344E-01,  2.41582E-01,  1.00397E-01,  2.13005E-03, -6.77861E-02, -1.19928E-01, -1.61080E-01, -1.94371E-01, -2.19649E-01, -2.34511E-01, -2.36460E-01, -2.25428E-01, -2.04478E-01, -1.78101E-01, -1.50203E-01, -1.23306E-01, -9.87078E-02, -7.69231E-02, -5.80363E-02, -4.19270E-02, -2.83903E-02, -1.71930E-02, -8.09581E-03, -8.58664E-04,  4.75808E-03,  8.99183E-03,  1.20727E-02,  1.42164E-02,  1.56175E-02,  1.64449E-02,  1.68396E-02,  1.69161E-02,  1.67643E-02,  1.64536E-02,  1.60360E-02,  1.55506E-02,  1.50254E-02,  1.44810E-02,  1.39318E-02,  1.33877E-02,  1.28555E-02,  1.23398E-02,  1.18432E-02,  1.13673E-02,  1.09127E-02,  1.04796E-02,  1.00676E-02,  9.67624E-03,  9.30463E-03,  8.95197E-03,  8.61732E-03,  8.29975E-03,
 -1.10049E-02, -1.15681E-02, -1.21801E-02, -1.28471E-02, -1.35761E-02, -1.43754E-02, -1.52545E-02, -1.62246E-02, -1.72989E-02, -1.84930E-02, -1.98254E-02, -2.13180E-02, -2.29972E-02, -2.48949E-02, -2.70501E-02, -2.95104E-02, -3.23350E-02, -3.55982E-02, -3.93941E-02, -4.38438E-02, -4.91045E-02, -5.53829E-02, -6.29534E-02, -7.21823E-02, -8.35598E-02, -9.77366E-02, -1.15559E-01, -1.38077E-01, -1.66479E-01, -2.01840E-01, -2.44501E-01, -2.92835E-01, -3.41228E-01, -3.77809E-01, -3.84045E-01, -3.39029E-01, -2.26118E-01, -3.22594E-02,  2.58442E-01,  6.44799E-01,  1.05317E+00,  1.37936E+00,  1.60537E+00,  1.70289E+00,  1.57967E+00,  1.27415E+00,  9.34104E-01,  6.43719E-01,  4.18222E-01,  2.49091E-01,  1.23992E-01,  3.16379E-02, -3.73714E-02, -9.02851E-02, -1.31980E-01, -1.64865E-01, -1.89081E-01, -2.03285E-01, -2.06155E-01, -1.98001E-01, -1.81221E-01, -1.59293E-01, -1.35438E-01, -1.11939E-01, -9.01245E-02, -7.06243E-02, -5.36359E-02, -3.91180E-02, -2.69100E-02, -1.68001E-02, -8.55991E-03, -1.96086E-03,  3.21861E-03,  7.18958E-03,  1.01498E-02,  1.22806E-02,  1.37440E-02,  1.46812E-02,  1.52116E-02,  1.54336E-02,  1.54268E-02,  1.52539E-02,  1.49636E-02,  1.45931E-02,  1.41706E-02,  1.37170E-02,  1.32475E-02,  1.27734E-02,  1.23025E-02,  1.18404E-02,  1.13907E-02,  1.09561E-02,  1.05378E-02,  1.01368E-02,  9.75317E-03,  9.38695E-03,  9.03777E-03,  8.70515E-03,  8.38846E-03,  8.08705E-03,
 -1.13539E-02, -1.19446E-02, -1.25870E-02, -1.32873E-02, -1.40530E-02, -1.48927E-02, -1.58166E-02, -1.68363E-02, -1.79656E-02, -1.92210E-02, -2.06219E-02, -2.21914E-02, -2.39577E-02, -2.59545E-02, -2.82236E-02, -3.08165E-02, -3.37977E-02, -3.72490E-02, -4.12757E-02, -4.60151E-02, -5.16496E-02, -5.84248E-02, -6.66769E-02, -7.68734E-02, -8.96716E-02, -1.06004E-01, -1.27190E-01, -1.55081E-01, -1.92173E-01, -2.41592E-01, -3.06618E-01, -3.89131E-01, -4.85908E-01, -5.82011E-01, -6.44905E-01, -6.32884E-01, -5.21828E-01, -3.07287E-01,  4.76748E-02,  6.16528E-01,  1.22678E+00,  1.45689E+00,  1.40517E+00,  1.29599E+00,  1.14627E+00,  9.49461E-01,  7.35933E-01,  5.38120E-01,  3.71047E-01,  2.36700E-01,  1.31361E-01,  4.96107E-02, -1.39281E-02, -6.37739E-02, -1.03131E-01, -1.33688E-01, -1.55729E-01, -1.68675E-01, -1.72038E-01, -1.66350E-01, -1.53440E-01, -1.35890E-01, -1.16231E-01, -9.64246E-02, -7.77452E-02, -6.08875E-02, -4.61372E-02, -3.35233E-02, -2.29296E-02, -1.41698E-02, -7.03253E-03, -1.30551E-03,  3.21237E-03,  6.70657E-03,  9.34532E-03,  1.12792E-02,  1.26408E-02,  1.35451E-02,  1.40899E-02,  1.43568E-02,  1.44124E-02,  1.43107E-02,  1.40943E-02,  1.37965E-02,  1.34430E-02,  1.30537E-02,  1.26431E-02,  1.22225E-02,  1.17998E-02,  1.13810E-02,  1.09703E-02,  1.05704E-02,  1.01833E-02,  9.81018E-03,  9.45165E-03,  9.10797E-03,  8.77909E-03,  8.46478E-03,  8.16467E-03,  7.87829E-03,
 -1.16723E-02, -1.22869E-02, -1.29552E-02, -1.36839E-02, -1.44807E-02, -1.53543E-02, -1.63152E-02, -1.73755E-02, -1.85494E-02, -1.98537E-02, -2.13083E-02, -2.29371E-02, -2.47690E-02, -2.68388E-02, -2.91897E-02, -3.18750E-02, -3.49617E-02, -3.85354E-02, -4.27067E-02, -4.76214E-02, -5.34749E-02, -6.05348E-02, -6.91747E-02, -7.99290E-02, -9.35776E-02, -1.11284E-01, -1.34811E-01, -1.66861E-01, -2.11550E-01, -2.74994E-01, -3.65701E-01, -4.93888E-01, -6.67148E-01, -8.75958E-01, -1.06260E+00, -1.11556E+00, -9.84286E-01, -7.41787E-01, -3.80625E-01,  4.76480E-01,  1.77477E+00,  1.81946E+00,  1.35914E+00,  1.07360E+00,  8.88758E-01,  7.30768E-01,  5.80341E-01,  4.40635E-01,  3.17436E-01,  2.13277E-01,  1.27654E-01,  5.84076E-02,  2.82714E-03, -4.16220E-02, -7.68543E-02, -1.03955E-01, -1.23229E-01, -1.34546E-01, -1.37897E-01, -1.33906E-01, -1.23991E-01, -1.10076E-01, -9.41293E-02, -7.77949E-02, -6.22364E-02, -4.81483E-02, -3.58486E-02, -2.53932E-02, -1.66803E-02, -9.53068E-03, -3.74072E-03,  8.88310E-04,  4.53708E-03,  7.36475E-03,  9.50978E-03,  1.10921E-02,  1.22151E-02,  1.29677E-02,  1.34253E-02,  1.36513E-02,  1.36984E-02,  1.36095E-02,  1.34193E-02,  1.31557E-02,  1.28405E-02,  1.24906E-02,  1.21192E-02,  1.17361E-02,  1.13491E-02,  1.09635E-02,  1.05835E-02,  1.02119E-02,  9.85069E-03,  9.50127E-03,  9.16439E-03,  8.84048E-03,  8.52965E-03,  8.23184E-03,  7.94682E-03,  7.67425E-03,
 -1.19590E-02, -1.25936E-02, -1.32836E-02, -1.40356E-02, -1.48576E-02, -1.57584E-02, -1.67486E-02, -1.78403E-02, -1.90479E-02, -2.03883E-02, -2.18814E-02, -2.35513E-02, -2.54266E-02, -2.75423E-02, -2.99412E-02, -3.26762E-02, -3.58139E-02, -3.94387E-02, -4.36602E-02, -4.86221E-02, -5.45177E-02, -6.16125E-02, -7.02809E-02, -8.10657E-02, -9.47795E-02, -1.12680E-01, -1.36781E-01, -1.70412E-01, -2.19201E-01, -2.92726E-01, -4.07010E-01, -5.87662E-01, -8.72207E-01, -1.30043E+00, -1.82151E+00, -2.04701E+00, -1.71894E+00, -1.31066E+00, -1.07093E+00, -3.69117E-01,  1.61923E+00,  1.74677E+00,  1.17528E+00,  8.64561E-01,  6.90794E-01,  5.64717E-01,  4.55067E-01,  3.54768E-01,  2.64272E-01,  1.84953E-01,  1.17246E-01,  6.06009E-02,  1.39130E-02, -2.40337E-02, -5.42388E-02, -7.73170E-02, -9.35128E-02, -1.02898E-01, -1.05686E-01, -1.02509E-01, -9.45074E-02, -8.31818E-02, -7.01156E-02, -5.67092E-02, -4.40116E-02, -3.26681E-02, -2.29600E-02, -1.49001E-02, -8.34302E-03, -3.07785E-03,  1.11185E-03,  4.41864E-03,  7.00256E-03,  8.99335E-03,  1.04962E-02,  1.15974E-02,  1.23693E-02,  1.28729E-02,  1.31600E-02,  1.32745E-02,  1.32536E-02,  1.31280E-02,  1.29234E-02,  1.26606E-02,  1.23561E-02,  1.20234E-02,  1.16730E-02,  1.13130E-02,  1.09497E-02,  1.05877E-02,  1.02306E-02,  9.88100E-03,  9.54063E-03,  9.21075E-03,  8.89212E-03,  8.58520E-03,  8.29016E-03,  8.00698E-03,  7.73551E-03,  7.47549E-03,
 -1.22131E-02, -1.28639E-02, -1.35711E-02, -1.43415E-02, -1.51829E-02, -1.61041E-02, -1.71157E-02, -1.82297E-02, -1.94603E-02, -2.08241E-02, -2.23406E-02, -2.40333E-02, -2.59300E-02, -2.80644E-02, -3.04775E-02, -3.32197E-02, -3.63536E-02, -3.99583E-02, -4.41346E-02, -4.90139E-02, -5.47705E-02, -6.16408E-02, -6.99551E-02, -8.01900E-02, -9.30615E-02, -1.09696E-01, -1.31967E-01, -1.63175E-01, -2.09478E-01, -2.82869E-01, -4.07034E-01, -6.27959E-01, -1.03540E+00, -1.82980E+00, -3.48318E+00, -4.81341E+00, -2.91788E+00, -1.80355E+00, -1.41370E+00, -9.67803E-01,  2.72523E-01,  8.41467E-01,  7.56745E-01,  6.14917E-01,  5.09099E-01,  4.24921E-01,  3.49827E-01,  2.79682E-01,  2.14519E-01,  1.55446E-01,  1.03316E-01,  5.84091E-02,  2.05570E-02, -1.06204E-02, -3.55034E-02, -5.43508E-02, -6.72966E-02, -7.44578E-02, -7.61088E-02, -7.28399E-02, -6.56161E-02, -5.57048E-02, -4.44974E-02, -3.32861E-02, -2.30620E-02, -1.43970E-02, -7.45142E-03, -2.08926E-03,  1.96950E-03,  5.02571E-03,  7.33484E-03,  9.08821E-03,  1.04197E-02,  1.14208E-02,  1.21553E-02,  1.26698E-02,  1.30009E-02,  1.31788E-02,  1.32299E-02,  1.31771E-02,  1.30408E-02,  1.28387E-02,  1.25861E-02,  1.22960E-02,  1.19792E-02,  1.16447E-02,  1.12995E-02,  1.09495E-02,  1.05993E-02,  1.02522E-02,  9.91091E-03,  9.57738E-03,  9.25298E-03,  8.93867E-03,  8.63504E-03,  8.34242E-03,  8.06094E-03,  7.79057E-03,  7.53113E-03,  7.28241E-03,
 -1.24343E-02, -1.30975E-02, -1.38176E-02, -1.46013E-02, -1.54563E-02, -1.63913E-02, -1.74167E-02, -1.85440E-02, -1.97871E-02, -2.11619E-02, -2.26872E-02, -2.43852E-02, -2.62821E-02, -2.84094E-02, -3.08048E-02, -3.35141E-02, -3.65933E-02, -4.01117E-02, -4.41555E-02, -4.88340E-02, -5.42870E-02, -6.06974E-02, -6.83090E-02, -7.74572E-02, -8.86214E-02, -1.02528E-01, -1.20368E-01, -1.44307E-01, -1.78810E-01, -2.34247E-01, -3.36500E-01, -5.48363E-01, -1.00596E+00, -2.04810E+00, -5.55483E+00, -2.76422E+01, -3.86279E+00, -1.93870E+00, -1.28703E+00, -8.11176E-01, -1.99331E-01,  2.34861E-01,  3.73145E-01,  3.78120E-01,  3.46289E-01,  3.04937E-01,  2.60273E-01,  2.14529E-01,  1.69536E-01,  1.26952E-01,  8.80359E-02,  5.35675E-02,  2.39348E-02, -7.21504E-04, -2.03690E-02, -3.49971E-02, -4.46040E-02, -4.92536E-02, -4.91794E-02, -4.48915E-02, -3.72446E-02, -2.74304E-02, -1.68652E-02, -6.95406E-03,  1.22691E-03,  7.18017E-03,  1.10015E-02,  1.31599E-02,  1.42160E-02,  1.46362E-02,  1.47342E-02,  1.46893E-02,  1.45890E-02,  1.44673E-02,  1.43316E-02,  1.41786E-02,  1.40026E-02,  1.37992E-02,  1.35667E-02,  1.33056E-02,  1.30187E-02,  1.27098E-02,  1.23834E-02,  1.20441E-02,  1.16963E-02,  1.13442E-02,  1.09912E-02,  1.06403E-02,  1.02940E-02,  9.95418E-03,  9.62237E-03,  9.29967E-03,  8.98688E-03,  8.68451E-03,  8.39286E-03,  8.11203E-03,  7.84202E-03,  7.58269E-03,  7.33384E-03,  7.09519E-03,
 -1.26224E-02, -1.32943E-02, -1.40230E-02, -1.48152E-02, -1.56783E-02, -1.66207E-02, -1.76524E-02, -1.87846E-02, -2.00302E-02, -2.14045E-02, -2.29248E-02, -2.46119E-02, -2.64896E-02, -2.85863E-02, -3.09355E-02, -3.35767E-02, -3.65573E-02, -3.99336E-02, -4.37729E-02, -4.81556E-02, -5.31773E-02, -5.89500E-02, -6.56028E-02, -7.32773E-02, -8.21150E-02, -9.22265E-02, -1.03628E-01, -1.16138E-01, -1.29363E-01, -1.43763E-01, -1.69053E-01, -2.66472E-01, -6.30195E-01, -1.48500E+00, -3.04612E+00, -4.14358E+00, -2.67914E+00, -1.61506E+00, -1.05526E+00, -6.57213E-01, -2.94143E-01, -1.42139E-02,  1.40021E-01,  2.01976E-01,  2.15744E-01,  2.06473E-01,  1.85736E-01,  1.59172E-01,  1.30106E-01,  1.00800E-01,  7.28545E-02,  4.73668E-02,  2.50559E-02,  6.38328E-03, -8.34382E-03, -1.89056E-02, -2.51494E-02, -2.70180E-02, -2.46188E-02, -1.83216E-02, -8.87669E-03,  2.48026E-03,  1.40273E-02,  2.38365E-02,  3.04056E-02,  3.32889E-02,  3.31430E-02,  3.11514E-02,  2.83984E-02,  2.55916E-02,  2.30812E-02,  2.09827E-02,  1.92881E-02,  1.79382E-02,  1.68605E-02,  1.59876E-02,  1.52636E-02,  1.46448E-02,  1.40992E-02,  1.36039E-02,  1.31433E-02,  1.27070E-02,  1.22887E-02,  1.18843E-02,  1.14919E-02,  1.11102E-02,  1.07391E-02,  1.03786E-02,  1.00288E-02,  9.68991E-03,  9.36223E-03,  9.04586E-03,  8.74088E-03,  8.44724E-03,  8.16486E-03,  7.89356E-03,  7.63310E-03,  7.38321E-03,  7.14357E-03,  6.91384E-03,
 -1.27778E-02, -1.34547E-02, -1.41880E-02, -1.49840E-02, -1.58498E-02, -1.67937E-02, -1.78248E-02, -1.89538E-02, -2.01929E-02, -2.15559E-02, -2.30590E-02, -2.47206E-02, -2.65621E-02, -2.86082E-02, -3.08871E-02, -3.34317E-02, -3.62790E-02, -3.94713E-02, -4.30549E-02, -4.70790E-02, -5.15914E-02, -5.66297E-02, -6.22018E-02, -6.82466E-02, -7.45498E-02, -8.05621E-02, -8.49878E-02, -8.47985E-02, -7.26820E-02, -2.98659E-02,  9.44575E-02,  3.95350E-01,  3.50077E-01, -5.89350E-01, -1.39728E+00, -1.75597E+00, -1.54202E+00, -1.14980E+00, -8.13196E-01, -5.36225E-01, -2.98311E-01, -1.09656E-01,  1.68225E-02,  8.80447E-02,  1.21040E-01,  1.30545E-01,  1.26125E-01,  1.13597E-01,  9.66457E-02,  7.77624E-02,  5.87043E-02,  4.07256E-02,  2.47242E-02,  1.13506E-02,  1.09465E-03, -5.65546E-03, -8.58360E-03, -7.44996E-03, -2.13393E-03,  7.26528E-03,  2.02286E-02,  3.54800E-02,  5.06277E-02,  6.23331E-02,  6.77273E-02,  6.63487E-02,  6.02840E-02,  5.23294E-02,  4.44697E-02,  3.76352E-02,  3.20646E-02,  2.76717E-02,  2.42594E-02,  2.16188E-02,  1.95669E-02,  1.79556E-02,  1.66705E-02,  1.56252E-02,  1.47556E-02,  1.40151E-02,  1.33698E-02,  1.27953E-02,  1.22746E-02,  1.17954E-02,  1.13492E-02,  1.09299E-02,  1.05334E-02,  1.01567E-02,  9.79772E-03,  9.45490E-03,  9.12707E-03,  8.81336E-03,  8.51302E-03,  8.22542E-03,  7.95000E-03,  7.68623E-03,  7.43364E-03,  7.19174E-03,  6.96009E-03,  6.73824E-03,
 -1.29009E-02, -1.35794E-02, -1.43134E-02, -1.51088E-02, -1.59726E-02, -1.69122E-02, -1.79364E-02, -1.90551E-02, -2.02793E-02, -2.16217E-02, -2.30967E-02, -2.47205E-02, -2.65117E-02, -2.84908E-02, -3.06809E-02, -3.31074E-02, -3.57976E-02, -3.87794E-02, -4.20790E-02, -4.57163E-02, -4.96958E-02, -5.39893E-02, -5.85028E-02, -6.30110E-02, -6.70254E-02, -6.95139E-02, -6.82699E-02, -5.83655E-02, -2.78755E-02,  5.63125E-02,  3.12885E-01,  1.52996E+00,  4.83008E+00,  1.40748E-01, -6.30106E-01, -9.12646E-01, -9.18414E-01, -7.80579E-01, -6.03161E-01, -4.28892E-01, -2.71644E-01, -1.41234E-01, -4.43781E-02,  1.95982E-02,  5.69518E-02,  7.51543E-02,  8.04375E-02,  7.73636E-02,  6.91724E-02,  5.81922E-02,  4.61300E-02,  3.42574E-02,  2.35367E-02,  1.47153E-02,  8.40078E-03,  5.11986E-03,  5.36285E-03,  9.61321E-03,  1.83535E-02,  3.20087E-02,  5.07090E-02,  7.36026E-02,  9.74459E-02,  1.15442E-01,  1.20199E-01,  1.11004E-01,  9.44049E-02,  7.70507E-02,  6.21178E-02,  5.02859E-02,  4.12279E-02,  3.43772E-02,  2.92023E-02,  2.52747E-02,  2.22680E-02,  1.99397E-02,  1.81112E-02,  1.66519E-02,  1.54661E-02,  1.44839E-02,  1.36543E-02,  1.29400E-02,  1.23138E-02,  1.17557E-02,  1.12513E-02,  1.07898E-02,  1.03635E-02,  9.96652E-03,  9.59450E-03,  9.24419E-03,  8.91307E-03,  8.59920E-03,  8.30103E-03,  8.01729E-03,  7.74692E-03,  7.48905E-03,  7.24289E-03,  7.00774E-03,  6.78300E-03,  6.56809E-03,
 -1.29926E-02, -1.36695E-02, -1.44006E-02, -1.51915E-02, -1.60485E-02, -1.69789E-02, -1.79905E-02, -1.90924E-02, -2.02945E-02, -2.16082E-02, -2.30461E-02, -2.46221E-02, -2.63516E-02, -2.82515E-02, -3.03397E-02, -3.26346E-02, -3.51542E-02, -3.79139E-02, -4.09228E-02, -4.41769E-02, -4.76474E-02, -5.12596E-02, -5.48536E-02, -5.81116E-02, -6.04178E-02, -6.05759E-02, -5.62123E-02, -4.24224E-02, -8.42333E-03,  7.16754E-02,  2.66779E-01,  7.35083E-01,  9.24416E-01,  1.56786E-01, -3.09802E-01, -5.21138E-01, -5.74305E-01, -5.31416E-01, -4.41925E-01, -3.37223E-01, -2.34595E-01, -1.44270E-01, -7.20204E-02, -1.93229E-02,  1.57031E-02,  3.65198E-02,  4.67489E-02,  4.95159E-02,  4.73183E-02,  4.21012E-02,  3.53766E-02,  2.83289E-02,  2.19026E-02,  1.68753E-02,  1.39226E-02,  1.36813E-02,  1.68152E-02,  2.40960E-02,  3.65081E-02,  5.53700E-02,  8.23580E-02,  1.18866E-01,  1.62729E-01,  1.99871E-01,  2.05092E-01,  1.76243E-01,  1.37698E-01,  1.04865E-01,  8.03607E-02,  6.26743E-02,  4.99187E-02,  4.06301E-02,  3.37799E-02,  2.86600E-02,  2.47810E-02,  2.18011E-02,  1.94789E-02,  1.76418E-02,  1.61652E-02,  1.49586E-02,  1.39558E-02,  1.31083E-02,  1.23801E-02,  1.17445E-02,  1.11817E-02,  1.06769E-02,  1.02191E-02,  9.79975E-03,  9.41256E-03,  9.05262E-03,  8.71615E-03,  8.40019E-03,  8.10240E-03,  7.82089E-03,  7.55413E-03,  7.30084E-03,  7.05995E-03,  6.83053E-03,  6.61180E-03,  6.40304E-03,
 -1.30540E-02, -1.37263E-02, -1.44512E-02, -1.52339E-02, -1.60802E-02, -1.69967E-02, -1.79907E-02, -1.90702E-02, -2.02442E-02, -2.15226E-02, -2.29160E-02, -2.44364E-02, -2.60962E-02, -2.79085E-02, -2.98868E-02, -3.20433E-02, -3.43882E-02, -3.69270E-02, -3.96558E-02, -4.25543E-02, -4.55734E-02, -4.86147E-02, -5.14936E-02, -5.38768E-02, -5.51690E-02, -5.43070E-02, -4.93792E-02, -3.69223E-02, -1.06988E-02,  3.97556E-02,  1.25935E-01,  2.24821E-01,  2.01965E-01,  3.90204E-03, -2.01514E-01, -3.29543E-01, -3.79261E-01, -3.70482E-01, -3.25764E-01, -2.63655E-01, -1.97154E-01, -1.34791E-01, -8.16545E-02, -3.99535E-02, -9.66398E-03,  1.05923E-02,  2.27471E-02,  2.87714E-02,  3.04376E-02,  2.92516E-02,  2.64652E-02,  2.31160E-02,  2.00765E-02,  1.81060E-02,  1.79064E-02,  2.01889E-02,  2.57641E-02,  3.56833E-02,  5.14867E-02,  7.56736E-02,  1.12617E-01,  1.70119E-01,  2.59162E-01,  3.66517E-01,  3.77070E-01,  2.77520E-01,  1.89353E-01,  1.32861E-01,  9.70395E-02,  7.34481E-02,  5.73052E-02,  4.59049E-02,  3.76464E-02,  3.15372E-02,  2.69361E-02,  2.34147E-02,  2.06785E-02,  1.85210E-02,  1.67948E-02,  1.53930E-02,  1.42375E-02,  1.32707E-02,  1.24497E-02,  1.17425E-02,  1.11249E-02,  1.05788E-02,  1.00901E-02,  9.64840E-03,  9.24549E-03,  8.87507E-03,  8.53222E-03,  8.21307E-03,  7.91454E-03,  7.63419E-03,  7.36999E-03,  7.12033E-03,  6.88382E-03,  6.65934E-03,  6.44589E-03,  6.24263E-03,
