 -6.36912E-03, -6.66197E-03, -6.97061E-03, -7.29583E-03, -7.63839E-03, -7.99901E-03, -8.37833E-03, -8.77685E-03, -9.19488E-03, -9.63243E-03, -1.00891E-02, -1.05639E-02, -1.10551E-02, -1.15597E-02, -1.20733E-02, -1.25893E-02, -1.30984E-02, -1.35874E-02, -1.40379E-02, -1.44250E-02, -1.47142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68057E-02, -1.62179E-02, -1.55818E-02, -1.49232E-02, -1.42603E-02, -1.36055E-02, -1.29670E-02, -1.23504E-02, -1.17588E-02, -1.11940E-02, -1.06565E-02, -1.01464E-02, -9.66316E-03, -9.20586E-03, -8.77346E-03, -8.36481E-03, -7.97868E-03, -7.61384E-03, -7.26907E-03, -6.94321E-03,
 -6.38195E-03, -6.67174E-03, -6.97683E-03, -7.29791E-03, -7.63566E-03, -7.99067E-03, -8.36345E-03, -8.75436E-03, -9.16349E-03, -9.59066E-03, -1.00352E-02, -1.04959E-02, -1.09705E-02, -1.14558E-02, -1.19469E-02, -1.24370E-02, -1.29163E-02, -1.33714E-02, -1.37840E-02, -1.41296E-02, -1.43752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66004E-02, -1.61990E-02, -1.57014E-02, -1.51437E-02, -1.45527E-02, -1.39475E-02, -1.33417E-02, -1.27449E-02, -1.21635E-02, -1.16017E-02, -1.10620E-02, -1.05460E-02, -1.00542E-02, -9.58644E-03, -9.14242E-03, -8.72142E-03, -8.32255E-03, -7.94485E-03, -7.58730E-03, -7.24886E-03, -6.92848E-03,
 -6.38466E-03, -6.67064E-03, -6.97134E-03, -7.28739E-03, -7.61936E-03, -7.96774E-03, -8.33291E-03, -8.71507E-03, -9.11417E-03, -9.52983E-03, -9.96116E-03, -1.04067E-02, -1.08640E-02, -1.13297E-02, -1.17987E-02, -1.22639E-02, -1.27157E-02, -1.31410E-02, -1.35223E-02, -1.38362E-02, -1.40523E-02, -1.41308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59396E-02, -1.56170E-02, -1.51933E-02, -1.47029E-02, -1.41720E-02, -1.36197E-02, -1.30602E-02, -1.25035E-02, -1.19568E-02, -1.14250E-02, -1.09112E-02, -1.04174E-02, -9.94475E-03, -9.49359E-03, -9.06390E-03, -8.65530E-03, -8.26721E-03, -7.89889E-03, -7.54950E-03, -7.21819E-03, -6.90406E-03,
 -6.37760E-03, -6.65904E-03, -6.95460E-03, -7.26480E-03, -7.59012E-03, -7.93096E-03, -8.28757E-03, -8.66001E-03, -9.04810E-03, -9.45128E-03, -9.86854E-03, -1.02982E-02, -1.07378E-02, -1.11838E-02, -1.16310E-02, -1.20725E-02, -1.24991E-02, -1.28983E-02, -1.32537E-02, -1.35440E-02, -1.37417E-02, -1.38117E-02, -1.37099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54496E-02, -1.53274E-02, -1.50634E-02, -1.46986E-02, -1.42648E-02, -1.37864E-02, -1.32821E-02, -1.27655E-02, -1.22470E-02, -1.17340E-02, -1.12318E-02, -1.07439E-02, -1.02728E-02, -9.81998E-03, -9.38613E-03, -8.97156E-03, -8.57619E-03, -8.19969E-03, -7.84153E-03, -7.50106E-03, -7.17760E-03, -6.87037E-03,
 -6.36115E-03, -6.63742E-03, -6.92713E-03, -7.23074E-03, -7.54865E-03, -7.88114E-03, -8.22836E-03, -8.59025E-03, -8.96650E-03, -9.35645E-03, -9.75895E-03, -1.01723E-02, -1.05938E-02, -1.10200E-02, -1.14459E-02, -1.18650E-02, -1.22683E-02, -1.26443E-02, -1.29783E-02, -1.32510E-02, -1.34383E-02, -1.35099E-02, -1.34285E-02, -1.31487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47635E-02, -1.48501E-02, -1.47604E-02, -1.45384E-02, -1.42198E-02, -1.38329E-02, -1.34001E-02, -1.29385E-02, -1.24614E-02, -1.19789E-02, -1.14982E-02, -1.10249E-02, -1.05627E-02, -1.01144E-02, -9.68165E-03, -9.26558E-03, -8.86672E-03, -8.48521E-03, -8.12094E-03, -7.77358E-03, -7.44268E-03, -7.12767E-03, -6.82794E-03,
 -6.33577E-03, -6.60627E-03, -6.88952E-03, -7.18591E-03, -7.49572E-03, -7.81917E-03, -8.15629E-03, -8.50693E-03, -8.87068E-03, -9.24678E-03, -9.63400E-03, -1.00305E-02, -1.04339E-02, -1.08405E-02, -1.12456E-02, -1.16431E-02, -1.20247E-02, -1.23800E-02, -1.26957E-02, -1.29550E-02, -1.31370E-02, -1.32161E-02, -1.31613E-02, -1.29358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39367E-02, -1.42213E-02, -1.43057E-02, -1.42332E-02, -1.40403E-02, -1.37574E-02, -1.34092E-02, -1.30155E-02, -1.25921E-02, -1.21511E-02, -1.17021E-02, -1.12521E-02, -1.08067E-02, -1.03697E-02, -9.94403E-03, -9.53152E-03, -9.13349E-03, -8.75070E-03, -8.38349E-03, -8.03194E-03, -7.69591E-03, -7.37508E-03, -7.06905E-03, -6.77731E-03,
 -6.30196E-03, -6.56617E-03, -6.84242E-03, -7.13101E-03, -7.43216E-03, -7.74598E-03, -8.07242E-03, -8.41126E-03, -8.76197E-03, -9.12374E-03, -9.49531E-03, -9.87485E-03, -1.02599E-02, -1.06470E-02, -1.10318E-02, -1.14085E-02, -1.17697E-02, -1.21060E-02, -1.24056E-02, -1.26540E-02, -1.28334E-02, -1.29225E-02, -1.28959E-02, -1.27242E-02, -1.23739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34908E-02, -1.37338E-02, -1.38051E-02, -1.37392E-02, -1.35660E-02, -1.33107E-02, -1.29945E-02, -1.26346E-02, -1.22450E-02, -1.18370E-02, -1.14191E-02, -1.09983E-02, -1.05796E-02, -1.01672E-02, -9.76369E-03, -9.37128E-03, -8.99135E-03, -8.62481E-03, -8.27220E-03, -7.93372E-03, -7.60940E-03, -7.29905E-03, -7.00240E-03, -6.71906E-03,
 -6.26023E-03, -6.51771E-03, -6.78650E-03, -7.06682E-03, -7.35883E-03, -7.66254E-03, -7.97784E-03, -8.30442E-03, -8.64171E-03, -8.98882E-03, -9.34448E-03, -9.70689E-03, -1.00736E-02, -1.04415E-02, -1.08064E-02, -1.11630E-02, -1.15046E-02, -1.18230E-02, -1.21078E-02, -1.23466E-02, -1.25244E-02, -1.26235E-02, -1.26235E-02, -1.25010E-02, -1.22301E-02, -1.17832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27141E-02, -1.30869E-02, -1.32851E-02, -1.33379E-02, -1.32722E-02, -1.31122E-02, -1.28785E-02, -1.25889E-02, -1.22584E-02, -1.18991E-02, -1.15210E-02, -1.11321E-02, -1.07387E-02, -1.03457E-02, -9.95686E-03, -9.57511E-03, -9.20251E-03, -8.84059E-03, -8.49036E-03, -8.15247E-03, -7.82729E-03, -7.51493E-03, -7.21537E-03, -6.92841E-03, -6.65381E-03,
 -6.21117E-03, -6.46153E-03, -6.72247E-03, -6.99414E-03, -7.27661E-03, -7.56984E-03, -7.87365E-03, -8.18765E-03, -8.51124E-03, -8.84349E-03, -9.18311E-03, -9.52836E-03, -9.87692E-03, -1.02258E-02, -1.05712E-02, -1.09082E-02, -1.12310E-02, -1.15321E-02, -1.18027E-02, -1.20322E-02, -1.22081E-02, -1.23158E-02, -1.23387E-02, -1.22586E-02, -1.20556E-02, -1.17089E-02, -1.11982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19433E-02, -1.24087E-02, -1.27079E-02, -1.28628E-02, -1.28954E-02, -1.28267E-02, -1.26757E-02, -1.24594E-02, -1.21926E-02, -1.18878E-02, -1.15556E-02, -1.12050E-02, -1.08429E-02, -1.04753E-02, -1.01066E-02, -9.74059E-03, -9.37992E-03, -9.02674E-03, -8.68259E-03, -8.34857E-03, -8.02543E-03, -7.71363E-03, -7.41341E-03, -7.12482E-03, -6.84780E-03, -6.58217E-03,
 -6.15534E-03, -6.39828E-03, -6.65105E-03, -6.91376E-03, -7.18640E-03, -7.46888E-03, -7.76095E-03, -8.06217E-03, -8.37189E-03, -8.68918E-03, -9.01275E-03, -9.34092E-03, -9.67148E-03, -1.00016E-02, -1.03279E-02, -1.06458E-02, -1.09502E-02, -1.12346E-02, -1.14913E-02, -1.17113E-02, -1.18841E-02, -1.19979E-02, -1.20393E-02, -1.19940E-02, -1.18466E-02, -1.15817E-02, -1.11847E-02, -1.06429E-02, -9.94713E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05420E-02, -1.12196E-02, -1.17378E-02, -1.21073E-02, -1.23420E-02, -1.24579E-02, -1.24713E-02, -1.23984E-02, -1.22541E-02, -1.20523E-02, -1.18051E-02, -1.15232E-02, -1.12157E-02, -1.08902E-02, -1.05531E-02, -1.02097E-02, -9.86416E-03, -9.51993E-03, -9.17964E-03, -8.84536E-03, -8.51865E-03, -8.20064E-03, -7.89216E-03, -7.59373E-03, -7.30570E-03, -7.02820E-03, -6.76126E-03, -6.50479E-03,
 -6.09334E-03, -6.32861E-03, -6.57299E-03, -6.82650E-03, -7.08911E-03, -7.36066E-03, -7.64083E-03, -7.92917E-03, -8.22498E-03, -8.52732E-03, -8.83493E-03, -9.14619E-03, -9.45901E-03, -9.77079E-03, -1.00783E-02, -1.03777E-02, -1.06641E-02, -1.09320E-02, -1.11748E-02, -1.13847E-02, -1.15532E-02, -1.16704E-02, -1.17256E-02, -1.17074E-02, -1.16042E-02, -1.14043E-02, -1.10973E-02, -1.06745E-02, -1.01306E-02, -9.46471E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.90755E-03, -1.05686E-02, -1.11027E-02, -1.15115E-02, -1.18014E-02, -1.19819E-02, -1.20644E-02, -1.20609E-02, -1.19840E-02, -1.18454E-02, -1.16562E-02, -1.14265E-02, -1.11652E-02, -1.08801E-02, -1.05778E-02, -1.02639E-02, -9.94330E-03, -9.61970E-03, -9.29631E-03, -8.97564E-03, -8.65968E-03, -8.34997E-03, -8.04768E-03, -7.75367E-03, -7.46852E-03, -7.19265E-03, -6.92627E-03, -6.66948E-03, -6.42226E-03,
 -6.02576E-03, -6.25319E-03, -6.48899E-03, -6.73317E-03, -6.98563E-03, -7.24614E-03, -7.51437E-03, -7.78982E-03, -8.07176E-03, -8.35927E-03, -8.65112E-03, -8.94573E-03, -9.24116E-03, -9.53498E-03, -9.82426E-03, -1.01055E-02, -1.03744E-02, -1.06261E-02, -1.08549E-02, -1.10543E-02, -1.12170E-02, -1.13350E-02, -1.13996E-02, -1.14018E-02, -1.13325E-02, -1.11832E-02, -1.09462E-02, -1.06157E-02, -1.01888E-02, -9.66612E-03, -9.05333E-03, -8.36183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.68919E-03, -9.38665E-03, -1.00007E-02, -1.05204E-02, -1.09410E-02, -1.12623E-02, -1.14878E-02, -1.16240E-02, -1.16788E-02, -1.16615E-02, -1.15816E-02, -1.14483E-02, -1.12706E-02, -1.10567E-02, -1.08142E-02, -1.05497E-02, -1.02688E-02, -9.97669E-03, -9.67743E-03, -9.37457E-03, -9.07103E-03, -8.76917E-03, -8.47089E-03, -8.17770E-03, -7.89075E-03, -7.61094E-03, -7.33890E-03, -7.07509E-03, -6.81978E-03, -6.57314E-03, -6.33523E-03,
 -5.95321E-03, -6.17266E-03, -6.39980E-03, -6.63456E-03, -6.87681E-03, -7.12628E-03, -7.38260E-03, -7.64524E-03, -7.91347E-03, -8.18636E-03, -8.46272E-03, -8.74104E-03, -9.01950E-03, -9.29585E-03, -9.56741E-03, -9.83099E-03, -1.00829E-02, -1.03187E-02, -1.05336E-02, -1.07219E-02, -1.08777E-02, -1.09942E-02, -1.10644E-02, -1.10812E-02, -1.10375E-02, -1.09268E-02, -1.07436E-02, -1.04841E-02, -1.01468E-02, -9.73334E-03, -9.24923E-03, -8.70449E-03, -8.11412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.10534E-03, -7.74001E-03, -8.36814E-03, -8.96582E-03, -9.51375E-03, -9.99760E-03, -1.04079E-02, -1.07398E-02, -1.09919E-02, -1.11662E-02, -1.12669E-02, -1.12998E-02, -1.12718E-02, -1.11901E-02, -1.10622E-02, -1.08952E-02, -1.06960E-02, -1.04708E-02, -1.02252E-02, -9.96431E-03, -9.69238E-03, -9.41320E-03, -9.12994E-03, -8.84526E-03, -8.56138E-03, -8.28010E-03, -8.00287E-03, -7.73084E-03, -7.46490E-03, -7.20572E-03, -6.95379E-03, -6.70945E-03, -6.47290E-03, -6.24427E-03,
 -5.87625E-03, -6.08767E-03, -6.30610E-03, -6.53144E-03, -6.76350E-03, -7.00200E-03, -7.24652E-03, -7.49652E-03, -7.75126E-03, -8.00983E-03, -8.27106E-03, -8.53354E-03, -8.79553E-03, -9.05497E-03, -9.30941E-03, -9.55596E-03, -9.79132E-03, -1.00117E-02, -1.02128E-02, -1.03899E-02, -1.05378E-02, -1.06510E-02, -1.07239E-02, -1.07506E-02, -1.07257E-02, -1.06441E-02, -1.05021E-02, -1.02970E-02, -1.00284E-02, -9.69836E-03, -9.31213E-03, -8.87846E-03, -8.40993E-03, -7.92289E-03, -7.43701E-03, -6.97445E-03,NA,NA,NA,NA,NA,NA,NA, -6.33073E-03, -6.70860E-03, -7.14983E-03, -7.63162E-03, -8.13103E-03, -8.62654E-03, -9.09926E-03, -9.53362E-03, -9.91777E-03, -1.02436E-02, -1.05063E-02, -1.07043E-02, -1.08384E-02, -1.09112E-02, -1.09272E-02, -1.08912E-02, -1.08092E-02, -1.06868E-02, -1.05301E-02, -1.03445E-02, -1.01353E-02, -9.90740E-03, -9.66500E-03, -9.41197E-03, -9.15162E-03, -8.88683E-03, -8.62004E-03, -8.35330E-03, -8.08830E-03, -7.82644E-03, -7.56884E-03, -7.31638E-03, -7.06976E-03, -6.82949E-03, -6.59595E-03, -6.36939E-03, -6.14996E-03,
 -5.79546E-03, -5.99884E-03, -6.20858E-03, -6.42454E-03, -6.64651E-03, -6.87416E-03, -7.10707E-03, -7.34466E-03, -7.58622E-03, -7.83083E-03, -8.07738E-03, -8.32452E-03, -8.57064E-03, -8.81381E-03, -9.05179E-03, -9.28200E-03, -9.50147E-03, -9.70687E-03, -9.89447E-03, -1.00602E-02, -1.01997E-02, -1.03084E-02, -1.03817E-02, -1.04147E-02, -1.04034E-02, -1.03438E-02, -1.02332E-02, -1.00699E-02, -9.85427E-03, -9.58848E-03, -9.27739E-03, -8.92866E-03, -8.55290E-03, -8.16360E-03, -7.77669E-03, -7.40984E-03, -7.08136E-03, -6.80891E-03, -6.60799E-03, -6.49055E-03, -6.46380E-03, -6.52954E-03, -6.68397E-03, -6.91810E-03, -7.21873E-03, -7.56966E-03, -7.95309E-03, -8.35105E-03, -8.74650E-03, -9.12433E-03, -9.47190E-03, -9.77937E-03, -1.00397E-02, -1.02488E-02, -1.04045E-02, -1.05071E-02, -1.05585E-02, -1.05615E-02, -1.05202E-02, -1.04389E-02, -1.03224E-02, -1.01755E-02, -1.00026E-02, -9.80840E-03, -9.59684E-03, -9.37168E-03, -9.13628E-03, -8.89358E-03, -8.64619E-03, -8.39631E-03, -8.14585E-03, -7.89640E-03, -7.64929E-03, -7.40559E-03, -7.16619E-03, -6.93178E-03, -6.70289E-03, -6.47993E-03, -6.26319E-03, -6.05286E-03,
 -5.71140E-03, -5.90677E-03, -6.10789E-03, -6.31458E-03, -6.52659E-03, -6.74359E-03, -6.96512E-03, -7.19062E-03, -7.41935E-03, -7.65045E-03, -7.88283E-03, -8.11521E-03, -8.34609E-03, -8.57369E-03, -8.79596E-03, -9.01057E-03, -9.21487E-03, -9.40592E-03, -9.58049E-03, -9.73507E-03, -9.86596E-03, -9.96932E-03, -1.00413E-02, -1.00781E-02, -1.00765E-02, -1.00334E-02, -9.94693E-03, -9.81618E-03, -9.64174E-03, -9.42597E-03, -9.17330E-03, -8.89042E-03, -8.58635E-03, -8.27227E-03, -7.96123E-03, -7.66746E-03, -7.40555E-03, -7.18942E-03, -7.03115E-03, -6.93995E-03, -6.92129E-03, -6.97641E-03, -7.10218E-03, -7.29145E-03, -7.53379E-03, -7.81640E-03, -8.12520E-03, -8.44588E-03, -8.76481E-03, -9.06973E-03, -9.35031E-03, -9.59832E-03, -9.80778E-03, -9.97484E-03, -1.00976E-02, -1.01758E-02, -1.02105E-02, -1.02040E-02, -1.01593E-02, -1.00798E-02, -9.96926E-03, -9.83165E-03, -9.67082E-03, -9.49047E-03, -9.29412E-03, -9.08499E-03, -8.86603E-03, -8.63986E-03, -8.40881E-03, -8.17490E-03, -7.93987E-03, -7.70522E-03, -7.47220E-03, -7.24186E-03, -7.01504E-03, -6.79245E-03, -6.57463E-03, -6.36199E-03, -6.15487E-03, -5.95348E-03,
 -5.62457E-03, -5.81202E-03, -6.00463E-03, -6.20220E-03, -6.40446E-03, -6.61105E-03, -6.82151E-03, -7.03526E-03, -7.25159E-03, -7.46966E-03, -7.68843E-03, -7.90669E-03, -8.12302E-03, -8.33580E-03, -8.54316E-03, -8.74298E-03, -8.93291E-03, -9.11034E-03, -9.27246E-03, -9.41624E-03, -9.53854E-03, -9.63614E-03, -9.70584E-03, -9.74465E-03, -9.74986E-03, -9.71934E-03, -9.65167E-03, -9.54647E-03, -9.40456E-03, -9.22831E-03, -9.02175E-03, -8.79073E-03, -8.54293E-03, -8.28771E-03, -8.03580E-03, -7.79878E-03, -7.58837E-03, -7.41563E-03, -7.29009E-03, -7.21893E-03, -7.20633E-03, -7.25314E-03, -7.35675E-03, -7.51143E-03, -7.70884E-03, -7.93874E-03, -8.18985E-03, -8.45067E-03, -8.71014E-03, -8.95826E-03, -9.18646E-03, -9.38786E-03, -9.55732E-03, -9.69139E-03, -9.78822E-03, -9.84732E-03, -9.86935E-03, -9.85591E-03, -9.80926E-03, -9.73216E-03, -9.62768E-03, -9.49902E-03, -9.34940E-03, -9.18198E-03, -8.99974E-03, -8.80551E-03, -8.60186E-03, -8.39113E-03, -8.17540E-03, -7.95651E-03, -7.73607E-03, -7.51547E-03, -7.29588E-03, -7.07832E-03, -6.86360E-03, -6.65241E-03, -6.44530E-03, -6.24270E-03, -6.04496E-03, -5.85231E-03,
 -5.53549E-03, -5.71513E-03, -5.89939E-03, -6.08803E-03, -6.28077E-03, -6.47724E-03, -6.67696E-03, -6.87938E-03, -7.08378E-03, -7.28935E-03, -7.49511E-03, -7.69991E-03, -7.90245E-03, -8.10120E-03, -8.29448E-03, -8.48037E-03, -8.65677E-03, -8.82139E-03, -8.97175E-03, -9.10526E-03, -9.21924E-03, -9.31097E-03, -9.37784E-03, -9.41741E-03, -9.42758E-03, -9.40672E-03, -9.35392E-03, -9.26911E-03, -9.15331E-03, -9.00878E-03, -8.83919E-03, -8.64965E-03, -8.44673E-03, -8.23828E-03, -8.03320E-03, -7.84094E-03, -7.67099E-03, -7.53220E-03, -7.43214E-03, -7.37644E-03, -7.36834E-03, -7.40840E-03, -7.49448E-03, -7.62191E-03, -7.78397E-03, -7.97242E-03, -8.17814E-03, -8.39178E-03, -8.60431E-03, -8.80749E-03, -8.99418E-03, -9.15857E-03, -9.29623E-03, -9.40409E-03, -9.48038E-03, -9.52448E-03, -9.53673E-03, -9.51827E-03, -9.47083E-03, -9.39660E-03, -9.29806E-03, -9.17787E-03, -9.03872E-03, -8.88328E-03, -8.71413E-03, -8.53372E-03, -8.34430E-03, -8.14795E-03, -7.94655E-03, -7.74177E-03, -7.53509E-03, -7.32778E-03, -7.12096E-03, -6.91558E-03, -6.71245E-03, -6.51221E-03, -6.31544E-03, -6.12256E-03, -5.93393E-03, -5.74982E-03,
 -5.44462E-03, -5.61661E-03, -5.79270E-03, -5.97264E-03, -6.15614E-03, -6.34281E-03, -6.53218E-03, -6.72369E-03, -6.91666E-03, -7.11031E-03, -7.30369E-03, -7.49574E-03, -7.68523E-03, -7.87078E-03, -8.05084E-03, -8.22369E-03, -8.38745E-03, -8.54010E-03, -8.67948E-03, -8.80335E-03, -8.90943E-03, -8.99545E-03, -9.05924E-03, -9.09885E-03, -9.11262E-03, -9.09938E-03, -9.05856E-03, -8.99033E-03, -8.89581E-03, -8.77715E-03, -8.63765E-03, -8.48178E-03, -8.31517E-03, -8.14443E-03, -7.97695E-03, -7.82048E-03, -7.68274E-03, -7.57086E-03, -7.49086E-03, -7.44721E-03, -7.44243E-03, -7.47688E-03, -7.54879E-03, -7.65435E-03, -7.78812E-03, -7.94342E-03, -8.11282E-03, -8.28868E-03, -8.46358E-03, -8.63068E-03, -8.78400E-03, -8.91860E-03, -9.03064E-03, -9.11742E-03, -9.17726E-03, -9.20946E-03, -9.21414E-03, -9.19207E-03, -9.14460E-03, -9.07347E-03, -8.98069E-03, -8.86845E-03, -8.73901E-03, -8.59466E-03, -8.43761E-03, -8.26998E-03, -8.09376E-03, -7.91080E-03, -7.72278E-03, -7.53121E-03, -7.33746E-03, -7.14270E-03, -6.94798E-03, -6.75419E-03, -6.56211E-03, -6.37239E-03, -6.18555E-03, -6.00205E-03, -5.82225E-03, -5.64643E-03,
 -5.35239E-03, -5.51691E-03, -5.68505E-03, -5.85656E-03, -6.03111E-03, -6.20833E-03, -6.38776E-03, -6.56883E-03, -6.75090E-03, -6.93320E-03, -7.11486E-03, -7.29487E-03, -7.47210E-03, -7.64528E-03, -7.81299E-03, -7.97370E-03, -8.12572E-03, -8.26728E-03, -8.39649E-03, -8.51143E-03, -8.61015E-03, -8.69075E-03, -8.75145E-03, -8.79068E-03, -8.80717E-03, -8.80008E-03, -8.76910E-03, -8.71458E-03, -8.63768E-03, -8.54041E-03, -8.42572E-03, -8.29753E-03, -8.16066E-03, -8.02068E-03, -7.88374E-03, -7.75623E-03, -7.64442E-03, -7.55408E-03, -7.49005E-03, -7.45587E-03, -7.45350E-03, -7.48320E-03, -7.54347E-03, -7.63123E-03, -7.74202E-03, -7.87042E-03, -8.01035E-03, -8.15554E-03, -8.29986E-03, -8.43759E-03, -8.56372E-03, -8.67402E-03, -8.76518E-03, -8.83478E-03, -8.88127E-03, -8.90391E-03, -8.90264E-03, -8.87801E-03, -8.83101E-03, -8.76304E-03, -8.67573E-03, -8.57090E-03, -8.45044E-03, -8.31631E-03, -8.17040E-03, -8.01457E-03, -7.85057E-03, -7.68004E-03, -7.50448E-03, -7.32527E-03, -7.14364E-03, -6.96070E-03, -6.77741E-03, -6.59462E-03, -6.41307E-03, -6.23338E-03, -6.05607E-03, -5.88160E-03, -5.71031E-03, -5.54252E-03,
 -5.25922E-03, -5.41647E-03, -5.57690E-03, -5.74025E-03, -5.90619E-03, -6.07434E-03, -6.24424E-03, -6.41536E-03, -6.58706E-03, -6.75862E-03, -6.92922E-03, -7.09791E-03, -7.26366E-03, -7.42528E-03, -7.58152E-03, -7.73097E-03, -7.87216E-03, -8.00351E-03, -8.12338E-03, -8.23011E-03, -8.32206E-03, -8.39764E-03, -8.45539E-03, -8.49406E-03, -8.51268E-03, -8.51067E-03, -8.48792E-03, -8.44491E-03, -8.38278E-03, -8.30339E-03, -8.20940E-03, -8.10420E-03, -7.99192E-03, -7.87727E-03, -7.76537E-03, -7.66148E-03, -7.57073E-03, -7.49781E-03, -7.44658E-03, -7.41988E-03, -7.41926E-03, -7.44487E-03, -7.49549E-03, -7.56856E-03, -7.66048E-03, -7.76680E-03, -7.88255E-03, -8.00255E-03, -8.12172E-03, -8.23528E-03, -8.33899E-03, -8.42925E-03, -8.50317E-03, -8.55860E-03, -8.59413E-03, -8.60898E-03, -8.60299E-03, -8.57651E-03, -8.53029E-03, -8.46543E-03, -8.38325E-03, -8.28526E-03, -8.17307E-03, -8.04832E-03, -7.91266E-03, -7.76770E-03, -7.61498E-03, -7.45595E-03, -7.29197E-03, -7.12428E-03, -6.95401E-03, -6.78217E-03, -6.60966E-03, -6.43728E-03, -6.26572E-03, -6.09559E-03, -5.92740E-03, -5.76158E-03, -5.59850E-03, -5.43845E-03,
 -5.16546E-03, -5.31567E-03, -5.46866E-03, -5.62414E-03, -5.78181E-03, -5.94128E-03, -6.10210E-03, -6.26375E-03, -6.42563E-03, -6.58706E-03, -6.74725E-03, -6.90534E-03, -7.06037E-03, -7.21126E-03, -7.35687E-03, -7.49594E-03, -7.62717E-03, -7.74916E-03, -7.86051E-03, -7.95977E-03, -8.04557E-03, -8.11657E-03, -8.17159E-03, -8.20963E-03, -8.22998E-03, -8.23226E-03, -8.21650E-03, -8.18326E-03, -8.13364E-03, -8.06935E-03, -7.99275E-03, -7.90679E-03, -7.81500E-03, -7.72136E-03, -7.63012E-03, -7.54564E-03, -7.47212E-03, -7.41335E-03, -7.37245E-03, -7.35171E-03, -7.35232E-03, -7.37440E-03, -7.41692E-03, -7.47780E-03, -7.55409E-03, -7.64213E-03, -7.73786E-03, -7.83699E-03, -7.93529E-03, -8.02876E-03, -8.11382E-03, -8.18737E-03, -8.24691E-03, -8.29053E-03, -8.31694E-03, -8.32537E-03, -8.31557E-03, -8.28776E-03, -8.24248E-03, -8.18058E-03, -8.10317E-03, -8.01147E-03, -7.90684E-03, -7.79068E-03, -7.66442E-03, -7.52945E-03, -7.38712E-03, -7.23874E-03, -7.08550E-03, -6.92853E-03, -6.76887E-03, -6.60743E-03, -6.44506E-03, -6.28250E-03, -6.12042E-03, -5.95938E-03, -5.79987E-03, -5.64234E-03, -5.48713E-03, -5.33454E-03,
