 -1.37862E-03, -1.39972E-03, -1.41694E-03, -1.42923E-03, -1.43535E-03, -1.43378E-03, -1.42270E-03, -1.39990E-03, -1.36272E-03, -1.30793E-03, -1.23161E-03, -1.12903E-03, -9.94484E-04, -8.21047E-04, -6.00403E-04, -3.22564E-04,  2.44047E-05,  4.54696E-04,  9.85095E-04,  1.63535E-03,  2.42860E-03,  3.39185E-03,  4.55664E-03,  5.95983E-03,  7.64479E-03,  9.66287E-03,  1.20753E-02,  1.49557E-02,  1.83919E-02,  2.24881E-02,  2.73636E-02,  3.31479E-02,  3.99676E-02,  4.79199E-02,  5.70301E-02,  6.71866E-02,  7.80635E-02,  8.90474E-02,  9.92156E-02,  1.07421E-01,  1.12517E-01,  1.13677E-01,  1.10672E-01,  1.03960E-01,  9.45174E-02,  8.35319E-02,  7.21034E-02,  6.10666E-02,  5.09463E-02,  4.19991E-02,  3.42892E-02,  2.77623E-02,  2.23025E-02,  1.77708E-02,  1.40280E-02,  1.09466E-02,  8.41514E-03,  6.33954E-03,  4.64132E-03,  3.25557E-03,  2.12868E-03,  1.21631E-03,  4.81660E-04, -1.05909E-04, -5.71934E-04, -9.37724E-04, -1.22105E-03, -1.43672E-03, -1.59705E-03, -1.71224E-03, -1.79075E-03, -1.83958E-03, -1.86449E-03, -1.87024E-03, -1.86075E-03, -1.83923E-03, -1.80833E-03, -1.77022E-03, -1.72668E-03, -1.67916E-03,
 -1.14197E-03, -1.14824E-03, -1.14956E-03, -1.14484E-03, -1.13275E-03, -1.11173E-03, -1.07990E-03, -1.03502E-03, -9.74408E-04, -8.94838E-04, -7.92450E-04, -6.62606E-04, -4.99743E-04, -2.97188E-04, -4.69492E-05,  2.60518E-04,  6.36585E-04,  1.09476E-03,  1.65101E-03,  2.32420E-03,  3.13655E-03,  4.11425E-03,  5.28825E-03,  6.69539E-03,  8.37980E-03,  1.03950E-02,  1.28062E-02,  1.56937E-02,  1.91555E-02,  2.33101E-02,  2.82960E-02,  3.42671E-02,  4.13787E-02,  4.97594E-02,  5.94624E-02,  7.03934E-02,  8.22179E-02,  9.42738E-02,  1.05536E-01,  1.14707E-01,  1.20471E-01,  1.21868E-01,  1.18631E-01,  1.11284E-01,  1.00946E-01,  8.89680E-02,  7.65803E-02,  6.46996E-02,  5.38854E-02,  4.43954E-02,  3.62768E-02,  2.94505E-02,  2.37752E-02,  1.90895E-02,  1.52354E-02,  1.20710E-02,  9.47454E-03,  7.34452E-03,  5.59762E-03,  4.16598E-03,  2.99435E-03,  2.03764E-03,  1.25883E-03,  6.27436E-04,  1.18191E-04, -2.89874E-04, -6.14205E-04, -8.69329E-04, -1.06734E-03, -1.21830E-03, -1.33058E-03, -1.41113E-03, -1.46574E-03, -1.49920E-03, -1.51550E-03, -1.51792E-03, -1.50922E-03, -1.49166E-03, -1.46714E-03, -1.43720E-03,
 -9.09242E-04, -9.01193E-04, -8.87206E-04, -8.66120E-04, -8.36566E-04, -7.96926E-04, -7.45285E-04, -6.79374E-04, -5.96497E-04, -4.93454E-04, -3.66434E-04, -2.10899E-04, -2.14415E-05,  2.08384E-04,  4.86251E-04,  8.21291E-04,  1.22435E-03,  1.70829E-03,  2.28834E-03,  2.98254E-03,  3.81224E-03,  4.80284E-03,  5.98467E-03,  7.39434E-03,  9.07637E-03,  1.10856E-02,  1.34900E-02,  1.63742E-02,  1.98429E-02,  2.40237E-02,  2.90673E-02,  3.51423E-02,  4.24205E-02,  5.10474E-02,  6.10908E-02,  7.24631E-02,  8.48227E-02,  9.74785E-02,  1.09350E-01,  1.19057E-01,  1.25197E-01,  1.26741E-01,  1.23400E-01,  1.15731E-01,  1.04930E-01,  9.24267E-02,  7.95242E-02,  6.71832E-02,  5.59838E-02,  4.61872E-02,  3.78332E-02,  3.08311E-02,  2.50263E-02,  2.02452E-02,  1.63195E-02,  1.30991E-02,  1.04561E-02,  8.28452E-03,  6.49838E-03,  5.02812E-03,  3.81765E-03,  2.82159E-03,  2.00303E-03,  1.33174E-03,  7.82830E-04,  3.35719E-04, -2.66931E-05, -3.18638E-04, -5.51980E-04, -7.36618E-04, -8.80816E-04, -9.91477E-04, -1.07437E-03, -1.13430E-03, -1.17531E-03, -1.20077E-03, -1.21348E-03, -1.21581E-03, -1.20973E-03, -1.19689E-03,
 -6.81327E-04, -6.59549E-04, -6.30913E-04, -5.94212E-04, -5.48031E-04, -4.90715E-04, -4.20318E-04, -3.34554E-04, -2.30733E-04, -1.05679E-04,  4.43553E-05,  2.23804E-04,  4.37916E-04,  6.92910E-04,  9.96153E-04,  1.35638E-03,  1.78392E-03,  2.29104E-03,  2.89224E-03,  3.60474E-03,  4.44906E-03,  5.44969E-03,  6.63622E-03,  8.04462E-03,  9.71916E-03,  1.17148E-02,  1.41004E-02,  1.69621E-02,  2.04069E-02,  2.45653E-02,  2.95911E-02,  3.56561E-02,  4.29341E-02,  5.15708E-02,  6.16313E-02,  7.30231E-02,  8.53983E-02,  9.80608E-02,  1.09930E-01,  1.19636E-01,  1.25788E-01,  1.27369E-01,  1.24093E-01,  1.16508E-01,  1.05790E-01,  9.33566E-02,  8.05004E-02,  6.81824E-02,  5.69877E-02,  4.71839E-02,  3.88165E-02,  3.17985E-02,  2.59773E-02,  2.11796E-02,  1.72367E-02,  1.39979E-02,  1.13344E-02,  9.13996E-03,  7.32818E-03,  5.82961E-03,  4.58844E-03,  3.55973E-03,  2.70708E-03,  2.00082E-03,  1.41659E-03,  9.34288E-04,  5.37231E-04,  2.11527E-04, -5.44222E-05, -2.70322E-04, -4.44303E-04, -5.83190E-04, -6.92711E-04, -7.77685E-04, -8.42163E-04, -8.89558E-04, -9.22746E-04, -9.44150E-04, -9.55817E-04, -9.59471E-04,
 -4.59031E-04, -4.24181E-04, -3.81636E-04, -3.30148E-04, -2.68270E-04, -1.94316E-04, -1.06325E-04, -2.00661E-06,  1.21317E-04,  2.66780E-04,  4.38060E-04,  6.39476E-04,  8.76112E-04,  1.15396E-03,  1.48007E-03,  1.86279E-03,  2.31196E-03,  2.83922E-03,  3.45838E-03,  4.18582E-03,  5.04111E-03,  6.04778E-03,  7.23432E-03,  8.63562E-03,  1.02948E-02,  1.22658E-02,  1.46159E-02,  1.74298E-02,  2.08119E-02,  2.48893E-02,  2.98100E-02,  3.57372E-02,  4.28328E-02,  5.12266E-02,  6.09664E-02,  7.19448E-02,  8.38107E-02,  9.58894E-02,  1.07157E-01,  1.16338E-01,  1.22149E-01,  1.23663E-01,  1.20619E-01,  1.13511E-01,  1.03414E-01,  9.16373E-02,  7.93886E-02,  6.75838E-02,  5.67948E-02,  4.72969E-02,  3.91521E-02,  3.22914E-02,  2.65785E-02,  2.18528E-02,  1.79553E-02,  1.47422E-02,  1.20896E-02,  9.89478E-03,  8.07404E-03,  6.55985E-03,  5.29795E-03,  4.24467E-03,  3.36469E-03,  2.62923E-03,  2.01469E-03,  1.50159E-03,  1.07377E-03,  7.17751E-04,  4.22242E-04,  1.77778E-04, -2.36038E-05, -1.88616E-04, -3.22923E-04, -4.31313E-04, -5.17840E-04, -5.85938E-04, -6.38520E-04, -6.78060E-04, -7.06660E-04, -7.26105E-04,
 -2.43093E-04, -1.95890E-04, -1.40238E-04, -7.48614E-05,  1.71103E-06,  9.11806E-05,  1.95516E-04,  3.16998E-04,  4.58277E-04,  6.22436E-04,  8.13067E-04,  1.03437E-03,  1.29124E-03,  1.58944E-03,  1.93571E-03,  2.33800E-03,  2.80564E-03,  3.34967E-03,  3.98314E-03,  4.72156E-03,  5.58348E-03,  6.59123E-03,  7.77190E-03,  9.15875E-03,  1.07929E-02,  1.27257E-02,  1.50211E-02,  1.77589E-02,  2.10371E-02,  2.49729E-02,  2.97014E-02,  3.53676E-02,  4.21102E-02,  5.00322E-02,  5.91542E-02,  6.93502E-02,  8.02737E-02,  9.12957E-02,  1.01495E-01,  1.09750E-01,  1.14958E-01,  1.16328E-01,  1.13635E-01,  1.07298E-01,  9.82338E-02,  8.75732E-02,  7.63850E-02,  6.55011E-02,  5.54621E-02,  4.65469E-02,  3.88393E-02,  3.22981E-02,  2.68133E-02,  2.22471E-02,  1.84583E-02,  1.53166E-02,  1.27082E-02,  1.05376E-02,  8.72629E-03,  7.21061E-03,  5.93916E-03,  4.87039E-03,  3.97063E-03,  3.21238E-03,  2.57307E-03,  2.03401E-03,  1.57967E-03,  1.19708E-03,  8.75318E-04,  6.05217E-04,  3.79021E-04,  1.90168E-04,  3.30896E-05, -9.69454E-05, -2.03964E-04, -2.91398E-04, -3.62178E-04, -4.18806E-04, -4.63423E-04, -4.97860E-04,
 -3.41749E-05,  2.46142E-05,  9.25164E-05,  1.70826E-04,  2.61029E-04,  3.64829E-04,  4.84189E-04,  6.21369E-04,  7.78977E-04,  9.60031E-04,  1.16803E-03,  1.40702E-03,  1.68173E-03,  1.99765E-03,  2.36123E-03,  2.77997E-03,  3.26271E-03,  3.81985E-03,  4.46365E-03,  5.20869E-03,  6.07236E-03,  7.07559E-03,  8.24376E-03,  9.60792E-03,  1.12064E-02,  1.30866E-02,  1.53076E-02,  1.79416E-02,  2.10767E-02,  2.48162E-02,  2.92765E-02,  3.45783E-02,  4.08311E-02,  4.81056E-02,  5.63928E-02,  6.55513E-02,  7.52497E-02,  8.49244E-02,  9.37843E-02,  1.00896E-01,  1.05359E-01,  1.06539E-01,  1.04257E-01,  9.88442E-02,  9.10368E-02,  8.17611E-02,  7.19151E-02,  6.22222E-02,  5.31746E-02,  4.50469E-02,  3.79432E-02,  3.18527E-02,  2.66971E-02,  2.23668E-02,  1.87441E-02,  1.57166E-02,  1.31844E-02,  1.10622E-02,  9.27900E-03,  7.77645E-03,  6.50713E-03,  5.43246E-03,  4.52094E-03,  3.74672E-03,  3.08851E-03,  2.52862E-03,  2.05226E-03,  1.64705E-03,  1.30255E-03,  1.00991E-03,  7.61641E-04,  5.51371E-04,  3.73665E-04,  2.23878E-04,  9.80374E-05, -7.26222E-06, -9.49445E-05, -1.67522E-04, -2.27155E-04, -2.75706E-04,
  1.67139E-04,  2.36707E-04,  3.15962E-04,  4.06207E-04,  5.08929E-04,  6.25826E-04,  7.58841E-04,  9.10200E-04,  1.08246E-03,  1.27855E-03,  1.50185E-03,  1.75628E-03,  2.04635E-03,  2.37730E-03,  2.75521E-03,  3.18719E-03,  3.68152E-03,  4.24794E-03,  4.89789E-03,  5.64493E-03,  6.50519E-03,  7.49799E-03,  8.64669E-03,  9.97972E-03,  1.15319E-02,  1.33459E-02,  1.54740E-02,  1.79799E-02,  2.09391E-02,  2.44386E-02,  2.85731E-02,  3.34371E-02,  3.91090E-02,  4.56279E-02,  5.29589E-02,  6.09528E-02,  6.93042E-02,  7.75274E-02,  8.49700E-02,  9.08873E-02,  9.45793E-02,  9.55592E-02,  9.36894E-02,  8.92206E-02,  8.27172E-02,  7.49042E-02,  6.65046E-02,  5.81228E-02,  5.01909E-02,  4.29685E-02,  3.65738E-02,  3.10233E-02,  2.62702E-02,  2.22346E-02,  1.88240E-02,  1.59470E-02,  1.35193E-02,  1.14677E-02,  9.73006E-03,  8.25476E-03,  6.99915E-03,  5.92818E-03,  5.01301E-03,  4.22979E-03,  3.55871E-03,  2.98325E-03,  2.48950E-03,  2.06577E-03,  1.70213E-03,  1.39016E-03,  1.12267E-03,  8.93505E-04,  6.97405E-04,  5.29846E-04,  3.86936E-04,  2.65321E-04,  1.62107E-04,  7.47909E-05,  1.20898E-06, -6.05129E-05,
  3.60348E-04,  4.39859E-04,  5.29539E-04,  6.30689E-04,  7.44789E-04,  8.73518E-04,  1.01879E-03,  1.18277E-03,  1.36797E-03,  1.57720E-03,  1.81374E-03,  2.08132E-03,  2.38424E-03,  2.72746E-03,  3.11671E-03,  3.55866E-03,  4.06102E-03,  4.63284E-03,  5.28470E-03,  6.02906E-03,  6.88067E-03,  7.85714E-03,  8.97955E-03,  1.02734E-02,  1.17694E-02,  1.35050E-02,  1.55253E-02,  1.78838E-02,  2.06431E-02,  2.38728E-02,  2.76461E-02,  3.20315E-02,  3.70792E-02,  4.28010E-02,  4.91437E-02,  5.59590E-02,  6.29763E-02,  6.97910E-02,  7.58833E-02,  8.06793E-02,  8.36528E-02,  8.44434E-02,  8.29488E-02,  7.93521E-02,  7.40708E-02,  6.76531E-02,  6.06614E-02,  5.35836E-02,  4.67859E-02,  4.05044E-02,  3.48623E-02,  2.98969E-02,  2.55889E-02,  2.18858E-02,  1.87200E-02,  1.60205E-02,  1.37199E-02,  1.17575E-02,  1.00809E-02,  8.64573E-03,  7.41463E-03,  6.35655E-03,  5.44563E-03,  4.66024E-03,  3.98227E-03,  3.39649E-03,  2.89000E-03,  2.45186E-03,  2.07275E-03,  1.74470E-03,  1.46087E-03,  1.21539E-03,  1.00318E-03,  8.19883E-04,  6.61710E-04,  5.25385E-04,  4.08062E-04,  3.07270E-04,  2.20860E-04,  1.46959E-04,
  5.45032E-04,  6.33631E-04,  7.32788E-04,  8.43797E-04,  9.68117E-04,  1.10740E-03,  1.26351E-03,  1.43856E-03,  1.63497E-03,  1.85546E-03,  2.10315E-03,  2.38160E-03,  2.69487E-03,  3.04763E-03,  3.44525E-03,  3.89392E-03,  4.40080E-03,  4.97419E-03,  5.62377E-03,  6.36087E-03,  7.19880E-03,  8.15332E-03,  9.24310E-03,  1.04905E-02,  1.19220E-02,  1.35696E-02,  1.54706E-02,  1.76689E-02,  2.02138E-02,  2.31587E-02,  2.65567E-02,  3.04533E-02,  3.48751E-02,  3.98136E-02,  4.52052E-02,  5.09104E-02,  5.66976E-02,  6.22397E-02,  6.71336E-02,  7.09486E-02,  7.32986E-02,  7.39231E-02,  7.27479E-02,  6.99033E-02,  6.56908E-02,  6.05143E-02,  5.47999E-02,  4.89306E-02,  4.32073E-02,  3.78368E-02,  3.29391E-02,  2.85649E-02,  2.47158E-02,  2.13626E-02,  1.84598E-02,  1.59555E-02,  1.37979E-02,  1.19390E-02,  1.03361E-02,  8.95200E-03,  7.75500E-03,  6.71820E-03,  5.81888E-03,  5.03782E-03,  4.35871E-03,  3.76771E-03,  3.25302E-03,  2.80452E-03,  2.41356E-03,  2.07265E-03,  1.77537E-03,  1.51614E-03,  1.29013E-03,  1.09315E-03,  9.21544E-04,  7.72141E-04,  6.42166E-04,  5.29194E-04,  4.31110E-04,  3.46058E-04,
  7.20854E-04,  8.17674E-04,  9.25355E-04,  1.04517E-03,  1.17855E-03,  1.32710E-03,  1.49264E-03,  1.67721E-03,  1.88313E-03,  2.11300E-03,  2.36980E-03,  2.65687E-03,  2.97805E-03,  3.33769E-03,  3.74078E-03,  4.19304E-03,  4.70102E-03,  5.27229E-03,  5.91561E-03,  6.64113E-03,  7.46070E-03,  8.38817E-03,  9.43980E-03,  1.06347E-02,  1.19953E-02,  1.35478E-02,  1.53226E-02,  1.73539E-02,  1.96793E-02,  2.23374E-02,  2.53640E-02,  2.87861E-02,  3.26122E-02,  3.68200E-02,  4.13429E-02,  4.60556E-02,  5.07653E-02,  5.52141E-02,  5.90959E-02,  6.20930E-02,  6.39272E-02,  6.44131E-02,  6.34976E-02,  6.12718E-02,  5.79500E-02,  5.38247E-02,  4.92125E-02,  4.44075E-02,  3.96508E-02,  3.51177E-02,  3.09190E-02,  2.71116E-02,  2.37118E-02,  2.07083E-02,  1.80738E-02,  1.57729E-02,  1.37679E-02,  1.20223E-02,  1.05024E-02,  9.17821E-03,  8.02336E-03,  7.01516E-03,  6.13406E-03,  5.36327E-03,  4.68837E-03,  4.09698E-03,  3.57841E-03,  3.12346E-03,  2.72414E-03,  2.37353E-03,  2.06563E-03,  1.79519E-03,  1.55765E-03,  1.34903E-03,  1.16582E-03,  1.00498E-03,  8.63821E-04,  7.39982E-04,  6.31396E-04,  5.36241E-04,
  8.87555E-04,  9.91732E-04,  1.10698E-03,  1.23456E-03,  1.37584E-03,  1.53240E-03,  1.70598E-03,  1.89855E-03,  2.11231E-03,  2.34975E-03,  2.61365E-03,  2.90718E-03,  3.23390E-03,  3.59787E-03,  4.00366E-03,  4.45651E-03,  4.96237E-03,  5.52808E-03,  6.16144E-03,  6.87146E-03,  7.66851E-03,  8.56455E-03,  9.57345E-03,  1.07112E-02,  1.19963E-02,  1.34498E-02,  1.50952E-02,  1.69586E-02,  1.90671E-02,  2.14468E-02,  2.41199E-02,  2.70988E-02,  3.03796E-02,  3.39323E-02,  3.76921E-02,  4.15504E-02,  4.53509E-02,  4.88936E-02,  5.19495E-02,  5.42874E-02,  5.57088E-02,  5.60827E-02,  5.53716E-02,  5.36388E-02,  5.10350E-02,  4.77696E-02,  4.40748E-02,  4.01728E-02,  3.62531E-02,  3.24602E-02,  2.88926E-02,  2.56078E-02,  2.26308E-02,  1.99633E-02,  1.75919E-02,  1.54947E-02,  1.36460E-02,  1.20190E-02,  1.05884E-02,  9.33050E-03,  8.22418E-03,  7.25065E-03,  6.39346E-03,  5.63822E-03,  4.97238E-03,  4.38502E-03,  3.86662E-03,  3.40887E-03,  3.00453E-03,  2.64723E-03,  2.33143E-03,  2.05225E-03,  1.80540E-03,  1.58714E-03,  1.39414E-03,  1.22348E-03,  1.07259E-03,  9.39189E-04,  8.21277E-04,  7.17074E-04,
  1.04495E-03,  1.15563E-03,  1.27752E-03,  1.41182E-03,  1.55988E-03,  1.72321E-03,  1.90349E-03,  2.10257E-03,  2.32257E-03,  2.56580E-03,  2.83491E-03,  3.13283E-03,  3.46286E-03,  3.82872E-03,  4.23461E-03,  4.68527E-03,  5.18606E-03,  5.74305E-03,  6.36315E-03,  7.05421E-03,  7.82517E-03,  8.68620E-03,  9.64888E-03,  1.07263E-02,  1.19333E-02,  1.32862E-02,  1.48029E-02,  1.65020E-02,  1.84020E-02,  2.05194E-02,  2.28656E-02,  2.54429E-02,  2.82391E-02,  3.12215E-02,  3.43301E-02,  3.74734E-02,  4.05268E-02,  4.33374E-02,  4.57355E-02,  4.75541E-02,  4.86522E-02,  4.89378E-02,  4.83844E-02,  4.70358E-02,  4.49975E-02,  4.24187E-02,  3.94681E-02,  3.63119E-02,  3.30967E-02,  2.99395E-02,  2.69250E-02,  2.41077E-02,  2.15168E-02,  1.91624E-02,  1.70413E-02,  1.51420E-02,  1.34481E-02,  1.19414E-02,  1.06033E-02,  9.41599E-03,  8.36286E-03,  7.42879E-03,  6.60021E-03,  5.86502E-03,  5.21249E-03,  4.63313E-03,  4.11857E-03,  3.66141E-03,  3.25514E-03,  2.89398E-03,  2.57287E-03,  2.28729E-03,  2.03328E-03,  1.80730E-03,  1.60625E-03,  1.42736E-03,  1.26817E-03,  1.12650E-03,  1.00043E-03,  8.88227E-04,
  1.19295E-03,  1.30928E-03,  1.43688E-03,  1.57690E-03,  1.73065E-03,  1.89956E-03,  2.08522E-03,  2.28941E-03,  2.51410E-03,  2.76147E-03,  3.03398E-03,  3.33433E-03,  3.66557E-03,  4.03110E-03,  4.43470E-03,  4.88063E-03,  5.37367E-03,  5.91916E-03,  6.52312E-03,  7.19230E-03,  7.93428E-03,  8.75756E-03,  9.67160E-03,  1.06869E-02,  1.18149E-02,  1.30681E-02,  1.44592E-02,  1.60011E-02,  1.77054E-02,  1.95811E-02,  2.16318E-02,  2.38532E-02,  2.62285E-02,  2.87250E-02,  3.12894E-02,  3.38462E-02,  3.62973E-02,  3.85266E-02,  4.04092E-02,  4.18249E-02,  4.26735E-02,  4.28904E-02,  4.24571E-02,  4.14037E-02,  3.98042E-02,  3.77646E-02,  3.54071E-02,  3.28552E-02,  3.02211E-02,  2.75984E-02,  2.50581E-02,  2.26497E-02,  2.04033E-02,  1.83341E-02,  1.64456E-02,  1.47337E-02,  1.31896E-02,  1.18016E-02,  1.05568E-02,  9.44231E-03,  8.44542E-03,  7.55431E-03,  6.75803E-03,  6.04659E-03,  5.41097E-03,  4.84307E-03,  4.33560E-03,  3.88209E-03,  3.47672E-03,  3.11433E-03,  2.79031E-03,  2.50054E-03,  2.24137E-03,  2.00953E-03,  1.80211E-03,  1.61651E-03,  1.45041E-03,  1.30173E-03,  1.16864E-03,  1.04947E-03,
  1.33149E-03,  1.45267E-03,  1.58509E-03,  1.72987E-03,  1.88824E-03,  2.06158E-03,  2.25140E-03,  2.45934E-03,  2.68727E-03,  2.93722E-03,  3.21144E-03,  3.51243E-03,  3.84295E-03,  4.20609E-03,  4.60524E-03,  5.04418E-03,  5.52712E-03,  6.05870E-03,  6.64410E-03,  7.28905E-03,  7.99985E-03,  8.78346E-03,  9.64745E-03,  1.06000E-02,  1.16498E-02,  1.28058E-02,  1.40767E-02,  1.54709E-02,  1.69946E-02,  1.86513E-02,  2.04395E-02,  2.23507E-02,  2.43662E-02,  2.64551E-02,  2.85715E-02,  3.06537E-02,  3.26251E-02,  3.43981E-02,  3.58809E-02,  3.69867E-02,  3.76444E-02,  3.78086E-02,  3.74660E-02,  3.66377E-02,  3.53756E-02,  3.37552E-02,  3.18649E-02,  2.97964E-02,  2.76352E-02,  2.54551E-02,  2.33151E-02,  2.12585E-02,  1.93144E-02,  1.75003E-02,  1.58240E-02,  1.42866E-02,  1.28845E-02,  1.16112E-02,  1.04585E-02,  9.41720E-03,  8.47817E-03,  7.63232E-03,  6.87104E-03,  6.18626E-03,  5.57051E-03,  5.01697E-03,  4.51943E-03,  4.07224E-03,  3.67031E-03,  3.30906E-03,  2.98434E-03,  2.69243E-03,  2.43000E-03,  2.19403E-03,  1.98183E-03,  1.79097E-03,  1.61929E-03,  1.46481E-03,  1.32580E-03,  1.20067E-03,
  1.46063E-03,  1.58585E-03,  1.72224E-03,  1.87084E-03,  2.03285E-03,  2.20954E-03,  2.40232E-03,  2.61277E-03,  2.84258E-03,  3.09365E-03,  3.36803E-03,  3.66801E-03,  3.99608E-03,  4.35499E-03,  4.74778E-03,  5.17775E-03,  5.64858E-03,  6.16425E-03,  6.72915E-03,  7.34805E-03,  8.02613E-03,  8.76894E-03,  9.58240E-03,  1.04727E-02,  1.14461E-02,  1.25089E-02,  1.36666E-02,  1.49237E-02,  1.62830E-02,  1.77439E-02,  1.93018E-02,  2.09458E-02,  2.26571E-02,  2.44077E-02,  2.61585E-02,  2.78598E-02,  2.94521E-02,  3.08692E-02,  3.20435E-02,  3.29121E-02,  3.34245E-02,  3.35483E-02,  3.32742E-02,  3.26168E-02,  3.16131E-02,  3.03168E-02,  2.87924E-02,  2.71077E-02,  2.53279E-02,  2.35111E-02,  2.17053E-02,  1.99480E-02,  1.82660E-02,  1.66772E-02,  1.51918E-02,  1.38144E-02,  1.25450E-02,  1.13808E-02,  1.03172E-02,  9.34823E-03,  8.46741E-03,  7.66806E-03,  6.94359E-03,  6.28759E-03,  5.69403E-03,  5.15724E-03,  4.67199E-03,  4.23345E-03,  3.83720E-03,  3.47919E-03,  3.15577E-03,  2.86359E-03,  2.59962E-03,  2.36113E-03,  2.14564E-03,  1.95090E-03,  1.77489E-03,  1.61578E-03,  1.47190E-03,  1.34178E-03,
  1.58043E-03,  1.70895E-03,  1.84849E-03,  2.00004E-03,  2.16473E-03,  2.34374E-03,  2.53842E-03,  2.75019E-03,  2.98064E-03,  3.23149E-03,  3.50463E-03,  3.80211E-03,  4.12617E-03,  4.47925E-03,  4.86401E-03,  5.28335E-03,  5.74040E-03,  6.23855E-03,  6.78147E-03,  7.37305E-03,  8.01746E-03,  8.71904E-03,  9.48228E-03,  1.03117E-02,  1.12116E-02,  1.21860E-02,  1.32381E-02,  1.43696E-02,  1.55806E-02,  1.68682E-02,  1.82257E-02,  1.96413E-02,  2.10972E-02,  2.25686E-02,  2.40227E-02,  2.54197E-02,  2.67132E-02,  2.78533E-02,  2.87898E-02,  2.94770E-02,  2.98787E-02,  2.99717E-02,  2.97494E-02,  2.92221E-02,  2.84162E-02,  2.73704E-02,  2.61317E-02,  2.47509E-02,  2.32775E-02,  2.17571E-02,  2.02288E-02,  1.87243E-02,  1.72676E-02,  1.58761E-02,  1.45609E-02,  1.33284E-02,  1.21815E-02,  1.11198E-02,  1.01413E-02,  9.24253E-03,  8.41925E-03,  7.66673E-03,  6.98005E-03,  6.35428E-03,  5.78461E-03,  5.26645E-03,  4.79544E-03,  4.36749E-03,  3.97882E-03,  3.62592E-03,  3.30556E-03,  3.01478E-03,  2.75086E-03,  2.51132E-03,  2.29392E-03,  2.09657E-03,  1.91742E-03,  1.75475E-03,  1.60703E-03,  1.47284E-03,
  1.69104E-03,  1.82215E-03,  1.96406E-03,  2.11774E-03,  2.28422E-03,  2.46462E-03,  2.66017E-03,  2.87219E-03,  3.10214E-03,  3.35159E-03,  3.62222E-03,  3.91588E-03,  4.23457E-03,  4.58042E-03,  4.95576E-03,  5.36307E-03,  5.80501E-03,  6.28442E-03,  6.80430E-03,  7.36778E-03,  7.97813E-03,  8.63865E-03,  9.35263E-03,  1.01232E-02,  1.09531E-02,  1.18447E-02,  1.27991E-02,  1.38165E-02,  1.48949E-02,  1.60299E-02,  1.72139E-02,  1.84353E-02,  1.96775E-02,  2.09191E-02,  2.21328E-02,  2.32867E-02,  2.43447E-02,  2.52688E-02,  2.60217E-02,  2.65699E-02,  2.68871E-02,  2.69567E-02,  2.67738E-02,  2.63459E-02,  2.56919E-02,  2.48401E-02,  2.38251E-02,  2.26849E-02,  2.14575E-02,  2.01787E-02,  1.88801E-02,  1.75882E-02,  1.63243E-02,  1.51044E-02,  1.39397E-02,  1.28378E-02,  1.18027E-02,  1.08362E-02,  9.93808E-03,  9.10667E-03,  8.33947E-03,  7.63334E-03,  6.98475E-03,  6.39002E-03,  5.84542E-03,  5.34727E-03,  4.89201E-03,  4.47625E-03,  4.09677E-03,  3.75056E-03,  3.43480E-03,  3.14690E-03,  2.88444E-03,  2.64520E-03,  2.42713E-03,  2.22836E-03,  2.04716E-03,  1.88197E-03,  1.73133E-03,  1.59395E-03,
  1.79265E-03,  1.92567E-03,  2.06925E-03,  2.22428E-03,  2.39173E-03,  2.57264E-03,  2.76814E-03,  2.97944E-03,  3.20787E-03,  3.45482E-03,  3.72184E-03,  4.01054E-03,  4.32269E-03,  4.66015E-03,  5.02491E-03,  5.41909E-03,  5.84491E-03,  6.30470E-03,  6.80087E-03,  7.33591E-03,  7.91229E-03,  8.53243E-03,  9.19862E-03,  9.91288E-03,  1.06768E-02,  1.14912E-02,  1.23562E-02,  1.32704E-02,  1.42308E-02,  1.52321E-02,  1.62666E-02,  1.73230E-02,  1.83867E-02,  1.94391E-02,  2.04578E-02,  2.14170E-02,  2.22887E-02,  2.30438E-02,  2.36544E-02,  2.40955E-02,  2.43479E-02,  2.43995E-02,  2.42469E-02,  2.38955E-02,  2.33590E-02,  2.26582E-02,  2.18191E-02,  2.08701E-02,  1.98407E-02,  1.87589E-02,  1.76504E-02,  1.65373E-02,  1.54379E-02,  1.43666E-02,  1.33346E-02,  1.23493E-02,  1.14159E-02,  1.05371E-02,  9.71408E-03,  8.94658E-03,  8.23339E-03,  7.57259E-03,  6.96182E-03,  6.39842E-03,  5.87956E-03,  5.40238E-03,  4.96402E-03,  4.56169E-03,  4.19270E-03,  3.85451E-03,  3.54468E-03,  3.26096E-03,  3.00121E-03,  2.76345E-03,  2.54586E-03,  2.34672E-03,  2.16449E-03,  1.99771E-03,  1.84505E-03,  1.70529E-03,
