 -1.27778E-02, -1.34547E-02, -1.41880E-02, -1.49840E-02, -1.58498E-02, -1.67937E-02, -1.78248E-02, -1.89538E-02, -2.01929E-02, -2.15559E-02, -2.30590E-02, -2.47206E-02, -2.65621E-02, -2.86082E-02, -3.08871E-02, -3.34317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22746E-02,  1.17954E-02,  1.13492E-02,  1.09299E-02,  1.05334E-02,  1.01567E-02,  9.79772E-03,  9.45490E-03,  9.12707E-03,  8.81336E-03,  8.51302E-03,  8.22542E-03,  7.95000E-03,  7.68623E-03,  7.43364E-03,  7.19174E-03,  6.96009E-03,  6.73824E-03,
 -1.29009E-02, -1.35794E-02, -1.43134E-02, -1.51088E-02, -1.59726E-02, -1.69122E-02, -1.79364E-02, -1.90551E-02, -2.02793E-02, -2.16217E-02, -2.30967E-02, -2.47205E-02, -2.65117E-02, -2.84908E-02, -3.06809E-02, -3.31074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29400E-02,  1.23138E-02,  1.17557E-02,  1.12513E-02,  1.07898E-02,  1.03635E-02,  9.96652E-03,  9.59450E-03,  9.24419E-03,  8.91307E-03,  8.59920E-03,  8.30103E-03,  8.01729E-03,  7.74692E-03,  7.48905E-03,  7.24289E-03,  7.00774E-03,  6.78300E-03,  6.56809E-03,
 -1.29926E-02, -1.36695E-02, -1.44006E-02, -1.51915E-02, -1.60485E-02, -1.69789E-02, -1.79905E-02, -1.90924E-02, -2.02945E-02, -2.16082E-02, -2.30461E-02, -2.46221E-02, -2.63516E-02, -2.82515E-02, -3.03397E-02, -3.26346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31083E-02,  1.23801E-02,  1.17445E-02,  1.11817E-02,  1.06769E-02,  1.02191E-02,  9.79975E-03,  9.41256E-03,  9.05262E-03,  8.71615E-03,  8.40019E-03,  8.10240E-03,  7.82089E-03,  7.55413E-03,  7.30084E-03,  7.05995E-03,  6.83053E-03,  6.61180E-03,  6.40304E-03,
 -1.30540E-02, -1.37263E-02, -1.44512E-02, -1.52339E-02, -1.60802E-02, -1.69967E-02, -1.79907E-02, -1.90702E-02, -2.02442E-02, -2.15226E-02, -2.29160E-02, -2.44364E-02, -2.60962E-02, -2.79085E-02, -2.98868E-02, -3.20433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42375E-02,  1.32707E-02,  1.24497E-02,  1.17425E-02,  1.11249E-02,  1.05788E-02,  1.00901E-02,  9.64840E-03,  9.24549E-03,  8.87507E-03,  8.53222E-03,  8.21307E-03,  7.91454E-03,  7.63419E-03,  7.36999E-03,  7.12033E-03,  6.88382E-03,  6.65934E-03,  6.44589E-03,  6.24263E-03,
 -1.30864E-02, -1.37514E-02, -1.44671E-02, -1.52382E-02, -1.60702E-02, -1.69690E-02, -1.79411E-02, -1.89936E-02, -2.01345E-02, -2.13721E-02, -2.27156E-02, -2.41747E-02, -2.57593E-02, -2.74793E-02, -2.93441E-02, -3.13611E-02, -3.35346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44682E-02,  1.34019E-02,  1.25022E-02,  1.17331E-02,  1.10673E-02,  1.04841E-02,  9.96748E-03,  9.50505E-03,  9.08726E-03,  8.70664E-03,  8.35731E-03,  8.03462E-03,  7.73488E-03,  7.45509E-03,  7.19285E-03,  6.94619E-03,  6.71346E-03,  6.49332E-03,  6.28461E-03,  6.08635E-03,
 -1.30912E-02, -1.37465E-02, -1.44503E-02, -1.52071E-02, -1.60216E-02, -1.68993E-02, -1.78459E-02, -1.88677E-02, -1.99714E-02, -2.11643E-02, -2.24539E-02, -2.38481E-02, -2.53544E-02, -2.69802E-02, -2.87315E-02, -3.06122E-02, -3.26224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46238E-02,  1.34818E-02,  1.25206E-02,  1.17021E-02,  1.09972E-02,  1.03834E-02,  9.84319E-03,  9.36307E-03,  8.93241E-03,  8.54284E-03,  8.18774E-03,  7.86185E-03,  7.56094E-03,  7.28161E-03,  7.02109E-03,  6.77711E-03,  6.54781E-03,  6.33164E-03,  6.12729E-03,  5.93366E-03,
 -1.30699E-02, -1.37134E-02, -1.44031E-02, -1.51429E-02, -1.59374E-02, -1.67912E-02, -1.77094E-02, -1.86975E-02, -1.97612E-02, -2.09065E-02, -2.21397E-02, -2.34668E-02, -2.48938E-02, -2.64256E-02, -2.80660E-02, -2.98164E-02, -3.16744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46875E-02,  1.34957E-02,  1.24923E-02,  1.16388E-02,  1.09053E-02,  1.02686E-02,  9.71054E-03,  9.21683E-03,  8.77621E-03,  8.37972E-03,  8.02023E-03,  7.69202E-03,  7.39048E-03,  7.11188E-03,  6.85316E-03,  6.61183E-03,  6.38584E-03,  6.17346E-03,  5.97326E-03,  5.78403E-03,
 -1.30243E-02, -1.36541E-02, -1.43277E-02, -1.50486E-02, -1.58208E-02, -1.66485E-02, -1.75361E-02, -1.84882E-02, -1.95097E-02, -2.06056E-02, -2.17809E-02, -2.30404E-02, -2.43883E-02, -2.58282E-02, -2.73619E-02, -2.89894E-02, -3.07071E-02, -3.25065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61032E-02,  1.46499E-02,  1.34346E-02,  1.24090E-02,  1.15355E-02,  1.07848E-02,  1.01338E-02,  9.56429E-03,  9.06180E-03,  8.61476E-03,  8.21395E-03,  7.85195E-03,  7.52274E-03,  7.22149E-03,  6.94421E-03,  6.68767E-03,  6.44920E-03,  6.22659E-03,  6.01800E-03,  5.82188E-03,  5.63693E-03,
 -1.29562E-02, -1.35706E-02, -1.42264E-02, -1.49267E-02, -1.56749E-02, -1.64748E-02, -1.73300E-02, -1.82446E-02, -1.92226E-02, -2.02681E-02, -2.13851E-02, -2.25772E-02, -2.38476E-02, -2.51985E-02, -2.66307E-02, -2.81432E-02, -2.97322E-02, -3.13900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59524E-02,  1.45087E-02,  1.32949E-02,  1.22662E-02,  1.13876E-02,  1.06312E-02,  9.97481E-03,  9.40066E-03,  8.89456E-03,  8.44505E-03,  8.04289E-03,  7.68059E-03,  7.35204E-03,  7.05226E-03,  6.77717E-03,  6.52341E-03,  6.28819E-03,  6.06920E-03,  5.86453E-03,  5.67254E-03,  5.49188E-03,
 -1.28672E-02, -1.34650E-02, -1.41017E-02, -1.47799E-02, -1.55029E-02, -1.62735E-02, -1.70952E-02, -1.79713E-02, -1.89051E-02, -1.99000E-02, -2.09589E-02, -2.20848E-02, -2.32798E-02, -2.45453E-02, -2.58814E-02, -2.72868E-02, -2.87578E-02, -3.02879E-02, -3.18672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56734E-02,  1.42676E-02,  1.30775E-02,  1.20635E-02,  1.11937E-02,  1.04426E-02,  9.78934E-03,  9.21728E-03,  8.71283E-03,  8.26493E-03,  7.86458E-03,  7.50439E-03,  7.17834E-03,  6.88143E-03,  6.60956E-03,  6.35932E-03,  6.12790E-03,  5.91292E-03,  5.71242E-03,  5.52472E-03,  5.34841E-03,
 -1.27592E-02, -1.33393E-02, -1.39558E-02, -1.46110E-02, -1.53075E-02, -1.60482E-02, -1.68357E-02, -1.76728E-02, -1.85622E-02, -1.95066E-02, -2.05084E-02, -2.15696E-02, -2.26919E-02, -2.38758E-02, -2.51214E-02, -2.64269E-02, -2.77891E-02, -2.92030E-02, -3.06611E-02, -3.21538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68635E-02,  1.52796E-02,  1.39347E-02,  1.27873E-02,  1.18032E-02,  1.09547E-02,  1.02187E-02,  9.57666E-03,  9.01308E-03,  8.51535E-03,  8.07308E-03,  7.67770E-03,  7.32212E-03,  7.00049E-03,  6.70794E-03,  6.44044E-03,  6.19460E-03,  5.96762E-03,  5.75713E-03,  5.56113E-03,  5.37795E-03,  5.20616E-03,
 -1.26339E-02, -1.31955E-02, -1.37909E-02, -1.44223E-02, -1.50919E-02, -1.58020E-02, -1.65549E-02, -1.73529E-02, -1.81982E-02, -1.90928E-02, -2.00387E-02, -2.10373E-02, -2.20897E-02, -2.31961E-02, -2.43562E-02, -2.55684E-02, -2.68300E-02, -2.81370E-02, -2.94841E-02, -3.08645E-02, -3.22712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62650E-02,  1.47881E-02,  1.35216E-02,  1.24317E-02,  1.14902E-02,  1.06733E-02,  9.96126E-03,  9.33744E-03,  8.78812E-03,  8.30181E-03,  7.86896E-03,  7.48159E-03,  7.13304E-03,  6.81776E-03,  6.53110E-03,  6.26914E-03,  6.02863E-03,  5.80679E-03,  5.60132E-03,  5.41023E-03,  5.23186E-03,  5.06479E-03,
 -1.24930E-02, -1.30355E-02, -1.36093E-02, -1.42164E-02, -1.48586E-02, -1.55379E-02, -1.62562E-02, -1.70153E-02, -1.78171E-02, -1.86630E-02, -1.95546E-02, -2.04928E-02, -2.14782E-02, -2.25110E-02, -2.35905E-02, -2.47153E-02, -2.58832E-02, -2.70910E-02, -2.83347E-02, -2.96099E-02, -3.09121E-02, -3.22378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49055E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71435E-02,  1.55753E-02,  1.42180E-02,  1.30418E-02,  1.20204E-02,  1.11310E-02,  1.03541E-02,  9.67302E-03,  9.07346E-03,  8.54341E-03,  8.07268E-03,  7.65267E-03,  7.27611E-03,  6.93687E-03,  6.62978E-03,  6.35047E-03,  6.09525E-03,  5.86098E-03,  5.64503E-03,  5.44513E-03,  5.25939E-03,  5.08615E-03,  4.92404E-03,
 -1.23383E-02, -1.28611E-02, -1.34130E-02, -1.39955E-02, -1.46102E-02, -1.52587E-02, -1.59426E-02, -1.66634E-02, -1.74225E-02, -1.82210E-02, -1.90600E-02, -1.99402E-02, -2.08617E-02, -2.18246E-02, -2.28281E-02, -2.38708E-02, -2.49510E-02, -2.60659E-02, -2.72127E-02, -2.83881E-02, -2.95890E-02, -3.08133E-02, -3.20606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05677E-02, -6.93995E-03, -3.40682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78279E-02,  1.62258E-02,  1.48201E-02,  1.35884E-02,  1.25094E-02,  1.15635E-02,  1.07331E-02,  1.00024E-02,  9.35780E-03,  8.78732E-03,  8.28069E-03,  7.82906E-03,  7.42486E-03,  7.06159E-03,  6.73371E-03,  6.43650E-03,  6.16593E-03,  5.91856E-03,  5.69144E-03,  5.48209E-03,  5.28835E-03,  5.10838E-03,  4.94063E-03,  4.78373E-03,
 -1.21713E-02, -1.26743E-02, -1.32040E-02, -1.37618E-02, -1.43490E-02, -1.49670E-02, -1.56171E-02, -1.63003E-02, -1.70177E-02, -1.77703E-02, -1.85586E-02, -1.93831E-02, -2.02438E-02, -2.11405E-02, -2.20722E-02, -2.30378E-02, -2.40355E-02, -2.50633E-02, -2.61185E-02, -2.71987E-02, -2.83014E-02, -2.94249E-02, -3.05686E-02, -3.17331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73646E-02, -1.39020E-02, -1.05210E-02, -7.21893E-03, -3.97738E-03, -7.66651E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82372E-02,  1.66698E-02,  1.52690E-02,  1.40227E-02,  1.29173E-02,  1.19383E-02,  1.10717E-02,  1.03044E-02,  9.62410E-03,  9.01994E-03,  8.48218E-03,  8.00222E-03,  7.57255E-03,  7.18662E-03,  6.83875E-03,  6.52401E-03,  6.23818E-03,  5.97759E-03,  5.73908E-03,  5.51996E-03,  5.31788E-03,  5.13083E-03,  4.95709E-03,  4.79516E-03,  4.64374E-03,
 -1.19936E-02, -1.24765E-02, -1.29841E-02, -1.35173E-02, -1.40774E-02, -1.46653E-02, -1.52821E-02, -1.59286E-02, -1.66056E-02, -1.73138E-02, -1.80535E-02, -1.88248E-02, -1.96276E-02, -2.04615E-02, -2.13255E-02, -2.22185E-02, -2.31388E-02, -2.40844E-02, -2.50532E-02, -2.60427E-02, -2.70509E-02, -2.80757E-02, -2.91158E-02, -3.01704E-02, -3.12392E-02, -3.23222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95816E-02, -1.64810E-02, -1.34039E-02, -1.03677E-02, -7.37644E-03, -4.42255E-03, -1.49046E-03,  1.43972E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83099E-02,  1.68485E-02,  1.55111E-02,  1.42977E-02,  1.32034E-02,  1.22210E-02,  1.13414E-02,  1.05551E-02,  9.85275E-03,  9.22523E-03,  8.66407E-03,  8.16153E-03,  7.71061E-03,  7.30507E-03,  6.93935E-03,  6.60858E-03,  6.30847E-03,  6.03528E-03,  5.78574E-03,  5.55701E-03,  5.34662E-03,  5.15244E-03,  4.97259E-03,  4.80547E-03,  4.64968E-03,  4.50400E-03,
 -1.18066E-02, -1.22695E-02, -1.27550E-02, -1.32639E-02, -1.37972E-02, -1.43556E-02, -1.49399E-02, -1.55508E-02, -1.61888E-02, -1.68542E-02, -1.75473E-02, -1.82679E-02, -1.90158E-02, -1.97903E-02, -2.05905E-02, -2.14152E-02, -2.22626E-02, -2.31310E-02, -2.40181E-02, -2.49218E-02, -2.58397E-02, -2.67694E-02, -2.77087E-02, -2.86556E-02, -2.96075E-02, -3.05614E-02, -3.15126E-02, -3.24533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36836E-02, -2.10486E-02, -1.83446E-02, -1.56097E-02, -1.28718E-02, -1.01484E-02, -7.44721E-03, -4.76803E-03, -2.10486E-03,  5.51186E-04,  3.20859E-03,  5.87199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80157E-02,  1.67240E-02,  1.55066E-02,  1.43743E-02,  1.33318E-02,  1.23792E-02,  1.15136E-02,  1.07301E-02,  1.00229E-02,  9.38562E-03,  8.81169E-03,  8.29480E-03,  7.82897E-03,  7.40865E-03,  7.02874E-03,  6.68467E-03,  6.37231E-03,  6.08798E-03,  5.82846E-03,  5.59086E-03,  5.37266E-03,  5.17165E-03,  4.98590E-03,  4.81370E-03,  4.65358E-03,  4.50423E-03,  4.36452E-03,
 -1.16117E-02, -1.20548E-02, -1.25184E-02, -1.30034E-02, -1.35103E-02, -1.40399E-02, -1.45927E-02, -1.51691E-02, -1.57695E-02, -1.63939E-02, -1.70425E-02, -1.77149E-02, -1.84107E-02, -1.91292E-02, -1.98693E-02, -2.06296E-02, -2.14087E-02, -2.22045E-02, -2.30149E-02, -2.38376E-02, -2.46700E-02, -2.55094E-02, -2.63529E-02, -2.71972E-02, -2.80385E-02, -2.88718E-02, -2.96903E-02, -3.04848E-02, -3.12421E-02, -3.19444E-02, -3.25687E-02, -3.30863E-02,NA,NA,NA,NA,NA,NA,NA, -2.96026E-02, -2.79724E-02, -2.61160E-02, -2.40704E-02, -2.18757E-02, -1.95712E-02, -1.71932E-02, -1.47724E-02, -1.23325E-02, -9.89037E-03, -7.45587E-03, -5.03331E-03, -2.62298E-03, -2.23318E-04,  2.16676E-03,  4.54531E-03,  6.90483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84328E-02,  1.73608E-02,  1.62859E-02,  1.52350E-02,  1.42273E-02,  1.32754E-02,  1.23863E-02,  1.15634E-02,  1.08067E-02,  1.01144E-02,  9.48346E-03,  8.90978E-03,  8.38900E-03,  7.91659E-03,  7.48806E-03,  7.09914E-03,  6.74580E-03,  6.42430E-03,  6.13126E-03,  5.86358E-03,  5.61849E-03,  5.39353E-03,  5.18647E-03,  4.99538E-03,  4.81851E-03,  4.65434E-03,  4.50152E-03,  4.35887E-03,  4.22534E-03,
 -1.14102E-02, -1.18336E-02, -1.22758E-02, -1.27373E-02, -1.32186E-02, -1.37201E-02, -1.42423E-02, -1.47855E-02, -1.53497E-02, -1.59350E-02, -1.65412E-02, -1.71678E-02, -1.78144E-02, -1.84800E-02, -1.91635E-02, -1.98636E-02, -2.05785E-02, -2.13064E-02, -2.20450E-02, -2.27918E-02, -2.35442E-02, -2.42989E-02, -2.50526E-02, -2.58013E-02, -2.65402E-02, -2.72634E-02, -2.79632E-02, -2.86299E-02, -2.92508E-02, -2.98097E-02, -3.02869E-02, -3.06593E-02, -3.09013E-02, -3.09857E-02, -3.08866E-02, -3.05807E-02, -3.00506E-02, -2.92859E-02, -2.82851E-02, -2.70558E-02, -2.56137E-02, -2.39815E-02, -2.21871E-02, -2.02606E-02, -1.82323E-02, -1.61306E-02, -1.39805E-02, -1.18024E-02, -9.61189E-03, -7.41988E-03, -5.23336E-03, -3.05657E-03, -8.92558E-04,  1.25515E-03,  3.38077E-03,  5.47453E-03,  7.52124E-03,  9.49937E-03,  1.13809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78654E-02,  1.71676E-02,  1.63848E-02,  1.55520E-02,  1.46989E-02,  1.38491E-02,  1.30203E-02,  1.22252E-02,  1.14723E-02,  1.07664E-02,  1.01097E-02,  9.50257E-03,  8.94379E-03,  8.43123E-03,  7.96217E-03,  7.53355E-03,  7.14217E-03,  6.78483E-03,  6.45842E-03,  6.16001E-03,  5.88683E-03,  5.63635E-03,  5.40625E-03,  5.19443E-03,  4.99898E-03,  4.81819E-03,  4.65056E-03,  4.49472E-03,  4.34947E-03,  4.21373E-03,  4.08656E-03,
 -1.12032E-02, -1.16074E-02, -1.20285E-02, -1.24670E-02, -1.29234E-02, -1.33978E-02, -1.38905E-02, -1.44017E-02, -1.49313E-02, -1.54792E-02, -1.60451E-02, -1.66284E-02, -1.72285E-02, -1.78443E-02, -1.84748E-02, -1.91184E-02, -1.97735E-02, -2.04379E-02, -2.11096E-02, -2.17858E-02, -2.24636E-02, -2.31398E-02, -2.38105E-02, -2.44714E-02, -2.51172E-02, -2.57416E-02, -2.63368E-02, -2.68932E-02, -2.73991E-02, -2.78403E-02, -2.82002E-02, -2.84603E-02, -2.86004E-02, -2.86001E-02, -2.84402E-02, -2.81041E-02, -2.75792E-02, -2.68587E-02, -2.59420E-02, -2.48351E-02, -2.35501E-02, -2.21042E-02, -2.05185E-02, -1.88161E-02, -1.70207E-02, -1.51549E-02, -1.32392E-02, -1.12911E-02, -9.32491E-03, -7.35171E-03, -5.37993E-03, -3.41616E-03, -1.46619E-03,  4.63796E-04,  2.36596E-03,  4.22970E-03,  6.04076E-03,  7.78070E-03,  9.42702E-03,  1.09539E-02,  1.23339E-02,  1.35398E-02,  1.45477E-02,  1.53396E-02,  1.59056E-02,  1.62455E-02,  1.63690E-02,  1.62942E-02,  1.60464E-02,  1.56549E-02,  1.51506E-02,  1.45638E-02,  1.39222E-02,  1.32500E-02,  1.25673E-02,  1.18901E-02,  1.12305E-02,  1.05971E-02,  9.99576E-03,  9.42990E-03,  8.90116E-03,  8.40981E-03,  7.95510E-03,  7.53560E-03,  7.14942E-03,  6.79442E-03,  6.46829E-03,  6.16875E-03,  5.89352E-03,  5.64044E-03,  5.40745E-03,  5.19265E-03,  4.99428E-03,  4.81073E-03,  4.64055E-03,  4.48242E-03,  4.33514E-03,  4.19764E-03,  4.06899E-03,  3.94831E-03,
 -1.09919E-02, -1.13772E-02, -1.17778E-02, -1.21940E-02, -1.26261E-02, -1.30743E-02, -1.35387E-02, -1.40193E-02, -1.45158E-02, -1.50282E-02, -1.55558E-02, -1.60982E-02, -1.66545E-02, -1.72236E-02, -1.78044E-02, -1.83953E-02, -1.89945E-02, -1.96000E-02, -2.02096E-02, -2.08204E-02, -2.14295E-02, -2.20334E-02, -2.26283E-02, -2.32095E-02, -2.37716E-02, -2.43084E-02, -2.48122E-02, -2.52742E-02, -2.56837E-02, -2.60285E-02, -2.62949E-02, -2.64677E-02, -2.65313E-02, -2.64702E-02, -2.62698E-02, -2.59181E-02, -2.54062E-02, -2.47295E-02, -2.38879E-02, -2.28864E-02, -2.17343E-02, -2.04451E-02, -1.90350E-02, -1.75220E-02, -1.59249E-02, -1.42618E-02, -1.25498E-02, -1.08039E-02, -9.03714E-03, -7.26028E-03, -5.48238E-03, -3.71123E-03, -1.95408E-03, -2.18522E-04,  1.48674E-03,  3.15113E-03,  4.76162E-03,  6.30257E-03,  7.75585E-03,  9.10152E-03,  1.03190E-02,  1.13884E-02,  1.22929E-02,  1.30196E-02,  1.35618E-02,  1.39197E-02,  1.41001E-02,  1.41163E-02,  1.39866E-02,  1.37326E-02,  1.33775E-02,  1.29447E-02,  1.24560E-02,  1.19313E-02,  1.13873E-02,  1.08380E-02,  1.02947E-02,  9.76560E-03,  9.25689E-03,  8.77264E-03,  8.31537E-03,  7.88629E-03,  7.48567E-03,  7.11305E-03,  6.76746E-03,  6.44758E-03,  6.15190E-03,  5.87876E-03,  5.62649E-03,  5.39344E-03,  5.17798E-03,  4.97859E-03,  4.79383E-03,  4.62236E-03,  4.46294E-03,  4.31446E-03,  4.17589E-03,  4.04629E-03,  3.92483E-03,  3.81075E-03,
 -1.07774E-02, -1.11442E-02, -1.15248E-02, -1.19194E-02, -1.23281E-02, -1.27511E-02, -1.31883E-02, -1.36395E-02, -1.41046E-02, -1.45832E-02, -1.50747E-02, -1.55784E-02, -1.60936E-02, -1.66189E-02, -1.71533E-02, -1.76950E-02, -1.82424E-02, -1.87934E-02, -1.93455E-02, -1.98961E-02, -2.04422E-02, -2.09802E-02, -2.15062E-02, -2.20157E-02, -2.25033E-02, -2.29630E-02, -2.33877E-02, -2.37692E-02, -2.40982E-02, -2.43643E-02, -2.45560E-02, -2.46611E-02, -2.46673E-02, -2.45626E-02, -2.43362E-02, -2.39790E-02, -2.34848E-02, -2.28505E-02, -2.20763E-02, -2.11664E-02, -2.01283E-02, -1.89725E-02, -1.77117E-02, -1.63603E-02, -1.49332E-02, -1.34454E-02, -1.19110E-02, -1.03431E-02, -8.75340E-03, -7.15210E-03, -5.54830E-03, -3.95026E-03, -2.36589E-03, -8.03288E-04,  7.28657E-04,  2.21984E-03,  3.65861E-03,  5.03169E-03,  6.32438E-03,  7.52107E-03,  8.60609E-03,  9.56478E-03,  1.03847E-02,  1.10567E-02,  1.15762E-02,  1.19434E-02,  1.21632E-02,  1.22457E-02,  1.22041E-02,  1.20548E-02,  1.18155E-02,  1.15042E-02,  1.11382E-02,  1.07335E-02,  1.03045E-02,  9.86296E-03,  9.41898E-03,  8.98040E-03,  8.55320E-03,  8.14176E-03,  7.74906E-03,  7.37696E-03,  7.02641E-03,  6.69766E-03,  6.39045E-03,  6.10412E-03,  5.83775E-03,  5.59026E-03,  5.36046E-03,  5.14712E-03,  4.94903E-03,  4.76498E-03,  4.59382E-03,  4.43445E-03,  4.28587E-03,  4.14711E-03,  4.01732E-03,  3.89569E-03,  3.78149E-03,  3.67405E-03,
