  3.45799E-03,  3.99582E-03,  4.61151E-03,  5.31921E-03,  6.13651E-03,  7.08558E-03,  8.19473E-03,  9.50064E-03,  1.10516E-02,  1.29121E-02,  1.51694E-02,  1.79425E-02,  2.13949E-02,  2.57523E-02,  3.13261E-02,  3.85463E-02,  4.80075E-02,  6.05326E-02,  7.72637E-02,  9.97806E-02,  1.30232E-01,  1.71405E-01,  2.26494E-01,  2.98055E-01,  3.85154E-01,  4.78111E-01,  5.54179E-01,  5.85964E-01,  5.67266E-01,  5.26434E-01,  5.06351E-01,  5.42431E-01,  6.60354E-01,  8.83397E-01,  1.23861E+00,  1.75759E+00,  2.46506E+00,  3.33482E+00,  4.18395E+00,  4.60251E+00,  4.28723E+00,  3.47481E+00,  2.59532E+00,  1.86538E+00,  1.32223E+00,  9.38060E-01,  6.73354E-01,  4.93259E-01,  3.71005E-01,  2.87380E-01,  2.29179E-01,  1.87629E-01,  1.57069E-01,  1.33930E-01,  1.16009E-01,  1.01952E-01,  9.09196E-02,  8.23879E-02,  7.60368E-02,  7.17020E-02,  6.93499E-02,  6.90497E-02,  7.09212E-02,  7.50460E-02,  8.13432E-02,  8.94307E-02,  9.85207E-02,  1.07421E-01,  1.14707E-01,  1.19057E-01,  1.19636E-01,  1.16338E-01,  1.09750E-01,  1.00896E-01,  9.08873E-02,  8.06793E-02,  7.09486E-02,  6.20930E-02,  5.42874E-02,  4.75541E-02,  4.18249E-02,  3.69867E-02,  3.29121E-02,  2.94770E-02,  2.65699E-02,  2.40955E-02,  2.19748E-02,  2.01438E-02,  1.85512E-02,  1.71560E-02,  1.59256E-02,  1.48338E-02,  1.38594E-02,  1.29852E-02,  1.21973E-02,  1.14840E-02,  1.08357E-02,  1.02443E-02,  9.70294E-03,  9.20586E-03,
  3.02765E-03,  3.53176E-03,  4.10959E-03,  4.77447E-03,  5.54288E-03,  6.43550E-03,  7.47855E-03,  8.70582E-03,  1.01615E-02,  1.19039E-02,  1.40113E-02,  1.65894E-02,  1.97816E-02,  2.37831E-02,  2.88589E-02,  3.53673E-02,  4.37911E-02,  5.47759E-02,  6.91785E-02,  8.81159E-02,  1.12989E-01,  1.45404E-01,  1.86835E-01,  2.37727E-01,  2.95779E-01,  3.53783E-01,  3.99395E-01,  4.20911E-01,  4.18016E-01,  4.06548E-01,  4.11089E-01,  4.55065E-01,  5.57340E-01,  7.33618E-01,  9.97577E-01,  1.35782E+00,  1.80656E+00,  2.29638E+00,  2.71385E+00,  2.89922E+00,  2.76096E+00,  2.37135E+00,  1.89068E+00,  1.44178E+00,  1.07683E+00,  8.01873E-01,  6.03305E-01,  4.62737E-01,  3.63440E-01,  2.92379E-01,  2.40283E-01,  2.00966E-01,  1.70489E-01,  1.46413E-01,  1.27235E-01,  1.11991E-01,  1.00020E-01,  9.08510E-02,  8.41621E-02,  7.97934E-02,  7.77643E-02,  7.82698E-02,  8.16262E-02,  8.81460E-02,  9.79324E-02,  1.10615E-01,  1.25099E-01,  1.39475E-01,  1.51273E-01,  1.58111E-01,  1.58530E-01,  1.52520E-01,  1.41400E-01,  1.27173E-01,  1.11812E-01,  9.68151E-02,  8.30979E-02,  7.10828E-02,  6.08565E-02,  5.23118E-02,  4.52494E-02,  3.94416E-02,  3.46673E-02,  3.07298E-02,  2.74628E-02,  2.47305E-02,  2.24247E-02,  2.04604E-02,  1.87714E-02,  1.73062E-02,  1.60246E-02,  1.48953E-02,  1.38934E-02,  1.29991E-02,  1.21963E-02,  1.14722E-02,  1.08161E-02,  1.02190E-02,  9.67369E-03,  9.17391E-03,
  2.56324E-03,  3.02845E-03,  3.56234E-03,  4.17718E-03,  4.88809E-03,  5.71391E-03,  6.67838E-03,  7.81183E-03,  9.15350E-03,  1.07547E-02,  1.26836E-02,  1.50306E-02,  1.79169E-02,  2.15046E-02,  2.60093E-02,  3.17151E-02,  3.89925E-02,  4.83168E-02,  6.02838E-02,  7.56128E-02,  9.51117E-02,  1.19553E-01,  1.49373E-01,  1.84103E-01,  2.21555E-01,  2.57235E-01,  2.85120E-01,  3.00856E-01,  3.06111E-01,  3.10232E-01,  3.27366E-01,  3.72026E-01,  4.56449E-01,  5.89848E-01,  7.77521E-01,  1.01782E+00,  1.29578E+00,  1.57474E+00,  1.79404E+00,  1.88730E+00,  1.82232E+00,  1.62654E+00,  1.36595E+00,  1.10310E+00,  8.74727E-01,  6.92876E-01,  5.54723E-01,  4.51413E-01,  3.73425E-01,  3.13001E-01,  2.64737E-01,  2.25268E-01,  1.92653E-01,  1.65784E-01,  1.43949E-01,  1.26572E-01,  1.13105E-01,  1.03027E-01,  9.59101E-02,  9.15146E-02,  8.98785E-02,  9.13569E-02,  9.65806E-02,  1.06293E-01,  1.21030E-01,  1.40642E-01,  1.63719E-01,  1.87212E-01,  2.06687E-01,  2.17599E-01,  2.17202E-01,  2.05818E-01,  1.86434E-01,  1.63061E-01,  1.39175E-01,  1.17032E-01,  9.77153E-02,  8.14987E-02,  6.82061E-02,  5.74630E-02,  4.88424E-02,  4.19384E-02,  3.63969E-02,  3.19240E-02,  2.82837E-02,  2.52910E-02,  2.28032E-02,  2.07114E-02,  1.89326E-02,  1.74041E-02,  1.60777E-02,  1.49167E-02,  1.38923E-02,  1.29822E-02,  1.21684E-02,  1.14368E-02,  1.07756E-02,  1.01753E-02,  9.62815E-03,  9.12749E-03,
  2.06735E-03,  2.48899E-03,  2.97346E-03,  3.53182E-03,  4.17764E-03,  4.92771E-03,  5.80300E-03,  6.83005E-03,  8.04281E-03,  9.48519E-03,  1.12145E-02,  1.33058E-02,  1.58581E-02,  1.90007E-02,  2.29018E-02,  2.77769E-02,  3.38963E-02,  4.15903E-02,  5.12458E-02,  6.32872E-02,  7.81239E-02,  9.60389E-02,  1.16988E-01,  1.40305E-01,  1.64413E-01,  1.86828E-01,  2.04891E-01,  2.17393E-01,  2.26348E-01,  2.37531E-01,  2.59207E-01,  3.00007E-01,  3.67174E-01,  4.65422E-01,  5.95773E-01,  7.53614E-01,  9.25991E-01,  1.08966E+00,  1.21350E+00,  1.26860E+00,  1.24292E+00,  1.14893E+00,  1.01608E+00,  8.75019E-01,  7.46343E-01,  6.38241E-01,  5.50064E-01,  4.77203E-01,  4.14786E-01,  3.59477E-01,  3.09753E-01,  2.65380E-01,  2.26697E-01,  1.94059E-01,  1.67533E-01,  1.46805E-01,  1.31250E-01,  1.20087E-01,  1.12585E-01,  1.08275E-01,  1.07136E-01,  1.09718E-01,  1.17139E-01,  1.30908E-01,  1.52478E-01,  1.82445E-01,  2.19361E-01,  2.58525E-01,  2.91794E-01,  3.09923E-01,  3.07243E-01,  2.85081E-01,  2.50423E-01,  2.11447E-01,  1.74148E-01,  1.41590E-01,  1.14661E-01,  9.30751E-02,  7.60673E-02,  6.27798E-02,  5.24259E-02,  4.43444E-02,  3.80041E-02,  3.29899E-02,  2.89828E-02,  2.57415E-02,  2.30850E-02,  2.08785E-02,  1.90218E-02,  1.74403E-02,  1.60780E-02,  1.48928E-02,  1.38524E-02,  1.29318E-02,  1.21116E-02,  1.13762E-02,  1.07132E-02,  1.01125E-02,  9.56582E-03,  9.06624E-03,
  1.54310E-03,  1.91704E-03,  2.34730E-03,  2.84363E-03,  3.41795E-03,  4.08483E-03,  4.86237E-03,  5.77320E-03,  6.84593E-03,  8.11703E-03,  9.63340E-03,  1.14555E-02,  1.36612E-02,  1.63505E-02,  1.96498E-02,  2.37159E-02,  2.87378E-02,  3.49340E-02,  4.25416E-02,  5.17914E-02,  6.28613E-02,  7.57983E-02,  9.04082E-02,  1.06135E-01,  1.22006E-01,  1.36788E-01,  1.49479E-01,  1.60107E-01,  1.70446E-01,  1.84153E-01,  2.06111E-01,  2.41312E-01,  2.93759E-01,  3.65551E-01,  4.56020E-01,  5.60782E-01,  6.70907E-01,  7.73080E-01,  8.51957E-01,  8.95135E-01,  8.98667E-01,  8.69122E-01,  8.19975E-01,  7.64747E-01,  7.11576E-01,  6.61932E-01,  6.12937E-01,  5.60990E-01,  5.04468E-01,  4.44503E-01,  3.84160E-01,  3.27046E-01,  2.76189E-01,  2.33472E-01,  1.99554E-01,  1.74070E-01,  1.55951E-01,  1.43795E-01,  1.36240E-01,  1.32332E-01,  1.31849E-01,  1.35543E-01,  1.45239E-01,  1.63706E-01,  1.94150E-01,  2.39069E-01,  2.98087E-01,  3.64768E-01,  4.24183E-01,  4.56276E-01,  4.47957E-01,  4.03598E-01,  3.40326E-01,  2.74959E-01,  2.17135E-01,  1.70025E-01,  1.33272E-01,  1.05207E-01,  8.39650E-02,  6.79147E-02,  5.57549E-02,  4.64901E-02,  3.93731E-02,  3.38485E-02,  2.95063E-02,  2.60451E-02,  2.32447E-02,  2.09443E-02,  1.90268E-02,  1.74064E-02,  1.60197E-02,  1.48196E-02,  1.37708E-02,  1.28461E-02,  1.20246E-02,  1.12897E-02,  1.06284E-02,  1.00302E-02,  9.48643E-03,  8.99002E-03,
  9.93971E-04,  1.31671E-03,  1.68874E-03,  2.11847E-03,  2.61606E-03,  3.19390E-03,  3.86716E-03,  4.65463E-03,  5.57979E-03,  6.67211E-03,  7.96887E-03,  9.51728E-03,  1.13770E-02,  1.36226E-02,  1.63463E-02,  1.96584E-02,  2.36867E-02,  2.85708E-02,  3.44499E-02,  4.14422E-02,  4.96107E-02,  5.89190E-02,  6.91803E-02,  8.00258E-02,  9.09341E-02,  1.01380E-01,  1.11131E-01,  1.20627E-01,  1.31265E-01,  1.45388E-01,  1.65904E-01,  1.95667E-01,  2.36809E-01,  2.90167E-01,  3.54800E-01,  4.27657E-01,  5.03558E-01,  5.75830E-01,  6.37894E-01,  6.85546E-01,  7.18816E-01,  7.41849E-01,  7.60215E-01,  7.76914E-01,  7.89575E-01,  7.90903E-01,  7.72491E-01,  7.29691E-01,  6.64372E-01,  5.84016E-01,  4.98448E-01,  4.16604E-01,  3.44753E-01,  2.86166E-01,  2.41594E-01,  2.09999E-01,  1.89253E-01,  1.76765E-01,  1.70045E-01,  1.67248E-01,  1.67685E-01,  1.72251E-01,  1.83698E-01,  2.06671E-01,  2.47347E-01,  3.12230E-01,  4.05057E-01,  5.19951E-01,  6.31242E-01,  6.93056E-01,  6.71059E-01,  5.79403E-01,  4.62465E-01,  3.53953E-01,  2.66532E-01,  2.00546E-01,  1.52109E-01,  1.16868E-01,  9.12053E-02,  7.24103E-02,  5.85313E-02,  4.81822E-02,  4.03785E-02,  3.44186E-02,  2.98013E-02,  2.61673E-02,  2.32596E-02,  2.08939E-02,  1.89378E-02,  1.72958E-02,  1.58983E-02,  1.46943E-02,  1.36457E-02,  1.27238E-02,  1.19065E-02,  1.11767E-02,  1.05210E-02,  9.92829E-03,  9.39000E-03,  8.89891E-03,
  4.23791E-04,  6.92469E-04,  1.00306E-03,  1.36258E-03,  1.77947E-03,  2.26392E-03,  2.82830E-03,  3.48778E-03,  4.26103E-03,  5.17119E-03,  6.24706E-03,  7.52446E-03,  9.04775E-03,  1.08712E-02,  1.30602E-02,  1.56907E-02,  1.88473E-02,  2.26180E-02,  2.70844E-02,  3.23071E-02,  3.83058E-02,  4.50371E-02,  5.23787E-02,  6.01340E-02,  6.80786E-02,  7.60685E-02,  8.42054E-02,  9.30132E-02,  1.03542E-01,  1.17315E-01,  1.36099E-01,  1.61556E-01,  1.94877E-01,  2.36480E-01,  2.85841E-01,  3.41505E-01,  4.01372E-01,  4.63350E-01,  5.26338E-01,  5.91185E-01,  6.60914E-01,  7.39380E-01,  8.28095E-01,  9.22139E-01,  1.00759E+00,  1.06370E+00,  1.07111E+00,  1.02202E+00,  9.24612E-01,  7.98314E-01,  6.64630E-01,  5.40367E-01,  4.35442E-01,  3.53758E-01,  2.95036E-01,  2.56478E-01,  2.33953E-01,  2.22861E-01,  2.18860E-01,  2.18595E-01,  2.20452E-01,  2.25261E-01,  2.36832E-01,  2.62271E-01,  3.12060E-01,  3.99590E-01,  5.38616E-01,  7.33020E-01,  9.47967E-01,  1.07814E+00,  1.02235E+00,  8.28426E-01,  6.15209E-01,  4.42345E-01,  3.16984E-01,  2.29465E-01,  1.68844E-01,  1.26636E-01,  9.69283E-02,  7.57458E-02,  6.04385E-02,  4.92271E-02,  4.09012E-02,  3.46266E-02,  2.98220E-02,  2.60797E-02,  2.31121E-02,  2.07162E-02,  1.87479E-02,  1.71043E-02,  1.57114E-02,  1.45153E-02,  1.34762E-02,  1.25645E-02,  1.17574E-02,  1.10375E-02,  1.03910E-02,  9.80707E-03,  9.27687E-03,  8.79324E-03,
 -1.63382E-04,  4.90471E-05,  2.95778E-04,  5.82466E-04,  9.15856E-04,  1.30403E-03,  1.75672E-03,  2.28572E-03,  2.90540E-03,  3.63333E-03,  4.49106E-03,  5.50494E-03,  6.70710E-03,  8.13611E-03,  9.83742E-03,  1.18628E-02,  1.42685E-02,  1.71113E-02,  2.04427E-02,  2.42997E-02,  2.86961E-02,  3.36143E-02,  3.90056E-02,  4.48059E-02,  5.09768E-02,  5.75738E-02,  6.48345E-02,  7.32564E-02,  8.36268E-02,  9.69711E-02,  1.14419E-01,  1.37027E-01,  1.65607E-01,  2.00644E-01,  2.42332E-01,  2.90787E-01,  3.46477E-01,  4.10847E-01,  4.87022E-01,  5.80237E-01,  6.97358E-01,  8.44655E-01,  1.02309E+00,  1.22141E+00,  1.41006E+00,  1.54351E+00,  1.57816E+00,  1.49866E+00,  1.32839E+00,  1.11285E+00,  8.95148E-01,  7.03206E-01,  5.49648E-01,  4.36693E-01,  3.60809E-01,  3.15703E-01,  2.93933E-01,  2.87805E-01,  2.90120E-01,  2.95072E-01,  2.99357E-01,  3.03284E-01,  3.11662E-01,  3.34401E-01,  3.87087E-01,  4.92034E-01,  6.79285E-01,  9.80101E-01,  1.37663E+00,  1.65781E+00,  1.52294E+00,  1.12962E+00,  7.72137E-01,  5.22288E-01,  3.58345E-01,  2.51302E-01,  1.80539E-01,  1.32920E-01,  1.00256E-01,  7.74285E-02,  6.11957E-02,  4.94629E-02,  4.08475E-02,  3.44179E-02,  2.95371E-02,  2.57641E-02,  2.27920E-02,  2.04058E-02,  1.84544E-02,  1.68308E-02,  1.54588E-02,  1.42830E-02,  1.32631E-02,  1.23690E-02,  1.15780E-02,  1.08727E-02,  1.02393E-02,  9.66723E-03,  9.14767E-03,  8.67360E-03,
 -7.63330E-04, -6.08673E-04, -4.27425E-04, -2.15263E-04,  3.29339E-05,  3.23261E-04,  6.63003E-04,  1.06091E-03,  1.52752E-03,  2.07562E-03,  2.72067E-03,  3.48142E-03,  4.38041E-03,  5.44446E-03,  6.70488E-03,  8.19714E-03,  9.95987E-03,  1.20329E-02,  1.44542E-02,  1.72567E-02,  2.04655E-02,  2.40982E-02,  2.81715E-02,  3.27179E-02,  3.78150E-02,  4.36257E-02,  5.04418E-02,  5.87152E-02,  6.90599E-02,  8.22154E-02,  9.89802E-02,  1.20145E-01,  1.46464E-01,  1.78723E-01,  2.17929E-01,  2.65678E-01,  3.24697E-01,  3.99558E-01,  4.97449E-01,  6.28692E-01,  8.06369E-01,  1.04384E+00,  1.34818E+00,  1.70713E+00,  2.07081E+00,  2.34343E+00,  2.41930E+00,  2.26223E+00,  1.93853E+00,  1.55674E+00,  1.19928E+00,  9.05621E-01,  6.85360E-01,  5.33414E-01,  4.39116E-01,  3.90291E-01,  3.74624E-01,  3.80047E-01,  3.95155E-01,  4.10248E-01,  4.19012E-01,  4.20392E-01,  4.19971E-01,  4.30561E-01,  4.72627E-01,  5.76066E-01,  7.84932E-01,  1.16074E+00,  1.73343E+00,  2.20764E+00,  1.96329E+00,  1.34764E+00,  8.68173E-01,  5.65234E-01,  3.78042E-01,  2.60333E-01,  1.84487E-01,  1.34392E-01,  1.00518E-01,  7.71119E-02,  6.06211E-02,  4.87940E-02,  4.01675E-02,  3.37677E-02,  2.89350E-02,  2.52164E-02,  2.22988E-02,  1.99640E-02,  1.80595E-02,  1.64779E-02,  1.51429E-02,  1.39997E-02,  1.30083E-02,  1.21392E-02,  1.13700E-02,  1.06838E-02,  1.00672E-02,  9.50987E-03,  9.00334E-03,  8.54083E-03,
 -1.37175E-03, -1.27573E-03, -1.16084E-03, -1.02401E-03, -8.61664E-04, -6.69560E-04, -4.42659E-04, -1.74947E-04,  1.40782E-04,  5.13198E-04,  9.52764E-04,  1.47211E-03,  2.08644E-03,  2.81391E-03,  3.67598E-03,  4.69757E-03,  5.90702E-03,  7.33589E-03,  9.01877E-03,  1.09936E-02,  1.33035E-02,  1.60013E-02,  1.91581E-02,  2.28774E-02,  2.73146E-02,  3.26984E-02,  3.93499E-02,  4.76910E-02,  5.82373E-02,  7.15779E-02,  8.83559E-02,  1.09277E-01,  1.35183E-01,  1.67231E-01,  2.07215E-01,  2.58065E-01,  3.24558E-01,  4.14258E-01,  5.38678E-01,  7.14529E-01,  9.64569E-01,  1.31676E+00,  1.79837E+00,  2.41671E+00,  3.11188E+00,  3.68875E+00,  3.85524E+00,  3.50173E+00,  2.84302E+00,  2.15354E+00,  1.57436E+00,  1.13870E+00,  8.34881E-01,  6.39503E-01,  5.29235E-01,  4.83441E-01,  4.83575E-01,  5.11939E-01,  5.51163E-01,  5.85295E-01,  6.02630E-01,  5.99233E-01,  5.81291E-01,  5.65109E-01,  5.75646E-01,  6.46101E-01,  8.20542E-01,  1.15412E+00,  1.66188E+00,  2.06733E+00,  1.84825E+00,  1.29048E+00,  8.40271E-01,  5.49614E-01,  3.68078E-01,  2.53385E-01,  1.79368E-01,  1.30491E-01,  9.74773E-02,  7.47017E-02,  5.86834E-02,  4.72167E-02,  3.88689E-02,  3.26874E-02,  2.80277E-02,  2.44479E-02,  2.16424E-02,  1.93993E-02,  1.75703E-02,  1.60513E-02,  1.47687E-02,  1.36695E-02,  1.27154E-02,  1.18779E-02,  1.11358E-02,  1.04728E-02,  9.87635E-03,  9.33645E-03,  8.84515E-03,  8.39599E-03,
 -1.98431E-03, -1.94719E-03, -1.89878E-03, -1.83727E-03, -1.76049E-03, -1.66593E-03, -1.55058E-03, -1.41089E-03, -1.24257E-03, -1.04044E-03, -7.98212E-04, -5.08152E-04, -1.60738E-04,  2.55810E-04,  7.56098E-04,  1.35827E-03,  2.08496E-03,  2.96464E-03,  4.03357E-03,  5.33900E-03,  6.94379E-03,  8.93336E-03,  1.14250E-02,  1.45795E-02,  1.86129E-02,  2.38071E-02,  3.05143E-02,  3.91535E-02,  5.01993E-02,  6.41723E-02,  8.16481E-02,  1.03316E-01,  1.30123E-01,  1.63543E-01,  2.06016E-01,  2.61587E-01,  3.36817E-01,  4.42060E-01,  5.93255E-01,  8.14442E-01,  1.14121E+00,  1.62502E+00,  2.33692E+00,  3.36015E+00,  4.71965E+00,  6.09988E+00,  6.54817E+00,  5.59791E+00,  4.13886E+00,  2.89080E+00,  1.98917E+00,  1.37775E+00,  9.82966E-01,  7.47317E-01,  6.29486E-01,  5.99012E-01,  6.30885E-01,  7.01082E-01,  7.84018E-01,  8.53386E-01,  8.87330E-01,  8.76048E-01,  8.26783E-01,  7.62254E-01,  7.14158E-01,  7.16991E-01,  8.04359E-01,  1.00011E+00,  1.27564E+00,  1.45866E+00,  1.33781E+00,  1.01521E+00,  7.06709E-01,  4.82117E-01,  3.31360E-01,  2.31916E-01,  1.65999E-01,  1.21710E-01,  9.14472E-02,  7.04034E-02,  5.55216E-02,  4.48272E-02,  3.70197E-02,  3.12261E-02,  2.68512E-02,  2.34850E-02,  2.08430E-02,  1.87270E-02,  1.69987E-02,  1.55606E-02,  1.43436E-02,  1.32984E-02,  1.23890E-02,  1.15890E-02,  1.08785E-02,  1.02424E-02,  9.66889E-03,  9.14878E-03,  8.67461E-03,  8.24036E-03,
 -2.59672E-03, -2.61814E-03, -2.63570E-03, -2.64870E-03, -2.65635E-03, -2.65769E-03, -2.65159E-03, -2.63668E-03, -2.61125E-03, -2.57314E-03, -2.51955E-03, -2.44677E-03, -2.34978E-03, -2.22166E-03, -2.05272E-03, -1.82925E-03, -1.53169E-03, -1.13193E-03, -5.89470E-04,  1.53878E-04,  1.18104E-03,  2.60849E-03,  4.59622E-03,  7.35783E-03,  1.11684E-02,  1.63679E-02,  2.33565E-02,  3.25824E-02,  4.45246E-02,  5.96825E-02,  7.85941E-02,  1.01918E-01,  1.30622E-01,  1.66327E-01,  2.11851E-01,  2.72001E-01,  3.54688E-01,  4.72537E-01,  6.45328E-01,  9.03913E-01,  1.29694E+00,  1.90347E+00,  2.85930E+00,  4.41461E+00,  7.02193E+00,  1.09008E+01,  1.26425E+01,  9.25138E+00,  5.78620E+00,  3.64881E+00,  2.36437E+00,  1.57948E+00,  1.10762E+00,  8.46811E-01,  7.37359E-01,  7.41088E-01,  8.28859E-01,  9.71300E-01,  1.13212E+00,  1.26713E+00,  1.33376E+00,  1.30933E+00,  1.20442E+00,  1.05737E+00,  9.15471E-01,  8.18828E-01,  7.92702E-01,  8.40716E-01,  9.28337E-01,  9.71621E-01,  8.96087E-01,  7.26972E-01,  5.43394E-01,  3.91583E-01,  2.79825E-01,  2.01340E-01,  1.47044E-01,  1.09455E-01,  8.32151E-02,  6.46813E-02,  5.14212E-02,  4.18072E-02,  3.47393E-02,  2.94642E-02,  2.54612E-02,  2.23673E-02,  1.99290E-02,  1.79683E-02,  1.63605E-02,  1.50175E-02,  1.38768E-02,  1.28935E-02,  1.20349E-02,  1.12771E-02,  1.06018E-02,  9.99551E-03,  9.44736E-03,  8.94893E-03,  8.49345E-03,  8.07541E-03,
 -3.20479E-03, -3.28383E-03, -3.36618E-03, -3.45220E-03, -3.54234E-03, -3.63709E-03, -3.73702E-03, -3.84272E-03, -3.95478E-03, -4.07368E-03, -4.19965E-03, -4.33236E-03, -4.47052E-03, -4.61109E-03, -4.74815E-03, -4.87113E-03, -4.96211E-03, -4.99190E-03, -4.91455E-03, -4.65993E-03, -4.12434E-03, -3.15958E-03, -1.56133E-03,  9.41235E-04,  4.69193E-03,  1.01072E-02,  1.76656E-02,  2.78867E-02,  4.13005E-02,  5.84209E-02,  7.97456E-02,  1.05827E-01,  1.37476E-01,  1.76158E-01,  2.24651E-01,  2.87994E-01,  3.74789E-01,  4.99032E-01,  6.82899E-01,  9.61450E-01,  1.39150E+00,  2.07055E+00,  3.18462E+00,  5.15449E+00,  9.17739E+00,  1.88928E+01,  2.69130E+01,  1.39018E+01,  7.10754E+00,  4.13282E+00,  2.57872E+00,  1.69213E+00,  1.18596E+00,  9.27860E-01,  8.49442E-01,  9.12204E-01,  1.08950E+00,  1.35172E+00,  1.65118E+00,  1.91246E+00,  2.04628E+00,  1.99737E+00,  1.78714E+00,  1.49598E+00,  1.20824E+00,  9.78353E-01,  8.27580E-01,  7.50146E-01,  7.16898E-01,  6.83463E-01,  6.15685E-01,  5.14152E-01,  4.03407E-01,  3.04775E-01,  2.26538E-01,  1.68171E-01,  1.25879E-01,  9.55561E-02,  7.38162E-02,  5.81449E-02,  4.67542E-02,  3.83913E-02,  3.21796E-02,  2.75029E-02,  2.39265E-02,  2.11428E-02,  1.89346E-02,  1.71479E-02,  1.56742E-02,  1.44363E-02,  1.33791E-02,  1.24632E-02,  1.16597E-02,  1.09474E-02,  1.03101E-02,  9.73563E-03,  9.21452E-03,  8.73918E-03,  8.30356E-03,  7.90270E-03,
 -3.80446E-03, -3.93968E-03, -4.08505E-03, -4.24192E-03, -4.41188E-03, -4.59677E-03, -4.79867E-03, -5.01998E-03, -5.26332E-03, -5.53155E-03, -5.82756E-03, -6.15399E-03, -6.51276E-03, -6.90414E-03, -7.32532E-03, -7.76815E-03, -8.21557E-03, -8.63651E-03, -8.97862E-03, -9.15854E-03, -9.04982E-03, -8.46888E-03, -7.16034E-03, -4.78399E-03, -9.06323E-04,  4.99940E-03,  1.35401E-02,  2.53719E-02,  4.11494E-02,  6.14581E-02,  8.67553E-02,  1.17374E-01,  1.53683E-01,  1.96519E-01,  2.47975E-01,  3.12571E-01,  3.98757E-01,  5.20785E-01,  7.01314E-01,  9.75670E-01,  1.39997E+00,  2.06862E+00,  3.15783E+00,  5.05314E+00,  8.77653E+00,  1.68270E+01,  2.24457E+01,  1.28360E+01,  6.85176E+00,  4.04057E+00,  2.53934E+00,  1.68211E+00,  1.20397E+00,  9.83101E-01,  9.60479E-01,  1.10922E+00,  1.41742E+00,  1.86988E+00,  2.41811E+00,  2.93774E+00,  3.22372E+00,  3.12028E+00,  2.68690E+00,  2.12836E+00,  1.61035E+00,  1.20393E+00,  9.17930E-01,  7.32136E-01,  6.14208E-01,  5.29929E-01,  4.53911E-01,  3.76736E-01,  3.01576E-01,  2.34796E-01,  1.80012E-01,  1.37448E-01,  1.05423E-01,  8.17132E-02,  6.42615E-02,  5.14099E-02,  4.19048E-02,  3.48250E-02,  2.95012E-02,  2.54494E-02,  2.23204E-02,  1.98628E-02,  1.78964E-02,  1.62926E-02,  1.49595E-02,  1.38316E-02,  1.28619E-02,  1.20164E-02,  1.12704E-02,  1.06054E-02,  1.00076E-02,  9.46631E-03,  8.97330E-03,  8.52195E-03,  8.10694E-03,  7.72392E-03,
 -4.39184E-03, -4.58131E-03, -4.78739E-03, -5.01233E-03, -5.25879E-03, -5.52979E-03, -5.82884E-03, -6.15993E-03, -6.52757E-03, -6.93670E-03, -7.39264E-03, -7.90068E-03, -8.46563E-03, -9.09067E-03, -9.77571E-03, -1.05145E-02, -1.12904E-02, -1.20697E-02, -1.27923E-02, -1.33597E-02, -1.36189E-02, -1.33442E-02, -1.22175E-02, -9.80861E-03, -5.56050E-03,  1.21846E-03,  1.13462E-02,  2.57316E-02,  4.52956E-02,  7.08333E-02,  1.02826E-01,  1.41271E-01,  1.85681E-01,  2.35493E-01,  2.91079E-01,  3.55334E-01,  4.35573E-01,  5.45378E-01,  7.06428E-01,  9.51018E-01,  1.32672E+00,  1.90575E+00,  2.80375E+00,  4.21353E+00,  6.41502E+00,  9.29675E+00,  1.04271E+01,  8.06903E+00,  5.31061E+00,  3.43722E+00,  2.26731E+00,  1.55746E+00,  1.16349E+00,  1.00922E+00,  1.06133E+00,  1.31675E+00,  1.79546E+00,  2.52911E+00,  3.52090E+00,  4.61707E+00,  5.31255E+00,  5.05551E+00,  4.07166E+00,  2.98728E+00,  2.10909E+00,  1.47646E+00,  1.04587E+00,  7.62737E-01,  5.78745E-01,  4.55367E-01,  3.65508E-01,  2.93755E-01,  2.33764E-01,  1.83850E-01,  1.43484E-01,  1.11809E-01,  8.75131E-02,  6.91379E-02,  5.53352E-02,  4.49841E-02,  3.72047E-02,  3.13275E-02,  2.68513E-02,  2.34043E-02,  2.07128E-02,  1.85765E-02,  1.68500E-02,  1.54283E-02,  1.42358E-02,  1.32182E-02,  1.23364E-02,  1.15619E-02,  1.08738E-02,  1.02567E-02,  9.69885E-03,  9.19119E-03,  8.72668E-03,  8.29968E-03,  7.90563E-03,  7.54075E-03,
