 -5.08494E-03, -5.22876E-03, -5.37500E-03, -5.52339E-03, -5.67361E-03, -5.82528E-03, -5.97797E-03, -6.13119E-03, -6.28435E-03, -6.43682E-03, -6.58786E-03, -6.73667E-03, -6.88237E-03, -7.02399E-03, -7.16048E-03, -7.29073E-03, -7.41357E-03, -7.52778E-03, -7.63215E-03, -7.72543E-03, -7.80645E-03, -7.87411E-03, -7.92743E-03, -7.96564E-03, -7.98819E-03, -7.99485E-03, -7.98576E-03, -7.96149E-03, -7.92307E-03, -7.87205E-03, -7.81049E-03, -7.74095E-03, -7.66642E-03, -7.59024E-03, -7.51594E-03, -7.44711E-03, -7.38720E-03, -7.33927E-03, -7.30586E-03, -7.28879E-03, -7.28905E-03, -7.30669E-03, -7.34088E-03, -7.38994E-03, -7.45147E-03, -7.52250E-03, -7.59970E-03, -7.67956E-03, -7.75855E-03, -7.83337E-03, -7.90097E-03, -7.95874E-03, -8.00450E-03, -8.03658E-03, -8.05380E-03, -8.05544E-03, -8.04119E-03, -8.01116E-03, -7.96574E-03, -7.90560E-03, -7.83161E-03, -7.74479E-03, -7.64629E-03, -7.53729E-03, -7.41900E-03, -7.29265E-03, -7.15942E-03, -7.02044E-03, -6.87679E-03, -6.72949E-03, -6.57946E-03, -6.42755E-03, -6.27453E-03, -6.12109E-03, -5.96786E-03, -5.81537E-03, -5.66409E-03, -5.51443E-03, -5.36676E-03, -5.22135E-03,
 -4.99041E-03, -5.12765E-03, -5.26697E-03, -5.40809E-03, -5.55071E-03, -5.69445E-03, -5.83891E-03, -5.98360E-03, -6.12797E-03, -6.27143E-03, -6.41329E-03, -6.55282E-03, -6.68920E-03, -6.82154E-03, -6.94892E-03, -7.07034E-03, -7.18476E-03, -7.29113E-03, -7.38838E-03, -7.47546E-03, -7.55137E-03, -7.61522E-03, -7.66620E-03, -7.70373E-03, -7.72740E-03, -7.73711E-03, -7.73307E-03, -7.71585E-03, -7.68644E-03, -7.64622E-03, -7.59702E-03, -7.54104E-03, -7.48083E-03, -7.41920E-03, -7.35912E-03, -7.30354E-03, -7.25528E-03, -7.21686E-03, -7.19032E-03, -7.17713E-03, -7.17807E-03, -7.19318E-03, -7.22176E-03, -7.26244E-03, -7.31324E-03, -7.37174E-03, -7.43517E-03, -7.50064E-03, -7.56520E-03, -7.62608E-03, -7.68069E-03, -7.72680E-03, -7.76252E-03, -7.78636E-03, -7.79726E-03, -7.79453E-03, -7.77785E-03, -7.74721E-03, -7.70290E-03, -7.64544E-03, -7.57553E-03, -7.49402E-03, -7.40186E-03, -7.30005E-03, -7.18966E-03, -7.07173E-03, -6.94731E-03, -6.81740E-03, -6.68297E-03, -6.54493E-03, -6.40411E-03, -6.26130E-03, -6.11721E-03, -5.97249E-03, -5.82770E-03, -5.68337E-03, -5.53994E-03, -5.39782E-03, -5.25734E-03, -5.11879E-03,
 -4.89624E-03, -5.02715E-03, -5.15983E-03, -5.29402E-03, -5.42940E-03, -5.56562E-03, -5.70228E-03, -5.83893E-03, -5.97505E-03, -6.11008E-03, -6.24338E-03, -6.37427E-03, -6.50201E-03, -6.62582E-03, -6.74483E-03, -6.85817E-03, -6.96493E-03, -7.06418E-03, -7.15501E-03, -7.23651E-03, -7.30787E-03, -7.36831E-03, -7.41723E-03, -7.45415E-03, -7.47880E-03, -7.49117E-03, -7.49151E-03, -7.48038E-03, -7.45870E-03, -7.42771E-03, -7.38901E-03, -7.34450E-03, -7.29635E-03, -7.24693E-03, -7.19871E-03, -7.15413E-03, -7.11551E-03, -7.08490E-03, -7.06397E-03, -7.05390E-03, -7.05531E-03, -7.06822E-03, -7.09205E-03, -7.12568E-03, -7.16749E-03, -7.21547E-03, -7.26735E-03, -7.32071E-03, -7.37313E-03, -7.42224E-03, -7.46587E-03, -7.50210E-03, -7.52929E-03, -7.54614E-03, -7.55167E-03, -7.54525E-03, -7.52654E-03, -7.49547E-03, -7.45225E-03, -7.39726E-03, -7.33106E-03, -7.25436E-03, -7.16795E-03, -7.07270E-03, -6.96950E-03, -6.85928E-03, -6.74295E-03, -6.62139E-03, -6.49547E-03, -6.36600E-03, -6.23375E-03, -6.09944E-03, -5.96370E-03, -5.82716E-03, -5.69033E-03, -5.55371E-03, -5.41773E-03, -5.28276E-03, -5.14915E-03, -5.01717E-03,
 -4.80265E-03, -4.92750E-03, -5.05384E-03, -5.18141E-03, -5.30992E-03, -5.43902E-03, -5.56833E-03, -5.69741E-03, -5.82579E-03, -5.95293E-03, -6.07826E-03, -6.20114E-03, -6.32091E-03, -6.43685E-03, -6.54819E-03, -6.65416E-03, -6.75395E-03, -6.84676E-03, -6.93180E-03, -7.00830E-03, -7.07558E-03, -7.13301E-03, -7.18009E-03, -7.21647E-03, -7.24198E-03, -7.25667E-03, -7.26080E-03, -7.25493E-03, -7.23989E-03, -7.21679E-03, -7.18702E-03, -7.15222E-03, -7.11423E-03, -7.07504E-03, -7.03672E-03, -7.00129E-03, -6.97065E-03, -6.94649E-03, -6.93015E-03, -6.92258E-03, -6.92430E-03, -6.93530E-03, -6.95511E-03, -6.98280E-03, -7.01704E-03, -7.05618E-03, -7.09834E-03, -7.14152E-03, -7.18368E-03, -7.22285E-03, -7.25717E-03, -7.28501E-03, -7.30495E-03, -7.31584E-03, -7.31681E-03, -7.30726E-03, -7.28686E-03, -7.25551E-03, -7.21331E-03, -7.16058E-03, -7.09776E-03, -7.02543E-03, -6.94425E-03, -6.85495E-03, -6.75832E-03, -6.65514E-03, -6.54621E-03, -6.43234E-03, -6.31427E-03, -6.19274E-03, -6.06845E-03, -5.94205E-03, -5.81413E-03, -5.68525E-03, -5.55591E-03, -5.42657E-03, -5.29763E-03, -5.16946E-03, -5.04238E-03, -4.91666E-03,
 -4.70987E-03, -4.82891E-03, -4.94921E-03, -5.07049E-03, -5.19248E-03, -5.31484E-03, -5.43722E-03, -5.55919E-03, -5.68032E-03, -5.80011E-03, -5.91803E-03, -6.03350E-03, -6.14591E-03, -6.25461E-03, -6.35893E-03, -6.45817E-03, -6.55163E-03, -6.63861E-03, -6.71843E-03, -6.79045E-03, -6.85408E-03, -6.90882E-03, -6.95427E-03, -6.99017E-03, -7.01643E-03, -7.03312E-03, -7.04053E-03, -7.03919E-03, -7.02984E-03, -7.01347E-03, -6.99128E-03, -6.96469E-03, -6.93526E-03, -6.90466E-03, -6.87461E-03, -6.84678E-03, -6.82276E-03, -6.80390E-03, -6.79132E-03, -6.78578E-03, -6.78768E-03, -6.79703E-03, -6.81343E-03, -6.83612E-03, -6.86399E-03, -6.89570E-03, -6.92968E-03, -6.96427E-03, -6.99777E-03, -7.02852E-03, -7.05495E-03, -7.07566E-03, -7.08943E-03, -7.09524E-03, -7.09233E-03, -7.08013E-03, -7.05833E-03, -7.02680E-03, -6.98559E-03, -6.93493E-03, -6.87518E-03, -6.80680E-03, -6.73037E-03, -6.64648E-03, -6.55583E-03, -6.45908E-03, -6.35696E-03, -6.25014E-03, -6.13931E-03, -6.02513E-03, -5.90823E-03, -5.78919E-03, -5.66856E-03, -5.54686E-03, -5.42456E-03, -5.30208E-03, -5.17980E-03, -5.05807E-03, -4.93720E-03, -4.81745E-03,
 -4.61807E-03, -4.73158E-03, -4.84611E-03, -4.96143E-03, -5.07724E-03, -5.19325E-03, -5.30910E-03, -5.42441E-03, -5.53877E-03, -5.65170E-03, -5.76274E-03, -5.87134E-03, -5.97696E-03, -6.07902E-03, -6.17690E-03, -6.27001E-03, -6.35772E-03, -6.43942E-03, -6.51454E-03, -6.58252E-03, -6.64288E-03, -6.69522E-03, -6.73921E-03, -6.77467E-03, -6.80155E-03, -6.81997E-03, -6.83020E-03, -6.83273E-03, -6.82825E-03, -6.81760E-03, -6.80184E-03, -6.78219E-03, -6.75995E-03, -6.73654E-03, -6.71340E-03, -6.69191E-03, -6.67336E-03, -6.65888E-03, -6.64937E-03, -6.64546E-03, -6.64746E-03, -6.65539E-03, -6.66890E-03, -6.68736E-03, -6.70988E-03, -6.73533E-03, -6.76242E-03, -6.78977E-03, -6.81597E-03, -6.83960E-03, -6.85934E-03, -6.87400E-03, -6.88252E-03, -6.88401E-03, -6.87780E-03, -6.86337E-03, -6.84042E-03, -6.80880E-03, -6.76853E-03, -6.71977E-03, -6.66281E-03, -6.59803E-03, -6.52591E-03, -6.44695E-03, -6.36174E-03, -6.27088E-03, -6.17498E-03, -6.07465E-03, -5.97050E-03, -5.86311E-03, -5.75306E-03, -5.64087E-03, -5.52705E-03, -5.41208E-03, -5.29637E-03, -5.18035E-03, -5.06435E-03, -4.94872E-03, -4.83375E-03, -4.71969E-03,
 -4.52741E-03, -4.63564E-03, -4.74470E-03, -4.85436E-03, -4.96434E-03, -5.07436E-03, -5.18408E-03, -5.29314E-03, -5.40117E-03, -5.50773E-03, -5.61237E-03, -5.71463E-03, -5.81399E-03, -5.90994E-03, -6.00194E-03, -6.08945E-03, -6.17192E-03, -6.24885E-03, -6.31971E-03, -6.38406E-03, -6.44148E-03, -6.49165E-03, -6.53432E-03, -6.56936E-03, -6.59675E-03, -6.61662E-03, -6.62926E-03, -6.63510E-03, -6.63475E-03, -6.62896E-03, -6.61864E-03, -6.60482E-03, -6.58863E-03, -6.57125E-03, -6.55386E-03, -6.53763E-03, -6.52361E-03, -6.51274E-03, -6.50575E-03, -6.50315E-03, -6.50519E-03, -6.51188E-03, -6.52295E-03, -6.53785E-03, -6.55587E-03, -6.57605E-03, -6.59735E-03, -6.61860E-03, -6.63862E-03, -6.65624E-03, -6.67032E-03, -6.67985E-03, -6.68391E-03, -6.68175E-03, -6.67275E-03, -6.65645E-03, -6.63257E-03, -6.60094E-03, -6.56157E-03, -6.51457E-03, -6.46016E-03, -6.39866E-03, -6.33045E-03, -6.25598E-03, -6.17575E-03, -6.09027E-03, -6.00007E-03, -5.90571E-03, -5.80771E-03, -5.70660E-03, -5.60290E-03, -5.49708E-03, -5.38961E-03, -5.28092E-03, -5.17141E-03, -5.06145E-03, -4.95139E-03, -4.84152E-03, -4.73214E-03, -4.62348E-03,
 -4.43803E-03, -4.54123E-03, -4.64510E-03, -4.74939E-03, -4.85387E-03, -4.95824E-03, -5.06221E-03, -5.16543E-03, -5.26755E-03, -5.36817E-03, -5.46689E-03, -5.56328E-03, -5.65687E-03, -5.74721E-03, -5.83382E-03, -5.91621E-03, -5.99393E-03, -6.06651E-03, -6.13352E-03, -6.19458E-03, -6.24935E-03, -6.29755E-03, -6.33901E-03, -6.37362E-03, -6.40141E-03, -6.42250E-03, -6.43717E-03, -6.44580E-03, -6.44895E-03, -6.44726E-03, -6.44153E-03, -6.43262E-03, -6.42149E-03, -6.40913E-03, -6.39654E-03, -6.38467E-03, -6.37440E-03, -6.36650E-03, -6.36157E-03, -6.36002E-03, -6.36207E-03, -6.36769E-03, -6.37668E-03, -6.38859E-03, -6.40281E-03, -6.41858E-03, -6.43500E-03, -6.45112E-03, -6.46594E-03, -6.47848E-03, -6.48778E-03, -6.49298E-03, -6.49328E-03, -6.48803E-03, -6.47668E-03, -6.45884E-03, -6.43421E-03, -6.40267E-03, -6.36417E-03, -6.31879E-03, -6.26672E-03, -6.20820E-03, -6.14357E-03, -6.07320E-03, -5.99751E-03, -5.91695E-03, -5.83199E-03, -5.74312E-03, -5.65079E-03, -5.55549E-03, -5.45767E-03, -5.35777E-03, -5.25622E-03, -5.15341E-03, -5.04970E-03, -4.94545E-03, -4.84097E-03, -4.73655E-03, -4.63246E-03, -4.52893E-03,
 -4.35003E-03, -4.44846E-03, -4.54740E-03, -4.64663E-03, -4.74591E-03, -4.84497E-03, -4.94354E-03, -5.04129E-03, -5.13790E-03, -5.23300E-03, -5.32622E-03, -5.41718E-03, -5.50546E-03, -5.59064E-03, -5.67230E-03, -5.75002E-03, -5.82339E-03, -5.89202E-03, -5.95553E-03, -6.01361E-03, -6.06596E-03, -6.11237E-03, -6.15270E-03, -6.18688E-03, -6.21494E-03, -6.23703E-03, -6.25339E-03, -6.26437E-03, -6.27045E-03, -6.27221E-03, -6.27032E-03, -6.26552E-03, -6.25862E-03, -6.25045E-03, -6.24184E-03, -6.23359E-03, -6.22642E-03, -6.22096E-03, -6.21771E-03, -6.21700E-03, -6.21901E-03, -6.22373E-03, -6.23096E-03, -6.24034E-03, -6.25138E-03, -6.26343E-03, -6.27576E-03, -6.28757E-03, -6.29802E-03, -6.30629E-03, -6.31157E-03, -6.31311E-03, -6.31025E-03, -6.30240E-03, -6.28910E-03, -6.26999E-03, -6.24481E-03, -6.21341E-03, -6.17576E-03, -6.13190E-03, -6.08198E-03, -6.02621E-03, -5.96484E-03, -5.89821E-03, -5.82668E-03, -5.75064E-03, -5.67049E-03, -5.58666E-03, -5.49957E-03, -5.40964E-03, -5.31728E-03, -5.22289E-03, -5.12685E-03, -5.02953E-03, -4.93126E-03, -4.83237E-03, -4.73315E-03, -4.63387E-03, -4.53479E-03, -4.43613E-03,
 -4.26352E-03, -4.35741E-03, -4.45168E-03, -4.54612E-03, -4.64050E-03, -4.73458E-03, -4.82808E-03, -4.92071E-03, -5.01218E-03, -5.10215E-03, -5.19028E-03, -5.27621E-03, -5.35958E-03, -5.44001E-03, -5.51713E-03, -5.59058E-03, -5.65998E-03, -5.72500E-03, -5.78532E-03, -5.84067E-03, -5.89081E-03, -5.93557E-03, -5.97483E-03, -6.00855E-03, -6.03678E-03, -6.05966E-03, -6.07740E-03, -6.09034E-03, -6.09887E-03, -6.10351E-03, -6.10482E-03, -6.10345E-03, -6.10006E-03, -6.09537E-03, -6.09006E-03, -6.08480E-03, -6.08018E-03, -6.07673E-03, -6.07485E-03, -6.07482E-03, -6.07677E-03, -6.08069E-03, -6.08644E-03, -6.09370E-03, -6.10207E-03, -6.11101E-03, -6.11991E-03, -6.12810E-03, -6.13489E-03, -6.13957E-03, -6.14147E-03, -6.13995E-03, -6.13444E-03, -6.12444E-03, -6.10953E-03, -6.08940E-03, -6.06382E-03, -6.03264E-03, -5.99582E-03, -5.95340E-03, -5.90547E-03, -5.85221E-03, -5.79385E-03, -5.73065E-03, -5.66293E-03, -5.59104E-03, -5.51531E-03, -5.43613E-03, -5.35387E-03, -5.26891E-03, -5.18161E-03, -5.09234E-03, -5.00144E-03, -4.90925E-03, -4.81607E-03, -4.72221E-03, -4.62794E-03, -4.53352E-03, -4.43918E-03, -4.34513E-03,
 -4.17856E-03, -4.26814E-03, -4.35800E-03, -4.44791E-03, -4.53768E-03, -4.62707E-03, -4.71582E-03, -4.80367E-03, -4.89034E-03, -4.97553E-03, -5.05893E-03, -5.14021E-03, -5.21905E-03, -5.29511E-03, -5.36806E-03, -5.43757E-03, -5.50334E-03, -5.56505E-03, -5.62245E-03, -5.67530E-03, -5.72341E-03, -5.76662E-03, -5.80486E-03, -5.83810E-03, -5.86640E-03, -5.88988E-03, -5.90874E-03, -5.92327E-03, -5.93383E-03, -5.94085E-03, -5.94482E-03, -5.94629E-03, -5.94582E-03, -5.94400E-03, -5.94142E-03, -5.93862E-03, -5.93611E-03, -5.93430E-03, -5.93352E-03, -5.93402E-03, -5.93590E-03, -5.93915E-03, -5.94365E-03, -5.94913E-03, -5.95526E-03, -5.96159E-03, -5.96762E-03, -5.97279E-03, -5.97651E-03, -5.97819E-03, -5.97727E-03, -5.97320E-03, -5.96549E-03, -5.95371E-03, -5.93750E-03, -5.91658E-03, -5.89073E-03, -5.85984E-03, -5.82385E-03, -5.78278E-03, -5.73671E-03, -5.68577E-03, -5.63017E-03, -5.57013E-03, -5.50592E-03, -5.43784E-03, -5.36619E-03, -5.29130E-03, -5.21351E-03, -5.13314E-03, -5.05055E-03, -4.96603E-03, -4.87993E-03, -4.79253E-03, -4.70412E-03, -4.61498E-03, -4.52537E-03, -4.43552E-03, -4.34566E-03, -4.25598E-03,
