  2.72258E-03,  2.89578E-03,  3.08347E-03,  3.28715E-03,  3.50848E-03,  3.74931E-03,  4.01172E-03,  4.29802E-03,  4.61081E-03,  4.95298E-03,  5.32779E-03,  5.73885E-03,  6.19021E-03,  6.68636E-03,  7.23235E-03,  7.83374E-03,  8.49675E-03,  9.22823E-03,  1.00358E-02,  1.09277E-02,  1.19132E-02,  1.30022E-02,  1.42056E-02,  1.55349E-02,  1.70027E-02,  1.86218E-02,  2.04057E-02,  2.23676E-02,  2.45198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05590E-02,  1.84311E-02,  1.65161E-02,  1.47976E-02,  1.32590E-02,  1.18837E-02,  1.06559E-02,  9.56078E-03,  8.58464E-03,  7.71486E-03,  6.93997E-03,  6.24960E-03,  5.63442E-03,  5.08604E-03,  4.59698E-03,  4.16057E-03,  3.77086E-03,  3.42258E-03,  3.11105E-03,  2.83213E-03,  2.58214E-03,  2.35784E-03,  2.15635E-03,  1.97514E-03,  1.81198E-03,  1.66486E-03,
  2.87552E-03,  3.05438E-03,  3.24780E-03,  3.45723E-03,  3.68428E-03,  3.93074E-03,  4.19859E-03,  4.49005E-03,  4.80760E-03,  5.15397E-03,  5.53221E-03,  5.94572E-03,  6.39827E-03,  6.89402E-03,  7.43761E-03,  8.03412E-03,  8.68920E-03,  9.40902E-03,  1.02004E-02,  1.10706E-02,  1.20277E-02,  1.30803E-02,  1.42377E-02,  1.55095E-02,  1.69060E-02,  1.84374E-02,  2.01139E-02,  2.19450E-02,  2.39389E-02,  2.61009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24378E-02,  2.02587E-02,  1.82734E-02,  1.64725E-02,  1.48446E-02,  1.33769E-02,  1.20563E-02,  1.08699E-02,  9.80542E-03,  8.85103E-03,  7.99586E-03,  7.22982E-03,  6.54371E-03,  5.92914E-03,  5.37853E-03,  4.88504E-03,  4.44252E-03,  4.04547E-03,  3.68895E-03,  3.36858E-03,  3.08042E-03,  2.82100E-03,  2.58720E-03,  2.37627E-03,  2.18576E-03,  2.01349E-03,  1.85752E-03,
  3.01752E-03,  3.20110E-03,  3.39922E-03,  3.61328E-03,  3.84482E-03,  4.09555E-03,  4.36738E-03,  4.66239E-03,  4.98292E-03,  5.33155E-03,  5.71113E-03,  6.12479E-03,  6.57603E-03,  7.06866E-03,  7.60690E-03,  8.19536E-03,  8.83907E-03,  9.54354E-03,  1.03147E-02,  1.11590E-02,  1.20834E-02,  1.30950E-02,  1.42015E-02,  1.54110E-02,  1.67312E-02,  1.81702E-02,  1.97350E-02,  2.14320E-02,  2.32654E-02,  2.52366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40131E-02,  2.18502E-02,  1.98497E-02,  1.80112E-02,  1.63301E-02,  1.47989E-02,  1.34086E-02,  1.21493E-02,  1.10108E-02,  9.98302E-03,  9.05619E-03,  8.22105E-03,  7.46891E-03,  6.79172E-03,  6.18205E-03,  5.63312E-03,  5.13877E-03,  4.69340E-03,  4.29194E-03,  3.92986E-03,  3.60305E-03,  3.30785E-03,  3.04096E-03,  2.79945E-03,  2.58068E-03,  2.38230E-03,  2.20222E-03,  2.03857E-03,
  3.14857E-03,  3.33596E-03,  3.53780E-03,  3.75540E-03,  3.99025E-03,  4.24398E-03,  4.51837E-03,  4.81541E-03,  5.13727E-03,  5.48636E-03,  5.86530E-03,  6.27701E-03,  6.72465E-03,  7.21171E-03,  7.74196E-03,  8.31954E-03,  8.94891E-03,  9.63487E-03,  1.03826E-02,  1.11976E-02,  1.20856E-02,  1.30527E-02,  1.41050E-02,  1.52488E-02,  1.64900E-02,  1.78343E-02,  1.92863E-02,  2.08494E-02,  2.25248E-02,  2.43104E-02,  2.62001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52129E-02,  2.31372E-02,  2.11822E-02,  1.93570E-02,  1.76651E-02,  1.61055E-02,  1.46742E-02,  1.33653E-02,  1.21717E-02,  1.10858E-02,  1.00994E-02,  9.20483E-03,  8.39421E-03,  7.66025E-03,  6.99600E-03,  6.39499E-03,  5.85125E-03,  5.35927E-03,  4.91401E-03,  4.51088E-03,  4.14572E-03,  3.81475E-03,  3.51456E-03,  3.24209E-03,  2.99456E-03,  2.76950E-03,  2.56466E-03,  2.37805E-03,  2.20786E-03,
  3.26876E-03,  3.45910E-03,  3.66369E-03,  3.88381E-03,  4.12085E-03,  4.37635E-03,  4.65199E-03,  4.94962E-03,  5.27127E-03,  5.61915E-03,  5.99568E-03,  6.40351E-03,  6.84551E-03,  7.32480E-03,  7.84477E-03,  8.40904E-03,  9.02153E-03,  9.68639E-03,  1.04080E-02,  1.11910E-02,  1.20401E-02,  1.29603E-02,  1.39562E-02,  1.50326E-02,  1.61938E-02,  1.74434E-02,  1.87838E-02,  2.02163E-02,  2.17394E-02,  2.33489E-02,  2.50364E-02,  2.67880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59915E-02,  2.40690E-02,  2.22192E-02,  2.04602E-02,  1.88032E-02,  1.72541E-02,  1.58147E-02,  1.44837E-02,  1.32579E-02,  1.21327E-02,  1.11023E-02,  1.01609E-02,  9.30201E-03,  8.51949E-03,  7.80721E-03,  7.15930E-03,  6.57019E-03,  6.03469E-03,  5.54795E-03,  5.10547E-03,  4.70314E-03,  4.33718E-03,  4.00416E-03,  3.70092E-03,  3.42463E-03,  3.17270E-03,  2.94282E-03,  2.73286E-03,  2.54093E-03,  2.36532E-03,
  3.37824E-03,  3.57069E-03,  3.77713E-03,  3.99879E-03,  4.23696E-03,  4.49310E-03,  4.76877E-03,  5.06568E-03,  5.38570E-03,  5.73086E-03,  6.10336E-03,  6.50560E-03,  6.94015E-03,  7.40979E-03,  7.91749E-03,  8.46643E-03,  9.05996E-03,  9.70163E-03,  1.03951E-02,  1.11442E-02,  1.19527E-02,  1.28244E-02,  1.37630E-02,  1.47717E-02,  1.58534E-02,  1.70100E-02,  1.82423E-02,  1.95495E-02,  2.09287E-02,  2.23738E-02,  2.38754E-02,  2.54191E-02,  2.69850E-02,  2.85467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63360E-02,  2.46199E-02,  2.29276E-02,  2.12839E-02,  1.97066E-02,  1.82078E-02,  1.67951E-02,  1.54721E-02,  1.42399E-02,  1.30971E-02,  1.20410E-02,  1.10680E-02,  1.01736E-02,  9.35298E-03,  8.60125E-03,  7.91341E-03,  7.28460E-03,  6.71011E-03,  6.18546E-03,  5.70644E-03,  5.26910E-03,  4.86979E-03,  4.50511E-03,  4.17194E-03,  3.86743E-03,  3.58896E-03,  3.33416E-03,  3.10084E-03,  2.88703E-03,  2.69096E-03,  2.51099E-03,
  3.47721E-03,  3.67097E-03,  3.87843E-03,  4.10071E-03,  4.33903E-03,  4.59475E-03,  4.86932E-03,  5.16430E-03,  5.48142E-03,  5.82250E-03,  6.18955E-03,  6.58470E-03,  7.01024E-03,  7.46861E-03,  7.96240E-03,  8.49435E-03,  9.06730E-03,  9.68422E-03,  1.03481E-02,  1.10620E-02,  1.18290E-02,  1.26518E-02,  1.35330E-02,  1.44748E-02,  1.54787E-02,  1.65454E-02,  1.76744E-02,  1.88635E-02,  2.01084E-02,  2.14024E-02,  2.27354E-02,  2.40933E-02,  2.54576E-02,  2.68047E-02,  2.81059E-02,  2.93275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76896E-02,  2.62680E-02,  2.47927E-02,  2.32969E-02,  2.18088E-02,  2.03506E-02,  1.89393E-02,  1.75873E-02,  1.63028E-02,  1.50909E-02,  1.39540E-02,  1.28925E-02,  1.19052E-02,  1.09900E-02,  1.01437E-02,  9.36297E-03,  8.64391E-03,  7.98259E-03,  7.37504E-03,  6.81735E-03,  6.30573E-03,  5.83656E-03,  5.40641E-03,  5.01206E-03,  4.65050E-03,  4.31892E-03,  4.01476E-03,  3.73562E-03,  3.47933E-03,  3.24387E-03,  3.02742E-03,  2.82829E-03,  2.64498E-03,
  3.56593E-03,  3.76027E-03,  3.96794E-03,  4.18999E-03,  4.42757E-03,  4.68191E-03,  4.95435E-03,  5.24632E-03,  5.55939E-03,  5.89521E-03,  6.25555E-03,  6.64232E-03,  7.05753E-03,  7.50330E-03,  7.98186E-03,  8.49552E-03,  9.04667E-03,  9.63774E-03,  1.02712E-02,  1.09493E-02,  1.16743E-02,  1.24484E-02,  1.32731E-02,  1.41497E-02,  1.50786E-02,  1.60596E-02,  1.70911E-02,  1.81700E-02,  1.92913E-02,  2.04478E-02,  2.16294E-02,  2.28229E-02,  2.40112E-02,  2.51739E-02,  2.62864E-02,  2.73209E-02,  2.82473E-02,  2.90344E-02,  2.96523E-02,NA,NA,NA,NA,NA,  2.88498E-02,  2.79868E-02,  2.69719E-02,  2.58377E-02,  2.46167E-02,  2.33398E-02,  2.20351E-02,  2.07264E-02,  1.94336E-02,  1.81724E-02,  1.69549E-02,  1.57895E-02,  1.46821E-02,  1.36361E-02,  1.26531E-02,  1.17331E-02,  1.08751E-02,  1.00772E-02,  9.33707E-03,  8.65185E-03,  8.01848E-03,  7.43381E-03,  6.89463E-03,  6.39780E-03,  5.94025E-03,  5.51902E-03,  5.13131E-03,  4.77447E-03,  4.44603E-03,  4.14367E-03,  3.86523E-03,  3.60873E-03,  3.37233E-03,  3.15433E-03,  2.95320E-03,  2.76749E-03,
  3.64470E-03,  3.83893E-03,  4.04608E-03,  4.26713E-03,  4.50313E-03,  4.75522E-03,  5.02461E-03,  5.31262E-03,  5.62063E-03,  5.95014E-03,  6.30271E-03,  6.68002E-03,  7.08381E-03,  7.51591E-03,  7.97821E-03,  8.47264E-03,  9.00115E-03,  9.56570E-03,  1.01682E-02,  1.08104E-02,  1.14939E-02,  1.22200E-02,  1.29897E-02,  1.38035E-02,  1.46610E-02,  1.55611E-02,  1.65015E-02,  1.74787E-02,  1.84872E-02,  1.95196E-02,  2.05664E-02,  2.16152E-02,  2.26510E-02,  2.36558E-02,  2.46090E-02,  2.54878E-02,  2.62678E-02,  2.69248E-02,  2.74356E-02,  2.77801E-02,  2.79431E-02,  2.79158E-02,  2.76965E-02,  2.72909E-02,  2.67120E-02,  2.59785E-02,  2.51131E-02,  2.41413E-02,  2.30890E-02,  2.19812E-02,  2.08412E-02,  1.96893E-02,  1.85430E-02,  1.74165E-02,  1.63211E-02,  1.52654E-02,  1.42553E-02,  1.32950E-02,  1.23868E-02,  1.15317E-02,  1.07296E-02,  9.97958E-03,  9.28014E-03,  8.62929E-03,  8.02475E-03,  7.46407E-03,  6.94468E-03,  6.46401E-03,  6.01949E-03,  5.60861E-03,  5.22897E-03,  4.87826E-03,  4.55430E-03,  4.25502E-03,  3.97851E-03,  3.72296E-03,  3.48670E-03,  3.26819E-03,  3.06599E-03,  2.87879E-03,
  3.71386E-03,  3.90735E-03,  4.11331E-03,  4.33265E-03,  4.56633E-03,  4.81538E-03,  5.08092E-03,  5.36411E-03,  5.66620E-03,  5.98851E-03,  6.33242E-03,  6.69938E-03,  7.09089E-03,  7.50849E-03,  7.95378E-03,  8.42832E-03,  8.93370E-03,  9.47144E-03,  1.00430E-02,  1.06495E-02,  1.12922E-02,  1.19718E-02,  1.26886E-02,  1.34424E-02,  1.42323E-02,  1.50568E-02,  1.59130E-02,  1.67969E-02,  1.77031E-02,  1.86244E-02,  1.95518E-02,  2.04741E-02,  2.13780E-02,  2.22480E-02,  2.30669E-02,  2.38160E-02,  2.44757E-02,  2.50267E-02,  2.54511E-02,  2.57336E-02,  2.58628E-02,  2.58320E-02,  2.56401E-02,  2.52917E-02,  2.47966E-02,  2.41692E-02,  2.34273E-02,  2.25908E-02,  2.16804E-02,  2.07164E-02,  1.97181E-02,  1.87028E-02,  1.76856E-02,  1.66793E-02,  1.56942E-02,  1.47385E-02,  1.38183E-02,  1.29379E-02,  1.21004E-02,  1.13073E-02,  1.05592E-02,  9.85592E-03,  9.19670E-03,  8.58023E-03,  8.00492E-03,  7.46890E-03,  6.97019E-03,  6.50669E-03,  6.07631E-03,  5.67695E-03,  5.30655E-03,  4.96314E-03,  4.64481E-03,  4.34974E-03,  4.07624E-03,  3.82267E-03,  3.58755E-03,  3.36945E-03,  3.16707E-03,  2.97919E-03,
  3.77378E-03,  3.96596E-03,  4.17013E-03,  4.38711E-03,  4.61780E-03,  4.86314E-03,  5.12410E-03,  5.40175E-03,  5.69718E-03,  6.01156E-03,  6.34607E-03,  6.70197E-03,  7.08053E-03,  7.48305E-03,  7.91082E-03,  8.36511E-03,  8.84716E-03,  9.35812E-03,  9.89900E-03,  1.04707E-02,  1.10737E-02,  1.17084E-02,  1.23746E-02,  1.30717E-02,  1.37983E-02,  1.45525E-02,  1.53312E-02,  1.61302E-02,  1.69442E-02,  1.77665E-02,  1.85885E-02,  1.94005E-02,  2.01906E-02,  2.09458E-02,  2.16515E-02,  2.22923E-02,  2.28526E-02,  2.33170E-02,  2.36716E-02,  2.39045E-02,  2.40071E-02,  2.39742E-02,  2.38053E-02,  2.35039E-02,  2.30777E-02,  2.25379E-02,  2.18984E-02,  2.11749E-02,  2.03841E-02,  1.95425E-02,  1.86661E-02,  1.77695E-02,  1.68657E-02,  1.59661E-02,  1.50800E-02,  1.42151E-02,  1.33773E-02,  1.25712E-02,  1.17998E-02,  1.10654E-02,  1.03689E-02,  9.71084E-03,  9.09092E-03,  8.50843E-03,  7.96233E-03,  7.45127E-03,  6.97375E-03,  6.52813E-03,  6.11271E-03,  5.72576E-03,  5.36556E-03,  5.03042E-03,  4.71870E-03,  4.42881E-03,  4.15926E-03,  3.90860E-03,  3.67548E-03,  3.45863E-03,  3.25686E-03,  3.06905E-03,
  3.82487E-03,  4.01521E-03,  4.21703E-03,  4.43111E-03,  4.65822E-03,  4.89923E-03,  5.15502E-03,  5.42650E-03,  5.71466E-03,  6.02050E-03,  6.34504E-03,  6.68935E-03,  7.05449E-03,  7.44152E-03,  7.85149E-03,  8.28540E-03,  8.74418E-03,  9.22865E-03,  9.73950E-03,  1.02772E-02,  1.08420E-02,  1.14338E-02,  1.20521E-02,  1.26959E-02,  1.33635E-02,  1.40528E-02,  1.47606E-02,  1.54827E-02,  1.62140E-02,  1.69482E-02,  1.76777E-02,  1.83935E-02,  1.90856E-02,  1.97428E-02,  2.03529E-02,  2.09033E-02,  2.13813E-02,  2.17747E-02,  2.20725E-02,  2.22654E-02,  2.23469E-02,  2.23131E-02,  2.21636E-02,  2.19012E-02,  2.15320E-02,  2.10648E-02,  2.05106E-02,  1.98819E-02,  1.91922E-02,  1.84549E-02,  1.76833E-02,  1.68898E-02,  1.60856E-02,  1.52805E-02,  1.44829E-02,  1.37001E-02,  1.29375E-02,  1.21998E-02,  1.14900E-02,  1.08107E-02,  1.01633E-02,  9.54848E-03,  8.96658E-03,  8.41732E-03,  7.90007E-03,  7.41395E-03,  6.95785E-03,  6.53053E-03,  6.13063E-03,  5.75677E-03,  5.40750E-03,  5.08142E-03,  4.77712E-03,  4.49323E-03,  4.22844E-03,  3.98147E-03,  3.75113E-03,  3.53628E-03,  3.33584E-03,  3.14879E-03,
  3.86754E-03,  4.05557E-03,  4.25457E-03,  4.46523E-03,  4.68827E-03,  4.92444E-03,  5.17452E-03,  5.43934E-03,  5.71972E-03,  6.01654E-03,  6.33068E-03,  6.66301E-03,  7.01442E-03,  7.38575E-03,  7.77784E-03,  8.19144E-03,  8.62722E-03,  9.08573E-03,  9.56737E-03,  1.00723E-02,  1.06005E-02,  1.11516E-02,  1.17247E-02,  1.23187E-02,  1.29317E-02,  1.35614E-02,  1.42046E-02,  1.48573E-02,  1.55146E-02,  1.61707E-02,  1.68188E-02,  1.74511E-02,  1.80588E-02,  1.86323E-02,  1.91616E-02,  1.96361E-02,  2.00457E-02,  2.03805E-02,  2.06318E-02,  2.07925E-02,  2.08572E-02,  2.08232E-02,  2.06902E-02,  2.04604E-02,  2.01387E-02,  1.97321E-02,  1.92493E-02,  1.87005E-02,  1.80964E-02,  1.74482E-02,  1.67670E-02,  1.60630E-02,  1.53459E-02,  1.46244E-02,  1.39059E-02,  1.31970E-02,  1.25029E-02,  1.18278E-02,  1.11751E-02,  1.05473E-02,  9.94605E-03,  9.37246E-03,  8.82709E-03,  8.31002E-03,  7.82102E-03,  7.35954E-03,  6.92484E-03,  6.51599E-03,  6.13196E-03,  5.77164E-03,  5.43387E-03,  5.11746E-03,  4.82123E-03,  4.54401E-03,  4.28466E-03,  4.04208E-03,  3.81520E-03,  3.60300E-03,  3.40452E-03,  3.21884E-03,
  3.90223E-03,  4.08753E-03,  4.28328E-03,  4.49010E-03,  4.70862E-03,  4.93951E-03,  5.18347E-03,  5.44120E-03,  5.71342E-03,  6.00087E-03,  6.30429E-03,  6.62440E-03,  6.96191E-03,  7.31750E-03,  7.69179E-03,  8.08533E-03,  8.49856E-03,  8.93181E-03,  9.38523E-03,  9.85877E-03,  1.03521E-02,  1.08647E-02,  1.13955E-02,  1.19432E-02,  1.25058E-02,  1.30809E-02,  1.36655E-02,  1.42556E-02,  1.48469E-02,  1.54339E-02,  1.60107E-02,  1.65702E-02,  1.71051E-02,  1.76071E-02,  1.80678E-02,  1.84786E-02,  1.88311E-02,  1.91174E-02,  1.93305E-02,  1.94648E-02,  1.95162E-02,  1.94826E-02,  1.93636E-02,  1.91613E-02,  1.88795E-02,  1.85237E-02,  1.81011E-02,  1.76198E-02,  1.70886E-02,  1.65167E-02,  1.59133E-02,  1.52872E-02,  1.46465E-02,  1.39988E-02,  1.33509E-02,  1.27084E-02,  1.20762E-02,  1.14585E-02,  1.08584E-02,  1.02785E-02,  9.72060E-03,  9.18597E-03,  8.67544E-03,  8.18936E-03,  7.72778E-03,  7.29045E-03,  6.87690E-03,  6.48651E-03,  6.11850E-03,  5.77200E-03,  5.44609E-03,  5.13981E-03,  4.85216E-03,  4.58216E-03,  4.32883E-03,  4.09120E-03,  3.86836E-03,  3.65938E-03,  3.46343E-03,  3.27967E-03,
  3.92938E-03,  4.11159E-03,  4.30372E-03,  4.50632E-03,  4.71996E-03,  4.94522E-03,  5.18271E-03,  5.43302E-03,  5.69679E-03,  5.97462E-03,  6.26713E-03,  6.57490E-03,  6.89848E-03,  7.23840E-03,  7.59511E-03,  7.96897E-03,  8.36025E-03,  8.76907E-03,  9.19540E-03,  9.63900E-03,  1.00994E-02,  1.05758E-02,  1.10671E-02,  1.15719E-02,  1.20881E-02,  1.26134E-02,  1.31449E-02,  1.36788E-02,  1.42112E-02,  1.47372E-02,  1.52513E-02,  1.57476E-02,  1.62195E-02,  1.66603E-02,  1.70627E-02,  1.74197E-02,  1.77243E-02,  1.79702E-02,  1.81518E-02,  1.82646E-02,  1.83053E-02,  1.82723E-02,  1.81655E-02,  1.79865E-02,  1.77383E-02,  1.74255E-02,  1.70538E-02,  1.66298E-02,  1.61609E-02,  1.56546E-02,  1.51185E-02,  1.45601E-02,  1.39864E-02,  1.34040E-02,  1.28188E-02,  1.22359E-02,  1.16599E-02,  1.10944E-02,  1.05427E-02,  1.00072E-02,  9.48971E-03,  8.99176E-03,  8.51428E-03,  8.05784E-03,  7.62270E-03,  7.20885E-03,  6.81606E-03,  6.44393E-03,  6.09191E-03,  5.75936E-03,  5.44556E-03,  5.14972E-03,  4.87103E-03,  4.60868E-03,  4.36182E-03,  4.12963E-03,  3.91130E-03,  3.70605E-03,  3.51311E-03,  3.33174E-03,
  3.94943E-03,  4.12824E-03,  4.31644E-03,  4.51451E-03,  4.72297E-03,  4.94230E-03,  5.17305E-03,  5.41571E-03,  5.67082E-03,  5.93888E-03,  6.22038E-03,  6.51579E-03,  6.82553E-03,  7.14997E-03,  7.48943E-03,  7.84412E-03,  8.21415E-03,  8.59948E-03,  8.99993E-03,  9.41511E-03,  9.84441E-03,  1.02870E-02,  1.07416E-02,  1.12067E-02,  1.16804E-02,  1.21604E-02,  1.26438E-02,  1.31273E-02,  1.36072E-02,  1.40792E-02,  1.45383E-02,  1.49795E-02,  1.53971E-02,  1.57852E-02,  1.61379E-02,  1.64493E-02,  1.67136E-02,  1.69257E-02,  1.70811E-02,  1.71762E-02,  1.72084E-02,  1.71763E-02,  1.70801E-02,  1.69208E-02,  1.67012E-02,  1.64249E-02,  1.60965E-02,  1.57215E-02,  1.53060E-02,  1.48561E-02,  1.43784E-02,  1.38791E-02,  1.33642E-02,  1.28396E-02,  1.23102E-02,  1.17808E-02,  1.12554E-02,  1.07375E-02,  1.02301E-02,  9.73555E-03,  9.25575E-03,  8.79218E-03,  8.34592E-03,  7.91768E-03,  7.50790E-03,  7.11674E-03,  6.74416E-03,  6.38997E-03,  6.05379E-03,  5.73518E-03,  5.43357E-03,  5.14837E-03,  4.87891E-03,  4.62452E-03,  4.38449E-03,  4.15813E-03,  3.94474E-03,  3.74362E-03,  3.55411E-03,  3.37556E-03,
  3.96283E-03,  4.13797E-03,  4.32197E-03,  4.51527E-03,  4.71829E-03,  4.93148E-03,  5.15529E-03,  5.39014E-03,  5.63646E-03,  5.89467E-03,  6.16516E-03,  6.44829E-03,  6.74435E-03,  7.05362E-03,  7.37626E-03,  7.71237E-03,  8.06192E-03,  8.42477E-03,  8.80060E-03,  9.18892E-03,  9.58902E-03,  9.99995E-03,  1.04205E-02,  1.08491E-02,  1.12839E-02,  1.17226E-02,  1.21627E-02,  1.26011E-02,  1.30342E-02,  1.34584E-02,  1.38693E-02,  1.42623E-02,  1.46328E-02,  1.49756E-02,  1.52858E-02,  1.55583E-02,  1.57886E-02,  1.59724E-02,  1.61059E-02,  1.61864E-02,  1.62116E-02,  1.61807E-02,  1.60936E-02,  1.59514E-02,  1.57562E-02,  1.55110E-02,  1.52196E-02,  1.48867E-02,  1.45170E-02,  1.41160E-02,  1.36890E-02,  1.32413E-02,  1.27782E-02,  1.23046E-02,  1.18250E-02,  1.13435E-02,  1.08638E-02,  1.03892E-02,  9.92235E-03,  9.46555E-03,  9.02068E-03,  8.58924E-03,  8.17234E-03,  7.77083E-03,  7.38524E-03,  7.01589E-03,  6.66289E-03,  6.32619E-03,  6.00559E-03,  5.70079E-03,  5.41138E-03,  5.13690E-03,  4.87684E-03,  4.63063E-03,  4.39771E-03,  4.17748E-03,  3.96934E-03,  3.77270E-03,  3.58698E-03,  3.41160E-03,
  3.97002E-03,  4.14126E-03,  4.32085E-03,  4.50917E-03,  4.70658E-03,  4.91346E-03,  5.13019E-03,  5.35712E-03,  5.59461E-03,  5.84298E-03,  6.10253E-03,  6.37352E-03,  6.65616E-03,  6.95061E-03,  7.25693E-03,  7.57512E-03,  7.90504E-03,  8.24645E-03,  8.59895E-03,  8.96196E-03,  9.33472E-03,  9.71623E-03,  1.01053E-02,  1.05003E-02,  1.08995E-02,  1.13008E-02,  1.17018E-02,  1.20996E-02,  1.24912E-02,  1.28730E-02,  1.32415E-02,  1.35925E-02,  1.39220E-02,  1.42257E-02,  1.44994E-02,  1.47388E-02,  1.49402E-02,  1.51000E-02,  1.52153E-02,  1.52835E-02,  1.53032E-02,  1.52735E-02,  1.51944E-02,  1.50669E-02,  1.48926E-02,  1.46741E-02,  1.44146E-02,  1.41179E-02,  1.37879E-02,  1.34293E-02,  1.30464E-02,  1.26440E-02,  1.22265E-02,  1.17981E-02,  1.13628E-02,  1.09243E-02,  1.04859E-02,  1.00505E-02,  9.62071E-03,  9.19864E-03,  8.78612E-03,  8.38460E-03,  7.99526E-03,  7.61898E-03,  7.25639E-03,  6.90791E-03,  6.57377E-03,  6.25405E-03,  5.94866E-03,  5.65745E-03,  5.38014E-03,  5.11638E-03,  4.86578E-03,  4.62790E-03,  4.40227E-03,  4.18840E-03,  3.98578E-03,  3.79390E-03,  3.61226E-03,  3.44036E-03,
  3.97143E-03,  4.13860E-03,  4.31361E-03,  4.49678E-03,  4.68844E-03,  4.88890E-03,  5.09848E-03,  5.31745E-03,  5.54611E-03,  5.78471E-03,  6.03345E-03,  6.29253E-03,  6.56206E-03,  6.84211E-03,  7.13268E-03,  7.43365E-03,  7.74482E-03,  8.06586E-03,  8.39632E-03,  8.73555E-03,  9.08277E-03,  9.43695E-03,  9.79688E-03,  1.01611E-02,  1.05279E-02,  1.08952E-02,  1.12609E-02,  1.16224E-02,  1.19769E-02,  1.23213E-02,  1.26523E-02,  1.29665E-02,  1.32604E-02,  1.35302E-02,  1.37724E-02,  1.39835E-02,  1.41603E-02,  1.42998E-02,  1.43996E-02,  1.44577E-02,  1.44729E-02,  1.44444E-02,  1.43724E-02,  1.42576E-02,  1.41014E-02,  1.39060E-02,  1.36740E-02,  1.34085E-02,  1.31130E-02,  1.27912E-02,  1.24471E-02,  1.20844E-02,  1.17070E-02,  1.13187E-02,  1.09230E-02,  1.05230E-02,  1.01219E-02,  9.72213E-03,  9.32617E-03,  8.93601E-03,  8.55337E-03,  8.17969E-03,  7.81612E-03,  7.46359E-03,  7.12279E-03,  6.79420E-03,  6.47816E-03,  6.17482E-03,  5.88423E-03,  5.60632E-03,  5.34092E-03,  5.08780E-03,  4.84667E-03,  4.61719E-03,  4.39897E-03,  4.19161E-03,  3.99470E-03,  3.80781E-03,  3.63049E-03,  3.46232E-03,
  3.96749E-03,  4.13044E-03,  4.30073E-03,  4.47866E-03,  4.66447E-03,  4.85845E-03,  5.06084E-03,  5.27187E-03,  5.49177E-03,  5.72070E-03,  5.95883E-03,  6.20626E-03,  6.46305E-03,  6.72918E-03,  7.00458E-03,  7.28907E-03,  7.58238E-03,  7.88414E-03,  8.19382E-03,  8.51077E-03,  8.83417E-03,  9.16301E-03,  9.49611E-03,  9.83206E-03,  1.01692E-02,  1.05058E-02,  1.08397E-02,  1.11686E-02,  1.14900E-02,  1.18011E-02,  1.20992E-02,  1.23811E-02,  1.26439E-02,  1.28843E-02,  1.30993E-02,  1.32860E-02,  1.34417E-02,  1.35639E-02,  1.36507E-02,  1.37003E-02,  1.37118E-02,  1.36846E-02,  1.36189E-02,  1.35151E-02,  1.33747E-02,  1.31993E-02,  1.29911E-02,  1.27528E-02,  1.24873E-02,  1.21977E-02,  1.18874E-02,  1.15597E-02,  1.12179E-02,  1.08653E-02,  1.05048E-02,  1.01395E-02,  9.77192E-03,  9.40452E-03,  9.03944E-03,  8.67856E-03,  8.32350E-03,  7.97565E-03,  7.63615E-03,  7.30593E-03,  6.98570E-03,  6.67602E-03,  6.37727E-03,  6.08969E-03,  5.81341E-03,  5.54845E-03,  5.29473E-03,  5.05211E-03,  4.82038E-03,  4.59928E-03,  4.38853E-03,  4.18780E-03,  3.99674E-03,  3.81499E-03,  3.64219E-03,  3.47795E-03,
