 -1.84567E-03, -1.61214E-03, -1.33223E-03, -9.97600E-04, -5.98202E-04, -1.21895E-04,  4.46074E-04,  1.12374E-03,  1.93328E-03,  2.90213E-03,  4.06451E-03,  5.46330E-03,  7.15272E-03,  9.20160E-03,  1.16977E-02,  1.47530E-02,  1.85089E-02,  2.31397E-02,  2.88463E-02,  3.58230E-02,  4.41532E-02,  5.35490E-02,  6.28470E-02,  6.94453E-02,  6.97029E-02,  6.13241E-02,  4.54527E-02,  2.52291E-02,  3.08893E-03, -2.00880E-02, -4.45074E-02, -7.08551E-02, -9.98371E-02, -1.31706E-01, -1.65539E-01, -1.98072E-01, -2.22171E-01, -2.25775E-01, -1.93446E-01, -1.13365E-01,  8.33667E-03,  1.29781E-01,  1.90530E-01,  1.86142E-01,  1.60981E-01,  1.41620E-01,  1.31933E-01,  1.28509E-01,  1.27470E-01,  1.26062E-01,  1.22775E-01,  1.17138E-01,  1.09415E-01,  1.00287E-01,  9.05754E-02,  8.10474E-02,  7.23167E-02,  6.48122E-02,  5.87934E-02,  5.43842E-02,  5.16094E-02,  5.04245E-02,  5.07355E-02,  5.24067E-02,  5.52551E-02,  5.90321E-02,  6.33964E-02,  6.78897E-02,  7.19414E-02,  7.49342E-02,  7.63437E-02,  7.59024E-02,  7.36884E-02,  7.00714E-02,  6.55567E-02,  6.06283E-02,  5.56595E-02,  5.08933E-02,  4.64637E-02,  4.24277E-02,  3.87944E-02,  3.55459E-02,  3.26512E-02,  3.00746E-02,  2.77801E-02,  2.57336E-02,  2.39045E-02,  2.22654E-02,  2.07925E-02,  1.94648E-02,  1.82646E-02,  1.71762E-02,  1.61864E-02,  1.52835E-02,  1.44577E-02,  1.37003E-02,  1.30039E-02,  1.23618E-02,  1.17686E-02,  1.12192E-02,
 -2.25672E-03, -2.05237E-03, -1.80467E-03, -1.50576E-03, -1.14624E-03, -7.14763E-04, -1.97642E-04,  4.21753E-04,  1.16369E-03,  2.05296E-03,  3.12007E-03,  4.40258E-03,  5.94692E-03,  7.81039E-03,  1.00633E-02,  1.27911E-02,  1.60938E-02,  2.00819E-02,  2.48591E-02,  3.04788E-02,  3.68475E-02,  4.35427E-02,  4.95565E-02,  5.31557E-02,  5.23107E-02,  4.58463E-02,  3.42807E-02,  1.92602E-02,  2.34216E-03, -1.56124E-02, -3.43502E-02, -5.38867E-02, -7.41365E-02, -9.45020E-02, -1.13345E-01, -1.27322E-01, -1.30762E-01, -1.15622E-01, -7.30356E-02,  2.13349E-03,  1.01951E-01,  1.94472E-01,  2.38338E-01,  2.31476E-01,  2.06441E-01,  1.85303E-01,  1.72522E-01,  1.65451E-01,  1.60402E-01,  1.54582E-01,  1.46508E-01,  1.35892E-01,  1.23297E-01,  1.09701E-01,  9.61449E-02,  8.35010E-02,  7.23920E-02,  6.31949E-02,  5.60910E-02,  5.11248E-02,  4.82547E-02,  4.73895E-02,  4.84097E-02,  5.11731E-02,  5.55014E-02,  6.11457E-02,  6.77259E-02,  7.46562E-02,  8.10981E-02,  8.60289E-02,  8.85027E-02,  8.80307E-02,  8.48092E-02,  7.95829E-02,  7.32719E-02,  6.66556E-02,  6.02502E-02,  5.43324E-02,  4.90118E-02,  4.43007E-02,  4.01617E-02,  3.65369E-02,  3.33628E-02,  3.05791E-02,  2.81309E-02,  2.59707E-02,  2.40572E-02,  2.23558E-02,  2.08368E-02,  1.94754E-02,  1.82505E-02,  1.71444E-02,  1.61420E-02,  1.52304E-02,  1.43988E-02,  1.36378E-02,  1.29393E-02,  1.22965E-02,  1.17033E-02,  1.11546E-02,
 -2.69139E-03, -2.52013E-03, -2.30925E-03, -2.05154E-03, -1.73842E-03, -1.35956E-03, -9.02629E-04, -3.52747E-04,  3.08000E-04,  1.10123E-03,  2.05306E-03,  3.19492E-03,  4.56456E-03,  6.20682E-03,  8.17398E-03,  1.05249E-02,  1.33216E-02,  1.66197E-02,  2.04480E-02,  2.47685E-02,  2.94054E-02,  3.39424E-02,  3.76246E-02,  3.93802E-02,  3.81169E-02,  3.32467E-02,  2.50178E-02,  1.43010E-02,  2.07212E-03, -1.09322E-02, -2.42433E-02, -3.74943E-02, -5.01756E-02, -6.13477E-02, -6.93178E-02, -7.13271E-02, -6.34042E-02, -4.07130E-02,  1.07777E-03,  6.27020E-02,  1.36182E-01,  2.01498E-01,  2.37079E-01,  2.41259E-01,  2.30536E-01,  2.19034E-01,  2.11269E-01,  2.05977E-01,  2.00181E-01,  1.91371E-01,  1.78426E-01,  1.61710E-01,  1.42604E-01,  1.22835E-01,  1.03938E-01,  8.70084E-02,  7.26833E-02,  6.12394E-02,  5.27167E-02,  4.70234E-02,  4.40080E-02,  4.35057E-02,  4.53624E-02,  4.94397E-02,  5.55986E-02,  6.36485E-02,  7.32433E-02,  8.37099E-02,  9.38520E-02,  1.01920E-01,  1.06064E-01,  1.05279E-01,  1.00054E-01,  9.19832E-02,  8.27891E-02,  7.36959E-02,  6.53462E-02,  5.79752E-02,  5.15959E-02,  4.61227E-02,  4.14375E-02,  3.74214E-02,  3.39667E-02,  3.09814E-02,  2.83884E-02,  2.61238E-02,  2.41355E-02,  2.23805E-02,  2.08235E-02,  1.94354E-02,  1.81922E-02,  1.70737E-02,  1.60634E-02,  1.51472E-02,  1.43132E-02,  1.35516E-02,  1.28537E-02,  1.22123E-02,  1.16212E-02,  1.10749E-02,
 -3.14771E-03, -3.01312E-03, -2.84327E-03, -2.63173E-03, -2.37085E-03, -2.05153E-03, -1.66295E-03, -1.19223E-03, -6.24053E-04,  5.97611E-05,  8.80684E-04,  1.86390E-03,  3.03854E-03,  4.43762E-03,  6.09707E-03,  8.05339E-03,  1.03383E-02,  1.29686E-02,  1.59277E-02,  1.91358E-02,  2.24067E-02,  2.54006E-02,  2.76013E-02,  2.83732E-02,  2.71368E-02,  2.36100E-02,  1.79464E-02,  1.06552E-02,  2.38413E-03, -6.25558E-03, -1.47298E-02, -2.25066E-02, -2.89161E-02, -3.29832E-02, -3.32642E-02, -2.77459E-02, -1.39197E-02,  1.07827E-02,  4.79498E-02,  9.63780E-02,  1.49966E-01,  1.97754E-01,  2.29672E-01,  2.44513E-01,  2.49338E-01,  2.51472E-01,  2.53705E-01,  2.54675E-01,  2.51147E-01,  2.40350E-01,  2.21581E-01,  1.96497E-01,  1.68158E-01,  1.39706E-01,  1.13504E-01,  9.09155E-02,  7.24987E-02,  5.82980E-02,  4.80956E-02,  4.15760E-02,  3.84215E-02,  3.83612E-02,  4.11960E-02,  4.68075E-02,  5.51473E-02,  6.61880E-02,  7.97868E-02,  9.53777E-02,  1.11432E-01,  1.24949E-01,  1.32017E-01,  1.30271E-01,  1.21000E-01,  1.07860E-01,  9.41143E-02,  8.15216E-02,  7.06753E-02,  6.15807E-02,  5.40253E-02,  4.77503E-02,  4.25165E-02,  3.81231E-02,  3.44079E-02,  3.12419E-02,  2.85235E-02,  2.61723E-02,  2.41243E-02,  2.23287E-02,  2.07446E-02,  1.93391E-02,  1.80852E-02,  1.69610E-02,  1.59483E-02,  1.50320E-02,  1.41998E-02,  1.34409E-02,  1.27465E-02,  1.21090E-02,  1.15220E-02,  1.09800E-02,
 -3.62329E-03, -3.52856E-03, -3.40347E-03, -3.24244E-03, -3.03888E-03, -2.78500E-03, -2.47162E-03, -2.08797E-03, -1.62139E-03, -1.05719E-03, -3.78402E-04,  4.34239E-04,  1.40210E-03,  2.54798E-03,  3.89456E-03,  5.46146E-03,  7.25990E-03,  9.28385E-03,  1.14964E-02,  1.38106E-02,  1.60675E-02,  1.80196E-02,  1.93365E-02,  1.96558E-02,  1.86827E-02,  1.63052E-02,  1.26572E-02,  8.09018E-03,  3.08116E-03, -1.85228E-03, -6.18163E-03, -9.33803E-03, -1.06444E-02, -9.23638E-03, -4.00402E-03,  6.39967E-03,  2.34145E-02,  4.82066E-02,  8.10138E-02,  1.20278E-01,  1.62052E-01,  2.00749E-01,  2.31909E-01,  2.55083E-01,  2.73464E-01,  2.90469E-01,  3.06630E-01,  3.18672E-01,  3.20941E-01,  3.08713E-01,  2.81485E-01,  2.43494E-01,  2.01185E-01,  1.60220E-01,  1.24089E-01,  9.42595E-02,  7.08993E-02,  5.35465E-02,  4.15322E-02,  3.41979E-02,  3.09889E-02,  3.14908E-02,  3.54456E-02,  4.27661E-02,  5.35483E-02,  6.80639E-02,  8.66623E-02,  1.09386E-01,  1.34888E-01,  1.58415E-01,  1.71225E-01,  1.66944E-01,  1.49304E-01,  1.27246E-01,  1.06669E-01,  8.94970E-02,  7.57235E-02,  6.47760E-02,  5.60407E-02,  4.90060E-02,  4.32775E-02,  3.85590E-02,  3.46289E-02,  3.13207E-02,  2.85087E-02,  2.60964E-02,  2.40097E-02,  2.21905E-02,  2.05932E-02,  1.91815E-02,  1.79263E-02,  1.68038E-02,  1.57950E-02,  1.48840E-02,  1.40578E-02,  1.33053E-02,  1.26174E-02,  1.19865E-02,  1.14059E-02,  1.08700E-02,
 -4.11541E-03, -4.06327E-03, -3.98612E-03, -3.87928E-03, -3.73726E-03, -3.55364E-03, -3.32095E-03, -3.03049E-03, -2.67227E-03, -2.23487E-03, -1.70550E-03, -1.07014E-03, -3.13993E-04,  5.77617E-04,  1.61756E-03,  2.81413E-03,  4.16665E-03,  5.65894E-03,  7.25055E-03,  8.86639E-03,  1.03877E-02,  1.16499E-02,  1.24569E-02,  1.26174E-02,  1.20022E-02,  1.06031E-02,  8.56475E-03,  6.17624E-03,  3.83111E-03,  1.98612E-03,  1.14056E-03,  1.84200E-03,  4.70920E-03,  1.04544E-02,  1.98820E-02,  3.38346E-02,  5.30528E-02,  7.79239E-02,  1.08137E-01,  1.42363E-01,  1.78261E-01,  2.13182E-01,  2.45549E-01,  2.76006E-01,  3.07071E-01,  3.41030E-01,  3.76907E-01,  4.07934E-01,  4.22163E-01,  4.08871E-01,  3.67189E-01,  3.07289E-01,  2.42791E-01,  1.83598E-01,  1.34249E-01,  9.55651E-02,  6.66197E-02,  4.59700E-02,  3.22271E-02,  2.42497E-02,  2.11762E-02,  2.24110E-02,  2.76159E-02,  3.67272E-02,  5.00064E-02,  6.81214E-02,  9.22192E-02,  1.23758E-01,  1.63166E-01,  2.04849E-01,  2.29756E-01,  2.19164E-01,  1.84663E-01,  1.48250E-01,  1.18706E-01,  9.64015E-02,  7.97109E-02,  6.70746E-02,  5.73381E-02,  4.96976E-02,  4.35972E-02,  3.86487E-02,  3.45767E-02,  3.11825E-02,  2.83199E-02,  2.58802E-02,  2.37808E-02,  2.19586E-02,  2.03643E-02,  1.89594E-02,  1.77131E-02,  1.66009E-02,  1.56029E-02,  1.47027E-02,  1.38870E-02,  1.31448E-02,  1.24667E-02,  1.18449E-02,  1.12729E-02,  1.07451E-02,
 -4.62106E-03, -4.61378E-03, -4.58714E-03, -4.53743E-03, -4.46029E-03, -4.35069E-03, -4.20282E-03, -4.01003E-03, -3.76481E-03, -3.45878E-03, -3.08285E-03, -2.62744E-03, -2.08301E-03, -1.44100E-03, -6.95244E-04,  1.55840E-04,  1.10608E-03,  2.13747E-03,  3.21534E-03,  4.28397E-03,  5.26469E-03,  6.06005E-03,  6.56787E-03,  6.70693E-03,  6.45104E-03,  5.86143E-03,  5.10536E-03,  4.45464E-03,  4.26811E-03,  4.96970E-03,  7.03230E-03,  1.09702E-02,  1.73356E-02,  2.67076E-02,  3.96604E-02,  5.66962E-02,  7.81303E-02,  1.03937E-01,  1.33599E-01,  1.66055E-01,  1.99928E-01,  2.34135E-01,  2.68818E-01,  3.06103E-01,  3.50007E-01,  4.04712E-01,  4.70285E-01,  5.35808E-01,  5.75571E-01,  5.62017E-01,  4.92455E-01,  3.92792E-01,  2.92413E-01,  2.07280E-01,  1.41289E-01,  9.26422E-02,  5.80367E-02,  3.43964E-02,  1.93258E-02,  1.10884E-02,  8.47190E-03,  1.06744E-02,  1.72499E-02,  2.81196E-02,  4.36567E-02,  6.48679E-02,  9.37080E-02,  1.33461E-01,  1.88216E-01,  2.55706E-01,  3.02277E-01,  2.79270E-01,  2.18395E-01,  1.64995E-01,  1.26962E-01,  1.00505E-01,  8.17102E-02,  6.79639E-02,  5.76246E-02,  4.96522E-02,  4.33706E-02,  3.83271E-02,  3.42104E-02,  3.08009E-02,  2.79405E-02,  2.55128E-02,  2.34308E-02,  2.16286E-02,  2.00553E-02,  1.86712E-02,  1.74451E-02,  1.63521E-02,  1.53719E-02,  1.44883E-02,  1.36880E-02,  1.29599E-02,  1.22947E-02,  1.16848E-02,  1.11237E-02,  1.06058E-02,
 -5.13700E-03, -5.17632E-03, -5.20219E-03, -5.21184E-03, -5.20205E-03, -5.16916E-03, -5.10898E-03, -5.01679E-03, -4.88741E-03, -4.71517E-03, -4.49416E-03, -4.21850E-03, -3.88275E-03, -3.48276E-03, -3.01663E-03, -2.48629E-03, -1.89931E-03, -1.27103E-03, -6.26488E-04, -1.13178E-06,  5.60984E-04,  1.01351E-03,  1.32007E-03,  1.47266E-03,  1.51335E-03,  1.55424E-03,  1.78971E-03,  2.49791E-03,  4.03272E-03,  6.81051E-03,  1.12956E-02,  1.79853E-02,  2.73911E-02,  4.00096E-02,  5.62753E-02,  7.64899E-02,  1.00728E-01,  1.28737E-01,  1.59877E-01,  1.93180E-01,  2.27648E-01,  2.62879E-01,  3.00026E-01,  3.42895E-01,  3.98748E-01,  4.77608E-01,  5.86975E-01,  7.16087E-01,  8.12851E-01,  8.01700E-01,  6.73580E-01,  5.00243E-01,  3.44133E-01,  2.25202E-01,  1.40741E-01,  8.25557E-02,  4.32842E-02,  1.76223E-02,  2.02051E-03, -5.85531E-03, -7.54731E-03, -4.06096E-03,  4.02178E-03,  1.65385E-02,  3.38397E-02,  5.70049E-02,  8.82521E-02,  1.31580E-01,  1.92876E-01,  2.72841E-01,  3.31969E-01,  3.02042E-01,  2.28441E-01,  1.68487E-01,  1.27751E-01,  1.00196E-01,  8.09621E-02,  6.70621E-02,  5.66973E-02,  4.87577E-02,  4.25340E-02,  3.75573E-02,  3.35083E-02,  3.01637E-02,  2.73634E-02,  2.49905E-02,  2.29580E-02,  2.12002E-02,  1.96665E-02,  1.83178E-02,  1.71233E-02,  1.60583E-02,  1.51032E-02,  1.42421E-02,  1.34618E-02,  1.27516E-02,  1.21025E-02,  1.15071E-02,  1.09590E-02,  1.04529E-02,
 -5.65985E-03, -5.74700E-03, -5.82675E-03, -5.89726E-03, -5.95646E-03, -6.00198E-03, -6.03120E-03, -6.04122E-03, -6.02896E-03, -5.99119E-03, -5.92477E-03, -5.82682E-03, -5.69515E-03, -5.52874E-03, -5.32843E-03, -5.09767E-03, -4.84342E-03, -4.57667E-03, -4.31246E-03, -4.06849E-03, -3.86143E-03, -3.70013E-03, -3.57496E-03, -3.44390E-03, -3.21699E-03, -2.74226E-03, -1.79603E-03, -7.96204E-05,  2.77733E-03,  7.20814E-03,  1.36956E-02,  2.27532E-02,  3.48982E-02,  5.06125E-02,  7.02866E-02,  9.41451E-02,  1.22155E-01,  1.53938E-01,  1.88714E-01,  2.25367E-01,  2.62722E-01,  3.00216E-01,  3.39099E-01,  3.84309E-01,  4.46949E-01,  5.46553E-01,  7.08750E-01,  9.41404E-01,  1.15885E+00,  1.15735E+00,  9.07173E-01,  6.09709E-01,  3.80478E-01,  2.26402E-01,  1.26537E-01,  6.20831E-02,  2.06299E-02, -5.33770E-03, -2.02953E-02, -2.69774E-02, -2.71419E-02, -2.19603E-02, -1.21728E-02,  1.89607E-03,  2.04110E-02,  4.41804E-02,  7.48999E-02,  1.15363E-01,  1.68607E-01,  2.31023E-01,  2.72796E-01,  2.55078E-01,  2.02920E-01,  1.54895E-01,  1.19741E-01,  9.49580E-02,  7.72494E-02,  6.42729E-02,  5.45135E-02,  4.69962E-02,  4.10815E-02,  3.63393E-02,  3.24734E-02,  2.92749E-02,  2.65931E-02,  2.43179E-02,  2.23667E-02,  2.06772E-02,  1.92016E-02,  1.79024E-02,  1.67503E-02,  1.57221E-02,  1.47990E-02,  1.39658E-02,  1.32100E-02,  1.25213E-02,  1.18914E-02,  1.13129E-02,  1.07799E-02,  1.02873E-02,
 -6.18611E-03, -6.32181E-03, -6.45620E-03, -6.58839E-03, -6.71739E-03, -6.84212E-03, -6.96140E-03, -7.07406E-03, -7.17893E-03, -7.27500E-03, -7.36150E-03, -7.43817E-03, -7.50540E-03, -7.56462E-03, -7.61851E-03, -7.67132E-03, -7.72881E-03, -7.79788E-03, -7.88531E-03, -7.99512E-03, -8.12411E-03, -8.25491E-03, -8.34650E-03, -8.32252E-03, -8.05857E-03, -7.37016E-03, -6.00329E-03, -3.62896E-03,  1.57325E-04,  5.83055E-03,  1.39247E-02,  2.50135E-02,  3.96797E-02,  5.84711E-02,  8.18390E-02,  1.10056E-01,  1.43113E-01,  1.80604E-01,  2.21612E-01,  2.64664E-01,  3.07865E-01,  3.49483E-01,  3.89354E-01,  4.31598E-01,  4.89077E-01,  5.89677E-01,  7.81647E-01,  1.11508E+00,  1.50102E+00,  1.51718E+00,  1.08909E+00,  6.56434E-01,  3.70001E-01,  1.97149E-01,  9.29845E-02,  2.89327E-02, -1.08584E-02, -3.49015E-02, -4.78414E-02, -5.23934E-02, -5.03367E-02, -4.29517E-02, -3.11565E-02, -1.55031E-02,  3.87202E-03,  2.72981E-02,  5.55630E-02,  8.96184E-02,  1.29195E-01,  1.68694E-01,  1.92598E-01,  1.87032E-01,  1.60561E-01,  1.30574E-01,  1.05272E-01,  8.57699E-02,  7.10342E-02,  5.98393E-02,  5.12130E-02,  4.44545E-02,  3.90704E-02,  3.47129E-02,  3.11344E-02,  2.81559E-02,  2.56462E-02,  2.35078E-02,  2.16671E-02,  2.00680E-02,  1.86671E-02,  1.74304E-02,  1.63309E-02,  1.53474E-02,  1.44626E-02,  1.36622E-02,  1.29350E-02,  1.22712E-02,  1.16630E-02,  1.11037E-02,  1.05876E-02,  1.01100E-02,
 -6.71224E-03, -6.89669E-03, -7.08592E-03, -7.27994E-03, -7.47880E-03, -7.68265E-03, -7.89171E-03, -8.10639E-03, -8.32733E-03, -8.55553E-03, -8.79239E-03, -9.03994E-03, -9.30089E-03, -9.57878E-03, -9.87798E-03, -1.02035E-02, -1.05606E-02, -1.09534E-02, -1.13833E-02, -1.18456E-02, -1.23245E-02, -1.27860E-02, -1.31696E-02, -1.33767E-02, -1.32590E-02, -1.26058E-02, -1.11335E-02, -8.47596E-03, -4.17958E-03,  2.29675E-03,  1.15746E-02,  2.43388E-02,  4.13083E-02,  6.31905E-02,  9.06173E-02,  1.24058E-01,  1.63699E-01,  2.09287E-01,  2.59902E-01,  3.13690E-01,  3.67625E-01,  4.17663E-01,  4.59983E-01,  4.94339E-01,  5.30117E-01,  5.94853E-01,  7.42539E-01,  1.03909E+00,  1.41380E+00,  1.42252E+00,  9.80737E-01,  5.54550E-01,  2.85689E-01,  1.29996E-01,  3.87661E-02, -1.65359E-02, -5.05667E-02, -7.05845E-02, -8.02869E-02, -8.18433E-02, -7.68534E-02, -6.66772E-02, -5.24475E-02, -3.49900E-02, -1.47738E-02,  8.05921E-03,  3.35372E-02,  6.14288E-02,  9.02698E-02,  1.15877E-01,  1.31343E-01,  1.31961E-01,  1.20593E-01,  1.04303E-01,  8.82409E-02,  7.44493E-02,  6.32275E-02,  5.42522E-02,  4.70784E-02,  4.13050E-02,  3.66114E-02,  3.27524E-02,  2.95429E-02,  2.68438E-02,  2.45498E-02,  2.25807E-02,  2.08749E-02,  1.93847E-02,  1.80728E-02,  1.69095E-02,  1.58713E-02,  1.49393E-02,  1.40980E-02,  1.33349E-02,  1.26397E-02,  1.20036E-02,  1.14194E-02,  1.08812E-02,  1.03836E-02,  9.92235E-03,
 -7.23469E-03, -7.46761E-03, -7.71130E-03, -7.96664E-03, -8.23472E-03, -8.51681E-03, -8.81448E-03, -9.12965E-03, -9.46466E-03, -9.82237E-03, -1.02063E-02, -1.06205E-02, -1.10701E-02, -1.15607E-02, -1.20987E-02, -1.26904E-02, -1.33418E-02, -1.40566E-02, -1.48344E-02, -1.56666E-02, -1.65320E-02, -1.73894E-02, -1.81690E-02, -1.87612E-02, -1.90038E-02, -1.86683E-02, -1.74443E-02, -1.49260E-02, -1.05992E-02, -3.83412E-03,  6.11576E-03,  2.01032E-02,  3.90626E-02,  6.39685E-02,  9.57746E-02,  1.35331E-01,  1.83264E-01,  2.39796E-01,  3.04412E-01,  3.75291E-01,  4.48378E-01,  5.16378E-01,  5.68890E-01,  5.96073E-01,  5.97207E-01,  5.90637E-01,  6.17448E-01,  7.21879E-01,  8.60237E-01,  8.26113E-01,  5.76043E-01,  3.16192E-01,  1.40478E-01,  3.45976E-02, -2.96615E-02, -7.02090E-02, -9.59546E-02, -1.10842E-01, -1.16654E-01, -1.14606E-01, -1.06033E-01, -9.24367E-02, -7.52509E-02, -5.56129E-02, -3.42892E-02, -1.17498E-02,  1.16271E-02,  3.52069E-02,  5.76138E-02,  7.63756E-02,  8.84670E-02,  9.21801E-02,  8.86282E-02,  8.08225E-02,  7.16103E-02,  6.26987E-02,  5.48034E-02,  4.80837E-02,  4.24579E-02,  3.77678E-02,  3.38486E-02,  3.05550E-02,  2.77667E-02,  2.53870E-02,  2.33392E-02,  2.15629E-02,  2.00101E-02,  1.86428E-02,  1.74306E-02,  1.63493E-02,  1.53790E-02,  1.45037E-02,  1.37103E-02,  1.29879E-02,  1.23274E-02,  1.17212E-02,  1.11630E-02,  1.06474E-02,  1.01696E-02,  9.72580E-03,
 -7.74996E-03, -8.03059E-03, -8.32782E-03, -8.64339E-03, -8.97933E-03, -9.33804E-03, -9.72235E-03, -1.01356E-02, -1.05818E-02, -1.10655E-02, -1.15924E-02, -1.21687E-02, -1.28017E-02, -1.34997E-02, -1.42713E-02, -1.51255E-02, -1.60706E-02, -1.71123E-02, -1.82521E-02, -1.94834E-02, -2.07863E-02, -2.21214E-02, -2.34203E-02, -2.45741E-02, -2.54191E-02, -2.57195E-02, -2.51471E-02, -2.32596E-02, -1.94775E-02, -1.30642E-02, -3.11237E-03,  1.14580E-02,  3.18849E-02,  5.95312E-02,  9.58342E-02,  1.42243E-01,  2.00141E-01,  2.70717E-01,  3.54669E-01,  4.51442E-01,  5.57409E-01,  6.62436E-01,  7.46051E-01,  7.79757E-01,  7.43793E-01,  6.47996E-01,  5.30594E-01,  4.33721E-01,  3.66371E-01,  2.86666E-01,  1.74089E-01,  6.60906E-02, -1.19574E-02, -6.37391E-02, -9.93206E-02, -1.24959E-01, -1.42892E-01, -1.53153E-01, -1.55261E-01, -1.49381E-01, -1.36707E-01, -1.19096E-01, -9.84325E-02, -7.62020E-02, -5.33987E-02, -3.06493E-02, -8.43856E-03,  1.26319E-02,  3.16188E-02,  4.72000E-02,  5.80409E-02,  6.35095E-02,  6.41522E-02,  6.14012E-02,  5.68322E-02,  5.16402E-02,  4.65322E-02,  4.18438E-02,  3.76888E-02,  3.40686E-02,  3.09360E-02,  2.82280E-02,  2.58817E-02,  2.38403E-02,  2.20549E-02,  2.04846E-02,  1.90955E-02,  1.78597E-02,  1.67543E-02,  1.57604E-02,  1.48626E-02,  1.40477E-02,  1.33051E-02,  1.26257E-02,  1.20019E-02,  1.14273E-02,  1.08964E-02,  1.04045E-02,  9.94745E-03,  9.52187E-03,
 -8.25464E-03, -8.58176E-03, -8.93110E-03, -9.30521E-03, -9.70703E-03, -1.01400E-02, -1.06082E-02, -1.11163E-02, -1.16698E-02, -1.22753E-02, -1.29402E-02, -1.36731E-02, -1.44840E-02, -1.53837E-02, -1.63843E-02, -1.74982E-02, -1.87380E-02, -2.01143E-02, -2.16343E-02, -2.32985E-02, -2.50960E-02, -2.69981E-02, -2.89494E-02, -3.08553E-02, -3.25662E-02, -3.38559E-02, -3.43948E-02, -3.37173E-02, -3.11845E-02, -2.59451E-02, -1.69011E-02, -2.68533E-03,  1.83399E-02,  4.80618E-02,  8.85801E-02,  1.42178E-01,  2.11332E-01,  2.98788E-01,  4.07627E-01,  5.40954E-01,  6.99925E-01,  8.76933E-01,  1.04017E+00,  1.12101E+00,  1.05228E+00,  8.47081E-01,  5.85143E-01,  3.38187E-01,  1.46910E-01,  2.11221E-02, -5.34780E-02, -9.57143E-02, -1.20839E-01, -1.39508E-01, -1.56720E-01, -1.73045E-01, -1.86517E-01, -1.94179E-01, -1.93576E-01, -1.84045E-01, -1.66987E-01, -1.44955E-01, -1.20473E-01, -9.53971E-02, -7.08605E-02, -4.74997E-02, -2.57228E-02, -5.93128E-03,  1.13509E-02,  2.54910E-02,  3.59374E-02,  4.25065E-02,  4.55516E-02,  4.58574E-02,  4.43505E-02,  4.18406E-02,  3.89083E-02,  3.59130E-02,  3.30496E-02,  3.04079E-02,  2.80174E-02,  2.58753E-02,  2.39640E-02,  2.22599E-02,  2.07388E-02,  1.93774E-02,  1.81553E-02,  1.70541E-02,  1.60583E-02,  1.51545E-02,  1.43311E-02,  1.35784E-02,  1.28882E-02,  1.22531E-02,  1.16672E-02,  1.11251E-02,  1.06222E-02,  1.01547E-02,  9.71901E-03,  9.31219E-03,
 -8.74544E-03, -9.11739E-03, -9.51693E-03, -9.94733E-03, -1.04124E-02, -1.09166E-02, -1.14651E-02, -1.20640E-02, -1.27203E-02, -1.34422E-02, -1.42392E-02, -1.51223E-02, -1.61042E-02, -1.71991E-02, -1.84229E-02, -1.97930E-02, -2.13275E-02, -2.30447E-02, -2.49615E-02, -2.70907E-02, -2.94375E-02, -3.19936E-02, -3.47293E-02, -3.75807E-02, -4.04323E-02, -4.30924E-02, -4.52577E-02, -4.64685E-02, -4.60502E-02, -4.30472E-02, -3.61550E-02, -2.36633E-02, -3.42829E-03,  2.71194E-02,  7.09407E-02,  1.31379E-01,  2.12279E-01,  3.18389E-01,  4.56261E-01,  6.35763E-01,  8.71342E-01,  1.17715E+00,  1.53208E+00,  1.78120E+00,  1.67099E+00,  1.25627E+00,  7.99478E-01,  4.22060E-01,  1.48707E-01, -2.28423E-02, -1.12840E-01, -1.52266E-01, -1.69131E-01, -1.80649E-01, -1.93656E-01, -2.08472E-01, -2.22003E-01, -2.29753E-01, -2.27890E-01, -2.15300E-01, -1.94018E-01, -1.67644E-01, -1.39470E-01, -1.11691E-01, -8.54884E-02, -6.14089E-02, -3.97010E-02, -2.05354E-02, -4.10898E-03,  9.35725E-03,  1.97088E-02,  2.69789E-02,  3.14562E-02,  3.36442E-02,  3.41393E-02,  3.35049E-02,  3.21952E-02,  3.05365E-02,  2.87430E-02,  2.69447E-02,  2.52145E-02,  2.35890E-02,  2.20830E-02,  2.06985E-02,  1.94309E-02,  1.82723E-02,  1.72134E-02,  1.62448E-02,  1.53574E-02,  1.45430E-02,  1.37939E-02,  1.31034E-02,  1.24656E-02,  1.18750E-02,  1.13271E-02,  1.08178E-02,  1.03432E-02,  9.90035E-03,  9.48624E-03,  9.09838E-03,
