  8.91799E-04,  9.72120E-04,  1.06190E-03,  1.16250E-03,  1.27547E-03,  1.40266E-03,  1.54617E-03,  1.70848E-03,  1.89248E-03,  2.10152E-03,  2.33951E-03,  2.61101E-03,  2.92131E-03,  3.27655E-03,  3.68386E-03,  4.15148E-03,  4.68889E-03,  5.30697E-03,  6.01815E-03,  6.83651E-03,  7.77797E-03,  8.86028E-03,  1.01031E-02,  1.15280E-02,  1.31583E-02,  1.50186E-02,  1.71347E-02,  1.95327E-02,  2.22382E-02,  2.52748E-02,  2.86620E-02,  3.24123E-02,  3.65263E-02,  4.09851E-02,  4.57394E-02,  5.06925E-02,  5.56809E-02,  6.04531E-02,  6.46624E-02,  6.78897E-02,  6.97163E-02,  6.98377E-02,  6.81718E-02,  6.48967E-02,  6.03891E-02,  5.51069E-02,  4.94793E-02,  4.38454E-02,  3.84395E-02,  3.34044E-02,  2.88140E-02,  2.46946E-02,  2.10424E-02,  1.78350E-02,  1.50399E-02,  1.26198E-02,  1.05358E-02,  8.74969E-03,  7.22539E-03,  5.92938E-03,  4.83123E-03,  3.90367E-03,  3.12251E-03,  2.46654E-03,  1.91724E-03,  1.45858E-03,  1.07673E-03,  7.59846E-04,  4.97785E-04,  2.81913E-04,  1.04887E-04, -3.95165E-05, -1.56567E-04, -2.50718E-04, -3.25728E-04, -3.84762E-04, -4.30491E-04, -4.65158E-04, -4.90650E-04, -5.08554E-04,
  1.13029E-03,  1.22433E-03,  1.32877E-03,  1.44503E-03,  1.57475E-03,  1.71980E-03,  1.88238E-03,  2.06502E-03,  2.27064E-03,  2.50265E-03,  2.76499E-03,  3.06221E-03,  3.39959E-03,  3.78324E-03,  4.22019E-03,  4.71855E-03,  5.28761E-03,  5.93802E-03,  6.68191E-03,  7.53304E-03,  8.50690E-03,  9.62089E-03,  1.08944E-02,  1.23486E-02,  1.40070E-02,  1.58946E-02,  1.80385E-02,  2.04666E-02,  2.32079E-02,  2.62911E-02,  2.97429E-02,  3.35854E-02,  3.78315E-02,  4.24769E-02,  4.74876E-02,  5.27803E-02,  5.81957E-02,  6.34699E-02,  6.82155E-02,  7.19414E-02,  7.41361E-02,  7.44152E-02,  7.26676E-02,  6.91076E-02,  6.41925E-02,  5.84657E-02,  5.24190E-02,  4.64239E-02,  4.07230E-02,  3.54538E-02,  3.06788E-02,  2.64125E-02,  2.26402E-02,  1.93312E-02,  1.64469E-02,  1.39457E-02,  1.17862E-02,  9.92847E-03,  8.33554E-03,  6.97351E-03,  5.81183E-03,  4.82326E-03,  3.98375E-03,  3.27216E-03,  2.67009E-03,  2.16156E-03,  1.73276E-03,  1.37182E-03,  1.06855E-03,  8.14209E-04,  6.01365E-04,  4.23665E-04,  2.75705E-04,  1.52895E-04,  5.13338E-05, -3.22861E-05, -1.00770E-04, -1.56495E-04, -2.01474E-04, -2.37413E-04,
  1.36143E-03,  1.46845E-03,  1.58673E-03,  1.71775E-03,  1.86317E-03,  2.02494E-03,  2.20529E-03,  2.40679E-03,  2.63241E-03,  2.88556E-03,  3.17019E-03,  3.49083E-03,  3.85273E-03,  4.26192E-03,  4.72531E-03,  5.25084E-03,  5.84762E-03,  6.52602E-03,  7.29783E-03,  8.17643E-03,  9.17691E-03,  1.03162E-02,  1.16133E-02,  1.30891E-02,  1.47668E-02,  1.66718E-02,  1.88316E-02,  2.12756E-02,  2.40352E-02,  2.71424E-02,  3.06295E-02,  3.45256E-02,  3.88531E-02,  4.36189E-02,  4.88013E-02,  5.43284E-02,  6.00468E-02,  6.56858E-02,  7.08302E-02,  7.49342E-02,  7.74137E-02,  7.78194E-02,  7.60162E-02,  7.22485E-02,  6.70381E-02,  6.09952E-02,  5.46576E-02,  4.84181E-02,  4.25229E-02,  3.71030E-02,  3.22113E-02,  2.78526E-02,  2.40041E-02,  2.06291E-02,  1.76847E-02,  1.51266E-02,  1.29117E-02,  1.09994E-02,  9.35234E-03,  7.93673E-03,  6.72225E-03,  5.68197E-03,  4.79214E-03,  4.03192E-03,  3.38314E-03,  2.82999E-03,  2.35880E-03,  1.95776E-03,  1.61668E-03,  1.32685E-03,  1.08075E-03,  8.71972E-04,  6.95026E-04,  5.45218E-04,  4.18544E-04,  3.11585E-04,  2.21425E-04,  1.45577E-04,  8.19219E-05,  2.86513E-05,
  1.58450E-03,  1.70370E-03,  1.83493E-03,  1.97969E-03,  2.13970E-03,  2.31694E-03,  2.51367E-03,  2.73247E-03,  2.97632E-03,  3.24864E-03,  3.55335E-03,  3.89494E-03,  4.27859E-03,  4.71021E-03,  5.19657E-03,  5.74542E-03,  6.36560E-03,  7.06716E-03,  7.86152E-03,  8.76162E-03,  9.78204E-03,  1.09392E-02,  1.22513E-02,  1.37390E-02,  1.54249E-02,  1.73340E-02,  1.94938E-02,  2.19342E-02,  2.46873E-02,  2.77871E-02,  3.12683E-02,  3.51640E-02,  3.95013E-02,  4.42934E-02,  4.95255E-02,  5.51324E-02,  6.09653E-02,  6.67525E-02,  7.20682E-02,  7.63437E-02,  7.89624E-02,  7.94452E-02,  7.76453E-02,  7.38193E-02,  6.85170E-02,  6.23763E-02,  5.59533E-02,  4.96476E-02,  4.37048E-02,  3.82517E-02,  3.33359E-02,  2.89573E-02,  2.50898E-02,  2.16940E-02,  1.87258E-02,  1.61403E-02,  1.38942E-02,  1.19474E-02,  1.02632E-02,  8.80833E-03,  7.55330E-03,  6.47182E-03,  5.54072E-03,  4.73969E-03,  4.05095E-03,  3.45904E-03,  2.95053E-03,  2.51378E-03,  2.13873E-03,  1.81671E-03,  1.54023E-03,  1.30287E-03,  1.09911E-03,  9.24183E-04,  7.74031E-04,  6.45155E-04,  5.34556E-04,  4.39663E-04,  3.58272E-04,  2.88489E-04,
  1.79884E-03,  1.92937E-03,  2.07259E-03,  2.23004E-03,  2.40346E-03,  2.59484E-03,  2.80645E-03,  3.04089E-03,  3.30112E-03,  3.59053E-03,  3.91298E-03,  4.27292E-03,  4.67539E-03,  5.12617E-03,  5.63185E-03,  6.19991E-03,  6.83890E-03,  7.55849E-03,  8.36965E-03,  9.28476E-03,  1.03178E-02,  1.14844E-02,  1.28023E-02,  1.42909E-02,  1.59721E-02,  1.78700E-02,  2.00114E-02,  2.24252E-02,  2.51432E-02,  2.81987E-02,  3.16261E-02,  3.54586E-02,  3.97233E-02,  4.44336E-02,  4.95749E-02,  5.50827E-02,  6.08101E-02,  6.64899E-02,  7.17054E-02,  7.59024E-02,  7.84834E-02,  7.89848E-02,  7.72639E-02,  7.35664E-02,  6.84216E-02,  6.24465E-02,  5.61815E-02,  5.00177E-02,  4.41968E-02,  3.88446E-02,  3.40095E-02,  2.96930E-02,  2.58704E-02,  2.25043E-02,  1.95525E-02,  1.69720E-02,  1.47213E-02,  1.27620E-02,  1.10590E-02,  9.58045E-03,  8.29808E-03,  7.18669E-03,  6.22404E-03,  5.39057E-03,  4.66913E-03,  4.04474E-03,  3.50437E-03,  3.03665E-03,  2.63174E-03,  2.28110E-03,  1.97737E-03,  1.71414E-03,  1.48592E-03,  1.28795E-03,  1.11612E-03,  9.66893E-04,  8.37229E-04,  7.24492E-04,  6.26414E-04,  5.41040E-04,
  2.00388E-03,  2.14484E-03,  2.29905E-03,  2.46808E-03,  2.65366E-03,  2.85780E-03,  3.08275E-03,  3.33110E-03,  3.60578E-03,  3.91012E-03,  4.24792E-03,  4.62350E-03,  5.04177E-03,  5.50834E-03,  6.02954E-03,  6.61259E-03,  7.26564E-03,  7.99794E-03,  8.81992E-03,  9.74333E-03,  1.07814E-02,  1.19489E-02,  1.32624E-02,  1.47403E-02,  1.64033E-02,  1.82740E-02,  2.03773E-02,  2.27407E-02,  2.53934E-02,  2.83665E-02,  3.16915E-02,  3.53976E-02,  3.95077E-02,  4.40299E-02,  4.89444E-02,  5.41821E-02,  5.95967E-02,  6.49313E-02,  6.97968E-02,  7.36884E-02,  7.60722E-02,  7.65400E-02,  7.49666E-02,  7.15667E-02,  6.68071E-02,  6.12405E-02,  5.53613E-02,  4.95362E-02,  4.39993E-02,  3.88780E-02,  3.42263E-02,  3.00524E-02,  2.63384E-02,  2.30527E-02,  2.01579E-02,  1.76152E-02,  1.53870E-02,  1.34376E-02,  1.17346E-02,  1.02483E-02,  8.95214E-03,  7.82247E-03,  6.83828E-03,  5.98103E-03,  5.23439E-03,  4.58406E-03,  4.01749E-03,  3.52375E-03,  3.09329E-03,  2.71782E-03,  2.39011E-03,  2.10390E-03,  1.85373E-03,  1.63491E-03,  1.44333E-03,  1.27545E-03,  1.12820E-03,  9.98925E-04,  8.85306E-04,  7.85347E-04,
  2.19914E-03,  2.34959E-03,  2.51377E-03,  2.69321E-03,  2.88968E-03,  3.10515E-03,  3.34187E-03,  3.60236E-03,  3.88952E-03,  4.20659E-03,  4.55727E-03,  4.94576E-03,  5.37678E-03,  5.85572E-03,  6.38863E-03,  6.98240E-03,  7.64475E-03,  8.38442E-03,  9.21121E-03,  1.01361E-02,  1.11715E-02,  1.23312E-02,  1.36304E-02,  1.50863E-02,  1.67176E-02,  1.85452E-02,  2.05916E-02,  2.28813E-02,  2.54404E-02,  2.82957E-02,  3.14735E-02,  3.49969E-02,  3.88811E-02,  4.31256E-02,  4.77016E-02,  5.25344E-02,  5.74787E-02,  6.22951E-02,  6.66370E-02,  7.00714E-02,  7.21545E-02,  7.25544E-02,  7.11708E-02,  6.81770E-02,  6.39546E-02,  5.89662E-02,  5.36391E-02,  4.83031E-02,  4.31791E-02,  3.83955E-02,  3.40144E-02,  3.00536E-02,  2.65050E-02,  2.33456E-02,  2.05454E-02,  1.80715E-02,  1.58914E-02,  1.39735E-02,  1.22887E-02,  1.08102E-02,  9.51353E-03,  8.37707E-03,  7.38129E-03,  6.50891E-03,  5.74461E-03,  5.07490E-03,  4.48789E-03,  3.97316E-03,  3.52157E-03,  3.12512E-03,  2.77683E-03,  2.47061E-03,  2.20112E-03,  1.96374E-03,  1.75443E-03,  1.56968E-03,  1.40641E-03,  1.26197E-03,  1.13403E-03,  1.02056E-03,
  2.38420E-03,  2.54320E-03,  2.71628E-03,  2.90498E-03,  3.11103E-03,  3.33640E-03,  3.58327E-03,  3.85413E-03,  4.15178E-03,  4.47938E-03,  4.84049E-03,  5.23915E-03,  5.67988E-03,  6.16780E-03,  6.70866E-03,  7.30894E-03,  7.97591E-03,  8.71771E-03,  9.54347E-03,  1.04634E-02,  1.14888E-02,  1.26323E-02,  1.39078E-02,  1.53307E-02,  1.69179E-02,  1.86877E-02,  2.06599E-02,  2.28556E-02,  2.52964E-02,  2.80041E-02,  3.09984E-02,  3.42948E-02,  3.78994E-02,  4.18020E-02,  4.59649E-02,  5.03085E-02,  5.46929E-02,  5.89023E-02,  6.26411E-02,  6.55567E-02,  6.73006E-02,  6.76192E-02,  6.64371E-02,  6.38864E-02,  6.02612E-02,  5.59282E-02,  5.12393E-02,  4.64791E-02,  4.18493E-02,  3.74763E-02,  3.34287E-02,  2.97346E-02,  2.63965E-02,  2.34014E-02,  2.07276E-02,  1.83495E-02,  1.62403E-02,  1.43734E-02,  1.27236E-02,  1.12672E-02,  9.98265E-03,  8.85033E-03,  7.85252E-03,  6.97338E-03,  6.19876E-03,  5.51613E-03,  4.91436E-03,  4.38364E-03,  3.91532E-03,  3.50178E-03,  3.13633E-03,  2.81311E-03,  2.52696E-03,  2.27338E-03,  2.04842E-03,  1.84862E-03,  1.67096E-03,  1.51279E-03,  1.37179E-03,  1.24594E-03,
  2.55876E-03,  2.72534E-03,  2.90626E-03,  3.10303E-03,  3.31737E-03,  3.55118E-03,  3.80661E-03,  4.08606E-03,  4.39224E-03,  4.72819E-03,  5.09732E-03,  5.50347E-03,  5.95094E-03,  6.44455E-03,  6.98971E-03,  7.59246E-03,  8.25954E-03,  8.99850E-03,  9.81769E-03,  1.07264E-02,  1.17349E-02,  1.28546E-02,  1.40978E-02,  1.54781E-02,  1.70101E-02,  1.87096E-02,  2.05932E-02,  2.26781E-02,  2.49813E-02,  2.75189E-02,  3.03038E-02,  3.33436E-02,  3.66357E-02,  4.01609E-02,  4.38748E-02,  4.76962E-02,  5.14952E-02,  5.50844E-02,  5.82208E-02,  6.06283E-02,  6.20446E-02,  6.22838E-02,  6.12920E-02,  5.91660E-02,  5.61236E-02,  5.24440E-02,  4.84062E-02,  4.42470E-02,  4.01444E-02,  3.62181E-02,  3.25400E-02,  2.91467E-02,  2.60502E-02,  2.32469E-02,  2.07241E-02,  1.84633E-02,  1.64439E-02,  1.46446E-02,  1.30444E-02,  1.16231E-02,  1.03620E-02,  9.24386E-03,  8.25290E-03,  7.37485E-03,  6.59689E-03,  5.90751E-03,  5.29645E-03,  4.75460E-03,  4.27384E-03,  3.84703E-03,  3.46780E-03,  3.13059E-03,  2.83044E-03,  2.56302E-03,  2.32450E-03,  2.11152E-03,  1.92112E-03,  1.75069E-03,  1.59795E-03,  1.46088E-03,
  2.72258E-03,  2.89578E-03,  3.08347E-03,  3.28715E-03,  3.50848E-03,  3.74931E-03,  4.01172E-03,  4.29802E-03,  4.61081E-03,  4.95298E-03,  5.32779E-03,  5.73885E-03,  6.19021E-03,  6.68636E-03,  7.23235E-03,  7.83374E-03,  8.49675E-03,  9.22823E-03,  1.00358E-02,  1.09277E-02,  1.19132E-02,  1.30022E-02,  1.42056E-02,  1.55349E-02,  1.70027E-02,  1.86218E-02,  2.04057E-02,  2.23676E-02,  2.45198E-02,  2.68729E-02,  2.94336E-02,  3.22020E-02,  3.51683E-02,  3.83067E-02,  4.15691E-02,  4.48768E-02,  4.81134E-02,  5.11212E-02,  5.37066E-02,  5.56595E-02,  5.67872E-02,  5.69574E-02,  5.61327E-02,  5.43822E-02,  5.18636E-02,  4.87841E-02,  4.53589E-02,  4.17793E-02,  3.81972E-02,  3.47217E-02,  3.14244E-02,  2.83468E-02,  2.55086E-02,  2.29144E-02,  2.05590E-02,  1.84311E-02,  1.65161E-02,  1.47976E-02,  1.32590E-02,  1.18837E-02,  1.06559E-02,  9.56078E-03,  8.58464E-03,  7.71486E-03,  6.93997E-03,  6.24960E-03,  5.63442E-03,  5.08604E-03,  4.59698E-03,  4.16057E-03,  3.77086E-03,  3.42258E-03,  3.11105E-03,  2.83213E-03,  2.58214E-03,  2.35784E-03,  2.15635E-03,  1.97514E-03,  1.81198E-03,  1.66486E-03,
  2.87552E-03,  3.05438E-03,  3.24780E-03,  3.45723E-03,  3.68428E-03,  3.93074E-03,  4.19859E-03,  4.49005E-03,  4.80760E-03,  5.15397E-03,  5.53221E-03,  5.94572E-03,  6.39827E-03,  6.89402E-03,  7.43761E-03,  8.03412E-03,  8.68920E-03,  9.40902E-03,  1.02004E-02,  1.10706E-02,  1.20277E-02,  1.30803E-02,  1.42377E-02,  1.55095E-02,  1.69060E-02,  1.84374E-02,  2.01139E-02,  2.19450E-02,  2.39389E-02,  2.61009E-02,  2.84324E-02,  3.09277E-02,  3.35714E-02,  3.63340E-02,  3.91667E-02,  4.19966E-02,  4.47228E-02,  4.72160E-02,  4.93252E-02,  5.08933E-02,  5.17811E-02,  5.18955E-02,  5.12110E-02,  4.97766E-02,  4.77051E-02,  4.51483E-02,  4.22690E-02,  3.92186E-02,  3.61233E-02,  3.30793E-02,  3.01542E-02,  2.73915E-02,  2.48158E-02,  2.24378E-02,  2.02587E-02,  1.82734E-02,  1.64725E-02,  1.48446E-02,  1.33769E-02,  1.20563E-02,  1.08699E-02,  9.80542E-03,  8.85103E-03,  7.99586E-03,  7.22982E-03,  6.54371E-03,  5.92914E-03,  5.37853E-03,  4.88504E-03,  4.44252E-03,  4.04547E-03,  3.68895E-03,  3.36858E-03,  3.08042E-03,  2.82100E-03,  2.58720E-03,  2.37627E-03,  2.18576E-03,  2.01349E-03,  1.85752E-03,
  3.01752E-03,  3.20110E-03,  3.39922E-03,  3.61328E-03,  3.84482E-03,  4.09555E-03,  4.36738E-03,  4.66239E-03,  4.98292E-03,  5.33155E-03,  5.71113E-03,  6.12479E-03,  6.57603E-03,  7.06866E-03,  7.60690E-03,  8.19536E-03,  8.83907E-03,  9.54354E-03,  1.03147E-02,  1.11590E-02,  1.20834E-02,  1.30950E-02,  1.42015E-02,  1.54110E-02,  1.67312E-02,  1.81702E-02,  1.97350E-02,  2.14320E-02,  2.32654E-02,  2.52366E-02,  2.73423E-02,  2.95728E-02,  3.19093E-02,  3.43207E-02,  3.67604E-02,  3.91632E-02,  4.14436E-02,  4.34980E-02,  4.52101E-02,  4.64637E-02,  4.71588E-02,  4.72301E-02,  4.66602E-02,  4.54843E-02,  4.37827E-02,  4.16660E-02,  3.92563E-02,  3.66716E-02,  3.40147E-02,  3.13679E-02,  2.87929E-02,  2.63323E-02,  2.40131E-02,  2.18502E-02,  1.98497E-02,  1.80112E-02,  1.63301E-02,  1.47989E-02,  1.34086E-02,  1.21493E-02,  1.10108E-02,  9.98302E-03,  9.05619E-03,  8.22105E-03,  7.46891E-03,  6.79172E-03,  6.18205E-03,  5.63312E-03,  5.13877E-03,  4.69340E-03,  4.29194E-03,  3.92986E-03,  3.60305E-03,  3.30785E-03,  3.04096E-03,  2.79945E-03,  2.58068E-03,  2.38230E-03,  2.20222E-03,  2.03857E-03,
  3.14857E-03,  3.33596E-03,  3.53780E-03,  3.75540E-03,  3.99025E-03,  4.24398E-03,  4.51837E-03,  4.81541E-03,  5.13727E-03,  5.48636E-03,  5.86530E-03,  6.27701E-03,  6.72465E-03,  7.21171E-03,  7.74196E-03,  8.31954E-03,  8.94891E-03,  9.63487E-03,  1.03826E-02,  1.11976E-02,  1.20856E-02,  1.30527E-02,  1.41050E-02,  1.52488E-02,  1.64900E-02,  1.78343E-02,  1.92863E-02,  2.08494E-02,  2.25248E-02,  2.43104E-02,  2.62001E-02,  2.81813E-02,  3.02335E-02,  3.23263E-02,  3.44165E-02,  3.64476E-02,  3.83488E-02,  4.00379E-02,  4.14261E-02,  4.24277E-02,  4.29710E-02,  4.30100E-02,  4.25330E-02,  4.15651E-02,  4.01641E-02,  3.84105E-02,  3.63956E-02,  3.42107E-02,  3.19381E-02,  2.96471E-02,  2.73921E-02,  2.52129E-02,  2.31372E-02,  2.11822E-02,  1.93570E-02,  1.76651E-02,  1.61055E-02,  1.46742E-02,  1.33653E-02,  1.21717E-02,  1.10858E-02,  1.00994E-02,  9.20483E-03,  8.39421E-03,  7.66025E-03,  6.99600E-03,  6.39499E-03,  5.85125E-03,  5.35927E-03,  4.91401E-03,  4.51088E-03,  4.14572E-03,  3.81475E-03,  3.51456E-03,  3.24209E-03,  2.99456E-03,  2.76950E-03,  2.56466E-03,  2.37805E-03,  2.20786E-03,
  3.26876E-03,  3.45910E-03,  3.66369E-03,  3.88381E-03,  4.12085E-03,  4.37635E-03,  4.65199E-03,  4.94962E-03,  5.27127E-03,  5.61915E-03,  5.99568E-03,  6.40351E-03,  6.84551E-03,  7.32480E-03,  7.84477E-03,  8.40904E-03,  9.02153E-03,  9.68639E-03,  1.04080E-02,  1.11910E-02,  1.20401E-02,  1.29603E-02,  1.39562E-02,  1.50326E-02,  1.61938E-02,  1.74434E-02,  1.87838E-02,  2.02163E-02,  2.17394E-02,  2.33489E-02,  2.50364E-02,  2.67880E-02,  2.85830E-02,  3.03925E-02,  3.21783E-02,  3.38919E-02,  3.54758E-02,  3.68651E-02,  3.79924E-02,  3.87944E-02,  3.92193E-02,  3.92346E-02,  3.88325E-02,  3.80311E-02,  3.68723E-02,  3.54149E-02,  3.37275E-02,  3.18802E-02,  2.99386E-02,  2.79601E-02,  2.59915E-02,  2.40690E-02,  2.22192E-02,  2.04602E-02,  1.88032E-02,  1.72541E-02,  1.58147E-02,  1.44837E-02,  1.32579E-02,  1.21327E-02,  1.11023E-02,  1.01609E-02,  9.30201E-03,  8.51949E-03,  7.80721E-03,  7.15930E-03,  6.57019E-03,  6.03469E-03,  5.54795E-03,  5.10547E-03,  4.70314E-03,  4.33718E-03,  4.00416E-03,  3.70092E-03,  3.42463E-03,  3.17270E-03,  2.94282E-03,  2.73286E-03,  2.54093E-03,  2.36532E-03,
  3.37824E-03,  3.57069E-03,  3.77713E-03,  3.99879E-03,  4.23696E-03,  4.49310E-03,  4.76877E-03,  5.06568E-03,  5.38570E-03,  5.73086E-03,  6.10336E-03,  6.50560E-03,  6.94015E-03,  7.40979E-03,  7.91749E-03,  8.46643E-03,  9.05996E-03,  9.70163E-03,  1.03951E-02,  1.11442E-02,  1.19527E-02,  1.28244E-02,  1.37630E-02,  1.47717E-02,  1.58534E-02,  1.70100E-02,  1.82423E-02,  1.95495E-02,  2.09287E-02,  2.23738E-02,  2.38754E-02,  2.54191E-02,  2.69850E-02,  2.85467E-02,  3.00708E-02,  3.15166E-02,  3.28376E-02,  3.39829E-02,  3.49013E-02,  3.55459E-02,  3.58789E-02,  3.58772E-02,  3.55356E-02,  3.48673E-02,  3.39030E-02,  3.26862E-02,  3.12683E-02,  2.97035E-02,  2.80438E-02,  2.63360E-02,  2.46199E-02,  2.29276E-02,  2.12839E-02,  1.97066E-02,  1.82078E-02,  1.67951E-02,  1.54721E-02,  1.42399E-02,  1.30971E-02,  1.20410E-02,  1.10680E-02,  1.01736E-02,  9.35298E-03,  8.60125E-03,  7.91341E-03,  7.28460E-03,  6.71011E-03,  6.18546E-03,  5.70644E-03,  5.26910E-03,  4.86979E-03,  4.50511E-03,  4.17194E-03,  3.86743E-03,  3.58896E-03,  3.33416E-03,  3.10084E-03,  2.88703E-03,  2.69096E-03,  2.51099E-03,
  3.47721E-03,  3.67097E-03,  3.87843E-03,  4.10071E-03,  4.33903E-03,  4.59475E-03,  4.86932E-03,  5.16430E-03,  5.48142E-03,  5.82250E-03,  6.18955E-03,  6.58470E-03,  7.01024E-03,  7.46861E-03,  7.96240E-03,  8.49435E-03,  9.06730E-03,  9.68422E-03,  1.03481E-02,  1.10620E-02,  1.18290E-02,  1.26518E-02,  1.35330E-02,  1.44748E-02,  1.54787E-02,  1.65454E-02,  1.76744E-02,  1.88635E-02,  2.01084E-02,  2.14024E-02,  2.27354E-02,  2.40933E-02,  2.54576E-02,  2.68047E-02,  2.81059E-02,  2.93275E-02,  3.04318E-02,  3.13793E-02,  3.21308E-02,  3.26512E-02,  3.29129E-02,  3.28993E-02,  3.26068E-02,  3.20453E-02,  3.12374E-02,  3.02158E-02,  2.90192E-02,  2.76896E-02,  2.62680E-02,  2.47927E-02,  2.32969E-02,  2.18088E-02,  2.03506E-02,  1.89393E-02,  1.75873E-02,  1.63028E-02,  1.50909E-02,  1.39540E-02,  1.28925E-02,  1.19052E-02,  1.09900E-02,  1.01437E-02,  9.36297E-03,  8.64391E-03,  7.98259E-03,  7.37504E-03,  6.81735E-03,  6.30573E-03,  5.83656E-03,  5.40641E-03,  5.01206E-03,  4.65050E-03,  4.31892E-03,  4.01476E-03,  3.73562E-03,  3.47933E-03,  3.24387E-03,  3.02742E-03,  2.82829E-03,  2.64498E-03,
  3.56593E-03,  3.76027E-03,  3.96794E-03,  4.18999E-03,  4.42757E-03,  4.68191E-03,  4.95435E-03,  5.24632E-03,  5.55939E-03,  5.89521E-03,  6.25555E-03,  6.64232E-03,  7.05753E-03,  7.50330E-03,  7.98186E-03,  8.49552E-03,  9.04667E-03,  9.63774E-03,  1.02712E-02,  1.09493E-02,  1.16743E-02,  1.24484E-02,  1.32731E-02,  1.41497E-02,  1.50786E-02,  1.60596E-02,  1.70911E-02,  1.81700E-02,  1.92913E-02,  2.04478E-02,  2.16294E-02,  2.28229E-02,  2.40112E-02,  2.51739E-02,  2.62864E-02,  2.73209E-02,  2.82473E-02,  2.90344E-02,  2.96523E-02,  3.00746E-02,  3.02809E-02,  3.02591E-02,  3.00067E-02,  2.95313E-02,  2.88498E-02,  2.79868E-02,  2.69719E-02,  2.58377E-02,  2.46167E-02,  2.33398E-02,  2.20351E-02,  2.07264E-02,  1.94336E-02,  1.81724E-02,  1.69549E-02,  1.57895E-02,  1.46821E-02,  1.36361E-02,  1.26531E-02,  1.17331E-02,  1.08751E-02,  1.00772E-02,  9.33707E-03,  8.65185E-03,  8.01848E-03,  7.43381E-03,  6.89463E-03,  6.39780E-03,  5.94025E-03,  5.51902E-03,  5.13131E-03,  4.77447E-03,  4.44603E-03,  4.14367E-03,  3.86523E-03,  3.60873E-03,  3.37233E-03,  3.15433E-03,  2.95320E-03,  2.76749E-03,
  3.64470E-03,  3.83893E-03,  4.04608E-03,  4.26713E-03,  4.50313E-03,  4.75522E-03,  5.02461E-03,  5.31262E-03,  5.62063E-03,  5.95014E-03,  6.30271E-03,  6.68002E-03,  7.08381E-03,  7.51591E-03,  7.97821E-03,  8.47264E-03,  9.00115E-03,  9.56570E-03,  1.01682E-02,  1.08104E-02,  1.14939E-02,  1.22200E-02,  1.29897E-02,  1.38035E-02,  1.46610E-02,  1.55611E-02,  1.65015E-02,  1.74787E-02,  1.84872E-02,  1.95196E-02,  2.05664E-02,  2.16152E-02,  2.26510E-02,  2.36558E-02,  2.46090E-02,  2.54878E-02,  2.62678E-02,  2.69248E-02,  2.74356E-02,  2.77801E-02,  2.79431E-02,  2.79158E-02,  2.76965E-02,  2.72909E-02,  2.67120E-02,  2.59785E-02,  2.51131E-02,  2.41413E-02,  2.30890E-02,  2.19812E-02,  2.08412E-02,  1.96893E-02,  1.85430E-02,  1.74165E-02,  1.63211E-02,  1.52654E-02,  1.42553E-02,  1.32950E-02,  1.23868E-02,  1.15317E-02,  1.07296E-02,  9.97958E-03,  9.28014E-03,  8.62929E-03,  8.02475E-03,  7.46407E-03,  6.94468E-03,  6.46401E-03,  6.01949E-03,  5.60861E-03,  5.22897E-03,  4.87826E-03,  4.55430E-03,  4.25502E-03,  3.97851E-03,  3.72296E-03,  3.48670E-03,  3.26819E-03,  3.06599E-03,  2.87879E-03,
  3.71386E-03,  3.90735E-03,  4.11331E-03,  4.33265E-03,  4.56633E-03,  4.81538E-03,  5.08092E-03,  5.36411E-03,  5.66620E-03,  5.98851E-03,  6.33242E-03,  6.69938E-03,  7.09089E-03,  7.50849E-03,  7.95378E-03,  8.42832E-03,  8.93370E-03,  9.47144E-03,  1.00430E-02,  1.06495E-02,  1.12922E-02,  1.19718E-02,  1.26886E-02,  1.34424E-02,  1.42323E-02,  1.50568E-02,  1.59130E-02,  1.67969E-02,  1.77031E-02,  1.86244E-02,  1.95518E-02,  2.04741E-02,  2.13780E-02,  2.22480E-02,  2.30669E-02,  2.38160E-02,  2.44757E-02,  2.50267E-02,  2.54511E-02,  2.57336E-02,  2.58628E-02,  2.58320E-02,  2.56401E-02,  2.52917E-02,  2.47966E-02,  2.41692E-02,  2.34273E-02,  2.25908E-02,  2.16804E-02,  2.07164E-02,  1.97181E-02,  1.87028E-02,  1.76856E-02,  1.66793E-02,  1.56942E-02,  1.47385E-02,  1.38183E-02,  1.29379E-02,  1.21004E-02,  1.13073E-02,  1.05592E-02,  9.85592E-03,  9.19670E-03,  8.58023E-03,  8.00492E-03,  7.46890E-03,  6.97019E-03,  6.50669E-03,  6.07631E-03,  5.67695E-03,  5.30655E-03,  4.96314E-03,  4.64481E-03,  4.34974E-03,  4.07624E-03,  3.82267E-03,  3.58755E-03,  3.36945E-03,  3.16707E-03,  2.97919E-03,
