 -9.46360E-03, -1.00389E-02, -1.06660E-02, -1.13508E-02, -1.20996E-02, -1.29196E-02, -1.38189E-02, -1.48061E-02, -1.58908E-02, -1.70833E-02, -1.83937E-02, -1.98316E-02, -2.14044E-02, -2.31141E-02, -2.49523E-02, -2.68920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26377E-02,  1.16181E-02,  1.07933E-02,  1.01101E-02,  9.53109E-03,  9.02958E-03,  8.58677E-03,  8.18925E-03,  7.82743E-03,  7.49446E-03,  7.18537E-03,  6.89655E-03,  6.62533E-03,  6.36970E-03,  6.12810E-03,  5.89929E-03,  5.68226E-03,  5.47618E-03,
 -9.67679E-03, -1.02589E-02, -1.08924E-02, -1.15825E-02, -1.23354E-02, -1.31579E-02, -1.40573E-02, -1.50418E-02, -1.61201E-02, -1.73012E-02, -1.85941E-02, -2.00071E-02, -2.15458E-02, -2.32106E-02, -2.49921E-02, -2.68631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38561E-02,  1.25336E-02,  1.14887E-02,  1.06444E-02,  9.94656E-03,  9.35701E-03,  8.84853E-03,  8.40173E-03,  8.00270E-03,  7.64141E-03,  7.31060E-03,  7.00496E-03,  6.72056E-03,  6.45446E-03,  6.20445E-03,  5.96878E-03,  5.74607E-03,  5.53522E-03,  5.33528E-03,
 -9.85722E-03, -1.04429E-02, -1.10788E-02, -1.17700E-02, -1.25224E-02, -1.33421E-02, -1.42359E-02, -1.52112E-02, -1.62758E-02, -1.74378E-02, -1.87049E-02, -2.00838E-02, -2.15789E-02, -2.31893E-02, -2.49051E-02, -2.67002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38387E-02,  1.24780E-02,  1.14025E-02,  1.05338E-02,  9.81694E-03,  9.21289E-03,  8.69383E-03,  8.23982E-03,  7.83640E-03,  7.47308E-03,  7.14216E-03,  6.83796E-03,  6.55620E-03,  6.29368E-03,  6.04793E-03,  5.81700E-03,  5.59936E-03,  5.39377E-03,  5.19917E-03,
 -1.00059E-02, -1.05919E-02, -1.12268E-02, -1.19154E-02, -1.26630E-02, -1.34752E-02, -1.43583E-02, -1.53189E-02, -1.63639E-02, -1.75003E-02, -1.87346E-02, -2.00724E-02, -2.15168E-02, -2.30661E-02, -2.47105E-02, -2.64261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56431E-02,  1.38427E-02,  1.24458E-02,  1.13399E-02,  1.04461E-02,  9.70890E-03,  9.08883E-03,  8.55757E-03,  8.09467E-03,  7.68525E-03,  7.31836E-03,  6.98589E-03,  6.68177E-03,  6.40143E-03,  6.14136E-03,  5.89884E-03,  5.67174E-03,  5.45836E-03,  5.25729E-03,  5.06740E-03,
 -1.01242E-02, -1.07076E-02, -1.13384E-02, -1.20209E-02, -1.27599E-02, -1.35606E-02, -1.44287E-02, -1.53699E-02, -1.63902E-02, -1.74958E-02, -1.86921E-02, -1.99836E-02, -2.13723E-02, -2.28562E-02, -2.44261E-02, -2.60608E-02, -2.77200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56670E-02,  1.38383E-02,  1.24138E-02,  1.12827E-02,  1.03668E-02,  9.61087E-03,  8.97551E-03,  8.43220E-03,  7.96022E-03,  7.54434E-03,  7.17326E-03,  6.83855E-03,  6.53380E-03,  6.25414E-03,  5.99581E-03,  5.75585E-03,  5.53194E-03,  5.32221E-03,  5.12513E-03,  4.93944E-03,
 -1.02134E-02, -1.07918E-02, -1.14156E-02, -1.20889E-02, -1.28161E-02, -1.36019E-02, -1.44512E-02, -1.53691E-02, -1.63609E-02, -1.74317E-02, -1.85860E-02, -1.98274E-02, -2.11573E-02, -2.25734E-02, -2.40676E-02, -2.56217E-02, -2.72024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56361E-02,  1.38003E-02,  1.23621E-02,  1.12149E-02,  1.02830E-02,  9.51244E-03,  8.86446E-03,  8.31083E-03,  7.83081E-03,  7.40905E-03,  7.03404E-03,  6.69709E-03,  6.39155E-03,  6.11232E-03,  5.85538E-03,  5.61762E-03,  5.39651E-03,  5.19005E-03,  4.99658E-03,  4.81474E-03,
 -1.02751E-02, -1.08461E-02, -1.14605E-02, -1.21221E-02, -1.28348E-02, -1.36027E-02, -1.44301E-02, -1.53217E-02, -1.62818E-02, -1.73148E-02, -1.84244E-02, -1.96134E-02, -2.08827E-02, -2.22302E-02, -2.36487E-02, -2.51235E-02, -2.66276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55276E-02,  1.37096E-02,  1.22749E-02,  1.11235E-02,  1.01840E-02,  9.40472E-03,  8.74836E-03,  8.18740E-03,  7.70145E-03,  7.27525E-03,  6.89727E-03,  6.55869E-03,  6.25271E-03,  5.97404E-03,  5.71852E-03,  5.48287E-03,  5.26442E-03,  5.06104E-03,  4.87096E-03,  4.69275E-03,
 -1.03110E-02, -1.08726E-02, -1.14755E-02, -1.21231E-02, -1.28188E-02, -1.35665E-02, -1.43697E-02, -1.52325E-02, -1.61587E-02, -1.71518E-02, -1.82149E-02, -1.93502E-02, -2.05582E-02, -2.18372E-02, -2.31811E-02, -2.45781E-02, -2.60073E-02, -2.74347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75902E-02,  1.53282E-02,  1.35538E-02,  1.21410E-02,  1.09988E-02,  1.00614E-02,  9.28063E-03,  8.62121E-03,  8.05685E-03,  7.56788E-03,  7.13938E-03,  6.75997E-03,  6.42084E-03,  6.11517E-03,  5.83757E-03,  5.58378E-03,  5.35040E-03,  5.13467E-03,  4.93435E-03,  4.74761E-03,  4.57291E-03,
 -1.03227E-02, -1.08732E-02, -1.14628E-02, -1.20945E-02, -1.27715E-02, -1.34969E-02, -1.42741E-02, -1.51063E-02, -1.59969E-02, -1.69488E-02, -1.79644E-02, -1.90455E-02, -2.01925E-02, -2.14038E-02, -2.26745E-02, -2.39956E-02, -2.53511E-02, -2.67159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71846E-02,  1.50341E-02,  1.33271E-02,  1.19540E-02,  1.08345E-02,  9.90947E-03,  9.13500E-03,  8.47845E-03,  7.91524E-03,  7.42670E-03,  6.99851E-03,  6.61963E-03,  6.28144E-03,  5.97716E-03,  5.70140E-03,  5.44989E-03,  5.21914E-03,  5.00637E-03,  4.80925E-03,  4.62590E-03,  4.45472E-03,
 -1.03120E-02, -1.08499E-02, -1.14247E-02, -1.20390E-02, -1.26957E-02, -1.33974E-02, -1.41471E-02, -1.49476E-02, -1.58015E-02, -1.67114E-02, -1.76793E-02, -1.87064E-02, -1.97931E-02, -2.09379E-02, -2.21373E-02, -2.33842E-02, -2.46670E-02, -2.59674E-02, -2.72589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66629E-02,  1.46489E-02,  1.30293E-02,  1.17119E-02,  1.06277E-02,  9.72494E-03,  8.96456E-03,  8.31702E-03,  7.75975E-03,  7.27537E-03,  6.85040E-03,  6.47430E-03,  6.13877E-03,  5.83718E-03,  5.56426E-03,  5.31574E-03,  5.08818E-03,  4.87873E-03,  4.68507E-03,  4.50527E-03,  4.33772E-03,
 -1.02807E-02, -1.08047E-02, -1.13635E-02, -1.19592E-02, -1.25944E-02, -1.32713E-02, -1.39925E-02, -1.47604E-02, -1.55772E-02, -1.64449E-02, -1.73651E-02, -1.83389E-02, -1.93663E-02, -2.04465E-02, -2.15765E-02, -2.27511E-02, -2.39618E-02, -2.51959E-02, -2.64350E-02, -2.76538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83454E-02,  1.60427E-02,  1.41818E-02,  1.26648E-02,  1.14162E-02,  1.03783E-02,  9.50681E-03,  8.76785E-03,  8.13523E-03,  7.58865E-03,  7.11222E-03,  6.69349E-03,  6.32255E-03,  5.99153E-03,  5.69409E-03,  5.42512E-03,  5.18047E-03,  4.95673E-03,  4.75109E-03,  4.56125E-03,  4.38526E-03,  4.22150E-03,
 -1.02304E-02, -1.07396E-02, -1.12814E-02, -1.18576E-02, -1.24703E-02, -1.31217E-02, -1.38139E-02, -1.45487E-02, -1.53282E-02, -1.61538E-02, -1.70269E-02, -1.79483E-02, -1.89181E-02, -1.99354E-02, -2.09980E-02, -2.21022E-02, -2.32418E-02, -2.44079E-02, -2.55881E-02, -2.67657E-02, -2.79195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74130E-02,  1.53444E-02,  1.36459E-02,  1.22415E-02,  1.10714E-02,  1.00885E-02,  9.25601E-03,  8.54496E-03,  7.93267E-03,  7.40124E-03,  6.93642E-03,  6.52686E-03,  6.16346E-03,  5.83885E-03,  5.54708E-03,  5.28326E-03,  5.04340E-03,  4.82420E-03,  4.62293E-03,  4.43732E-03,  4.26545E-03,  4.10571E-03,
 -1.01629E-02, -1.06565E-02, -1.11805E-02, -1.17364E-02, -1.23262E-02, -1.29516E-02, -1.36144E-02, -1.43161E-02, -1.50584E-02, -1.58424E-02, -1.66693E-02, -1.75396E-02, -1.84533E-02, -1.94097E-02, -2.04072E-02, -2.14428E-02, -2.25123E-02, -2.36094E-02, -2.47257E-02, -2.58504E-02, -2.69699E-02, -2.80681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86393E-02,  1.64279E-02,  1.45895E-02,  1.30555E-02,  1.17691E-02,  1.06839E-02,  9.76254E-03,  8.97502E-03,  8.29727E-03,  7.71001E-03,  7.19770E-03,  6.74781E-03,  6.35020E-03,  5.99660E-03,  5.68026E-03,  5.39564E-03,  5.13816E-03,  4.90405E-03,  4.69016E-03,  4.49385E-03,  4.31293E-03,  4.14553E-03,  3.99008E-03,
 -1.00797E-02, -1.05572E-02, -1.10628E-02, -1.15981E-02, -1.21646E-02, -1.27637E-02, -1.33970E-02, -1.40658E-02, -1.47713E-02, -1.55145E-02, -1.62962E-02, -1.71168E-02, -1.79763E-02, -1.88739E-02, -1.98084E-02, -2.07777E-02, -2.17784E-02, -2.28063E-02, -2.38554E-02, -2.49187E-02, -2.59874E-02, -2.70515E-02, -2.80998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93605E-03, -6.23427E-03, -2.39550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95926E-02,  1.73308E-02,  1.54173E-02,  1.37981E-02,  1.24256E-02,  1.12582E-02,  1.02611E-02,  9.40550E-03,  8.66739E-03,  8.02716E-03,  7.46875E-03,  6.97894E-03,  6.54690E-03,  6.16370E-03,  5.82198E-03,  5.51562E-03,  5.23956E-03,  4.98959E-03,  4.76216E-03,  4.55432E-03,  4.36358E-03,  4.18782E-03,  4.02527E-03,  3.87439E-03,
 -9.98260E-03, -1.04435E-02, -1.09304E-02, -1.14447E-02, -1.19877E-02, -1.25606E-02, -1.31646E-02, -1.38008E-02, -1.44701E-02, -1.51735E-02, -1.59112E-02, -1.66837E-02, -1.74908E-02, -1.83319E-02, -1.92058E-02, -2.01109E-02, -2.10446E-02, -2.20038E-02, -2.29842E-02, -2.39809E-02, -2.49880E-02, -2.59989E-02, -2.70063E-02, -2.80027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66438E-02, -1.34636E-02, -1.01986E-02, -6.84721E-03, -3.39020E-03,  2.06771E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01584E-02,  1.79548E-02,  1.60476E-02,  1.44034E-02,  1.29883E-02,  1.17699E-02,  1.07193E-02,  9.81109E-03,  9.02330E-03,  8.33739E-03,  7.73769E-03,  7.21104E-03,  6.74644E-03,  6.33466E-03,  5.96798E-03,  5.63994E-03,  5.34510E-03,  5.07890E-03,  4.83750E-03,  4.61764E-03,  4.41658E-03,  4.23198E-03,  4.06186E-03,  3.90453E-03,  3.75852E-03,
 -9.87295E-03, -1.03169E-02, -1.07850E-02, -1.12782E-02, -1.17977E-02, -1.23445E-02, -1.29196E-02, -1.35238E-02, -1.41578E-02, -1.48223E-02, -1.55175E-02, -1.62436E-02, -1.70003E-02, -1.77871E-02, -1.86028E-02, -1.94461E-02, -2.03149E-02, -2.12067E-02, -2.21183E-02, -2.30459E-02, -2.39853E-02, -2.49315E-02, -2.58793E-02, -2.68231E-02, -2.77570E-02, -2.86749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88471E-02, -1.60683E-02, -1.31990E-02, -1.02540E-02, -7.23610E-03, -4.13594E-03, -9.34491E-04,  2.39338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02597E-02,  1.82220E-02,  1.64087E-02,  1.48085E-02,  1.34039E-02,  1.21750E-02,  1.11011E-02,  1.01626E-02,  9.34162E-03,  8.62199E-03,  7.98964E-03,  7.43231E-03,  6.93946E-03,  6.50207E-03,  6.11244E-03,  5.76400E-03,  5.45115E-03,  5.16914E-03,  4.91393E-03,  4.68204E-03,  4.47055E-03,  4.27693E-03,  4.09903E-03,  3.93499E-03,  3.78324E-03,  3.64239E-03,
 -9.75224E-03, -1.01792E-02, -1.06283E-02, -1.11005E-02, -1.15967E-02, -1.21178E-02, -1.26644E-02, -1.32373E-02, -1.38370E-02, -1.44638E-02, -1.51180E-02, -1.57994E-02, -1.65078E-02, -1.72425E-02, -1.80026E-02, -1.87867E-02, -1.95930E-02, -2.04194E-02, -2.12632E-02, -2.21214E-02, -2.29903E-02, -2.38661E-02, -2.47444E-02, -2.56202E-02, -2.64882E-02, -2.73422E-02, -2.81753E-02, -2.89790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25322E-02, -2.02768E-02, -1.78874E-02, -1.53929E-02, -1.28156E-02, -1.01699E-02, -7.46143E-03, -4.68816E-03, -1.84171E-03,  1.08954E-03,  4.11649E-03,  7.24412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98719E-02,  1.80900E-02,  1.64510E-02,  1.49633E-02,  1.36259E-02,  1.24318E-02,  1.13705E-02,  1.04297E-02,  9.59701E-03,  8.86008E-03,  8.20749E-03,  7.62879E-03,  7.11465E-03,  6.65680E-03,  6.24797E-03,  5.88185E-03,  5.55293E-03,  5.25648E-03,  4.98838E-03,  4.74508E-03,  4.52353E-03,  4.32110E-03,  4.13551E-03,  3.96479E-03,  3.80724E-03,  3.66140E-03,  3.52598E-03,
 -9.62183E-03, -1.00317E-02, -1.04619E-02, -1.09133E-02, -1.13865E-02, -1.18823E-02, -1.24011E-02, -1.29435E-02, -1.35099E-02, -1.41003E-02, -1.47150E-02, -1.53536E-02, -1.60158E-02, -1.67009E-02, -1.74079E-02, -1.81355E-02, -1.88820E-02, -1.96455E-02, -2.04236E-02, -2.12135E-02, -2.20121E-02, -2.28158E-02, -2.36205E-02, -2.44216E-02, -2.52137E-02, -2.59907E-02, -2.67450E-02, -2.74677E-02, -2.81477E-02, -2.87715E-02, -2.93229E-02, -2.97826E-02,NA,NA,NA,NA,NA,NA,NA, -2.74338E-02, -2.61471E-02, -2.46425E-02, -2.29407E-02, -2.10665E-02, -1.90472E-02, -1.69090E-02, -1.46756E-02, -1.23663E-02, -9.99455E-03, -7.56837E-03, -5.09039E-03, -2.55944E-03,  2.73087E-05,  2.67143E-03,  5.36971E-03,  8.11034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05214E-02,  1.90253E-02,  1.75584E-02,  1.61555E-02,  1.48390E-02,  1.36213E-02,  1.25072E-02,  1.14963E-02,  1.05842E-02,  9.76474E-03,  9.03035E-03,  8.37315E-03,  7.78531E-03,  7.25936E-03,  6.78834E-03,  6.36592E-03,  5.98638E-03,  5.64463E-03,  5.33615E-03,  5.05696E-03,  4.80357E-03,  4.57294E-03,  4.36239E-03,  4.16960E-03,  3.99253E-03,  3.82942E-03,  3.67872E-03,  3.53909E-03,  3.40935E-03,
 -9.48300E-03, -9.87588E-03, -1.02874E-02, -1.07182E-02, -1.11689E-02, -1.16398E-02, -1.21316E-02, -1.26444E-02, -1.31786E-02, -1.37341E-02, -1.43108E-02, -1.49085E-02, -1.55267E-02, -1.61645E-02, -1.68211E-02, -1.74950E-02, -1.81846E-02, -1.88882E-02, -1.96033E-02, -2.03274E-02, -2.10575E-02, -2.17901E-02, -2.25213E-02, -2.32465E-02, -2.39602E-02, -2.46564E-02, -2.53273E-02, -2.59639E-02, -2.65555E-02, -2.70890E-02, -2.75494E-02, -2.79194E-02, -2.81799E-02, -2.83108E-02, -2.82919E-02, -2.81042E-02, -2.77315E-02, -2.71618E-02, -2.63886E-02, -2.54115E-02, -2.42368E-02, -2.28763E-02, -2.13468E-02, -1.96685E-02, -1.78629E-02, -1.59514E-02, -1.39537E-02, -1.18862E-02, -9.76208E-03, -7.59026E-03, -5.37650E-03, -3.12422E-03, -8.36059E-04,  1.48402E-03,  3.82837E-03,  6.18321E-03,  8.52639E-03,  1.08259E-02,  1.30396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98745E-02,  1.88788E-02,  1.77935E-02,  1.66662E-02,  1.55358E-02,  1.44319E-02,  1.33758E-02,  1.23813E-02,  1.14561E-02,  1.06035E-02,  9.82336E-03,  9.11320E-03,  8.46918E-03,  7.88663E-03,  7.36045E-03,  6.88552E-03,  6.45683E-03,  6.06965E-03,  5.71958E-03,  5.40260E-03,  5.11506E-03,  4.85371E-03,  4.61562E-03,  4.39820E-03,  4.19915E-03,  4.01644E-03,  3.84830E-03,  3.69314E-03,  3.54959E-03,  3.41642E-03,  3.29257E-03,
 -9.33694E-03, -9.71301E-03, -1.01061E-02, -1.05167E-02, -1.09453E-02, -1.13921E-02, -1.18576E-02, -1.23419E-02, -1.28450E-02, -1.33670E-02, -1.39075E-02, -1.44662E-02, -1.50424E-02, -1.56355E-02, -1.62442E-02, -1.68673E-02, -1.75031E-02, -1.81499E-02, -1.88053E-02, -1.94668E-02, -2.01315E-02, -2.07959E-02, -2.14561E-02, -2.21076E-02, -2.27450E-02, -2.33621E-02, -2.39516E-02, -2.45047E-02, -2.50112E-02, -2.54594E-02, -2.58356E-02, -2.61251E-02, -2.63117E-02, -2.63791E-02, -2.63111E-02, -2.60931E-02, -2.57130E-02, -2.51621E-02, -2.44363E-02, -2.35360E-02, -2.24667E-02, -2.12384E-02, -1.98647E-02, -1.83616E-02, -1.67466E-02, -1.50371E-02, -1.32496E-02, -1.13985E-02, -9.49594E-03, -7.55153E-03, -5.57275E-03, -3.56572E-03, -1.53631E-03,  5.08466E-04,  2.55883E-03,  4.60073E-03,  6.61453E-03,  8.57424E-03,  1.04476E-02,  1.21974E-02,  1.37834E-02,  1.51661E-02,  1.63104E-02,  1.71898E-02,  1.77893E-02,  1.81076E-02,  1.81570E-02,  1.79622E-02,  1.75569E-02,  1.69809E-02,  1.62754E-02,  1.54806E-02,  1.46326E-02,  1.37625E-02,  1.28952E-02,  1.20496E-02,  1.12394E-02,  1.04736E-02,  9.75731E-03,  9.09292E-03,  8.48055E-03,  7.91885E-03,  7.40542E-03,  6.93726E-03,  6.51103E-03,  6.12329E-03,  5.77063E-03,  5.44974E-03,  5.15754E-03,  4.89114E-03,  4.64791E-03,  4.42544E-03,  4.22158E-03,  4.03438E-03,  3.86210E-03,  3.70318E-03,  3.55625E-03,  3.42007E-03,  3.29357E-03,  3.17578E-03,
 -9.18477E-03, -9.54427E-03, -9.91927E-03, -1.03101E-02, -1.07172E-02, -1.11407E-02, -1.15807E-02, -1.20375E-02, -1.25109E-02, -1.30007E-02, -1.35066E-02, -1.40282E-02, -1.45648E-02, -1.51154E-02, -1.56790E-02, -1.62542E-02, -1.68394E-02, -1.74328E-02, -1.80320E-02, -1.86346E-02, -1.92376E-02, -1.98377E-02, -2.04310E-02, -2.10130E-02, -2.15785E-02, -2.21215E-02, -2.26350E-02, -2.31108E-02, -2.35396E-02, -2.39108E-02, -2.42128E-02, -2.44329E-02, -2.45577E-02, -2.45740E-02, -2.44690E-02, -2.42315E-02, -2.38522E-02, -2.33251E-02, -2.26472E-02, -2.18197E-02, -2.08471E-02, -1.97378E-02, -1.85026E-02, -1.71547E-02, -1.57081E-02, -1.41774E-02, -1.25762E-02, -1.09174E-02, -9.21212E-03, -7.46999E-03, -5.69937E-03, -3.90782E-03, -2.10290E-03, -2.93130E-04,  1.51099E-03,  3.29601E-03,  5.04483E-03,  6.73629E-03,  8.34546E-03,  9.84455E-03,  1.12045E-02,  1.23974E-02,  1.33987E-02,  1.41899E-02,  1.47607E-02,  1.51100E-02,  1.52462E-02,  1.51860E-02,  1.49530E-02,  1.45753E-02,  1.40828E-02,  1.35052E-02,  1.28704E-02,  1.22029E-02,  1.15234E-02,  1.08483E-02,  1.01904E-02,  9.55875E-03,  8.95947E-03,  8.39626E-03,  7.87085E-03,  7.38354E-03,  6.93356E-03,  6.51943E-03,  6.13919E-03,  5.79059E-03,  5.47130E-03,  5.17893E-03,  4.91117E-03,  4.66579E-03,  4.44071E-03,  4.23400E-03,  4.04387E-03,  3.86872E-03,  3.70706E-03,  3.55756E-03,  3.41904E-03,  3.29042E-03,  3.17074E-03,  3.05913E-03,
 -9.02752E-03, -9.37076E-03, -9.72806E-03, -1.00997E-02, -1.04859E-02, -1.08867E-02, -1.13023E-02, -1.17326E-02, -1.21775E-02, -1.26367E-02, -1.31098E-02, -1.35962E-02, -1.40952E-02, -1.46058E-02, -1.51269E-02, -1.56572E-02, -1.61950E-02, -1.67383E-02, -1.72851E-02, -1.78327E-02, -1.83783E-02, -1.89186E-02, -1.94498E-02, -1.99675E-02, -2.04668E-02, -2.09420E-02, -2.13864E-02, -2.17927E-02, -2.21524E-02, -2.24565E-02, -2.26946E-02, -2.28563E-02, -2.29307E-02, -2.29068E-02, -2.27748E-02, -2.25259E-02, -2.21531E-02, -2.16520E-02, -2.10207E-02, -2.02604E-02, -1.93752E-02, -1.83719E-02, -1.72593E-02, -1.60480E-02, -1.47498E-02, -1.33765E-02, -1.19401E-02, -1.04516E-02, -8.92130E-03, -7.35855E-03, -5.77194E-03, -4.16961E-03, -2.55987E-03, -9.51731E-04,  6.44379E-04,  2.21605E-03,  3.74848E-03,  5.22437E-03,  6.62417E-03,  7.92683E-03,  9.11092E-03,  1.01562E-02,  1.10450E-02,  1.17645E-02,  1.23073E-02,  1.26724E-02,  1.28655E-02,  1.28986E-02,  1.27883E-02,  1.25547E-02,  1.22199E-02,  1.18064E-02,  1.13354E-02,  1.08266E-02,  1.02968E-02,  9.76023E-03,  9.22826E-03,  8.70957E-03,  8.21051E-03,  7.73541E-03,  7.28693E-03,  6.86643E-03,  6.47427E-03,  6.11003E-03,  5.77278E-03,  5.46123E-03,  5.17386E-03,  4.90904E-03,  4.66509E-03,  4.44036E-03,  4.23324E-03,  4.04221E-03,  3.86584E-03,  3.70279E-03,  3.55184E-03,  3.41188E-03,  3.28188E-03,  3.16091E-03,  3.04814E-03,  2.94281E-03,
