  1.79433E-03,  1.89714E-03,  2.00557E-03,  2.11985E-03,  2.24022E-03,  2.36692E-03,  2.50017E-03,  2.64017E-03,  2.78711E-03,  2.94114E-03,  3.10239E-03,  3.27093E-03,  3.44679E-03,  3.62995E-03,  3.82031E-03,  4.01773E-03,  4.22201E-03,  4.43290E-03,  4.65019E-03,  4.87373E-03,  5.10358E-03,  5.34015E-03,  5.58448E-03,  5.83852E-03,  6.10562E-03,  6.39098E-03,  6.70219E-03,  7.04969E-03,  7.44695E-03,  7.91020E-03,  8.45736E-03,  9.10576E-03,  9.86867E-03,  1.07503E-02,  1.17399E-02,  1.28056E-02,  1.38900E-02,  1.49087E-02,  1.57552E-02,  1.63133E-02,  1.64773E-02,  1.61762E-02,  1.53945E-02,  1.41806E-02,  1.26385E-02,  1.09046E-02,  9.12011E-03,  7.40675E-03,  5.85314E-03,  4.51159E-03,  3.40242E-03,  2.52193E-03,  1.85088E-03,  1.36181E-03,  1.02448E-03,  8.09319E-04,  6.89531E-04,  6.41948E-04,  6.47264E-04,  6.89832E-04,  7.57257E-04,  8.39922E-04,  9.30504E-04,  1.02355E-03,  1.11508E-03,  1.20230E-03,  1.28330E-03,  1.35688E-03,  1.42238E-03,  1.47950E-03,  1.52825E-03,  1.56886E-03,  1.60168E-03,  1.62717E-03,  1.64585E-03,  1.65827E-03,  1.66497E-03,  1.66652E-03,  1.66344E-03,  1.65626E-03,  1.64544E-03,  1.63145E-03,  1.61469E-03,
  1.94527E-03,  2.05552E-03,  2.17198E-03,  2.29499E-03,  2.42486E-03,  2.56194E-03,  2.70658E-03,  2.85914E-03,  3.01998E-03,  3.18947E-03,  3.36799E-03,  3.55593E-03,  3.75366E-03,  3.96160E-03,  4.18018E-03,  4.40986E-03,  4.65117E-03,  4.90476E-03,  5.17142E-03,  5.45222E-03,  5.74861E-03,  6.06259E-03,  6.39695E-03,  6.75560E-03,  7.14383E-03,  7.56881E-03,  8.03985E-03,  8.56872E-03,  9.16964E-03,  9.85876E-03,  1.06531E-02,  1.15683E-02,  1.26153E-02,  1.37962E-02,  1.50981E-02,  1.64872E-02,  1.79037E-02,  1.92590E-02,  2.04383E-02,  2.13122E-02,  2.17566E-02,  2.16794E-02,  2.10454E-02,  1.98896E-02,  1.83109E-02,  1.64497E-02,  1.44579E-02,  1.24725E-02,  1.05995E-02,  8.90836E-03,  7.43525E-03,  6.18986E-03,  5.16357E-03,  4.33666E-03,  3.68394E-03,  3.17874E-03,  2.79535E-03,  2.51044E-03,  2.30362E-03,  2.15766E-03,  2.05823E-03,  1.99369E-03,  1.95471E-03,  1.93388E-03,  1.92543E-03,  1.92490E-03,  1.92891E-03,  1.93492E-03,  1.94108E-03,  1.94607E-03,  1.94897E-03,  1.94920E-03,  1.94643E-03,  1.94051E-03,  1.93141E-03,  1.91923E-03,  1.90411E-03,  1.88626E-03,  1.86592E-03,  1.84332E-03,  1.81871E-03,  1.79236E-03,  1.76451E-03,
  2.08908E-03,  2.20624E-03,  2.33015E-03,  2.46123E-03,  2.59987E-03,  2.74651E-03,  2.90163E-03,  3.06572E-03,  3.23929E-03,  3.42290E-03,  3.61715E-03,  3.82268E-03,  4.04020E-03,  4.27047E-03,  4.51435E-03,  4.77284E-03,  5.04705E-03,  5.33835E-03,  5.64836E-03,  5.97908E-03,  6.33306E-03,  6.71351E-03,  7.12453E-03,  7.57139E-03,  8.06080E-03,  8.60119E-03,  9.20297E-03,  9.87862E-03,  1.06426E-02,  1.15106E-02,  1.24987E-02,  1.36210E-02,  1.48866E-02,  1.62953E-02,  1.78323E-02,  1.94620E-02,  2.11222E-02,  2.27209E-02,  2.41378E-02,  2.52347E-02,  2.58762E-02,  2.59573E-02,  2.54311E-02,  2.43239E-02,  2.27311E-02,  2.07946E-02,  1.86719E-02,  1.65083E-02,  1.44199E-02,  1.24870E-02,  1.07558E-02,  9.24563E-03,  7.95574E-03,  6.87274E-03,  5.97614E-03,  5.24239E-03,  4.64761E-03,  4.16922E-03,  3.78685E-03,  3.48264E-03,  3.24134E-03,  3.05015E-03,  2.89846E-03,  2.77758E-03,  2.68046E-03,  2.60146E-03,  2.53607E-03,  2.48073E-03,  2.43265E-03,  2.38968E-03,  2.35017E-03,  2.31287E-03,  2.27685E-03,  2.24144E-03,  2.20617E-03,  2.17073E-03,  2.13490E-03,  2.09859E-03,  2.06175E-03,  2.02440E-03,  1.98658E-03,  1.94835E-03,  1.90980E-03,
  2.22553E-03,  2.34903E-03,  2.47977E-03,  2.61822E-03,  2.76486E-03,  2.92021E-03,  3.08484E-03,  3.25935E-03,  3.44440E-03,  3.64070E-03,  3.84903E-03,  4.07026E-03,  4.30535E-03,  4.55535E-03,  4.82150E-03,  5.10518E-03,  5.40800E-03,  5.73186E-03,  6.07904E-03,  6.45225E-03,  6.85481E-03,  7.29081E-03,  7.76525E-03,  8.28430E-03,  8.85551E-03,  9.48804E-03,  1.01927E-02,  1.09822E-02,  1.18706E-02,  1.28728E-02,  1.40035E-02,  1.52748E-02,  1.66938E-02,  1.82581E-02,  1.99507E-02,  2.17341E-02,  2.35448E-02,  2.52892E-02,  2.68456E-02,  2.80737E-02,  2.88346E-02,  2.90192E-02,  2.85750E-02,  2.75228E-02,  2.59531E-02,  2.40040E-02,  2.18320E-02,  1.95839E-02,  1.73795E-02,  1.53043E-02,  1.34114E-02,  1.17264E-02,  1.02551E-02,  8.98961E-03,  7.91381E-03,  7.00762E-03,  6.24957E-03,  5.61861E-03,  5.09518E-03,  4.66168E-03,  4.30270E-03,  4.00500E-03,  3.75732E-03,  3.55025E-03,  3.37597E-03,  3.22800E-03,  3.10109E-03,  2.99092E-03,  2.89401E-03,  2.80758E-03,  2.72939E-03,  2.65765E-03,  2.59096E-03,  2.52823E-03,  2.46860E-03,  2.41140E-03,  2.35614E-03,  2.30244E-03,  2.25002E-03,  2.19869E-03,  2.14831E-03,  2.09877E-03,  2.05002E-03,
  2.35443E-03,  2.48367E-03,  2.62060E-03,  2.76570E-03,  2.91953E-03,  3.08269E-03,  3.25581E-03,  3.43960E-03,  3.63482E-03,  3.84232E-03,  4.06303E-03,  4.29799E-03,  4.54835E-03,  4.81543E-03,  5.10071E-03,  5.40590E-03,  5.73297E-03,  6.08423E-03,  6.46239E-03,  6.87069E-03,  7.31297E-03,  7.79385E-03,  8.31889E-03,  8.89475E-03,  9.52934E-03,  1.02320E-02,  1.10135E-02,  1.18861E-02,  1.28630E-02,  1.39577E-02,  1.51830E-02,  1.65490E-02,  1.80599E-02,  1.97109E-02,  2.14826E-02,  2.33362E-02,  2.52076E-02,  2.70046E-02,  2.86085E-02,  2.98833E-02,  3.06950E-02,  3.09375E-02,  3.05585E-02,  2.95748E-02,  2.80690E-02,  2.61706E-02,  2.40279E-02,  2.17825E-02,  1.95524E-02,  1.74246E-02,  1.54554E-02,  1.36753E-02,  1.20953E-02,  1.07124E-02,  9.51513E-03,  8.48693E-03,  7.60927E-03,  6.86324E-03,  6.23074E-03,  5.69508E-03,  5.24135E-03,  4.85642E-03,  4.52897E-03,  4.24930E-03,  4.00922E-03,  3.80181E-03,  3.62133E-03,  3.46299E-03,  3.32284E-03,  3.19761E-03,  3.08464E-03,  2.98175E-03,  2.88715E-03,  2.79942E-03,  2.71737E-03,  2.64008E-03,  2.56678E-03,  2.49689E-03,  2.42991E-03,  2.36547E-03,  2.30327E-03,  2.24306E-03,  2.18467E-03,
  2.47560E-03,  2.61000E-03,  2.75244E-03,  2.90346E-03,  3.06366E-03,  3.23370E-03,  3.41427E-03,  3.60617E-03,  3.81023E-03,  4.02741E-03,  4.25876E-03,  4.50544E-03,  4.76877E-03,  5.05023E-03,  5.35150E-03,  5.67453E-03,  6.02152E-03,  6.39507E-03,  6.79817E-03,  7.23436E-03,  7.70779E-03,  8.22336E-03,  8.78684E-03,  9.40502E-03,  1.00858E-02,  1.08382E-02,  1.16726E-02,  1.26002E-02,  1.36329E-02,  1.47825E-02,  1.60594E-02,  1.74710E-02,  1.90187E-02,  2.06947E-02,  2.24776E-02,  2.43276E-02,  2.61815E-02,  2.79511E-02,  2.95247E-02,  3.07764E-02,  3.15831E-02,  3.18480E-02,  3.15227E-02,  3.06207E-02,  2.92149E-02,  2.74212E-02,  2.53744E-02,  2.32057E-02,  2.10266E-02,  1.89219E-02,  1.69490E-02,  1.51419E-02,  1.35156E-02,  1.20717E-02,  1.08032E-02,  9.69737E-03,  8.73892E-03,  7.91151E-03,  7.19899E-03,  6.58610E-03,  6.05888E-03,  5.60485E-03,  5.21300E-03,  4.87376E-03,  4.57889E-03,  4.32135E-03,  4.09516E-03,  3.89529E-03,  3.71749E-03,  3.55819E-03,  3.41445E-03,  3.28378E-03,  3.16414E-03,  3.05383E-03,  2.95143E-03,  2.85580E-03,  2.76597E-03,  2.68116E-03,  2.60071E-03,  2.52411E-03,  2.45090E-03,  2.38072E-03,  2.31330E-03,
  2.58897E-03,  2.72790E-03,  2.87518E-03,  3.03136E-03,  3.19710E-03,  3.37308E-03,  3.56006E-03,  3.75887E-03,  3.97043E-03,  4.19577E-03,  4.43601E-03,  4.69241E-03,  4.96641E-03,  5.25959E-03,  5.57377E-03,  5.91103E-03,  6.27373E-03,  6.66462E-03,  7.08684E-03,  7.54407E-03,  8.04056E-03,  8.58125E-03,  9.17187E-03,  9.81904E-03,  1.05303E-02,  1.13141E-02,  1.21799E-02,  1.31376E-02,  1.41974E-02,  1.53689E-02,  1.66601E-02,  1.80754E-02,  1.96131E-02,  2.12628E-02,  2.30013E-02,  2.47882E-02,  2.65633E-02,  2.82443E-02,  2.97296E-02,  3.09072E-02,  3.16691E-02,  3.19310E-02,  3.16509E-02,  3.08396E-02,  2.95589E-02,  2.79088E-02,  2.60070E-02,  2.39705E-02,  2.19012E-02,  1.98790E-02,  1.79606E-02,  1.61814E-02,  1.45601E-02,  1.31023E-02,  1.18051E-02,  1.06596E-02,  9.65408E-03,  8.77488E-03,  8.00816E-03,  7.34045E-03,  6.75912E-03,  6.25265E-03,  5.81069E-03,  5.42411E-03,  5.08491E-03,  4.78615E-03,  4.52186E-03,  4.28693E-03,  4.07698E-03,  3.88832E-03,  3.71780E-03,  3.56276E-03,  3.42098E-03,  3.29058E-03,  3.16996E-03,  3.05780E-03,  2.95300E-03,  2.85461E-03,  2.76185E-03,  2.67407E-03,  2.59072E-03,  2.51133E-03,  2.43552E-03,
  2.69445E-03,  2.83732E-03,  2.98875E-03,  3.14935E-03,  3.31978E-03,  3.50077E-03,  3.69310E-03,  3.89766E-03,  4.11539E-03,  4.34737E-03,  4.59478E-03,  4.85895E-03,  5.14136E-03,  5.44366E-03,  5.76776E-03,  6.11579E-03,  6.49017E-03,  6.89371E-03,  7.32957E-03,  7.80142E-03,  8.31345E-03,  8.87046E-03,  9.47794E-03,  1.01421E-02,  1.08698E-02,  1.16688E-02,  1.25472E-02,  1.35135E-02,  1.45760E-02,  1.57420E-02,  1.70168E-02,  1.84017E-02,  1.98926E-02,  2.14764E-02,  2.31286E-02,  2.48099E-02,  2.64636E-02,  2.80152E-02,  2.93754E-02,  3.04475E-02,  3.11403E-02,  3.13834E-02,  3.11418E-02,  3.04242E-02,  2.92813E-02,  2.77964E-02,  2.60691E-02,  2.42005E-02,  2.22808E-02,  2.03833E-02,  1.85618E-02,  1.68525E-02,  1.52762E-02,  1.38420E-02,  1.25506E-02,  1.13971E-02,  1.03729E-02,  9.46718E-03,  8.66868E-03,  7.96586E-03,  7.34766E-03,  6.80377E-03,  6.32475E-03,  5.90210E-03,  5.52830E-03,  5.19671E-03,  4.90152E-03,  4.63772E-03,  4.40096E-03,  4.18749E-03,  3.99412E-03,  3.81809E-03,  3.65706E-03,  3.50905E-03,  3.37235E-03,  3.24552E-03,  3.12733E-03,  3.01673E-03,  2.91286E-03,  2.81494E-03,  2.72235E-03,  2.63453E-03,  2.55102E-03,
  2.79205E-03,  2.93824E-03,  3.09316E-03,  3.25743E-03,  3.43173E-03,  3.61680E-03,  3.81346E-03,  4.02259E-03,  4.24519E-03,  4.48234E-03,  4.73526E-03,  5.00529E-03,  5.29393E-03,  5.60289E-03,  5.93405E-03,  6.28956E-03,  6.67184E-03,  7.08363E-03,  7.52806E-03,  8.00864E-03,  8.52938E-03,  9.09480E-03,  9.70996E-03,  1.03805E-02,  1.11126E-02,  1.19128E-02,  1.27880E-02,  1.37451E-02,  1.47904E-02,  1.59288E-02,  1.71631E-02,  1.84921E-02,  1.99089E-02,  2.13990E-02,  2.29373E-02,  2.44862E-02,  2.59939E-02,  2.73945E-02,  2.86114E-02,  2.95637E-02,  3.01764E-02,  3.03925E-02,  3.01839E-02,  2.95573E-02,  2.85537E-02,  2.72405E-02,  2.56997E-02,  2.40163E-02,  2.22684E-02,  2.05213E-02,  1.88249E-02,  1.72144E-02,  1.57122E-02,  1.43299E-02,  1.30714E-02,  1.19349E-02,  1.09150E-02,  1.00039E-02,  9.19255E-03,  8.47155E-03,  7.83152E-03,  7.26347E-03,  6.75902E-03,  6.31051E-03,  5.91100E-03,  5.55431E-03,  5.23496E-03,  4.94812E-03,  4.68959E-03,  4.45570E-03,  4.24325E-03,  4.04950E-03,  3.87206E-03,  3.70890E-03,  3.55824E-03,  3.41857E-03,  3.28859E-03,  3.16719E-03,  3.05340E-03,  2.94640E-03,  2.84548E-03,  2.75004E-03,  2.65954E-03,
  2.88180E-03,  3.03070E-03,  3.18845E-03,  3.35566E-03,  3.53302E-03,  3.72128E-03,  3.92125E-03,  4.13385E-03,  4.36005E-03,  4.60095E-03,  4.85777E-03,  5.13185E-03,  5.42468E-03,  5.73793E-03,  6.07348E-03,  6.43342E-03,  6.82009E-03,  7.23612E-03,  7.68449E-03,  8.16851E-03,  8.69188E-03,  9.25873E-03,  9.87361E-03,  1.05414E-02,  1.12675E-02,  1.20574E-02,  1.29166E-02,  1.38502E-02,  1.48627E-02,  1.59569E-02,  1.71332E-02,  1.83882E-02,  1.97133E-02,  2.10926E-02,  2.25017E-02,  2.39053E-02,  2.52571E-02,  2.65002E-02,  2.75703E-02,  2.84010E-02,  2.89321E-02,  2.91185E-02,  2.89381E-02,  2.83963E-02,  2.75253E-02,  2.63786E-02,  2.50226E-02,  2.35274E-02,  2.19588E-02,  2.03739E-02,  1.88179E-02,  1.73241E-02,  1.59152E-02,  1.46046E-02,  1.33987E-02,  1.22984E-02,  1.13010E-02,  1.04014E-02,  9.59277E-03,  8.86777E-03,  8.21868E-03,  7.63793E-03,  7.11827E-03,  6.65294E-03,  6.23571E-03,  5.86095E-03,  5.52359E-03,  5.21912E-03,  4.94354E-03,  4.69333E-03,  4.46540E-03,  4.25706E-03,  4.06594E-03,  3.89000E-03,  3.72746E-03,  3.57676E-03,  3.43658E-03,  3.30574E-03,  3.18325E-03,  3.06823E-03,  2.95992E-03,  2.85766E-03,  2.76089E-03,
  2.96377E-03,  3.11481E-03,  3.27473E-03,  3.44417E-03,  3.62381E-03,  3.81438E-03,  4.01671E-03,  4.23168E-03,  4.46029E-03,  4.70359E-03,  4.96280E-03,  5.23921E-03,  5.53430E-03,  5.84968E-03,  6.18715E-03,  6.54871E-03,  6.93658E-03,  7.35324E-03,  7.80143E-03,  8.28420E-03,  8.80490E-03,  9.36718E-03,  9.97501E-03,  1.06326E-02,  1.13443E-02,  1.21145E-02,  1.29475E-02,  1.38468E-02,  1.48150E-02,  1.58533E-02,  1.69600E-02,  1.81299E-02,  1.93532E-02,  2.06138E-02,  2.18881E-02,  2.31441E-02,  2.43412E-02,  2.54310E-02,  2.63605E-02,  2.70761E-02,  2.75302E-02,  2.76876E-02,  2.75313E-02,  2.70656E-02,  2.63156E-02,  2.53232E-02,  2.41413E-02,  2.28268E-02,  2.14344E-02,  2.00130E-02,  1.86025E-02,  1.72340E-02,  1.59294E-02,  1.47031E-02,  1.35631E-02,  1.25127E-02,  1.15514E-02,  1.06763E-02,  9.88280E-03,  9.16532E-03,  8.51780E-03,  7.93402E-03,  7.40790E-03,  6.93361E-03,  6.50570E-03,  6.11913E-03,  5.76932E-03,  5.45213E-03,  5.16384E-03,  4.90114E-03,  4.66110E-03,  4.44112E-03,  4.23891E-03,  4.05247E-03,  3.88004E-03,  3.72007E-03,  3.57122E-03,  3.43231E-03,  3.30230E-03,  3.18030E-03,  3.06552E-03,  2.95727E-03,  2.85494E-03,
  3.03807E-03,  3.19068E-03,  3.35217E-03,  3.52316E-03,  3.70431E-03,  3.89637E-03,  4.10013E-03,  4.31647E-03,  4.54633E-03,  4.79077E-03,  5.05095E-03,  5.32812E-03,  5.62369E-03,  5.93920E-03,  6.27634E-03,  6.63699E-03,  7.02322E-03,  7.43730E-03,  7.88172E-03,  8.35920E-03,  8.87270E-03,  9.42538E-03,  1.00206E-02,  1.06618E-02,  1.13524E-02,  1.20958E-02,  1.28950E-02,  1.37522E-02,  1.46685E-02,  1.56433E-02,  1.66736E-02,  1.77530E-02,  1.88710E-02,  2.00116E-02,  2.11530E-02,  2.22666E-02,  2.33172E-02,  2.42646E-02,  2.50653E-02,  2.56767E-02,  2.60615E-02,  2.61925E-02,  2.60569E-02,  2.56580E-02,  2.50151E-02,  2.41610E-02,  2.31374E-02,  2.19898E-02,  2.07634E-02,  1.94993E-02,  1.82323E-02,  1.69904E-02,  1.57944E-02,  1.46589E-02,  1.35931E-02,  1.26016E-02,  1.16859E-02,  1.08450E-02,  1.00761E-02,  9.37518E-03,  8.73777E-03,  8.15894E-03,  7.63371E-03,  7.15718E-03,  6.72467E-03,  6.33179E-03,  5.97447E-03,  5.64896E-03,  5.35189E-03,  5.08020E-03,  4.83114E-03,  4.60226E-03,  4.39140E-03,  4.19661E-03,  4.01618E-03,  3.84862E-03,  3.69258E-03,  3.54690E-03,  3.41053E-03,  3.28258E-03,  3.16223E-03,  3.04879E-03,  2.94163E-03,
  3.10485E-03,  3.25849E-03,  3.42095E-03,  3.59284E-03,  3.77480E-03,  3.96756E-03,  4.17189E-03,  4.38862E-03,  4.61869E-03,  4.86309E-03,  5.12293E-03,  5.39941E-03,  5.69385E-03,  6.00768E-03,  6.34249E-03,  6.69999E-03,  7.08208E-03,  7.49080E-03,  7.92836E-03,  8.39715E-03,  8.89970E-03,  9.43866E-03,  1.00168E-02,  1.06368E-02,  1.13013E-02,  1.20128E-02,  1.27729E-02,  1.35829E-02,  1.44425E-02,  1.53499E-02,  1.63011E-02,  1.72889E-02,  1.83026E-02,  1.93270E-02,  2.03422E-02,  2.13230E-02,  2.22396E-02,  2.30586E-02,  2.37449E-02,  2.42648E-02,  2.45892E-02,  2.46973E-02,  2.45794E-02,  2.42380E-02,  2.36881E-02,  2.29552E-02,  2.20719E-02,  2.10746E-02,  2.00000E-02,  1.88824E-02,  1.77518E-02,  1.66329E-02,  1.55450E-02,  1.45023E-02,  1.35144E-02,  1.25871E-02,  1.17232E-02,  1.09231E-02,  1.01856E-02,  9.50812E-03,  8.88753E-03,  8.32004E-03,  7.80172E-03,  7.32855E-03,  6.89661E-03,  6.50215E-03,  6.14160E-03,  5.81168E-03,  5.50933E-03,  5.23179E-03,  4.97653E-03,  4.74128E-03,  4.52401E-03,  4.32287E-03,  4.13624E-03,  3.96266E-03,  3.80085E-03,  3.64964E-03,  3.50803E-03,  3.37512E-03,  3.25009E-03,  3.13224E-03,  3.02094E-03,
  3.16430E-03,  3.31845E-03,  3.48132E-03,  3.65349E-03,  3.83559E-03,  4.02832E-03,  4.23240E-03,  4.44865E-03,  4.67795E-03,  4.92123E-03,  5.17955E-03,  5.45402E-03,  5.74587E-03,  6.05643E-03,  6.38713E-03,  6.73954E-03,  7.11535E-03,  7.51635E-03,  7.94448E-03,  8.40177E-03,  8.89033E-03,  9.41234E-03,  9.96996E-03,  1.05653E-02,  1.12001E-02,  1.18760E-02,  1.25938E-02,  1.33537E-02,  1.41544E-02,  1.49934E-02,  1.58657E-02,  1.67640E-02,  1.76777E-02,  1.85928E-02,  1.94913E-02,  2.03515E-02,  2.11483E-02,  2.18541E-02,  2.24409E-02,  2.28820E-02,  2.31549E-02,  2.32436E-02,  2.31407E-02,  2.28484E-02,  2.23782E-02,  2.17499E-02,  2.09889E-02,  2.01243E-02,  1.91857E-02,  1.82015E-02,  1.71972E-02,  1.61944E-02,  1.52106E-02,  1.42591E-02,  1.33498E-02,  1.24888E-02,  1.16800E-02,  1.09249E-02,  1.02235E-02,  9.57450E-03,  8.97574E-03,  8.42456E-03,  7.91794E-03,  7.45270E-03,  7.02563E-03,  6.63357E-03,  6.27350E-03,  5.94253E-03,  5.63799E-03,  5.35740E-03,  5.09848E-03,  4.85914E-03,  4.63751E-03,  4.43186E-03,  4.24068E-03,  4.06257E-03,  3.89630E-03,  3.74076E-03,  3.59497E-03,  3.45803E-03,  3.32917E-03,  3.20767E-03,  3.09291E-03,
  3.21662E-03,  3.37080E-03,  3.53355E-03,  3.70543E-03,  3.88705E-03,  4.07906E-03,  4.28215E-03,  4.49711E-03,  4.72474E-03,  4.96594E-03,  5.22167E-03,  5.49296E-03,  5.78095E-03,  6.08683E-03,  6.41190E-03,  6.75755E-03,  7.12527E-03,  7.51660E-03,  7.93319E-03,  8.37674E-03,  8.84897E-03,  9.35158E-03,  9.88620E-03,  1.04543E-02,  1.10571E-02,  1.16953E-02,  1.23691E-02,  1.30778E-02,  1.38195E-02,  1.45910E-02,  1.53869E-02,  1.61999E-02,  1.70201E-02,  1.78344E-02,  1.86272E-02,  1.93798E-02,  2.00711E-02,  2.06787E-02,  2.11800E-02,  2.15542E-02,  2.17837E-02,  2.18563E-02,  2.17664E-02,  2.15157E-02,  2.11132E-02,  2.05741E-02,  1.99186E-02,  1.91696E-02,  1.83510E-02,  1.74863E-02,  1.65968E-02,  1.57014E-02,  1.48155E-02,  1.39515E-02,  1.31189E-02,  1.23242E-02,  1.15717E-02,  1.08638E-02,  1.02013E-02,  9.58402E-03,  9.01067E-03,  8.47949E-03,  7.98828E-03,  7.53460E-03,  7.11588E-03,  6.72953E-03,  6.37303E-03,  6.04391E-03,  5.73985E-03,  5.45866E-03,  5.19831E-03,  4.95693E-03,  4.73278E-03,  4.52431E-03,  4.33009E-03,  4.14881E-03,  3.97932E-03,  3.82056E-03,  3.67158E-03,  3.53152E-03,  3.39963E-03,  3.27521E-03,  3.15764E-03,
  3.26205E-03,  3.41581E-03,  3.57795E-03,  3.74901E-03,  3.92957E-03,  4.12023E-03,  4.32166E-03,  4.53458E-03,  4.75975E-03,  4.99799E-03,  5.25019E-03,  5.51728E-03,  5.80029E-03,  6.10030E-03,  6.41845E-03,  6.75595E-03,  7.11409E-03,  7.49418E-03,  7.89758E-03,  8.32568E-03,  8.77982E-03,  9.26128E-03,  9.77123E-03,  1.03106E-02,  1.08800E-02,  1.14797E-02,  1.21091E-02,  1.27669E-02,  1.34509E-02,  1.41572E-02,  1.48807E-02,  1.56140E-02,  1.63480E-02,  1.70711E-02,  1.77694E-02,  1.84270E-02,  1.90266E-02,  1.95497E-02,  1.99785E-02,  2.02963E-02,  2.04896E-02,  2.05490E-02,  2.04702E-02,  2.02546E-02,  1.99093E-02,  1.94461E-02,  1.88808E-02,  1.82317E-02,  1.75180E-02,  1.67590E-02,  1.59726E-02,  1.51748E-02,  1.43795E-02,  1.35977E-02,  1.28384E-02,  1.21081E-02,  1.14115E-02,  1.07513E-02,  1.01292E-02,  9.54560E-03,  9.00003E-03,  8.49146E-03,  8.01839E-03,  7.57904E-03,  7.17143E-03,  6.79347E-03,  6.44310E-03,  6.11825E-03,  5.81694E-03,  5.53727E-03,  5.27745E-03,  5.03582E-03,  4.81082E-03,  4.60103E-03,  4.40514E-03,  4.22195E-03,  4.05037E-03,  3.88941E-03,  3.73817E-03,  3.59583E-03,  3.46166E-03,  3.33500E-03,  3.21525E-03,
  3.30085E-03,  3.45376E-03,  3.61484E-03,  3.78460E-03,  3.96356E-03,  4.15232E-03,  4.35148E-03,  4.56170E-03,  4.78370E-03,  5.01821E-03,  5.26605E-03,  5.52807E-03,  5.80516E-03,  6.09828E-03,  6.40844E-03,  6.73666E-03,  7.08404E-03,  7.45166E-03,  7.84063E-03,  8.25203E-03,  8.68686E-03,  9.14605E-03,  9.63033E-03,  1.01402E-02,  1.06758E-02,  1.12369E-02,  1.18225E-02,  1.24308E-02,  1.30593E-02,  1.37040E-02,  1.43598E-02,  1.50198E-02,  1.56755E-02,  1.63166E-02,  1.69313E-02,  1.75061E-02,  1.80264E-02,  1.84775E-02,  1.88448E-02,  1.91154E-02,  1.92787E-02,  1.93273E-02,  1.92581E-02,  1.90722E-02,  1.87751E-02,  1.83761E-02,  1.78877E-02,  1.73244E-02,  1.67017E-02,  1.60355E-02,  1.53406E-02,  1.46309E-02,  1.39181E-02,  1.32125E-02,  1.25221E-02,  1.18534E-02,  1.12109E-02,  1.05979E-02,  1.00164E-02,  9.46731E-03,  8.95086E-03,  8.46660E-03,  8.01360E-03,  7.59063E-03,  7.19622E-03,  6.82876E-03,  6.48659E-03,  6.16800E-03,  5.87134E-03,  5.59498E-03,  5.33738E-03,  5.09707E-03,  4.87267E-03,  4.66290E-03,  4.46658E-03,  4.28260E-03,  4.10996E-03,  3.94774E-03,  3.79509E-03,  3.65126E-03,  3.51553E-03,  3.38728E-03,  3.26592E-03,
  3.33329E-03,  3.48497E-03,  3.64458E-03,  3.81258E-03,  3.98948E-03,  4.17582E-03,  4.37216E-03,  4.57911E-03,  4.79731E-03,  5.02744E-03,  5.27022E-03,  5.52641E-03,  5.79679E-03,  6.08221E-03,  6.38350E-03,  6.70156E-03,  7.03727E-03,  7.39152E-03,  7.76517E-03,  8.15902E-03,  8.57380E-03,  9.01010E-03,  9.46830E-03,  9.94855E-03,  1.04506E-02,  1.09738E-02,  1.15168E-02,  1.20778E-02,  1.26537E-02,  1.32409E-02,  1.38342E-02,  1.44273E-02,  1.50126E-02,  1.55809E-02,  1.61222E-02,  1.66249E-02,  1.70772E-02,  1.74669E-02,  1.77825E-02,  1.80136E-02,  1.81520E-02,  1.81919E-02,  1.81310E-02,  1.79701E-02,  1.77137E-02,  1.73691E-02,  1.69460E-02,  1.64562E-02,  1.59122E-02,  1.53270E-02,  1.47129E-02,  1.40817E-02,  1.34436E-02,  1.28077E-02,  1.21813E-02,  1.15704E-02,  1.09797E-02,  1.04124E-02,  9.87082E-03,  9.35634E-03,  8.86957E-03,  8.41055E-03,  7.97885E-03,  7.57367E-03,  7.19401E-03,  6.83864E-03,  6.50628E-03,  6.19556E-03,  5.90511E-03,  5.63356E-03,  5.37960E-03,  5.14195E-03,  4.91941E-03,  4.71084E-03,  4.51517E-03,  4.33141E-03,  4.15865E-03,  3.99602E-03,  3.84276E-03,  3.69814E-03,  3.56151E-03,  3.43226E-03,  3.30985E-03,
