  1.14323E-03,  1.29762E-03,  1.46186E-03,  1.63657E-03,  1.82245E-03,  2.02029E-03,  2.23098E-03,  2.45559E-03,  2.69535E-03,  2.95176E-03,  3.22661E-03,  3.52209E-03,  3.84090E-03,  4.18635E-03,  4.56254E-03,  4.97457E-03,  5.42877E-03,  5.93300E-03,  6.49706E-03,  7.13311E-03,  7.85633E-03,  8.68567E-03,  9.64486E-03,  1.07638E-02,  1.20805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18857E-02,  2.14112E-02,  2.08852E-02,  2.03235E-02,  1.97394E-02,  1.91436E-02,  1.85449E-02,  1.79497E-02,  1.73632E-02,  1.67888E-02,  1.62291E-02,  1.56858E-02,  1.51598E-02,  1.46518E-02,  1.41617E-02,  1.36896E-02,  1.32351E-02,  1.27979E-02,  1.23775E-02,  1.19732E-02,  1.15846E-02,  1.12111E-02,  1.08521E-02,  1.05071E-02,  1.01754E-02,  9.85655E-03,  9.55005E-03,  9.25538E-03,  8.97205E-03,  8.69960E-03,  8.43758E-03,  8.18557E-03,
  1.25634E-03,  1.41345E-03,  1.58072E-03,  1.75885E-03,  1.94863E-03,  2.15097E-03,  2.36692E-03,  2.59770E-03,  2.84475E-03,  3.10979E-03,  3.39489E-03,  3.70254E-03,  4.03577E-03,  4.39831E-03,  4.79469E-03,  5.23050E-03,  5.71261E-03,  6.24951E-03,  6.85168E-03,  7.53209E-03,  8.30684E-03,  9.19601E-03,  1.02247E-02,  1.14247E-02,  1.28362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10597E-02,  2.07121E-02,  2.03025E-02,  1.98450E-02,  1.93526E-02,  1.88365E-02,  1.83061E-02,  1.77691E-02,  1.72317E-02,  1.66988E-02,  1.61738E-02,  1.56596E-02,  1.51580E-02,  1.46704E-02,  1.41974E-02,  1.37395E-02,  1.32970E-02,  1.28698E-02,  1.24577E-02,  1.20604E-02,  1.16775E-02,  1.13088E-02,  1.09536E-02,  1.06116E-02,  1.02824E-02,  9.96538E-03,  9.66023E-03,  9.36646E-03,  9.08364E-03,  8.81136E-03,  8.54922E-03,  8.29681E-03,  8.05377E-03,
  1.36438E-03,  1.52406E-03,  1.69417E-03,  1.87549E-03,  2.06891E-03,  2.27544E-03,  2.49625E-03,  2.73270E-03,  2.98639E-03,  3.25924E-03,  3.55352E-03,  3.87197E-03,  4.21789E-03,  4.59528E-03,  5.00901E-03,  5.46501E-03,  5.97053E-03,  6.53445E-03,  7.16766E-03,  7.88361E-03,  8.69889E-03,  9.63410E-03,  1.07150E-02,  1.19740E-02,  1.34522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01870E-02,  1.99472E-02,  1.96423E-02,  1.92833E-02,  1.88813E-02,  1.84465E-02,  1.79882E-02,  1.75143E-02,  1.70316E-02,  1.65457E-02,  1.60611E-02,  1.55814E-02,  1.51090E-02,  1.46462E-02,  1.41943E-02,  1.37544E-02,  1.33271E-02,  1.29127E-02,  1.25115E-02,  1.21234E-02,  1.17483E-02,  1.13861E-02,  1.10364E-02,  1.06990E-02,  1.03735E-02,  1.00596E-02,  9.75688E-03,  9.46502E-03,  9.18366E-03,  8.91241E-03,  8.65092E-03,  8.39886E-03,  8.15586E-03,  7.92161E-03,
  1.46720E-03,  1.62921E-03,  1.80190E-03,  1.98613E-03,  2.18285E-03,  2.39314E-03,  2.61829E-03,  2.85976E-03,  3.11930E-03,  3.39895E-03,  3.70115E-03,  4.02881E-03,  4.38542E-03,  4.77517E-03,  5.20313E-03,  5.67545E-03,  6.19955E-03,  6.78449E-03,  7.44135E-03,  8.18364E-03,  9.02801E-03,  9.99502E-03,  1.11102E-02,  1.24056E-02,  1.39216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93224E-02,  1.91628E-02,  1.89426E-02,  1.86686E-02,  1.83487E-02,  1.79911E-02,  1.76037E-02,  1.71940E-02,  1.67686E-02,  1.63332E-02,  1.58929E-02,  1.54516E-02,  1.50127E-02,  1.45787E-02,  1.41516E-02,  1.37330E-02,  1.33239E-02,  1.29253E-02,  1.25375E-02,  1.21609E-02,  1.17957E-02,  1.14419E-02,  1.10994E-02,  1.07681E-02,  1.04478E-02,  1.01382E-02,  9.83912E-03,  9.55025E-03,  9.27130E-03,  9.00198E-03,  8.74199E-03,  8.49103E-03,  8.24880E-03,  8.01500E-03,  7.78935E-03,
  1.56462E-03,  1.72870E-03,  1.90368E-03,  2.09045E-03,  2.29003E-03,  2.50358E-03,  2.73244E-03,  2.97818E-03,  3.24263E-03,  3.52793E-03,  3.83663E-03,  4.17176E-03,  4.53689E-03,  4.93635E-03,  5.37527E-03,  5.85985E-03,  6.39757E-03,  6.99745E-03,  7.67043E-03,  8.42983E-03,  9.29190E-03,  1.02766E-02,  1.14085E-02,  1.27182E-02,  1.42440E-02,  1.60342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85165E-02,  1.84045E-02,  1.82432E-02,  1.80345E-02,  1.77824E-02,  1.74923E-02,  1.71699E-02,  1.68213E-02,  1.64523E-02,  1.60682E-02,  1.56739E-02,  1.52736E-02,  1.48708E-02,  1.44686E-02,  1.40693E-02,  1.36750E-02,  1.32870E-02,  1.29067E-02,  1.25349E-02,  1.21721E-02,  1.18188E-02,  1.14753E-02,  1.11417E-02,  1.08181E-02,  1.05043E-02,  1.02004E-02,  9.90614E-03,  9.62135E-03,  9.34584E-03,  9.07939E-03,  8.82175E-03,  8.57269E-03,  8.33196E-03,  8.09931E-03,  7.87448E-03,  7.65724E-03,
  1.65652E-03,  1.82235E-03,  1.99925E-03,  2.18815E-03,  2.39011E-03,  2.60633E-03,  2.83821E-03,  3.08737E-03,  3.35571E-03,  3.64542E-03,  3.95911E-03,  4.29985E-03,  4.67127E-03,  5.07768E-03,  5.52421E-03,  6.01700E-03,  6.56339E-03,  7.17218E-03,  7.85396E-03,  8.62152E-03,  9.49037E-03,  1.04793E-02,  1.16114E-02,  1.29150E-02,  1.44250E-02,  1.61850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78107E-02,  1.77123E-02,  1.75811E-02,  1.74142E-02,  1.72115E-02,  1.69747E-02,  1.67071E-02,  1.64127E-02,  1.60957E-02,  1.57605E-02,  1.54116E-02,  1.50526E-02,  1.46873E-02,  1.43186E-02,  1.39492E-02,  1.35814E-02,  1.32168E-02,  1.28571E-02,  1.25033E-02,  1.21564E-02,  1.18170E-02,  1.14856E-02,  1.11626E-02,  1.08482E-02,  1.05425E-02,  1.02455E-02,  9.95726E-03,  9.67767E-03,  9.40663E-03,  9.14399E-03,  8.88959E-03,  8.64325E-03,  8.40478E-03,  8.17397E-03,  7.95063E-03,  7.73454E-03,  7.52549E-03,
  1.74278E-03,  1.91003E-03,  2.08846E-03,  2.27902E-03,  2.48281E-03,  2.70107E-03,  2.93521E-03,  3.18690E-03,  3.45804E-03,  3.75087E-03,  4.06798E-03,  4.41246E-03,  4.78788E-03,  5.19850E-03,  5.64935E-03,  6.14637E-03,  6.69664E-03,  7.30857E-03,  7.99221E-03,  8.75958E-03,  9.62509E-03,  1.06061E-02,  1.17236E-02,  1.30029E-02,  1.44751E-02,  1.61779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72334E-02,  1.71169E-02,  1.69873E-02,  1.68374E-02,  1.66632E-02,  1.64629E-02,  1.62367E-02,  1.59861E-02,  1.57138E-02,  1.54225E-02,  1.51157E-02,  1.47965E-02,  1.44680E-02,  1.41331E-02,  1.37945E-02,  1.34545E-02,  1.31148E-02,  1.27774E-02,  1.24434E-02,  1.21141E-02,  1.17902E-02,  1.14726E-02,  1.11617E-02,  1.08580E-02,  1.05617E-02,  1.02729E-02,  9.99192E-03,  9.71865E-03,  9.45310E-03,  9.19524E-03,  8.94497E-03,  8.70218E-03,  8.46674E-03,  8.23850E-03,  8.01731E-03,  7.80300E-03,  7.59540E-03,  7.39433E-03,
  1.82333E-03,  1.99161E-03,  2.17115E-03,  2.36289E-03,  2.56795E-03,  2.78757E-03,  3.02319E-03,  3.27646E-03,  3.54930E-03,  3.84392E-03,  4.16289E-03,  4.50922E-03,  4.88642E-03,  5.29860E-03,  5.75058E-03,  6.24805E-03,  6.79771E-03,  7.40743E-03,  8.08657E-03,  8.84617E-03,  9.69936E-03,  1.06617E-02,  1.17519E-02,  1.29920E-02,  1.44085E-02,  1.60332E-02,  1.79037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67992E-02,  1.66374E-02,  1.64838E-02,  1.63274E-02,  1.61607E-02,  1.59787E-02,  1.57788E-02,  1.55599E-02,  1.53224E-02,  1.50677E-02,  1.47976E-02,  1.45143E-02,  1.42204E-02,  1.39181E-02,  1.36098E-02,  1.32977E-02,  1.29837E-02,  1.26694E-02,  1.23564E-02,  1.20460E-02,  1.17391E-02,  1.14366E-02,  1.11392E-02,  1.08474E-02,  1.05617E-02,  1.02825E-02,  1.00098E-02,  9.74390E-03,  9.48486E-03,  9.23271E-03,  8.98744E-03,  8.74903E-03,  8.51739E-03,  8.29245E-03,  8.07409E-03,  7.86220E-03,  7.65663E-03,  7.45726E-03,  7.26394E-03,
  1.89809E-03,  2.06704E-03,  2.24724E-03,  2.43965E-03,  2.64539E-03,  2.86569E-03,  3.10198E-03,  3.35590E-03,  3.62933E-03,  3.92444E-03,  4.24373E-03,  4.59010E-03,  4.96693E-03,  5.37813E-03,  5.82829E-03,  6.32271E-03,  6.86763E-03,  7.47033E-03,  8.13931E-03,  8.88456E-03,  9.71775E-03,  1.06526E-02,  1.17051E-02,  1.28941E-02,  1.42416E-02,  1.57732E-02,  1.75184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67812E-02,  1.65081E-02,  1.62808E-02,  1.60824E-02,  1.58993E-02,  1.57210E-02,  1.55399E-02,  1.53508E-02,  1.51504E-02,  1.49368E-02,  1.47095E-02,  1.44690E-02,  1.42164E-02,  1.39530E-02,  1.36805E-02,  1.34008E-02,  1.31158E-02,  1.28270E-02,  1.25361E-02,  1.22446E-02,  1.19537E-02,  1.16646E-02,  1.13783E-02,  1.10954E-02,  1.08168E-02,  1.05428E-02,  1.02740E-02,  1.00108E-02,  9.75324E-03,  9.50164E-03,  9.25611E-03,  9.01670E-03,  8.78347E-03,  8.55639E-03,  8.33546E-03,  8.12060E-03,  7.91175E-03,  7.70882E-03,  7.51171E-03,  7.32031E-03,  7.13450E-03,
  1.96707E-03,  2.13628E-03,  2.31669E-03,  2.50926E-03,  2.71508E-03,  2.93537E-03,  3.17155E-03,  3.42519E-03,  3.69813E-03,  3.99246E-03,  4.31060E-03,  4.65529E-03,  5.02975E-03,  5.43765E-03,  5.88325E-03,  6.37147E-03,  6.90801E-03,  7.49947E-03,  8.15346E-03,  8.87880E-03,  9.68570E-03,  1.05859E-02,  1.15929E-02,  1.27223E-02,  1.39916E-02,  1.54209E-02,  1.70324E-02,  1.88502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67171E-02,  1.63469E-02,  1.60422E-02,  1.57847E-02,  1.55593E-02,  1.53537E-02,  1.51584E-02,  1.49659E-02,  1.47710E-02,  1.45699E-02,  1.43604E-02,  1.41415E-02,  1.39128E-02,  1.36747E-02,  1.34281E-02,  1.31741E-02,  1.29141E-02,  1.26492E-02,  1.23810E-02,  1.21108E-02,  1.18396E-02,  1.15688E-02,  1.12991E-02,  1.10315E-02,  1.07667E-02,  1.05054E-02,  1.02480E-02,  9.99499E-03,  9.74671E-03,  9.50341E-03,  9.26532E-03,  9.03257E-03,  8.80527E-03,  8.58349E-03,  8.36725E-03,  8.15654E-03,  7.95136E-03,  7.75165E-03,  7.55736E-03,  7.36840E-03,  7.18470E-03,  7.00617E-03,
  2.03028E-03,  2.19936E-03,  2.37953E-03,  2.57174E-03,  2.77706E-03,  2.99667E-03,  3.23195E-03,  3.48442E-03,  3.75584E-03,  4.04820E-03,  4.36380E-03,  4.70523E-03,  5.07548E-03,  5.47796E-03,  5.91658E-03,  6.39584E-03,  6.92085E-03,  7.49750E-03,  8.13249E-03,  8.83348E-03,  9.60918E-03,  1.04694E-02,  1.14254E-02,  1.24895E-02,  1.36754E-02,  1.49982E-02,  1.64737E-02,  1.81182E-02,  1.99473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73220E-02,  1.67567E-02,  1.62914E-02,  1.59059E-02,  1.55822E-02,  1.53049E-02,  1.50610E-02,  1.48396E-02,  1.46319E-02,  1.44310E-02,  1.42319E-02,  1.40306E-02,  1.38249E-02,  1.36130E-02,  1.33943E-02,  1.31687E-02,  1.29365E-02,  1.26985E-02,  1.24555E-02,  1.22085E-02,  1.19585E-02,  1.17066E-02,  1.14537E-02,  1.12009E-02,  1.09489E-02,  1.06985E-02,  1.04503E-02,  1.02049E-02,  9.96290E-03,  9.72459E-03,  9.49033E-03,  9.26040E-03,  9.03503E-03,  8.81437E-03,  8.59855E-03,  8.38765E-03,  8.18173E-03,  7.98081E-03,  7.78489E-03,  7.59395E-03,  7.40796E-03,  7.22687E-03,  7.05061E-03,  6.87911E-03,
  2.08776E-03,  2.25632E-03,  2.43581E-03,  2.62717E-03,  2.83141E-03,  3.04970E-03,  3.28333E-03,  3.53379E-03,  3.80272E-03,  4.09201E-03,  4.40381E-03,  4.74053E-03,  5.10493E-03,  5.50013E-03,  5.92968E-03,  6.39761E-03,  6.90846E-03,  7.46740E-03,  8.08022E-03,  8.75345E-03,  9.49438E-03,  1.03111E-02,  1.12125E-02,  1.22083E-02,  1.33088E-02,  1.45248E-02,  1.58670E-02,  1.73454E-02,  1.89684E-02,  2.07409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92085E-02,  1.82896E-02,  1.75122E-02,  1.68580E-02,  1.63091E-02,  1.58479E-02,  1.54584E-02,  1.51260E-02,  1.48378E-02,  1.45826E-02,  1.43511E-02,  1.41353E-02,  1.39291E-02,  1.37275E-02,  1.35270E-02,  1.33248E-02,  1.31192E-02,  1.29093E-02,  1.26946E-02,  1.24750E-02,  1.22510E-02,  1.20229E-02,  1.17917E-02,  1.15579E-02,  1.13224E-02,  1.10860E-02,  1.08494E-02,  1.06135E-02,  1.03787E-02,  1.01458E-02,  9.91523E-03,  9.68742E-03,  9.46278E-03,  9.24163E-03,  9.02424E-03,  8.81083E-03,  8.60158E-03,  8.39663E-03,  8.19607E-03,  7.99997E-03,  7.80838E-03,  7.62132E-03,  7.43879E-03,  7.26077E-03,  7.08724E-03,  6.91814E-03,  6.75344E-03,
  2.13961E-03,  2.30726E-03,  2.48566E-03,  2.67567E-03,  2.87830E-03,  3.09465E-03,  3.32595E-03,  3.57359E-03,  3.83915E-03,  4.12436E-03,  4.43122E-03,  4.76195E-03,  5.11907E-03,  5.50540E-03,  5.92411E-03,  6.37876E-03,  6.87334E-03,  7.41230E-03,  8.00058E-03,  8.64363E-03,  9.34742E-03,  1.01185E-02,  1.09637E-02,  1.18904E-02,  1.29060E-02,  1.40179E-02,  1.52328E-02,  1.65560E-02,  1.79907E-02,  1.95364E-02,  2.11871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94780E-02,  1.85217E-02,  1.76912E-02,  1.69757E-02,  1.63626E-02,  1.58386E-02,  1.53907E-02,  1.50060E-02,  1.46730E-02,  1.43810E-02,  1.41207E-02,  1.38839E-02,  1.36640E-02,  1.34551E-02,  1.32530E-02,  1.30541E-02,  1.28557E-02,  1.26562E-02,  1.24542E-02,  1.22492E-02,  1.20408E-02,  1.18291E-02,  1.16143E-02,  1.13970E-02,  1.11777E-02,  1.09569E-02,  1.07354E-02,  1.05136E-02,  1.02923E-02,  1.00719E-02,  9.85297E-03,  9.63600E-03,  9.42138E-03,  9.20946E-03,  9.00054E-03,  8.79490E-03,  8.59274E-03,  8.39425E-03,  8.19957E-03,  8.00880E-03,  7.82205E-03,  7.63935E-03,  7.46075E-03,  7.28626E-03,  7.11589E-03,  6.94962E-03,  6.78743E-03,  6.62928E-03,
  2.18594E-03,  2.35232E-03,  2.52921E-03,  2.71743E-03,  2.91794E-03,  3.13177E-03,  3.36010E-03,  3.60422E-03,  3.86559E-03,  4.14583E-03,  4.44676E-03,  4.77040E-03,  5.11902E-03,  5.49513E-03,  5.90155E-03,  6.34139E-03,  6.81808E-03,  7.33540E-03,  7.89748E-03,  8.50880E-03,  9.17417E-03,  9.89864E-03,  1.06875E-02,  1.15460E-02,  1.24793E-02,  1.34920E-02,  1.45877E-02,  1.57686E-02,  1.70341E-02,  1.83806E-02,  1.97993E-02,  2.12753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95981E-02,  1.86531E-02,  1.78101E-02,  1.70658E-02,  1.64138E-02,  1.58458E-02,  1.53525E-02,  1.49241E-02,  1.45508E-02,  1.42234E-02,  1.39333E-02,  1.36728E-02,  1.34350E-02,  1.32141E-02,  1.30052E-02,  1.28042E-02,  1.26079E-02,  1.24139E-02,  1.22202E-02,  1.20257E-02,  1.18295E-02,  1.16311E-02,  1.14305E-02,  1.12277E-02,  1.10229E-02,  1.08166E-02,  1.06091E-02,  1.04010E-02,  1.01926E-02,  9.98461E-03,  9.77737E-03,  9.57136E-03,  9.36696E-03,  9.16455E-03,  8.96446E-03,  8.76697E-03,  8.57232E-03,  8.38073E-03,  8.19237E-03,  8.00740E-03,  7.82592E-03,  7.64802E-03,  7.47379E-03,  7.30326E-03,  7.13646E-03,  6.97342E-03,  6.81413E-03,  6.65857E-03,  6.50673E-03,
  2.22690E-03,  2.39167E-03,  2.56665E-03,  2.75266E-03,  2.95058E-03,  3.16138E-03,  3.38616E-03,  3.62612E-03,  3.88259E-03,  4.15708E-03,  4.45121E-03,  4.76683E-03,  5.10594E-03,  5.47077E-03,  5.86377E-03,  6.28762E-03,  6.74524E-03,  7.23981E-03,  7.77470E-03,  8.35352E-03,  8.98004E-03,  9.65811E-03,  1.03916E-02,  1.11841E-02,  1.20389E-02,  1.29586E-02,  1.39446E-02,  1.49966E-02,  1.61122E-02,  1.72856E-02,  1.85070E-02,  1.97618E-02,  2.10292E-02,  2.22820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04896E-02,  1.95354E-02,  1.86460E-02,  1.78298E-02,  1.70905E-02,  1.64276E-02,  1.58382E-02,  1.53169E-02,  1.48574E-02,  1.44527E-02,  1.40953E-02,  1.37781E-02,  1.34943E-02,  1.32375E-02,  1.30021E-02,  1.27831E-02,  1.25762E-02,  1.23779E-02,  1.21853E-02,  1.19960E-02,  1.18083E-02,  1.16209E-02,  1.14329E-02,  1.12438E-02,  1.10532E-02,  1.08612E-02,  1.06678E-02,  1.04732E-02,  1.02778E-02,  1.00818E-02,  9.88570E-03,  9.68987E-03,  9.49470E-03,  9.30055E-03,  9.10777E-03,  8.91669E-03,  8.72760E-03,  8.54077E-03,  8.35641E-03,  8.17474E-03,  7.99593E-03,  7.82011E-03,  7.64742E-03,  7.47794E-03,  7.31175E-03,  7.14892E-03,  6.98947E-03,  6.83344E-03,  6.68083E-03,  6.53165E-03,  6.38588E-03,
  2.26265E-03,  2.42548E-03,  2.59822E-03,  2.78163E-03,  2.97652E-03,  3.18382E-03,  3.40454E-03,  3.63977E-03,  3.89074E-03,  4.15880E-03,  4.44543E-03,  4.75226E-03,  5.08106E-03,  5.43377E-03,  5.81251E-03,  6.21956E-03,  6.65737E-03,  7.12853E-03,  7.63579E-03,  8.18197E-03,  8.76996E-03,  9.40259E-03,  1.00825E-02,  1.08121E-02,  1.15933E-02,  1.24269E-02,  1.33130E-02,  1.42497E-02,  1.52333E-02,  1.62573E-02,  1.73118E-02,  1.83832E-02,  1.94534E-02,  2.04999E-02,  2.14957E-02,  2.24109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09480E-02,  2.01076E-02,  1.92787E-02,  1.84798E-02,  1.77244E-02,  1.70213E-02,  1.63753E-02,  1.57880E-02,  1.52583E-02,  1.47833E-02,  1.43590E-02,  1.39803E-02,  1.36419E-02,  1.33382E-02,  1.30639E-02,  1.28139E-02,  1.25835E-02,  1.23687E-02,  1.21657E-02,  1.19714E-02,  1.17834E-02,  1.15993E-02,  1.14177E-02,  1.12373E-02,  1.10571E-02,  1.08766E-02,  1.06953E-02,  1.05132E-02,  1.03301E-02,  1.01462E-02,  9.96176E-03,  9.77693E-03,  9.59203E-03,  9.40738E-03,  9.22330E-03,  9.04010E-03,  8.85807E-03,  8.67750E-03,  8.49866E-03,  8.32177E-03,  8.14705E-03,  7.97470E-03,  7.80486E-03,  7.63770E-03,  7.47331E-03,  7.31181E-03,  7.15327E-03,  6.99776E-03,  6.84533E-03,  6.69600E-03,  6.54980E-03,  6.40673E-03,  6.26681E-03,
  2.29338E-03,  2.45398E-03,  2.62416E-03,  2.80461E-03,  2.99611E-03,  3.19949E-03,  3.41569E-03,  3.64571E-03,  3.89066E-03,  4.15175E-03,  4.43030E-03,  4.72773E-03,  5.04561E-03,  5.38561E-03,  5.74952E-03,  6.13925E-03,  6.55684E-03,  7.00437E-03,  7.48402E-03,  7.99795E-03,  8.54830E-03,  9.13706E-03,  9.76596E-03,  1.04364E-02,  1.11490E-02,  1.19039E-02,  1.26998E-02,  1.35341E-02,  1.44023E-02,  1.52979E-02,  1.62115E-02,  1.71308E-02,  1.80404E-02,  1.89219E-02,  1.97539E-02,  2.05134E-02,  2.11767E-02,  2.17213E-02,  2.21276E-02,  2.23817E-02,  2.24759E-02,  2.24106E-02,  2.21942E-02,  2.18417E-02,  2.13739E-02,  2.08147E-02,  2.01895E-02,  1.95229E-02,  1.88372E-02,  1.81520E-02,  1.74827E-02,  1.68415E-02,  1.62368E-02,  1.56739E-02,  1.51554E-02,  1.46816E-02,  1.42514E-02,  1.38622E-02,  1.35107E-02,  1.31930E-02,  1.29049E-02,  1.26424E-02,  1.24015E-02,  1.21783E-02,  1.19694E-02,  1.17718E-02,  1.15827E-02,  1.14000E-02,  1.12218E-02,  1.10464E-02,  1.08729E-02,  1.07002E-02,  1.05278E-02,  1.03551E-02,  1.01821E-02,  1.00085E-02,  9.83450E-03,  9.66009E-03,  9.48547E-03,  9.31086E-03,  9.13649E-03,  8.96264E-03,  8.78955E-03,  8.61748E-03,  8.44668E-03,  8.27738E-03,  8.10978E-03,  7.94409E-03,  7.78048E-03,  7.61910E-03,  7.46009E-03,  7.30357E-03,  7.14963E-03,  6.99836E-03,  6.84982E-03,  6.70407E-03,  6.56115E-03,  6.42108E-03,  6.28388E-03,  6.14957E-03,
  2.31930E-03,  2.47741E-03,  2.64473E-03,  2.82192E-03,  3.00968E-03,  3.20879E-03,  3.42009E-03,  3.64450E-03,  3.88300E-03,  4.13668E-03,  4.40669E-03,  4.69429E-03,  5.00081E-03,  5.32769E-03,  5.67643E-03,  6.04862E-03,  6.44589E-03,  6.86991E-03,  7.32235E-03,  7.80482E-03,  8.31885E-03,  8.86572E-03,  9.44646E-03,  1.00617E-02,  1.07113E-02,  1.13945E-02,  1.21096E-02,  1.28534E-02,  1.36212E-02,  1.44067E-02,  1.52013E-02,  1.59943E-02,  1.67727E-02,  1.75213E-02,  1.82235E-02,  1.88614E-02,  1.94171E-02,  1.98741E-02,  2.02184E-02,  2.04397E-02,  2.05329E-02,  2.04985E-02,  2.03424E-02,  2.00757E-02,  1.97135E-02,  1.92735E-02,  1.87747E-02,  1.82360E-02,  1.76750E-02,  1.71074E-02,  1.65462E-02,  1.60020E-02,  1.54824E-02,  1.49927E-02,  1.45362E-02,  1.41140E-02,  1.37261E-02,  1.33711E-02,  1.30468E-02,  1.27507E-02,  1.24796E-02,  1.22305E-02,  1.20002E-02,  1.17856E-02,  1.15841E-02,  1.13930E-02,  1.12101E-02,  1.10334E-02,  1.08613E-02,  1.06925E-02,  1.05258E-02,  1.03604E-02,  1.01956E-02,  1.00311E-02,  9.86658E-03,  9.70186E-03,  9.53690E-03,  9.37177E-03,  9.20656E-03,  9.04143E-03,  8.87657E-03,  8.71217E-03,  8.54846E-03,  8.38564E-03,  8.22392E-03,  8.06351E-03,  7.90461E-03,  7.74737E-03,  7.59197E-03,  7.43855E-03,  7.28724E-03,  7.13815E-03,  6.99137E-03,  6.84700E-03,  6.70510E-03,  6.56572E-03,  6.42892E-03,  6.29472E-03,  6.16315E-03,  6.03422E-03,
