 -7.67144E-04, -6.40730E-04, -5.03350E-04, -3.54793E-04, -1.95036E-04, -2.43200E-05,  1.56763E-04,  3.47154E-04,  5.45181E-04,  7.48389E-04,  9.53320E-04,  1.15526E-03,  1.34796E-03,  1.52328E-03,  1.67091E-03,  1.77805E-03,  1.82919E-03,  1.80617E-03,  1.68847E-03,  1.45414E-03,  1.08140E-03,  5.51286E-04, -1.48529E-04, -1.01859E-03, -2.04113E-03, -3.17239E-03, -4.33400E-03, -5.40435E-03, -6.21158E-03, -6.53252E-03, -6.10639E-03, -4.68174E-03, -2.12891E-03,  1.33574E-03,  4.77810E-03,  6.08613E-03,  1.72770E-03, -1.26838E-02, -4.06798E-02, -8.29524E-02, -1.36726E-01, -1.96496E-01, -2.54005E-01, -2.96519E-01, -3.07347E-01, -2.73891E-01, -1.95514E-01, -8.08711E-02,  4.83881E-02,  1.47680E-01,  1.83769E-01,  1.71930E-01,  1.43972E-01,  1.17484E-01,  9.73110E-02,  8.32332E-02,  7.38225E-02,  6.76743E-02,  6.36643E-02,  6.09386E-02,  5.88657E-02,  5.70037E-02,  5.50810E-02,  5.29746E-02,  5.06738E-02,  4.82360E-02,  4.57438E-02,  4.32758E-02,  4.08921E-02,  3.86308E-02,  3.65108E-02,  3.45371E-02,  3.27056E-02,  3.10069E-02,  2.94297E-02,  2.79620E-02,  2.65924E-02,  2.53108E-02,  2.41083E-02,  2.29773E-02,  2.19116E-02,  2.09058E-02,  1.99554E-02,  1.90566E-02,  1.82062E-02,  1.74013E-02,  1.66392E-02,  1.59176E-02,  1.52344E-02,  1.45875E-02,  1.39749E-02,  1.33948E-02,  1.28455E-02,  1.23252E-02,  1.18325E-02,  1.13656E-02,  1.09232E-02,  1.05039E-02,  1.01063E-02,  9.72915E-03,
 -5.86149E-04, -4.58425E-04, -3.20485E-04, -1.72233E-04, -1.37694E-05,  1.54547E-04,  3.32017E-04,  5.17501E-04,  7.09295E-04,  9.04989E-04,  1.10129E-03,  1.29383E-03,  1.47695E-03,  1.64348E-03,  1.78456E-03,  1.88944E-03,  1.94552E-03,  1.93847E-03,  1.85270E-03,  1.67231E-03,  1.38250E-03,  9.71817E-04,  4.35084E-04, -2.22846E-04, -9.82727E-04, -1.80627E-03, -2.63192E-03, -3.37226E-03, -3.91541E-03, -4.13466E-03, -3.91379E-03, -3.20035E-03, -2.10297E-03, -1.04659E-03, -9.75216E-04, -3.52703E-03, -1.10051E-02, -2.59249E-02, -5.01183E-02, -8.37976E-02, -1.25108E-01, -1.70117E-01, -2.12624E-01, -2.43877E-01, -2.54048E-01, -2.36749E-01, -1.92762E-01, -1.28957E-01, -5.68634E-02,  7.41491E-03,  5.02904E-02,  7.01259E-02,  7.46190E-02,  7.21088E-02,  6.76849E-02,  6.35970E-02,  6.05337E-02,  5.84886E-02,  5.71908E-02,  5.62960E-02,  5.54776E-02,  5.44797E-02,  5.31493E-02,  5.14437E-02,  4.94097E-02,  4.71469E-02,  4.47685E-02,  4.23750E-02,  4.00413E-02,  3.78153E-02,  3.57227E-02,  3.37726E-02,  3.19635E-02,  3.02880E-02,  2.87355E-02,  2.72943E-02,  2.59533E-02,  2.47020E-02,  2.35312E-02,  2.24329E-02,  2.14004E-02,  2.04277E-02,  1.95101E-02,  1.86434E-02,  1.78239E-02,  1.70485E-02,  1.63146E-02,  1.56196E-02,  1.49612E-02,  1.43375E-02,  1.37464E-02,  1.31863E-02,  1.26553E-02,  1.21519E-02,  1.16746E-02,  1.12219E-02,  1.07924E-02,  1.03848E-02,  9.99793E-03,  9.63054E-03,
 -4.12625E-04, -2.83615E-04, -1.45011E-04,  3.19966E-06,  1.60843E-04,  3.27497E-04,  5.02424E-04,  6.84485E-04,  8.72037E-04,  1.06282E-03,  1.25383E-03,  1.44115E-03,  1.61985E-03,  1.78380E-03,  1.92561E-03,  2.03655E-03,  2.10667E-03,  2.12501E-03,  2.08011E-03,  1.96087E-03,  1.75772E-03,  1.46436E-03,  1.07983E-03,  6.11008E-04,  7.51259E-05, -4.98112E-04, -1.06557E-03, -1.57228E-03, -1.95761E-03, -2.16952E-03, -2.19167E-03, -2.08948E-03, -2.08061E-03, -2.62748E-03, -4.53094E-03, -8.97035E-03, -1.74036E-02, -3.12551E-02, -5.14235E-02, -7.77866E-02, -1.08888E-01, -1.41811E-01, -1.72137E-01, -1.94222E-01, -2.02433E-01, -1.93404E-01, -1.67646E-01, -1.29163E-01, -8.42929E-02, -4.07187E-02, -5.21417E-03,  1.92525E-02,  3.38562E-02,  4.16896E-02,  4.56722E-02,  4.77746E-02,  4.90817E-02,  5.00788E-02,  5.08986E-02,  5.14890E-02,  5.17242E-02,  5.14839E-02,  5.07061E-02,  4.94089E-02,  4.76806E-02,  4.56489E-02,  4.34470E-02,  4.11895E-02,  3.89620E-02,  3.68205E-02,  3.47966E-02,  3.29042E-02,  3.11451E-02,  2.95144E-02,  2.80033E-02,  2.66014E-02,  2.52983E-02,  2.40840E-02,  2.29495E-02,  2.18869E-02,  2.08893E-02,  1.99506E-02,  1.90660E-02,  1.82310E-02,  1.74420E-02,  1.66956E-02,  1.59891E-02,  1.53200E-02,  1.46858E-02,  1.40847E-02,  1.35147E-02,  1.29740E-02,  1.24610E-02,  1.19742E-02,  1.15121E-02,  1.10734E-02,  1.06567E-02,  1.02609E-02,  9.88476E-03,  9.52718E-03,
 -2.45791E-04, -1.15406E-04,  2.40830E-05,  1.72645E-04,  3.30072E-04,  4.95934E-04,  6.69514E-04,  8.49744E-04,  1.03512E-03,  1.22362E-03,  1.41262E-03,  1.59874E-03,  1.77785E-03,  1.94489E-03,  2.09394E-03,  2.21815E-03,  2.30998E-03,  2.36139E-03,  2.36435E-03,  2.31156E-03,  2.19735E-03,  2.01894E-03,  1.77783E-03,  1.48115E-03,  1.14285E-03,  7.84042E-04,  4.31788E-04,  1.15298E-04, -1.42203E-04, -3.38053E-04, -5.13725E-04, -7.89476E-04, -1.40959E-03, -2.79128E-03, -5.55864E-03, -1.05290E-02, -1.86125E-02, -3.06039E-02, -4.68969E-02, -6.71994E-02, -9.03346E-02, -1.14161E-01, -1.35647E-01, -1.51222E-01, -1.57600E-01, -1.52880E-01, -1.37275E-01, -1.13001E-01, -8.36525E-02, -5.34569E-02, -2.62534E-02, -4.38148E-03,  1.17133E-02,  2.29202E-02,  3.05907E-02,  3.59424E-02,  3.98409E-02,  4.28025E-02,  4.50766E-02,  4.67376E-02,  4.77697E-02,  4.81381E-02,  4.78414E-02,  4.69367E-02,  4.55350E-02,  4.37768E-02,  4.18033E-02,  3.97353E-02,  3.76643E-02,  3.56517E-02,  3.37346E-02,  3.19313E-02,  3.02478E-02,  2.86824E-02,  2.72289E-02,  2.58787E-02,  2.46230E-02,  2.34527E-02,  2.23595E-02,  2.13360E-02,  2.03755E-02,  1.94723E-02,  1.86213E-02,  1.78183E-02,  1.70597E-02,  1.63420E-02,  1.56625E-02,  1.50187E-02,  1.44083E-02,  1.38293E-02,  1.32799E-02,  1.27583E-02,  1.22631E-02,  1.17926E-02,  1.13456E-02,  1.09207E-02,  1.05168E-02,  1.01327E-02,  9.76724E-03,  9.41948E-03,
 -8.49870E-05,  4.69409E-05,  1.87618E-04,  3.37003E-04,  4.94895E-04,  6.60898E-04,  8.34371E-04,  1.01437E-03,  1.19960E-03,  1.38835E-03,  1.57841E-03,  1.76704E-03,  1.95090E-03,  2.12603E-03,  2.28791E-03,  2.43145E-03,  2.55125E-03,  2.64181E-03,  2.69797E-03,  2.71548E-03,  2.69168E-03,  2.62637E-03,  2.52256E-03,  2.38720E-03,  2.23130E-03,  2.06927E-03,  1.91660E-03,  1.78530E-03,  1.67575E-03,  1.56399E-03,  1.38334E-03,  1.00053E-03,  1.88768E-04, -1.39539E-03, -4.21812E-03, -8.83935E-03, -1.58313E-02, -2.56402E-02, -3.84106E-02, -5.38144E-02, -7.09317E-02, -8.82221E-02, -1.03629E-01, -1.14874E-01, -1.19951E-01, -1.17699E-01, -1.08156E-01, -9.25416E-02, -7.29341E-02, -5.18144E-02, -3.15180E-02, -1.37126E-02,  8.56432E-04,  1.22421E-02,  2.09492E-02,  2.76031E-02,  3.27477E-02,  3.67685E-02,  3.98919E-02,  4.22213E-02,  4.37875E-02,  4.46013E-02,  4.46952E-02,  4.41455E-02,  4.30694E-02,  4.16065E-02,  3.98953E-02,  3.80553E-02,  3.61788E-02,  3.43303E-02,  3.25508E-02,  3.08630E-02,  2.92771E-02,  2.77948E-02,  2.64131E-02,  2.51259E-02,  2.39262E-02,  2.28065E-02,  2.17594E-02,  2.07785E-02,  1.98575E-02,  1.89913E-02,  1.81749E-02,  1.74045E-02,  1.66763E-02,  1.59872E-02,  1.53345E-02,  1.47158E-02,  1.41288E-02,  1.35716E-02,  1.30425E-02,  1.25397E-02,  1.20619E-02,  1.16075E-02,  1.11754E-02,  1.07643E-02,  1.03730E-02,  1.00005E-02,  9.64577E-03,  9.30785E-03,
  7.03209E-05,  2.04010E-04,  3.46225E-04,  4.96942E-04,  6.56004E-04,  8.23086E-04,  9.97663E-04,  1.17897E-03,  1.36596E-03,  1.55727E-03,  1.75118E-03,  1.94558E-03,  2.13795E-03,  2.32542E-03,  2.50475E-03,  2.67251E-03,  2.82521E-03,  2.95955E-03,  3.07284E-03,  3.16336E-03,  3.23094E-03,  3.27747E-03,  3.30732E-03,  3.32756E-03,  3.34759E-03,  3.37797E-03,  3.42787E-03,  3.50061E-03,  3.58663E-03,  3.65338E-03,  3.63191E-03,  3.40100E-03,  2.77148E-03,  1.47589E-03, -8.28210E-04, -4.53116E-03, -1.00120E-02, -1.75462E-02, -2.71915E-02, -3.86762E-02, -5.13228E-02, -6.40403E-02, -7.54195E-02, -8.39464E-02, -8.83120E-02, -8.77288E-02, -8.21297E-02, -7.21726E-02, -5.90733E-02, -4.43355E-02, -2.94378E-02, -1.55500E-02, -3.37106E-03,  6.86355E-03,  1.52485E-02,  2.20401E-02,  2.75224E-02,  3.19296E-02,  3.54188E-02,  3.80757E-02,  3.99412E-02,  4.10443E-02,  4.14314E-02,  4.11826E-02,  4.04093E-02,  3.92404E-02,  3.78036E-02,  3.62110E-02,  3.45515E-02,  3.28899E-02,  3.12694E-02,  2.97163E-02,  2.82443E-02,  2.68591E-02,  2.55607E-02,  2.43457E-02,  2.32094E-02,  2.21458E-02,  2.11493E-02,  2.02141E-02,  1.93350E-02,  1.85072E-02,  1.77265E-02,  1.69891E-02,  1.62916E-02,  1.56312E-02,  1.50052E-02,  1.44113E-02,  1.38475E-02,  1.33119E-02,  1.28027E-02,  1.23185E-02,  1.18579E-02,  1.14194E-02,  1.10020E-02,  1.06045E-02,  1.02258E-02,  9.86485E-03,  9.52078E-03,  9.19268E-03,
  2.20547E-04,  3.56237E-04,  5.00353E-04,  6.52914E-04,  8.13830E-04,  9.82882E-04,  1.15969E-03,  1.34371E-03,  1.53417E-03,  1.73009E-03,  1.93025E-03,  2.13318E-03,  2.33720E-03,  2.54042E-03,  2.74088E-03,  2.93661E-03,  3.12586E-03,  3.30730E-03,  3.48037E-03,  3.64560E-03,  3.80502E-03,  3.96251E-03,  4.12402E-03,  4.29754E-03,  4.49260E-03,  4.71904E-03,  4.98470E-03,  5.29178E-03,  5.63126E-03,  5.97547E-03,  6.26862E-03,  6.41628E-03,  6.27537E-03,  5.64802E-03,  4.28398E-03,  1.89719E-03, -1.79757E-03, -7.02499E-03, -1.38687E-02, -2.21826E-02, -3.15207E-02, -4.11208E-02, -4.99756E-02, -5.69941E-02, -6.12189E-02, -6.20331E-02, -5.92868E-02, -5.33082E-02, -4.48094E-02, -3.47229E-02, -2.40134E-02, -1.35079E-02, -3.78789E-03,  4.83416E-03,  1.22671E-02,  1.85594E-02,  2.38198E-02,  2.81599E-02,  3.16652E-02,  3.43890E-02,  3.63639E-02,  3.76206E-02,  3.82064E-02,  3.81949E-02,  3.76846E-02,  3.67878E-02,  3.56168E-02,  3.42722E-02,  3.28363E-02,  3.13712E-02,  2.99207E-02,  2.85132E-02,  2.71657E-02,  2.58868E-02,  2.46797E-02,  2.35437E-02,  2.24761E-02,  2.14732E-02,  2.05306E-02,  1.96437E-02,  1.88083E-02,  1.80204E-02,  1.72761E-02,  1.65723E-02,  1.59059E-02,  1.52741E-02,  1.46748E-02,  1.41056E-02,  1.35647E-02,  1.30504E-02,  1.25610E-02,  1.20951E-02,  1.16514E-02,  1.12288E-02,  1.08259E-02,  1.04418E-02,  1.00755E-02,  9.72610E-03,  9.39264E-03,  9.07432E-03,
  3.65988E-04,  5.03921E-04,  6.50288E-04,  8.05171E-04,  9.68572E-04,  1.14040E-03,  1.32045E-03,  1.50840E-03,  1.70379E-03,  1.90604E-03,  2.11443E-03,  2.32813E-03,  2.54624E-03,  2.76785E-03,  2.99214E-03,  3.21851E-03,  3.44677E-03,  3.67736E-03,  3.91166E-03,  4.15225E-03,  4.40327E-03,  4.67067E-03,  4.96242E-03,  5.28838E-03,  5.65998E-03,  6.08921E-03,  6.58697E-03,  7.16045E-03,  7.80931E-03,  8.52067E-03,  9.26277E-03,  9.97778E-03,  1.05741E-02,  1.09194E-02,  1.08360E-02,  1.01007E-02,  8.45573E-03,  5.63795E-03,  1.44002E-03, -4.19458E-03, -1.10649E-02, -1.86515E-02, -2.61585E-02, -3.26663E-02, -3.73352E-02, -3.95819E-02, -3.91749E-02, -3.62405E-02, -3.11957E-02, -2.46376E-02, -1.72202E-02, -9.54396E-03, -2.08043E-03,  4.85639E-03,  1.10975E-02,  1.65811E-02,  2.13076E-02,  2.53026E-02,  2.85938E-02,  3.12021E-02,  3.31449E-02,  3.44458E-02,  3.51454E-02,  3.53056E-02,  3.50086E-02,  3.43478E-02,  3.34182E-02,  3.23067E-02,  3.10868E-02,  2.98160E-02,  2.85366E-02,  2.72781E-02,  2.60592E-02,  2.48913E-02,  2.37799E-02,  2.27268E-02,  2.17316E-02,  2.07923E-02,  1.99058E-02,  1.90691E-02,  1.82788E-02,  1.75316E-02,  1.68245E-02,  1.61547E-02,  1.55194E-02,  1.49165E-02,  1.43436E-02,  1.37990E-02,  1.32809E-02,  1.27876E-02,  1.23177E-02,  1.18699E-02,  1.14430E-02,  1.10359E-02,  1.06474E-02,  1.02767E-02,  9.92269E-03,  9.58465E-03,  9.26173E-03,  8.95315E-03,
  5.06839E-04,  6.47233E-04,  7.96165E-04,  9.53794E-04,  1.12023E-03,  1.29552E-03,  1.47965E-03,  1.67254E-03,  1.87406E-03,  2.08401E-03,  2.30216E-03,  2.52831E-03,  2.76231E-03,  3.00413E-03,  3.25404E-03,  3.51267E-03,  3.78126E-03,  4.06186E-03,  4.35763E-03,  4.67309E-03,  5.01446E-03,  5.38996E-03,  5.80997E-03,  6.28718E-03,  6.83640E-03,  7.47415E-03,  8.21782E-03,  9.08430E-03,  1.00880E-02,  1.12382E-02,  1.25357E-02,  1.39679E-02,  1.55026E-02,  1.70782E-02,  1.85885E-02,  1.98610E-02,  2.06300E-02,  2.05219E-02,  1.90905E-02,  1.59442E-02,  1.09591E-02,  4.46185E-03, -2.77588E-03, -9.75657E-03, -1.55473E-02, -1.94869E-02, -2.12611E-02, -2.08794E-02, -1.86002E-02, -1.48364E-02, -1.00635E-02, -4.74170E-03,  7.38748E-04,  6.08334E-03,  1.10942E-02,  1.56531E-02,  1.96975E-02,  2.31973E-02,  2.61383E-02,  2.85145E-02,  3.03273E-02,  3.15900E-02,  3.23324E-02,  3.26031E-02,  3.24668E-02,  3.19988E-02,  3.12765E-02,  3.03729E-02,  2.93512E-02,  2.82631E-02,  2.71481E-02,  2.60350E-02,  2.49436E-02,  2.38867E-02,  2.28720E-02,  2.19033E-02,  2.09819E-02,  2.01074E-02,  1.92784E-02,  1.84928E-02,  1.77483E-02,  1.70424E-02,  1.63727E-02,  1.57370E-02,  1.51330E-02,  1.45587E-02,  1.40123E-02,  1.34920E-02,  1.29964E-02,  1.25239E-02,  1.20733E-02,  1.16434E-02,  1.12331E-02,  1.08412E-02,  1.04670E-02,  1.01094E-02,  9.76762E-03,  9.44088E-03,  9.12841E-03,  8.82951E-03,
  6.43198E-04,  7.86238E-04,  9.37995E-04,  1.09872E-03,  1.26863E-03,  1.44793E-03,  1.63681E-03,  1.83543E-03,  2.04396E-03,  2.26261E-03,  2.49161E-03,  2.73135E-03,  2.98237E-03,  3.24548E-03,  3.52191E-03,  3.81344E-03,  4.12259E-03,  4.45289E-03,  4.80914E-03,  5.19771E-03,  5.62690E-03,  6.10730E-03,  6.65210E-03,  7.27744E-03,  8.00265E-03,  8.85047E-03,  9.84716E-03,  1.10226E-02,  1.24101E-02,  1.40468E-02,  1.59729E-02,  1.82304E-02,  2.08597E-02,  2.38883E-02,  2.73076E-02,  3.10242E-02,  3.47782E-02,  3.80403E-02,  3.99630E-02,  3.95416E-02,  3.60804E-02,  2.97137E-02,  2.14758E-02,  1.28159E-02,  5.01968E-03, -1.08010E-03, -5.11240E-03, -7.05886E-03, -7.13164E-03, -5.67192E-03, -3.07168E-03,  2.83798E-04,  4.05414E-03,  7.96374E-03,  1.18057E-02,  1.54343E-02,  1.87514E-02,  2.16927E-02,  2.42157E-02,  2.62943E-02,  2.79156E-02,  2.90819E-02,  2.98115E-02,  3.01394E-02,  3.01145E-02,  2.97950E-02,  2.92422E-02,  2.85155E-02,  2.76682E-02,  2.67451E-02,  2.57818E-02,  2.48055E-02,  2.38360E-02,  2.28867E-02,  2.19667E-02,  2.10813E-02,  2.02332E-02,  1.94235E-02,  1.86519E-02,  1.79175E-02,  1.72189E-02,  1.65543E-02,  1.59221E-02,  1.53204E-02,  1.47475E-02,  1.42016E-02,  1.36814E-02,  1.31852E-02,  1.27118E-02,  1.22599E-02,  1.18283E-02,  1.14160E-02,  1.10220E-02,  1.06453E-02,  1.02850E-02,  9.94044E-03,  9.61072E-03,  9.29514E-03,  8.99303E-03,  8.70373E-03,
  7.75086E-04,  9.20907E-04,  1.07568E-03,  1.23976E-03,  1.41348E-03,  1.59720E-03,  1.79129E-03,  1.99618E-03,  2.21233E-03,  2.44030E-03,  2.68081E-03,  2.93475E-03,  3.20331E-03,  3.48805E-03,  3.79109E-03,  4.11522E-03,  4.46413E-03,  4.84267E-03,  5.25717E-03,  5.71573E-03,  6.22868E-03,  6.80898E-03,  7.47281E-03,  8.24013E-03,  9.13537E-03,  1.01884E-02,  1.14357E-02,  1.29217E-02,  1.47014E-02,  1.68429E-02,  1.94314E-02,  2.25732E-02,  2.63983E-02,  3.10565E-02,  3.66945E-02,  4.33906E-02,  5.10037E-02,  5.88989E-02,  6.56247E-02,  6.89523E-02,  6.68932E-02,  5.92849E-02,  4.80928E-02,  3.59823E-02,  2.49553E-02,  1.60334E-02,  9.52313E-03,  5.33132E-03,  3.17088E-03,  2.67544E-03,  3.46271E-03,  5.17168E-03,  7.48431E-03,  1.01362E-02,  1.29179E-02,  1.56707E-02,  1.82772E-02,  2.06527E-02,  2.27370E-02,  2.44895E-02,  2.58859E-02,  2.69183E-02,  2.75944E-02,  2.79367E-02,  2.79800E-02,  2.77678E-02,  2.73472E-02,  2.67655E-02,  2.60661E-02,  2.52869E-02,  2.44592E-02,  2.36077E-02,  2.27513E-02,  2.19034E-02,  2.10738E-02,  2.02686E-02,  1.94918E-02,  1.87454E-02,  1.80302E-02,  1.73463E-02,  1.66930E-02,  1.60694E-02,  1.54741E-02,  1.49061E-02,  1.43638E-02,  1.38461E-02,  1.33516E-02,  1.28792E-02,  1.24277E-02,  1.19960E-02,  1.15832E-02,  1.11882E-02,  1.08102E-02,  1.04484E-02,  1.01020E-02,  9.77018E-03,  9.45234E-03,  9.14780E-03,  8.85593E-03,  8.57614E-03,
  9.02457E-04,  1.05114E-03,  1.20905E-03,  1.37664E-03,  1.55438E-03,  1.74276E-03,  1.94235E-03,  2.15381E-03,  2.37788E-03,  2.61548E-03,  2.86771E-03,  3.13596E-03,  3.42200E-03,  3.72807E-03,  4.05705E-03,  4.41263E-03,  4.79953E-03,  5.22379E-03,  5.69308E-03,  6.21710E-03,  6.80805E-03,  7.48119E-03,  8.25560E-03,  9.15504E-03,  1.02091E-02,  1.14549E-02,  1.29391E-02,  1.47212E-02,  1.68779E-02,  1.95093E-02,  2.27481E-02,  2.67714E-02,  3.18157E-02,  3.81920E-02,  4.62887E-02,  5.65292E-02,  6.91915E-02,  8.38966E-02,  9.85636E-02,  1.08464E-01,  1.08087E-01,  9.65228E-02,  7.87142E-02,  6.03202E-02,  4.44126E-02,  3.18959E-02,  2.26669E-02,  1.62877E-02,  1.22552E-02,  1.00901E-02,  9.36311E-03,  9.70095E-03,  1.07872E-02,  1.23607E-02,  1.42113E-02,  1.61739E-02,  1.81218E-02,  1.99590E-02,  2.16146E-02,  2.30382E-02,  2.41971E-02,  2.50748E-02,  2.56699E-02,  2.59942E-02,  2.60707E-02,  2.59303E-02,  2.56082E-02,  2.51409E-02,  2.45630E-02,  2.39059E-02,  2.31961E-02,  2.24556E-02,  2.17015E-02,  2.09469E-02,  2.02015E-02,  1.94721E-02,  1.87632E-02,  1.80776E-02,  1.74171E-02,  1.67822E-02,  1.61731E-02,  1.55894E-02,  1.50304E-02,  1.44953E-02,  1.39832E-02,  1.34930E-02,  1.30239E-02,  1.25747E-02,  1.21447E-02,  1.17329E-02,  1.13384E-02,  1.09604E-02,  1.05982E-02,  1.02510E-02,  9.91818E-03,  9.59900E-03,  9.29287E-03,  8.99921E-03,  8.71744E-03,  8.44705E-03,
  1.02522E-03,  1.17677E-03,  1.33787E-03,  1.50904E-03,  1.69087E-03,  1.88400E-03,  2.08919E-03,  2.30729E-03,  2.53932E-03,  2.78649E-03,  3.05029E-03,  3.33252E-03,  3.63547E-03,  3.96194E-03,  4.31550E-03,  4.70060E-03,  5.12286E-03,  5.58931E-03,  6.10879E-03,  6.69238E-03,  7.35392E-03,  8.11073E-03,  8.98446E-03,  1.00023E-02,  1.11985E-02,  1.26167E-02,  1.43129E-02,  1.63599E-02,  1.88543E-02,  2.19255E-02,  2.57512E-02,  3.05785E-02,  3.67566E-02,  4.47842E-02,  5.53733E-02,  6.95128E-02,  8.84365E-02,  1.13099E-01,  1.41966E-01,  1.65934E-01,  1.68563E-01,  1.46254E-01,  1.14384E-01,  8.54257E-02,  6.28123E-02,  4.61017E-02,  3.40892E-02,  2.56832E-02,  2.00308E-02,  1.64773E-02,  1.45125E-02,  1.37309E-02,  1.38064E-02,  1.44768E-02,  1.55318E-02,  1.68048E-02,  1.81651E-02,  1.95115E-02,  2.07674E-02,  2.18764E-02,  2.28000E-02,  2.35152E-02,  2.40130E-02,  2.42966E-02,  2.43794E-02,  2.42819E-02,  2.40295E-02,  2.36494E-02,  2.31687E-02,  2.26124E-02,  2.20029E-02,  2.13588E-02,  2.06955E-02,  2.00251E-02,  1.93569E-02,  1.86976E-02,  1.80523E-02,  1.74243E-02,  1.68157E-02,  1.62279E-02,  1.56614E-02,  1.51163E-02,  1.45924E-02,  1.40894E-02,  1.36066E-02,  1.31433E-02,  1.26989E-02,  1.22725E-02,  1.18635E-02,  1.14711E-02,  1.10946E-02,  1.07332E-02,  1.03865E-02,  1.00536E-02,  9.73408E-03,  9.42728E-03,  9.13266E-03,  8.84970E-03,  8.57789E-03,  8.31676E-03,
  1.14323E-03,  1.29762E-03,  1.46186E-03,  1.63657E-03,  1.82245E-03,  2.02029E-03,  2.23098E-03,  2.45559E-03,  2.69535E-03,  2.95176E-03,  3.22661E-03,  3.52209E-03,  3.84090E-03,  4.18635E-03,  4.56254E-03,  4.97457E-03,  5.42877E-03,  5.93300E-03,  6.49706E-03,  7.13311E-03,  7.85633E-03,  8.68567E-03,  9.64486E-03,  1.07638E-02,  1.20805E-02,  1.36437E-02,  1.55165E-02,  1.77822E-02,  2.05526E-02,  2.39804E-02,  2.82786E-02,  3.37518E-02,  4.08465E-02,  5.02361E-02,  6.29669E-02,  8.07105E-02,  1.06166E-01,  1.43401E-01,  1.95996E-01,  2.52579E-01,  2.62781E-01,  2.11525E-01,  1.52541E-01,  1.08687E-01,  7.85358E-02,  5.77855E-02,  4.33575E-02,  3.33058E-02,  2.63841E-02,  2.17566E-02,  1.88319E-02,  1.71721E-02,  1.64417E-02,  1.63779E-02,  1.67727E-02,  1.74614E-02,  1.83136E-02,  1.92273E-02,  2.01235E-02,  2.09432E-02,  2.16441E-02,  2.21984E-02,  2.25917E-02,  2.28204E-02,  2.28899E-02,  2.28130E-02,  2.26067E-02,  2.22908E-02,  2.18857E-02,  2.14112E-02,  2.08852E-02,  2.03235E-02,  1.97394E-02,  1.91436E-02,  1.85449E-02,  1.79497E-02,  1.73632E-02,  1.67888E-02,  1.62291E-02,  1.56858E-02,  1.51598E-02,  1.46518E-02,  1.41617E-02,  1.36896E-02,  1.32351E-02,  1.27979E-02,  1.23775E-02,  1.19732E-02,  1.15846E-02,  1.12111E-02,  1.08521E-02,  1.05071E-02,  1.01754E-02,  9.85655E-03,  9.55005E-03,  9.25538E-03,  8.97205E-03,  8.69960E-03,  8.43758E-03,  8.18557E-03,
  1.25634E-03,  1.41345E-03,  1.58072E-03,  1.75885E-03,  1.94863E-03,  2.15097E-03,  2.36692E-03,  2.59770E-03,  2.84475E-03,  3.10979E-03,  3.39489E-03,  3.70254E-03,  4.03577E-03,  4.39831E-03,  4.79469E-03,  5.23050E-03,  5.71261E-03,  6.24951E-03,  6.85168E-03,  7.53209E-03,  8.30684E-03,  9.19601E-03,  1.02247E-02,  1.14247E-02,  1.28362E-02,  1.45112E-02,  1.65172E-02,  1.89437E-02,  2.19112E-02,  2.55855E-02,  3.01997E-02,  3.60906E-02,  4.37606E-02,  5.39871E-02,  6.80285E-02,  8.80345E-02,  1.17905E-01,  1.65053E-01,  2.42464E-01,  3.51198E-01,  3.77218E-01,  2.72424E-01,  1.81080E-01,  1.24558E-01,  8.91549E-02,  6.58771E-02,  4.99987E-02,  3.89477E-02,  3.12216E-02,  2.58762E-02,  2.22777E-02,  1.99752E-02,  1.86339E-02,  1.79966E-02,  1.78620E-02,  1.80708E-02,  1.84968E-02,  1.90400E-02,  1.96223E-02,  2.01840E-02,  2.06812E-02,  2.10833E-02,  2.13717E-02,  2.15378E-02,  2.15814E-02,  2.15086E-02,  2.13302E-02,  2.10597E-02,  2.07121E-02,  2.03025E-02,  1.98450E-02,  1.93526E-02,  1.88365E-02,  1.83061E-02,  1.77691E-02,  1.72317E-02,  1.66988E-02,  1.61738E-02,  1.56596E-02,  1.51580E-02,  1.46704E-02,  1.41974E-02,  1.37395E-02,  1.32970E-02,  1.28698E-02,  1.24577E-02,  1.20604E-02,  1.16775E-02,  1.13088E-02,  1.09536E-02,  1.06116E-02,  1.02824E-02,  9.96538E-03,  9.66023E-03,  9.36646E-03,  9.08364E-03,  8.81136E-03,  8.54922E-03,  8.29681E-03,  8.05377E-03,
