  3.39103E-03,  3.56696E-03,  3.75299E-03,  3.94975E-03,  4.15791E-03,  4.37822E-03,  4.61145E-03,  4.85845E-03,  5.12011E-03,  5.39740E-03,  5.69138E-03,  6.00316E-03,  6.33396E-03,  6.68509E-03,  7.05798E-03,  7.45415E-03,  7.87525E-03,  8.32309E-03,  8.79957E-03,  9.30677E-03,  9.84689E-03,  1.04223E-02,  1.10353E-02,  1.16887E-02,  1.23848E-02,  1.31262E-02,  1.39152E-02,  1.47539E-02,  1.56436E-02,  1.65851E-02,  1.75777E-02,  1.86193E-02,  1.97055E-02,  2.08293E-02,  2.19801E-02,  2.31435E-02,  2.43004E-02,  2.54270E-02,  2.64947E-02,  2.74711E-02,  2.83212E-02,  2.90097E-02,  2.95040E-02,  2.97771E-02,  2.98113E-02,  2.95994E-02,  2.91468E-02,  2.84702E-02,  2.75959E-02,  2.65571E-02,  2.53902E-02,  2.41323E-02,  2.28184E-02,  2.14796E-02,  2.01425E-02,  1.88284E-02,  1.75539E-02,  1.63313E-02,  1.51687E-02,  1.40714E-02,  1.30420E-02,  1.20811E-02,  1.11878E-02,  1.03603E-02,  9.59578E-03,  8.89107E-03,  8.24267E-03,  7.64693E-03,  7.10015E-03,  6.59873E-03,  6.13916E-03,  5.71807E-03,  5.33229E-03,  4.97885E-03,  4.65497E-03,  4.35807E-03,  4.08577E-03,  3.83589E-03,  3.60643E-03,  3.39554E-03,  3.20156E-03,  3.02296E-03,  2.85835E-03,
  3.45742E-03,  3.63276E-03,  3.81789E-03,  4.01342E-03,  4.21998E-03,  4.43825E-03,  4.66895E-03,  4.91286E-03,  5.17080E-03,  5.44366E-03,  5.73239E-03,  6.03799E-03,  6.36157E-03,  6.70428E-03,  7.06737E-03,  7.45218E-03,  7.86015E-03,  8.29279E-03,  8.75174E-03,  9.23870E-03,  9.75547E-03,  1.03039E-02,  1.08860E-02,  1.15035E-02,  1.21584E-02,  1.28523E-02,  1.35867E-02,  1.43627E-02,  1.51807E-02,  1.60402E-02,  1.69396E-02,  1.78761E-02,  1.88444E-02,  1.98373E-02,  2.08447E-02,  2.18532E-02,  2.28460E-02,  2.38028E-02,  2.47002E-02,  2.55120E-02,  2.62109E-02,  2.67700E-02,  2.71647E-02,  2.73752E-02,  2.73885E-02,  2.71997E-02,  2.68128E-02,  2.62403E-02,  2.55019E-02,  2.46225E-02,  2.36303E-02,  2.25542E-02,  2.14222E-02,  2.02599E-02,  1.90898E-02,  1.79305E-02,  1.67971E-02,  1.57012E-02,  1.46511E-02,  1.36527E-02,  1.27093E-02,  1.18228E-02,  1.09934E-02,  1.02201E-02,  9.50157E-03,  8.83546E-03,  8.21924E-03,  7.65013E-03,  7.12521E-03,  6.64154E-03,  6.19621E-03,  5.78639E-03,  5.40937E-03,  5.06256E-03,  4.74353E-03,  4.44999E-03,  4.17982E-03,  3.93105E-03,  3.70186E-03,  3.49056E-03,  3.29562E-03,  3.11563E-03,  2.94929E-03,
  3.51556E-03,  3.68984E-03,  3.87360E-03,  4.06740E-03,  4.27183E-03,  4.48751E-03,  4.71510E-03,  4.95532E-03,  5.20892E-03,  5.47669E-03,  5.75949E-03,  6.05822E-03,  6.37385E-03,  6.70741E-03,  7.05997E-03,  7.43270E-03,  7.82681E-03,  8.24357E-03,  8.68435E-03,  9.15052E-03,  9.64351E-03,  1.01648E-02,  1.07157E-02,  1.12978E-02,  1.19121E-02,  1.25598E-02,  1.32416E-02,  1.39578E-02,  1.47080E-02,  1.54910E-02,  1.63046E-02,  1.71452E-02,  1.80076E-02,  1.88845E-02,  1.97663E-02,  2.06412E-02,  2.14944E-02,  2.23089E-02,  2.30654E-02,  2.37429E-02,  2.43201E-02,  2.47761E-02,  2.50925E-02,  2.52545E-02,  2.52525E-02,  2.50831E-02,  2.47493E-02,  2.42607E-02,  2.36322E-02,  2.28828E-02,  2.20343E-02,  2.11094E-02,  2.01306E-02,  1.91188E-02,  1.80930E-02,  1.70692E-02,  1.60610E-02,  1.50790E-02,  1.41314E-02,  1.32242E-02,  1.23612E-02,  1.15450E-02,  1.07765E-02,  1.00559E-02,  9.38235E-03,  8.75456E-03,  8.17075E-03,  7.62885E-03,  7.12661E-03,  6.66170E-03,  6.23174E-03,  5.83438E-03,  5.46732E-03,  5.12836E-03,  4.81536E-03,  4.52634E-03,  4.25940E-03,  4.01279E-03,  3.78486E-03,  3.57409E-03,  3.37907E-03,  3.19850E-03,  3.03118E-03,
  3.56579E-03,  3.73860E-03,  3.92056E-03,  4.11217E-03,  4.31399E-03,  4.52659E-03,  4.75056E-03,  4.98656E-03,  5.23526E-03,  5.49738E-03,  5.77368E-03,  6.06496E-03,  6.37206E-03,  6.69588E-03,  7.03734E-03,  7.39743E-03,  7.77716E-03,  8.17758E-03,  8.59980E-03,  9.04490E-03,  9.51398E-03,  1.00081E-02,  1.05283E-02,  1.10756E-02,  1.16505E-02,  1.22537E-02,  1.28852E-02,  1.35449E-02,  1.42317E-02,  1.49439E-02,  1.56790E-02,  1.64331E-02,  1.72008E-02,  1.79752E-02,  1.87478E-02,  1.95077E-02,  2.02425E-02,  2.09377E-02,  2.15776E-02,  2.21453E-02,  2.26240E-02,  2.29977E-02,  2.32522E-02,  2.33764E-02,  2.33633E-02,  2.32104E-02,  2.29201E-02,  2.24997E-02,  2.19607E-02,  2.13178E-02,  2.05880E-02,  1.97891E-02,  1.89393E-02,  1.80559E-02,  1.71545E-02,  1.62490E-02,  1.53514E-02,  1.44712E-02,  1.36163E-02,  1.27925E-02,  1.20039E-02,  1.12535E-02,  1.05428E-02,  9.87258E-03,  9.24269E-03,  8.65248E-03,  8.10082E-03,  7.58627E-03,  7.10715E-03,  6.66164E-03,  6.24784E-03,  5.86384E-03,  5.50770E-03,  5.17755E-03,  4.87159E-03,  4.58806E-03,  4.32531E-03,  4.08178E-03,  3.85600E-03,  3.64659E-03,  3.45228E-03,  3.27188E-03,  3.10428E-03,
  3.60849E-03,  3.77945E-03,  3.95921E-03,  4.14823E-03,  4.34702E-03,  4.55609E-03,  4.77600E-03,  5.00732E-03,  5.25066E-03,  5.50665E-03,  5.77598E-03,  6.05932E-03,  6.35743E-03,  6.67105E-03,  7.00098E-03,  7.34804E-03,  7.71305E-03,  8.09687E-03,  8.50036E-03,  8.92435E-03,  9.36967E-03,  9.83705E-03,  1.03272E-02,  1.08405E-02,  1.13775E-02,  1.19381E-02,  1.25222E-02,  1.31288E-02,  1.37568E-02,  1.44041E-02,  1.50677E-02,  1.57439E-02,  1.64274E-02,  1.71119E-02,  1.77895E-02,  1.84508E-02,  1.90851E-02,  1.96803E-02,  2.02235E-02,  2.07012E-02,  2.11001E-02,  2.14076E-02,  2.16129E-02,  2.17077E-02,  2.16866E-02,  2.15478E-02,  2.12934E-02,  2.09290E-02,  2.04635E-02,  1.99083E-02,  1.92769E-02,  1.85835E-02,  1.78427E-02,  1.70686E-02,  1.62744E-02,  1.54720E-02,  1.46718E-02,  1.38823E-02,  1.31108E-02,  1.23629E-02,  1.16428E-02,  1.09535E-02,  1.02971E-02,  9.67469E-03,  9.08668E-03,  8.53291E-03,  8.01279E-03,  7.52537E-03,  7.06945E-03,  6.64368E-03,  6.24655E-03,  5.87653E-03,  5.53203E-03,  5.21149E-03,  4.91335E-03,  4.63613E-03,  4.37839E-03,  4.13873E-03,  3.91587E-03,  3.70857E-03,  3.51568E-03,  3.33612E-03,  3.16887E-03,
  3.64402E-03,  3.81279E-03,  3.99000E-03,  4.17607E-03,  4.37146E-03,  4.57663E-03,  4.79208E-03,  5.01833E-03,  5.25591E-03,  5.50539E-03,  5.76735E-03,  6.04240E-03,  6.33114E-03,  6.63424E-03,  6.95235E-03,  7.28613E-03,  7.63625E-03,  8.00338E-03,  8.38817E-03,  8.79123E-03,  9.21312E-03,  9.65433E-03,  1.01152E-02,  1.05960E-02,  1.10967E-02,  1.16170E-02,  1.21563E-02,  1.27136E-02,  1.32873E-02,  1.38752E-02,  1.44742E-02,  1.50807E-02,  1.56896E-02,  1.62952E-02,  1.68904E-02,  1.74671E-02,  1.80161E-02,  1.85273E-02,  1.89902E-02,  1.93939E-02,  1.97277E-02,  1.99818E-02,  2.01479E-02,  2.02196E-02,  2.01928E-02,  2.00663E-02,  1.98418E-02,  1.95237E-02,  1.91189E-02,  1.86366E-02,  1.80873E-02,  1.74824E-02,  1.68338E-02,  1.61532E-02,  1.54515E-02,  1.47388E-02,  1.40241E-02,  1.33152E-02,  1.26185E-02,  1.19394E-02,  1.12819E-02,  1.06492E-02,  1.00434E-02,  9.46605E-03,  8.91789E-03,  8.39916E-03,  7.90966E-03,  7.44887E-03,  7.01598E-03,  6.61000E-03,  6.22980E-03,  5.87417E-03,  5.54182E-03,  5.23147E-03,  4.94181E-03,  4.67157E-03,  4.41949E-03,  4.18440E-03,  3.96512E-03,  3.76058E-03,  3.56974E-03,  3.39161E-03,  3.22529E-03,
  3.67275E-03,  3.83904E-03,  4.01339E-03,  4.19619E-03,  4.38785E-03,  4.58880E-03,  4.79947E-03,  5.02032E-03,  5.25183E-03,  5.49448E-03,  5.74877E-03,  6.01523E-03,  6.29436E-03,  6.58672E-03,  6.89283E-03,  7.21322E-03,  7.54842E-03,  7.89892E-03,  8.26520E-03,  8.64767E-03,  9.04668E-03,  9.46248E-03,  9.89520E-03,  1.03448E-02,  1.08110E-02,  1.12933E-02,  1.17909E-02,  1.23025E-02,  1.28263E-02,  1.33601E-02,  1.39009E-02,  1.44451E-02,  1.49881E-02,  1.55246E-02,  1.60484E-02,  1.65525E-02,  1.70290E-02,  1.74696E-02,  1.78656E-02,  1.82081E-02,  1.84886E-02,  1.86995E-02,  1.88342E-02,  1.88877E-02,  1.88570E-02,  1.87413E-02,  1.85419E-02,  1.82624E-02,  1.79083E-02,  1.74868E-02,  1.70063E-02,  1.64761E-02,  1.59058E-02,  1.53051E-02,  1.46832E-02,  1.40486E-02,  1.34091E-02,  1.27716E-02,  1.21419E-02,  1.15249E-02,  1.09245E-02,  1.03438E-02,  9.78504E-03,  9.24993E-03,  8.73945E-03,  8.25416E-03,  7.79416E-03,  7.35926E-03,  6.94898E-03,  6.56264E-03,  6.19943E-03,  5.85840E-03,  5.53853E-03,  5.23879E-03,  4.95808E-03,  4.69534E-03,  4.44950E-03,  4.21952E-03,  4.00440E-03,  3.80318E-03,  3.61493E-03,  3.43878E-03,  3.27391E-03,
  3.69508E-03,  3.85861E-03,  4.02983E-03,  4.20909E-03,  4.39675E-03,  4.59320E-03,  4.79882E-03,  5.01401E-03,  5.23918E-03,  5.47475E-03,  5.72116E-03,  5.97883E-03,  6.24819E-03,  6.52968E-03,  6.82373E-03,  7.13074E-03,  7.45110E-03,  7.78517E-03,  8.13326E-03,  8.49562E-03,  8.87243E-03,  9.26373E-03,  9.66947E-03,  1.00894E-02,  1.05231E-02,  1.09698E-02,  1.14285E-02,  1.18979E-02,  1.23761E-02,  1.28609E-02,  1.33493E-02,  1.38380E-02,  1.43228E-02,  1.47989E-02,  1.52608E-02,  1.57025E-02,  1.61174E-02,  1.64984E-02,  1.68384E-02,  1.71301E-02,  1.73669E-02,  1.75425E-02,  1.76519E-02,  1.76911E-02,  1.76580E-02,  1.75518E-02,  1.73737E-02,  1.71266E-02,  1.68150E-02,  1.64445E-02,  1.60221E-02,  1.55552E-02,  1.50517E-02,  1.45197E-02,  1.39667E-02,  1.34002E-02,  1.28268E-02,  1.22526E-02,  1.16827E-02,  1.11216E-02,  1.05731E-02,  1.00400E-02,  9.52480E-03,  9.02906E-03,  8.55403E-03,  8.10045E-03,  7.66868E-03,  7.25877E-03,  6.87052E-03,  6.50350E-03,  6.15714E-03,  5.83075E-03,  5.52354E-03,  5.23467E-03,  4.96327E-03,  4.70843E-03,  4.46926E-03,  4.24486E-03,  4.03437E-03,  3.83695E-03,  3.65177E-03,  3.47807E-03,  3.31509E-03,
  3.71137E-03,  3.87191E-03,  4.03977E-03,  4.21525E-03,  4.39869E-03,  4.59041E-03,  4.79075E-03,  5.00007E-03,  5.21871E-03,  5.44704E-03,  5.68540E-03,  5.93417E-03,  6.19367E-03,  6.46427E-03,  6.74628E-03,  7.04001E-03,  7.34573E-03,  7.66367E-03,  7.99401E-03,  8.33686E-03,  8.69224E-03,  9.06006E-03,  9.44009E-03,  9.83195E-03,  1.02350E-02,  1.06485E-02,  1.10713E-02,  1.15019E-02,  1.19385E-02,  1.23789E-02,  1.28203E-02,  1.32596E-02,  1.36930E-02,  1.41162E-02,  1.45245E-02,  1.49126E-02,  1.52749E-02,  1.56055E-02,  1.58985E-02,  1.61480E-02,  1.63487E-02,  1.64954E-02,  1.65843E-02,  1.66123E-02,  1.65777E-02,  1.64799E-02,  1.63201E-02,  1.61005E-02,  1.58247E-02,  1.54974E-02,  1.51242E-02,  1.47112E-02,  1.42649E-02,  1.37919E-02,  1.32988E-02,  1.27917E-02,  1.22764E-02,  1.17582E-02,  1.12417E-02,  1.07310E-02,  1.02295E-02,  9.74008E-03,  9.26490E-03,  8.80574E-03,  8.36390E-03,  7.94025E-03,  7.53534E-03,  7.14942E-03,  6.78247E-03,  6.43429E-03,  6.10452E-03,  5.79267E-03,  5.49815E-03,  5.22031E-03,  4.95843E-03,  4.71178E-03,  4.47961E-03,  4.26116E-03,  4.05569E-03,  3.86247E-03,  3.68077E-03,  3.50991E-03,  3.34922E-03,
  3.72199E-03,  3.87935E-03,  4.04365E-03,  4.21517E-03,  4.39418E-03,  4.58099E-03,  4.77589E-03,  4.97918E-03,  5.19116E-03,  5.41212E-03,  5.64235E-03,  5.88216E-03,  6.13180E-03,  6.39155E-03,  6.66163E-03,  6.94226E-03,  7.23362E-03,  7.53582E-03,  7.84893E-03,  8.17294E-03,  8.50776E-03,  8.85317E-03,  9.20883E-03,  9.57423E-03,  9.94868E-03,  1.03313E-02,  1.07208E-02,  1.11158E-02,  1.15146E-02,  1.19149E-02,  1.23142E-02,  1.27096E-02,  1.30976E-02,  1.34746E-02,  1.38363E-02,  1.41782E-02,  1.44955E-02,  1.47834E-02,  1.50368E-02,  1.52511E-02,  1.54217E-02,  1.55448E-02,  1.56170E-02,  1.56362E-02,  1.56008E-02,  1.55106E-02,  1.53664E-02,  1.51703E-02,  1.49250E-02,  1.46345E-02,  1.43033E-02,  1.39364E-02,  1.35392E-02,  1.31173E-02,  1.26761E-02,  1.22209E-02,  1.17567E-02,  1.12882E-02,  1.08194E-02,  1.03540E-02,  9.89517E-03,  9.44548E-03,  9.00713E-03,  8.58184E-03,  8.17096E-03,  7.77546E-03,  7.39599E-03,  7.03295E-03,  6.68649E-03,  6.35658E-03,  6.04303E-03,  5.74550E-03,  5.46360E-03,  5.19680E-03,  4.94457E-03,  4.70630E-03,  4.48138E-03,  4.26916E-03,  4.06902E-03,  3.88032E-03,  3.70243E-03,  3.53476E-03,  3.37672E-03,
  3.72732E-03,  3.88133E-03,  4.04191E-03,  4.20929E-03,  4.38374E-03,  4.56550E-03,  4.75483E-03,  4.95198E-03,  5.15720E-03,  5.37073E-03,  5.59281E-03,  5.82366E-03,  6.06350E-03,  6.31250E-03,  6.57084E-03,  6.83863E-03,  7.11597E-03,  7.40289E-03,  7.69936E-03,  8.00528E-03,  8.32045E-03,  8.64457E-03,  8.97720E-03,  9.31776E-03,  9.66548E-03,  1.00194E-02,  1.03783E-02,  1.07409E-02,  1.11052E-02,  1.14693E-02,  1.18309E-02,  1.21873E-02,  1.25353E-02,  1.28718E-02,  1.31929E-02,  1.34949E-02,  1.37737E-02,  1.40252E-02,  1.42452E-02,  1.44299E-02,  1.45755E-02,  1.46790E-02,  1.47378E-02,  1.47499E-02,  1.47143E-02,  1.46309E-02,  1.45004E-02,  1.43244E-02,  1.41053E-02,  1.38462E-02,  1.35510E-02,  1.32237E-02,  1.28689E-02,  1.24912E-02,  1.20952E-02,  1.16856E-02,  1.12665E-02,  1.08421E-02,  1.04159E-02,  9.99120E-03,  9.57091E-03,  9.15745E-03,  8.75289E-03,  8.35890E-03,  7.97683E-03,  7.60769E-03,  7.25223E-03,  6.91093E-03,  6.58408E-03,  6.27178E-03,  5.97397E-03,  5.69047E-03,  5.42101E-03,  5.16521E-03,  4.92265E-03,  4.69286E-03,  4.47534E-03,  4.26956E-03,  4.07498E-03,  3.89106E-03,  3.71727E-03,  3.55308E-03,  3.39797E-03,
  3.72771E-03,  3.87823E-03,  4.03495E-03,  4.19809E-03,  4.36785E-03,  4.54446E-03,  4.72814E-03,  4.91908E-03,  5.11750E-03,  5.32359E-03,  5.53753E-03,  5.75949E-03,  5.98963E-03,  6.22806E-03,  6.47488E-03,  6.73015E-03,  6.99387E-03,  7.26603E-03,  7.54649E-03,  7.83510E-03,  8.13156E-03,  8.43552E-03,  8.74647E-03,  9.06376E-03,  9.38661E-03,  9.71403E-03,  1.00448E-02,  1.03776E-02,  1.07108E-02,  1.10423E-02,  1.13701E-02,  1.16917E-02,  1.20045E-02,  1.23054E-02,  1.25912E-02,  1.28587E-02,  1.31044E-02,  1.33248E-02,  1.35165E-02,  1.36762E-02,  1.38010E-02,  1.38882E-02,  1.39359E-02,  1.39425E-02,  1.39073E-02,  1.38300E-02,  1.37114E-02,  1.35528E-02,  1.33562E-02,  1.31242E-02,  1.28599E-02,  1.25668E-02,  1.22487E-02,  1.19096E-02,  1.15532E-02,  1.11835E-02,  1.08043E-02,  1.04190E-02,  1.00308E-02,  9.64273E-03,  9.25733E-03,  8.87687E-03,  8.50327E-03,  8.13815E-03,  7.78281E-03,  7.43831E-03,  7.10542E-03,  6.78471E-03,  6.47655E-03,  6.18115E-03,  5.89855E-03,  5.62870E-03,  5.37143E-03,  5.12649E-03,  4.89356E-03,  4.67228E-03,  4.46224E-03,  4.26303E-03,  4.07419E-03,  3.89526E-03,  3.72579E-03,  3.56532E-03,  3.41338E-03,
  3.72352E-03,  3.87044E-03,  4.02320E-03,  4.18199E-03,  4.34699E-03,  4.51838E-03,  4.69635E-03,  4.88106E-03,  5.07267E-03,  5.27135E-03,  5.47722E-03,  5.69040E-03,  5.91099E-03,  6.13906E-03,  6.37464E-03,  6.61774E-03,  6.86831E-03,  7.12624E-03,  7.39138E-03,  7.66347E-03,  7.94219E-03,  8.22711E-03,  8.51770E-03,  8.81327E-03,  9.11302E-03,  9.41597E-03,  9.72095E-03,  1.00266E-02,  1.03314E-02,  1.06336E-02,  1.09312E-02,  1.12219E-02,  1.15035E-02,  1.17731E-02,  1.20282E-02,  1.22658E-02,  1.24829E-02,  1.26767E-02,  1.28442E-02,  1.29828E-02,  1.30901E-02,  1.31639E-02,  1.32025E-02,  1.32048E-02,  1.31701E-02,  1.30984E-02,  1.29902E-02,  1.28467E-02,  1.26696E-02,  1.24610E-02,  1.22236E-02,  1.19602E-02,  1.16741E-02,  1.13685E-02,  1.10468E-02,  1.07124E-02,  1.03684E-02,  1.00179E-02,  9.66375E-03,  9.30860E-03,  8.95477E-03,  8.60433E-03,  8.25908E-03,  7.92054E-03,  7.58999E-03,  7.26845E-03,  6.95673E-03,  6.65546E-03,  6.36506E-03,  6.08581E-03,  5.81785E-03,  5.56122E-03,  5.31583E-03,  5.08154E-03,  4.85813E-03,  4.64532E-03,  4.44280E-03,  4.25024E-03,  4.06725E-03,  3.89346E-03,  3.72847E-03,  3.57190E-03,  3.42335E-03,
  3.71509E-03,  3.85832E-03,  4.00704E-03,  4.16141E-03,  4.32160E-03,  4.48774E-03,  4.65998E-03,  4.83846E-03,  5.02331E-03,  5.21463E-03,  5.41253E-03,  5.61707E-03,  5.82831E-03,  6.04627E-03,  6.27094E-03,  6.50227E-03,  6.74015E-03,  6.98444E-03,  7.23493E-03,  7.49132E-03,  7.75325E-03,  8.02026E-03,  8.29177E-03,  8.56710E-03,  8.84543E-03,  9.12581E-03,  9.40712E-03,  9.68809E-03,  9.96725E-03,  1.02430E-02,  1.05135E-02,  1.07767E-02,  1.10306E-02,  1.12728E-02,  1.15009E-02,  1.17124E-02,  1.19049E-02,  1.20758E-02,  1.22228E-02,  1.23435E-02,  1.24360E-02,  1.24985E-02,  1.25297E-02,  1.25286E-02,  1.24947E-02,  1.24281E-02,  1.23291E-02,  1.21989E-02,  1.20387E-02,  1.18505E-02,  1.16364E-02,  1.13989E-02,  1.11407E-02,  1.08646E-02,  1.05734E-02,  1.02700E-02,  9.95723E-03,  9.63777E-03,  9.31413E-03,  8.98862E-03,  8.66336E-03,  8.34024E-03,  8.02093E-03,  7.70685E-03,  7.39922E-03,  7.09906E-03,  6.80717E-03,  6.52419E-03,  6.25061E-03,  5.98675E-03,  5.73282E-03,  5.48893E-03,  5.25508E-03,  5.03119E-03,  4.81713E-03,  4.61271E-03,  4.41768E-03,  4.23179E-03,  4.05472E-03,  3.88616E-03,  3.72579E-03,  3.57327E-03,  3.42827E-03,
  3.70274E-03,  3.84222E-03,  3.98685E-03,  4.13677E-03,  4.29211E-03,  4.45298E-03,  4.61952E-03,  4.79181E-03,  4.96995E-03,  5.15402E-03,  5.34408E-03,  5.54016E-03,  5.74228E-03,  5.95041E-03,  6.16451E-03,  6.38448E-03,  6.61018E-03,  6.84142E-03,  7.07796E-03,  7.31947E-03,  7.56555E-03,  7.81571E-03,  8.06939E-03,  8.32588E-03,  8.58439E-03,  8.84399E-03,  9.10361E-03,  9.36206E-03,  9.61797E-03,  9.86985E-03,  1.01160E-02,  1.03548E-02,  1.05842E-02,  1.08022E-02,  1.10067E-02,  1.11956E-02,  1.13667E-02,  1.15178E-02,  1.16471E-02,  1.17526E-02,  1.18326E-02,  1.18856E-02,  1.19107E-02,  1.19070E-02,  1.18741E-02,  1.18121E-02,  1.17213E-02,  1.16027E-02,  1.14574E-02,  1.12870E-02,  1.10933E-02,  1.08785E-02,  1.06447E-02,  1.03944E-02,  1.01302E-02,  9.85431E-03,  9.56933E-03,  9.27757E-03,  8.98126E-03,  8.68245E-03,  8.38306E-03,  8.08481E-03,  7.78922E-03,  7.49764E-03,  7.21122E-03,  6.93092E-03,  6.65756E-03,  6.39178E-03,  6.13408E-03,  5.88484E-03,  5.64432E-03,  5.41267E-03,  5.18997E-03,  4.97620E-03,  4.77129E-03,  4.57512E-03,  4.38751E-03,  4.20826E-03,  4.03713E-03,  3.87386E-03,  3.71820E-03,  3.56984E-03,  3.42850E-03,
  3.68679E-03,  3.82247E-03,  3.96298E-03,  4.10843E-03,  4.25893E-03,  4.41456E-03,  4.57542E-03,  4.74158E-03,  4.91311E-03,  5.09005E-03,  5.27243E-03,  5.46025E-03,  5.65349E-03,  5.85211E-03,  6.05600E-03,  6.26505E-03,  6.47908E-03,  6.69788E-03,  6.92116E-03,  7.14858E-03,  7.37973E-03,  7.61411E-03,  7.85113E-03,  8.09012E-03,  8.33030E-03,  8.57078E-03,  8.81054E-03,  9.04847E-03,  9.28331E-03,  9.51369E-03,  9.73812E-03,  9.95500E-03,  1.01626E-02,  1.03593E-02,  1.05430E-02,  1.07121E-02,  1.08646E-02,  1.09988E-02,  1.11128E-02,  1.12053E-02,  1.12747E-02,  1.13198E-02,  1.13398E-02,  1.13341E-02,  1.13023E-02,  1.12445E-02,  1.11610E-02,  1.10527E-02,  1.09205E-02,  1.07657E-02,  1.05899E-02,  1.03949E-02,  1.01827E-02,  9.95529E-03,  9.71480E-03,  9.46338E-03,  9.20315E-03,  8.93617E-03,  8.66440E-03,  8.38969E-03,  8.11374E-03,  7.83813E-03,  7.56425E-03,  7.29335E-03,  7.02651E-03,  6.76466E-03,  6.50859E-03,  6.25894E-03,  6.01623E-03,  5.78085E-03,  5.55310E-03,  5.33319E-03,  5.12122E-03,  4.91725E-03,  4.72125E-03,  4.53316E-03,  4.35285E-03,  4.18019E-03,  4.01499E-03,  3.85704E-03,  3.70612E-03,  3.56200E-03,  3.42443E-03,
  3.66754E-03,  3.79941E-03,  3.93579E-03,  4.07677E-03,  4.22244E-03,  4.37286E-03,  4.52811E-03,  4.68823E-03,  4.85326E-03,  5.02322E-03,  5.19810E-03,  5.37789E-03,  5.56253E-03,  5.75194E-03,  5.94600E-03,  6.14458E-03,  6.34746E-03,  6.55441E-03,  6.76513E-03,  6.97925E-03,  7.19636E-03,  7.41595E-03,  7.63745E-03,  7.86020E-03,  8.08344E-03,  8.30632E-03,  8.52791E-03,  8.74715E-03,  8.96288E-03,  9.17386E-03,  9.37875E-03,  9.57610E-03,  9.76442E-03,  9.94214E-03,  1.01077E-02,  1.02594E-02,  1.03957E-02,  1.05150E-02,  1.06160E-02,  1.06973E-02,  1.07576E-02,  1.07961E-02,  1.08119E-02,  1.08047E-02,  1.07740E-02,  1.07201E-02,  1.06432E-02,  1.05439E-02,  1.04233E-02,  1.02822E-02,  1.01223E-02,  9.94484E-03,  9.75164E-03,  9.54444E-03,  9.32507E-03,  9.09539E-03,  8.85726E-03,  8.61248E-03,  8.36279E-03,  8.10984E-03,  7.85517E-03,  7.60018E-03,  7.34616E-03,  7.09427E-03,  6.84553E-03,  6.60080E-03,  6.36085E-03,  6.12631E-03,  5.89770E-03,  5.67544E-03,  5.45984E-03,  5.25113E-03,  5.04948E-03,  4.85496E-03,  4.66761E-03,  4.48740E-03,  4.31426E-03,  4.14810E-03,  3.98877E-03,  3.83612E-03,  3.68997E-03,  3.55013E-03,  3.41639E-03,
  3.64528E-03,  3.77333E-03,  3.90558E-03,  4.04212E-03,  4.18300E-03,  4.32828E-03,  4.47799E-03,  4.63217E-03,  4.79084E-03,  4.95397E-03,  5.12156E-03,  5.29355E-03,  5.46987E-03,  5.65042E-03,  5.83505E-03,  6.02360E-03,  6.21585E-03,  6.41155E-03,  6.61037E-03,  6.81196E-03,  7.01588E-03,  7.22164E-03,  7.42868E-03,  7.63636E-03,  7.84396E-03,  8.05068E-03,  8.25562E-03,  8.45783E-03,  8.65624E-03,  8.84971E-03,  9.03703E-03,  9.21691E-03,  9.38802E-03,  9.54898E-03,  9.69840E-03,  9.83487E-03,  9.95702E-03,  1.00635E-02,  1.01532E-02,  1.02248E-02,  1.02774E-02,  1.03102E-02,  1.03226E-02,  1.03142E-02,  1.02848E-02,  1.02344E-02,  1.01634E-02,  1.00723E-02,  9.96181E-03,  9.83300E-03,  9.68699E-03,  9.52510E-03,  9.34876E-03,  9.15950E-03,  8.95893E-03,  8.74866E-03,  8.53030E-03,  8.30546E-03,  8.07567E-03,  7.84241E-03,  7.60704E-03,  7.37086E-03,  7.13503E-03,  6.90062E-03,  6.66858E-03,  6.43973E-03,  6.21480E-03,  5.99441E-03,  5.77906E-03,  5.56918E-03,  5.36511E-03,  5.16709E-03,  4.97531E-03,  4.78990E-03,  4.61091E-03,  4.43836E-03,  4.27223E-03,  4.11245E-03,  3.95892E-03,  3.81154E-03,  3.67015E-03,  3.53460E-03,  3.40473E-03,
