 -1.26178E-02, -1.32857E-02, -1.40093E-02, -1.47951E-02, -1.56500E-02, -1.65821E-02, -1.76007E-02, -1.87164E-02, -1.99412E-02, -2.12889E-02, -2.27757E-02, -2.44200E-02, -2.62431E-02, -2.82697E-02, -3.05284E-02, -3.30521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23385E-02,  1.18641E-02,  1.14211E-02,  1.10039E-02,  1.06085E-02,  1.02321E-02,  9.87294E-03,  9.52947E-03,  9.20068E-03,  8.88574E-03,  8.58399E-03,  8.29486E-03,  8.01781E-03,  7.75237E-03,  7.49807E-03,  7.25445E-03,  7.02108E-03,  6.79753E-03,
 -1.27494E-02, -1.34197E-02, -1.41449E-02, -1.49310E-02, -1.57848E-02, -1.67140E-02, -1.77270E-02, -1.88338E-02, -2.00454E-02, -2.13745E-02, -2.28355E-02, -2.44446E-02, -2.62204E-02, -2.81838E-02, -3.03582E-02, -3.27696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29902E-02,  1.23703E-02,  1.18168E-02,  1.13157E-02,  1.08564E-02,  1.04313E-02,  1.00350E-02,  9.66303E-03,  9.31239E-03,  8.98063E-03,  8.66587E-03,  8.36661E-03,  8.08165E-03,  7.80996E-03,  7.55070E-03,  7.30309E-03,  7.06648E-03,  6.84027E-03,  6.62388E-03,
 -1.28494E-02, -1.35188E-02, -1.42419E-02, -1.50244E-02, -1.58726E-02, -1.67935E-02, -1.77952E-02, -1.88866E-02, -2.00778E-02, -2.13800E-02, -2.28059E-02, -2.43696E-02, -2.60867E-02, -2.79742E-02, -3.00506E-02, -3.23352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31542E-02,  1.24315E-02,  1.18001E-02,  1.12402E-02,  1.07375E-02,  1.02810E-02,  9.86235E-03,  9.47540E-03,  9.11533E-03,  8.77843E-03,  8.46181E-03,  8.16317E-03,  7.88068E-03,  7.61283E-03,  7.35838E-03,  7.11627E-03,  6.88560E-03,  6.66559E-03,  6.45555E-03,
 -1.29189E-02, -1.35844E-02, -1.43020E-02, -1.50771E-02, -1.59155E-02, -1.68237E-02, -1.78090E-02, -1.88794E-02, -2.00439E-02, -2.13124E-02, -2.26958E-02, -2.42060E-02, -2.58558E-02, -2.76587E-02, -2.96284E-02, -3.17784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42747E-02,  1.33142E-02,  1.24979E-02,  1.17942E-02,  1.11791E-02,  1.06347E-02,  1.01472E-02,  9.70615E-03,  9.30351E-03,  8.93304E-03,  8.58988E-03,  8.27022E-03,  7.97102E-03,  7.68986E-03,  7.42476E-03,  7.17411E-03,  6.93657E-03,  6.71101E-03,  6.49645E-03,  6.29208E-03,
 -1.29590E-02, -1.36179E-02, -1.43271E-02, -1.50915E-02, -1.59165E-02, -1.68079E-02, -1.77723E-02, -1.88170E-02, -1.99497E-02, -2.11790E-02, -2.25142E-02, -2.39650E-02, -2.55417E-02, -2.72546E-02, -2.91136E-02, -3.11270E-02, -3.33004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45057E-02,  1.34443E-02,  1.25483E-02,  1.17819E-02,  1.11182E-02,  1.05364E-02,  1.00206E-02,  9.55875E-03,  9.14118E-03,  8.76053E-03,  8.41095E-03,  8.08784E-03,  7.78753E-03,  7.50706E-03,  7.24406E-03,  6.99655E-03,  6.76293E-03,  6.54185E-03,  6.33218E-03,  6.13294E-03,
 -1.29713E-02, -1.36212E-02, -1.43192E-02, -1.50700E-02, -1.58783E-02, -1.67495E-02, -1.76895E-02, -1.87045E-02, -1.98013E-02, -2.09872E-02, -2.22700E-02, -2.36575E-02, -2.51578E-02, -2.67783E-02, -2.85258E-02, -3.04050E-02, -3.24171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46625E-02,  1.35240E-02,  1.25655E-02,  1.17490E-02,  1.10455E-02,  1.04327E-02,  9.89314E-03,  9.41338E-03,  8.98284E-03,  8.59319E-03,  8.23785E-03,  7.91158E-03,  7.61017E-03,  7.33024E-03,  7.06905E-03,  6.82434E-03,  6.59426E-03,  6.37727E-03,  6.17208E-03,  5.97759E-03,
 -1.29574E-02, -1.35959E-02, -1.42805E-02, -1.50151E-02, -1.58041E-02, -1.66523E-02, -1.75648E-02, -1.85470E-02, -1.96049E-02, -2.07444E-02, -2.19720E-02, -2.32939E-02, -2.47162E-02, -2.62443E-02, -2.78825E-02, -2.96326E-02, -3.14934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47277E-02,  1.35382E-02,  1.25365E-02,  1.16843E-02,  1.09516E-02,  1.03155E-02,  9.75782E-03,  9.26427E-03,  8.82363E-03,  8.42699E-03,  8.06723E-03,  7.73864E-03,  7.43664E-03,  7.15749E-03,  6.89818E-03,  6.65620E-03,  6.42952E-03,  6.21642E-03,  6.01547E-03,  5.82547E-03,
 -1.29188E-02, -1.35442E-02, -1.42132E-02, -1.49295E-02, -1.56970E-02, -1.65198E-02, -1.74025E-02, -1.83497E-02, -1.93663E-02, -2.04575E-02, -2.16283E-02, -2.28837E-02, -2.42281E-02, -2.56654E-02, -2.71979E-02, -2.88260E-02, -3.05468E-02, -3.23530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46916E-02,  1.34775E-02,  1.24528E-02,  1.15798E-02,  1.08295E-02,  1.01787E-02,  9.60930E-03,  9.10675E-03,  8.65956E-03,  8.25851E-03,  7.89618E-03,  7.56658E-03,  7.26487E-03,  6.98709E-03,  6.73000E-03,  6.49094E-03,  6.26771E-03,  6.05847E-03,  5.86168E-03,  5.67605E-03,
 -1.28574E-02, -1.34680E-02, -1.41198E-02, -1.48160E-02, -1.55602E-02, -1.63558E-02, -1.72069E-02, -1.81173E-02, -1.90913E-02, -2.01330E-02, -2.12464E-02, -2.24353E-02, -2.37032E-02, -2.50523E-02, -2.64841E-02, -2.79976E-02, -2.95897E-02, -3.12534E-02, -3.29769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59946E-02,  1.45516E-02,  1.33381E-02,  1.23096E-02,  1.14311E-02,  1.06746E-02,  1.00180E-02,  9.44367E-03,  8.93731E-03,  8.48751E-03,  8.08502E-03,  7.72233E-03,  7.39336E-03,  7.09313E-03,  6.81755E-03,  6.56327E-03,  6.32751E-03,  6.10796E-03,  5.90269E-03,  5.71010E-03,  5.52882E-03,
 -1.27749E-02, -1.33693E-02, -1.40025E-02, -1.46773E-02, -1.53966E-02, -1.61638E-02, -1.69820E-02, -1.78546E-02, -1.87851E-02, -1.97769E-02, -2.08330E-02, -2.19565E-02, -2.31497E-02, -2.44141E-02, -2.57503E-02, -2.71569E-02, -2.86307E-02, -3.01658E-02, -3.17527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57171E-02,  1.43112E-02,  1.31208E-02,  1.21064E-02,  1.12362E-02,  1.04846E-02,  9.83093E-03,  9.25846E-03,  8.75358E-03,  8.30527E-03,  7.90449E-03,  7.54387E-03,  7.21737E-03,  6.91999E-03,  6.64764E-03,  6.39691E-03,  6.16498E-03,  5.94948E-03,  5.74844E-03,  5.56019E-03,  5.38333E-03,
 -1.26730E-02, -1.32502E-02, -1.38636E-02, -1.45158E-02, -1.52094E-02, -1.59471E-02, -1.67316E-02, -1.75659E-02, -1.84527E-02, -1.93946E-02, -2.03943E-02, -2.14538E-02, -2.25748E-02, -2.37582E-02, -2.50040E-02, -2.63109E-02, -2.76757E-02, -2.90938E-02, -3.05578E-02, -3.20584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69084E-02,  1.53240E-02,  1.39784E-02,  1.28302E-02,  1.18454E-02,  1.09961E-02,  1.02594E-02,  9.61670E-03,  9.05252E-03,  8.55424E-03,  8.11145E-03,  7.71557E-03,  7.35951E-03,  7.03740E-03,  6.74438E-03,  6.47640E-03,  6.23008E-03,  6.00262E-03,  5.79164E-03,  5.59514E-03,  5.41146E-03,  5.23916E-03,
 -1.25536E-02, -1.31127E-02, -1.37055E-02, -1.43343E-02, -1.50014E-02, -1.57090E-02, -1.64595E-02, -1.72552E-02, -1.80984E-02, -1.89912E-02, -1.99355E-02, -2.09329E-02, -2.19845E-02, -2.30908E-02, -2.42514E-02, -2.54649E-02, -2.67289E-02, -2.80394E-02, -2.93911E-02, -3.07775E-02, -3.21913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63102E-02,  1.48325E-02,  1.35649E-02,  1.24739E-02,  1.15314E-02,  1.07135E-02,  1.00005E-02,  9.37592E-03,  8.82587E-03,  8.33891E-03,  7.90546E-03,  7.51754E-03,  7.16847E-03,  6.85269E-03,  6.56554E-03,  6.30312E-03,  6.06214E-03,  5.83985E-03,  5.63391E-03,  5.44236E-03,  5.26353E-03,  5.09600E-03,
 -1.24184E-02, -1.29586E-02, -1.35302E-02, -1.41352E-02, -1.47753E-02, -1.54525E-02, -1.61689E-02, -1.69262E-02, -1.77263E-02, -1.85709E-02, -1.94614E-02, -2.03988E-02, -2.13839E-02, -2.24168E-02, -2.34970E-02, -2.46232E-02, -2.57933E-02, -2.70040E-02, -2.82516E-02, -2.95314E-02, -3.08389E-02, -3.21703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91567E-03, -3.09362E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71886E-02,  1.56198E-02,  1.42615E-02,  1.30840E-02,  1.20614E-02,  1.11708E-02,  1.03929E-02,  9.71077E-03,  9.11032E-03,  8.57947E-03,  8.10803E-03,  7.68737E-03,  7.31022E-03,  6.97043E-03,  6.66283E-03,  6.38304E-03,  6.12735E-03,  5.89264E-03,  5.67625E-03,  5.47592E-03,  5.28975E-03,  5.11609E-03,  4.95355E-03,
 -1.22690E-02, -1.27899E-02, -1.33399E-02, -1.39206E-02, -1.45336E-02, -1.51805E-02, -1.58629E-02, -1.65823E-02, -1.73402E-02, -1.81377E-02, -1.89760E-02, -1.98558E-02, -2.07774E-02, -2.17407E-02, -2.27450E-02, -2.37893E-02, -2.48714E-02, -2.59890E-02, -2.71391E-02, -2.83182E-02, -2.95234E-02, -3.07522E-02, -3.20040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09716E-02, -7.33156E-03, -3.79095E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78715E-02,  1.62694E-02,  1.48630E-02,  1.36303E-02,  1.25501E-02,  1.16030E-02,  1.07713E-02,  1.00395E-02,  9.39390E-03,  8.82249E-03,  8.31504E-03,  7.86267E-03,  7.45780E-03,  7.09392E-03,  6.76549E-03,  6.46777E-03,  6.19672E-03,  5.94889E-03,  5.72135E-03,  5.51158E-03,  5.31743E-03,  5.13707E-03,  4.96893E-03,  4.81164E-03,
 -1.21071E-02, -1.26084E-02, -1.31366E-02, -1.36929E-02, -1.42788E-02, -1.48955E-02, -1.55444E-02, -1.62266E-02, -1.69432E-02, -1.76951E-02, -1.84831E-02, -1.93076E-02, -2.01686E-02, -2.10658E-02, -2.19987E-02, -2.29658E-02, -2.39656E-02, -2.49958E-02, -2.60540E-02, -2.71376E-02, -2.82440E-02, -2.93714E-02, -3.05190E-02, -3.16875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42834E-02, -1.08902E-02, -7.57790E-03, -4.32918E-03, -1.11524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82773E-02,  1.67110E-02,  1.53103E-02,  1.40634E-02,  1.29571E-02,  1.19770E-02,  1.11093E-02,  1.03408E-02,  9.65943E-03,  9.05427E-03,  8.51560E-03,  8.03482E-03,  7.60441E-03,  7.21782E-03,  6.86934E-03,  6.55407E-03,  6.26773E-03,  6.00667E-03,  5.76773E-03,  5.54820E-03,  5.34573E-03,  5.15830E-03,  4.98419E-03,  4.82190E-03,  4.67012E-03,
 -1.19341E-02, -1.24158E-02, -1.29220E-02, -1.34541E-02, -1.40131E-02, -1.46000E-02, -1.52159E-02, -1.58618E-02, -1.65383E-02, -1.72462E-02, -1.79858E-02, -1.87574E-02, -1.95607E-02, -2.03955E-02, -2.12608E-02, -2.21554E-02, -2.30777E-02, -2.40258E-02, -2.49974E-02, -2.59902E-02, -2.70019E-02, -2.80304E-02, -2.90744E-02, -3.01331E-02, -3.12061E-02, -3.22935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99456E-02, -1.68369E-02, -1.37503E-02, -1.07044E-02, -7.70435E-03, -4.74358E-03, -1.80709E-03,  1.12469E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83442E-02,  1.68855E-02,  1.55493E-02,  1.43361E-02,  1.32415E-02,  1.22583E-02,  1.13778E-02,  1.05905E-02,  9.88713E-03,  9.25861E-03,  8.69653E-03,  8.19313E-03,  7.74144E-03,  7.33518E-03,  6.96883E-03,  6.63748E-03,  6.33684E-03,  6.06317E-03,  5.81319E-03,  5.58404E-03,  5.37327E-03,  5.17872E-03,  4.99852E-03,  4.83106E-03,  4.67494E-03,  4.52893E-03,
 -1.17517E-02, -1.22135E-02, -1.26980E-02, -1.32060E-02, -1.37384E-02, -1.42961E-02, -1.48799E-02, -1.54904E-02, -1.61281E-02, -1.67936E-02, -1.74868E-02, -1.82080E-02, -1.89566E-02, -1.97322E-02, -2.05338E-02, -2.13602E-02, -2.22098E-02, -2.30806E-02, -2.39706E-02, -2.48775E-02, -2.57989E-02, -2.67324E-02, -2.76759E-02, -2.86271E-02, -2.95838E-02, -3.05431E-02, -3.15004E-02, -3.24486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40140E-02, -2.13794E-02, -1.86722E-02, -1.59315E-02, -1.31862E-02, -1.04549E-02, -7.74610E-03, -5.06032E-03, -2.39198E-03,  2.67566E-04,  2.92685E-03,  5.59080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80422E-02,  1.67549E-02,  1.55400E-02,  1.44091E-02,  1.33670E-02,  1.24143E-02,  1.15482E-02,  1.07640E-02,  1.00560E-02,  9.41782E-03,  8.84302E-03,  8.32530E-03,  7.85870E-03,  7.43766E-03,  7.05710E-03,  6.71243E-03,  6.39953E-03,  6.11471E-03,  5.85473E-03,  5.61672E-03,  5.39814E-03,  5.19677E-03,  5.01068E-03,  4.83816E-03,  4.67772E-03,  4.52807E-03,  4.38807E-03,
 -1.15610E-02, -1.20033E-02, -1.24662E-02, -1.29504E-02, -1.34568E-02, -1.39859E-02, -1.45384E-02, -1.51146E-02, -1.57150E-02, -1.63397E-02, -1.69887E-02, -1.76618E-02, -1.83586E-02, -1.90783E-02, -1.98199E-02, -2.05822E-02, -2.13634E-02, -2.21618E-02, -2.29752E-02, -2.38011E-02, -2.46371E-02, -2.54805E-02, -2.63283E-02, -2.71774E-02, -2.80240E-02, -2.88632E-02, -2.96888E-02, -3.04915E-02, -3.12588E-02, -3.19732E-02, -3.26120E-02, -3.31470E-02,NA,NA,NA,NA,NA,NA,NA, -2.98555E-02, -2.82424E-02, -2.63990E-02, -2.43622E-02, -2.21720E-02, -1.98686E-02, -1.74886E-02, -1.50634E-02, -1.26178E-02, -1.01691E-02, -7.72797E-03, -5.29912E-03, -2.88322E-03, -4.78851E-04,  1.91511E-03,  4.29694E-03,  6.65957E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84419E-02,  1.73781E-02,  1.63090E-02,  1.52622E-02,  1.42571E-02,  1.33066E-02,  1.24182E-02,  1.15954E-02,  1.08384E-02,  1.01457E-02,  9.51407E-03,  8.93970E-03,  8.41820E-03,  7.94508E-03,  7.51588E-03,  7.12633E-03,  6.77240E-03,  6.45036E-03,  6.15683E-03,  5.88870E-03,  5.64320E-03,  5.41785E-03,  5.21045E-03,  5.01902E-03,  4.84184E-03,  4.67738E-03,  4.52428E-03,  4.38136E-03,  4.24757E-03,
 -1.13635E-02, -1.17864E-02, -1.22280E-02, -1.26890E-02, -1.31699E-02, -1.36712E-02, -1.41933E-02, -1.47365E-02, -1.53010E-02, -1.58867E-02, -1.64935E-02, -1.71210E-02, -1.77687E-02, -1.84357E-02, -1.91209E-02, -1.98230E-02, -2.05403E-02, -2.12708E-02, -2.20124E-02, -2.27626E-02, -2.35186E-02, -2.42775E-02, -2.50357E-02, -2.57895E-02, -2.65340E-02, -2.72636E-02, -2.79709E-02, -2.86462E-02, -2.92772E-02, -2.98479E-02, -3.03390E-02, -3.07274E-02, -3.09874E-02, -3.10918E-02, -3.10140E-02, -3.07302E-02, -3.02222E-02, -2.94788E-02, -2.84976E-02, -2.72855E-02, -2.58576E-02, -2.42364E-02, -2.24495E-02, -2.05273E-02, -1.85003E-02, -1.63974E-02, -1.42441E-02, -1.20614E-02, -9.86543E-03, -7.66752E-03, -5.47505E-03, -3.29253E-03, -1.12313E-03,  1.02966E-03,  3.16021E-03,  5.25906E-03,  7.31141E-03,  9.29623E-03,  1.11859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78517E-02,  1.71655E-02,  1.63919E-02,  1.55663E-02,  1.47186E-02,  1.38725E-02,  1.30463E-02,  1.22528E-02,  1.15007E-02,  1.07952E-02,  1.01385E-02,  9.53109E-03,  8.97189E-03,  8.45881E-03,  7.98919E-03,  7.56000E-03,  7.16806E-03,  6.81018E-03,  6.48327E-03,  6.18439E-03,  5.91077E-03,  5.65990E-03,  5.42943E-03,  5.21726E-03,  5.02149E-03,  4.84042E-03,  4.67251E-03,  4.51641E-03,  4.37090E-03,  4.23492E-03,  4.10752E-03,
 -1.11604E-02, -1.15641E-02, -1.19848E-02, -1.24231E-02, -1.28792E-02, -1.33536E-02, -1.38464E-02, -1.43578E-02, -1.48879E-02, -1.54364E-02, -1.60030E-02, -1.65874E-02, -1.71887E-02, -1.78061E-02, -1.84384E-02, -1.90841E-02, -1.97416E-02, -2.04088E-02, -2.10835E-02, -2.17632E-02, -2.24448E-02, -2.31253E-02, -2.38007E-02, -2.44668E-02, -2.51185E-02, -2.57495E-02, -2.63523E-02, -2.69173E-02, -2.74331E-02, -2.78856E-02, -2.82585E-02, -2.85330E-02, -2.86891E-02, -2.87061E-02, -2.85644E-02, -2.82468E-02, -2.77404E-02, -2.70375E-02, -2.61370E-02, -2.50444E-02, -2.37712E-02, -2.23346E-02, -2.07554E-02, -1.90569E-02, -1.72630E-02, -1.53965E-02, -1.34784E-02, -1.15265E-02, -9.55564E-03, -7.57715E-03, -5.59979E-03, -3.63033E-03, -1.67467E-03,  2.61025E-04,  2.16902E-03,  4.03892E-03,  5.85672E-03,  7.60429E-03,  9.25944E-03,  1.07966E-02,  1.21884E-02,  1.34077E-02,  1.44304E-02,  1.52382E-02,  1.58207E-02,  1.61771E-02,  1.63164E-02,  1.62565E-02,  1.60220E-02,  1.56422E-02,  1.51477E-02,  1.45688E-02,  1.39335E-02,  1.32662E-02,  1.25871E-02,  1.19124E-02,  1.12545E-02,  1.06222E-02,  1.00214E-02,  9.45574E-03,  8.92696E-03,  8.43538E-03,  7.98033E-03,  7.56043E-03,  7.17382E-03,  6.81837E-03,  6.49181E-03,  6.19185E-03,  5.91623E-03,  5.66278E-03,  5.42945E-03,  5.21433E-03,  5.01566E-03,  4.83184E-03,  4.66140E-03,  4.50302E-03,  4.35551E-03,  4.21780E-03,  4.08893E-03,  3.96805E-03,
 -1.09527E-02, -1.13376E-02, -1.17380E-02, -1.21541E-02, -1.25862E-02, -1.30345E-02, -1.34992E-02, -1.39801E-02, -1.44772E-02, -1.49903E-02, -1.55189E-02, -1.60625E-02, -1.66202E-02, -1.71910E-02, -1.77736E-02, -1.83667E-02, -1.89685E-02, -1.95768E-02, -2.01895E-02, -2.08038E-02, -2.14168E-02, -2.20250E-02, -2.26247E-02, -2.32112E-02, -2.37793E-02, -2.43227E-02, -2.48340E-02, -2.53044E-02, -2.57234E-02, -2.60789E-02, -2.63571E-02, -2.65430E-02, -2.66207E-02, -2.65745E-02, -2.63897E-02, -2.60538E-02, -2.55573E-02, -2.48953E-02, -2.40672E-02, -2.30776E-02, -2.19355E-02, -2.06542E-02, -1.92497E-02, -1.77402E-02, -1.61445E-02, -1.44811E-02, -1.27672E-02, -1.10182E-02, -9.24730E-03, -7.46570E-03, -5.68259E-03, -3.90592E-03, -2.14304E-03, -4.01531E-04,  1.30996E-03,  2.98097E-03,  4.59865E-03,  6.14753E-03,  7.60966E-03,  8.96523E-03,  1.01937E-02,  1.12752E-02,  1.21925E-02,  1.29328E-02,  1.34890E-02,  1.38605E-02,  1.40542E-02,  1.40827E-02,  1.39641E-02,  1.37200E-02,  1.33733E-02,  1.29475E-02,  1.24645E-02,  1.19442E-02,  1.14036E-02,  1.08569E-02,  1.03153E-02,  9.78743E-03,  9.27946E-03,  8.79561E-03,  8.33847E-03,  7.90936E-03,  7.50857E-03,  7.13571E-03,  6.78982E-03,  6.46962E-03,  6.17361E-03,  5.90014E-03,  5.64756E-03,  5.41421E-03,  5.19847E-03,  4.99881E-03,  4.81380E-03,  4.64209E-03,  4.48246E-03,  4.33378E-03,  4.19501E-03,  4.06522E-03,  3.94358E-03,  3.82932E-03,
 -1.07415E-02, -1.11081E-02, -1.14886E-02, -1.18832E-02, -1.22921E-02, -1.27154E-02, -1.31529E-02, -1.36047E-02, -1.40705E-02, -1.45500E-02, -1.50426E-02, -1.55476E-02, -1.60642E-02, -1.65913E-02, -1.71277E-02, -1.76717E-02, -1.82216E-02, -1.87754E-02, -1.93308E-02, -1.98849E-02, -2.04349E-02, -2.09772E-02, -2.15080E-02, -2.20228E-02, -2.25163E-02, -2.29826E-02, -2.34145E-02, -2.38041E-02, -2.41421E-02, -2.44181E-02, -2.46205E-02, -2.47373E-02, -2.47560E-02, -2.46643E-02, -2.44513E-02, -2.41075E-02, -2.36264E-02, -2.30044E-02, -2.22415E-02, -2.13417E-02, -2.03120E-02, -1.91628E-02, -1.79069E-02, -1.65586E-02, -1.51329E-02, -1.36449E-02, -1.21090E-02, -1.05384E-02, -8.94509E-03, -7.33950E-03, -5.73088E-03, -4.12759E-03, -2.53761E-03, -9.69076E-04,  5.69154E-04,  2.06705E-03,  3.51304E-03,  4.89397E-03,  6.19521E-03,  7.40122E-03,  8.49633E-03,  9.46580E-03,  1.02971E-02,  1.09808E-02,  1.15122E-02,  1.18909E-02,  1.21219E-02,  1.22148E-02,  1.21828E-02,  1.20419E-02,  1.18099E-02,  1.15048E-02,  1.11439E-02,  1.07434E-02,  1.03176E-02,  9.87853E-03,  9.43640E-03,  8.99912E-03,  8.57282E-03,  8.16194E-03,  7.76956E-03,  7.39759E-03,  7.04703E-03,  6.71819E-03,  6.41081E-03,  6.12427E-03,  5.85768E-03,  5.60995E-03,  5.37992E-03,  5.16635E-03,  4.96804E-03,  4.78378E-03,  4.61242E-03,  4.45286E-03,  4.30410E-03,  4.16518E-03,  4.03522E-03,  3.91343E-03,  3.79908E-03,  3.69150E-03,
