 -1.59989E-03, -1.33284E-03, -1.01358E-03, -6.32421E-04, -1.77598E-04,  3.65280E-04,  1.01394E-03,  1.79042E-03,  2.72229E-03,  3.84452E-03,  5.20184E-03,  6.85227E-03,  8.87216E-03,  1.13635E-02,  1.44652E-02,  1.83698E-02,  2.33498E-02,  2.97993E-02,  3.82975E-02,  4.97005E-02,  6.52339E-02,  8.63909E-02,  1.13731E-01,  1.42002E-01,  1.53112E-01,  1.32290E-01,  9.35766E-02,  5.47320E-02,  2.06054E-02, -9.94666E-03, -3.91167E-02, -6.88774E-02, -1.00730E-01, -1.35450E-01, -1.72457E-01, -2.08601E-01, -2.36386E-01, -2.42489E-01, -2.08919E-01, -1.20096E-01,  2.10512E-02,  1.66786E-01,  2.34843E-01,  2.17602E-01,  1.78367E-01,  1.50580E-01,  1.36712E-01,  1.31462E-01,  1.29835E-01,  1.28472E-01,  1.25512E-01,  1.20269E-01,  1.12883E-01,  1.03974E-01,  9.43490E-02,  8.47917E-02,  7.59440E-02,  6.82661E-02,  6.20467E-02,  5.74338E-02,  5.44717E-02,  5.31321E-02,  5.33353E-02,  5.49586E-02,  5.78313E-02,  6.17152E-02,  6.62720E-02,  7.10320E-02,  7.53886E-02,  7.86614E-02,  8.02491E-02,  7.98251E-02,  7.74553E-02,  7.35462E-02,  6.86641E-02,  6.33503E-02,  5.80165E-02,  5.29253E-02,  4.82166E-02,  4.39453E-02,  4.01156E-02,  3.67034E-02,  3.36723E-02,  3.09813E-02,  2.85905E-02,  2.64624E-02,  2.45635E-02,  2.28645E-02,  2.13397E-02,  1.99669E-02,  1.87271E-02,  1.76039E-02,  1.65832E-02,  1.56528E-02,  1.48024E-02,  1.40229E-02,  1.33066E-02,  1.26465E-02,  1.20368E-02,  1.14724E-02,
 -2.01196E-03, -1.77448E-03, -1.48796E-03, -1.14328E-03, -7.29377E-04, -2.32811E-04,  3.62902E-04,  1.07808E-03,  1.93797E-03,  2.97417E-03,  4.22658E-03,  5.74606E-03,  7.59807E-03,  9.86770E-03,  1.26667E-02,  1.61430E-02,  2.04935E-02,  2.59787E-02,  3.29355E-02,  4.17679E-02,  5.28566E-02,  6.62268E-02,  8.06659E-02,  9.22734E-02,  9.45783E-02,  8.37675E-02,  6.32680E-02,  3.92443E-02,  1.53058E-02, -7.65214E-03, -2.99642E-02, -5.22225E-02, -7.47698E-02, -9.72950E-02, -1.18308E-01, -1.34428E-01, -1.39641E-01, -1.25084E-01, -8.04301E-02,  1.54814E-03,  1.14443E-01,  2.22088E-01,  2.70624E-01,  2.55797E-01,  2.20876E-01,  1.93182E-01,  1.76913E-01,  1.68260E-01,  1.62703E-01,  1.56943E-01,  1.49181E-01,  1.38930E-01,  1.26636E-01,  1.13229E-01,  9.97388E-02,  8.70573E-02,  7.58344E-02,  6.64762E-02,  5.91902E-02,  5.40434E-02,  5.10132E-02,  5.00262E-02,  5.09811E-02,  5.37558E-02,  5.81960E-02,  6.40782E-02,  7.10431E-02,  7.85036E-02,  8.55700E-02,  9.10959E-02,  9.39603E-02,  9.35360E-02,  9.00062E-02,  8.42261E-02,  7.72652E-02,  7.00166E-02,  6.30547E-02,  5.66728E-02,  5.09756E-02,  4.59623E-02,  4.15812E-02,  3.77614E-02,  3.44294E-02,  3.15165E-02,  2.89617E-02,  2.67126E-02,  2.47244E-02,  2.29595E-02,  2.13862E-02,  1.99780E-02,  1.87124E-02,  1.75706E-02,  1.65368E-02,  1.55974E-02,  1.47410E-02,  1.39578E-02,  1.32394E-02,  1.25785E-02,  1.19689E-02,  1.14053E-02,
 -2.44897E-03, -2.24523E-03, -1.99641E-03, -1.69412E-03, -1.32822E-03, -8.86484E-04, -3.54012E-04,  2.87381E-04,  1.06002E-03,  1.99147E-03,  3.11588E-03,  4.47583E-03,  6.12456E-03,  8.12878E-03,  1.05720E-02,  1.35581E-02,  1.72132E-02,  2.16843E-02,  2.71242E-02,  3.36465E-02,  4.12142E-02,  4.94072E-02,  5.70615E-02,  6.20315E-02,  6.17743E-02,  5.50182E-02,  4.28374E-02,  2.76035E-02,  1.13185E-02, -4.96287E-03, -2.08556E-02, -3.61984E-02, -5.06768E-02, -6.34881E-02, -7.29923E-02, -7.63638E-02, -6.93914E-02, -4.67653E-02, -3.41467E-03,  6.22611E-02,  1.42491E-01,  2.14924E-01,  2.53276E-01,  2.54739E-01,  2.39441E-01,  2.24306E-01,  2.14414E-01,  2.08192E-01,  2.02252E-01,  1.93734E-01,  1.81244E-01,  1.64958E-01,  1.46155E-01,  1.26533E-01,  1.07644E-01,  9.06193E-02,  7.61342E-02,  6.44974E-02,  5.57748E-02,  4.98948E-02,  4.67245E-02,  4.61180E-02,  4.79437E-02,  5.20938E-02,  5.84714E-02,  6.69429E-02,  7.72277E-02,  8.86984E-02,  1.00111E-01,  1.09469E-01,  1.14478E-01,  1.13751E-01,  1.07789E-01,  9.85409E-02,  8.81125E-02,  7.79393E-02,  6.87240E-02,  6.06861E-02,  5.37997E-02,  4.79405E-02,  4.29592E-02,  3.87129E-02,  3.50771E-02,  3.19472E-02,  2.92371E-02,  2.68767E-02,  2.48088E-02,  2.29871E-02,  2.13736E-02,  1.99371E-02,  1.86521E-02,  1.74974E-02,  1.64553E-02,  1.55110E-02,  1.46522E-02,  1.38683E-02,  1.31505E-02,  1.24912E-02,  1.18838E-02,  1.13227E-02,
 -2.90886E-03, -2.74269E-03, -2.53609E-03, -2.28151E-03, -1.96995E-03, -1.59055E-03, -1.13025E-03, -5.73264E-04,  9.95056E-05,  9.11226E-04,  1.89001E-03,  3.06992E-03,  4.49210E-03,  6.20580E-03,  8.26901E-03,  1.07479E-02,  1.37133E-02,  1.72311E-02,  2.13410E-02,  2.60125E-02,  3.10677E-02,  3.60688E-02,  4.02133E-02,  4.23731E-02,  4.14471E-02,  3.69444E-02,  2.92988E-02,  1.95723E-02,  8.88712E-03, -1.90549E-03, -1.22242E-02, -2.15862E-02, -2.93939E-02, -3.47260E-02, -3.61476E-02, -3.15872E-02, -1.83885E-02,  6.26650E-03,  4.42953E-02,  9.47712E-02,  1.51454E-01,  2.02351E-01,  2.35817E-01,  2.50122E-01,  2.53314E-01,  2.53892E-01,  2.55209E-01,  2.55990E-01,  2.52862E-01,  2.42791E-01,  2.24788E-01,  2.00293E-01,  1.72277E-01,  1.43901E-01,  1.17595E-01,  9.47987E-02,  7.61265E-02,  6.16610E-02,  5.12088E-02,  4.44721E-02,  4.11488E-02,  4.09875E-02,  4.38173E-02,  4.95640E-02,  5.82507E-02,  6.99645E-02,  8.47340E-02,  1.02200E-01,  1.20921E-01,  1.37466E-01,  1.46652E-01,  1.44834E-01,  1.33502E-01,  1.17611E-01,  1.01403E-01,  8.69366E-02,  7.47493E-02,  6.47098E-02,  5.64841E-02,  4.97258E-02,  4.41367E-02,  3.94764E-02,  3.55568E-02,  3.22312E-02,  2.93861E-02,  2.69325E-02,  2.48008E-02,  2.29357E-02,  2.12933E-02,  1.98382E-02,  1.85419E-02,  1.73809E-02,  1.63362E-02,  1.53919E-02,  1.45347E-02,  1.37537E-02,  1.30395E-02,  1.23843E-02,  1.17812E-02,  1.12246E-02,
 -3.38914E-03, -3.26394E-03, -3.10352E-03, -2.90133E-03, -2.64953E-03, -2.33883E-03, -1.95810E-03, -1.49409E-03, -9.31019E-04, -2.50118E-04,  5.70823E-04,  1.55788E-03,  2.74126E-03,  4.15517E-03,  5.83686E-03,  7.82408E-03,  1.01495E-02,  1.28303E-02,  1.58491E-02,  1.91241E-02,  2.24672E-02,  2.55416E-02,  2.78483E-02,  2.87959E-02,  2.78825E-02,  2.49226E-02,  2.01592E-02,  1.41680E-02,  7.64794E-03,  1.26189E-03, -4.40079E-03, -8.76581E-03, -1.11728E-02, -1.07704E-02, -6.43981E-03,  3.20967E-03,  1.97044E-02,  4.43362E-02,  7.74798E-02,  1.17648E-01,  1.60764E-01,  2.00808E-01,  2.32767E-01,  2.55952E-01,  2.73817E-01,  2.90270E-01,  3.06267E-01,  3.18778E-01,  3.22144E-01,  3.11348E-01,  2.85433E-01,  2.48296E-01,  2.06315E-01,  1.65274E-01,  1.28841E-01,  9.86162E-02,  7.48502E-02,  5.71216E-02,  4.47801E-02,  3.71772E-02,  3.37691E-02,  3.41599E-02,  3.81252E-02,  4.56387E-02,  5.69085E-02,  7.24145E-02,  9.28911E-02,  1.19042E-01,  1.50343E-01,  1.81823E-01,  2.00823E-01,  1.95526E-01,  1.71227E-01,  1.42250E-01,  1.16703E-01,  9.63468E-02,  8.05676E-02,  6.83322E-02,  5.87436E-02,  5.11242E-02,  4.49821E-02,  3.99623E-02,  3.58068E-02,  3.23262E-02,  2.93792E-02,  2.68595E-02,  2.46857E-02,  2.27950E-02,  2.11381E-02,  1.96761E-02,  1.83780E-02,  1.72188E-02,  1.61779E-02,  1.52389E-02,  1.43880E-02,  1.36135E-02,  1.29061E-02,  1.22576E-02,  1.16611E-02,  1.11109E-02,
 -3.88697E-03, -3.80564E-03, -3.69478E-03, -3.54885E-03, -3.36132E-03, -3.12444E-03, -2.82910E-03, -2.46457E-03, -2.01830E-03, -1.47569E-03, -8.19935E-04, -3.20060E-05,  9.09103E-04,  2.02563E-03,  3.33944E-03,  4.86897E-03,  6.62392E-03,  8.59658E-03,  1.07490E-02,  1.29956E-02,  1.51852E-02,  1.70897E-02,  1.84173E-02,  1.88656E-02,  1.82152E-02,  1.64280E-02,  1.36953E-02,  1.04045E-02,  7.05665E-03,  4.19112E-03,  2.35431E-03,  2.11257E-03,  4.08910E-03,  9.00008E-03,  1.76642E-02,  3.09560E-02,  4.96674E-02,  7.42513E-02,  1.04456E-01,  1.38967E-01,  1.75366E-01,  2.10810E-01,  2.43490E-01,  2.73915E-01,  3.04665E-01,  3.38284E-01,  3.74217E-01,  4.06178E-01,  4.22435E-01,  4.11799E-01,  3.72418E-01,  3.13779E-01,  2.49519E-01,  1.89933E-01,  1.39936E-01,  1.00572E-01,  7.10105E-02,  4.98390E-02,  3.56697E-02,  2.73569E-02,  2.40408E-02,  2.51410E-02,  3.03574E-02,  3.97041E-02,  5.35994E-02,  7.30404E-02,  9.98986E-02,  1.37277E-01,  1.89076E-01,  2.53777E-01,  3.01644E-01,  2.83939E-01,  2.25044E-01,  1.71084E-01,  1.32064E-01,  1.04749E-01,  8.52767E-02,  7.09991E-02,  6.02371E-02,  5.19229E-02,  4.53605E-02,  4.00834E-02,  3.57702E-02,  3.21939E-02,  2.91908E-02,  2.66403E-02,  2.44519E-02,  2.25571E-02,  2.09027E-02,  1.94473E-02,  1.81583E-02,  1.70094E-02,  1.59796E-02,  1.50517E-02,  1.42116E-02,  1.34478E-02,  1.27504E-02,  1.21114E-02,  1.15239E-02,  1.09819E-02,
 -4.39921E-03, -4.36412E-03, -4.30554E-03, -4.21900E-03, -4.09922E-03, -3.94008E-03, -3.73441E-03, -3.47391E-03, -3.14908E-03, -2.74909E-03, -2.26188E-03, -1.67434E-03, -9.72788E-04, -1.43925E-04,  8.23540E-04,  1.93619E-03,  3.19180E-03,  4.57348E-03,  6.04218E-03,  7.52861E-03,  8.92746E-03,  1.00994E-02,  1.08876E-02,  1.11539E-02,  1.08287E-02,  9.95926E-03,  8.73312E-03,  7.46761E-03,  6.57488E-03,  6.52458E-03,  7.82061E-03,  1.09947E-02,  1.66085E-02,  2.52498E-02,  3.75072E-02,  5.39060E-02,  7.47955E-02,  1.00190E-01,  1.29603E-01,  1.61983E-01,  1.95911E-01,  2.30205E-01,  2.64864E-01,  3.01873E-01,  3.45181E-01,  3.99078E-01,  4.64139E-01,  5.30518E-01,  5.73556E-01,  5.65049E-01,  4.99769E-01,  4.01977E-01,  3.01484E-01,  2.15333E-01,  1.48143E-01,  9.84190E-02,  6.29367E-02,  3.86072E-02,  2.30012E-02,  1.43542E-02,  1.14425E-02,  1.34742E-02,  2.00432E-02,  3.11603E-02,  4.73905E-02,  7.01744E-02,  1.02540E-01,  1.50731E-01,  2.27815E-01,  3.56393E-01,  5.00763E-01,  4.32947E-01,  2.87041E-01,  1.96287E-01,  1.43197E-01,  1.09973E-01,  8.77604E-02,  7.21130E-02,  6.06312E-02,  5.19285E-02,  4.51559E-02,  3.97684E-02,  3.54022E-02,  3.18063E-02,  2.88030E-02,  2.62634E-02,  2.40921E-02,  2.22174E-02,  2.05843E-02,  1.91502E-02,  1.78818E-02,  1.67526E-02,  1.57412E-02,  1.48304E-02,  1.40062E-02,  1.32570E-02,  1.25730E-02,  1.19462E-02,  1.13699E-02,  1.08383E-02,
 -4.92247E-03, -4.93547E-03, -4.93124E-03, -4.90637E-03, -4.85690E-03, -4.77823E-03, -4.66507E-03, -4.51143E-03, -4.31054E-03, -4.05494E-03, -3.73662E-03, -3.34727E-03, -2.87884E-03, -2.32439E-03, -1.67945E-03, -9.43970E-04, -1.24988E-04,  7.60047E-04,  1.67980E-03,  2.58652E-03,  3.41643E-03,  4.09604E-03,  4.55696E-03,  4.75988E-03,  4.72392E-03,  4.55290E-03,  4.44945E-03,  4.71254E-03,  5.72198E-03,  7.91795E-03,  1.17825E-02,  1.78241E-02,  2.65618E-02,  3.84993E-02,  5.40822E-02,  7.36294E-02,  9.72406E-02,  1.24694E-01,  1.55378E-01,  1.88346E-01,  2.22590E-01,  2.57652E-01,  2.94556E-01,  3.36891E-01,  3.91608E-01,  4.68463E-01,  5.75245E-01,  7.03215E-01,  8.04287E-01,  8.03327E-01,  6.83953E-01,  5.13409E-01,  3.56290E-01,  2.35271E-01,  1.48845E-01,  8.91119E-02,  4.86897E-02,  2.21788E-02,  5.94223E-03, -2.41300E-03, -4.45615E-03, -1.18858E-03,  6.84704E-03,  1.95810E-02,  3.75644E-02,  6.23387E-02,  9.73023E-02,  1.49905E-01,  2.37756E-01,  4.03831E-01,  6.48912E-01,  5.20522E-01,  3.09878E-01,  2.02605E-01,  1.44756E-01,  1.09900E-01,  8.70819E-02,  7.12220E-02,  5.96927E-02,  5.10147E-02,  4.42975E-02,  3.89768E-02,  3.46793E-02,  3.11497E-02,  2.82081E-02,  2.57248E-02,  2.36045E-02,  2.17754E-02,  2.01831E-02,  1.87856E-02,  1.75497E-02,  1.64494E-02,  1.54639E-02,  1.45763E-02,  1.37728E-02,  1.30420E-02,  1.23747E-02,  1.17629E-02,  1.12001E-02,  1.06806E-02,
 -5.45325E-03, -5.51560E-03, -5.56713E-03, -5.60548E-03, -5.62792E-03, -5.63135E-03, -5.61227E-03, -5.56677E-03, -5.49059E-03, -5.37920E-03, -5.22797E-03, -5.03249E-03, -4.78895E-03, -4.49489E-03, -4.15005E-03, -3.75760E-03, -3.32553E-03, -2.86799E-03, -2.40614E-03, -1.96753E-03, -1.58289E-03, -1.27873E-03, -1.06498E-03, -9.18002E-04, -7.61540E-04, -4.49826E-04,  2.42673E-04,  1.62264E-03,  4.07114E-03,  8.03135E-03,  1.39929E-02,  2.24730E-02,  3.39902E-02,  4.90285E-02,  6.79834E-02,  9.10903E-02,  1.18336E-01,  1.49369E-01,  1.83450E-01,  2.19503E-01,  2.56394E-01,  2.93554E-01,  3.32130E-01,  3.76743E-01,  4.37824E-01,  5.33766E-01,  6.89041E-01,  9.13190E-01,  1.13181E+00,  1.15145E+00,  9.20792E-01,  6.27675E-01,  3.95880E-01,  2.38327E-01,  1.35681E-01,  6.92557E-02,  2.64418E-02, -4.80723E-04, -1.61363E-02, -2.33496E-02, -2.39187E-02, -1.90142E-02, -9.33776E-03,  4.87361E-03,  2.39639E-02,  4.91347E-02,  8.30287E-02,  1.30941E-01,  2.02879E-01,  3.11071E-01,  4.15238E-01,  3.71936E-01,  2.61112E-01,  1.83041E-01,  1.34775E-01,  1.03854E-01,  8.29758E-02,  6.82134E-02,  5.73726E-02,  4.91609E-02,  4.27784E-02,  3.77081E-02,  3.36043E-02,  3.02282E-02,  2.74106E-02,  2.50291E-02,  2.29932E-02,  2.12351E-02,  1.97029E-02,  1.83566E-02,  1.71647E-02,  1.61025E-02,  1.51501E-02,  1.42913E-02,  1.35130E-02,  1.28046E-02,  1.21570E-02,  1.15627E-02,  1.10154E-02,  1.05099E-02,
 -5.98791E-03, -6.10034E-03, -6.20840E-03, -6.31074E-03, -6.40585E-03, -6.49202E-03, -6.56742E-03, -6.63007E-03, -6.67795E-03, -6.70910E-03, -6.72178E-03, -6.71470E-03, -6.68739E-03, -6.64057E-03, -6.57672E-03, -6.50055E-03, -6.41943E-03, -6.34340E-03, -6.28437E-03, -6.25382E-03, -6.25835E-03, -6.29227E-03, -6.32699E-03, -6.29780E-03, -6.08948E-03, -5.52320E-03, -4.34696E-03, -2.23133E-03,  1.22927E-03,  6.50962E-03,  1.41411E-02,  2.46920E-02,  3.87381E-02,  5.68203E-02,  7.93849E-02,  1.06705E-01,  1.38784E-01,  1.75238E-01,  2.15201E-01,  2.57275E-01,  2.99677E-01,  3.40785E-01,  3.80451E-01,  4.22508E-01,  4.78851E-01,  5.75144E-01,  7.55613E-01,  1.06714E+00,  1.43844E+00,  1.49098E+00,  1.10284E+00,  6.77533E-01,  3.87300E-01,  2.09982E-01,  1.02562E-01,  3.63587E-02, -4.83818E-03, -2.98347E-02, -4.34716E-02, -4.85757E-02, -4.69701E-02, -3.99298E-02, -2.83305E-02, -1.26452E-02,  7.12959E-03,  3.15966E-02,  6.21156E-02,  1.00850E-01,  1.49776E-01,  2.05041E-01,  2.43372E-01,  2.34178E-01,  1.92272E-01,  1.49647E-01,  1.16863E-01,  9.31704E-02,  7.60254E-02,  6.33779E-02,  5.38319E-02,  4.64645E-02,  4.06613E-02,  3.60054E-02,  3.22079E-02,  2.90645E-02,  2.64279E-02,  2.41897E-02,  2.22691E-02,  2.06051E-02,  1.91506E-02,  1.78690E-02,  1.67317E-02,  1.57158E-02,  1.48029E-02,  1.39781E-02,  1.32294E-02,  1.25466E-02,  1.19215E-02,  1.13470E-02,  1.08172E-02,  1.03272E-02,
 -6.52279E-03, -6.68550E-03, -6.85024E-03, -7.01665E-03, -7.18435E-03, -7.35299E-03, -7.52226E-03, -7.69198E-03, -7.86214E-03, -8.03307E-03, -8.20551E-03, -8.38087E-03, -8.56139E-03, -8.75037E-03, -8.95231E-03, -9.17301E-03, -9.41922E-03, -9.69785E-03, -1.00142E-02, -1.03689E-02, -1.07528E-02, -1.11399E-02, -1.14777E-02, -1.16753E-02, -1.15912E-02, -1.10207E-02, -9.68435E-03, -7.22085E-03, -3.18255E-03,  2.96313E-03,  1.18256E-02,  2.40741E-02,  4.04087E-02,  6.15162E-02,  8.80085E-02,  1.20338E-01,  1.58683E-01,  2.02796E-01,  2.51803E-01,  3.03952E-01,  3.56427E-01,  4.05505E-01,  4.47721E-01,  4.82893E-01,  5.19600E-01,  5.82805E-01,  7.21012E-01,  9.93432E-01,  1.34492E+00,  1.38780E+00,  9.90985E-01,  5.74169E-01,  3.02002E-01,  1.42099E-01,  4.78548E-02, -9.37010E-03, -4.46102E-02, -6.54338E-02, -7.57479E-02, -7.78371E-02, -7.33357E-02, -6.35802E-02, -4.96475E-02, -3.22892E-02, -1.18732E-02,  1.16191E-02,  3.84906E-02,  6.89445E-02,  1.01966E-01,  1.33010E-01,  1.52609E-01,  1.52850E-01,  1.37315E-01,  1.16257E-01,  9.64990E-02,  8.02042E-02,  6.73449E-02,  5.72918E-02,  4.93926E-02,  4.31176E-02,  3.80676E-02,  3.39487E-02,  3.05451E-02,  2.76978E-02,  2.52884E-02,  2.32279E-02,  2.14484E-02,  1.98980E-02,  1.85360E-02,  1.73308E-02,  1.62570E-02,  1.52944E-02,  1.44267E-02,  1.36405E-02,  1.29249E-02,  1.22707E-02,  1.16704E-02,  1.11177E-02,  1.06071E-02,  1.01340E-02,
 -7.05424E-03, -7.26691E-03, -7.48789E-03, -7.71777E-03, -7.95726E-03, -8.20725E-03, -8.46889E-03, -8.74364E-03, -9.03334E-03, -9.34040E-03, -9.66782E-03, -1.00194E-02, -1.03999E-02, -1.08149E-02, -1.12710E-02, -1.17753E-02, -1.23351E-02, -1.29560E-02, -1.36402E-02, -1.43831E-02, -1.51677E-02, -1.59578E-02, -1.66887E-02, -1.72563E-02, -1.75037E-02, -1.72077E-02, -1.60644E-02, -1.36763E-02, -9.54101E-03, -3.04503E-03,  6.53590E-03,  2.00260E-02,  3.83250E-02,  6.23675E-02,  9.30631E-02,  1.31215E-01,  1.77402E-01,  2.31805E-01,  2.93898E-01,  3.61929E-01,  4.32113E-01,  4.97790E-01,  5.49612E-01,  5.78795E-01,  5.84647E-01,  5.83453E-01,  6.11769E-01,  7.08991E-01,  8.39004E-01,  8.17904E-01,  5.86544E-01,  3.31114E-01,  1.53084E-01,  4.43127E-02, -2.20186E-02, -6.38555E-02, -9.03747E-02, -1.05771E-01, -1.12020E-01, -1.10441E-01, -1.02381E-01, -8.92861E-02, -7.25060E-02, -5.30998E-02, -3.17618E-02, -8.88044E-03,  1.52721E-02,  4.01751E-02,  6.44648E-02,  8.53341E-02,  9.89288E-02,  1.02735E-01,  9.79259E-02,  8.82821E-02,  7.73194E-02,  6.70092E-02,  5.80775E-02,  5.06095E-02,  4.44447E-02,  3.93625E-02,  3.51538E-02,  3.16428E-02,  2.86883E-02,  2.61794E-02,  2.40296E-02,  2.21714E-02,  2.05520E-02,  1.91298E-02,  1.78718E-02,  1.67518E-02,  1.57485E-02,  1.48447E-02,  1.40266E-02,  1.32825E-02,  1.26028E-02,  1.19797E-02,  1.14062E-02,  1.08768E-02,  1.03867E-02,  9.93155E-03,
 -7.57866E-03, -7.84048E-03, -8.11672E-03, -8.40884E-03, -8.71860E-03, -9.04808E-03, -9.39975E-03, -9.77662E-03, -1.01823E-02, -1.06211E-02, -1.10981E-02, -1.16195E-02, -1.21924E-02, -1.28250E-02, -1.35261E-02, -1.43053E-02, -1.51714E-02, -1.61318E-02, -1.71895E-02, -1.83398E-02, -1.95655E-02, -2.08299E-02, -2.20675E-02, -2.31727E-02, -2.39856E-02, -2.42753E-02, -2.37207E-02, -2.18904E-02, -1.82215E-02, -1.20015E-02, -2.35680E-03,  1.17482E-02,  3.14956E-02,  5.81810E-02,  9.31624E-02,  1.37795E-01,  1.93347E-01,  2.60863E-01,  3.40867E-01,  4.32649E-01,  5.32655E-01,  6.31576E-01,  7.11271E-01,  7.46858E-01,  7.20636E-01,  6.40005E-01,  5.37664E-01,  4.50040E-01,  3.83657E-01,  3.01059E-01,  1.85797E-01,  7.54787E-02, -4.38018E-03, -5.74261E-02, -9.38170E-02, -1.19906E-01, -1.38044E-01, -1.48417E-01, -1.50706E-01, -1.45179E-01, -1.33018E-01, -1.15974E-01, -9.58110E-02, -7.39228E-02, -5.12491E-02, -2.83821E-02, -5.78104E-03,  1.59578E-02,  3.58321E-02,  5.23366E-02,  6.38355E-02,  6.94385E-02,  6.96719E-02,  6.61754E-02,  6.07734E-02,  5.48197E-02,  4.90815E-02,  4.38965E-02,  3.93586E-02,  3.54445E-02,  3.20856E-02,  2.92021E-02,  2.67180E-02,  2.45671E-02,  2.26938E-02,  2.10518E-02,  1.96037E-02,  1.83188E-02,  1.71721E-02,  1.61430E-02,  1.52149E-02,  1.43739E-02,  1.36084E-02,  1.29089E-02,  1.22672E-02,  1.16767E-02,  1.11314E-02,  1.06266E-02,  1.01578E-02,  9.72158E-03,
 -8.09257E-03, -8.40226E-03, -8.73222E-03, -9.08479E-03, -9.46265E-03, -9.86901E-03, -1.03076E-02, -1.07829E-02, -1.13001E-02, -1.18654E-02, -1.24861E-02, -1.31704E-02, -1.39282E-02, -1.47702E-02, -1.57086E-02, -1.67561E-02, -1.79252E-02, -1.92273E-02, -2.06703E-02, -2.22552E-02, -2.39720E-02, -2.57927E-02, -2.76626E-02, -2.94882E-02, -3.11215E-02, -3.23396E-02, -3.28196E-02, -3.21078E-02, -2.95851E-02, -2.44319E-02, -1.55966E-02, -1.77642E-03,  1.85825E-02,  4.72623E-02,  8.62341E-02,  1.37620E-01,  2.03682E-01,  2.86847E-01,  3.89692E-01,  5.14528E-01,  6.61502E-01,  8.22731E-01,  9.70118E-01,  1.04649E+00,  9.95132E-01,  8.21439E-01,  5.89157E-01,  3.60982E-01,  1.73528E-01,  3.94534E-02, -4.49606E-02, -9.19842E-02, -1.18154E-01, -1.36695E-01, -1.53635E-01, -1.69696E-01, -1.82876E-01, -1.90258E-01, -1.89529E-01, -1.80156E-01, -1.63530E-01, -1.42063E-01, -1.18117E-01, -9.34366E-02, -6.91095E-02, -4.57616E-02, -2.38096E-02, -3.68070E-03,  1.40453E-02,  2.86375E-02,  3.94180E-02,  4.61012E-02,  4.90171E-02,  4.90105E-02,  4.71019E-02,  4.41805E-02,  4.08736E-02,  3.75588E-02,  3.44323E-02,  3.15779E-02,  2.90163E-02,  2.67367E-02,  2.47143E-02,  2.29200E-02,  2.13247E-02,  1.99021E-02,  1.86287E-02,  1.74844E-02,  1.64519E-02,  1.55165E-02,  1.46658E-02,  1.38893E-02,  1.31781E-02,  1.25245E-02,  1.19220E-02,  1.13651E-02,  1.08489E-02,  1.03693E-02,  9.92261E-03,  9.50572E-03,
 -8.59260E-03, -8.94844E-03, -9.33013E-03, -9.74077E-03, -1.01840E-02, -1.06639E-02, -1.11856E-02, -1.17548E-02, -1.23784E-02, -1.30642E-02, -1.38216E-02, -1.46613E-02, -1.55957E-02, -1.66389E-02, -1.78065E-02, -1.91158E-02, -2.05848E-02, -2.22315E-02, -2.40723E-02, -2.61196E-02, -2.83774E-02, -3.08364E-02, -3.34649E-02, -3.61973E-02, -3.89168E-02, -4.14315E-02, -4.34421E-02, -4.44987E-02, -4.39477E-02, -4.08710E-02, -3.40236E-02, -2.17838E-02, -2.12881E-03,  2.73537E-02,  6.94284E-02,  1.27190E-01,  2.04140E-01,  3.04479E-01,  4.33753E-01,  5.99790E-01,  8.12909E-01,  1.08023E+00,  1.37734E+00,  1.58322E+00,  1.51188E+00,  1.18090E+00,  7.83188E-01,  4.34174E-01,  1.67447E-01, -1.05423E-02, -1.09060E-01, -1.52573E-01, -1.69847E-01, -1.80613E-01, -1.92896E-01, -2.07192E-01, -2.20264E-01, -2.27515E-01, -2.25210E-01, -2.12442E-01, -1.91330E-01, -1.65350E-01, -1.37612E-01, -1.10180E-01, -8.41822E-02, -6.01587E-02, -3.83739E-02, -1.90272E-02, -2.35747E-03,  1.13590E-02,  2.19067E-02,  2.92711E-02,  3.37237E-02,  3.57848E-02,  3.60876E-02,  3.52335E-02,  3.37055E-02,  3.18464E-02,  2.98773E-02,  2.79294E-02,  2.60736E-02,  2.43435E-02,  2.27502E-02,  2.12930E-02,  1.99644E-02,  1.87544E-02,  1.76519E-02,  1.66459E-02,  1.57264E-02,  1.48841E-02,  1.41106E-02,  1.33987E-02,  1.27419E-02,  1.21345E-02,  1.15714E-02,  1.10484E-02,  1.05615E-02,  1.01073E-02,  9.68294E-03,  9.28565E-03,
