 -6.45062E-03, -6.75525E-03, -7.07696E-03, -7.41665E-03, -7.77526E-03, -8.15366E-03, -8.55266E-03, -8.97293E-03, -9.41496E-03, -9.87892E-03, -1.03646E-02, -1.08710E-02, -1.13966E-02, -1.19382E-02, -1.24913E-02, -1.30490E-02, -1.36014E-02, -1.41342E-02, -1.46278E-02, -1.50553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54298E-02, -1.51582E-02, -1.47849E-02, -1.43438E-02, -1.38601E-02, -1.33527E-02, -1.28351E-02, -1.23172E-02, -1.18060E-02, -1.13065E-02, -1.08220E-02, -1.03544E-02, -9.90513E-03, -9.47474E-03, -9.06341E-03, -8.67097E-03, -8.29703E-03, -7.94105E-03, -7.60239E-03, -7.28035E-03,
 -6.44870E-03, -6.74877E-03, -7.06521E-03, -7.39883E-03, -7.75041E-03, -8.12067E-03, -8.51023E-03, -8.91956E-03, -9.34889E-03, -9.79810E-03, -1.02666E-02, -1.07532E-02, -1.12556E-02, -1.17706E-02, -1.22929E-02, -1.28154E-02, -1.33278E-02, -1.38160E-02, -1.42605E-02, -1.46357E-02, -1.49071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50465E-02, -1.49632E-02, -1.47370E-02, -1.44090E-02, -1.40112E-02, -1.35676E-02, -1.30966E-02, -1.26116E-02, -1.21227E-02, -1.16371E-02, -1.11601E-02, -1.06953E-02, -1.02450E-02, -9.81093E-03, -9.39384E-03, -8.99419E-03, -8.61201E-03, -8.24710E-03, -7.89909E-03, -7.56746E-03, -7.25163E-03,
 -6.43694E-03, -6.73172E-03, -7.04211E-03, -7.36880E-03, -7.71245E-03, -8.07363E-03, -8.45280E-03, -8.85021E-03, -9.26588E-03, -9.69945E-03, -1.01501E-02, -1.06162E-02, -1.10954E-02, -1.15840E-02, -1.20768E-02, -1.25663E-02, -1.30425E-02, -1.34917E-02, -1.38957E-02, -1.42306E-02, -1.44652E-02, -1.45597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44688E-02, -1.45887E-02, -1.45277E-02, -1.43321E-02, -1.40387E-02, -1.36764E-02, -1.32676E-02, -1.28293E-02, -1.23746E-02, -1.19134E-02, -1.14528E-02, -1.09981E-02, -1.05533E-02, -1.01208E-02, -9.70242E-03, -9.29932E-03, -8.91207E-03, -8.54088E-03, -8.18574E-03, -7.84639E-03, -7.52246E-03, -7.21348E-03,
 -6.41577E-03, -6.70459E-03, -7.00822E-03, -7.32725E-03, -7.66219E-03, -8.01350E-03, -8.38146E-03, -8.76616E-03, -9.16743E-03, -9.58471E-03, -1.00169E-02, -1.04624E-02, -1.09185E-02, -1.13814E-02, -1.18459E-02, -1.23047E-02, -1.27482E-02, -1.31636E-02, -1.35341E-02, -1.38383E-02, -1.40488E-02, -1.41311E-02, -1.40427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37427E-02, -1.40622E-02, -1.41715E-02, -1.41183E-02, -1.39420E-02, -1.36744E-02, -1.33411E-02, -1.29621E-02, -1.25532E-02, -1.21266E-02, -1.16916E-02, -1.12551E-02, -1.08225E-02, -1.03976E-02, -9.98314E-03, -9.58096E-03, -9.19235E-03, -8.81807E-03, -8.45849E-03, -8.11371E-03, -7.78363E-03, -7.46799E-03, -7.16642E-03,
 -6.38568E-03, -6.66796E-03, -6.96421E-03, -7.27493E-03, -7.60052E-03, -7.94128E-03, -8.29738E-03, -8.66876E-03, -9.05508E-03, -9.45563E-03, -9.86921E-03, -1.02940E-02, -1.07272E-02, -1.11651E-02, -1.16027E-02, -1.20329E-02, -1.24468E-02, -1.28327E-02, -1.31756E-02, -1.34564E-02, -1.36516E-02, -1.37322E-02, -1.36630E-02, -1.34025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34265E-02, -1.36961E-02, -1.37841E-02, -1.37292E-02, -1.35640E-02, -1.33155E-02, -1.30059E-02, -1.26528E-02, -1.22703E-02, -1.18696E-02, -1.14594E-02, -1.10462E-02, -1.06352E-02, -1.02301E-02, -9.83369E-03, -9.44792E-03, -9.07415E-03, -8.71326E-03, -8.36574E-03, -8.03182E-03, -7.71151E-03, -7.40466E-03, -7.11099E-03,
 -6.34720E-03, -6.62242E-03, -6.91077E-03, -7.21264E-03, -7.52833E-03, -7.85803E-03, -8.20177E-03, -8.55936E-03, -8.93035E-03, -9.31390E-03, -9.70872E-03, -1.01129E-02, -1.05237E-02, -1.09375E-02, -1.13494E-02, -1.17530E-02, -1.21399E-02, -1.24998E-02, -1.28192E-02, -1.30819E-02, -1.32677E-02, -1.33526E-02, -1.33081E-02, -1.31012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27334E-02, -1.31391E-02, -1.33552E-02, -1.34167E-02, -1.33545E-02, -1.31950E-02, -1.29610E-02, -1.26710E-02, -1.23405E-02, -1.19820E-02, -1.16054E-02, -1.12186E-02, -1.08279E-02, -1.04379E-02, -1.00523E-02, -9.67390E-03, -9.30463E-03, -8.94592E-03, -8.59871E-03, -8.26361E-03, -7.94093E-03, -7.63079E-03, -7.33313E-03, -7.04777E-03,
 -6.30090E-03, -6.56863E-03, -6.84864E-03, -7.14122E-03, -7.44658E-03, -7.76480E-03, -8.09580E-03, -8.43930E-03, -8.79473E-03, -9.16119E-03, -9.53729E-03, -9.92112E-03, -1.03100E-02, -1.07005E-02, -1.10880E-02, -1.14666E-02, -1.18288E-02, -1.21652E-02, -1.24644E-02, -1.27122E-02, -1.28920E-02, -1.29839E-02, -1.29651E-02, -1.28098E-02, -1.24899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20347E-02, -1.25414E-02, -1.28627E-02, -1.30270E-02, -1.30610E-02, -1.29889E-02, -1.28323E-02, -1.26096E-02, -1.23365E-02, -1.20263E-02, -1.16896E-02, -1.13355E-02, -1.09710E-02, -1.06017E-02, -1.02321E-02, -9.86576E-03, -9.50519E-03, -9.15241E-03, -8.80884E-03, -8.47550E-03, -8.15305E-03, -7.84189E-03, -7.54223E-03, -7.25408E-03, -6.97736E-03,
 -6.24736E-03, -6.50725E-03, -6.77857E-03, -7.06152E-03, -7.35622E-03, -7.66267E-03, -7.98069E-03, -8.30992E-03, -8.64970E-03, -8.99907E-03, -9.35663E-03, -9.72049E-03, -1.00881E-02, -1.04561E-02, -1.08203E-02, -1.11753E-02, -1.15145E-02, -1.18295E-02, -1.21105E-02, -1.23455E-02, -1.25207E-02, -1.26199E-02, -1.26250E-02, -1.25158E-02, -1.22712E-02, -1.18696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13737E-02, -1.19411E-02, -1.23381E-02, -1.25849E-02, -1.27024E-02, -1.27107E-02, -1.26287E-02, -1.24737E-02, -1.22606E-02, -1.20025E-02, -1.17106E-02, -1.13943E-02, -1.10613E-02, -1.07179E-02, -1.03693E-02, -1.00195E-02, -9.67191E-03, -9.32894E-03, -8.99251E-03, -8.66408E-03, -8.34467E-03, -8.03501E-03, -7.73557E-03, -7.44660E-03, -7.16822E-03, -6.90039E-03,
 -6.18720E-03, -6.43896E-03, -6.70132E-03, -6.97439E-03, -7.25821E-03, -7.55270E-03, -7.85761E-03, -8.17249E-03, -8.49665E-03, -8.82907E-03, -9.16838E-03, -9.51269E-03, -9.85960E-03, -1.02060E-02, -1.05480E-02, -1.08807E-02, -1.11982E-02, -1.14933E-02, -1.17575E-02, -1.19808E-02, -1.21516E-02, -1.22569E-02, -1.22823E-02, -1.22122E-02, -1.20307E-02, -1.17221E-02, -1.12719E-02, -1.06689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00348E-02, -1.07788E-02, -1.13677E-02, -1.18091E-02, -1.21146E-02, -1.22984E-02, -1.23757E-02, -1.23617E-02, -1.22712E-02, -1.21177E-02, -1.19134E-02, -1.16691E-02, -1.13944E-02, -1.10971E-02, -1.07840E-02, -1.04608E-02, -1.01320E-02, -9.80147E-03, -9.47215E-03, -9.14643E-03, -8.82616E-03, -8.51276E-03, -8.20727E-03, -7.91045E-03, -7.62281E-03, -7.34468E-03, -7.07623E-03, -6.81749E-03,
 -6.12103E-03, -6.36446E-03, -6.61766E-03, -6.88068E-03, -7.15349E-03, -7.43593E-03, -7.72770E-03, -8.02828E-03, -8.33695E-03, -8.65267E-03, -8.97407E-03, -9.29936E-03, -9.62624E-03, -9.95183E-03, -1.02726E-02, -1.05841E-02, -1.08811E-02, -1.11575E-02, -1.14058E-02, -1.16178E-02, -1.17837E-02, -1.18932E-02, -1.19347E-02, -1.18963E-02, -1.17658E-02, -1.15319E-02, -1.11847E-02, -1.07169E-02, -1.01252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.56510E-03, -1.02617E-02, -1.08389E-02, -1.12956E-02, -1.16359E-02, -1.18673E-02, -1.19996E-02, -1.20440E-02, -1.20120E-02, -1.19150E-02, -1.17636E-02, -1.15680E-02, -1.13369E-02, -1.10783E-02, -1.07990E-02, -1.05049E-02, -1.02010E-02, -9.89130E-03, -9.57930E-03, -9.26776E-03, -8.95892E-03, -8.65453E-03, -8.35597E-03, -8.06429E-03, -7.78027E-03, -7.50446E-03, -7.23723E-03, -6.97880E-03, -6.72927E-03,
 -6.04946E-03, -6.28443E-03, -6.52835E-03, -6.78123E-03, -7.04298E-03, -7.31338E-03, -7.59206E-03, -7.87848E-03, -8.17188E-03, -8.47122E-03, -8.77517E-03, -9.08201E-03, -9.38956E-03, -9.69518E-03, -9.99562E-03, -1.02870E-02, -1.05646E-02, -1.08231E-02, -1.10562E-02, -1.12569E-02, -1.14172E-02, -1.15286E-02, -1.15820E-02, -1.15682E-02, -1.14778E-02, -1.13028E-02, -1.10361E-02, -1.06733E-02, -1.02133E-02, -9.65941E-03, -9.02026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.49567E-03, -9.19415E-03, -9.82029E-03, -1.03611E-02, -1.08094E-02, -1.11630E-02, -1.14238E-02, -1.15965E-02, -1.16881E-02, -1.17066E-02, -1.16609E-02, -1.15597E-02, -1.14117E-02, -1.12248E-02, -1.10065E-02, -1.07634E-02, -1.05013E-02, -1.02253E-02, -9.93975E-03, -9.64840E-03, -9.35429E-03, -9.05999E-03, -8.76757E-03, -8.47871E-03, -8.19474E-03, -7.91670E-03, -7.64538E-03, -7.38134E-03, -7.12501E-03, -6.87663E-03, -6.63637E-03,
 -5.97312E-03, -6.19953E-03, -6.43413E-03, -6.67685E-03, -6.92757E-03, -7.18600E-03, -7.45174E-03, -7.72422E-03, -8.00266E-03, -8.28603E-03, -8.57304E-03, -8.86205E-03, -9.15102E-03, -9.43752E-03, -9.71859E-03, -9.99073E-03, -1.02499E-02, -1.04913E-02, -1.07097E-02, -1.08991E-02, -1.10529E-02, -1.11642E-02, -1.12258E-02, -1.12302E-02, -1.11707E-02, -1.10411E-02, -1.08366E-02, -1.05547E-02, -1.01955E-02, -9.76253E-03, -9.26380E-03, -8.71184E-03, -8.12413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.71312E-03, -8.31597E-03, -8.89966E-03, -9.44377E-03, -9.93256E-03, -1.03551E-02, -1.07047E-02, -1.09789E-02, -1.11781E-02, -1.13054E-02, -1.13655E-02, -1.13645E-02, -1.13091E-02, -1.12061E-02, -1.10624E-02, -1.08846E-02, -1.06788E-02, -1.04505E-02, -1.02049E-02, -9.94618E-03, -9.67830E-03, -9.40452E-03, -9.12763E-03, -8.84998E-03, -8.57349E-03, -8.29977E-03, -8.03007E-03, -7.76543E-03, -7.50662E-03, -7.25424E-03, -7.00872E-03, -6.77038E-03, -6.53939E-03,
 -5.89258E-03, -6.11042E-03, -6.33570E-03, -6.56832E-03, -6.80810E-03, -7.05472E-03, -7.30774E-03, -7.56657E-03, -7.83043E-03, -8.09831E-03, -8.36895E-03, -8.64080E-03, -8.91197E-03, -9.18021E-03, -9.44284E-03, -9.69674E-03, -9.93831E-03, -1.01635E-02, -1.03676E-02, -1.05457E-02, -1.06923E-02, -1.08018E-02, -1.08682E-02, -1.08858E-02, -1.08495E-02, -1.07546E-02, -1.05979E-02, -1.03779E-02, -1.00956E-02, -9.75461E-03, -9.36190E-03, -8.92814E-03, -8.46765E-03, -7.99819E-03, -7.54031E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.27632E-03, -7.71821E-03, -8.18651E-03, -8.65988E-03, -9.11904E-03, -9.54773E-03, -9.93312E-03, -1.02660E-02, -1.05405E-02, -1.07538E-02, -1.09059E-02, -1.09984E-02, -1.10348E-02, -1.10196E-02, -1.09578E-02, -1.08551E-02, -1.07167E-02, -1.05483E-02, -1.03548E-02, -1.01409E-02, -9.91094E-03, -9.66877E-03, -9.41774E-03, -9.16078E-03, -8.90042E-03, -8.63880E-03, -8.37772E-03, -8.11867E-03, -7.86288E-03, -7.61133E-03, -7.36480E-03, -7.12390E-03, -6.88908E-03, -6.66068E-03, -6.43892E-03,
 -5.80843E-03, -6.01773E-03, -6.23376E-03, -6.45639E-03, -6.68538E-03, -6.92040E-03, -7.16099E-03, -7.40653E-03, -7.65624E-03, -7.90915E-03, -8.16405E-03, -8.41946E-03, -8.67364E-03, -8.92451E-03, -9.16964E-03, -9.40626E-03, -9.63116E-03, -9.84080E-03, -1.00312E-02, -1.01982E-02, -1.03371E-02, -1.04433E-02, -1.05121E-02, -1.05389E-02, -1.05196E-02, -1.04510E-02, -1.03309E-02, -1.01585E-02, -9.93518E-03, -9.66438E-03, -9.35232E-03, -9.00802E-03, -8.64330E-03, -8.27256E-03, -7.91220E-03, -7.57971E-03, -7.29256E-03, -7.06680E-03, -6.91567E-03, -6.84835E-03, -6.86905E-03, -6.97662E-03, -7.16464E-03, -7.42216E-03, -7.73477E-03, -8.08590E-03, -8.45825E-03, -8.83498E-03, -9.20076E-03, -9.54244E-03, -9.84952E-03, -1.01142E-02, -1.03313E-02, -1.04982E-02, -1.06143E-02, -1.06805E-02, -1.06994E-02, -1.06742E-02, -1.06090E-02, -1.05081E-02, -1.03759E-02, -1.02170E-02, -1.00355E-02, -9.83542E-03, -9.62052E-03, -9.39409E-03, -9.15912E-03, -8.91822E-03, -8.67368E-03, -8.42745E-03, -8.18121E-03, -7.93635E-03, -7.69403E-03, -7.45523E-03, -7.22069E-03, -6.99104E-03, -6.76674E-03, -6.54815E-03, -6.33553E-03,
 -5.72123E-03, -5.92205E-03, -6.12895E-03, -6.34174E-03, -6.56017E-03, -6.78386E-03, -7.01235E-03, -7.24501E-03, -7.48107E-03, -7.71959E-03, -7.95940E-03, -8.19913E-03, -8.43715E-03, -8.67155E-03, -8.90015E-03, -9.12043E-03, -9.32960E-03, -9.52454E-03, -9.70185E-03, -9.85789E-03, -9.98886E-03, -1.00909E-02, -1.01601E-02, -1.01930E-02, -1.01863E-02, -1.01377E-02, -1.00456E-02, -9.90994E-03, -9.73213E-03, -9.51549E-03, -9.26547E-03, -8.98974E-03, -8.69814E-03, -8.40244E-03, -8.11587E-03, -7.85242E-03, -7.62588E-03, -7.44883E-03, -7.33156E-03, -7.28115E-03, -7.30076E-03, -7.38940E-03, -7.54197E-03, -7.74985E-03, -8.00167E-03, -8.28436E-03, -8.58416E-03, -8.88763E-03, -9.18238E-03, -9.45770E-03, -9.70485E-03, -9.91723E-03, -1.00904E-02, -1.02217E-02, -1.03103E-02, -1.03568E-02, -1.03629E-02, -1.03311E-02, -1.02646E-02, -1.01667E-02, -1.00412E-02, -9.89179E-03, -9.72196E-03, -9.53517E-03, -9.33459E-03, -9.12313E-03, -8.90342E-03, -8.67781E-03, -8.44835E-03, -8.21684E-03, -7.98483E-03, -7.75362E-03, -7.52433E-03, -7.29787E-03, -7.07500E-03, -6.85633E-03, -6.64233E-03, -6.43338E-03, -6.22976E-03,
 -5.63148E-03, -5.82396E-03, -6.02188E-03, -6.22505E-03, -6.43316E-03, -6.64585E-03, -6.86261E-03, -7.08285E-03, -7.30579E-03, -7.53052E-03, -7.75595E-03, -7.98078E-03, -8.20349E-03, -8.42235E-03, -8.63537E-03, -8.84030E-03, -9.03468E-03, -9.21576E-03, -9.38063E-03, -9.52617E-03, -9.64918E-03, -9.74644E-03, -9.81484E-03, -9.85151E-03, -9.85401E-03, -9.82056E-03, -9.75023E-03, -9.64319E-03, -9.50097E-03, -9.32666E-03, -9.12503E-03, -8.90265E-03, -8.66774E-03, -8.43003E-03, -8.20029E-03, -7.98979E-03, -7.80956E-03, -7.66957E-03, -7.57790E-03, -7.54009E-03, -7.55856E-03, -7.63244E-03, -7.75766E-03, -7.92734E-03, -8.13242E-03, -8.36244E-03, -8.60636E-03, -8.85329E-03, -9.09314E-03, -9.31704E-03, -9.51772E-03, -9.68953E-03, -9.82853E-03, -9.93234E-03, -9.99998E-03, -1.00317E-02, -1.00286E-02, -9.99266E-03, -9.92632E-03, -9.83239E-03, -9.71386E-03, -9.57379E-03, -9.41522E-03, -9.24105E-03, -9.05405E-03, -8.85676E-03, -8.65150E-03, -8.44038E-03, -8.22527E-03, -8.00779E-03, -7.78938E-03, -7.57127E-03, -7.35451E-03, -7.13997E-03, -6.92840E-03, -6.72039E-03, -6.51644E-03, -6.31691E-03, -6.12212E-03,
 -5.53970E-03, -5.72399E-03, -5.91313E-03, -6.10691E-03, -6.30501E-03, -6.50704E-03, -6.71250E-03, -6.92079E-03, -7.13118E-03, -7.34277E-03, -7.55453E-03, -7.76525E-03, -7.97352E-03, -8.17777E-03, -8.37618E-03, -8.56675E-03, -8.74729E-03, -8.91541E-03, -9.06857E-03, -9.20413E-03, -9.31937E-03, -9.41162E-03, -9.47835E-03, -9.51726E-03, -9.52647E-03, -9.50469E-03, -9.45139E-03, -9.36696E-03, -9.25296E-03, -9.11220E-03, -8.94890E-03, -8.76867E-03, -8.57845E-03, -8.38629E-03, -8.20105E-03, -8.03188E-03, -7.88765E-03, -7.77633E-03, -7.70435E-03, -7.67607E-03, -7.69335E-03, -7.75547E-03, -7.85913E-03, -7.99880E-03, -8.16721E-03, -8.35592E-03, -8.55597E-03, -8.75848E-03, -8.95513E-03, -9.13856E-03, -9.30263E-03, -9.44249E-03, -9.55469E-03, -9.63701E-03, -9.68844E-03, -9.70894E-03, -9.69932E-03, -9.66101E-03, -9.59596E-03, -9.50643E-03, -9.39491E-03, -9.26394E-03, -9.11609E-03, -8.95388E-03, -8.77969E-03, -8.59575E-03, -8.40413E-03, -8.20671E-03, -8.00517E-03, -7.80102E-03, -7.59558E-03, -7.38998E-03, -7.18523E-03, -6.98216E-03, -6.78149E-03, -6.58381E-03, -6.38960E-03, -6.19926E-03, -6.01309E-03,
 -5.44634E-03, -5.62263E-03, -5.80322E-03, -5.98789E-03, -6.17630E-03, -6.36805E-03, -6.56266E-03, -6.75953E-03, -6.95793E-03, -7.15704E-03, -7.35586E-03, -7.55328E-03, -7.74799E-03, -7.93854E-03, -8.12331E-03, -8.30050E-03, -8.46817E-03, -8.62422E-03, -8.76647E-03, -8.89265E-03, -9.00047E-03, -9.08770E-03, -9.15227E-03, -9.19237E-03, -9.20655E-03, -9.19388E-03, -9.15412E-03, -9.08784E-03, -8.99653E-03, -8.88278E-03, -8.75029E-03, -8.60387E-03, -8.44940E-03, -8.29359E-03, -8.14373E-03, -8.00730E-03, -7.89149E-03, -7.80271E-03, -7.74610E-03, -7.72510E-03, -7.74120E-03, -7.79375E-03, -7.88010E-03, -7.99578E-03, -8.13491E-03, -8.29064E-03, -8.45565E-03, -8.62266E-03, -8.78476E-03, -8.93580E-03, -9.07056E-03, -9.18488E-03, -9.27570E-03, -9.34099E-03, -9.37972E-03, -9.39168E-03, -9.37740E-03, -9.33794E-03, -9.27484E-03, -9.18995E-03, -9.08529E-03, -8.96302E-03, -8.82532E-03, -8.67435E-03, -8.51218E-03, -8.34078E-03, -8.16197E-03, -7.97744E-03, -7.78873E-03, -7.59719E-03, -7.40404E-03, -7.21036E-03, -7.01709E-03, -6.82501E-03, -6.63482E-03, -6.44710E-03, -6.26232E-03, -6.08089E-03, -5.90312E-03,
 -5.35184E-03, -5.52033E-03, -5.69263E-03, -5.86849E-03, -6.04756E-03, -6.22945E-03, -6.41367E-03, -6.59963E-03, -6.78666E-03, -6.97395E-03, -7.16057E-03, -7.34548E-03, -7.52749E-03, -7.70526E-03, -7.87734E-03, -8.04211E-03, -8.19787E-03, -8.34277E-03, -8.47493E-03, -8.59239E-03, -8.69323E-03, -8.77560E-03, -8.83781E-03, -8.87842E-03, -8.89632E-03, -8.89090E-03, -8.86210E-03, -8.81059E-03, -8.73781E-03, -8.64610E-03, -8.53871E-03, -8.41979E-03, -8.29430E-03, -8.16786E-03, -8.04651E-03, -7.93636E-03, -7.84328E-03, -7.77245E-03, -7.72797E-03, -7.71262E-03, -7.72754E-03, -7.77221E-03, -7.84447E-03, -7.94068E-03, -8.05608E-03, -8.18508E-03, -8.32170E-03, -8.45989E-03, -8.59394E-03, -8.71866E-03, -8.82960E-03, -8.92318E-03, -8.99668E-03, -9.04826E-03, -9.07688E-03, -9.08223E-03, -9.06461E-03, -9.02481E-03, -8.96404E-03, -8.88378E-03, -8.78572E-03, -8.67167E-03, -8.54348E-03, -8.40301E-03, -8.25207E-03, -8.09237E-03, -7.92556E-03, -7.75313E-03, -7.57647E-03, -7.39683E-03, -7.21533E-03, -7.03296E-03, -6.85061E-03, -6.66903E-03, -6.48889E-03, -6.31074E-03, -6.13506E-03, -5.96224E-03, -5.79261E-03,
 -5.25658E-03, -5.41752E-03, -5.58181E-03, -5.74916E-03, -5.91927E-03, -6.09171E-03, -6.26602E-03, -6.44163E-03, -6.61788E-03, -6.79401E-03, -6.96917E-03, -7.14236E-03, -7.31251E-03, -7.47840E-03, -7.63872E-03, -7.79202E-03, -7.93680E-03, -8.07144E-03, -8.19431E-03, -8.30375E-03, -8.39813E-03, -8.47591E-03, -8.53572E-03, -8.57643E-03, -8.59720E-03, -8.59764E-03, -8.57785E-03, -8.53854E-03, -8.48107E-03, -8.40757E-03, -8.32087E-03, -8.22455E-03, -8.12282E-03, -8.02038E-03, -7.92224E-03, -7.83342E-03, -7.75871E-03, -7.70230E-03, -7.66752E-03, -7.65657E-03, -7.67036E-03, -7.70846E-03, -7.76911E-03, -7.84935E-03, -7.94529E-03, -8.05238E-03, -8.16569E-03, -8.28022E-03, -8.39119E-03, -8.49423E-03, -8.58556E-03, -8.66205E-03, -8.72132E-03, -8.76168E-03, -8.78212E-03, -8.78226E-03, -8.76222E-03, -8.72258E-03, -8.66429E-03, -8.58853E-03, -8.49671E-03, -8.39034E-03, -8.27099E-03, -8.14028E-03, -7.99977E-03, -7.85097E-03, -7.69534E-03, -7.53422E-03, -7.36887E-03, -7.20041E-03, -7.02989E-03, -6.85823E-03, -6.68625E-03, -6.51468E-03, -6.34413E-03, -6.17515E-03, -6.00822E-03, -5.84371E-03, -5.68195E-03,
 -5.16094E-03, -5.31457E-03, -5.47113E-03, -5.63033E-03, -5.79185E-03, -5.95528E-03, -6.12016E-03, -6.28595E-03, -6.45202E-03, -6.61766E-03, -6.78206E-03, -6.94432E-03, -7.10343E-03, -7.25831E-03, -7.40775E-03, -7.55050E-03, -7.68519E-03, -7.81044E-03, -7.92483E-03, -8.02693E-03, -8.11539E-03, -8.18892E-03, -8.24641E-03, -8.28697E-03, -8.31001E-03, -8.31528E-03, -8.30299E-03, -8.27387E-03, -8.22921E-03, -8.17089E-03, -8.10141E-03, -8.02383E-03, -7.94174E-03, -7.85907E-03, -7.77997E-03, -7.70860E-03, -7.64885E-03, -7.60414E-03, -7.57715E-03, -7.56965E-03, -7.58238E-03, -7.61497E-03, -7.66596E-03, -7.73298E-03, -7.81283E-03, -7.90179E-03, -7.99579E-03, -8.09069E-03, -8.18249E-03, -8.26750E-03, -8.34249E-03, -8.40475E-03, -8.45216E-03, -8.48321E-03, -8.49693E-03, -8.49287E-03, -8.47105E-03, -8.43187E-03, -8.37606E-03, -8.30457E-03, -8.21856E-03, -8.11930E-03, -8.00814E-03, -7.88644E-03, -7.75558E-03, -7.61689E-03, -7.47165E-03, -7.32108E-03, -7.16629E-03, -7.00832E-03, -6.84814E-03, -6.68658E-03, -6.52442E-03, -6.36234E-03, -6.20093E-03, -6.04073E-03, -5.88217E-03, -5.72564E-03, -5.57148E-03,
 -5.06523E-03, -5.21183E-03, -5.36096E-03, -5.51234E-03, -5.66566E-03, -5.82051E-03, -5.97645E-03, -6.13296E-03, -6.28945E-03, -6.44524E-03, -6.59959E-03, -6.75165E-03, -6.90053E-03, -7.04521E-03, -7.18464E-03, -7.31769E-03, -7.44316E-03, -7.55984E-03, -7.66651E-03, -7.76195E-03, -7.84501E-03, -7.91465E-03, -7.96997E-03, -8.01027E-03, -8.03512E-03, -8.04443E-03, -8.03846E-03, -8.01794E-03, -7.98405E-03, -7.93849E-03, -7.88343E-03, -7.82150E-03, -7.75573E-03, -7.68944E-03, -7.62608E-03, -7.56905E-03, -7.52156E-03, -7.48639E-03, -7.46570E-03, -7.46093E-03, -7.47266E-03, -7.50059E-03, -7.54353E-03, -7.59953E-03, -7.66599E-03, -7.73984E-03, -7.81774E-03, -7.89624E-03, -7.97199E-03, -8.04187E-03, -8.10313E-03, -8.15341E-03, -8.19086E-03, -8.21409E-03, -8.22219E-03, -8.21471E-03, -8.19155E-03, -8.15299E-03, -8.09957E-03, -8.03206E-03, -7.95142E-03, -7.85870E-03, -7.75504E-03, -7.64164E-03, -7.51968E-03, -7.39033E-03, -7.25473E-03, -7.11395E-03, -6.96901E-03, -6.82086E-03, -6.67037E-03, -6.51832E-03, -6.36544E-03, -6.21235E-03, -6.05963E-03, -5.90778E-03, -5.75724E-03, -5.60837E-03, -5.46150E-03,
