  3.78689E-03,  3.98895E-03,  4.20461E-03,  4.43486E-03,  4.68080E-03,  4.94355E-03,  5.22434E-03,  5.52444E-03,  5.84519E-03,  6.18799E-03,  6.55431E-03,  6.94563E-03,  7.36348E-03,  7.80938E-03,  8.28484E-03,  8.79129E-03,  9.33009E-03,  9.90243E-03,  1.05093E-02,  1.11513E-02,  1.18288E-02,  1.25415E-02,  1.32885E-02,  1.40682E-02,  1.48779E-02,  1.57139E-02,  1.65710E-02,  1.74427E-02,  1.83207E-02,  1.91951E-02,  2.00539E-02,  2.08837E-02,  2.16695E-02,  2.23952E-02,  2.30440E-02,  2.35994E-02,  2.40462E-02,  2.43710E-02,  2.45635E-02,  2.46173E-02,  2.45301E-02,  2.43042E-02,  2.39463E-02,  2.34668E-02,  2.28790E-02,  2.21985E-02,  2.14420E-02,  2.06263E-02,  1.97677E-02,  1.88814E-02,  1.79811E-02,  1.70787E-02,  1.61843E-02,  1.53063E-02,  1.44512E-02,  1.36243E-02,  1.28293E-02,  1.20687E-02,  1.13442E-02,  1.06567E-02,  1.00062E-02,  9.39251E-03,  8.81475E-03,  8.27189E-03,  7.76261E-03,  7.28549E-03,  6.83897E-03,  6.42146E-03,  6.03133E-03,  5.66698E-03,  5.32682E-03,  5.00934E-03,  4.71304E-03,  4.43652E-03,  4.17845E-03,  3.93755E-03,  3.71264E-03,  3.50259E-03,  3.30635E-03,
  3.84586E-03,  4.04612E-03,  4.25940E-03,  4.48659E-03,  4.72868E-03,  4.98668E-03,  5.26167E-03,  5.55478E-03,  5.86717E-03,  6.20005E-03,  6.55466E-03,  6.93227E-03,  7.33411E-03,  7.76143E-03,  8.21541E-03,  8.69714E-03,  9.20761E-03,  9.74760E-03,  1.03177E-02,  1.09181E-02,  1.15487E-02,  1.22088E-02,  1.28973E-02,  1.36121E-02,  1.43503E-02,  1.51083E-02,  1.58809E-02,  1.66621E-02,  1.74442E-02,  1.82183E-02,  1.89742E-02,  1.97001E-02,  2.03836E-02,  2.10113E-02,  2.15696E-02,  2.20453E-02,  2.24262E-02,  2.27019E-02,  2.28645E-02,  2.29089E-02,  2.28333E-02,  2.26397E-02,  2.23331E-02,  2.19217E-02,  2.14159E-02,  2.08282E-02,  2.01718E-02,  1.94605E-02,  1.87077E-02,  1.79262E-02,  1.71277E-02,  1.63227E-02,  1.55201E-02,  1.47277E-02,  1.39516E-02,  1.31968E-02,  1.24671E-02,  1.17654E-02,  1.10937E-02,  1.04530E-02,  9.84404E-03,  9.26682E-03,  8.72104E-03,  8.20605E-03,  7.72096E-03,  7.26471E-03,  6.83612E-03,  6.43391E-03,  6.05678E-03,  5.70339E-03,  5.37241E-03,  5.06252E-03,  4.77246E-03,  4.50099E-03,  4.24693E-03,  4.00915E-03,  3.78658E-03,  3.57821E-03,  3.38309E-03,
  3.89559E-03,  4.09351E-03,  4.30384E-03,  4.52739E-03,  4.76505E-03,  5.01770E-03,  5.28630E-03,  5.57184E-03,  5.87531E-03,  6.19776E-03,  6.54022E-03,  6.90373E-03,  7.28931E-03,  7.69793E-03,  8.13049E-03,  8.58780E-03,  9.07052E-03,  9.57911E-03,  1.01138E-02,  1.06745E-02,  1.12607E-02,  1.18716E-02,  1.25055E-02,  1.31604E-02,  1.38334E-02,  1.45206E-02,  1.52174E-02,  1.59180E-02,  1.66156E-02,  1.73023E-02,  1.79690E-02,  1.86060E-02,  1.92025E-02,  1.97476E-02,  2.02302E-02,  2.06396E-02,  2.09661E-02,  2.12016E-02,  2.13397E-02,  2.13764E-02,  2.13106E-02,  2.11436E-02,  2.08794E-02,  2.05244E-02,  2.00869E-02,  1.95769E-02,  1.90050E-02,  1.83825E-02,  1.77205E-02,  1.70298E-02,  1.63203E-02,  1.56012E-02,  1.48804E-02,  1.41648E-02,  1.34602E-02,  1.27714E-02,  1.21021E-02,  1.14553E-02,  1.08330E-02,  1.02368E-02,  9.66747E-03,  9.12547E-03,  8.61080E-03,  8.12319E-03,  7.66208E-03,  7.22674E-03,  6.81629E-03,  6.42976E-03,  6.06609E-03,  5.72421E-03,  5.40299E-03,  5.10135E-03,  4.81818E-03,  4.55242E-03,  4.30303E-03,  4.06902E-03,  3.84944E-03,  3.64337E-03,  3.44996E-03,
  3.93655E-03,  4.13165E-03,  4.33855E-03,  4.55796E-03,  4.79068E-03,  5.03749E-03,  5.29922E-03,  5.57672E-03,  5.87086E-03,  6.18250E-03,  6.51250E-03,  6.86172E-03,  7.23094E-03,  7.62093E-03,  8.03234E-03,  8.46573E-03,  8.92148E-03,  9.39979E-03,  9.90062E-03,  1.04236E-02,  1.09681E-02,  1.15329E-02,  1.21164E-02,  1.27163E-02,  1.33297E-02,  1.39531E-02,  1.45820E-02,  1.52111E-02,  1.58343E-02,  1.64445E-02,  1.70341E-02,  1.75946E-02,  1.81171E-02,  1.85923E-02,  1.90113E-02,  1.93654E-02,  1.96468E-02,  1.98490E-02,  1.99669E-02,  1.99975E-02,  1.99398E-02,  1.97948E-02,  1.95658E-02,  1.92578E-02,  1.88776E-02,  1.84330E-02,  1.79327E-02,  1.73860E-02,  1.68021E-02,  1.61900E-02,  1.55583E-02,  1.49148E-02,  1.42666E-02,  1.36199E-02,  1.29800E-02,  1.23514E-02,  1.17376E-02,  1.11417E-02,  1.05657E-02,  1.00113E-02,  9.47968E-03,  8.97141E-03,  8.48682E-03,  8.02589E-03,  7.58835E-03,  7.17374E-03,  6.78146E-03,  6.41077E-03,  6.06086E-03,  5.73086E-03,  5.41986E-03,  5.12696E-03,  4.85121E-03,  4.59171E-03,  4.34755E-03,  4.11788E-03,  3.90183E-03,  3.69861E-03,  3.50745E-03,
  3.96924E-03,  4.16110E-03,  4.36414E-03,  4.57899E-03,  4.80635E-03,  5.04691E-03,  5.30139E-03,  5.57052E-03,  5.85501E-03,  6.15560E-03,  6.47298E-03,  6.80783E-03,  7.16077E-03,  7.53235E-03,  7.92302E-03,  8.33313E-03,  8.76284E-03,  9.21215E-03,  9.68078E-03,  1.01682E-02,  1.06736E-02,  1.11955E-02,  1.17324E-02,  1.22820E-02,  1.28414E-02,  1.34072E-02,  1.39753E-02,  1.45409E-02,  1.50986E-02,  1.56421E-02,  1.61648E-02,  1.66595E-02,  1.71187E-02,  1.75346E-02,  1.79000E-02,  1.82077E-02,  1.84514E-02,  1.86258E-02,  1.87271E-02,  1.87526E-02,  1.87017E-02,  1.85752E-02,  1.83757E-02,  1.81072E-02,  1.77750E-02,  1.73857E-02,  1.69463E-02,  1.64645E-02,  1.59478E-02,  1.54040E-02,  1.48403E-02,  1.42635E-02,  1.36798E-02,  1.30948E-02,  1.25133E-02,  1.19393E-02,  1.13764E-02,  1.08274E-02,  1.02945E-02,  9.77945E-03,  9.28343E-03,  8.80731E-03,  8.35159E-03,  7.91647E-03,  7.50193E-03,  7.10771E-03,  6.73345E-03,  6.37861E-03,  6.04259E-03,  5.72472E-03,  5.42426E-03,  5.14046E-03,  4.87255E-03,  4.61976E-03,  4.38130E-03,  4.15643E-03,  3.94440E-03,  3.74450E-03,  3.55604E-03,
  3.99415E-03,  4.18242E-03,  4.38123E-03,  4.59117E-03,  4.81284E-03,  5.04683E-03,  5.29376E-03,  5.55425E-03,  5.82891E-03,  6.11831E-03,  6.42302E-03,  6.74357E-03,  7.08041E-03,  7.43393E-03,  7.80441E-03,  8.19201E-03,  8.59672E-03,  9.01837E-03,  9.45652E-03,  9.91051E-03,  1.03793E-02,  1.08616E-02,  1.13556E-02,  1.18592E-02,  1.23696E-02,  1.28835E-02,  1.33973E-02,  1.39066E-02,  1.44066E-02,  1.48918E-02,  1.53564E-02,  1.57944E-02,  1.61993E-02,  1.65647E-02,  1.68846E-02,  1.71532E-02,  1.73652E-02,  1.75165E-02,  1.76039E-02,  1.76253E-02,  1.75801E-02,  1.74692E-02,  1.72944E-02,  1.70591E-02,  1.67677E-02,  1.64254E-02,  1.60380E-02,  1.56118E-02,  1.51532E-02,  1.46688E-02,  1.41646E-02,  1.36466E-02,  1.31202E-02,  1.25903E-02,  1.20613E-02,  1.15370E-02,  1.10207E-02,  1.05149E-02,  1.00220E-02,  9.54361E-03,  9.08111E-03,  8.63547E-03,  8.20732E-03,  7.79705E-03,  7.40479E-03,  7.03050E-03,  6.67396E-03,  6.33485E-03,  6.01274E-03,  5.70710E-03,  5.41738E-03,  5.14295E-03,  4.88319E-03,  4.63745E-03,  4.40507E-03,  4.18539E-03,  3.97778E-03,  3.78161E-03,  3.59626E-03,
  4.01178E-03,  4.19614E-03,  4.39043E-03,  4.59518E-03,  4.81088E-03,  5.03806E-03,  5.27724E-03,  5.52893E-03,  5.79363E-03,  6.07182E-03,  6.36392E-03,  6.67033E-03,  6.99136E-03,  7.32728E-03,  7.67820E-03,  8.04414E-03,  8.42497E-03,  8.82035E-03,  9.22977E-03,  9.65242E-03,  1.00872E-02,  1.05329E-02,  1.09875E-02,  1.14491E-02,  1.19151E-02,  1.23824E-02,  1.28477E-02,  1.33070E-02,  1.37561E-02,  1.41902E-02,  1.46043E-02,  1.49932E-02,  1.53514E-02,  1.56737E-02,  1.59549E-02,  1.61903E-02,  1.63756E-02,  1.65075E-02,  1.65832E-02,  1.66012E-02,  1.65609E-02,  1.64631E-02,  1.63093E-02,  1.61022E-02,  1.58454E-02,  1.55432E-02,  1.52003E-02,  1.48221E-02,  1.44138E-02,  1.39811E-02,  1.35291E-02,  1.30629E-02,  1.25874E-02,  1.21068E-02,  1.16252E-02,  1.11459E-02,  1.06720E-02,  1.02060E-02,  9.75002E-03,  9.30583E-03,  8.87478E-03,  8.45792E-03,  8.05599E-03,  7.66950E-03,  7.29872E-03,  6.94377E-03,  6.60457E-03,  6.28096E-03,  5.97264E-03,  5.67924E-03,  5.40034E-03,  5.13545E-03,  4.88406E-03,  4.64563E-03,  4.41962E-03,  4.20546E-03,  4.00260E-03,  3.81049E-03,  3.62860E-03,
  4.02262E-03,  4.20281E-03,  4.39235E-03,  4.59166E-03,  4.80119E-03,  5.02139E-03,  5.25268E-03,  5.49549E-03,  5.75022E-03,  6.01723E-03,  6.29686E-03,  6.58938E-03,  6.89499E-03,  7.21383E-03,  7.54590E-03,  7.89111E-03,  8.24919E-03,  8.61974E-03,  9.00213E-03,  9.39552E-03,  9.79879E-03,  1.02106E-02,  1.06292E-02,  1.10525E-02,  1.14783E-02,  1.19037E-02,  1.23256E-02,  1.27406E-02,  1.31448E-02,  1.35341E-02,  1.39041E-02,  1.42504E-02,  1.45684E-02,  1.48536E-02,  1.51018E-02,  1.53089E-02,  1.54716E-02,  1.55869E-02,  1.56528E-02,  1.56680E-02,  1.56320E-02,  1.55453E-02,  1.54094E-02,  1.52263E-02,  1.49991E-02,  1.47312E-02,  1.44266E-02,  1.40898E-02,  1.37253E-02,  1.33377E-02,  1.29315E-02,  1.25112E-02,  1.20809E-02,  1.16444E-02,  1.12054E-02,  1.07668E-02,  1.03316E-02,  9.90206E-03,  9.48024E-03,  9.06782E-03,  8.66618E-03,  8.27641E-03,  7.89931E-03,  7.53549E-03,  7.18533E-03,  6.84905E-03,  6.52672E-03,  6.21827E-03,  5.92355E-03,  5.64231E-03,  5.37423E-03,  5.11895E-03,  4.87607E-03,  4.64514E-03,  4.42571E-03,  4.21731E-03,  4.01947E-03,  3.83172E-03,  3.65358E-03,
  4.02714E-03,  4.20297E-03,  4.38755E-03,  4.58127E-03,  4.78449E-03,  4.99758E-03,  5.22092E-03,  5.45483E-03,  5.69962E-03,  5.95559E-03,  6.22296E-03,  6.50190E-03,  6.79254E-03,  7.09488E-03,  7.40886E-03,  7.73428E-03,  8.07080E-03,  8.41793E-03,  8.77499E-03,  9.14110E-03,  9.51514E-03,  9.89577E-03,  1.02813E-02,  1.06699E-02,  1.10593E-02,  1.14470E-02,  1.18302E-02,  1.22057E-02,  1.25702E-02,  1.29201E-02,  1.32517E-02,  1.35609E-02,  1.38441E-02,  1.40974E-02,  1.43172E-02,  1.45002E-02,  1.46435E-02,  1.47448E-02,  1.48024E-02,  1.48152E-02,  1.47829E-02,  1.47058E-02,  1.45851E-02,  1.44226E-02,  1.42207E-02,  1.39824E-02,  1.37109E-02,  1.34101E-02,  1.30836E-02,  1.27355E-02,  1.23696E-02,  1.19899E-02,  1.15998E-02,  1.12028E-02,  1.08021E-02,  1.04004E-02,  1.00004E-02,  9.60430E-03,  9.21394E-03,  8.83099E-03,  8.45679E-03,  8.09243E-03,  7.73879E-03,  7.39650E-03,  7.06605E-03,  6.74773E-03,  6.44171E-03,  6.14803E-03,  5.86663E-03,  5.59738E-03,  5.34005E-03,  5.09439E-03,  4.86007E-03,  4.63675E-03,  4.42406E-03,  4.22161E-03,  4.02900E-03,  3.84583E-03,  3.67168E-03,
  4.02583E-03,  4.19713E-03,  4.37661E-03,  4.56460E-03,  4.76142E-03,  4.96736E-03,  5.18272E-03,  5.40777E-03,  5.64274E-03,  5.88784E-03,  6.14321E-03,  6.40896E-03,  6.68511E-03,  6.97160E-03,  7.26828E-03,  7.57488E-03,  7.89100E-03,  8.21610E-03,  8.54947E-03,  8.89021E-03,  9.23722E-03,  9.58918E-03,  9.94454E-03,  1.03015E-02,  1.06580E-02,  1.10118E-02,  1.13603E-02,  1.17008E-02,  1.20302E-02,  1.23454E-02,  1.26431E-02,  1.29201E-02,  1.31730E-02,  1.33987E-02,  1.35940E-02,  1.37562E-02,  1.38830E-02,  1.39724E-02,  1.40229E-02,  1.40338E-02,  1.40046E-02,  1.39357E-02,  1.38281E-02,  1.36833E-02,  1.35033E-02,  1.32905E-02,  1.30478E-02,  1.27782E-02,  1.24850E-02,  1.21716E-02,  1.18413E-02,  1.14974E-02,  1.11431E-02,  1.07815E-02,  1.04153E-02,  1.00470E-02,  9.67911E-03,  9.31356E-03,  8.95216E-03,  8.59648E-03,  8.24782E-03,  7.90727E-03,  7.57571E-03,  7.25382E-03,  6.94213E-03,  6.64102E-03,  6.35072E-03,  6.07135E-03,  5.80295E-03,  5.54546E-03,  5.29874E-03,  5.06263E-03,  4.83688E-03,  4.62122E-03,  4.41537E-03,  4.21900E-03,  4.03178E-03,  3.85336E-03,  3.68341E-03,
  4.01913E-03,  4.18578E-03,  4.36006E-03,  4.54226E-03,  4.73262E-03,  4.93139E-03,  5.13882E-03,  5.35510E-03,  5.58040E-03,  5.81486E-03,  6.05855E-03,  6.31152E-03,  6.57371E-03,  6.84501E-03,  7.12519E-03,  7.41394E-03,  7.71082E-03,  8.01525E-03,  8.32650E-03,  8.64367E-03,  8.96570E-03,  9.29133E-03,  9.61908E-03,  9.94729E-03,  1.02741E-02,  1.05973E-02,  1.09148E-02,  1.12240E-02,  1.15222E-02,  1.18068E-02,  1.20749E-02,  1.23237E-02,  1.25502E-02,  1.27519E-02,  1.29260E-02,  1.30704E-02,  1.31829E-02,  1.32621E-02,  1.33066E-02,  1.33157E-02,  1.32893E-02,  1.32275E-02,  1.31313E-02,  1.30018E-02,  1.28407E-02,  1.26501E-02,  1.24323E-02,  1.21900E-02,  1.19260E-02,  1.16431E-02,  1.13442E-02,  1.10322E-02,  1.07098E-02,  1.03799E-02,  1.00447E-02,  9.70674E-03,  9.36802E-03,  9.03044E-03,  8.69569E-03,  8.36523E-03,  8.04031E-03,  7.72201E-03,  7.41119E-03,  7.10857E-03,  6.81471E-03,  6.53002E-03,  6.25481E-03,  5.98927E-03,  5.73348E-03,  5.48747E-03,  5.25118E-03,  5.02449E-03,  4.80725E-03,  4.59926E-03,  4.40029E-03,  4.21008E-03,  4.02836E-03,  3.85484E-03,  3.68922E-03,
  4.00748E-03,  4.16940E-03,  4.33842E-03,  4.51478E-03,  4.69868E-03,  4.89033E-03,  5.08990E-03,  5.29754E-03,  5.51336E-03,  5.73744E-03,  5.96982E-03,  6.21045E-03,  6.45923E-03,  6.71601E-03,  6.98051E-03,  7.25238E-03,  7.53114E-03,  7.81619E-03,  8.10682E-03,  8.40214E-03,  8.70112E-03,  9.00255E-03,  9.30507E-03,  9.60713E-03,  9.90699E-03,  1.02028E-02,  1.04924E-02,  1.07737E-02,  1.10443E-02,  1.13018E-02,  1.15438E-02,  1.17677E-02,  1.19713E-02,  1.21520E-02,  1.23078E-02,  1.24366E-02,  1.25369E-02,  1.26072E-02,  1.26465E-02,  1.26542E-02,  1.26302E-02,  1.25746E-02,  1.24882E-02,  1.23720E-02,  1.22274E-02,  1.20561E-02,  1.18601E-02,  1.16417E-02,  1.14033E-02,  1.11473E-02,  1.08762E-02,  1.05926E-02,  1.02988E-02,  9.99723E-03,  9.69012E-03,  9.37953E-03,  9.06737E-03,  8.75539E-03,  8.44513E-03,  8.13796E-03,  7.83509E-03,  7.53755E-03,  7.24618E-03,  6.96173E-03,  6.68475E-03,  6.41571E-03,  6.15495E-03,  5.90270E-03,  5.65911E-03,  5.42426E-03,  5.19816E-03,  4.98074E-03,  4.77192E-03,  4.57154E-03,  4.37945E-03,  4.19543E-03,  4.01928E-03,  3.85075E-03,  3.68959E-03,
  3.99132E-03,  4.14844E-03,  4.31217E-03,  4.48269E-03,  4.66016E-03,  4.84475E-03,  5.03658E-03,  5.23575E-03,  5.44232E-03,  5.65633E-03,  5.87776E-03,  6.10652E-03,  6.34247E-03,  6.58540E-03,  6.83503E-03,  7.09095E-03,  7.35268E-03,  7.61962E-03,  7.89105E-03,  8.16611E-03,  8.44383E-03,  8.72305E-03,  9.00251E-03,  9.28077E-03,  9.55626E-03,  9.82725E-03,  1.00919E-02,  1.03483E-02,  1.05943E-02,  1.08278E-02,  1.10467E-02,  1.12489E-02,  1.14322E-02,  1.15946E-02,  1.17344E-02,  1.18497E-02,  1.19393E-02,  1.20020E-02,  1.20368E-02,  1.20434E-02,  1.20215E-02,  1.19713E-02,  1.18935E-02,  1.17888E-02,  1.16585E-02,  1.15041E-02,  1.13273E-02,  1.11299E-02,  1.09141E-02,  1.06819E-02,  1.04355E-02,  1.01771E-02,  9.90885E-03,  9.63281E-03,  9.35098E-03,  9.06522E-03,  8.77726E-03,  8.48868E-03,  8.20092E-03,  7.91526E-03,  7.63284E-03,  7.35464E-03,  7.08150E-03,  6.81413E-03,  6.55312E-03,  6.29895E-03,  6.05197E-03,  5.81247E-03,  5.58065E-03,  5.35661E-03,  5.14042E-03,  4.93207E-03,  4.73153E-03,  4.53868E-03,  4.35343E-03,  4.17561E-03,  4.00505E-03,  3.84156E-03,  3.68494E-03,
  3.97104E-03,  4.12335E-03,  4.28178E-03,  4.44649E-03,  4.61759E-03,  4.79522E-03,  4.97945E-03,  5.17034E-03,  5.36793E-03,  5.57219E-03,  5.78306E-03,  6.00042E-03,  6.22412E-03,  6.45389E-03,  6.68942E-03,  6.93031E-03,  7.17606E-03,  7.42607E-03,  7.67964E-03,  7.93595E-03,  8.19406E-03,  8.45290E-03,  8.71128E-03,  8.96789E-03,  9.22129E-03,  9.46992E-03,  9.71213E-03,  9.94618E-03,  1.01702E-02,  1.03824E-02,  1.05809E-02,  1.07639E-02,  1.09294E-02,  1.10758E-02,  1.12015E-02,  1.13052E-02,  1.13855E-02,  1.14414E-02,  1.14724E-02,  1.14780E-02,  1.14579E-02,  1.14125E-02,  1.13421E-02,  1.12476E-02,  1.11299E-02,  1.09903E-02,  1.08303E-02,  1.06515E-02,  1.04556E-02,  1.02445E-02,  1.00201E-02,  9.78423E-03,  9.53886E-03,  9.28579E-03,  9.02680E-03,  8.76355E-03,  8.49762E-03,  8.23045E-03,  7.96337E-03,  7.69756E-03,  7.43410E-03,  7.17391E-03,  6.91781E-03,  6.66650E-03,  6.42055E-03,  6.18047E-03,  5.94663E-03,  5.71933E-03,  5.49881E-03,  5.28522E-03,  5.07865E-03,  4.87914E-03,  4.68670E-03,  4.50127E-03,  4.32278E-03,  4.15112E-03,  3.98616E-03,  3.82774E-03,  3.67571E-03,
