  2.36078E-03,  2.48964E-03,  2.62620E-03,  2.77099E-03,  2.92458E-03,  3.08759E-03,  3.26070E-03,  3.44465E-03,  3.64027E-03,  3.84846E-03,  4.07023E-03,  4.30672E-03,  4.55919E-03,  4.82908E-03,  5.11802E-03,  5.42790E-03,  5.76089E-03,  6.11952E-03,  6.50674E-03,  6.92604E-03,  7.38152E-03,  7.87804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42225E-03,  6.73411E-03,  6.14471E-03,  5.64001E-03,  5.20751E-03,  4.83617E-03,  4.51644E-03,  4.24008E-03,  4.00008E-03,  3.79049E-03,  3.60629E-03,  3.44329E-03,  3.29796E-03,  3.16739E-03,  3.04913E-03,  2.94119E-03,  2.84189E-03,  2.74988E-03,  2.66404E-03,  2.58343E-03,  2.50730E-03,  2.43505E-03,  2.36617E-03,  2.30025E-03,  2.23695E-03,  2.17602E-03,
  2.47566E-03,  2.60923E-03,  2.75081E-03,  2.90097E-03,  3.06033E-03,  3.22953E-03,  3.40933E-03,  3.60052E-03,  3.80399E-03,  4.02073E-03,  4.25183E-03,  4.49854E-03,  4.76222E-03,  5.04444E-03,  5.34698E-03,  5.67187E-03,  6.02143E-03,  6.39837E-03,  6.80580E-03,  7.24734E-03,  7.72723E-03,  8.25038E-03,  8.82250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.16958E-03,  8.31292E-03,  7.56809E-03,  6.92156E-03,  6.36063E-03,  5.87375E-03,  5.45054E-03,  5.08186E-03,  4.75971E-03,  4.47716E-03,  4.22827E-03,  4.00793E-03,  3.81181E-03,  3.63624E-03,  3.47809E-03,  3.33476E-03,  3.20403E-03,  3.08406E-03,  2.97331E-03,  2.87046E-03,  2.77445E-03,  2.68437E-03,  2.59946E-03,  2.51909E-03,  2.44275E-03,  2.36999E-03,  2.30044E-03,
  2.58272E-03,  2.72038E-03,  2.86631E-03,  3.02109E-03,  3.18537E-03,  3.35984E-03,  3.54527E-03,  3.74251E-03,  3.95250E-03,  4.17627E-03,  4.41498E-03,  4.66993E-03,  4.94256E-03,  5.23450E-03,  5.54762E-03,  5.88401E-03,  6.24608E-03,  6.63658E-03,  7.05867E-03,  7.51597E-03,  8.01267E-03,  8.55354E-03,  9.14405E-03,  9.79041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09201E-02,  9.91633E-03,  9.03081E-03,  8.25198E-03,  7.56827E-03,  6.96856E-03,  6.44249E-03,  5.98059E-03,  5.57436E-03,  5.21626E-03,  4.89964E-03,  4.61874E-03,  4.36852E-03,  4.14466E-03,  3.94344E-03,  3.76168E-03,  3.59667E-03,  3.44608E-03,  3.30795E-03,  3.18060E-03,  3.06262E-03,  2.95281E-03,  2.85015E-03,  2.75378E-03,  2.66298E-03,  2.57711E-03,  2.49566E-03,  2.41819E-03,
  2.68193E-03,  2.82309E-03,  2.97269E-03,  3.13135E-03,  3.29972E-03,  3.47853E-03,  3.66856E-03,  3.87069E-03,  4.08589E-03,  4.31521E-03,  4.55984E-03,  4.82111E-03,  5.10050E-03,  5.39967E-03,  5.72048E-03,  6.06506E-03,  6.43581E-03,  6.83544E-03,  7.26705E-03,  7.73415E-03,  8.24072E-03,  8.79129E-03,  9.39090E-03,  1.00452E-02,  1.07604E-02,  1.15431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26041E-02,  1.14862E-02,  1.04846E-02,  9.59149E-03,  8.79784E-03,  8.09409E-03,  7.47081E-03,  6.91897E-03,  6.43017E-03,  5.99671E-03,  5.61165E-03,  5.26880E-03,  4.96267E-03,  4.68847E-03,  4.44197E-03,  4.21953E-03,  4.01799E-03,  3.83459E-03,  3.66700E-03,  3.51317E-03,  3.37138E-03,  3.24012E-03,  3.11812E-03,  3.00428E-03,  2.89767E-03,  2.79748E-03,  2.70302E-03,  2.61369E-03,  2.52900E-03,
  2.77334E-03,  2.91738E-03,  3.06999E-03,  3.23180E-03,  3.40345E-03,  3.58570E-03,  3.77932E-03,  3.98521E-03,  4.20435E-03,  4.43779E-03,  4.68673E-03,  4.95250E-03,  5.23657E-03,  5.54059E-03,  5.86640E-03,  6.21608E-03,  6.59195E-03,  6.99664E-03,  7.43309E-03,  7.90461E-03,  8.41490E-03,  8.96809E-03,  9.56871E-03,  1.02217E-02,  1.09325E-02,  1.17065E-02,  1.25493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41494E-02,  1.29599E-02,  1.18760E-02,  1.08949E-02,  1.00114E-02,  9.21873E-03,  8.50931E-03,  7.87541E-03,  7.30942E-03,  6.80405E-03,  6.35252E-03,  5.94858E-03,  5.58659E-03,  5.26149E-03,  4.96875E-03,  4.70439E-03,  4.46489E-03,  4.24718E-03,  4.04857E-03,  3.86673E-03,  3.69961E-03,  3.54546E-03,  3.40275E-03,  3.27015E-03,  3.14653E-03,  3.03089E-03,  2.92237E-03,  2.82025E-03,  2.72387E-03,  2.63268E-03,
  2.85700E-03,  3.00334E-03,  3.15833E-03,  3.32256E-03,  3.49671E-03,  3.68152E-03,  3.87776E-03,  4.08633E-03,  4.30819E-03,  4.54439E-03,  4.79612E-03,  5.06466E-03,  5.35147E-03,  5.65813E-03,  5.98644E-03,  6.33838E-03,  6.71615E-03,  7.12223E-03,  7.55935E-03,  8.03054E-03,  8.53916E-03,  9.08887E-03,  9.68363E-03,  1.03277E-02,  1.10254E-02,  1.17813E-02,  1.25995E-02,  1.34838E-02,  1.44368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54880E-02,  1.42760E-02,  1.31505E-02,  1.21147E-02,  1.11680E-02,  1.03074E-02,  9.52819E-03,  8.82478E-03,  8.19103E-03,  7.62069E-03,  7.10763E-03,  6.64599E-03,  6.23031E-03,  5.85554E-03,  5.51708E-03,  5.21078E-03,  4.93294E-03,  4.68025E-03,  4.44978E-03,  4.23894E-03,  4.04547E-03,  3.86736E-03,  3.70287E-03,  3.55047E-03,  3.40882E-03,  3.27677E-03,  3.15330E-03,  3.03752E-03,  2.92866E-03,  2.82605E-03,  2.72909E-03,
  2.93302E-03,  3.08110E-03,  3.23783E-03,  3.40381E-03,  3.57971E-03,  3.76623E-03,  3.96417E-03,  4.17439E-03,  4.39783E-03,  4.63551E-03,  4.88859E-03,  5.15831E-03,  5.44605E-03,  5.75335E-03,  6.08188E-03,  6.43351E-03,  6.81030E-03,  7.21452E-03,  7.64864E-03,  8.11541E-03,  8.61775E-03,  9.15886E-03,  9.74208E-03,  1.03709E-02,  1.10488E-02,  1.17792E-02,  1.25651E-02,  1.34088E-02,  1.43114E-02,  1.52725E-02,  1.62891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65644E-02,  1.53807E-02,  1.42578E-02,  1.32048E-02,  1.22263E-02,  1.13237E-02,  1.04957E-02,  9.73968E-03,  9.05151E-03,  8.42661E-03,  7.86003E-03,  7.34673E-03,  6.88181E-03,  6.46055E-03,  6.07855E-03,  5.73173E-03,  5.41635E-03,  5.12901E-03,  4.86666E-03,  4.62656E-03,  4.40627E-03,  4.20362E-03,  4.01669E-03,  3.84377E-03,  3.68338E-03,  3.53419E-03,  3.39503E-03,  3.26490E-03,  3.14289E-03,  3.02821E-03,  2.92017E-03,  2.81815E-03,
  3.00155E-03,  3.15082E-03,  3.30870E-03,  3.47578E-03,  3.65270E-03,  3.84015E-03,  4.03892E-03,  4.24982E-03,  4.47376E-03,  4.71174E-03,  4.96485E-03,  5.23427E-03,  5.52132E-03,  5.82741E-03,  6.15413E-03,  6.50319E-03,  6.87646E-03,  7.27599E-03,  7.70399E-03,  8.16284E-03,  8.65509E-03,  9.18340E-03,  9.75053E-03,  1.03592E-02,  1.10122E-02,  1.17118E-02,  1.24599E-02,  1.32577E-02,  1.41050E-02,  1.50002E-02,  1.59392E-02,  1.69149E-02,  1.79169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73425E-02,  1.62338E-02,  1.51567E-02,  1.41251E-02,  1.31486E-02,  1.22328E-02,  1.13806E-02,  1.05922E-02,  9.86628E-03,  9.20036E-03,  8.59112E-03,  8.03479E-03,  7.52738E-03,  7.06486E-03,  6.64328E-03,  6.25886E-03,  5.90804E-03,  5.58751E-03,  5.29422E-03,  5.02540E-03,  4.77853E-03,  4.55134E-03,  4.34179E-03,  4.14806E-03,  3.96853E-03,  3.80174E-03,  3.64642E-03,  3.50142E-03,  3.36575E-03,  3.23850E-03,  3.11889E-03,  3.00621E-03,  2.89985E-03,
  3.06276E-03,  3.21271E-03,  3.37118E-03,  3.53873E-03,  3.71599E-03,  3.90364E-03,  4.10241E-03,  4.31310E-03,  4.53656E-03,  4.77375E-03,  5.02569E-03,  5.29349E-03,  5.57836E-03,  5.88163E-03,  6.20474E-03,  6.54924E-03,  6.91680E-03,  7.30924E-03,  7.72849E-03,  8.17657E-03,  8.65563E-03,  9.16783E-03,  9.71536E-03,  1.03003E-02,  1.09246E-02,  1.15897E-02,  1.22967E-02,  1.30455E-02,  1.38353E-02,  1.46632E-02,  1.55246E-02,  1.64122E-02,  1.73156E-02,  1.82207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78097E-02,  1.68138E-02,  1.58199E-02,  1.48456E-02,  1.39040E-02,  1.30048E-02,  1.21541E-02,  1.13558E-02,  1.06112E-02,  9.92031E-03,  9.28172E-03,  8.69327E-03,  8.15226E-03,  7.65563E-03,  7.20016E-03,  6.78262E-03,  6.39983E-03,  6.04876E-03,  5.72652E-03,  5.43041E-03,  5.15797E-03,  4.90689E-03,  4.67511E-03,  4.46074E-03,  4.26207E-03,  4.07759E-03,  3.90590E-03,  3.74579E-03,  3.59616E-03,  3.45601E-03,  3.32448E-03,  3.20079E-03,  3.08424E-03,  2.97422E-03,
  3.11687E-03,  3.26700E-03,  3.42552E-03,  3.59297E-03,  3.76995E-03,  3.95710E-03,  4.15513E-03,  4.36478E-03,  4.58687E-03,  4.82227E-03,  5.07196E-03,  5.33694E-03,  5.61835E-03,  5.91738E-03,  6.23532E-03,  6.57356E-03,  6.93357E-03,  7.31693E-03,  7.72527E-03,  8.16029E-03,  8.62373E-03,  9.11731E-03,  9.64268E-03,  1.02013E-02,  1.07945E-02,  1.14229E-02,  1.20868E-02,  1.27856E-02,  1.35174E-02,  1.42789E-02,  1.50651E-02,  1.58687E-02,  1.66796E-02,  1.74851E-02,  1.82696E-02,  1.90143E-02,  1.96986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95341E-02,  1.87901E-02,  1.79774E-02,  1.71193E-02,  1.62372E-02,  1.53496E-02,  1.44720E-02,  1.36168E-02,  1.27932E-02,  1.20077E-02,  1.12646E-02,  1.05661E-02,  9.91317E-03,  9.30532E-03,  8.74136E-03,  8.21946E-03,  7.73739E-03,  7.29267E-03,  6.88272E-03,  6.50495E-03,  6.15678E-03,  5.83576E-03,  5.53955E-03,  5.26596E-03,  5.01295E-03,  4.77865E-03,  4.56134E-03,  4.35944E-03,  4.17154E-03,  3.99634E-03,  3.83269E-03,  3.67953E-03,  3.53592E-03,  3.40102E-03,  3.27406E-03,  3.15437E-03,  3.04134E-03,
  3.16409E-03,  3.31395E-03,  3.47203E-03,  3.63884E-03,  3.81496E-03,  4.00098E-03,  4.19758E-03,  4.40544E-03,  4.62534E-03,  4.85809E-03,  5.10456E-03,  5.36569E-03,  5.64250E-03,  5.93606E-03,  6.24751E-03,  6.57808E-03,  6.92902E-03,  7.30168E-03,  7.69742E-03,  8.11761E-03,  8.56363E-03,  9.03677E-03,  9.53821E-03,  1.00689E-02,  1.06295E-02,  1.12203E-02,  1.18407E-02,  1.24896E-02,  1.31646E-02,  1.38620E-02,  1.45768E-02,  1.53017E-02,  1.60274E-02,  1.67427E-02,  1.74336E-02,  1.80844E-02,  1.86778E-02,  1.91955E-02,  1.96197E-02,  1.99338E-02,  2.01244E-02,  2.01821E-02,  2.01027E-02,  1.98876E-02,  1.95438E-02,  1.90831E-02,  1.85213E-02,  1.78764E-02,  1.71679E-02,  1.64146E-02,  1.56347E-02,  1.48438E-02,  1.40559E-02,  1.32819E-02,  1.25306E-02,  1.18086E-02,  1.11204E-02,  1.04687E-02,  9.85521E-03,  9.28016E-03,  8.74313E-03,  8.24304E-03,  7.77834E-03,  7.34723E-03,  6.94769E-03,  6.57765E-03,  6.23500E-03,  5.91767E-03,  5.62367E-03,  5.35109E-03,  5.09814E-03,  4.86314E-03,  4.64456E-03,  4.44097E-03,  4.25104E-03,  4.07360E-03,  3.90755E-03,  3.75190E-03,  3.60577E-03,  3.46834E-03,  3.33889E-03,  3.21675E-03,  3.10133E-03,
  3.20468E-03,  3.35385E-03,  3.51103E-03,  3.67671E-03,  3.85143E-03,  4.03576E-03,  4.23030E-03,  4.43572E-03,  4.65270E-03,  4.88201E-03,  5.12443E-03,  5.38081E-03,  5.65206E-03,  5.93912E-03,  6.24299E-03,  6.56471E-03,  6.90537E-03,  7.26607E-03,  7.64791E-03,  8.05198E-03,  8.47931E-03,  8.93082E-03,  9.40729E-03,  9.90922E-03,  1.04368E-02,  1.09897E-02,  1.15671E-02,  1.21674E-02,  1.27877E-02,  1.34245E-02,  1.40724E-02,  1.47248E-02,  1.53732E-02,  1.60074E-02,  1.66156E-02,  1.71843E-02,  1.76992E-02,  1.81455E-02,  1.85088E-02,  1.87762E-02,  1.89371E-02,  1.89842E-02,  1.89145E-02,  1.87290E-02,  1.84331E-02,  1.80363E-02,  1.75508E-02,  1.69912E-02,  1.63730E-02,  1.57119E-02,  1.50227E-02,  1.43190E-02,  1.36128E-02,  1.29141E-02,  1.22309E-02,  1.15696E-02,  1.09347E-02,  1.03294E-02,  9.75562E-03,  9.21434E-03,  8.70569E-03,  8.22917E-03,  7.78384E-03,  7.36844E-03,  6.98148E-03,  6.62133E-03,  6.28630E-03,  5.97470E-03,  5.68484E-03,  5.41510E-03,  5.16392E-03,  4.92984E-03,  4.71146E-03,  4.50752E-03,  4.31683E-03,  4.13828E-03,  3.97088E-03,  3.81370E-03,  3.66591E-03,  3.52675E-03,  3.39552E-03,  3.27158E-03,  3.15438E-03,
  3.23892E-03,  3.38701E-03,  3.54287E-03,  3.70697E-03,  3.87981E-03,  4.06192E-03,  4.25386E-03,  4.45624E-03,  4.66968E-03,  4.89487E-03,  5.13252E-03,  5.38339E-03,  5.64826E-03,  5.92797E-03,  6.22337E-03,  6.53534E-03,  6.86478E-03,  7.21257E-03,  7.57959E-03,  7.96665E-03,  8.37449E-03,  8.80370E-03,  9.25471E-03,  9.72766E-03,  1.02223E-02,  1.07381E-02,  1.12738E-02,  1.18273E-02,  1.23960E-02,  1.29759E-02,  1.35622E-02,  1.41485E-02,  1.47272E-02,  1.52894E-02,  1.58248E-02,  1.63222E-02,  1.67697E-02,  1.71552E-02,  1.74673E-02,  1.76955E-02,  1.78318E-02,  1.78704E-02,  1.78090E-02,  1.76484E-02,  1.73931E-02,  1.70503E-02,  1.66298E-02,  1.61432E-02,  1.56031E-02,  1.50223E-02,  1.44133E-02,  1.37875E-02,  1.31552E-02,  1.25255E-02,  1.19055E-02,  1.13013E-02,  1.07174E-02,  1.01570E-02,  9.62251E-03,  9.11512E-03,  8.63545E-03,  8.18352E-03,  7.75884E-03,  7.36063E-03,  6.98783E-03,  6.63922E-03,  6.31349E-03,  6.00925E-03,  5.72514E-03,  5.45976E-03,  5.21181E-03,  4.98000E-03,  4.76312E-03,  4.56004E-03,  4.36968E-03,  4.19105E-03,  4.02324E-03,  3.86540E-03,  3.71675E-03,  3.57658E-03,  3.44423E-03,  3.31911E-03,  3.20067E-03,
  3.26708E-03,  3.41373E-03,  3.56790E-03,  3.73002E-03,  3.90055E-03,  4.07999E-03,  4.26884E-03,  4.46766E-03,  4.67701E-03,  4.89751E-03,  5.12978E-03,  5.37450E-03,  5.63234E-03,  5.90402E-03,  6.19026E-03,  6.49178E-03,  6.80930E-03,  7.14353E-03,  7.49512E-03,  7.86464E-03,  8.25259E-03,  8.65927E-03,  9.08481E-03,  9.52907E-03,  9.99156E-03,  1.04713E-02,  1.09670E-02,  1.14763E-02,  1.19966E-02,  1.25239E-02,  1.30538E-02,  1.35803E-02,  1.40967E-02,  1.45953E-02,  1.50671E-02,  1.55028E-02,  1.58925E-02,  1.62264E-02,  1.64952E-02,  1.66908E-02,  1.68067E-02,  1.68384E-02,  1.67842E-02,  1.66448E-02,  1.64237E-02,  1.61266E-02,  1.57613E-02,  1.53372E-02,  1.48645E-02,  1.43536E-02,  1.38150E-02,  1.32583E-02,  1.26925E-02,  1.21254E-02,  1.15636E-02,  1.10126E-02,  1.04768E-02,  9.95940E-03,  9.46290E-03,  8.98886E-03,  8.53817E-03,  8.11121E-03,  7.70790E-03,  7.32782E-03,  6.97028E-03,  6.63442E-03,  6.31924E-03,  6.02366E-03,  5.74656E-03,  5.48682E-03,  5.24330E-03,  5.01493E-03,  4.80065E-03,  4.59945E-03,  4.41040E-03,  4.23261E-03,  4.06523E-03,  3.90751E-03,  3.75872E-03,  3.61821E-03,  3.48535E-03,  3.35960E-03,  3.24044E-03,
  3.28947E-03,  3.43436E-03,  3.58649E-03,  3.74627E-03,  3.91412E-03,  4.09048E-03,  4.27582E-03,  4.47064E-03,  4.67544E-03,  4.89076E-03,  5.11716E-03,  5.35521E-03,  5.60550E-03,  5.86863E-03,  6.14518E-03,  6.43575E-03,  6.74089E-03,  7.06115E-03,  7.39697E-03,  7.74873E-03,  8.11670E-03,  8.50096E-03,  8.90141E-03,  9.31767E-03,  9.74902E-03,  1.01944E-02,  1.06521E-02,  1.11200E-02,  1.15953E-02,  1.20744E-02,  1.25529E-02,  1.30258E-02,  1.34868E-02,  1.39293E-02,  1.43457E-02,  1.47281E-02,  1.50683E-02,  1.53584E-02,  1.55909E-02,  1.57591E-02,  1.58581E-02,  1.58843E-02,  1.58364E-02,  1.57149E-02,  1.55227E-02,  1.52643E-02,  1.49461E-02,  1.45755E-02,  1.41608E-02,  1.37107E-02,  1.32337E-02,  1.27381E-02,  1.22317E-02,  1.17211E-02,  1.12124E-02,  1.07105E-02,  1.02196E-02,  9.74292E-03,  9.28284E-03,  8.84112E-03,  8.41890E-03,  8.01684E-03,  7.63513E-03,  7.27368E-03,  6.93209E-03,  6.60980E-03,  6.30610E-03,  6.02014E-03,  5.75107E-03,  5.49796E-03,  5.25988E-03,  5.03591E-03,  4.82515E-03,  4.62674E-03,  4.43984E-03,  4.26366E-03,  4.09747E-03,  3.94056E-03,  3.79227E-03,  3.65201E-03,  3.51921E-03,  3.39335E-03,  3.27394E-03,
  3.30639E-03,  3.44923E-03,  3.59903E-03,  3.75615E-03,  3.92098E-03,  4.09392E-03,  4.27539E-03,  4.46583E-03,  4.66569E-03,  4.87545E-03,  5.09557E-03,  5.32656E-03,  5.56890E-03,  5.82308E-03,  6.08959E-03,  6.36888E-03,  6.66138E-03,  6.96745E-03,  7.28740E-03,  7.62143E-03,  7.96961E-03,  8.33185E-03,  8.70786E-03,  9.09707E-03,  9.49863E-03,  9.91130E-03,  1.03334E-02,  1.07628E-02,  1.11967E-02,  1.16317E-02,  1.20640E-02,  1.24887E-02,  1.29007E-02,  1.32939E-02,  1.36621E-02,  1.39985E-02,  1.42964E-02,  1.45493E-02,  1.47510E-02,  1.48964E-02,  1.49813E-02,  1.50031E-02,  1.49606E-02,  1.48545E-02,  1.46868E-02,  1.44613E-02,  1.41832E-02,  1.38583E-02,  1.34936E-02,  1.30962E-02,  1.26732E-02,  1.22316E-02,  1.17779E-02,  1.13182E-02,  1.08577E-02,  1.04009E-02,  9.95163E-03,  9.51300E-03,  9.08741E-03,  8.67667E-03,  8.28207E-03,  7.90444E-03,  7.54422E-03,  7.20153E-03,  6.87625E-03,  6.56804E-03,  6.27643E-03,  6.00081E-03,  5.74051E-03,  5.49482E-03,  5.26296E-03,  5.04418E-03,  4.83772E-03,  4.64284E-03,  4.45881E-03,  4.28495E-03,  4.12058E-03,  3.96509E-03,  3.81789E-03,  3.67842E-03,  3.54618E-03,  3.42066E-03,  3.30144E-03,
  3.31814E-03,  3.45868E-03,  3.60588E-03,  3.76007E-03,  3.92159E-03,  4.09082E-03,  4.26812E-03,  4.45388E-03,  4.64849E-03,  4.85237E-03,  5.06591E-03,  5.28953E-03,  5.52364E-03,  5.76862E-03,  6.02486E-03,  6.29270E-03,  6.57244E-03,  6.86431E-03,  7.16847E-03,  7.48499E-03,  7.81378E-03,  8.15461E-03,  8.50703E-03,  8.87037E-03,  9.24366E-03,  9.62559E-03,  1.00145E-02,  1.04082E-02,  1.08041E-02,  1.11992E-02,  1.15898E-02,  1.19716E-02,  1.23402E-02,  1.26902E-02,  1.30165E-02,  1.33132E-02,  1.35748E-02,  1.37960E-02,  1.39718E-02,  1.40979E-02,  1.41712E-02,  1.41894E-02,  1.41517E-02,  1.40586E-02,  1.39118E-02,  1.37144E-02,  1.34705E-02,  1.31849E-02,  1.28634E-02,  1.25116E-02,  1.21358E-02,  1.17417E-02,  1.13350E-02,  1.09208E-02,  1.05038E-02,  1.00882E-02,  9.67730E-03,  9.27410E-03,  8.88093E-03,  8.49961E-03,  8.13151E-03,  7.77758E-03,  7.43843E-03,  7.11436E-03,  6.80546E-03,  6.51157E-03,  6.23243E-03,  5.96762E-03,  5.71664E-03,  5.47895E-03,  5.25393E-03,  5.04097E-03,  4.83944E-03,  4.64871E-03,  4.46816E-03,  4.29718E-03,  4.13521E-03,  3.98167E-03,  3.83606E-03,  3.69786E-03,  3.56661E-03,  3.44188E-03,  3.32323E-03,
  3.32504E-03,  3.46306E-03,  3.60743E-03,  3.75845E-03,  3.91644E-03,  4.08170E-03,  4.25458E-03,  4.43541E-03,  4.62453E-03,  4.82229E-03,  5.02902E-03,  5.24507E-03,  5.47076E-03,  5.70640E-03,  5.95227E-03,  6.20861E-03,  6.47561E-03,  6.75341E-03,  7.04203E-03,  7.34142E-03,  7.65138E-03,  7.97155E-03,  8.30140E-03,  8.64016E-03,  8.98680E-03,  9.33999E-03,  9.69806E-03,  1.00590E-02,  1.04203E-02,  1.07792E-02,  1.11323E-02,  1.14760E-02,  1.18062E-02,  1.21184E-02,  1.24081E-02,  1.26706E-02,  1.29011E-02,  1.30953E-02,  1.32491E-02,  1.33590E-02,  1.34225E-02,  1.34379E-02,  1.34044E-02,  1.33224E-02,  1.31935E-02,  1.30201E-02,  1.28054E-02,  1.25537E-02,  1.22694E-02,  1.19574E-02,  1.16227E-02,  1.12705E-02,  1.09054E-02,  1.05319E-02,  1.01542E-02,  9.77597E-03,  9.40027E-03,  9.02986E-03,  8.66697E-03,  8.31338E-03,  7.97050E-03,  7.63934E-03,  7.32064E-03,  7.01484E-03,  6.72216E-03,  6.44263E-03,  6.17612E-03,  5.92239E-03,  5.68109E-03,  5.45181E-03,  5.23409E-03,  5.02744E-03,  4.83134E-03,  4.64526E-03,  4.46868E-03,  4.30109E-03,  4.14198E-03,  3.99086E-03,  3.84727E-03,  3.71076E-03,  3.58091E-03,  3.45732E-03,  3.33961E-03,
  3.32739E-03,  3.46270E-03,  3.60405E-03,  3.75171E-03,  3.90595E-03,  4.06706E-03,  4.23533E-03,  4.41104E-03,  4.59448E-03,  4.78595E-03,  4.98573E-03,  5.19407E-03,  5.41125E-03,  5.63749E-03,  5.87299E-03,  6.11789E-03,  6.37231E-03,  6.63627E-03,  6.90971E-03,  7.19248E-03,  7.48429E-03,  7.78469E-03,  8.09307E-03,  8.40862E-03,  8.73027E-03,  9.05671E-03,  9.38631E-03,  9.71716E-03,  1.00470E-02,  1.03732E-02,  1.06928E-02,  1.10025E-02,  1.12988E-02,  1.15779E-02,  1.18359E-02,  1.20687E-02,  1.22725E-02,  1.24435E-02,  1.25786E-02,  1.26748E-02,  1.27302E-02,  1.27432E-02,  1.27134E-02,  1.26411E-02,  1.25275E-02,  1.23746E-02,  1.21851E-02,  1.19625E-02,  1.17104E-02,  1.14330E-02,  1.11344E-02,  1.08190E-02,  1.04908E-02,  1.01537E-02,  9.81135E-03,  9.46697E-03,  9.12343E-03,  8.78324E-03,  8.44847E-03,  8.12087E-03,  7.80183E-03,  7.49240E-03,  7.19338E-03,  6.90532E-03,  6.62854E-03,  6.36321E-03,  6.10933E-03,  5.86679E-03,  5.63536E-03,  5.41478E-03,  5.20468E-03,  5.00469E-03,  4.81440E-03,  4.63337E-03,  4.46117E-03,  4.29737E-03,  4.14152E-03,  3.99320E-03,  3.85202E-03,  3.71756E-03,  3.58945E-03,  3.46734E-03,  3.35087E-03,
  3.32550E-03,  3.45794E-03,  3.59611E-03,  3.74024E-03,  3.89059E-03,  4.04739E-03,  4.21089E-03,  4.38134E-03,  4.55898E-03,  4.74406E-03,  4.93678E-03,  5.13738E-03,  5.34603E-03,  5.56289E-03,  5.78810E-03,  6.02173E-03,  6.26380E-03,  6.51426E-03,  6.77298E-03,  7.03973E-03,  7.31414E-03,  7.59571E-03,  7.88379E-03,  8.17752E-03,  8.47585E-03,  8.77749E-03,  9.08089E-03,  9.38426E-03,  9.68549E-03,  9.98223E-03,  1.02718E-02,  1.05514E-02,  1.08178E-02,  1.10678E-02,  1.12981E-02,  1.15052E-02,  1.16859E-02,  1.18372E-02,  1.19563E-02,  1.20409E-02,  1.20894E-02,  1.21005E-02,  1.20739E-02,  1.20099E-02,  1.19095E-02,  1.17743E-02,  1.16066E-02,  1.14091E-02,  1.11850E-02,  1.09377E-02,  1.06707E-02,  1.03877E-02,  1.00922E-02,  9.78760E-03,  9.47697E-03,  9.16325E-03,  8.84903E-03,  8.53658E-03,  8.22785E-03,  7.92449E-03,  7.62786E-03,  7.33902E-03,  7.05881E-03,  6.78784E-03,  6.52652E-03,  6.27512E-03,  6.03372E-03,  5.80234E-03,  5.58087E-03,  5.36911E-03,  5.16684E-03,  4.97377E-03,  4.78956E-03,  4.61389E-03,  4.44639E-03,  4.28669E-03,  4.13443E-03,  3.98925E-03,  3.85078E-03,  3.71869E-03,  3.59262E-03,  3.47227E-03,  3.35733E-03,
