  2.96330E-03,  3.12289E-03,  3.29194E-03,  3.47107E-03,  3.66095E-03,  3.86228E-03,  4.07585E-03,  4.30248E-03,  4.54308E-03,  4.79861E-03,  5.07012E-03,  5.35875E-03,  5.66572E-03,  5.99237E-03,  6.34013E-03,  6.71058E-03,  7.10541E-03,  7.52645E-03,  7.97569E-03,  8.45527E-03,  8.96746E-03,  9.51470E-03,  1.00995E-02,  1.07246E-02,  1.13926E-02,  1.21061E-02,  1.28677E-02,  1.36794E-02,  1.45429E-02,  1.54590E-02,  1.64273E-02,  1.74458E-02,  1.85103E-02,  1.96139E-02,  2.07463E-02,  2.18931E-02,  2.30355E-02,  2.41497E-02,  2.52074E-02,  2.61762E-02,  2.70214E-02,  2.77077E-02,  2.82026E-02,  2.84793E-02,  2.85199E-02,  2.83173E-02,  2.78767E-02,  2.72146E-02,  2.63572E-02,  2.53374E-02,  2.41916E-02,  2.29563E-02,  2.16665E-02,  2.03531E-02,  1.90422E-02,  1.77552E-02,  1.65084E-02,  1.53138E-02,  1.41797E-02,  1.31109E-02,  1.21100E-02,  1.11776E-02,  1.03126E-02,  9.51312E-03,  8.77624E-03,  8.09873E-03,  7.47703E-03,  6.90743E-03,  6.38622E-03,  5.90974E-03,  5.47445E-03,  5.07697E-03,  4.71412E-03,  4.38291E-03,  4.08055E-03,  3.80447E-03,  3.55229E-03,  3.32184E-03,  3.11111E-03,  2.91829E-03,  2.74171E-03,  2.57987E-03,  2.43139E-03,
  3.03301E-03,  3.19251E-03,  3.36121E-03,  3.53971E-03,  3.72861E-03,  3.92860E-03,  4.14039E-03,  4.36475E-03,  4.60250E-03,  4.85454E-03,  5.12181E-03,  5.40534E-03,  5.70623E-03,  6.02568E-03,  6.36495E-03,  6.72543E-03,  7.10858E-03,  7.51597E-03,  7.94930E-03,  8.41033E-03,  8.90095E-03,  9.42310E-03,  9.97879E-03,  1.05700E-02,  1.11988E-02,  1.18669E-02,  1.25759E-02,  1.33270E-02,  1.41207E-02,  1.49569E-02,  1.58341E-02,  1.67493E-02,  1.76978E-02,  1.86724E-02,  1.96629E-02,  2.06564E-02,  2.16360E-02,  2.25817E-02,  2.34701E-02,  2.42753E-02,  2.49699E-02,  2.55271E-02,  2.59226E-02,  2.61364E-02,  2.61555E-02,  2.59752E-02,  2.55991E-02,  2.50397E-02,  2.43166E-02,  2.34545E-02,  2.24813E-02,  2.14258E-02,  2.03157E-02,  1.91765E-02,  1.80305E-02,  1.68961E-02,  1.57882E-02,  1.47182E-02,  1.36945E-02,  1.27225E-02,  1.18058E-02,  1.09458E-02,  1.01428E-02,  9.39582E-03,  8.70319E-03,  8.06267E-03,  7.47162E-03,  6.92722E-03,  6.42650E-03,  5.96649E-03,  5.54424E-03,  5.15691E-03,  4.80176E-03,  4.47619E-03,  4.17777E-03,  3.90419E-03,  3.65335E-03,  3.42328E-03,  3.21214E-03,  3.01829E-03,  2.84017E-03,  2.67641E-03,  2.52570E-03,
  3.09477E-03,  3.25372E-03,  3.42159E-03,  3.59894E-03,  3.78635E-03,  3.98443E-03,  4.19385E-03,  4.41530E-03,  4.64956E-03,  4.89741E-03,  5.15973E-03,  5.43742E-03,  5.73148E-03,  6.04294E-03,  6.37294E-03,  6.72264E-03,  7.09331E-03,  7.48629E-03,  7.90296E-03,  8.34479E-03,  8.81328E-03,  9.30995E-03,  9.83633E-03,  1.03939E-02,  1.09839E-02,  1.16077E-02,  1.22659E-02,  1.29591E-02,  1.36870E-02,  1.44485E-02,  1.52417E-02,  1.60629E-02,  1.69071E-02,  1.77671E-02,  1.86337E-02,  1.94949E-02,  2.03362E-02,  2.11407E-02,  2.18891E-02,  2.25607E-02,  2.31340E-02,  2.35885E-02,  2.39057E-02,  2.40707E-02,  2.40741E-02,  2.39123E-02,  2.35884E-02,  2.31117E-02,  2.24971E-02,  2.17633E-02,  2.09321E-02,  2.00259E-02,  1.90671E-02,  1.80765E-02,  1.70728E-02,  1.60719E-02,  1.50872E-02,  1.41292E-02,  1.32060E-02,  1.23234E-02,  1.14852E-02,  1.06937E-02,  9.94997E-03,  9.25394E-03,  8.60477E-03,  8.00106E-03,  7.44098E-03,  6.92242E-03,  6.44309E-03,  6.00061E-03,  5.59258E-03,  5.21663E-03,  4.87042E-03,  4.55174E-03,  4.25846E-03,  3.98858E-03,  3.74020E-03,  3.51156E-03,  3.30102E-03,  3.10707E-03,  2.92830E-03,  2.76343E-03,  2.61125E-03,
  3.14891E-03,  3.30688E-03,  3.47348E-03,  3.64923E-03,  3.83465E-03,  4.03031E-03,  4.23682E-03,  4.45483E-03,  4.68501E-03,  4.92809E-03,  5.18485E-03,  5.45608E-03,  5.74267E-03,  6.04551E-03,  6.36558E-03,  6.70389E-03,  7.06150E-03,  7.43950E-03,  7.83905E-03,  8.26130E-03,  8.70742E-03,  9.17856E-03,  9.67582E-03,  1.02002E-02,  1.07526E-02,  1.13335E-02,  1.19432E-02,  1.25816E-02,  1.32478E-02,  1.39403E-02,  1.46565E-02,  1.53927E-02,  1.61438E-02,  1.69029E-02,  1.76614E-02,  1.84089E-02,  1.91329E-02,  1.98191E-02,  2.04517E-02,  2.10141E-02,  2.14895E-02,  2.18618E-02,  2.21171E-02,  2.22442E-02,  2.22360E-02,  2.20900E-02,  2.18086E-02,  2.13991E-02,  2.08727E-02,  2.02441E-02,  1.95299E-02,  1.87482E-02,  1.79168E-02,  1.70527E-02,  1.61716E-02,  1.52872E-02,  1.44113E-02,  1.35533E-02,  1.27210E-02,  1.19201E-02,  1.11546E-02,  1.04273E-02,  9.73972E-03,  9.09252E-03,  8.48551E-03,  7.91795E-03,  7.38867E-03,  6.89617E-03,  6.43872E-03,  6.01448E-03,  5.62151E-03,  5.25787E-03,  4.92160E-03,  4.61083E-03,  4.32372E-03,  4.05852E-03,  3.81357E-03,  3.58731E-03,  3.37827E-03,  3.18508E-03,  3.00645E-03,  2.84122E-03,  2.68828E-03,
  3.19575E-03,  3.35237E-03,  3.51730E-03,  3.69102E-03,  3.87401E-03,  4.06681E-03,  4.26995E-03,  4.48403E-03,  4.70964E-03,  4.94745E-03,  5.19812E-03,  5.46238E-03,  5.74098E-03,  6.03470E-03,  6.34436E-03,  6.67082E-03,  7.01495E-03,  7.37764E-03,  7.75980E-03,  8.16234E-03,  8.58612E-03,  9.03198E-03,  9.50065E-03,  9.99275E-03,  1.05087E-02,  1.10486E-02,  1.16124E-02,  1.21994E-02,  1.28083E-02,  1.34374E-02,  1.40837E-02,  1.47434E-02,  1.54117E-02,  1.60821E-02,  1.67469E-02,  1.73968E-02,  1.80213E-02,  1.86083E-02,  1.91449E-02,  1.96179E-02,  2.00137E-02,  2.03201E-02,  2.05262E-02,  2.06236E-02,  2.06070E-02,  2.04746E-02,  2.02283E-02,  1.98738E-02,  1.94198E-02,  1.88777E-02,  1.82606E-02,  1.75829E-02,  1.68588E-02,  1.61026E-02,  1.53271E-02,  1.45441E-02,  1.37639E-02,  1.29950E-02,  1.22445E-02,  1.15179E-02,  1.08192E-02,  1.01516E-02,  9.51681E-03,  8.91599E-03,  8.34946E-03,  7.81701E-03,  7.31799E-03,  6.85139E-03,  6.41599E-03,  6.01037E-03,  5.63302E-03,  5.28236E-03,  4.95680E-03,  4.65475E-03,  4.37464E-03,  4.11497E-03,  3.87429E-03,  3.65122E-03,  3.44446E-03,  3.25278E-03,  3.07501E-03,  2.91010E-03,  2.75703E-03,
  3.23564E-03,  3.39055E-03,  3.55346E-03,  3.72478E-03,  3.90497E-03,  4.09450E-03,  4.29386E-03,  4.50359E-03,  4.72422E-03,  4.95632E-03,  5.20050E-03,  5.45737E-03,  5.72758E-03,  6.01179E-03,  6.31069E-03,  6.62499E-03,  6.95539E-03,  7.30260E-03,  7.66732E-03,  8.05023E-03,  8.45193E-03,  8.87299E-03,  9.31384E-03,  9.77477E-03,  1.02559E-02,  1.07569E-02,  1.12775E-02,  1.18165E-02,  1.23726E-02,  1.29436E-02,  1.35267E-02,  1.41180E-02,  1.47129E-02,  1.53056E-02,  1.58891E-02,  1.64554E-02,  1.69954E-02,  1.74992E-02,  1.79562E-02,  1.83555E-02,  1.86866E-02,  1.89398E-02,  1.91066E-02,  1.91807E-02,  1.91581E-02,  1.90374E-02,  1.88204E-02,  1.85113E-02,  1.81170E-02,  1.76466E-02,  1.71104E-02,  1.65199E-02,  1.58868E-02,  1.52225E-02,  1.45380E-02,  1.38432E-02,  1.31471E-02,  1.24573E-02,  1.17801E-02,  1.11208E-02,  1.04833E-02,  9.87075E-03,  9.28525E-03,  8.72816E-03,  8.20019E-03,  7.70152E-03,  7.23191E-03,  6.79078E-03,  6.37730E-03,  5.99043E-03,  5.62901E-03,  5.29179E-03,  4.97748E-03,  4.68476E-03,  4.41232E-03,  4.15888E-03,  3.92317E-03,  3.70399E-03,  3.50019E-03,  3.31068E-03,  3.13442E-03,  2.97044E-03,  2.81783E-03,
  3.26893E-03,  3.42183E-03,  3.58238E-03,  3.75097E-03,  3.92802E-03,  4.11394E-03,  4.30919E-03,  4.51421E-03,  4.72951E-03,  4.95556E-03,  5.19290E-03,  5.44206E-03,  5.70357E-03,  5.97801E-03,  6.26592E-03,  6.56789E-03,  6.88446E-03,  7.21619E-03,  7.56358E-03,  7.92711E-03,  8.30718E-03,  8.70411E-03,  9.11809E-03,  9.54915E-03,  9.99712E-03,  1.04615E-02,  1.09417E-02,  1.14363E-02,  1.19438E-02,  1.24621E-02,  1.29881E-02,  1.35183E-02,  1.40484E-02,  1.45730E-02,  1.50861E-02,  1.55807E-02,  1.60491E-02,  1.64828E-02,  1.68734E-02,  1.72119E-02,  1.74901E-02,  1.77001E-02,  1.78355E-02,  1.78913E-02,  1.78644E-02,  1.77541E-02,  1.75615E-02,  1.72902E-02,  1.69457E-02,  1.65351E-02,  1.60667E-02,  1.55497E-02,  1.49937E-02,  1.44080E-02,  1.38020E-02,  1.31840E-02,  1.25617E-02,  1.19419E-02,  1.13303E-02,  1.07317E-02,  1.01500E-02,  9.58817E-03,  9.04840E-03,  8.53229E-03,  8.04078E-03,  7.57437E-03,  7.13313E-03,  6.71681E-03,  6.32489E-03,  5.95666E-03,  5.61127E-03,  5.28775E-03,  4.98506E-03,  4.70214E-03,  4.43788E-03,  4.19121E-03,  3.96104E-03,  3.74634E-03,  3.54609E-03,  3.35933E-03,  3.18513E-03,  3.02263E-03,  2.87099E-03,
  3.29597E-03,  3.44658E-03,  3.60450E-03,  3.77008E-03,  3.94369E-03,  4.12571E-03,  4.31654E-03,  4.51658E-03,  4.72625E-03,  4.94598E-03,  5.17623E-03,  5.41743E-03,  5.67005E-03,  5.93453E-03,  6.21134E-03,  6.50092E-03,  6.80369E-03,  7.12006E-03,  7.45037E-03,  7.79493E-03,  8.15396E-03,  8.52758E-03,  8.91579E-03,  9.31841E-03,  9.73506E-03,  1.01651E-02,  1.06076E-02,  1.10613E-02,  1.15244E-02,  1.19947E-02,  1.24695E-02,  1.29453E-02,  1.34182E-02,  1.38833E-02,  1.43354E-02,  1.47684E-02,  1.51758E-02,  1.55506E-02,  1.58856E-02,  1.61738E-02,  1.64084E-02,  1.65833E-02,  1.66933E-02,  1.67346E-02,  1.67050E-02,  1.66037E-02,  1.64319E-02,  1.61924E-02,  1.58896E-02,  1.55292E-02,  1.51178E-02,  1.46631E-02,  1.41727E-02,  1.36546E-02,  1.31163E-02,  1.25651E-02,  1.20077E-02,  1.14499E-02,  1.08969E-02,  1.03530E-02,  9.82191E-03,  9.30650E-03,  8.80902E-03,  8.33111E-03,  7.87391E-03,  7.43811E-03,  7.02403E-03,  6.63168E-03,  6.26080E-03,  5.91094E-03,  5.58149E-03,  5.27175E-03,  4.98089E-03,  4.70807E-03,  4.45237E-03,  4.21290E-03,  3.98874E-03,  3.77899E-03,  3.58279E-03,  3.39927E-03,  3.22763E-03,  3.06708E-03,  2.91688E-03,
  3.31711E-03,  3.46519E-03,  3.62023E-03,  3.78255E-03,  3.95248E-03,  4.13036E-03,  4.31652E-03,  4.51134E-03,  4.71517E-03,  4.92838E-03,  5.15134E-03,  5.38443E-03,  5.62802E-03,  5.88248E-03,  6.14816E-03,  6.42540E-03,  6.71450E-03,  7.01574E-03,  7.32934E-03,  7.65545E-03,  7.99414E-03,  8.34538E-03,  8.70900E-03,  9.08468E-03,  9.47187E-03,  9.86983E-03,  1.02775E-02,  1.06935E-02,  1.11161E-02,  1.15431E-02,  1.19719E-02,  1.23993E-02,  1.28217E-02,  1.32348E-02,  1.36340E-02,  1.40141E-02,  1.43695E-02,  1.46944E-02,  1.49829E-02,  1.52292E-02,  1.54278E-02,  1.55739E-02,  1.56635E-02,  1.56934E-02,  1.56620E-02,  1.55688E-02,  1.54147E-02,  1.52021E-02,  1.49344E-02,  1.46164E-02,  1.42534E-02,  1.38516E-02,  1.34174E-02,  1.29573E-02,  1.24777E-02,  1.19848E-02,  1.14843E-02,  1.09814E-02,  1.04806E-02,  9.98599E-03,  9.50081E-03,  9.02786E-03,  8.56933E-03,  8.12691E-03,  7.70183E-03,  7.29494E-03,  6.90672E-03,  6.53737E-03,  6.18686E-03,  5.85495E-03,  5.54124E-03,  5.24521E-03,  4.96626E-03,  4.70371E-03,  4.45683E-03,  4.22487E-03,  4.00708E-03,  3.80268E-03,  3.61092E-03,  3.43106E-03,  3.26239E-03,  3.10421E-03,  2.95586E-03,
  3.33270E-03,  3.47804E-03,  3.63000E-03,  3.78885E-03,  3.95490E-03,  4.12842E-03,  4.30974E-03,  4.49915E-03,  4.69697E-03,  4.90350E-03,  5.11906E-03,  5.34395E-03,  5.57847E-03,  5.82290E-03,  6.07751E-03,  6.34254E-03,  6.61819E-03,  6.90463E-03,  7.20197E-03,  7.51024E-03,  7.82938E-03,  8.15924E-03,  8.49953E-03,  8.84979E-03,  9.20940E-03,  9.57749E-03,  9.95297E-03,  1.03344E-02,  1.07201E-02,  1.11080E-02,  1.14956E-02,  1.18800E-02,  1.22579E-02,  1.26256E-02,  1.29789E-02,  1.33134E-02,  1.36244E-02,  1.39070E-02,  1.41563E-02,  1.43676E-02,  1.45364E-02,  1.46589E-02,  1.47318E-02,  1.47527E-02,  1.47203E-02,  1.46343E-02,  1.44955E-02,  1.43057E-02,  1.40680E-02,  1.37860E-02,  1.34642E-02,  1.31076E-02,  1.27216E-02,  1.23115E-02,  1.18829E-02,  1.14410E-02,  1.09906E-02,  1.05363E-02,  1.00821E-02,  9.63172E-03,  9.18810E-03,  8.75387E-03,  8.33113E-03,  7.92157E-03,  7.52646E-03,  7.14674E-03,  6.78302E-03,  6.43565E-03,  6.10474E-03,  5.79025E-03,  5.49193E-03,  5.20946E-03,  4.94237E-03,  4.69015E-03,  4.45224E-03,  4.22801E-03,  4.01685E-03,  3.81809E-03,  3.63111E-03,  3.45526E-03,  3.28991E-03,  3.13445E-03,  2.98831E-03,
  3.34310E-03,  3.48552E-03,  3.63422E-03,  3.78943E-03,  3.95141E-03,  4.12043E-03,  4.29675E-03,  4.48062E-03,  4.67231E-03,  4.87208E-03,  5.08017E-03,  5.29683E-03,  5.52229E-03,  5.75676E-03,  6.00043E-03,  6.25346E-03,  6.51596E-03,  6.78801E-03,  7.06961E-03,  7.36071E-03,  7.66114E-03,  7.97067E-03,  8.28889E-03,  8.61528E-03,  8.94913E-03,  9.28953E-03,  9.63536E-03,  9.98522E-03,  1.03374E-02,  1.06901E-02,  1.10408E-02,  1.13869E-02,  1.17256E-02,  1.20534E-02,  1.23668E-02,  1.26621E-02,  1.29350E-02,  1.31816E-02,  1.33979E-02,  1.35798E-02,  1.37238E-02,  1.38268E-02,  1.38861E-02,  1.38999E-02,  1.38671E-02,  1.37875E-02,  1.36619E-02,  1.34918E-02,  1.32796E-02,  1.30284E-02,  1.27419E-02,  1.24242E-02,  1.20797E-02,  1.17131E-02,  1.13288E-02,  1.09314E-02,  1.05252E-02,  1.01140E-02,  9.70142E-03,  9.29074E-03,  8.88471E-03,  8.48574E-03,  8.09583E-03,  7.71662E-03,  7.34939E-03,  6.99513E-03,  6.65452E-03,  6.32804E-03,  6.01592E-03,  5.71823E-03,  5.43489E-03,  5.16569E-03,  4.91033E-03,  4.66842E-03,  4.43953E-03,  4.22317E-03,  4.01882E-03,  3.82593E-03,  3.64398E-03,  3.47241E-03,  3.31068E-03,  3.15825E-03,  3.01461E-03,
  3.34865E-03,  3.48800E-03,  3.63328E-03,  3.78471E-03,  3.94251E-03,  4.10690E-03,  4.27811E-03,  4.45635E-03,  4.64184E-03,  4.83480E-03,  5.03541E-03,  5.24386E-03,  5.46034E-03,  5.68497E-03,  5.91789E-03,  6.15918E-03,  6.40888E-03,  6.66699E-03,  6.93344E-03,  7.20809E-03,  7.49070E-03,  7.78095E-03,  8.07838E-03,  8.38241E-03,  8.69228E-03,  9.00707E-03,  9.32564E-03,  9.64664E-03,  9.96848E-03,  1.02893E-02,  1.06070E-02,  1.09192E-02,  1.12232E-02,  1.15161E-02,  1.17949E-02,  1.20561E-02,  1.22964E-02,  1.25123E-02,  1.27005E-02,  1.28577E-02,  1.29810E-02,  1.30677E-02,  1.31160E-02,  1.31241E-02,  1.30914E-02,  1.30177E-02,  1.29036E-02,  1.27505E-02,  1.25603E-02,  1.23355E-02,  1.20794E-02,  1.17952E-02,  1.14867E-02,  1.11577E-02,  1.08122E-02,  1.04540E-02,  1.00866E-02,  9.71369E-03,  9.33828E-03,  8.96329E-03,  8.59125E-03,  8.22437E-03,  7.86453E-03,  7.51330E-03,  7.17194E-03,  6.84146E-03,  6.52260E-03,  6.21590E-03,  5.92168E-03,  5.64013E-03,  5.37127E-03,  5.11502E-03,  4.87117E-03,  4.63947E-03,  4.41959E-03,  4.21114E-03,  4.01371E-03,  3.82686E-03,  3.65013E-03,  3.48306E-03,  3.32518E-03,  3.17603E-03,  3.03515E-03,
  3.34967E-03,  3.48583E-03,  3.62758E-03,  3.77512E-03,  3.92863E-03,  4.08831E-03,  4.25434E-03,  4.42690E-03,  4.60616E-03,  4.79230E-03,  4.98547E-03,  5.18579E-03,  5.39340E-03,  5.60837E-03,  5.83078E-03,  6.06064E-03,  6.29794E-03,  6.54262E-03,  6.79453E-03,  7.05347E-03,  7.31916E-03,  7.59120E-03,  7.86910E-03,  8.15224E-03,  8.43984E-03,  8.73097E-03,  9.02452E-03,  9.31920E-03,  9.61350E-03,  9.90571E-03,  1.01939E-02,  1.04758E-02,  1.07493E-02,  1.10115E-02,  1.12600E-02,  1.14917E-02,  1.17039E-02,  1.18936E-02,  1.20579E-02,  1.21942E-02,  1.23001E-02,  1.23734E-02,  1.24125E-02,  1.24163E-02,  1.23839E-02,  1.23155E-02,  1.22116E-02,  1.20732E-02,  1.19020E-02,  1.17001E-02,  1.14702E-02,  1.12150E-02,  1.09378E-02,  1.06417E-02,  1.03302E-02,  1.00063E-02,  9.67345E-03,  9.33450E-03,  8.99229E-03,  8.64938E-03,  8.30807E-03,  7.97037E-03,  7.63805E-03,  7.31258E-03,  6.99519E-03,  6.68688E-03,  6.38842E-03,  6.10039E-03,  5.82319E-03,  5.55708E-03,  5.30216E-03,  5.05845E-03,  4.82585E-03,  4.60419E-03,  4.39322E-03,  4.19268E-03,  4.00222E-03,  3.82149E-03,  3.65012E-03,  3.48771E-03,  3.33387E-03,  3.18820E-03,  3.05031E-03,
  3.34649E-03,  3.47936E-03,  3.61749E-03,  3.76106E-03,  3.91021E-03,  4.06512E-03,  4.22593E-03,  4.39279E-03,  4.56585E-03,  4.74521E-03,  4.93100E-03,  5.12330E-03,  5.32220E-03,  5.52772E-03,  5.73989E-03,  5.95868E-03,  6.18402E-03,  6.41578E-03,  6.65379E-03,  6.89779E-03,  7.14745E-03,  7.40234E-03,  7.66194E-03,  7.92560E-03,  8.19255E-03,  8.46187E-03,  8.73250E-03,  9.00319E-03,  9.27254E-03,  9.53896E-03,  9.80069E-03,  1.00558E-02,  1.03021E-02,  1.05375E-02,  1.07595E-02,  1.09656E-02,  1.11535E-02,  1.13206E-02,  1.14645E-02,  1.15831E-02,  1.16743E-02,  1.17364E-02,  1.17681E-02,  1.17683E-02,  1.17367E-02,  1.16731E-02,  1.15781E-02,  1.14525E-02,  1.12979E-02,  1.11159E-02,  1.09088E-02,  1.06789E-02,  1.04289E-02,  1.01617E-02,  9.87990E-03,  9.58645E-03,  9.28407E-03,  8.97539E-03,  8.66289E-03,  8.34885E-03,  8.03532E-03,  7.72417E-03,  7.41701E-03,  7.11523E-03,  6.82002E-03,  6.53234E-03,  6.25297E-03,  5.98252E-03,  5.72145E-03,  5.47005E-03,  5.22851E-03,  4.99690E-03,  4.77522E-03,  4.56337E-03,  4.36120E-03,  4.16849E-03,  3.98500E-03,  3.81044E-03,  3.64451E-03,  3.48688E-03,  3.33723E-03,  3.19520E-03,  3.06045E-03,
  3.33943E-03,  3.46893E-03,  3.60338E-03,  3.74292E-03,  3.88767E-03,  4.03778E-03,  4.19337E-03,  4.35455E-03,  4.52142E-03,  4.69408E-03,  4.87260E-03,  5.05703E-03,  5.24740E-03,  5.44373E-03,  5.64597E-03,  5.85406E-03,  6.06789E-03,  6.28729E-03,  6.51205E-03,  6.74187E-03,  6.97639E-03,  7.21516E-03,  7.45764E-03,  7.70318E-03,  7.95102E-03,  8.20026E-03,  8.44988E-03,  8.69872E-03,  8.94547E-03,  9.18867E-03,  9.42672E-03,  9.65786E-03,  9.88024E-03,  1.00919E-02,  1.02907E-02,  1.04746E-02,  1.06414E-02,  1.07890E-02,  1.09156E-02,  1.10190E-02,  1.10979E-02,  1.11506E-02,  1.11761E-02,  1.11736E-02,  1.11428E-02,  1.10836E-02,  1.09964E-02,  1.08822E-02,  1.07420E-02,  1.05774E-02,  1.03902E-02,  1.01824E-02,  9.95637E-03,  9.71437E-03,  9.45887E-03,  9.19228E-03,  8.91699E-03,  8.63532E-03,  8.34944E-03,  8.06138E-03,  7.77301E-03,  7.48600E-03,  7.20185E-03,  6.92185E-03,  6.64712E-03,  6.37861E-03,  6.11709E-03,  5.86316E-03,  5.61732E-03,  5.37990E-03,  5.15115E-03,  4.93119E-03,  4.72007E-03,  4.51778E-03,  4.32421E-03,  4.13923E-03,  3.96265E-03,  3.79426E-03,  3.63382E-03,  3.48105E-03,  3.33567E-03,  3.19741E-03,  3.06596E-03,
  3.32879E-03,  3.45487E-03,  3.58559E-03,  3.72106E-03,  3.86140E-03,  4.00671E-03,  4.15709E-03,  4.31263E-03,  4.47339E-03,  4.63944E-03,  4.81082E-03,  4.98755E-03,  5.16963E-03,  5.35702E-03,  5.54966E-03,  5.74745E-03,  5.95024E-03,  6.15784E-03,  6.37000E-03,  6.58640E-03,  6.80665E-03,  7.03030E-03,  7.25680E-03,  7.48550E-03,  7.71566E-03,  7.94643E-03,  8.17682E-03,  8.40577E-03,  8.63204E-03,  8.85432E-03,  9.07113E-03,  9.28093E-03,  9.48205E-03,  9.67275E-03,  9.85122E-03,  1.00156E-02,  1.01642E-02,  1.02950E-02,  1.04066E-02,  1.04972E-02,  1.05655E-02,  1.06103E-02,  1.06307E-02,  1.06261E-02,  1.05962E-02,  1.05411E-02,  1.04610E-02,  1.03567E-02,  1.02292E-02,  1.00798E-02,  9.91009E-03,  9.72174E-03,  9.51670E-03,  9.29699E-03,  9.06470E-03,  8.82193E-03,  8.57077E-03,  8.31323E-03,  8.05124E-03,  7.78661E-03,  7.52101E-03,  7.25597E-03,  6.99285E-03,  6.73286E-03,  6.47706E-03,  6.22635E-03,  5.98147E-03,  5.74305E-03,  5.51157E-03,  5.28741E-03,  5.07084E-03,  4.86204E-03,  4.66111E-03,  4.46807E-03,  4.28290E-03,  4.10550E-03,  3.93576E-03,  3.77350E-03,  3.61854E-03,  3.47066E-03,  3.32963E-03,  3.19522E-03,  3.06716E-03,
  3.31486E-03,  3.43749E-03,  3.56445E-03,  3.69585E-03,  3.83178E-03,  3.97231E-03,  4.11752E-03,  4.26747E-03,  4.42222E-03,  4.58178E-03,  4.74618E-03,  4.91540E-03,  5.08942E-03,  5.26817E-03,  5.45156E-03,  5.63946E-03,  5.83170E-03,  6.02805E-03,  6.22826E-03,  6.43197E-03,  6.63881E-03,  6.84829E-03,  7.05989E-03,  7.27296E-03,  7.48679E-03,  7.70057E-03,  7.91337E-03,  8.12420E-03,  8.33192E-03,  8.53532E-03,  8.73310E-03,  8.92384E-03,  9.10608E-03,  9.27827E-03,  9.43885E-03,  9.58623E-03,  9.71885E-03,  9.83517E-03,  9.93377E-03,  1.00133E-02,  1.00727E-02,  1.01108E-02,  1.01271E-02,  1.01209E-02,  1.00920E-02,  1.00405E-02,  9.96676E-03,  9.87130E-03,  9.75503E-03,  9.61905E-03,  9.46468E-03,  9.29343E-03,  9.10693E-03,  8.90693E-03,  8.69522E-03,  8.47364E-03,  8.24400E-03,  8.00807E-03,  7.76755E-03,  7.52407E-03,  7.27911E-03,  7.03407E-03,  6.79019E-03,  6.54860E-03,  6.31027E-03,  6.07606E-03,  5.84670E-03,  5.62280E-03,  5.40484E-03,  5.19322E-03,  4.98824E-03,  4.79012E-03,  4.59897E-03,  4.41488E-03,  4.23787E-03,  4.06788E-03,  3.90484E-03,  3.74864E-03,  3.59913E-03,  3.45615E-03,  3.31950E-03,  3.18900E-03,  3.06442E-03,
  3.29793E-03,  3.41707E-03,  3.54028E-03,  3.66761E-03,  3.79914E-03,  3.93494E-03,  4.07504E-03,  4.21950E-03,  4.36833E-03,  4.52155E-03,  4.67914E-03,  4.84107E-03,  5.00728E-03,  5.17770E-03,  5.35219E-03,  5.53062E-03,  5.71279E-03,  5.89845E-03,  6.08733E-03,  6.27909E-03,  6.47332E-03,  6.66956E-03,  6.86727E-03,  7.06585E-03,  7.26461E-03,  7.46277E-03,  7.65948E-03,  7.85380E-03,  8.04470E-03,  8.23108E-03,  8.41175E-03,  8.58546E-03,  8.75089E-03,  8.90670E-03,  9.05151E-03,  9.18394E-03,  9.30265E-03,  9.40632E-03,  9.49374E-03,  9.56379E-03,  9.61549E-03,  9.64803E-03,  9.66080E-03,  9.65339E-03,  9.62561E-03,  9.57752E-03,  9.50941E-03,  9.42182E-03,  9.31548E-03,  9.19136E-03,  9.05059E-03,  8.89446E-03,  8.72439E-03,  8.54186E-03,  8.34846E-03,  8.14576E-03,  7.93537E-03,  7.71883E-03,  7.49765E-03,  7.27328E-03,  7.04706E-03,  6.82024E-03,  6.59396E-03,  6.36927E-03,  6.14706E-03,  5.92816E-03,  5.71325E-03,  5.50293E-03,  5.29769E-03,  5.09792E-03,  4.90394E-03,  4.71599E-03,  4.53423E-03,  4.35876E-03,  4.18964E-03,  4.02686E-03,  3.87039E-03,  3.72015E-03,  3.57604E-03,  3.43793E-03,  3.30567E-03,  3.17910E-03,  3.05804E-03,
