  1.71921E-03,  1.88759E-03,  2.06619E-03,  2.25563E-03,  2.45660E-03,  2.66988E-03,  2.89637E-03,  3.13710E-03,  3.39331E-03,  3.66645E-03,  3.95828E-03,  4.27095E-03,  4.60710E-03,  4.96997E-03,  5.36358E-03,  5.79293E-03,  6.26423E-03,  6.78517E-03,  7.36539E-03,  8.01684E-03,  8.75446E-03,  9.59691E-03,  1.05676E-02,  1.16961E-02,  1.30201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05877E-02,  2.01554E-02,  1.96706E-02,  1.91490E-02,  1.86038E-02,  1.80456E-02,  1.74831E-02,  1.69229E-02,  1.63699E-02,  1.58278E-02,  1.52990E-02,  1.47854E-02,  1.42879E-02,  1.38071E-02,  1.33432E-02,  1.28962E-02,  1.24658E-02,  1.20517E-02,  1.16535E-02,  1.12705E-02,  1.09024E-02,  1.05485E-02,  1.02084E-02,  9.88147E-03,  9.56725E-03,  9.26521E-03,  8.97486E-03,  8.69574E-03,  8.42739E-03,  8.16937E-03,  7.92127E-03,  7.68266E-03,
  1.81378E-03,  1.98387E-03,  2.16442E-03,  2.35612E-03,  2.55976E-03,  2.77623E-03,  3.00657E-03,  3.25198E-03,  3.51387E-03,  3.79393E-03,  4.09418E-03,  4.41707E-03,  4.76558E-03,  5.14332E-03,  5.55477E-03,  6.00539E-03,  6.50195E-03,  7.05276E-03,  7.66815E-03,  8.36089E-03,  9.14684E-03,  1.00458E-02,  1.10827E-02,  1.22888E-02,  1.37042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97958E-02,  1.94850E-02,  1.91119E-02,  1.86906E-02,  1.82337E-02,  1.77522E-02,  1.72555E-02,  1.67513E-02,  1.62456E-02,  1.57433E-02,  1.52479E-02,  1.47622E-02,  1.42881E-02,  1.38268E-02,  1.33792E-02,  1.29459E-02,  1.25269E-02,  1.21223E-02,  1.17319E-02,  1.13556E-02,  1.09929E-02,  1.06435E-02,  1.03070E-02,  9.98295E-03,  9.67099E-03,  9.37066E-03,  9.08155E-03,  8.80325E-03,  8.53534E-03,  8.27743E-03,  8.02915E-03,  7.79012E-03,  7.55999E-03,
  1.90361E-03,  2.07529E-03,  2.25764E-03,  2.45144E-03,  2.65755E-03,  2.87697E-03,  3.11084E-03,  3.36051E-03,  3.62754E-03,  3.91381E-03,  4.22154E-03,  4.55343E-03,  4.91269E-03,  5.30326E-03,  5.72991E-03,  6.19845E-03,  6.71603E-03,  7.29136E-03,  7.93518E-03,  8.66075E-03,  9.48443E-03,  1.04266E-02,  1.15128E-02,  1.27751E-02,  1.42543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89649E-02,  1.87560E-02,  1.84825E-02,  1.81552E-02,  1.77847E-02,  1.73811E-02,  1.69535E-02,  1.65098E-02,  1.60565E-02,  1.55994E-02,  1.51427E-02,  1.46899E-02,  1.42438E-02,  1.38063E-02,  1.33788E-02,  1.29625E-02,  1.25580E-02,  1.21656E-02,  1.17856E-02,  1.14179E-02,  1.10626E-02,  1.07194E-02,  1.03880E-02,  1.00683E-02,  9.75987E-03,  9.46241E-03,  9.17558E-03,  8.89904E-03,  8.63245E-03,  8.37547E-03,  8.12776E-03,  7.88900E-03,  7.65885E-03,  7.43701E-03,
  1.98856E-03,  2.16164E-03,  2.34560E-03,  2.54126E-03,  2.74955E-03,  2.97155E-03,  3.20851E-03,  3.46188E-03,  3.73335E-03,  4.02493E-03,  4.33900E-03,  4.67843E-03,  5.04662E-03,  5.44769E-03,  5.88662E-03,  6.36943E-03,  6.90344E-03,  7.49757E-03,  8.16272E-03,  8.91225E-03,  9.76260E-03,  1.07341E-02,  1.18521E-02,  1.31484E-02,  1.46630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81492E-02,  1.80142E-02,  1.78199E-02,  1.75726E-02,  1.72799E-02,  1.69496E-02,  1.65896E-02,  1.62071E-02,  1.58086E-02,  1.53997E-02,  1.49852E-02,  1.45692E-02,  1.41549E-02,  1.37449E-02,  1.33411E-02,  1.29450E-02,  1.25579E-02,  1.21804E-02,  1.18132E-02,  1.14564E-02,  1.11104E-02,  1.07752E-02,  1.04506E-02,  1.01366E-02,  9.83299E-03,  9.53958E-03,  9.25612E-03,  8.98235E-03,  8.71800E-03,  8.46279E-03,  8.21643E-03,  7.97865E-03,  7.74917E-03,  7.52770E-03,  7.31398E-03,
  2.06849E-03,  2.24275E-03,  2.42805E-03,  2.62526E-03,  2.83537E-03,  3.05952E-03,  3.29902E-03,  3.55541E-03,  3.83048E-03,  4.12633E-03,  4.44545E-03,  4.79080E-03,  5.16591E-03,  5.57498E-03,  6.02310E-03,  6.51633E-03,  7.06205E-03,  7.66913E-03,  8.34837E-03,  9.11292E-03,  9.97886E-03,  1.09659E-02,  1.20985E-02,  1.34070E-02,  1.49295E-02,  1.67139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73983E-02,  1.73045E-02,  1.71633E-02,  1.69761E-02,  1.67466E-02,  1.64797E-02,  1.61811E-02,  1.58564E-02,  1.55113E-02,  1.51511E-02,  1.47804E-02,  1.44033E-02,  1.40235E-02,  1.36436E-02,  1.32663E-02,  1.28933E-02,  1.25262E-02,  1.21661E-02,  1.18139E-02,  1.14702E-02,  1.11354E-02,  1.08099E-02,  1.04937E-02,  1.01869E-02,  9.88952E-03,  9.60140E-03,  9.32244E-03,  9.05247E-03,  8.79131E-03,  8.53874E-03,  8.29454E-03,  8.05850E-03,  7.83037E-03,  7.60992E-03,  7.39691E-03,  7.19111E-03,
  2.14328E-03,  2.31847E-03,  2.50480E-03,  2.70320E-03,  2.91469E-03,  3.14046E-03,  3.38189E-03,  3.64054E-03,  3.91828E-03,  4.21726E-03,  4.54002E-03,  4.88958E-03,  5.26949E-03,  5.68399E-03,  6.13812E-03,  6.63790E-03,  7.19057E-03,  7.80480E-03,  8.49105E-03,  9.26195E-03,  1.01328E-02,  1.11224E-02,  1.22534E-02,  1.35540E-02,  1.50589E-02,  1.68116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67523E-02,  1.66660E-02,  1.65491E-02,  1.63985E-02,  1.62135E-02,  1.59957E-02,  1.57479E-02,  1.54738E-02,  1.51776E-02,  1.48635E-02,  1.45357E-02,  1.41978E-02,  1.38533E-02,  1.35052E-02,  1.31562E-02,  1.28083E-02,  1.24633E-02,  1.21227E-02,  1.17876E-02,  1.14588E-02,  1.11372E-02,  1.08231E-02,  1.05168E-02,  1.02187E-02,  9.92881E-03,  9.64722E-03,  9.37389E-03,  9.10877E-03,  8.85176E-03,  8.60273E-03,  8.36153E-03,  8.12798E-03,  7.90192E-03,  7.68314E-03,  7.47147E-03,  7.26669E-03,  7.06860E-03,
  2.21285E-03,  2.38865E-03,  2.57567E-03,  2.77485E-03,  2.98725E-03,  3.21408E-03,  3.45674E-03,  3.71684E-03,  3.99625E-03,  4.29716E-03,  4.62211E-03,  4.97411E-03,  5.35669E-03,  5.77401E-03,  6.23101E-03,  6.73354E-03,  7.28857E-03,  7.90440E-03,  8.59093E-03,  9.36005E-03,  1.02260E-02,  1.12060E-02,  1.23209E-02,  1.35958E-02,  1.50616E-02,  1.67558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62386E-02,  1.61282E-02,  1.60074E-02,  1.58686E-02,  1.57073E-02,  1.55215E-02,  1.53111E-02,  1.50773E-02,  1.48224E-02,  1.45492E-02,  1.42607E-02,  1.39601E-02,  1.36503E-02,  1.33341E-02,  1.30141E-02,  1.26923E-02,  1.23709E-02,  1.20513E-02,  1.17348E-02,  1.14227E-02,  1.11156E-02,  1.08145E-02,  1.05196E-02,  1.02315E-02,  9.95045E-03,  9.67657E-03,  9.40999E-03,  9.15076E-03,  8.89887E-03,  8.65427E-03,  8.41689E-03,  8.18662E-03,  7.96335E-03,  7.74692E-03,  7.53721E-03,  7.33403E-03,  7.13724E-03,  6.94667E-03,
  2.27711E-03,  2.45320E-03,  2.64053E-03,  2.84006E-03,  3.05285E-03,  3.28014E-03,  3.52331E-03,  3.78400E-03,  4.06407E-03,  4.36568E-03,  4.69135E-03,  5.04404E-03,  5.42717E-03,  5.84478E-03,  6.30163E-03,  6.80329E-03,  7.35636E-03,  7.96861E-03,  8.64927E-03,  9.40926E-03,  1.02616E-02,  1.12216E-02,  1.23079E-02,  1.35424E-02,  1.49514E-02,  1.65664E-02,  1.84250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58702E-02,  1.57092E-02,  1.55591E-02,  1.54089E-02,  1.52505E-02,  1.50786E-02,  1.48904E-02,  1.46845E-02,  1.44611E-02,  1.42213E-02,  1.39667E-02,  1.36995E-02,  1.34218E-02,  1.31361E-02,  1.28444E-02,  1.25490E-02,  1.22515E-02,  1.19537E-02,  1.16570E-02,  1.13626E-02,  1.10714E-02,  1.07844E-02,  1.05022E-02,  1.02254E-02,  9.95427E-03,  9.68922E-03,  9.43044E-03,  9.17809E-03,  8.93225E-03,  8.69297E-03,  8.46023E-03,  8.23401E-03,  8.01425E-03,  7.80085E-03,  7.59372E-03,  7.39275E-03,  7.19781E-03,  7.00876E-03,  6.82548E-03,
  2.33603E-03,  2.51206E-03,  2.69931E-03,  2.89873E-03,  3.11139E-03,  3.33850E-03,  3.58146E-03,  3.84187E-03,  4.12157E-03,  4.42267E-03,  4.74762E-03,  5.09928E-03,  5.48094E-03,  5.89645E-03,  6.35031E-03,  6.84774E-03,  7.39489E-03,  7.99892E-03,  8.66824E-03,  9.41269E-03,  1.02438E-02,  1.11752E-02,  1.22228E-02,  1.34052E-02,  1.47443E-02,  1.62654E-02,  1.79981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59266E-02,  1.56461E-02,  1.54148E-02,  1.52152E-02,  1.50335E-02,  1.48591E-02,  1.46840E-02,  1.45027E-02,  1.43115E-02,  1.41086E-02,  1.38931E-02,  1.36652E-02,  1.34258E-02,  1.31763E-02,  1.29181E-02,  1.26530E-02,  1.23827E-02,  1.21088E-02,  1.18329E-02,  1.15562E-02,  1.12801E-02,  1.10057E-02,  1.07338E-02,  1.04652E-02,  1.02006E-02,  9.94043E-03,  9.68519E-03,  9.43517E-03,  9.19062E-03,  8.95171E-03,  8.71857E-03,  8.49127E-03,  8.26985E-03,  8.05430E-03,  7.84459E-03,  7.64068E-03,  7.44250E-03,  7.24996E-03,  7.06297E-03,  6.88142E-03,  6.70520E-03,
  2.38960E-03,  2.56522E-03,  2.75199E-03,  2.95083E-03,  3.16281E-03,  3.38912E-03,  3.63114E-03,  3.89041E-03,  4.16873E-03,  4.46814E-03,  4.79100E-03,  5.14001E-03,  5.51830E-03,  5.92949E-03,  6.37776E-03,  6.86796E-03,  7.40568E-03,  7.99743E-03,  8.65071E-03,  9.37426E-03,  1.01781E-02,  1.10740E-02,  1.20752E-02,  1.31971E-02,  1.44573E-02,  1.58755E-02,  1.74739E-02,  1.92765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59335E-02,  1.55519E-02,  1.52388E-02,  1.49760E-02,  1.47479E-02,  1.45422E-02,  1.43489E-02,  1.41604E-02,  1.39712E-02,  1.37774E-02,  1.35765E-02,  1.33672E-02,  1.31491E-02,  1.29224E-02,  1.26878E-02,  1.24462E-02,  1.21990E-02,  1.19472E-02,  1.16923E-02,  1.14354E-02,  1.11777E-02,  1.09202E-02,  1.06639E-02,  1.04095E-02,  1.01578E-02,  9.90945E-03,  9.66481E-03,  9.42436E-03,  9.18841E-03,  8.95722E-03,  8.73099E-03,  8.50987E-03,  8.29394E-03,  8.08328E-03,  7.87791E-03,  7.67783E-03,  7.48301E-03,  7.29342E-03,  7.10899E-03,  6.92967E-03,  6.75536E-03,  6.58598E-03,
  2.43783E-03,  2.61269E-03,  2.79857E-03,  2.99637E-03,  3.20714E-03,  3.43204E-03,  3.67239E-03,  3.92971E-03,  4.20569E-03,  4.50230E-03,  4.82176E-03,  5.16663E-03,  5.53982E-03,  5.94468E-03,  6.38507E-03,  6.86537E-03,  7.39065E-03,  7.96668E-03,  8.60008E-03,  9.29841E-03,  1.00703E-02,  1.09254E-02,  1.18748E-02,  1.29308E-02,  1.41071E-02,  1.54183E-02,  1.68805E-02,  1.85096E-02,  2.03211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66253E-02,  1.60422E-02,  1.55622E-02,  1.51649E-02,  1.48322E-02,  1.45487E-02,  1.43009E-02,  1.40780E-02,  1.38708E-02,  1.36723E-02,  1.34772E-02,  1.32815E-02,  1.30825E-02,  1.28785E-02,  1.26686E-02,  1.24526E-02,  1.22307E-02,  1.20035E-02,  1.17717E-02,  1.15362E-02,  1.12980E-02,  1.10581E-02,  1.08173E-02,  1.05766E-02,  1.03367E-02,  1.00983E-02,  9.86216E-03,  9.62872E-03,  9.39845E-03,  9.17176E-03,  8.94896E-03,  8.73031E-03,  8.51602E-03,  8.30624E-03,  8.10109E-03,  7.90065E-03,  7.70498E-03,  7.51408E-03,  7.32797E-03,  7.14661E-03,  6.96999E-03,  6.79805E-03,  6.63072E-03,  6.46795E-03,
  2.48079E-03,  2.65454E-03,  2.83912E-03,  3.03543E-03,  3.24447E-03,  3.46736E-03,  3.70537E-03,  3.95994E-03,  4.23270E-03,  4.52547E-03,  4.84035E-03,  5.17972E-03,  5.54626E-03,  5.94304E-03,  6.37353E-03,  6.84170E-03,  7.35202E-03,  7.90956E-03,  8.52003E-03,  9.18987E-03,  9.92627E-03,  1.07372E-02,  1.16315E-02,  1.26188E-02,  1.37092E-02,  1.49134E-02,  1.62420E-02,  1.77050E-02,  1.93105E-02,  2.10634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86290E-02,  1.76846E-02,  1.68843E-02,  1.62101E-02,  1.56438E-02,  1.51680E-02,  1.47666E-02,  1.44248E-02,  1.41296E-02,  1.38697E-02,  1.36355E-02,  1.34190E-02,  1.32138E-02,  1.30149E-02,  1.28183E-02,  1.26213E-02,  1.24221E-02,  1.22195E-02,  1.20128E-02,  1.18020E-02,  1.15872E-02,  1.13690E-02,  1.11478E-02,  1.09245E-02,  1.06996E-02,  1.04741E-02,  1.02485E-02,  1.00235E-02,  9.79978E-03,  9.57785E-03,  9.35819E-03,  9.14123E-03,  8.92733E-03,  8.71681E-03,  8.50990E-03,  8.30683E-03,  8.10775E-03,  7.91280E-03,  7.72206E-03,  7.53560E-03,  7.35347E-03,  7.17567E-03,  7.00221E-03,  6.83307E-03,  6.66823E-03,  6.50764E-03,  6.35124E-03,
  2.51856E-03,  2.69085E-03,  2.87375E-03,  3.06813E-03,  3.27494E-03,  3.49527E-03,  3.73030E-03,  3.98141E-03,  4.25010E-03,  4.53810E-03,  4.84735E-03,  5.18001E-03,  5.53855E-03,  5.92574E-03,  6.34467E-03,  6.79886E-03,  7.29221E-03,  7.82910E-03,  8.41438E-03,  9.05343E-03,  9.75213E-03,  1.05169E-02,  1.13546E-02,  1.22724E-02,  1.32776E-02,  1.43776E-02,  1.55789E-02,  1.68867E-02,  1.83042E-02,  1.98307E-02,  2.14601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89656E-02,  1.79829E-02,  1.71283E-02,  1.63911E-02,  1.57587E-02,  1.52180E-02,  1.47557E-02,  1.43591E-02,  1.40164E-02,  1.37169E-02,  1.34511E-02,  1.32109E-02,  1.29891E-02,  1.27802E-02,  1.25794E-02,  1.23832E-02,  1.21888E-02,  1.19942E-02,  1.17981E-02,  1.15998E-02,  1.13988E-02,  1.11950E-02,  1.09888E-02,  1.07804E-02,  1.05703E-02,  1.03590E-02,  1.01471E-02,  9.93520E-03,  9.72380E-03,  9.51343E-03,  9.30455E-03,  9.09760E-03,  8.89295E-03,  8.69095E-03,  8.49187E-03,  8.29597E-03,  8.10343E-03,  7.91444E-03,  7.72911E-03,  7.54756E-03,  7.36986E-03,  7.19607E-03,  7.02621E-03,  6.86030E-03,  6.69834E-03,  6.54032E-03,  6.38620E-03,  6.23595E-03,
  2.55125E-03,  2.72175E-03,  2.90261E-03,  3.09465E-03,  3.29878E-03,  3.51601E-03,  3.74748E-03,  3.99445E-03,  4.25835E-03,  4.54075E-03,  4.84342E-03,  5.16836E-03,  5.51776E-03,  5.89409E-03,  6.30011E-03,  6.73886E-03,  7.21372E-03,  7.72839E-03,  8.28694E-03,  8.89376E-03,  9.55357E-03,  1.02714E-02,  1.10524E-02,  1.19017E-02,  1.28245E-02,  1.38252E-02,  1.49074E-02,  1.60730E-02,  1.73218E-02,  1.86496E-02,  2.00477E-02,  2.15011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91477E-02,  1.81759E-02,  1.73080E-02,  1.65410E-02,  1.58684E-02,  1.52820E-02,  1.47725E-02,  1.43301E-02,  1.39449E-02,  1.36076E-02,  1.33097E-02,  1.30432E-02,  1.28012E-02,  1.25777E-02,  1.23678E-02,  1.21671E-02,  1.19724E-02,  1.17812E-02,  1.15913E-02,  1.14015E-02,  1.12107E-02,  1.10186E-02,  1.08248E-02,  1.06293E-02,  1.04323E-02,  1.02340E-02,  1.00350E-02,  9.83545E-03,  9.63595E-03,  9.43691E-03,  9.23875E-03,  9.04187E-03,  8.84664E-03,  8.65340E-03,  8.46244E-03,  8.27404E-03,  8.08842E-03,  7.90578E-03,  7.72628E-03,  7.55005E-03,  7.37720E-03,  7.20781E-03,  7.04195E-03,  6.87966E-03,  6.72097E-03,  6.56588E-03,  6.41439E-03,  6.26650E-03,  6.12217E-03,
  2.57900E-03,  2.74741E-03,  2.92589E-03,  3.11520E-03,  3.31621E-03,  3.52988E-03,  3.75725E-03,  3.99951E-03,  4.25795E-03,  4.53403E-03,  4.82934E-03,  5.14568E-03,  5.48500E-03,  5.84949E-03,  6.24154E-03,  6.66377E-03,  7.11905E-03,  7.61048E-03,  8.14138E-03,  8.71528E-03,  9.33590E-03,  1.00070E-02,  1.07323E-02,  1.15155E-02,  1.23598E-02,  1.32675E-02,  1.42401E-02,  1.52772E-02,  1.63763E-02,  1.75316E-02,  1.87333E-02,  1.99665E-02,  2.12106E-02,  2.24383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01244E-02,  1.91419E-02,  1.82256E-02,  1.73844E-02,  1.66217E-02,  1.59374E-02,  1.53284E-02,  1.47895E-02,  1.43144E-02,  1.38960E-02,  1.35269E-02,  1.31998E-02,  1.29079E-02,  1.26447E-02,  1.24045E-02,  1.21823E-02,  1.19736E-02,  1.17748E-02,  1.15829E-02,  1.13954E-02,  1.12104E-02,  1.10267E-02,  1.08431E-02,  1.06592E-02,  1.04743E-02,  1.02886E-02,  1.01019E-02,  9.91441E-03,  9.72638E-03,  9.53811E-03,  9.34993E-03,  9.16219E-03,  8.97523E-03,  8.78938E-03,  8.60497E-03,  8.42229E-03,  8.24161E-03,  8.06317E-03,  7.88718E-03,  7.71382E-03,  7.54324E-03,  7.37559E-03,  7.21097E-03,  7.04947E-03,  6.89115E-03,  6.73607E-03,  6.58427E-03,  6.43575E-03,  6.29053E-03,  6.14862E-03,  6.00999E-03,
  2.60199E-03,  2.76802E-03,  2.94379E-03,  3.13002E-03,  3.32754E-03,  3.53721E-03,  3.76002E-03,  3.99705E-03,  4.24948E-03,  4.51862E-03,  4.80592E-03,  5.11296E-03,  5.44147E-03,  5.79335E-03,  6.17066E-03,  6.57563E-03,  7.01065E-03,  7.47826E-03,  7.98116E-03,  8.52210E-03,  9.10390E-03,  9.72933E-03,  1.04010E-02,  1.11212E-02,  1.18918E-02,  1.27135E-02,  1.35864E-02,  1.45086E-02,  1.54762E-02,  1.64827E-02,  1.75183E-02,  1.85691E-02,  1.96172E-02,  2.06399E-02,  2.16105E-02,  2.24989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06630E-02,  1.97937E-02,  1.89371E-02,  1.81118E-02,  1.73314E-02,  1.66048E-02,  1.59368E-02,  1.53292E-02,  1.47810E-02,  1.42892E-02,  1.38498E-02,  1.34579E-02,  1.31079E-02,  1.27943E-02,  1.25118E-02,  1.22551E-02,  1.20196E-02,  1.18010E-02,  1.15955E-02,  1.14001E-02,  1.12119E-02,  1.10288E-02,  1.08491E-02,  1.06714E-02,  1.04948E-02,  1.03184E-02,  1.01419E-02,  9.96512E-03,  9.78784E-03,  9.61016E-03,  9.43222E-03,  9.25421E-03,  9.07637E-03,  8.89898E-03,  8.72231E-03,  8.54664E-03,  8.37224E-03,  8.19936E-03,  8.02824E-03,  7.85908E-03,  7.69210E-03,  7.52744E-03,  7.36527E-03,  7.20571E-03,  7.04888E-03,  6.89485E-03,  6.74370E-03,  6.59548E-03,  6.45024E-03,  6.30801E-03,  6.16880E-03,  6.03262E-03,  5.89946E-03,
  2.62039E-03,  2.78377E-03,  2.95655E-03,  3.13940E-03,  3.33307E-03,  3.53838E-03,  3.75622E-03,  3.98758E-03,  4.23353E-03,  4.49524E-03,  4.77400E-03,  5.07120E-03,  5.38834E-03,  5.72707E-03,  6.08913E-03,  6.47639E-03,  6.89082E-03,  7.33447E-03,  7.80945E-03,  8.31788E-03,  8.86183E-03,  9.44324E-03,  1.00638E-02,  1.07248E-02,  1.14269E-02,  1.21701E-02,  1.29530E-02,  1.37732E-02,  1.46260E-02,  1.55047E-02,  1.64001E-02,  1.72998E-02,  1.81885E-02,  1.90476E-02,  1.98559E-02,  2.05904E-02,  2.12275E-02,  2.17448E-02,  2.21230E-02,  2.23481E-02,  2.24128E-02,  2.23178E-02,  2.20714E-02,  2.16891E-02,  2.11917E-02,  2.06034E-02,  1.99497E-02,  1.92553E-02,  1.85429E-02,  1.78318E-02,  1.71379E-02,  1.64733E-02,  1.58466E-02,  1.52630E-02,  1.47253E-02,  1.42340E-02,  1.37877E-02,  1.33840E-02,  1.30196E-02,  1.26906E-02,  1.23928E-02,  1.21220E-02,  1.18742E-02,  1.16455E-02,  1.14324E-02,  1.12318E-02,  1.10410E-02,  1.08575E-02,  1.06795E-02,  1.05053E-02,  1.03337E-02,  1.01637E-02,  9.99462E-03,  9.82595E-03,  9.65740E-03,  9.48881E-03,  9.32013E-03,  9.15144E-03,  8.98284E-03,  8.81451E-03,  8.64665E-03,  8.47947E-03,  8.31321E-03,  8.14807E-03,  7.98429E-03,  7.82207E-03,  7.66159E-03,  7.50303E-03,  7.34655E-03,  7.19229E-03,  7.04036E-03,  6.89088E-03,  6.74393E-03,  6.59958E-03,  6.45790E-03,  6.31892E-03,  6.18269E-03,  6.04923E-03,  5.91855E-03,  5.79065E-03,
  2.63440E-03,  2.79491E-03,  2.96443E-03,  3.14362E-03,  3.33315E-03,  3.53378E-03,  3.74632E-03,  3.97165E-03,  4.21073E-03,  4.46462E-03,  4.73444E-03,  5.02139E-03,  5.32680E-03,  5.65203E-03,  5.99857E-03,  6.36794E-03,  6.76174E-03,  7.18160E-03,  7.62913E-03,  8.10590E-03,  8.61337E-03,  9.15280E-03,  9.72517E-03,  1.03310E-02,  1.09702E-02,  1.16420E-02,  1.23444E-02,  1.30744E-02,  1.38273E-02,  1.45967E-02,  1.53738E-02,  1.61482E-02,  1.69067E-02,  1.76343E-02,  1.83142E-02,  1.89287E-02,  1.94601E-02,  1.98917E-02,  2.02098E-02,  2.04044E-02,  2.04704E-02,  2.04085E-02,  2.02248E-02,  1.99305E-02,  1.95409E-02,  1.90740E-02,  1.85487E-02,  1.79843E-02,  1.73984E-02,  1.68067E-02,  1.62225E-02,  1.56563E-02,  1.51161E-02,  1.46070E-02,  1.41324E-02,  1.36935E-02,  1.32902E-02,  1.29213E-02,  1.25846E-02,  1.22774E-02,  1.19967E-02,  1.17393E-02,  1.15020E-02,  1.12818E-02,  1.10757E-02,  1.08812E-02,  1.06960E-02,  1.05180E-02,  1.03456E-02,  1.01772E-02,  1.00118E-02,  9.84832E-03,  9.68621E-03,  9.52492E-03,  9.36412E-03,  9.20360E-03,  9.04326E-03,  8.88311E-03,  8.72320E-03,  8.56364E-03,  8.40458E-03,  8.24618E-03,  8.08862E-03,  7.93209E-03,  7.77678E-03,  7.62285E-03,  7.47048E-03,  7.31982E-03,  7.17101E-03,  7.02419E-03,  6.87946E-03,  6.73693E-03,  6.59669E-03,  6.45880E-03,  6.32333E-03,  6.19033E-03,  6.05983E-03,  5.93186E-03,  5.80645E-03,  5.68359E-03,
