  6.15736E-05,  2.17618E-04,  3.86240E-04,  5.67777E-04,  7.62395E-04,  9.70010E-04,  1.19021E-03,  1.42212E-03,  1.66431E-03,  1.91455E-03,  2.16969E-03,  2.42532E-03,  2.67555E-03,  2.91267E-03,  3.12682E-03,  3.30575E-03,  3.43458E-03,  3.49584E-03,  3.46985E-03,  3.33559E-03,  3.07236E-03,  2.66244E-03,  2.09487E-03,  1.37065E-03,  5.09154E-04, -4.44225E-04, -1.40968E-03, -2.26468E-03, -2.83757E-03, -2.90745E-03, -2.21955E-03, -5.34652E-04,  2.25485E-03,  5.89670E-03,  9.40573E-03,  1.06126E-02,  5.95234E-03, -8.91907E-03, -3.73839E-02, -7.99277E-02, -1.33623E-01, -1.92946E-01, -2.49769E-01, -2.91575E-01, -3.01824E-01, -2.68027E-01, -1.90270E-01, -7.91238E-02,  4.23258E-02,  1.32377E-01,  1.63362E-01,  1.51631E-01,  1.26314E-01,  1.02865E-01,  8.53233E-02,  7.33315E-02,  6.55330E-02,  6.06298E-02,  5.75898E-02,  5.56297E-02,  5.41697E-02,  5.28054E-02,  5.12929E-02,  4.95292E-02,  4.75189E-02,  4.53300E-02,  4.30537E-02,  4.07747E-02,  3.85578E-02,  3.64448E-02,  3.44576E-02,  3.26034E-02,  3.08801E-02,  2.92798E-02,  2.77925E-02,  2.64072E-02,  2.51136E-02,  2.39021E-02,  2.27646E-02,  2.16941E-02,  2.06846E-02,  1.97314E-02,  1.88302E-02,  1.79775E-02,  1.71705E-02,  1.64062E-02,  1.56825E-02,  1.49972E-02,  1.43482E-02,  1.37336E-02,  1.31516E-02,  1.26006E-02,  1.20788E-02,  1.15847E-02,  1.11168E-02,  1.06736E-02,  1.02537E-02,  9.85588E-03,  9.47873E-03,  9.12112E-03,
  2.23629E-04,  3.79738E-04,  5.47569E-04,  7.27332E-04,  9.19056E-04,  1.12252E-03,  1.33719E-03,  1.56209E-03,  1.79572E-03,  2.03589E-03,  2.27955E-03,  2.52261E-03,  2.75971E-03,  2.98405E-03,  3.18715E-03,  3.35871E-03,  3.48662E-03,  3.55714E-03,  3.55531E-03,  3.46593E-03,  3.27500E-03,  2.97194E-03,  2.55246E-03,  2.02236E-03,  1.40175E-03,  7.29571E-04,  6.76735E-05, -4.96999E-04, -8.54300E-04, -8.81287E-04, -4.68725E-04,  4.24215E-04,  1.67101E-03,  2.82189E-03,  2.90329E-03,  2.51516E-04, -7.44053E-03, -2.26504E-02, -4.71258E-02, -8.09761E-02, -1.22278E-01, -1.67106E-01, -2.09358E-01, -2.40435E-01, -2.50662E-01, -2.33840E-01, -1.91181E-01, -1.30199E-01, -6.25018E-02, -2.87444E-03,  3.69775E-02,  5.60685E-02,  6.14105E-02,  6.04141E-02,  5.75879E-02,  5.49355E-02,  5.30808E-02,  5.20274E-02,  5.15373E-02,  5.13012E-02,  5.10232E-02,  5.04727E-02,  4.95165E-02,  4.81272E-02,  4.63638E-02,  4.43348E-02,  4.21604E-02,  3.99463E-02,  3.77715E-02,  3.56874E-02,  3.37220E-02,  3.18867E-02,  3.01817E-02,  2.86010E-02,  2.71351E-02,  2.57736E-02,  2.45059E-02,  2.33224E-02,  2.22145E-02,  2.11747E-02,  2.01967E-02,  1.92750E-02,  1.84051E-02,  1.75830E-02,  1.68056E-02,  1.60698E-02,  1.53732E-02,  1.47134E-02,  1.40883E-02,  1.34961E-02,  1.29348E-02,  1.24030E-02,  1.18989E-02,  1.14210E-02,  1.09680E-02,  1.05384E-02,  1.01309E-02,  9.74432E-03,  9.37746E-03,  9.02920E-03,
  3.77929E-04,  5.34065E-04,  7.01193E-04,  8.79429E-04,  1.06871E-03,  1.26875E-03,  1.47893E-03,  1.69829E-03,  1.92533E-03,  2.15800E-03,  2.39349E-03,  2.62813E-03,  2.85724E-03,  3.07498E-03,  3.27428E-03,  3.44677E-03,  3.58289E-03,  3.67210E-03,  3.70344E-03,  3.66629E-03,  3.55162E-03,  3.35367E-03,  3.07201E-03,  2.71395E-03,  2.29700E-03,  1.85084E-03,  1.41811E-03,  1.05246E-03,  8.12041E-04,  7.44630E-04,  8.59936E-04,  1.08274E-03,  1.18217E-03,  6.79718E-04, -1.24162E-03, -5.77146E-03, -1.43634E-02, -2.84157E-02, -4.87817E-02, -7.52902E-02, -1.06459E-01, -1.39389E-01, -1.69733E-01, -1.91948E-01, -2.00521E-01, -1.92227E-01, -1.67775E-01, -1.31334E-01, -8.91062E-02, -4.81695E-02, -1.45540E-02,  9.11881E-03,  2.38615E-02,  3.23871E-02,  3.72842E-02,  4.03227E-02,  4.24919E-02,  4.42441E-02,  4.57098E-02,  4.68471E-02,  4.75442E-02,  4.76950E-02,  4.72504E-02,  4.62391E-02,  4.47583E-02,  4.29425E-02,  4.09304E-02,  3.88410E-02,  3.67633E-02,  3.47560E-02,  3.28530E-02,  3.10698E-02,  2.94101E-02,  2.78701E-02,  2.64421E-02,  2.51166E-02,  2.38840E-02,  2.27350E-02,  2.16611E-02,  2.06549E-02,  1.97099E-02,  1.88205E-02,  1.79820E-02,  1.71903E-02,  1.64420E-02,  1.57340E-02,  1.50636E-02,  1.44286E-02,  1.38268E-02,  1.32563E-02,  1.27153E-02,  1.22021E-02,  1.17153E-02,  1.12534E-02,  1.08150E-02,  1.03988E-02,  1.00036E-02,  9.62829E-03,  9.27171E-03,  8.93282E-03,
  5.25311E-04,  6.81555E-04,  8.48194E-04,  1.02529E-03,  1.21273E-03,  1.41019E-03,  1.61709E-03,  1.83247E-03,  2.05499E-03,  2.28279E-03,  2.51339E-03,  2.74364E-03,  2.96958E-03,  3.18643E-03,  3.38847E-03,  3.56916E-03,  3.72123E-03,  3.83696E-03,  3.90865E-03,  3.92930E-03,  3.89358E-03,  3.79899E-03,  3.64721E-03,  3.44547E-03,  3.20758E-03,  2.95415E-03,  2.71126E-03,  2.50641E-03,  2.36009E-03,  2.27089E-03,  2.19156E-03,  1.99418E-03,  1.42512E-03,  5.70446E-05, -2.74287E-03, -7.79581E-03, -1.60069E-02, -2.81554E-02, -4.46116E-02, -6.50623E-02, -8.83244E-02, -1.12276E-01, -1.33932E-01, -1.49790E-01, -1.56641E-01, -1.52666E-01, -1.38155E-01, -1.15341E-01, -8.76891E-02, -5.91318E-02, -3.31763E-02, -1.19778E-02,  3.99379E-03,  1.54746E-02,  2.36422E-02,  2.95804E-02,  3.40716E-02,  3.75889E-02,  4.03632E-02,  4.24650E-02,  4.38816E-02,  4.45839E-02,  4.45776E-02,  4.39264E-02,  4.27471E-02,  4.11853E-02,  3.93861E-02,  3.74737E-02,  3.55422E-02,  3.36553E-02,  3.18518E-02,  3.01518E-02,  2.85625E-02,  2.70833E-02,  2.57089E-02,  2.44318E-02,  2.32435E-02,  2.21357E-02,  2.11007E-02,  2.01313E-02,  1.92214E-02,  1.83656E-02,  1.75591E-02,  1.67979E-02,  1.60785E-02,  1.53979E-02,  1.47535E-02,  1.41427E-02,  1.35637E-02,  1.30144E-02,  1.24931E-02,  1.19983E-02,  1.15285E-02,  1.10822E-02,  1.06582E-02,  1.02553E-02,  9.87236E-03,  9.50822E-03,  9.16189E-03,  8.83240E-03,
  6.66491E-04,  8.23010E-04,  9.89463E-04,  1.16589E-03,  1.35216E-03,  1.54800E-03,  1.75284E-03,  1.96587E-03,  2.18591E-03,  2.41137E-03,  2.64019E-03,  2.86977E-03,  3.09696E-03,  3.31796E-03,  3.52843E-03,  3.72349E-03,  3.89794E-03,  4.04648E-03,  4.16414E-03,  4.24686E-03,  4.29212E-03,  4.29977E-03,  4.27282E-03,  4.21801E-03,  4.14594E-03,  4.07025E-03,  4.00523E-03,  3.96103E-03,  3.93538E-03,  3.90069E-03,  3.78556E-03,  3.45093E-03,  2.66345E-03,  1.07326E-03, -1.79074E-03, -6.49008E-03, -1.35936E-02, -2.35392E-02, -3.64607E-02, -5.20219E-02, -6.93047E-02, -8.67847E-02, -1.02437E-01, -1.14024E-01, -1.19586E-01, -1.18002E-01, -1.09334E-01, -9.47784E-02, -7.63242E-02, -5.62967E-02, -3.68679E-02, -1.96041E-02, -5.24118E-03,  6.21188E-03,  1.51712E-02,  2.21797E-02,  2.77202E-02,  3.21389E-02,  3.56401E-02,  3.83166E-02,  4.01957E-02,  4.12889E-02,  4.16313E-02,  4.13025E-02,  4.04233E-02,  3.91365E-02,  3.75833E-02,  3.58856E-02,  3.41376E-02,  3.24057E-02,  3.07322E-02,  2.91411E-02,  2.76438E-02,  2.62429E-02,  2.49362E-02,  2.37183E-02,  2.25828E-02,  2.15227E-02,  2.05312E-02,  1.96021E-02,  1.87297E-02,  1.79089E-02,  1.71353E-02,  1.64050E-02,  1.57147E-02,  1.50614E-02,  1.44425E-02,  1.38557E-02,  1.32991E-02,  1.27706E-02,  1.22688E-02,  1.17920E-02,  1.13388E-02,  1.09080E-02,  1.04982E-02,  1.01084E-02,  9.73756E-03,  9.38454E-03,  9.04842E-03,  8.72830E-03,
  8.02063E-04,  9.59079E-04,  1.12570E-03,  1.30197E-03,  1.48780E-03,  1.68295E-03,  1.88698E-03,  2.09921E-03,  2.31870E-03,  2.54418E-03,  2.77404E-03,  3.00629E-03,  3.23855E-03,  3.46805E-03,  3.69170E-03,  3.90619E-03,  4.10816E-03,  4.29442E-03,  4.46237E-03,  4.61036E-03,  4.73820E-03,  4.84771E-03,  4.94307E-03,  5.03098E-03,  5.12025E-03,  5.22054E-03,  5.33974E-03,  5.47937E-03,  5.62748E-03,  5.74843E-03,  5.76949E-03,  5.56512E-03,  4.94151E-03,  3.62694E-03,  1.27586E-03, -2.50314E-03, -8.08757E-03, -1.57491E-02, -2.55413E-02, -3.71906E-02, -5.00234E-02, -6.29606E-02, -7.46126E-02, -8.34899E-02, -8.83079E-02, -8.82964E-02, -8.33899E-02, -7.42200E-02, -6.19425E-02, -4.79743E-02, -3.37067E-02, -2.02508E-02, -8.29141E-03,  1.91181E-03,  1.04081E-02,  1.74051E-02,  2.31448E-02,  2.78307E-02,  3.15993E-02,  3.45243E-02,  3.66399E-02,  3.79728E-02,  3.85692E-02,  3.85101E-02,  3.79088E-02,  3.68958E-02,  3.56004E-02,  3.41365E-02,  3.25944E-02,  3.10399E-02,  2.95174E-02,  2.80542E-02,  2.66651E-02,  2.53562E-02,  2.41283E-02,  2.29788E-02,  2.19032E-02,  2.08963E-02,  1.99527E-02,  1.90669E-02,  1.82341E-02,  1.74499E-02,  1.67101E-02,  1.60112E-02,  1.53502E-02,  1.47242E-02,  1.41307E-02,  1.35677E-02,  1.30331E-02,  1.25252E-02,  1.20425E-02,  1.15834E-02,  1.11466E-02,  1.07310E-02,  1.03353E-02,  9.95853E-03,  9.59961E-03,  9.25763E-03,  8.93168E-03,  8.62091E-03,
  9.32495E-04,  1.09026E-03,  1.25743E-03,  1.43407E-03,  1.62016E-03,  1.81554E-03,  2.01991E-03,  2.23278E-03,  2.45347E-03,  2.68107E-03,  2.91444E-03,  3.15221E-03,  3.39277E-03,  3.63432E-03,  3.87499E-03,  4.11287E-03,  4.34627E-03,  4.57391E-03,  4.79522E-03,  5.01071E-03,  5.22231E-03,  5.43369E-03,  5.65052E-03,  5.88031E-03,  6.13192E-03,  6.41426E-03,  6.73391E-03,  7.09142E-03,  7.47570E-03,  7.85651E-03,  8.17513E-03,  8.33381E-03,  8.18615E-03,  7.53127E-03,  6.11658E-03,  3.65489E-03, -1.38957E-04, -5.48866E-03, -1.24770E-02, -2.09585E-02, -3.04908E-02, -4.03196E-02, -4.94490E-02, -5.68011E-02, -6.14304E-02, -6.27254E-02, -6.05304E-02, -5.51515E-02, -4.72612E-02, -3.77412E-02, -2.75062E-02, -1.73478E-02, -7.83485E-03,  7.11111E-04,  8.17571E-03,  1.45787E-02,  2.00013E-02,  2.45325E-02,  2.82409E-02,  3.11683E-02,  3.33402E-02,  3.47831E-02,  3.55427E-02,  3.56922E-02,  3.53302E-02,  3.45698E-02,  3.35242E-02,  3.22949E-02,  3.09650E-02,  2.95975E-02,  2.82369E-02,  2.69124E-02,  2.56417E-02,  2.44341E-02,  2.32930E-02,  2.22184E-02,  2.12082E-02,  2.02588E-02,  1.93663E-02,  1.85264E-02,  1.77351E-02,  1.69886E-02,  1.62835E-02,  1.56166E-02,  1.49850E-02,  1.43863E-02,  1.38183E-02,  1.32787E-02,  1.27660E-02,  1.22784E-02,  1.18145E-02,  1.13729E-02,  1.09524E-02,  1.05517E-02,  1.01699E-02,  9.80598E-03,  9.45892E-03,  9.12788E-03,  8.81203E-03,  8.51058E-03,
  1.05814E-03,  1.21691E-03,  1.38499E-03,  1.56251E-03,  1.74951E-03,  1.94596E-03,  2.15171E-03,  2.36649E-03,  2.58990E-03,  2.82141E-03,  3.06037E-03,  3.30598E-03,  3.55742E-03,  3.81381E-03,  4.07438E-03,  4.33856E-03,  4.60615E-03,  4.87758E-03,  5.15417E-03,  5.43839E-03,  5.73422E-03,  6.04735E-03,  6.38535E-03,  6.75761E-03,  7.17483E-03,  7.64811E-03,  8.18719E-03,  8.79779E-03,  9.47783E-03,  1.02124E-02,  1.09673E-02,  1.16823E-02,  1.22634E-02,  1.25758E-02,  1.24400E-02,  1.16313E-02,  9.89101E-03,  6.95516E-03,  2.61543E-03, -3.18618E-03, -1.02513E-02, -1.80643E-02, -2.58350E-02, -3.26497E-02, -3.76733E-02, -4.03226E-02, -4.03588E-02, -3.78916E-02, -3.33118E-02, -2.71853E-02, -2.01359E-02, -1.27419E-02, -5.46506E-03,  1.37808E-03,  7.60654E-03,  1.31415E-02,  1.79656E-02,  2.20886E-02,  2.55248E-02,  2.82855E-02,  3.03812E-02,  3.18313E-02,  3.26735E-02,  3.29687E-02,  3.27982E-02,  3.22557E-02,  3.14361E-02,  3.04270E-02,  2.93021E-02,  2.81195E-02,  2.69221E-02,  2.57396E-02,  2.45916E-02,  2.34896E-02,  2.24397E-02,  2.14441E-02,  2.05027E-02,  1.96137E-02,  1.87745E-02,  1.79822E-02,  1.72338E-02,  1.65260E-02,  1.58562E-02,  1.52215E-02,  1.46196E-02,  1.40483E-02,  1.35054E-02,  1.29893E-02,  1.24982E-02,  1.20307E-02,  1.15853E-02,  1.11610E-02,  1.07564E-02,  1.03706E-02,  1.00025E-02,  9.65117E-03,  9.31584E-03,  8.99565E-03,  8.68982E-03,  8.39763E-03,
  1.17924E-03,  1.33925E-03,  1.50859E-03,  1.68743E-03,  1.87593E-03,  2.07418E-03,  2.28221E-03,  2.49996E-03,  2.72735E-03,  2.96422E-03,  3.21038E-03,  3.46565E-03,  3.72990E-03,  4.00314E-03,  4.28561E-03,  4.57795E-03,  4.88136E-03,  5.19784E-03,  5.53041E-03,  5.88346E-03,  6.26300E-03,  6.67692E-03,  7.13522E-03,  7.65005E-03,  8.23556E-03,  8.90742E-03,  9.68198E-03,  1.05749E-02,  1.15991E-02,  1.27623E-02,  1.40634E-02,  1.54880E-02,  1.70020E-02,  1.85420E-02,  2.00003E-02,  2.12025E-02,  2.18809E-02,  2.16600E-02,  2.00909E-02,  1.67800E-02,  1.16027E-02,  4.88534E-03, -2.60079E-03, -9.85945E-03, -1.59588E-02, -2.02359E-02, -2.23703E-02, -2.23595E-02, -2.04446E-02, -1.70186E-02, -1.25381E-02, -7.44863E-03, -2.13324E-03,  3.11360E-03,  8.08783E-03,  1.26613E-02,  1.67600E-02,  2.03426E-02,  2.33852E-02,  2.58738E-02,  2.78039E-02,  2.91847E-02,  3.00430E-02,  3.04257E-02,  3.03964E-02,  3.00299E-02,  2.94035E-02,  2.85899E-02,  2.76528E-02,  2.66438E-02,  2.56029E-02,  2.45591E-02,  2.35326E-02,  2.25365E-02,  2.15788E-02,  2.06635E-02,  1.97923E-02,  1.89650E-02,  1.81804E-02,  1.74368E-02,  1.67318E-02,  1.60633E-02,  1.54290E-02,  1.48268E-02,  1.42546E-02,  1.37104E-02,  1.31927E-02,  1.26997E-02,  1.22300E-02,  1.17823E-02,  1.13553E-02,  1.09479E-02,  1.05591E-02,  1.01878E-02,  9.83326E-03,  9.49450E-03,  9.17076E-03,  8.86130E-03,  8.56540E-03,  8.28240E-03,
  1.29595E-03,  1.45741E-03,  1.62829E-03,  1.80884E-03,  1.99933E-03,  2.19997E-03,  2.41099E-03,  2.63257E-03,  2.86491E-03,  3.10823E-03,  3.36279E-03,  3.62898E-03,  3.90733E-03,  4.19867E-03,  4.50418E-03,  4.82559E-03,  5.16538E-03,  5.52697E-03,  5.91502E-03,  6.33571E-03,  6.79711E-03,  7.30947E-03,  7.88557E-03,  8.54106E-03,  9.29463E-03,  1.01683E-02,  1.11873E-02,  1.23806E-02,  1.37804E-02,  1.54223E-02,  1.73454E-02,  1.95904E-02,  2.21960E-02,  2.51888E-02,  2.85587E-02,  3.22105E-02,  3.58816E-02,  3.90387E-02,  4.08296E-02,  4.02460E-02,  3.65932E-02,  3.00110E-02,  2.15389E-02,  1.26283E-02,  4.56473E-03, -1.81827E-03, -6.14560E-03, -8.39074E-03, -8.75441E-03, -7.56470E-03, -5.20109E-03, -2.03914E-03,  1.58635E-03,  5.40075E-03,  9.19409E-03,  1.28147E-02,  1.61572E-02,  1.91493E-02,  2.17417E-02,  2.39018E-02,  2.56120E-02,  2.68708E-02,  2.76937E-02,  2.81137E-02,  2.81785E-02,  2.79454E-02,  2.74753E-02,  2.68274E-02,  2.60548E-02,  2.52022E-02,  2.43055E-02,  2.33920E-02,  2.24816E-02,  2.15881E-02,  2.07206E-02,  1.98847E-02,  1.90833E-02,  1.83176E-02,  1.75876E-02,  1.68926E-02,  1.62313E-02,  1.56020E-02,  1.50033E-02,  1.44334E-02,  1.38906E-02,  1.33736E-02,  1.28806E-02,  1.24105E-02,  1.19620E-02,  1.15338E-02,  1.11249E-02,  1.07342E-02,  1.03609E-02,  1.00040E-02,  9.66274E-03,  9.33632E-03,  9.02402E-03,  8.72516E-03,  8.43909E-03,  8.16520E-03,
  1.40832E-03,  1.57141E-03,  1.74406E-03,  1.92662E-03,  2.11946E-03,  2.32296E-03,  2.53750E-03,  2.76352E-03,  3.00150E-03,  3.25200E-03,  3.51573E-03,  3.79358E-03,  4.08673E-03,  4.39670E-03,  4.72556E-03,  5.07603E-03,  5.45172E-03,  5.85737E-03,  6.29911E-03,  6.78488E-03,  7.32471E-03,  7.93128E-03,  8.62035E-03,  9.41139E-03,  1.03283E-02,  1.14002E-02,  1.26629E-02,  1.41600E-02,  1.59454E-02,  1.80865E-02,  2.06674E-02,  2.37936E-02,  2.75943E-02,  3.22185E-02,  3.78123E-02,  4.44526E-02,  5.19953E-02,  5.97993E-02,  6.64028E-02,  6.95682E-02,  6.73094E-02,  5.94805E-02,  4.80633E-02,  3.57272E-02,  2.44707E-02,  1.53125E-02,  8.56027E-03,  4.12592E-03,  1.73016E-03,  1.01558E-03,  1.60849E-03,  3.15474E-03,  5.34056E-03,  7.90281E-03,  1.06308E-02,  1.33621E-02,  1.59748E-02,  1.83787E-02,  2.05086E-02,  2.23190E-02,  2.37819E-02,  2.48859E-02,  2.56363E-02,  2.60538E-02,  2.61717E-02,  2.60326E-02,  2.56830E-02,  2.51696E-02,  2.45357E-02,  2.38191E-02,  2.30509E-02,  2.22560E-02,  2.14531E-02,  2.06561E-02,  1.98746E-02,  1.91151E-02,  1.83815E-02,  1.76760E-02,  1.69998E-02,  1.63527E-02,  1.57344E-02,  1.51440E-02,  1.45804E-02,  1.40424E-02,  1.35288E-02,  1.30384E-02,  1.25700E-02,  1.21224E-02,  1.16946E-02,  1.12856E-02,  1.08945E-02,  1.05203E-02,  1.01622E-02,  9.81944E-03,  9.49127E-03,  9.17701E-03,  8.87598E-03,  8.58759E-03,  8.31122E-03,  8.04634E-03,
  1.51637E-03,  1.68119E-03,  1.85576E-03,  2.04054E-03,  2.23599E-03,  2.44265E-03,  2.66107E-03,  2.89191E-03,  3.13592E-03,  3.39400E-03,  3.66724E-03,  3.95702E-03,  4.26506E-03,  4.59356E-03,  4.94533E-03,  5.32398E-03,  5.73413E-03,  6.18167E-03,  6.67411E-03,  7.22093E-03,  7.83406E-03,  8.52848E-03,  9.32286E-03,  1.02405E-02,  1.13106E-02,  1.25696E-02,  1.40635E-02,  1.58512E-02,  1.80087E-02,  2.06354E-02,  2.38634E-02,  2.78695E-02,  3.28900E-02,  3.92359E-02,  4.72962E-02,  5.74943E-02,  7.01068E-02,  8.47465E-02,  9.93124E-02,  1.09046E-01,  1.08437E-01,  9.66231E-02,  7.85914E-02,  5.99990E-02,  4.39010E-02,  3.11915E-02,  2.17659E-02,  1.51896E-02,  1.09652E-02,  8.62039E-03,  7.73198E-03,  7.93190E-03,  8.90714E-03,  1.03979E-02,  1.21935E-02,  1.41270E-02,  1.60685E-02,  1.79185E-02,  1.96022E-02,  2.10658E-02,  2.22735E-02,  2.32060E-02,  2.38597E-02,  2.42448E-02,  2.43829E-02,  2.43038E-02,  2.40422E-02,  2.36339E-02,  2.31132E-02,  2.25111E-02,  2.18543E-02,  2.11644E-02,  2.04587E-02,  1.97503E-02,  1.90489E-02,  1.83614E-02,  1.76923E-02,  1.70447E-02,  1.64203E-02,  1.58198E-02,  1.52435E-02,  1.46910E-02,  1.41618E-02,  1.36551E-02,  1.31701E-02,  1.27058E-02,  1.22614E-02,  1.18359E-02,  1.14285E-02,  1.10384E-02,  1.06646E-02,  1.03066E-02,  9.96341E-03,  9.63452E-03,  9.31922E-03,  9.01691E-03,  8.72698E-03,  8.44889E-03,  8.18210E-03,  7.92610E-03,
  1.62003E-03,  1.78664E-03,  1.96322E-03,  2.15032E-03,  2.34852E-03,  2.55849E-03,  2.78095E-03,  3.01676E-03,  3.26693E-03,  3.53265E-03,  3.81538E-03,  4.11690E-03,  4.43943E-03,  4.78574E-03,  5.15929E-03,  5.56446E-03,  6.00674E-03,  6.49301E-03,  7.03196E-03,  7.63442E-03,  8.31401E-03,  9.08772E-03,  9.97688E-03,  1.10083E-02,  1.22157E-02,  1.36424E-02,  1.53437E-02,  1.73920E-02,  1.98832E-02,  2.29466E-02,  2.67594E-02,  3.15687E-02,  3.77242E-02,  4.57259E-02,  5.62877E-02,  7.04022E-02,  8.93068E-02,  1.13954E-01,  1.42777E-01,  1.66577E-01,  1.68869E-01,  1.46225E-01,  1.14137E-01,  8.50255E-02,  6.22697E-02,  4.54103E-02,  3.32417E-02,  2.46764E-02,  1.88671E-02,  1.51650E-02,  1.30650E-02,  1.21656E-02,  1.21438E-02,  1.27385E-02,  1.37397E-02,  1.49795E-02,  1.63253E-02,  1.76735E-02,  1.89449E-02,  2.00804E-02,  2.10390E-02,  2.17955E-02,  2.23390E-02,  2.26714E-02,  2.28045E-02,  2.27582E-02,  2.25570E-02,  2.22275E-02,  2.17964E-02,  2.12884E-02,  2.07257E-02,  2.01268E-02,  1.95070E-02,  1.88783E-02,  1.82501E-02,  1.76292E-02,  1.70205E-02,  1.64276E-02,  1.58525E-02,  1.52966E-02,  1.47607E-02,  1.42448E-02,  1.37489E-02,  1.32726E-02,  1.28154E-02,  1.23766E-02,  1.19556E-02,  1.15517E-02,  1.11642E-02,  1.07925E-02,  1.04358E-02,  1.00935E-02,  9.76496E-03,  9.44965E-03,  9.14697E-03,  8.85637E-03,  8.57734E-03,  8.30938E-03,  8.05202E-03,  7.80479E-03,
  1.71921E-03,  1.88759E-03,  2.06619E-03,  2.25563E-03,  2.45660E-03,  2.66988E-03,  2.89637E-03,  3.13710E-03,  3.39331E-03,  3.66645E-03,  3.95828E-03,  4.27095E-03,  4.60710E-03,  4.96997E-03,  5.36358E-03,  5.79293E-03,  6.26423E-03,  6.78517E-03,  7.36539E-03,  8.01684E-03,  8.75446E-03,  9.59691E-03,  1.05676E-02,  1.16961E-02,  1.30201E-02,  1.45877E-02,  1.64618E-02,  1.87253E-02,  2.14896E-02,  2.49070E-02,  2.91907E-02,  3.46455E-02,  4.17190E-02,  5.10866E-02,  6.37986E-02,  8.15344E-02,  1.07006E-01,  1.44304E-01,  1.96996E-01,  2.53475E-01,  2.63015E-01,  2.11232E-01,  1.52106E-01,  1.08191E-01,  7.79598E-02,  5.71055E-02,  4.25575E-02,  3.23780E-02,  2.53278E-02,  2.05766E-02,  1.75377E-02,  1.57768E-02,  1.49607E-02,  1.48280E-02,  1.51713E-02,  1.58250E-02,  1.66578E-02,  1.75658E-02,  1.84683E-02,  1.93042E-02,  2.00293E-02,  2.06142E-02,  2.10427E-02,  2.13100E-02,  2.14206E-02,  2.13860E-02,  2.12227E-02,  2.09500E-02,  2.05877E-02,  2.01554E-02,  1.96706E-02,  1.91490E-02,  1.86038E-02,  1.80456E-02,  1.74831E-02,  1.69229E-02,  1.63699E-02,  1.58278E-02,  1.52990E-02,  1.47854E-02,  1.42879E-02,  1.38071E-02,  1.33432E-02,  1.28962E-02,  1.24658E-02,  1.20517E-02,  1.16535E-02,  1.12705E-02,  1.09024E-02,  1.05485E-02,  1.02084E-02,  9.88147E-03,  9.56725E-03,  9.26521E-03,  8.97486E-03,  8.69574E-03,  8.42739E-03,  8.16937E-03,  7.92127E-03,  7.68266E-03,
  1.81378E-03,  1.98387E-03,  2.16442E-03,  2.35612E-03,  2.55976E-03,  2.77623E-03,  3.00657E-03,  3.25198E-03,  3.51387E-03,  3.79393E-03,  4.09418E-03,  4.41707E-03,  4.76558E-03,  5.14332E-03,  5.55477E-03,  6.00539E-03,  6.50195E-03,  7.05276E-03,  7.66815E-03,  8.36089E-03,  9.14684E-03,  1.00458E-02,  1.10827E-02,  1.22888E-02,  1.37042E-02,  1.53804E-02,  1.73846E-02,  1.98060E-02,  2.27649E-02,  2.64268E-02,  3.10251E-02,  3.68972E-02,  4.45465E-02,  5.47530E-02,  6.87802E-02,  8.87879E-02,  1.18697E-01,  1.65966E-01,  2.43642E-01,  3.52444E-01,  3.77066E-01,  2.71654E-01,  1.80429E-01,  1.23976E-01,  8.85560E-02,  6.52129E-02,  4.92440E-02,  3.80905E-02,  3.02582E-02,  2.48090E-02,  2.11133E-02,  1.87233E-02,  1.73063E-02,  1.66065E-02,  1.64231E-02,  1.65967E-02,  1.70002E-02,  1.75327E-02,  1.81146E-02,  1.86849E-02,  1.91979E-02,  1.96220E-02,  1.99371E-02,  2.01335E-02,  2.02101E-02,  2.01721E-02,  2.00297E-02,  1.97958E-02,  1.94850E-02,  1.91119E-02,  1.86906E-02,  1.82337E-02,  1.77522E-02,  1.72555E-02,  1.67513E-02,  1.62456E-02,  1.57433E-02,  1.52479E-02,  1.47622E-02,  1.42881E-02,  1.38268E-02,  1.33792E-02,  1.29459E-02,  1.25269E-02,  1.21223E-02,  1.17319E-02,  1.13556E-02,  1.09929E-02,  1.06435E-02,  1.03070E-02,  9.98295E-03,  9.67099E-03,  9.37066E-03,  9.08155E-03,  8.80325E-03,  8.53534E-03,  8.27743E-03,  8.02915E-03,  7.79012E-03,  7.55999E-03,
