 -2.52465E-03, -2.68932E-03, -2.86932E-03, -3.06637E-03, -3.28234E-03, -3.51933E-03, -3.77964E-03, -4.06580E-03, -4.38059E-03, -4.72703E-03, -5.10842E-03, -5.52829E-03, -5.99045E-03, -6.49898E-03, -7.05816E-03, -7.67250E-03, -8.34668E-03, -9.08550E-03, -9.89383E-03, -1.07765E-02, -1.17382E-02, -1.27835E-02, -1.39162E-02, -1.51398E-02, -1.64568E-02, -1.78685E-02, -1.93748E-02, -2.09735E-02, -2.26601E-02, -2.44271E-02, -2.62639E-02, -2.81557E-02, -3.00835E-02, -3.20236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31470E-02, -3.13807E-02, -2.96246E-02, -2.78979E-02, -2.62156E-02, -2.45891E-02, -2.30266E-02, -2.15337E-02, -2.01139E-02, -1.87690E-02, -1.74995E-02, -1.63046E-02, -1.51832E-02, -1.41333E-02, -1.31524E-02, -1.22378E-02, -1.13866E-02, -1.05958E-02, -9.86207E-03, -9.18225E-03, -8.55309E-03, -7.97140E-03, -7.43406E-03, -6.93802E-03, -6.48035E-03, -6.05822E-03, -5.66896E-03, -5.31004E-03, -4.97905E-03, -4.67377E-03, -4.39209E-03, -4.13207E-03, -3.89191E-03, -3.66993E-03, -3.46461E-03, -3.27454E-03,
 -2.72484E-03, -2.90025E-03, -3.09146E-03, -3.30014E-03, -3.52813E-03, -3.77745E-03, -4.05032E-03, -4.34918E-03, -4.67666E-03, -5.03563E-03, -5.42918E-03, -5.86062E-03, -6.33348E-03, -6.85150E-03, -7.41859E-03, -8.03883E-03, -8.71642E-03, -9.45560E-03, -1.02606E-02, -1.11357E-02, -1.20846E-02, -1.31112E-02, -1.42184E-02, -1.54088E-02, -1.66839E-02, -1.80439E-02, -1.94878E-02, -2.10125E-02, -2.26126E-02, -2.42804E-02, -2.60047E-02, -2.77711E-02, -2.95616E-02, -3.13540E-02, -3.31227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40529E-02, -3.24342E-02, -3.07936E-02, -2.91535E-02, -2.75323E-02, -2.59448E-02, -2.44028E-02, -2.29150E-02, -2.14876E-02, -2.01248E-02, -1.88293E-02, -1.76021E-02, -1.64433E-02, -1.53523E-02, -1.43276E-02, -1.33674E-02, -1.24695E-02, -1.16312E-02, -1.08500E-02, -1.01229E-02, -9.44725E-03, -8.81998E-03, -8.23824E-03, -7.69917E-03, -7.19998E-03, -6.73797E-03, -6.31054E-03, -5.91519E-03, -5.54956E-03, -5.21141E-03, -4.89862E-03, -4.60923E-03, -4.34137E-03, -4.09334E-03, -3.86353E-03, -3.65046E-03, -3.45278E-03,
 -2.91258E-03, -3.09734E-03, -3.29821E-03, -3.51680E-03, -3.75488E-03, -4.01442E-03, -4.29753E-03, -4.60651E-03, -4.94386E-03, -5.31226E-03, -5.71458E-03, -6.15390E-03, -6.63344E-03, -7.15660E-03, -7.72692E-03, -8.34804E-03, -9.02365E-03, -9.75747E-03, -1.05531E-02, -1.14141E-02, -1.23436E-02, -1.33445E-02, -1.44192E-02, -1.55691E-02, -1.67949E-02, -1.80960E-02, -1.94705E-02, -2.09147E-02, -2.24226E-02, -2.39861E-02, -2.55942E-02, -2.72331E-02, -2.88856E-02, -3.05317E-02, -3.21480E-02, -3.37086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58458E-02, -3.44920E-02, -3.30601E-02, -3.15763E-02, -3.00639E-02, -2.85435E-02, -2.70327E-02, -2.55458E-02, -2.40944E-02, -2.26876E-02, -2.13322E-02, -2.00329E-02, -1.87929E-02, -1.76140E-02, -1.64970E-02, -1.54417E-02, -1.44474E-02, -1.35127E-02, -1.26358E-02, -1.18147E-02, -1.10471E-02, -1.03306E-02, -9.66266E-03, -9.04072E-03, -8.46218E-03, -7.92446E-03, -7.42504E-03, -6.96144E-03, -6.53128E-03, -6.13227E-03, -5.76221E-03, -5.41902E-03, -5.10071E-03, -4.80544E-03, -4.53145E-03, -4.27712E-03, -4.04093E-03, -3.82145E-03, -3.61739E-03,
 -3.08762E-03, -3.28039E-03, -3.48941E-03, -3.71625E-03, -3.96261E-03, -4.23036E-03, -4.52149E-03, -4.83818E-03, -5.18276E-03, -5.55772E-03, -5.96572E-03, -6.40955E-03, -6.89215E-03, -7.41658E-03, -7.98599E-03, -8.60359E-03, -9.27259E-03, -9.99617E-03, -1.07774E-02, -1.16190E-02, -1.25238E-02, -1.34936E-02, -1.45302E-02, -1.56342E-02, -1.68057E-02, -1.80433E-02, -1.93443E-02, -2.07045E-02, -2.21177E-02, -2.35757E-02, -2.50677E-02, -2.65806E-02, -2.80986E-02, -2.96034E-02, -3.10742E-02, -3.24883E-02, -3.38214E-02, -3.50485E-02, -3.61447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65987E-02, -3.56057E-02, -3.44868E-02, -3.32664E-02, -3.19685E-02, -3.06159E-02, -2.92297E-02, -2.78286E-02, -2.64290E-02, -2.50445E-02, -2.36866E-02, -2.23644E-02, -2.10847E-02, -1.98529E-02, -1.86727E-02, -1.75464E-02, -1.64753E-02, -1.54599E-02, -1.44999E-02, -1.35946E-02, -1.27425E-02, -1.19421E-02, -1.11916E-02, -1.04890E-02, -9.83194E-03, -9.21834E-03, -8.64588E-03, -8.11226E-03, -7.61521E-03, -7.15250E-03, -6.72196E-03, -6.32150E-03, -5.94909E-03, -5.60280E-03, -5.28080E-03, -4.98135E-03, -4.70282E-03, -4.44367E-03, -4.20246E-03, -3.97785E-03, -3.76858E-03,
 -3.24987E-03, -3.44933E-03, -3.66507E-03, -3.89859E-03, -4.15150E-03, -4.42556E-03, -4.72267E-03, -5.04483E-03, -5.39422E-03, -5.77312E-03, -6.18397E-03, -6.62930E-03, -7.11175E-03, -7.63404E-03, -8.19894E-03, -8.80925E-03, -9.46772E-03, -1.01770E-02, -1.09396E-02, -1.17578E-02, -1.26336E-02, -1.35683E-02, -1.45629E-02, -1.56175E-02, -1.67314E-02, -1.79028E-02, -1.91284E-02, -2.04037E-02, -2.17223E-02, -2.30762E-02, -2.44549E-02, -2.58463E-02, -2.72359E-02, -2.86071E-02, -2.99416E-02, -3.12195E-02, -3.24199E-02, -3.35215E-02, -3.45033E-02, -3.53457E-02, -3.60309E-02, -3.65442E-02, -3.68746E-02, -3.70155E-02, -3.69646E-02, -3.67249E-02, -3.63036E-02, -3.57124E-02, -3.49666E-02, -3.40839E-02, -3.30842E-02, -3.19880E-02, -3.08160E-02, -2.95882E-02, -2.83232E-02, -2.70379E-02, -2.57473E-02, -2.44645E-02, -2.32002E-02, -2.19634E-02, -2.07612E-02, -1.95991E-02, -1.84811E-02, -1.74101E-02, -1.63878E-02, -1.54153E-02, -1.44927E-02, -1.36196E-02, -1.27953E-02, -1.20186E-02, -1.12881E-02, -1.06020E-02, -9.95860E-03, -9.35595E-03, -8.79207E-03, -8.26496E-03, -7.77260E-03, -7.31299E-03, -6.88417E-03, -6.48425E-03, -6.11137E-03, -5.76377E-03, -5.43975E-03, -5.13770E-03, -4.85610E-03, -4.59350E-03, -4.34855E-03, -4.11998E-03, -3.90660E-03,
 -3.39933E-03, -3.60424E-03, -3.82534E-03, -4.06405E-03, -4.32189E-03, -4.60052E-03, -4.90169E-03, -5.22727E-03, -5.57926E-03, -5.95975E-03, -6.37093E-03, -6.81508E-03, -7.29456E-03, -7.81176E-03, -8.36908E-03, -8.96892E-03, -9.61360E-03, -1.03053E-02, -1.10461E-02, -1.18376E-02, -1.26813E-02, -1.35780E-02, -1.45281E-02, -1.55311E-02, -1.65859E-02, -1.76901E-02, -1.88403E-02, -2.00315E-02, -2.12577E-02, -2.25107E-02, -2.37810E-02, -2.50571E-02, -2.63260E-02, -2.75728E-02, -2.87814E-02, -2.99344E-02, -3.10139E-02, -3.20019E-02, -3.28806E-02, -3.36336E-02, -3.42462E-02, -3.47061E-02, -3.50042E-02, -3.51349E-02, -3.50963E-02, -3.48905E-02, -3.45234E-02, -3.40044E-02, -3.33459E-02, -3.25626E-02, -3.16711E-02, -3.06887E-02, -2.96331E-02, -2.85217E-02, -2.73709E-02, -2.61958E-02, -2.50102E-02, -2.38259E-02, -2.26534E-02, -2.15011E-02, -2.03763E-02, -1.92843E-02, -1.82296E-02, -1.72154E-02, -1.62437E-02, -1.53159E-02, -1.44327E-02, -1.35942E-02, -1.28000E-02, -1.20492E-02, -1.13409E-02, -1.06737E-02, -1.00462E-02, -9.45666E-03, -8.90353E-03, -8.38501E-03, -7.89935E-03, -7.44478E-03, -7.01955E-03, -6.62195E-03, -6.25030E-03, -5.90299E-03, -5.57848E-03, -5.27526E-03, -4.99193E-03, -4.72715E-03, -4.47965E-03, -4.24823E-03, -4.03177E-03,
 -3.53613E-03, -3.74531E-03, -3.97049E-03, -4.21300E-03, -4.47427E-03, -4.75584E-03, -5.05934E-03, -5.38648E-03, -5.73909E-03, -6.11905E-03, -6.52834E-03, -6.96898E-03, -7.44305E-03, -7.95264E-03, -8.49980E-03, -9.08656E-03, -9.71484E-03, -1.03864E-02, -1.11028E-02, -1.18653E-02, -1.26747E-02, -1.35316E-02, -1.44358E-02, -1.53863E-02, -1.63816E-02, -1.74191E-02, -1.84950E-02, -1.96046E-02, -2.07416E-02, -2.18986E-02, -2.30663E-02, -2.42346E-02, -2.53913E-02, -2.65235E-02, -2.76170E-02, -2.86566E-02, -2.96271E-02, -3.05130E-02, -3.12996E-02, -3.19729E-02, -3.25207E-02, -3.29329E-02, -3.32019E-02, -3.33229E-02, -3.32943E-02, -3.31177E-02, -3.27977E-02, -3.23420E-02, -3.17607E-02, -3.10660E-02, -3.02716E-02, -2.93923E-02, -2.84431E-02, -2.74389E-02, -2.63943E-02, -2.53226E-02, -2.42363E-02, -2.31463E-02, -2.20621E-02, -2.09921E-02, -1.99430E-02, -1.89205E-02, -1.79290E-02, -1.69717E-02, -1.60513E-02, -1.51694E-02, -1.43269E-02, -1.35244E-02, -1.27619E-02, -1.20388E-02, -1.13545E-02, -1.07079E-02, -1.00981E-02, -9.52357E-03, -8.98299E-03, -8.47485E-03, -7.99763E-03, -7.54980E-03, -7.12979E-03, -6.73608E-03, -6.36717E-03, -6.02160E-03, -5.69796E-03, -5.39488E-03, -5.11105E-03, -4.84525E-03, -4.59628E-03, -4.36304E-03, -4.14446E-03,
 -3.66047E-03, -3.87282E-03, -4.10088E-03, -4.34591E-03, -4.60924E-03, -4.89228E-03, -5.19653E-03, -5.52356E-03, -5.87501E-03, -6.25258E-03, -6.65804E-03, -7.09317E-03, -7.55976E-03, -8.05963E-03, -8.59451E-03, -9.16608E-03, -9.77589E-03, -1.04253E-02, -1.11155E-02, -1.18474E-02, -1.26213E-02, -1.34374E-02, -1.42951E-02, -1.51931E-02, -1.61296E-02, -1.71018E-02, -1.81058E-02, -1.91370E-02, -2.01893E-02, -2.12556E-02, -2.23275E-02, -2.33956E-02, -2.44492E-02, -2.54767E-02, -2.64657E-02, -2.74031E-02, -2.82757E-02, -2.90706E-02, -2.97751E-02, -3.03777E-02, -3.08681E-02, -3.12379E-02, -3.14808E-02, -3.15927E-02, -3.15722E-02, -3.14204E-02, -3.11412E-02, -3.07408E-02, -3.02273E-02, -2.96109E-02, -2.89032E-02, -2.81164E-02, -2.72635E-02, -2.63573E-02, -2.54103E-02, -2.44346E-02, -2.34412E-02, -2.24400E-02, -2.14400E-02, -2.04488E-02, -1.94731E-02, -1.85182E-02, -1.75887E-02, -1.66879E-02, -1.58187E-02, -1.49829E-02, -1.41818E-02, -1.34161E-02, -1.26862E-02, -1.19920E-02, -1.13330E-02, -1.07085E-02, -1.01178E-02, -9.55971E-03, -9.03316E-03, -8.53689E-03, -8.06959E-03, -7.62993E-03, -7.21656E-03, -6.82813E-03, -6.46329E-03, -6.12074E-03, -5.79920E-03, -5.49743E-03, -5.21423E-03, -4.94846E-03, -4.69903E-03, -4.46490E-03, -4.24509E-03,
 -3.77264E-03, -3.98714E-03, -4.21699E-03, -4.46336E-03, -4.72748E-03, -5.01065E-03, -5.31424E-03, -5.63967E-03, -5.98841E-03, -6.36199E-03, -6.76195E-03, -7.18984E-03, -7.64724E-03, -8.13565E-03, -8.65654E-03, -9.21128E-03, -9.80108E-03, -1.04270E-02, -1.10898E-02, -1.17901E-02, -1.25278E-02, -1.33028E-02, -1.41142E-02, -1.49605E-02, -1.58397E-02, -1.67487E-02, -1.76839E-02, -1.86405E-02, -1.96130E-02, -2.05945E-02, -2.15776E-02, -2.25535E-02, -2.35128E-02, -2.44452E-02, -2.53398E-02, -2.61854E-02, -2.69707E-02, -2.76846E-02, -2.83164E-02, -2.88564E-02, -2.92960E-02, -2.96283E-02, -2.98477E-02, -2.99511E-02, -2.99370E-02, -2.98065E-02, -2.95624E-02, -2.92100E-02, -2.87559E-02, -2.82086E-02, -2.75777E-02, -2.68736E-02, -2.61072E-02, -2.52897E-02, -2.44320E-02, -2.35446E-02, -2.26373E-02, -2.17192E-02, -2.07983E-02, -1.98820E-02, -1.89763E-02, -1.80867E-02, -1.72173E-02, -1.63718E-02, -1.55530E-02, -1.47629E-02, -1.40031E-02, -1.32746E-02, -1.25779E-02, -1.19132E-02, -1.12804E-02, -1.06790E-02, -1.01085E-02, -9.56803E-03, -9.05670E-03, -8.57350E-03, -8.11734E-03, -7.68709E-03, -7.28157E-03, -6.89960E-03, -6.53999E-03, -6.20159E-03, -5.88324E-03, -5.58382E-03, -5.30224E-03, -5.03747E-03, -4.78849E-03, -4.55434E-03, -4.33411E-03,
 -3.87300E-03, -4.08870E-03, -4.31933E-03, -4.56597E-03, -4.82975E-03, -5.11186E-03, -5.41354E-03, -5.73606E-03, -6.08075E-03, -6.44893E-03, -6.84197E-03, -7.26122E-03, -7.70799E-03, -8.18357E-03, -8.68915E-03, -9.22581E-03, -9.79451E-03, -1.03960E-02, -1.10307E-02, -1.16989E-02, -1.24004E-02, -1.31346E-02, -1.39005E-02, -1.46965E-02, -1.55202E-02, -1.63688E-02, -1.72386E-02, -1.81250E-02, -1.90228E-02, -1.99257E-02, -2.08268E-02, -2.17183E-02, -2.25918E-02, -2.34381E-02, -2.42479E-02, -2.50114E-02, -2.57188E-02, -2.63607E-02, -2.69282E-02, -2.74129E-02, -2.78077E-02, -2.81066E-02, -2.83052E-02, -2.84006E-02, -2.83917E-02, -2.82791E-02, -2.80654E-02, -2.77547E-02, -2.73525E-02, -2.68659E-02, -2.63029E-02, -2.56723E-02, -2.49835E-02, -2.42459E-02, -2.34692E-02, -2.26625E-02, -2.18345E-02, -2.09934E-02, -2.01465E-02, -1.93006E-02, -1.84613E-02, -1.76338E-02, -1.68223E-02, -1.60303E-02, -1.52606E-02, -1.45155E-02, -1.37965E-02, -1.31050E-02, -1.24416E-02, -1.18068E-02, -1.12006E-02, -1.06229E-02, -1.00734E-02, -9.55134E-03, -9.05614E-03, -8.58698E-03, -8.14296E-03, -7.72312E-03, -7.32646E-03, -6.95197E-03, -6.59860E-03, -6.26532E-03, -5.95112E-03, -5.65498E-03, -5.37592E-03, -5.11299E-03, -4.86528E-03, -4.63189E-03, -4.41199E-03,
 -3.96195E-03, -4.17799E-03, -4.40848E-03, -4.65443E-03, -4.91686E-03, -5.19685E-03, -5.49552E-03, -5.81400E-03, -6.15346E-03, -6.51508E-03, -6.90003E-03, -7.30946E-03, -7.74448E-03, -8.20615E-03, -8.69542E-03, -9.21315E-03, -9.76000E-03, -1.03365E-02, -1.09428E-02, -1.15790E-02, -1.22446E-02, -1.29388E-02, -1.36605E-02, -1.44078E-02, -1.51785E-02, -1.59697E-02, -1.67778E-02, -1.75984E-02, -1.84267E-02, -1.92570E-02, -2.00829E-02, -2.08974E-02, -2.16930E-02, -2.24618E-02, -2.31954E-02, -2.38855E-02, -2.45237E-02, -2.51018E-02, -2.56123E-02, -2.60482E-02, -2.64034E-02, -2.66728E-02, -2.68528E-02, -2.69408E-02, -2.69359E-02, -2.68387E-02, -2.66511E-02, -2.63765E-02, -2.60197E-02, -2.55863E-02, -2.50832E-02, -2.45179E-02, -2.38983E-02, -2.32326E-02, -2.25291E-02, -2.17958E-02, -2.10404E-02, -2.02703E-02, -1.94921E-02, -1.87120E-02, -1.79352E-02, -1.71666E-02, -1.64103E-02, -1.56696E-02, -1.49473E-02, -1.42458E-02, -1.35669E-02, -1.29118E-02, -1.22814E-02, -1.16765E-02, -1.10971E-02, -1.05435E-02, -1.00153E-02, -9.51233E-03, -9.03394E-03, -8.57955E-03, -8.14844E-03, -7.73983E-03, -7.35288E-03, -6.98670E-03, -6.64042E-03, -6.31311E-03, -6.00388E-03, -5.71183E-03, -5.43608E-03, -5.17577E-03, -4.93005E-03, -4.69813E-03, -4.47923E-03,
 -4.03995E-03, -4.25554E-03, -4.48507E-03, -4.72947E-03, -4.98965E-03, -5.26660E-03, -5.56130E-03, -5.87477E-03, -6.20803E-03, -6.56210E-03, -6.93799E-03, -7.33667E-03, -7.75906E-03, -8.20602E-03, -8.67829E-03, -9.17651E-03, -9.70114E-03, -1.02524E-02, -1.08304E-02, -1.14349E-02, -1.20653E-02, -1.27207E-02, -1.33996E-02, -1.41004E-02, -1.48207E-02, -1.55577E-02, -1.63079E-02, -1.70672E-02, -1.78312E-02, -1.85946E-02, -1.93517E-02, -2.00962E-02, -2.08214E-02, -2.15203E-02, -2.21857E-02, -2.28103E-02, -2.33868E-02, -2.39084E-02, -2.43686E-02, -2.47613E-02, -2.50814E-02, -2.53248E-02, -2.54881E-02, -2.55693E-02, -2.55677E-02, -2.54835E-02, -2.53184E-02, -2.50752E-02, -2.47579E-02, -2.43712E-02, -2.39210E-02, -2.34136E-02, -2.28556E-02, -2.22543E-02, -2.16168E-02, -2.09500E-02, -2.02609E-02, -1.95560E-02, -1.88413E-02, -1.81222E-02, -1.74040E-02, -1.66908E-02, -1.59867E-02, -1.52949E-02, -1.46181E-02, -1.39588E-02, -1.33186E-02, -1.26991E-02, -1.21012E-02, -1.15258E-02, -1.09732E-02, -1.04437E-02, -9.93719E-03, -9.45354E-03, -8.99240E-03, -8.55331E-03, -8.13571E-03, -7.73896E-03, -7.36238E-03, -7.00523E-03, -6.66673E-03, -6.34611E-03, -6.04256E-03, -5.75531E-03, -5.48355E-03, -5.22652E-03, -4.98346E-03, -4.75364E-03, -4.53635E-03,
 -4.10747E-03, -4.32191E-03, -4.54976E-03, -4.79183E-03, -5.04898E-03, -5.32207E-03, -5.61199E-03, -5.91963E-03, -6.24587E-03, -6.59160E-03, -6.95766E-03, -7.34487E-03, -7.75399E-03, -8.18568E-03, -8.64051E-03, -9.11892E-03, -9.62119E-03, -1.01474E-02, -1.06974E-02, -1.12709E-02, -1.18670E-02, -1.24848E-02, -1.31229E-02, -1.37794E-02, -1.44520E-02, -1.51380E-02, -1.58341E-02, -1.65366E-02, -1.72413E-02, -1.79434E-02, -1.86376E-02, -1.93185E-02, -1.99800E-02, -2.06161E-02, -2.12204E-02, -2.17865E-02, -2.23083E-02, -2.27797E-02, -2.31952E-02, -2.35497E-02, -2.38389E-02, -2.40591E-02, -2.42076E-02, -2.42826E-02, -2.42834E-02, -2.42103E-02, -2.40647E-02, -2.38488E-02, -2.35660E-02, -2.32204E-02, -2.28168E-02, -2.23606E-02, -2.18576E-02, -2.13139E-02, -2.07357E-02, -2.01292E-02, -1.95004E-02, -1.88551E-02, -1.81987E-02, -1.75363E-02, -1.68724E-02, -1.62112E-02, -1.55562E-02, -1.49107E-02, -1.42774E-02, -1.36584E-02, -1.30557E-02, -1.24707E-02, -1.19045E-02, -1.13581E-02, -1.08319E-02, -1.03263E-02, -9.84149E-03, -9.37735E-03, -8.93371E-03, -8.51026E-03, -8.10659E-03, -7.72219E-03, -7.35650E-03, -7.00892E-03, -6.67879E-03, -6.36544E-03, -6.06818E-03, -5.78632E-03, -5.51915E-03, -5.26600E-03, -5.02617E-03, -4.79901E-03, -4.58386E-03,
 -4.16503E-03, -4.37769E-03, -4.60319E-03, -4.84229E-03, -5.09572E-03, -5.36427E-03, -5.64872E-03, -5.94983E-03, -6.26839E-03, -6.60513E-03, -6.96078E-03, -7.33600E-03, -7.73138E-03, -8.14745E-03, -8.58461E-03, -9.04314E-03, -9.52317E-03, -1.00246E-02, -1.05472E-02, -1.10905E-02, -1.16536E-02, -1.22353E-02, -1.28344E-02, -1.34489E-02, -1.40766E-02, -1.47149E-02, -1.53608E-02, -1.60107E-02, -1.66607E-02, -1.73066E-02, -1.79436E-02, -1.85668E-02, -1.91709E-02, -1.97505E-02, -2.03000E-02, -2.08139E-02, -2.12869E-02, -2.17137E-02, -2.20897E-02, -2.24104E-02, -2.26721E-02, -2.28717E-02, -2.30069E-02, -2.30762E-02, -2.30790E-02, -2.30154E-02, -2.28866E-02, -2.26945E-02, -2.24420E-02, -2.21324E-02, -2.17699E-02, -2.13591E-02, -2.09050E-02, -2.04128E-02, -1.98880E-02, -1.93358E-02, -1.87618E-02, -1.81709E-02, -1.75681E-02, -1.69579E-02, -1.63445E-02, -1.57317E-02, -1.51229E-02, -1.45211E-02, -1.39288E-02, -1.33484E-02, -1.27815E-02, -1.22298E-02, -1.16944E-02, -1.11762E-02, -1.06759E-02, -1.01940E-02, -9.73063E-03, -9.28597E-03, -8.85992E-03, -8.45230E-03, -8.06282E-03, -7.69109E-03, -7.33669E-03, -6.99910E-03, -6.67780E-03, -6.37221E-03, -6.08173E-03, -5.80577E-03, -5.54370E-03, -5.29493E-03, -5.05883E-03, -4.83482E-03, -4.62231E-03,
 -4.21315E-03, -4.42347E-03, -4.64607E-03, -4.88160E-03, -5.13073E-03, -5.39416E-03, -5.67256E-03, -5.96660E-03, -6.27694E-03, -6.60421E-03, -6.94901E-03, -7.31185E-03, -7.69323E-03, -8.09350E-03, -8.51294E-03, -8.95171E-03, -9.40978E-03, -9.88698E-03, -1.03829E-02, -1.08970E-02, -1.14283E-02, -1.19757E-02, -1.25377E-02, -1.31126E-02, -1.36982E-02, -1.42920E-02, -1.48912E-02, -1.54925E-02, -1.60924E-02, -1.66869E-02, -1.72718E-02, -1.78427E-02, -1.83950E-02, -1.89237E-02, -1.94241E-02, -1.98914E-02, -2.03209E-02, -2.07081E-02, -2.10489E-02, -2.13396E-02, -2.15769E-02, -2.17583E-02, -2.18816E-02, -2.19457E-02, -2.19499E-02, -2.18945E-02, -2.17803E-02, -2.16090E-02, -2.13830E-02, -2.11051E-02, -2.07790E-02, -2.04084E-02, -1.99978E-02, -1.95517E-02, -1.90748E-02, -1.85718E-02, -1.80473E-02, -1.75060E-02, -1.69522E-02, -1.63901E-02, -1.58234E-02, -1.52556E-02, -1.46899E-02, -1.41291E-02, -1.35757E-02, -1.30318E-02, -1.24992E-02, -1.19794E-02, -1.14736E-02, -1.09828E-02, -1.05077E-02, -1.00490E-02, -9.60681E-03, -9.18145E-03, -8.77293E-03, -8.38118E-03, -8.00602E-03, -7.64718E-03, -7.30432E-03, -6.97705E-03, -6.66492E-03, -6.36747E-03, -6.08418E-03, -5.81453E-03, -5.55799E-03, -5.31403E-03, -5.08210E-03, -4.86167E-03, -4.65221E-03,
 -4.25235E-03, -4.45986E-03, -4.67906E-03, -4.91052E-03, -5.15487E-03, -5.41269E-03, -5.68457E-03, -5.97109E-03, -6.27281E-03, -6.59025E-03, -6.92389E-03, -7.27415E-03, -7.64137E-03, -8.02583E-03, -8.42767E-03, -8.84692E-03, -9.28348E-03, -9.73705E-03, -1.02072E-02, -1.06932E-02, -1.11941E-02, -1.17088E-02, -1.22358E-02, -1.27735E-02, -1.33197E-02, -1.38721E-02, -1.44280E-02, -1.49846E-02, -1.55384E-02, -1.60860E-02, -1.66235E-02, -1.71471E-02, -1.76525E-02, -1.81355E-02, -1.85919E-02, -1.90174E-02, -1.94081E-02, -1.97600E-02, -2.00695E-02, -2.03335E-02, -2.05492E-02, -2.07142E-02, -2.08270E-02, -2.08863E-02, -2.08916E-02, -2.08431E-02, -2.07417E-02, -2.05886E-02, -2.03858E-02, -2.01359E-02, -1.98419E-02, -1.95071E-02, -1.91354E-02, -1.87305E-02, -1.82965E-02, -1.78378E-02, -1.73583E-02, -1.68621E-02, -1.63531E-02, -1.58351E-02, -1.53115E-02, -1.47855E-02, -1.42600E-02, -1.37376E-02, -1.32208E-02, -1.27114E-02, -1.22113E-02, -1.17220E-02, -1.12446E-02, -1.07802E-02, -1.03297E-02, -9.89343E-03, -9.47201E-03, -9.06565E-03, -8.67449E-03, -8.29854E-03, -7.93771E-03, -7.59185E-03, -7.26069E-03, -6.94395E-03, -6.64126E-03, -6.35223E-03, -6.07644E-03, -5.81345E-03, -5.56280E-03, -5.32401E-03, -5.09661E-03, -4.88012E-03, -4.67408E-03,
 -4.28318E-03, -4.48745E-03, -4.70282E-03, -4.92982E-03, -5.16896E-03, -5.42078E-03, -5.68577E-03, -5.96443E-03, -6.25723E-03, -6.56460E-03, -6.88690E-03, -7.22446E-03, -7.57753E-03, -7.94627E-03, -8.33074E-03, -8.73087E-03, -9.14646E-03, -9.57715E-03, -1.00224E-02, -1.04815E-02, -1.09535E-02, -1.14372E-02, -1.19313E-02, -1.24340E-02, -1.29434E-02, -1.34574E-02, -1.39734E-02, -1.44886E-02, -1.50003E-02, -1.55050E-02, -1.59994E-02, -1.64800E-02, -1.69431E-02, -1.73850E-02, -1.78018E-02, -1.81900E-02, -1.85459E-02, -1.88663E-02, -1.91480E-02, -1.93882E-02, -1.95846E-02, -1.97351E-02, -1.98383E-02, -1.98932E-02, -1.98994E-02, -1.98570E-02, -1.97666E-02, -1.96294E-02, -1.94472E-02, -1.92220E-02, -1.89565E-02, -1.86535E-02, -1.83163E-02, -1.79483E-02, -1.75531E-02, -1.71342E-02, -1.66954E-02, -1.62403E-02, -1.57723E-02, -1.52947E-02, -1.48108E-02, -1.43234E-02, -1.38353E-02, -1.33488E-02, -1.28662E-02, -1.23894E-02, -1.19202E-02, -1.14598E-02, -1.10096E-02, -1.05706E-02, -1.01436E-02, -9.72928E-03, -9.32806E-03, -8.94030E-03, -8.56621E-03, -8.20589E-03, -7.85932E-03, -7.52643E-03, -7.20705E-03, -6.90095E-03, -6.60786E-03, -6.32747E-03, -6.05942E-03, -5.80335E-03, -5.55886E-03, -5.32554E-03, -5.10298E-03, -4.89076E-03, -4.68846E-03,
