  6.79290E-03,  7.10577E-03,  7.43976E-03,  7.79627E-03,  8.17664E-03,  8.58214E-03,  9.01387E-03,  9.47264E-03,  9.95882E-03,  1.04721E-02,  1.10113E-02,  1.15738E-02,  1.21553E-02,  1.27489E-02,  1.33447E-02,  1.39286E-02,  1.44812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23381E-02, -3.07005E-02, -2.91786E-02, -2.77597E-02, -2.64331E-02, -2.51901E-02, -2.40232E-02, -2.29263E-02, -2.18940E-02, -2.09215E-02, -2.00049E-02, -1.91401E-02, -1.83240E-02, -1.75532E-02,
  6.58696E-03,  6.87735E-03,  7.18578E-03,  7.51315E-03,  7.86030E-03,  8.22787E-03,  8.61628E-03,  9.02556E-03,  9.45523E-03,  9.90411E-03,  1.03700E-02,  1.08495E-02,  1.13375E-02,  1.18265E-02,  1.23066E-02,  1.27643E-02,  1.31822E-02,  1.35381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24201E-02, -3.08324E-02, -2.93483E-02, -2.79588E-02, -2.66555E-02, -2.54310E-02, -2.42788E-02, -2.31934E-02, -2.21697E-02, -2.12035E-02, -2.02908E-02, -1.94281E-02, -1.86124E-02, -1.78406E-02, -1.71101E-02,
  6.38131E-03,  6.65022E-03,  6.93438E-03,  7.23434E-03,  7.55048E-03,  7.88298E-03,  8.23174E-03,  8.59623E-03,  8.97542E-03,  9.36752E-03,  9.76986E-03,  1.01785E-02,  1.05882E-02,  1.09916E-02,  1.13793E-02,  1.17393E-02,  1.20563E-02,  1.23122E-02,  1.24852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22101E-02, -3.07219E-02, -2.93139E-02, -2.79836E-02, -2.67272E-02, -2.55404E-02, -2.44187E-02, -2.33579E-02, -2.23541E-02, -2.14038E-02, -2.05036E-02, -1.96506E-02, -1.88420E-02, -1.80752E-02, -1.73478E-02, -1.66576E-02,
  6.17737E-03,  6.42595E-03,  6.68734E-03,  6.96175E-03,  7.24926E-03,  7.54969E-03,  7.86257E-03,  8.18702E-03,  8.52162E-03,  8.86432E-03,  9.21219E-03,  9.56129E-03,  9.90642E-03,  1.02409E-02,  1.05562E-02,  1.08421E-02,  1.10859E-02,  1.12731E-02,  1.13871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30337E-02, -3.16631E-02, -3.03282E-02, -2.90400E-02, -2.78042E-02, -2.66233E-02, -2.54973E-02, -2.44250E-02, -2.34047E-02, -2.24343E-02, -2.15113E-02, -2.06335E-02, -1.97987E-02, -1.90048E-02, -1.82497E-02, -1.75315E-02, -1.68482E-02, -1.61982E-02,
  5.97637E-03,  6.20588E-03,  6.44605E-03,  6.69689E-03,  6.95821E-03,  7.22960E-03,  7.51034E-03,  7.79935E-03,  8.09503E-03,  8.39521E-03,  8.69699E-03,  8.99661E-03,  9.28931E-03,  9.56915E-03,  9.82891E-03,  1.00600E-02,  1.02525E-02,  1.03952E-02,  1.04758E-02,  1.04818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18763E-02, -3.07575E-02, -2.96254E-02, -2.85003E-02, -2.73960E-02, -2.63214E-02, -2.52821E-02, -2.42808E-02, -2.33191E-02, -2.23972E-02, -2.15146E-02, -2.06705E-02, -1.98637E-02, -1.90930E-02, -1.83572E-02, -1.76547E-02, -1.69843E-02, -1.63445E-02, -1.57341E-02,
  5.77928E-03,  5.99104E-03,  6.21163E-03,  6.44087E-03,  6.67844E-03,  6.92375E-03,  7.17597E-03,  7.43389E-03,  7.69589E-03,  7.95985E-03,  8.22305E-03,  8.48208E-03,  8.73274E-03,  8.97001E-03,  9.18795E-03,  9.37976E-03,  9.53785E-03,  9.65402E-03,  9.71986E-03,  9.72729E-03,  9.66931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16730E-02, -3.10694E-02, -3.03316E-02, -2.95004E-02, -2.86089E-02, -2.76835E-02, -2.67443E-02, -2.58061E-02, -2.48795E-02, -2.39718E-02, -2.30880E-02, -2.22312E-02, -2.14032E-02, -2.06050E-02, -1.98369E-02, -1.90988E-02, -1.83904E-02, -1.77110E-02, -1.70599E-02, -1.64363E-02, -1.58391E-02, -1.52676E-02,
  5.58688E-03,  5.78224E-03,  5.98486E-03,  6.19448E-03,  6.41065E-03,  6.63272E-03,  6.85979E-03,  7.09066E-03,  7.32378E-03,  7.55716E-03,  7.78836E-03,  8.01443E-03,  8.23182E-03,  8.43644E-03,  8.62361E-03,  8.78817E-03,  8.92464E-03,  9.02744E-03,  9.09129E-03,  9.11175E-03,  9.08597E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.53687E-03, -9.61610E-03, -1.26235E-02, -1.55104E-02,NA,NA,NA,NA,NA,NA,NA, -2.88630E-02, -2.90981E-02, -2.90821E-02, -2.88553E-02, -2.84579E-02, -2.79275E-02, -2.72975E-02, -2.65966E-02, -2.58484E-02, -2.50718E-02, -2.42815E-02, -2.34887E-02, -2.27018E-02, -2.19269E-02, -2.11682E-02, -2.04288E-02, -1.97107E-02, -1.90152E-02, -1.83430E-02, -1.76945E-02, -1.70696E-02, -1.64682E-02, -1.58900E-02, -1.53344E-02, -1.48009E-02,
  5.39978E-03,  5.58006E-03,  5.76630E-03,  5.95817E-03,  6.15518E-03,  6.35666E-03,  6.56171E-03,  6.76920E-03,  6.97770E-03,  7.18544E-03,  7.39033E-03,  7.58989E-03,  7.78126E-03,  7.96123E-03,  8.12630E-03,  8.27278E-03,  8.39700E-03,  8.49554E-03,  8.56568E-03,  8.60583E-03,  8.61625E-03,  8.59985E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73297E-03, -5.63143E-03, -8.44432E-03, -1.11546E-02, -1.37329E-02, -1.61431E-02, -1.83479E-02, -2.03135E-02, -2.20130E-02, -2.34297E-02, -2.45576E-02, -2.54017E-02, -2.59766E-02, -2.63048E-02, -2.64137E-02, -2.63338E-02, -2.60963E-02, -2.57308E-02, -2.52649E-02, -2.47229E-02, -2.41253E-02, -2.34896E-02, -2.28295E-02, -2.21564E-02, -2.14789E-02, -2.08037E-02, -2.01358E-02, -1.94791E-02, -1.88363E-02, -1.82094E-02, -1.75998E-02, -1.70085E-02, -1.64358E-02, -1.58823E-02, -1.53478E-02, -1.48324E-02, -1.43357E-02,
  5.21840E-03,  5.38487E-03,  5.55624E-03,  5.73215E-03,  5.91210E-03,  6.09542E-03,  6.28128E-03,  6.46865E-03,  6.65628E-03,  6.84265E-03,  7.02603E-03,  7.20443E-03,  7.37564E-03,  7.53728E-03,  7.68688E-03,  7.82204E-03,  7.94058E-03,  8.04085E-03,  8.12211E-03,  8.18494E-03,  8.23187E-03,  8.26807E-03,  8.30219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07035E-03, -4.77458E-03, -7.36328E-03, -9.83034E-03, -1.21594E-02, -1.43282E-02, -1.63122E-02, -1.80886E-02, -1.96391E-02, -2.09516E-02, -2.20220E-02, -2.28534E-02, -2.34563E-02, -2.38470E-02, -2.40461E-02, -2.40766E-02, -2.39627E-02, -2.37282E-02, -2.33956E-02, -2.29852E-02, -2.25150E-02, -2.20004E-02, -2.14542E-02, -2.08871E-02, -2.03078E-02, -1.97231E-02, -1.91385E-02, -1.85582E-02, -1.79855E-02, -1.74229E-02, -1.68724E-02, -1.63351E-02, -1.58122E-02, -1.53044E-02, -1.48119E-02, -1.43351E-02, -1.38740E-02,
  5.04299E-03,  5.19688E-03,  5.35481E-03,  5.51642E-03,  5.68121E-03,  5.84857E-03,  6.01777E-03,  6.18790E-03,  6.35788E-03,  6.52650E-03,  6.69237E-03,  6.85397E-03,  7.00967E-03,  7.15785E-03,  7.29692E-03,  7.42554E-03,  7.54276E-03,  7.64831E-03,  7.74294E-03,  7.82881E-03,  7.91000E-03,  7.99313E-03,  8.08803E-03,  8.20849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47341E-03, -3.99672E-03, -6.38862E-03, -8.64936E-03, -1.07710E-02, -1.27403E-02, -1.45418E-02, -1.61607E-02, -1.75844E-02, -1.88051E-02, -1.98196E-02, -2.06306E-02, -2.12458E-02, -2.16773E-02, -2.19407E-02, -2.20538E-02, -2.20355E-02, -2.19048E-02, -2.16802E-02, -2.13786E-02, -2.10155E-02, -2.06044E-02, -2.01570E-02, -1.96832E-02, -1.91913E-02, -1.86882E-02, -1.81793E-02, -1.76691E-02, -1.71612E-02, -1.66585E-02, -1.61632E-02, -1.56769E-02, -1.52010E-02, -1.47365E-02, -1.42841E-02, -1.38443E-02, -1.34173E-02,
  4.87370E-03,  5.01616E-03,  5.16197E-03,  5.31078E-03,  5.46215E-03,  5.61553E-03,  5.77028E-03,  5.92564E-03,  6.08074E-03,  6.23463E-03,  6.38625E-03,  6.53452E-03,  6.67833E-03,  6.81669E-03,  6.94877E-03,  7.07406E-03,  7.19260E-03,  7.30514E-03,  7.41351E-03,  7.52096E-03,  7.63254E-03,  7.75565E-03,  7.90059E-03,  8.08112E-03,  8.31515E-03,  8.62542E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53410E-03, -9.64086E-04, -3.31391E-03, -5.52706E-03, -7.60695E-03, -9.55057E-03, -1.13507E-02, -1.29979E-02, -1.44826E-02, -1.57969E-02, -1.69355E-02, -1.78967E-02, -1.86827E-02, -1.92993E-02, -1.97559E-02, -2.00645E-02, -2.02389E-02, -2.02942E-02, -2.02456E-02, -2.01081E-02, -1.98961E-02, -1.96227E-02, -1.92997E-02, -1.89376E-02, -1.85455E-02, -1.81310E-02, -1.77008E-02, -1.72603E-02, -1.68140E-02, -1.63657E-02, -1.59183E-02, -1.54743E-02, -1.50357E-02, -1.46041E-02, -1.41806E-02, -1.37661E-02, -1.33615E-02, -1.29671E-02,
  4.71056E-03,  4.84265E-03,  4.97755E-03,  5.11494E-03,  5.25443E-03,  5.39555E-03,  5.53777E-03,  5.68049E-03,  5.82302E-03,  5.96465E-03,  6.10465E-03,  6.24231E-03,  6.37697E-03,  6.50815E-03,  6.63564E-03,  6.75960E-03,  6.88078E-03,  7.00069E-03,  7.12189E-03,  7.24827E-03,  7.38543E-03,  7.54105E-03,  7.72531E-03,  7.95139E-03,  8.23592E-03,  8.59943E-03,  9.06680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77532E-03, -5.50418E-04, -2.73165E-03, -4.77864E-03, -6.69575E-03, -8.48263E-03, -1.01356E-02, -1.16492E-02, -1.30175E-02, -1.42356E-02, -1.53001E-02, -1.62104E-02, -1.69685E-02, -1.75790E-02, -1.80492E-02, -1.83886E-02, -1.86081E-02, -1.87197E-02, -1.87357E-02, -1.86685E-02, -1.85301E-02, -1.83316E-02, -1.80834E-02, -1.77946E-02, -1.74735E-02, -1.71272E-02, -1.67619E-02, -1.63828E-02, -1.59944E-02, -1.56004E-02, -1.52039E-02, -1.48074E-02, -1.44132E-02, -1.40229E-02, -1.36379E-02, -1.32593E-02, -1.28880E-02, -1.25247E-02,
  4.55351E-03,  4.67620E-03,  4.80129E-03,  4.92848E-03,  5.05745E-03,  5.18782E-03,  5.31916E-03,  5.45101E-03,  5.58288E-03,  5.71427E-03,  5.84472E-03,  5.97384E-03,  6.10135E-03,  6.22720E-03,  6.35163E-03,  6.47531E-03,  6.59950E-03,  6.72623E-03,  6.85849E-03,  7.00052E-03,  7.15807E-03,  7.33870E-03,  7.55214E-03,  7.81057E-03,  8.12898E-03,  8.52542E-03,  9.02123E-03,  9.64109E-03,  1.04129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.21897E-03,  1.92078E-03, -2.30937E-04, -2.24808E-03, -4.13856E-03, -5.90637E-03, -7.55225E-03, -9.07450E-03, -1.04700E-02, -1.17353E-02, -1.28674E-02, -1.38644E-02, -1.47262E-02, -1.54547E-02, -1.60537E-02, -1.65292E-02, -1.68886E-02, -1.71406E-02, -1.72948E-02, -1.73615E-02, -1.73507E-02, -1.72725E-02, -1.71364E-02, -1.69512E-02, -1.67253E-02, -1.64658E-02, -1.61792E-02, -1.58714E-02, -1.55472E-02, -1.52110E-02, -1.48663E-02, -1.45163E-02, -1.41637E-02, -1.38105E-02, -1.34587E-02, -1.31097E-02, -1.27648E-02, -1.24250E-02, -1.20911E-02,
  4.40242E-03,  4.51660E-03,  4.63285E-03,  4.75093E-03,  4.87057E-03,  4.99148E-03,  5.11334E-03,  5.23581E-03,  5.35857E-03,  5.48131E-03,  5.60381E-03,  5.72594E-03,  5.84772E-03,  5.96943E-03,  6.09165E-03,  6.21543E-03,  6.34235E-03,  6.47473E-03,  6.61581E-03,  6.76990E-03,  6.94263E-03,  7.14121E-03,  7.37461E-03,  7.65378E-03,  7.99190E-03,  8.40445E-03,  8.90928E-03,  9.52651E-03,  1.02782E-02,  1.11875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.33448E-03,  4.08932E-03,  1.98129E-03,  1.80443E-06, -1.85647E-03, -3.59878E-03, -5.22808E-03, -6.74520E-03, -8.14936E-03, -9.43881E-03, -1.06115E-02, -1.16656E-02, -1.26002E-02, -1.34157E-02, -1.41137E-02, -1.46976E-02, -1.51721E-02, -1.55431E-02, -1.58178E-02, -1.60040E-02, -1.61100E-02, -1.61443E-02, -1.61152E-02, -1.60308E-02, -1.58989E-02, -1.57265E-02, -1.55202E-02, -1.52859E-02, -1.50287E-02, -1.47534E-02, -1.44640E-02, -1.41640E-02, -1.38564E-02, -1.35439E-02, -1.32286E-02, -1.29125E-02, -1.25970E-02, -1.22836E-02, -1.19734E-02, -1.16672E-02,
  4.25712E-03,  4.36358E-03,  4.47185E-03,  4.58177E-03,  4.69311E-03,  4.80566E-03,  4.91920E-03,  5.03352E-03,  5.14842E-03,  5.26377E-03,  5.37953E-03,  5.49578E-03,  5.61279E-03,  5.73106E-03,  5.85144E-03,  5.97519E-03,  6.10411E-03,  6.24065E-03,  6.38808E-03,  6.55063E-03,  6.73364E-03,  6.94373E-03,  7.18898E-03,  7.47902E-03,  7.82515E-03,  8.24036E-03,  8.73922E-03,  9.33769E-03,  1.00526E-02,  1.09012E-02,  1.18994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.92789E-03,  3.89279E-03,  1.97074E-03,  1.58529E-04, -1.54729E-03, -3.14942E-03, -4.64947E-03, -6.04785E-03, -7.34403E-03, -8.53690E-03, -9.62517E-03, -1.06078E-02, -1.14844E-02, -1.22556E-02, -1.29228E-02, -1.34888E-02, -1.39576E-02, -1.43340E-02, -1.46238E-02, -1.48335E-02, -1.49697E-02, -1.50397E-02, -1.50505E-02, -1.50089E-02, -1.49216E-02, -1.47948E-02, -1.46343E-02, -1.44454E-02, -1.42328E-02, -1.40009E-02, -1.37533E-02, -1.34935E-02, -1.32244E-02, -1.29485E-02, -1.26680E-02, -1.23848E-02, -1.21005E-02, -1.18165E-02, -1.15339E-02, -1.12538E-02,
  4.11739E-03,  4.21682E-03,  4.31789E-03,  4.42047E-03,  4.52439E-03,  4.62952E-03,  4.73571E-03,  4.84285E-03,  4.95089E-03,  5.05981E-03,  5.16972E-03,  5.28088E-03,  5.39371E-03,  5.50889E-03,  5.62743E-03,  5.75072E-03,  5.88065E-03,  6.01969E-03,  6.17101E-03,  6.33861E-03,  6.52740E-03,  6.74337E-03,  6.99358E-03,  7.28635E-03,  7.63115E-03,  8.03863E-03,  8.52042E-03,  9.08885E-03,  9.75642E-03,  1.05352E-02,  1.14355E-02,  1.24648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.41064E-03,  7.40684E-03,  5.48350E-03,  3.64809E-03,  1.90377E-03,  2.51274E-04, -1.30972E-03, -2.77974E-03, -4.15902E-03, -5.44732E-03, -6.64399E-03, -7.74812E-03, -8.75877E-03, -9.67531E-03, -1.04976E-02, -1.12262E-02, -1.18625E-02, -1.24089E-02, -1.28685E-02, -1.32455E-02, -1.35444E-02, -1.37707E-02, -1.39299E-02, -1.40280E-02, -1.40709E-02, -1.40645E-02, -1.40145E-02, -1.39264E-02, -1.38052E-02, -1.36557E-02, -1.34822E-02, -1.32885E-02, -1.30783E-02, -1.28546E-02, -1.26203E-02, -1.23777E-02, -1.21290E-02, -1.18762E-02, -1.16207E-02, -1.13639E-02, -1.11072E-02, -1.08515E-02,
  3.98298E-03,  4.07601E-03,  4.17055E-03,  4.26649E-03,  4.36375E-03,  4.46223E-03,  4.56187E-03,  4.66264E-03,  4.76458E-03,  4.86780E-03,  4.97251E-03,  5.07908E-03,  5.18806E-03,  5.30024E-03,  5.41671E-03,  5.53892E-03,  5.66875E-03,  5.80860E-03,  5.96146E-03,  6.13101E-03,  6.32168E-03,  6.53872E-03,  6.78823E-03,  7.07721E-03,  7.41348E-03,  7.80555E-03,  8.26250E-03,  8.79356E-03,  9.40769E-03,  1.01129E-02,  1.09152E-02,  1.18176E-02,  1.28187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03189E-02,  8.50789E-03,  6.73681E-03,  5.02144E-03,  3.37190E-03,  1.79427E-03,  2.92060E-04, -1.13276E-03, -2.47894E-03, -3.74554E-03, -4.93160E-03, -6.03615E-03, -7.05824E-03, -7.99705E-03, -8.85205E-03, -9.62319E-03, -1.03110E-02, -1.09167E-02, -1.14422E-02, -1.18901E-02, -1.22638E-02, -1.25672E-02, -1.28046E-02, -1.29809E-02, -1.31008E-02, -1.31694E-02, -1.31919E-02, -1.31730E-02, -1.31175E-02, -1.30300E-02, -1.29145E-02, -1.27751E-02, -1.26152E-02, -1.24381E-02, -1.22468E-02, -1.20438E-02, -1.18314E-02, -1.16118E-02, -1.13867E-02, -1.11578E-02, -1.09264E-02, -1.06937E-02, -1.04607E-02,
  3.85364E-03,  3.94081E-03,  4.02940E-03,  4.11932E-03,  4.21054E-03,  4.30302E-03,  4.39675E-03,  4.49179E-03,  4.58824E-03,  4.68629E-03,  4.78624E-03,  4.88854E-03,  4.99381E-03,  5.10291E-03,  5.21693E-03,  5.33734E-03,  5.46595E-03,  5.60501E-03,  5.75727E-03,  5.92606E-03,  6.11527E-03,  6.32944E-03,  6.57372E-03,  6.85391E-03,  7.17630E-03,  7.54759E-03,  7.97465E-03,  8.46418E-03,  9.02231E-03,  9.65392E-03,  1.03619E-02,  1.11464E-02,  1.20031E-02,  1.29230E-02,  1.38902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08177E-02,  9.23360E-03,  7.64874E-03,  6.08473E-03,  4.55745E-03,  3.07816E-03,  1.65461E-03,  2.92069E-04, -1.00589E-03, -2.23671E-03, -3.39847E-03, -4.48959E-03, -5.50873E-03, -6.45474E-03, -7.32675E-03, -8.12425E-03, -8.84713E-03, -9.49580E-03, -1.00713E-02, -1.05751E-02, -1.10095E-02, -1.13771E-02, -1.16813E-02, -1.19256E-02, -1.21139E-02, -1.22505E-02, -1.23396E-02, -1.23854E-02, -1.23923E-02, -1.23644E-02, -1.23055E-02, -1.22195E-02, -1.21097E-02, -1.19795E-02, -1.18318E-02, -1.16693E-02, -1.14945E-02, -1.13094E-02, -1.11162E-02, -1.09166E-02, -1.07121E-02, -1.05040E-02, -1.02936E-02, -1.00819E-02,
  3.72910E-03,  3.81090E-03,  3.89403E-03,  3.97845E-03,  4.06417E-03,  4.15118E-03,  4.23954E-03,  4.32935E-03,  4.42076E-03,  4.51403E-03,  4.60952E-03,  4.70771E-03,  4.80928E-03,  4.91509E-03,  5.02623E-03,  5.14410E-03,  5.27041E-03,  5.40723E-03,  5.55704E-03,  5.72276E-03,  5.90777E-03,  6.11592E-03,  6.35150E-03,  6.61918E-03,  6.92396E-03,  7.27097E-03,  7.66525E-03,  8.11150E-03,  8.61362E-03,  9.17420E-03,  9.79396E-03,  1.04709E-02,  1.11997E-02,  1.19706E-02,  1.27689E-02,  1.35743E-02,  1.43606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34100E-02,  1.22287E-02,  1.09516E-02,  9.61024E-03,  8.23309E-03,  6.84400E-03,  5.46234E-03,  4.10318E-03,  2.77798E-03,  1.49524E-03,  2.61203E-04, -9.19541E-04, -2.04354E-03, -3.10815E-03, -4.11125E-03, -5.05115E-03, -5.92651E-03, -6.73632E-03, -7.47997E-03, -8.15725E-03, -8.76844E-03, -9.31429E-03, -9.79607E-03, -1.02156E-02, -1.05750E-02, -1.08771E-02, -1.11247E-02, -1.13213E-02, -1.14703E-02, -1.15753E-02, -1.16401E-02, -1.16682E-02, -1.16633E-02, -1.16288E-02, -1.15680E-02, -1.14840E-02, -1.13798E-02, -1.12581E-02, -1.11213E-02, -1.09717E-02, -1.08113E-02, -1.06421E-02, -1.04656E-02, -1.02835E-02, -1.00969E-02, -9.90717E-03, -9.71522E-03,
  3.60910E-03,  3.68594E-03,  3.76405E-03,  3.84342E-03,  3.92408E-03,  4.00607E-03,  4.08948E-03,  4.17444E-03,  4.26116E-03,  4.34993E-03,  4.44114E-03,  4.53531E-03,  4.63310E-03,  4.73536E-03,  4.84316E-03,  4.95779E-03,  5.08082E-03,  5.21413E-03,  5.35990E-03,  5.52067E-03,  5.69931E-03,  5.89903E-03,  6.12332E-03,  6.37592E-03,  6.66068E-03,  6.98141E-03,  7.34171E-03,  7.74468E-03,  8.19253E-03,  8.68625E-03,  9.22502E-03,  9.80574E-03,  1.04224E-02,  1.10656E-02,  1.17220E-02,  1.23741E-02,  1.30005E-02,  1.35763E-02,  1.40739E-02,  1.44655E-02,  1.47242E-02,  1.48272E-02,  1.47577E-02,  1.45066E-02,  1.40736E-02,  1.34668E-02,  1.27018E-02,  1.17999E-02,  1.07855E-02,  9.68432E-03,  8.52136E-03,  7.31958E-03,  6.09911E-03,  4.87691E-03,  3.66683E-03,  2.47988E-03,  1.32468E-03,  2.07904E-04, -8.65301E-04, -1.89093E-03, -2.86585E-03, -3.78754E-03, -4.65404E-03, -5.46378E-03, -6.21562E-03, -6.90881E-03, -7.54302E-03, -8.11834E-03, -8.63533E-03, -9.09498E-03, -9.49869E-03, -9.84830E-03, -1.01460E-02, -1.03943E-02, -1.05959E-02, -1.07538E-02, -1.08712E-02, -1.09510E-02, -1.09965E-02, -1.10107E-02, -1.09969E-02, -1.09577E-02, -1.08961E-02, -1.08146E-02, -1.07157E-02, -1.06017E-02, -1.04747E-02, -1.03365E-02, -1.01890E-02, -1.00336E-02, -9.87194E-03, -9.70516E-03, -9.53444E-03, -9.36079E-03,
  3.49339E-03,  3.56563E-03,  3.63910E-03,  3.71379E-03,  3.78976E-03,  3.86709E-03,  3.94588E-03,  4.02631E-03,  4.10861E-03,  4.19307E-03,  4.28011E-03,  4.37025E-03,  4.46414E-03,  4.56259E-03,  4.66660E-03,  4.77735E-03,  4.89626E-03,  5.02499E-03,  5.16544E-03,  5.31976E-03,  5.49037E-03,  5.67990E-03,  5.89113E-03,  6.12698E-03,  6.39034E-03,  6.68399E-03,  7.01034E-03,  7.37126E-03,  7.76775E-03,  8.19965E-03,  8.66520E-03,  9.16069E-03,  9.68003E-03,  1.02144E-02,  1.07521E-02,  1.12783E-02,  1.17754E-02,  1.22235E-02,  1.26013E-02,  1.28874E-02,  1.30617E-02,  1.31072E-02,  1.30115E-02,  1.27679E-02,  1.23758E-02,  1.18412E-02,  1.11753E-02,  1.03937E-02,  9.51489E-03,  8.55862E-03,  7.54456E-03,  6.49132E-03,  5.41571E-03,  4.33238E-03,  3.25374E-03,  2.19004E-03,  1.14961E-03,  1.39159E-04, -8.35954E-04, -1.77144E-03, -2.66387E-03, -3.51048E-03, -4.30907E-03, -5.05793E-03, -5.75576E-03, -6.40168E-03, -6.99523E-03, -7.53633E-03, -8.02533E-03, -8.46297E-03, -8.85035E-03, -9.18896E-03, -9.48058E-03, -9.72730E-03, -9.93141E-03, -1.00954E-02, -1.02219E-02, -1.03136E-02, -1.03731E-02, -1.04033E-02, -1.04068E-02, -1.03861E-02, -1.03438E-02, -1.02821E-02, -1.02033E-02, -1.01095E-02, -1.00026E-02, -9.88432E-03, -9.75638E-03, -9.62023E-03, -9.47722E-03, -9.32857E-03, -9.17539E-03, -9.01866E-03,
