  1.05572E-02,  1.10350E-02,  1.15469E-02,  1.20958E-02,  1.26852E-02,  1.33187E-02,  1.40002E-02,  1.47338E-02,  1.55235E-02,  1.63735E-02,  1.72873E-02,  1.82683E-02,  1.93184E-02,  2.04380E-02,  2.16253E-02,  2.28752E-02,  2.41790E-02,  2.55236E-02,  2.68923E-02,  2.82665E-02,  2.96300E-02,  3.09764E-02,  3.23203E-02,  3.37115E-02,  3.52519E-02,  3.71099E-02,  3.95305E-02,  4.28338E-02,  4.73894E-02,  5.35462E-02,  6.14738E-02,  7.08534E-02,  8.03687E-02,  8.70980E-02,  8.63100E-02,  7.25941E-02,  4.26174E-02, -2.43272E-03, -5.74978E-02, -1.17001E-01, -1.77830E-01, -2.40292E-01, -3.07604E-01, -3.84380E-01, -4.71406E-01, -5.45909E-01, -5.31224E-01, -3.73898E-01, -1.65780E-01, -1.03470E-02,  6.94079E-02,  9.53797E-02,  9.48336E-02,  8.52645E-02,  7.49178E-02,  6.68951E-02,  6.20761E-02,  6.05688E-02,  6.23012E-02,  6.71685E-02,  7.48533E-02,  8.42247E-02,  9.24041E-02,  9.49394E-02,  8.92143E-02,  7.74407E-02,  6.39030E-02,  5.13777E-02,  4.07983E-02,  3.21730E-02,  2.52160E-02,  1.96064E-02,  1.50669E-02,  1.13757E-02,  8.36038E-03,  5.88746E-03,  3.85299E-03,  2.17552E-03,  7.90563E-04, -3.53348E-04, -1.29767E-03, -2.07603E-03, -2.71591E-03, -3.23989E-03, -3.66662E-03, -4.01157E-03, -4.28765E-03, -4.50565E-03, -4.67460E-03, -4.80214E-03,
  1.03054E-02,  1.07575E-02,  1.12401E-02,  1.17555E-02,  1.23064E-02,  1.28957E-02,  1.35261E-02,  1.42006E-02,  1.49219E-02,  1.56925E-02,  1.65144E-02,  1.73890E-02,  1.83164E-02,  1.92954E-02,  2.03227E-02,  2.13925E-02,  2.24968E-02,  2.36245E-02,  2.47632E-02,  2.59005E-02,  2.70273E-02,  2.81432E-02,  2.92635E-02,  3.04263E-02,  3.17005E-02,  3.31899E-02,  3.50302E-02,  3.73744E-02,  4.03553E-02,  4.40145E-02,  4.81780E-02,  5.22686E-02,  5.50765E-02,  5.46017E-02,  4.82020E-02,  3.32836E-02,  8.40501E-03, -2.59398E-02, -6.76251E-02, -1.14149E-01, -1.63917E-01, -2.16820E-01, -2.73898E-01, -3.35735E-01, -3.97786E-01, -4.40054E-01, -4.22755E-01, -3.26434E-01, -1.93096E-01, -7.81243E-02, -3.88657E-03,  3.43028E-02,  4.97628E-02,  5.39042E-02,  5.37711E-02,  5.30533E-02,  5.35561E-02,  5.62249E-02,  6.17198E-02,  7.06765E-02,  8.36289E-02,  1.00164E-01,  1.16489E-01,  1.23477E-01,  1.14542E-01,  9.55950E-02,  7.58515E-02,  5.92743E-02,  4.62594E-02,  3.61742E-02,  2.83156E-02,  2.21246E-02,  1.71913E-02,  1.32195E-02,  9.99414E-03,  7.35651E-03,  5.18768E-03,  3.39695E-03,  1.91404E-03,  6.83730E-04, -3.37888E-04, -1.18612E-03, -1.88962E-03, -2.47181E-03, -2.95200E-03, -3.34616E-03, -3.66763E-03, -3.92753E-03, -4.13523E-03, -4.29859E-03,
  1.00539E-02,  1.04811E-02,  1.09354E-02,  1.14187E-02,  1.19331E-02,  1.24806E-02,  1.30634E-02,  1.36832E-02,  1.43418E-02,  1.50407E-02,  1.57807E-02,  1.65617E-02,  1.73830E-02,  1.82422E-02,  1.91355E-02,  2.00574E-02,  2.10004E-02,  2.19556E-02,  2.29134E-02,  2.38650E-02,  2.48045E-02,  2.57326E-02,  2.66594E-02,  2.76088E-02,  2.86194E-02,  2.97436E-02,  3.10384E-02,  3.25473E-02,  3.42653E-02,  3.60837E-02,  3.77103E-02,  3.85715E-02,  3.77283E-02,  3.38712E-02,  2.54837E-02,  1.12158E-02, -9.64911E-03, -3.69130E-02, -6.96031E-02, -1.06469E-01, -1.46499E-01, -1.89105E-01, -2.33706E-01, -2.78388E-01, -3.17198E-01, -3.37020E-01, -3.20613E-01, -2.62784E-01, -1.81632E-01, -1.03517E-01, -4.41032E-02, -5.68622E-03,  1.65145E-02,  2.86090E-02,  3.54522E-02,  4.02558E-02,  4.50323E-02,  5.11418E-02,  5.97344E-02,  7.20684E-02,  8.96192E-02,  1.13308E-01,  1.39474E-01,  1.52657E-01,  1.38883E-01,  1.10943E-01,  8.48919E-02,  6.48550E-02,  5.00084E-02,  3.89206E-02,  3.04822E-02,  2.39341E-02,  1.87655E-02,  1.46276E-02,  1.12768E-02,  8.53871E-03,  6.28531E-03,  4.42062E-03,  2.87127E-03,  1.58019E-03,  5.02352E-04, -3.98263E-04, -1.15075E-03, -1.77886E-03, -2.30210E-03, -2.73664E-03, -3.09595E-03, -3.39131E-03, -3.63221E-03, -3.82664E-03,
  9.80418E-03,  1.02075E-02,  1.06349E-02,  1.10879E-02,  1.15679E-02,  1.20766E-02,  1.26153E-02,  1.31851E-02,  1.37872E-02,  1.44221E-02,  1.50897E-02,  1.57895E-02,  1.65199E-02,  1.72782E-02,  1.80605E-02,  1.88616E-02,  1.96752E-02,  2.04938E-02,  2.13098E-02,  2.21163E-02,  2.29085E-02,  2.36856E-02,  2.44518E-02,  2.52177E-02,  2.59985E-02,  2.68102E-02,  2.76592E-02,  2.85255E-02,  2.93357E-02,  2.99251E-02,  2.99924E-02,  2.90547E-02,  2.64260E-02,  2.12512E-02,  1.26241E-02, -2.13793E-04, -1.76591E-02, -3.96282E-02, -6.56086E-02, -9.48432E-02, -1.26505E-01, -1.59682E-01, -1.93023E-01, -2.23951E-01, -2.47601E-01, -2.56555E-01, -2.43626E-01, -2.07878E-01, -1.57660E-01, -1.05577E-01, -6.11091E-02, -2.78166E-02, -4.84439E-03,  1.05320E-02,  2.11840E-02,  2.94522E-02,  3.71007E-02,  4.55262E-02,  5.60311E-02,  7.00973E-02,  8.95388E-02,  1.15817E-01,  1.45620E-01,  1.61366E-01,  1.45988E-01,  1.15192E-01,  8.74172E-02,  6.65641E-02,  5.13425E-02,  4.00766E-02,  3.15474E-02,  2.49472E-02,  1.97425E-02,  1.55745E-02,  1.21947E-02,  9.42677E-03,  7.14202E-03,  5.24451E-03,  3.66119E-03,  2.33542E-03,  1.22258E-03,  2.87088E-04, -4.99827E-04, -1.16162E-03, -1.71759E-03, -2.18374E-03, -2.57342E-03, -2.89782E-03, -3.16641E-03, -3.38716E-03,
  9.55769E-03,  9.93836E-03,  1.03404E-02,  1.07649E-02,  1.12130E-02,  1.16858E-02,  1.21843E-02,  1.27090E-02,  1.32605E-02,  1.38389E-02,  1.44436E-02,  1.50735E-02,  1.57269E-02,  1.64011E-02,  1.70923E-02,  1.77960E-02,  1.85067E-02,  1.92184E-02,  1.99246E-02,  2.06198E-02,  2.12992E-02,  2.19602E-02,  2.26019E-02,  2.32251E-02,  2.38293E-02,  2.44081E-02,  2.49397E-02,  2.53738E-02,  2.56120E-02,  2.54851E-02,  2.47279E-02,  2.29622E-02,  1.96979E-02,  1.43681E-02,  6.40556E-03, -4.64811E-03, -1.90343E-02, -3.67123E-02, -5.73627E-02, -8.04362E-02, -1.05185E-01, -1.30598E-01, -1.55181E-01, -1.76621E-01, -1.91546E-01, -1.95928E-01, -1.86685E-01, -1.63953E-01, -1.31916E-01, -9.69185E-02, -6.44754E-02, -3.75701E-02, -1.67426E-02, -1.05052E-03,  1.10040E-02,  2.09322E-02,  3.00704E-02,  3.96024E-02,  5.06761E-02,  6.45293E-02,  8.24478E-02,  1.04902E-01,  1.28138E-01,  1.39552E-01,  1.28764E-01,  1.05325E-01,  8.23172E-02,  6.39850E-02,  5.00974E-02,  3.95760E-02,  3.14861E-02,  2.51566E-02,  2.01232E-02,  1.60644E-02,  1.27531E-02,  1.00259E-02,  7.76264E-03,  5.87281E-03,  4.28727E-03,  2.95219E-03,  1.82498E-03,  8.71556E-04,  6.43176E-05, -6.19328E-04, -1.19802E-03, -1.68727E-03, -2.10003E-03, -2.44724E-03, -2.73812E-03, -2.98052E-03,
  9.31554E-03,  9.67484E-03,  1.00531E-02,  1.04512E-02,  1.08699E-02,  1.13100E-02,  1.17721E-02,  1.22565E-02,  1.27633E-02,  1.32922E-02,  1.38426E-02,  1.44132E-02,  1.50022E-02,  1.56070E-02,  1.62245E-02,  1.68506E-02,  1.74810E-02,  1.81105E-02,  1.87342E-02,  1.93470E-02,  1.99445E-02,  2.05228E-02,  2.10780E-02,  2.16050E-02,  2.20948E-02,  2.25300E-02,  2.28773E-02,  2.30778E-02,  2.30346E-02,  2.25982E-02,  2.15551E-02,  1.96214E-02,  1.64498E-02,  1.16561E-02,  4.86598E-03, -4.22391E-03, -1.57837E-02, -2.98042E-02, -4.60732E-02, -6.41645E-02, -8.34160E-02, -1.02873E-01, -1.21192E-01, -1.36557E-01, -1.46734E-01, -1.49488E-01, -1.43406E-01, -1.28793E-01, -1.07897E-01, -8.41020E-02, -6.06391E-02, -3.96561E-02, -2.20113E-02, -7.57635E-03,  4.32470E-03,  1.45729E-02,  2.40710E-02,  3.36838E-02,  4.42401E-02,  5.65108E-02,  7.09984E-02,  8.71661E-02,  1.01779E-01,  1.08302E-01,  1.02479E-01,  8.82495E-02,  7.23215E-02,  5.82375E-02,  4.67771E-02,  3.76696E-02,  3.04355E-02,  2.46440E-02,  1.99598E-02,  1.61326E-02,  1.29769E-02,  1.03545E-02,  8.16086E-03,  6.31592E-03,  4.75752E-03,  3.43667E-03,  2.31427E-03,  1.35878E-03,  5.44443E-04, -1.49917E-04, -7.41883E-04, -1.24615E-03, -1.67507E-03, -2.03910E-03, -2.34711E-03, -2.60667E-03,
  9.07865E-03,  9.41797E-03,  9.77417E-03,  1.01479E-02,  1.05398E-02,  1.09503E-02,  1.13798E-02,  1.18284E-02,  1.22960E-02,  1.27822E-02,  1.32862E-02,  1.38069E-02,  1.43426E-02,  1.48911E-02,  1.54497E-02,  1.60152E-02,  1.65842E-02,  1.71528E-02,  1.77169E-02,  1.82727E-02,  1.88163E-02,  1.93436E-02,  1.98498E-02,  2.03278E-02,  2.07661E-02,  2.11449E-02,  2.14312E-02,  2.15714E-02,  2.14842E-02,  2.10521E-02,  2.01153E-02,  1.84700E-02,  1.58739E-02,  1.20614E-02,  6.76918E-03, -2.31298E-04, -9.09606E-03, -1.98697E-02, -3.24442E-02, -4.65146E-02, -6.15326E-02, -7.66672E-02, -9.07871E-02, -1.02497E-01, -1.10283E-01, -1.12809E-01, -1.09347E-01, -1.00146E-01, -8.64709E-02, -7.02300E-02, -5.33657E-02, -3.73548E-02, -2.30023E-02, -1.05033E-02,  3.68260E-04,  1.00667E-02,  1.91354E-02,  2.81251E-02,  3.75357E-02,  4.77260E-02,  5.86976E-02,  6.96546E-02,  7.85017E-02,  8.22621E-02,  7.93375E-02,  7.12521E-02,  6.10690E-02,  5.10685E-02,  4.22461E-02,  3.48104E-02,  2.86481E-02,  2.35589E-02,  1.93456E-02,  1.58403E-02,  1.29081E-02,  1.04421E-02,  8.35824E-03,  6.58987E-03,  5.08401E-03,  3.79808E-03,  2.69756E-03,  1.75422E-03,  9.44765E-04,  2.49860E-04, -3.46688E-04, -8.58505E-04, -1.29713E-03, -1.67238E-03, -1.99264E-03, -2.26511E-03,
  8.84774E-03,  9.16850E-03,  9.50437E-03,  9.85584E-03,  1.02234E-02,  1.06073E-02,  1.10078E-02,  1.14249E-02,  1.18584E-02,  1.23080E-02,  1.27728E-02,  1.32520E-02,  1.37441E-02,  1.42475E-02,  1.47600E-02,  1.52795E-02,  1.58032E-02,  1.63287E-02,  1.68531E-02,  1.73738E-02,  1.78882E-02,  1.83932E-02,  1.88852E-02,  1.93582E-02,  1.98028E-02,  2.02032E-02,  2.05341E-02,  2.07561E-02,  2.08117E-02,  2.06204E-02,  2.00758E-02,  1.90439E-02,  1.73648E-02,  1.48569E-02,  1.13234E-02,  6.56248E-03,  3.84553E-04, -7.35523E-03, -1.66987E-02, -2.75032E-02, -3.93615E-02, -5.15637E-02, -6.31295E-02, -7.29172E-02, -7.97945E-02, -8.28559E-02, -8.16486E-02, -7.63244E-02, -6.76270E-02, -5.66888E-02, -4.47225E-02, -3.27421E-02, -2.14113E-02, -1.10283E-02, -1.59850E-03,  7.06261E-03,  1.52350E-02,  2.32174E-02,  3.12569E-02,  3.94556E-02,  4.76283E-02,  5.51191E-02,  6.07389E-02,  6.31482E-02,  6.17259E-02,  5.71093E-02,  5.07103E-02,  4.38429E-02,  3.73137E-02,  3.14752E-02,  2.64111E-02,  2.20801E-02,  1.83959E-02,  1.52646E-02,  1.25997E-02,  1.03264E-02,  8.38212E-03,  6.71491E-03,  5.28201E-03,  4.04808E-03,  2.98383E-03,  2.06486E-03,  1.27073E-03,  5.84254E-04, -9.11664E-06, -5.21751E-04, -9.64210E-04, -1.34555E-03, -1.67356E-03, -1.95497E-03,
  8.62335E-03,  8.92696E-03,  9.24418E-03,  9.57541E-03,  9.92097E-03,  1.02811E-02,  1.06560E-02,  1.10456E-02,  1.14498E-02,  1.18682E-02,  1.23003E-02,  1.27453E-02,  1.32024E-02,  1.36702E-02,  1.41475E-02,  1.46330E-02,  1.51250E-02,  1.56223E-02,  1.61235E-02,  1.66277E-02,  1.71341E-02,  1.76418E-02,  1.81496E-02,  1.86555E-02,  1.91553E-02,  1.96415E-02,  2.01013E-02,  2.05149E-02,  2.08534E-02,  2.10765E-02,  2.11314E-02,  2.09509E-02,  2.04499E-02,  1.95196E-02,  1.80148E-02,  1.57369E-02,  1.24207E-02,  7.74982E-03,  1.43371E-03, -6.64274E-03, -1.62523E-02, -2.67517E-02, -3.71684E-02, -4.64043E-02, -5.34560E-02, -5.75904E-02, -5.84594E-02, -5.61423E-02, -5.11023E-02, -4.40578E-02, -3.58080E-02, -2.70702E-02, -1.83758E-02, -1.00381E-02, -2.17620E-03,  5.23250E-03,  1.22908E-02,  1.91218E-02,  2.58087E-02,  3.23264E-02,  3.84651E-02,  4.37741E-02,  4.76040E-02,  4.93310E-02,  4.87005E-02,  4.60119E-02,  4.19554E-02,  3.72727E-02,  3.25246E-02,  2.80426E-02,  2.39795E-02,  2.03789E-02,  1.72275E-02,  1.44865E-02,  1.21091E-02,  1.00489E-02,  8.26303E-03,  6.71393E-03,  5.36892E-03,  4.20006E-03,  3.18348E-03,  2.29883E-03,  1.52873E-03,  8.58316E-04,  2.74825E-04, -2.32725E-04, -6.73812E-04, -1.05664E-03, -1.38833E-03, -1.67508E-03,
  8.40582E-03,  8.69367E-03,  8.99388E-03,  9.30677E-03,  9.63264E-03,  9.97169E-03,  1.03241E-02,  1.06898E-02,  1.10688E-02,  1.14609E-02,  1.18658E-02,  1.22831E-02,  1.27123E-02,  1.31527E-02,  1.36039E-02,  1.40654E-02,  1.45368E-02,  1.50181E-02,  1.55098E-02,  1.60126E-02,  1.65281E-02,  1.70585E-02,  1.76064E-02,  1.81751E-02,  1.87677E-02,  1.93877E-02,  2.00380E-02,  2.07213E-02,  2.14400E-02,  2.21971E-02,  2.29964E-02,  2.38411E-02,  2.47289E-02,  2.56366E-02,  2.64885E-02,  2.71007E-02,  2.71096E-02,  2.59274E-02,  2.28199E-02,  1.71936E-02,  8.99973E-03, -1.06365E-03, -1.17597E-02, -2.17512E-02, -2.99489E-02, -3.56569E-02, -3.85828E-02, -3.87875E-02, -3.66069E-02, -3.25515E-02, -2.71955E-02, -2.10770E-02, -1.46301E-02, -8.15526E-03, -1.82439E-03,  4.29189E-03,  1.01856E-02,  1.58691E-02,  2.13311E-02,  2.64940E-02,  3.11772E-02,  3.50877E-02,  3.78677E-02,  3.92120E-02,  3.90117E-02,  3.74240E-02,  3.48113E-02,  3.16003E-02,  2.81616E-02,  2.47571E-02,  2.15430E-02,  1.85964E-02,  1.59435E-02,  1.35813E-02,  1.14918E-02,  9.65079E-03,  8.03216E-03,  6.61069E-03,  5.36306E-03,  4.26826E-03,  3.30768E-03,  2.46497E-03,  1.72580E-03,  1.07766E-03,  5.09627E-04,  1.21689E-05, -4.23056E-04, -8.03347E-04, -1.13511E-03, -1.42395E-03,
  8.19536E-03,  8.46876E-03,  8.75349E-03,  9.04985E-03,  9.35811E-03,  9.67850E-03,  1.00112E-02,  1.03563E-02,  1.07139E-02,  1.10839E-02,  1.14664E-02,  1.18614E-02,  1.22687E-02,  1.26885E-02,  1.31209E-02,  1.35665E-02,  1.40262E-02,  1.45012E-02,  1.49937E-02,  1.55067E-02,  1.60444E-02,  1.66124E-02,  1.72178E-02,  1.78699E-02,  1.85809E-02,  1.93659E-02,  2.02451E-02,  2.12449E-02,  2.24011E-02,  2.37621E-02,  2.53929E-02,  2.73779E-02,  2.98183E-02,  3.28166E-02,  3.64304E-02,  4.05715E-02,  4.48248E-02,  4.82256E-02,  4.92141E-02,  4.61588E-02,  3.84446E-02,  2.71221E-02,  1.42989E-02,  2.01083E-03, -8.38103E-03, -1.62030E-02, -2.12745E-02, -2.37319E-02, -2.39061E-02, -2.22333E-02, -1.91821E-02, -1.51935E-02, -1.06399E-02, -5.80489E-03, -8.83539E-04,  4.00242E-03,  8.78019E-03,  1.33975E-02,  1.77938E-02,  2.18743E-02,  2.54944E-02,  2.84627E-02,  3.05744E-02,  3.16710E-02,  3.17042E-02,  3.07641E-02,  2.90542E-02,  2.68284E-02,  2.43290E-02,  2.17495E-02,  1.92241E-02,  1.68352E-02,  1.46258E-02,  1.26129E-02,  1.07972E-02,  9.17037E-03,  7.71909E-03,  6.42830E-03,  5.28258E-03,  4.26706E-03,  3.36790E-03,  2.57245E-03,  1.86929E-03,  1.24822E-03,  7.00093E-04,  2.16826E-04, -2.08781E-04, -5.83109E-04, -9.11817E-04, -1.19993E-03,
  7.99200E-03,  8.25219E-03,  8.52288E-03,  8.80437E-03,  9.09694E-03,  9.40085E-03,  9.71635E-03,  1.00437E-02,  1.03830E-02,  1.07346E-02,  1.10988E-02,  1.14759E-02,  1.18663E-02,  1.22709E-02,  1.26904E-02,  1.31265E-02,  1.35810E-02,  1.40569E-02,  1.45579E-02,  1.50891E-02,  1.56577E-02,  1.62726E-02,  1.69458E-02,  1.76930E-02,  1.85351E-02,  1.94995E-02,  2.06233E-02,  2.19566E-02,  2.35685E-02,  2.55539E-02,  2.80433E-02,  3.12143E-02,  3.53017E-02,  4.05974E-02,  4.74175E-02,  5.59784E-02,  6.60710E-02,  7.64120E-02,  8.39343E-02,  8.44168E-02,  7.56891E-02,  6.00772E-02,  4.21735E-02,  2.54988E-02,  1.16975E-02,  1.19708E-03, -6.13960E-03, -1.06734E-02, -1.28455E-02, -1.31152E-02, -1.19245E-02, -9.67279E-03, -6.69927E-03, -3.27456E-03,  3.97210E-04,  4.16805E-03,  7.92995E-03,  1.15961E-02,  1.50823E-02,  1.82920E-02,  2.11094E-02,  2.34042E-02,  2.50516E-02,  2.59631E-02,  2.61155E-02,  2.55633E-02,  2.44271E-02,  2.28635E-02,  2.10322E-02,  1.90722E-02,  1.70906E-02,  1.51621E-02,  1.33335E-02,  1.16311E-02,  1.00661E-02,  8.64056E-03,  7.35033E-03,  6.18805E-03,  5.14460E-03,  4.21025E-03,  3.37528E-03,  2.63032E-03,  1.96661E-03,  1.37603E-03,  8.51164E-04,  3.85294E-04, -2.76668E-05, -3.93198E-04, -7.16224E-04, -1.00117E-03,
  7.79568E-03,  8.04382E-03,  8.30179E-03,  8.56991E-03,  8.84849E-03,  9.13787E-03,  9.43837E-03,  9.75035E-03,  1.00742E-02,  1.04105E-02,  1.07596E-02,  1.11225E-02,  1.15000E-02,  1.18935E-02,  1.23046E-02,  1.27357E-02,  1.31899E-02,  1.36714E-02,  1.41856E-02,  1.47399E-02,  1.53437E-02,  1.60096E-02,  1.67542E-02,  1.75990E-02,  1.85732E-02,  1.97154E-02,  2.10783E-02,  2.27338E-02,  2.47816E-02,  2.73612E-02,  3.06687E-02,  3.49822E-02,  4.06949E-02,  4.83582E-02,  5.87182E-02,  7.26828E-02,  9.09890E-02,  1.12926E-01,  1.33301E-01,  1.40723E-01,  1.27453E-01,  1.00760E-01,  7.25444E-02,  4.86570E-02,  3.01835E-02,  1.65594E-02,  6.92887E-03,  5.11358E-04, -3.34857E-03, -5.20032E-03, -5.50849E-03, -4.66482E-03, -2.99400E-03, -7.58211E-04,  1.83637E-03,  4.63012E-03,  7.49809E-03,  1.03371E-02,  1.30537E-02,  1.55552E-02,  1.77464E-02,  1.95326E-02,  2.08315E-02,  2.15884E-02,  2.17901E-02,  2.14701E-02,  2.07026E-02,  1.95871E-02,  1.82302E-02,  1.67310E-02,  1.51718E-02,  1.36154E-02,  1.21060E-02,  1.06720E-02,  9.33016E-03,  8.08830E-03,  6.94842E-03,  5.90862E-03,  4.96457E-03,  4.11059E-03,  3.34034E-03,  2.64727E-03,  2.02491E-03,  1.46702E-03,  9.67758E-04,  5.21654E-04,  1.23672E-04, -2.30806E-04, -5.45998E-04, -8.25739E-04,
  7.60625E-03,  7.84339E-03,  8.08982E-03,  8.34591E-03,  8.61202E-03,  8.88854E-03,  9.17592E-03,  9.47466E-03,  9.78535E-03,  1.01087E-02,  1.04455E-02,  1.07970E-02,  1.11646E-02,  1.15501E-02,  1.19559E-02,  1.23852E-02,  1.28420E-02,  1.33318E-02,  1.38615E-02,  1.44403E-02,  1.50801E-02,  1.57964E-02,  1.66095E-02,  1.75465E-02,  1.86431E-02,  1.99475E-02,  2.15250E-02,  2.34656E-02,  2.58944E-02,  2.89885E-02,  3.30016E-02,  3.83048E-02,  4.54508E-02,  5.52817E-02,  6.91072E-02,  8.89767E-02,  1.17931E-01,  1.59152E-01,  2.08616E-01,  2.35337E-01,  2.05964E-01,  1.51180E-01,  1.04162E-01,  7.01679E-02,  4.62859E-02,  2.95212E-02,  1.78170E-02,  9.81943E-03,  4.60487E-03,  1.50686E-03,  1.90417E-05, -2.57083E-04,  3.59773E-04,  1.61423E-03,  3.30258E-03,  5.26256E-03,  7.36341E-03,  9.49639E-03,  1.15666E-02,  1.34870E-02,  1.51764E-02,  1.65617E-02,  1.75831E-02,  1.82026E-02,  1.84101E-02,  1.82256E-02,  1.76956E-02,  1.68847E-02,  1.58650E-02,  1.47069E-02,  1.34727E-02,  1.22130E-02,  1.09663E-02,  9.76001E-03,  8.61243E-03,  7.53446E-03,  6.53166E-03,  5.60577E-03,  4.75589E-03,  3.97941E-03,  3.27265E-03,  2.63134E-03,  2.05095E-03,  1.52688E-03,  1.05463E-03,  6.29899E-04,  2.48590E-04, -9.31192E-05, -3.98779E-04, -6.71670E-04,
  7.42346E-03,  7.65054E-03,  7.88650E-03,  8.13173E-03,  8.38667E-03,  8.65180E-03,  8.92765E-03,  9.21486E-03,  9.51420E-03,  9.82661E-03,  1.01532E-02,  1.04955E-02,  1.08553E-02,  1.12349E-02,  1.16374E-02,  1.20666E-02,  1.25275E-02,  1.30264E-02,  1.35717E-02,  1.41739E-02,  1.48469E-02,  1.56086E-02,  1.64824E-02,  1.74992E-02,  1.86999E-02,  2.01393E-02,  2.18918E-02,  2.40595E-02,  2.67851E-02,  3.02707E-02,  3.48098E-02,  4.08386E-02,  4.90276E-02,  6.04501E-02,  7.69154E-02,  1.01670E-01,  1.40948E-01,  2.07016E-01,  3.16173E-01,  4.06981E-01,  3.19719E-01,  2.03556E-01,  1.31119E-01,  8.70175E-02,  5.86132E-02,  3.94859E-02,  2.63032E-02,  1.71938E-02,  1.10146E-02,  7.00884E-03,  4.63951E-03,  3.50481E-03,  3.29314E-03,  3.75804E-03,  4.70247E-03,  5.96764E-03,  7.42400E-03,  8.96370E-03,  1.04945E-02,  1.19357E-02,  1.32163E-02,  1.42760E-02,  1.50677E-02,  1.55616E-02,  1.57479E-02,  1.56375E-02,  1.52593E-02,  1.46557E-02,  1.38758E-02,  1.29697E-02,  1.19840E-02,  1.09586E-02,  9.92564E-03,  8.90976E-03,  7.92868E-03,  6.99437E-03,  6.11425E-03,  5.29227E-03,  4.52983E-03,  3.82651E-03,  3.18064E-03,  2.58977E-03,  2.05092E-03,  1.56087E-03,  1.11629E-03,  7.13855E-04,  3.50333E-04,  2.26181E-05, -2.72231E-04, -5.36980E-04,
  7.24702E-03,  7.46487E-03,  7.69128E-03,  7.92669E-03,  8.17158E-03,  8.42651E-03,  8.69214E-03,  8.96922E-03,  9.25869E-03,  9.56168E-03,  9.87959E-03,  1.02142E-02,  1.05676E-02,  1.09426E-02,  1.13428E-02,  1.17725E-02,  1.22374E-02,  1.27448E-02,  1.33037E-02,  1.39260E-02,  1.46269E-02,  1.54259E-02,  1.63485E-02,  1.74278E-02,  1.87078E-02,  2.02469E-02,  2.21240E-02,  2.44469E-02,  2.73649E-02,  3.10899E-02,  3.59279E-02,  4.23356E-02,  5.10183E-02,  6.31183E-02,  8.06013E-02,  1.07122E-01,  1.50177E-01,  2.26794E-01,  3.72915E-01,  5.29426E-01,  3.81416E-01,  2.26131E-01,  1.43062E-01,  9.55760E-02,  6.58032E-02,  4.59435E-02,  3.22229E-02,  2.26097E-02,  1.59030E-02,  1.13312E-02,  8.36233E-03,  6.60801E-03,  5.77206E-03,  5.62211E-03,  5.97236E-03,  6.67218E-03,  7.59790E-03,  8.64651E-03,  9.73095E-03,  1.07769E-02,  1.17211E-02,  1.25118E-02,  1.31093E-02,  1.34879E-02,  1.36372E-02,  1.35614E-02,  1.32782E-02,  1.28151E-02,  1.22057E-02,  1.14856E-02,  1.06893E-02,  9.84776E-03,  8.98725E-03,  8.12885E-03,  7.28873E-03,  6.47865E-03,  5.70672E-03,  4.97806E-03,  4.29548E-03,  3.66005E-03,  3.07157E-03,  2.52891E-03,  2.03037E-03,  1.57381E-03,  1.15688E-03,  7.77100E-04,  4.31980E-04,  1.19049E-04, -1.64090E-04, -4.19731E-04,
  7.07657E-03,  7.28593E-03,  7.50360E-03,  7.73005E-03,  7.96583E-03,  8.21158E-03,  8.46802E-03,  8.73606E-03,  9.01677E-03,  9.31145E-03,  9.62171E-03,  9.94953E-03,  1.02974E-02,  1.06684E-02,  1.10664E-02,  1.14963E-02,  1.19643E-02,  1.24780E-02,  1.30473E-02,  1.36848E-02,  1.44062E-02,  1.52321E-02,  1.61887E-02,  1.73102E-02,  1.86410E-02,  2.02403E-02,  2.21866E-02,  2.45862E-02,  2.75852E-02,  3.13871E-02,  3.62830E-02,  4.26989E-02,  5.12794E-02,  6.30392E-02,  7.96516E-02,  1.04022E-01,  1.41407E-01,  2.00892E-01,  2.89293E-01,  3.52965E-01,  2.92271E-01,  1.99596E-01,  1.35563E-01,  9.46169E-02,  6.75098E-02,  4.88394E-02,  3.56256E-02,  2.61482E-02,  1.93497E-02,  1.45368E-02,  1.12273E-02,  9.06812E-03,  7.79005E-03,  7.18146E-03,  7.07236E-03,  7.32406E-03,  7.82202E-03,  8.47063E-03,  9.18945E-03,  9.91063E-03,  1.05775E-02,  1.11443E-02,  1.15762E-02,  1.18498E-02,  1.19536E-02,  1.18876E-02,  1.16614E-02,  1.12927E-02,  1.08041E-02,  1.02211E-02,  9.56878E-03,  8.87106E-03,  8.14884E-03,  7.41971E-03,  6.69783E-03,  5.99408E-03,  5.31648E-03,  4.67060E-03,  4.06000E-03,  3.48670E-03,  2.95149E-03,  2.45423E-03,  1.99414E-03,  1.56997E-03,  1.18016E-03,  8.22924E-04,  4.96399E-04,  1.98664E-04, -7.21963E-05, -3.18057E-04,
