 -8.02280E-03, -8.36324E-03, -8.72239E-03, -9.10183E-03, -9.50337E-03, -9.92914E-03, -1.03816E-02, -1.08636E-02, -1.13787E-02, -1.19309E-02, -1.25250E-02, -1.31668E-02, -1.38632E-02, -1.46224E-02, -1.54537E-02, -1.63680E-02, -1.73777E-02, -1.84957E-02, -1.97348E-02, -2.11052E-02, -2.26119E-02, -2.42482E-02, -2.59877E-02, -2.77727E-02, -2.94981E-02, -3.09922E-02, -3.19934E-02, -3.21247E-02, -3.08668E-02, -2.75316E-02, -2.12428E-02, -1.09415E-02,  4.54588E-03,  2.63108E-02,  5.49586E-02,  8.99664E-02,  1.28939E-01,  1.67171E-01,  1.98130E-01,  2.15229E-01,  2.14366E-01,  1.95798E-01,  1.64013E-01,  1.25704E-01,  8.72533E-02,  5.31042E-02,  2.54105E-02,  4.53453E-03, -1.02064E-02, -1.99239E-02, -2.57813E-02, -2.88158E-02, -2.98793E-02, -2.96376E-02, -2.85903E-02, -2.70977E-02, -2.54078E-02, -2.36817E-02, -2.20162E-02, -2.04629E-02, -1.90438E-02, -1.77625E-02, -1.66122E-02, -1.55812E-02, -1.46558E-02, -1.38225E-02, -1.30687E-02, -1.23835E-02, -1.17572E-02, -1.11818E-02, -1.06505E-02, -1.01576E-02, -9.69851E-03, -9.26918E-03, -8.86637E-03, -8.48735E-03, -8.12980E-03, -7.79178E-03, -7.47161E-03, -7.16788E-03,
 -8.02020E-03, -8.36132E-03, -8.72166E-03, -9.10291E-03, -9.50700E-03, -9.93619E-03, -1.03931E-02, -1.08808E-02, -1.14029E-02, -1.19637E-02, -1.25681E-02, -1.32221E-02, -1.39326E-02, -1.47079E-02, -1.55573E-02, -1.64916E-02, -1.75227E-02, -1.86634E-02, -1.99258E-02, -2.13206E-02, -2.28529E-02, -2.45184E-02, -2.62957E-02, -2.81370E-02, -2.99546E-02, -3.16062E-02, -3.28766E-02, -3.34605E-02, -3.29458E-02, -3.08036E-02, -2.63884E-02, -1.89647E-02, -7.78201E-03,  7.76557E-03,  2.78620E-02,  5.18837E-02,  7.80136E-02,  1.03102E-01,  1.23074E-01,  1.34005E-01,  1.33513E-01,  1.21744E-01,  1.01304E-01,  7.61960E-02,  5.04243E-02,  2.69943E-02,  7.57475E-03, -7.31962E-03, -1.79344E-02, -2.48996E-02, -2.89670E-02, -3.08617E-02, -3.12141E-02, -3.05378E-02, -2.92296E-02, -2.75818E-02, -2.57982E-02, -2.40121E-02, -2.23039E-02, -2.07162E-02, -1.92664E-02, -1.79561E-02, -1.67782E-02, -1.57209E-02, -1.47710E-02, -1.39152E-02, -1.31412E-02, -1.24382E-02, -1.17965E-02, -1.12080E-02, -1.06658E-02, -1.01639E-02, -9.69753E-03, -9.26248E-03, -8.85530E-03, -8.47305E-03, -8.11326E-03, -7.77380E-03, -7.45288E-03, -7.14893E-03,
 -8.00843E-03, -8.34929E-03, -8.70969E-03, -9.09140E-03, -9.49644E-03, -9.92715E-03, -1.03862E-02, -1.08768E-02, -1.14026E-02, -1.19678E-02, -1.25776E-02, -1.32377E-02, -1.39551E-02, -1.47376E-02, -1.55943E-02, -1.65354E-02, -1.75723E-02, -1.87166E-02, -1.99798E-02, -2.13717E-02, -2.28975E-02, -2.45541E-02, -2.63242E-02, -2.81684E-02, -3.00152E-02, -3.17485E-02, -3.31956E-02, -3.41146E-02, -3.41865E-02, -3.30141E-02, -3.01338E-02, -2.50485E-02, -1.72968E-02, -6.57210E-03,  7.09836E-03,  2.31366E-02,  4.02345E-02,  5.63458E-02,  6.89862E-02,  7.58591E-02,  7.56046E-02,  6.83032E-02,  5.54433E-02,  3.93724E-02,  2.25456E-02,  6.93193E-03, -6.24808E-03, -1.64876E-02, -2.38053E-02, -2.85304E-02, -3.11308E-02, -3.20998E-02, -3.18927E-02, -3.08959E-02, -2.94174E-02, -2.76884E-02, -2.58728E-02, -2.40787E-02, -2.23719E-02, -2.07870E-02, -1.93378E-02, -1.80249E-02, -1.68413E-02, -1.57759E-02, -1.48165E-02, -1.39506E-02, -1.31667E-02, -1.24541E-02, -1.18038E-02, -1.12077E-02, -1.06590E-02, -1.01517E-02, -9.68097E-03, -9.24258E-03, -8.83295E-03, -8.44903E-03, -8.08825E-03, -7.74839E-03, -7.42754E-03, -7.12408E-03,
 -7.98746E-03, -8.32708E-03, -8.68640E-03, -9.06723E-03, -9.47162E-03, -9.90192E-03, -1.03609E-02, -1.08516E-02, -1.13778E-02, -1.19436E-02, -1.25539E-02, -1.32145E-02, -1.39318E-02, -1.47134E-02, -1.55677E-02, -1.65041E-02, -1.75328E-02, -1.86645E-02, -1.99093E-02, -2.12759E-02, -2.27688E-02, -2.43856E-02, -2.61122E-02, -2.79164E-02, -2.97403E-02, -3.14912E-02, -3.30327E-02, -3.41772E-02, -3.46824E-02, -3.42557E-02, -3.25694E-02, -2.92930E-02, -2.41499E-02, -1.70007E-02, -7.95398E-03,  2.51879E-03,  1.35102E-02,  2.37142E-02,  3.16303E-02,  3.59215E-02,  3.58125E-02,  3.13475E-02,  2.33738E-02,  1.32606E-02,  2.49731E-03, -7.65103E-03, -1.63278E-02, -2.31070E-02, -2.79126E-02, -3.09027E-02, -3.23619E-02, -3.26206E-02, -3.20017E-02, -3.07909E-02, -2.92220E-02, -2.74746E-02, -2.56778E-02, -2.39181E-02, -2.22482E-02, -2.06963E-02, -1.92735E-02, -1.79799E-02, -1.68091E-02, -1.57514E-02, -1.47958E-02, -1.39309E-02, -1.31462E-02, -1.24318E-02, -1.17792E-02, -1.11807E-02, -1.06298E-02, -1.01206E-02, -9.64848E-03, -9.20912E-03, -8.79897E-03, -8.41498E-03, -8.05451E-03, -7.71531E-03, -7.39542E-03, -7.09316E-03,
 -7.95737E-03, -8.29478E-03, -8.65189E-03, -9.03050E-03, -9.43266E-03, -9.86070E-03, -1.03173E-02, -1.08056E-02, -1.13290E-02, -1.18916E-02, -1.24982E-02, -1.31540E-02, -1.38652E-02, -1.46386E-02, -1.54819E-02, -1.64035E-02, -1.74126E-02, -1.85182E-02, -1.97291E-02, -2.10525E-02, -2.24920E-02, -2.40455E-02, -2.57012E-02, -2.74327E-02, -2.91936E-02, -3.09108E-02, -3.24782E-02, -3.37527E-02, -3.45531E-02, -3.46668E-02, -3.38644E-02, -3.19279E-02, -2.86926E-02, -2.41043E-02, -1.82845E-02, -1.15889E-02, -4.63048E-03,  1.76479E-03,  6.69079E-03,  9.36540E-03,  9.34296E-03,  6.64765E-03,  1.76521E-03, -4.50275E-03, -1.12542E-02, -1.76850E-02, -2.32118E-02, -2.75077E-02, -3.04735E-02, -3.21781E-02, -3.27934E-02, -3.25390E-02, -3.16415E-02, -3.03090E-02, -2.87164E-02, -2.70008E-02, -2.52623E-02, -2.35690E-02, -2.19631E-02, -2.04674E-02, -1.90910E-02, -1.78341E-02, -1.66914E-02, -1.56545E-02, -1.47138E-02, -1.38595E-02, -1.30821E-02, -1.23728E-02, -1.17237E-02, -1.11276E-02, -1.05785E-02, -1.00709E-02, -9.60005E-03, -9.16201E-03, -8.75326E-03, -8.37076E-03, -8.01191E-03, -7.67445E-03, -7.35641E-03, -7.05609E-03,
 -7.91832E-03, -8.25258E-03, -8.60638E-03, -8.98148E-03, -9.37990E-03, -9.80391E-03, -1.02561E-02, -1.07394E-02, -1.12572E-02, -1.18134E-02, -1.24122E-02, -1.30586E-02, -1.37582E-02, -1.45172E-02, -1.53423E-02, -1.62409E-02, -1.72209E-02, -1.82898E-02, -1.94549E-02, -2.07218E-02, -2.20932E-02, -2.35667E-02, -2.51321E-02, -2.67681E-02, -2.84374E-02, -3.00827E-02, -3.16226E-02, -3.29491E-02, -3.39284E-02, -3.44075E-02, -3.42269E-02, -3.32422E-02, -3.13549E-02, -2.85492E-02, -2.49303E-02, -2.07526E-02, -1.64223E-02, -1.24594E-02, -9.41347E-03, -7.74682E-03, -7.71907E-03, -9.31706E-03, -1.22591E-02, -1.60716E-02, -2.02066E-02, -2.41562E-02, -2.75320E-02, -3.00977E-02, -3.17635E-02, -3.25559E-02, -3.25793E-02, -3.19799E-02, -3.09158E-02, -2.95370E-02, -2.79726E-02, -2.63260E-02, -2.46741E-02, -2.30699E-02, -2.15470E-02, -2.01241E-02, -1.88089E-02, -1.76019E-02, -1.64989E-02, -1.54932E-02, -1.45766E-02, -1.37409E-02, -1.29778E-02, -1.22795E-02, -1.16389E-02, -1.10496E-02, -1.05060E-02, -1.00029E-02, -9.53602E-03, -9.10148E-03, -8.69593E-03, -8.31645E-03, -7.96049E-03, -7.62582E-03, -7.31052E-03, -7.01289E-03,
 -7.87055E-03, -8.20075E-03, -8.55019E-03, -8.92058E-03, -9.31385E-03, -9.73217E-03, -1.01780E-02, -1.06542E-02, -1.11638E-02, -1.17104E-02, -1.22980E-02, -1.29310E-02, -1.36145E-02, -1.43538E-02, -1.51549E-02, -1.60240E-02, -1.69676E-02, -1.79919E-02, -1.91026E-02, -2.03039E-02, -2.15972E-02, -2.29801E-02, -2.44435E-02, -2.59697E-02, -2.75289E-02, -2.90765E-02, -3.05503E-02, -3.18693E-02, -3.29359E-02, -3.36403E-02, -3.38717E-02, -3.35340E-02, -3.25668E-02, -3.09691E-02, -2.88214E-02, -2.62988E-02, -2.36659E-02, -2.12493E-02, -1.93843E-02, -1.83471E-02, -1.82913E-02, -1.92097E-02, -2.09370E-02, -2.31908E-02, -2.56369E-02, -2.79560E-02, -2.98941E-02, -3.12882E-02, -3.20679E-02, -3.22420E-02, -3.18753E-02, -3.10657E-02, -2.99234E-02, -2.85556E-02, -2.70570E-02, -2.55049E-02, -2.39577E-02, -2.24568E-02, -2.10291E-02, -1.96897E-02, -1.84456E-02, -1.72976E-02, -1.62429E-02, -1.52762E-02, -1.43909E-02, -1.35802E-02, -1.28370E-02, -1.21547E-02, -1.15270E-02, -1.09483E-02, -1.04133E-02, -9.91759E-03, -9.45700E-03, -9.02796E-03, -8.62732E-03, -8.25228E-03, -7.90041E-03, -7.56956E-03, -7.25785E-03, -6.96363E-03,
 -7.81439E-03, -8.13970E-03, -8.48380E-03, -8.84835E-03, -9.23516E-03, -9.64630E-03, -1.00841E-02, -1.05511E-02, -1.10502E-02, -1.15847E-02, -1.21581E-02, -1.27744E-02, -1.34380E-02, -1.41535E-02, -1.49260E-02, -1.57606E-02, -1.66625E-02, -1.76368E-02, -1.86875E-02, -1.98174E-02, -2.10272E-02, -2.23139E-02, -2.36695E-02, -2.50789E-02, -2.65184E-02, -2.79530E-02, -2.93353E-02, -3.06051E-02, -3.16909E-02, -3.25146E-02, -3.29988E-02, -3.30787E-02, -3.27161E-02, -3.19139E-02, -3.07292E-02, -2.92785E-02, -2.77321E-02, -2.62944E-02, -2.51706E-02, -2.45275E-02, -2.44569E-02, -2.49553E-02, -2.59246E-02, -2.71952E-02, -2.85628E-02, -2.98278E-02, -3.08269E-02, -3.14513E-02, -3.16511E-02, -3.14285E-02, -3.08252E-02, -2.99075E-02, -2.87522E-02, -2.74359E-02, -2.60277E-02, -2.45850E-02, -2.31524E-02, -2.17621E-02, -2.04356E-02, -1.91856E-02, -1.80183E-02, -1.69353E-02, -1.59346E-02, -1.50124E-02, -1.41637E-02, -1.33828E-02, -1.26640E-02, -1.20017E-02, -1.13905E-02, -1.08255E-02, -1.03020E-02, -9.81606E-03, -9.36385E-03, -8.94211E-03, -8.54791E-03, -8.17863E-03, -7.83197E-03, -7.50589E-03, -7.19858E-03, -6.90846E-03,
 -7.75024E-03, -8.06987E-03, -8.40775E-03, -8.76543E-03, -9.14463E-03, -9.54726E-03, -9.97547E-03, -1.04316E-02, -1.09183E-02, -1.14385E-02, -1.19953E-02, -1.25922E-02, -1.32329E-02, -1.39214E-02, -1.46619E-02, -1.54585E-02, -1.63153E-02, -1.72360E-02, -1.82236E-02, -1.92796E-02, -2.04038E-02, -2.15929E-02, -2.28395E-02, -2.41309E-02, -2.54478E-02, -2.67628E-02, -2.80396E-02, -2.92332E-02, -3.02916E-02, -3.11586E-02, -3.17803E-02, -3.21122E-02, -3.21289E-02, -3.18331E-02, -3.12630E-02, -3.04942E-02, -2.96348E-02, -2.88120E-02, -2.81517E-02, -2.77552E-02, -2.76781E-02, -2.79186E-02, -2.84183E-02, -2.90750E-02, -2.97641E-02, -3.03616E-02, -3.07642E-02, -3.09015E-02, -3.07401E-02, -3.02812E-02, -2.95525E-02, -2.85994E-02, -2.74760E-02, -2.62371E-02, -2.49329E-02, -2.36064E-02, -2.22915E-02, -2.10135E-02, -1.97897E-02, -1.86309E-02, -1.75430E-02, -1.65277E-02, -1.55844E-02, -1.47102E-02, -1.39016E-02, -1.31541E-02, -1.24632E-02, -1.18240E-02, -1.12322E-02, -1.06835E-02, -1.01738E-02, -9.69964E-03, -9.25761E-03, -8.84474E-03, -8.45834E-03, -8.09600E-03, -7.75557E-03, -7.43514E-03, -7.13298E-03, -6.84760E-03,
 -7.67856E-03, -7.99180E-03, -8.32266E-03, -8.67257E-03, -9.04314E-03, -9.43612E-03, -9.85345E-03, -1.02973E-02, -1.07700E-02, -1.12740E-02, -1.18123E-02, -1.23876E-02, -1.30033E-02, -1.36625E-02, -1.43687E-02, -1.51251E-02, -1.59348E-02, -1.68003E-02, -1.77237E-02, -1.87055E-02, -1.97447E-02, -2.08377E-02, -2.19777E-02, -2.31540E-02, -2.43506E-02, -2.55457E-02, -2.67116E-02, -2.78144E-02, -2.88159E-02, -2.96757E-02, -3.03556E-02, -3.08245E-02, -3.10648E-02, -3.10777E-02, -3.08876E-02, -3.05424E-02, -3.01096E-02, -2.96682E-02, -2.92953E-02, -2.90525E-02, -2.89736E-02, -2.90580E-02, -2.92710E-02, -2.95511E-02, -2.98224E-02, -3.00087E-02, -3.00457E-02, -2.98892E-02, -2.95181E-02, -2.89340E-02, -2.81562E-02, -2.72166E-02, -2.61532E-02, -2.50057E-02, -2.38109E-02, -2.26010E-02, -2.14020E-02, -2.02339E-02, -1.91108E-02, -1.80422E-02, -1.70334E-02, -1.60867E-02, -1.52020E-02, -1.43778E-02, -1.36114E-02, -1.28997E-02, -1.22388E-02, -1.16251E-02, -1.10548E-02, -1.05244E-02, -1.00305E-02, -9.56979E-03, -9.13945E-03, -8.73679E-03, -8.35937E-03, -8.00500E-03, -7.67170E-03, -7.35769E-03, -7.06138E-03, -6.78132E-03,
 -7.59985E-03, -7.90608E-03, -8.22922E-03, -8.57059E-03, -8.93164E-03, -9.31399E-03, -9.71938E-03, -1.01497E-02, -1.06071E-02, -1.10937E-02, -1.16119E-02, -1.21642E-02, -1.27533E-02, -1.33817E-02, -1.40522E-02, -1.47673E-02, -1.55290E-02, -1.63393E-02, -1.71989E-02, -1.81079E-02, -1.90646E-02, -2.00653E-02, -2.11037E-02, -2.21705E-02, -2.32524E-02, -2.43321E-02, -2.53878E-02, -2.63942E-02, -2.73226E-02, -2.81439E-02, -2.88304E-02, -2.93601E-02, -2.97202E-02, -2.99104E-02, -2.99454E-02, -2.98549E-02, -2.96808E-02, -2.94714E-02, -2.92740E-02, -2.91261E-02, -2.90483E-02, -2.90408E-02, -2.90830E-02, -2.91379E-02, -2.91598E-02, -2.91023E-02, -2.89262E-02, -2.86044E-02, -2.81247E-02, -2.74890E-02, -2.67117E-02, -2.58153E-02, -2.48274E-02, -2.37767E-02, -2.26905E-02, -2.15931E-02, -2.05048E-02, -1.94415E-02, -1.84150E-02, -1.74333E-02, -1.65016E-02, -1.56223E-02, -1.47961E-02, -1.40223E-02, -1.32992E-02, -1.26244E-02, -1.19951E-02, -1.14084E-02, -1.08613E-02, -1.03507E-02, -9.87390E-03, -9.42804E-03, -9.01062E-03, -8.61927E-03, -8.25183E-03, -7.90631E-03, -7.58092E-03, -7.27403E-03, -6.98414E-03, -6.70994E-03,
 -7.51464E-03, -7.81334E-03, -8.12816E-03, -8.46032E-03, -8.81115E-03, -9.18207E-03, -9.57466E-03, -9.99058E-03, -1.04316E-02, -1.08997E-02, -1.13969E-02, -1.19252E-02, -1.24867E-02, -1.30836E-02, -1.37178E-02, -1.43912E-02, -1.51053E-02, -1.58610E-02, -1.66587E-02, -1.74976E-02, -1.83756E-02, -1.92891E-02, -2.02323E-02, -2.11970E-02, -2.21720E-02, -2.31434E-02, -2.40941E-02, -2.50045E-02, -2.58532E-02, -2.66187E-02, -2.72807E-02, -2.78233E-02, -2.82365E-02, -2.85191E-02, -2.86795E-02, -2.87356E-02, -2.87129E-02, -2.86409E-02, -2.85485E-02, -2.84585E-02, -2.83836E-02, -2.83242E-02, -2.82681E-02, -2.81937E-02, -2.80733E-02, -2.78794E-02, -2.75883E-02, -2.71841E-02, -2.66603E-02, -2.60194E-02, -2.52723E-02, -2.44356E-02, -2.35293E-02, -2.25747E-02, -2.15923E-02, -2.06007E-02, -1.96158E-02, -1.86506E-02, -1.77147E-02, -1.68154E-02, -1.59574E-02, -1.51433E-02, -1.43743E-02, -1.36503E-02, -1.29705E-02, -1.23331E-02, -1.17361E-02, -1.11773E-02, -1.06543E-02, -1.01647E-02, -9.70601E-03, -9.27597E-03, -8.87241E-03, -8.49325E-03, -8.13659E-03, -7.80066E-03, -7.48384E-03, -7.18464E-03, -6.90171E-03, -6.63383E-03,
 -7.42351E-03, -7.71421E-03, -8.02022E-03, -8.34264E-03, -8.68266E-03, -9.04155E-03, -9.42067E-03, -9.82150E-03, -1.02456E-02, -1.06945E-02, -1.11699E-02, -1.16736E-02, -1.22071E-02, -1.27722E-02, -1.33702E-02, -1.40025E-02, -1.46699E-02, -1.53728E-02, -1.61110E-02, -1.68833E-02, -1.76874E-02, -1.85197E-02, -1.93748E-02, -2.02455E-02, -2.11225E-02, -2.19943E-02, -2.28473E-02, -2.36663E-02, -2.44350E-02, -2.51371E-02, -2.57577E-02, -2.62846E-02, -2.67101E-02, -2.70324E-02, -2.72557E-02, -2.73905E-02, -2.74523E-02, -2.74587E-02, -2.74273E-02, -2.73721E-02, -2.73009E-02, -2.72143E-02, -2.71052E-02, -2.69609E-02, -2.67652E-02, -2.65018E-02, -2.61570E-02, -2.57218E-02, -2.51932E-02, -2.45744E-02, -2.38737E-02, -2.31036E-02, -2.22791E-02, -2.14161E-02, -2.05303E-02, -1.96363E-02, -1.87465E-02, -1.78716E-02, -1.70198E-02, -1.61975E-02, -1.54089E-02, -1.46569E-02, -1.39430E-02, -1.32675E-02, -1.26302E-02, -1.20299E-02, -1.14654E-02, -1.09349E-02, -1.04366E-02, -9.96847E-03, -9.52863E-03, -9.11513E-03, -8.72612E-03, -8.35982E-03, -8.01457E-03, -7.68880E-03, -7.38108E-03, -7.09007E-03, -6.81454E-03, -6.55337E-03,
 -7.32703E-03, -7.60937E-03, -7.90618E-03, -8.21844E-03, -8.54721E-03, -8.89360E-03, -9.25880E-03, -9.64406E-03, -1.00507E-02, -1.04800E-02, -1.09334E-02, -1.14123E-02, -1.19178E-02, -1.24513E-02, -1.30137E-02, -1.36058E-02, -1.42281E-02, -1.48804E-02, -1.55622E-02, -1.62720E-02, -1.70073E-02, -1.77647E-02, -1.85391E-02, -1.93244E-02, -2.01125E-02, -2.08940E-02, -2.16579E-02, -2.23922E-02, -2.30843E-02, -2.37217E-02, -2.42930E-02, -2.47890E-02, -2.52033E-02, -2.55338E-02, -2.57822E-02, -2.59544E-02, -2.60595E-02, -2.61081E-02, -2.61109E-02, -2.60762E-02, -2.60091E-02, -2.59101E-02, -2.57754E-02, -2.55975E-02, -2.53672E-02, -2.50750E-02, -2.47134E-02, -2.42777E-02, -2.37670E-02, -2.31847E-02, -2.25375E-02, -2.18350E-02, -2.10887E-02, -2.03108E-02, -1.95134E-02, -1.87080E-02, -1.79047E-02, -1.71122E-02, -1.63376E-02, -1.55864E-02, -1.48626E-02, -1.41691E-02, -1.35076E-02, -1.28787E-02, -1.22826E-02, -1.17188E-02, -1.11863E-02, -1.06840E-02, -1.02105E-02, -9.76417E-03, -9.34355E-03, -8.94702E-03, -8.57303E-03, -8.22006E-03, -7.88668E-03, -7.57152E-03, -7.27331E-03, -6.99087E-03, -6.72309E-03, -6.46895E-03,
 -7.22578E-03, -7.49948E-03, -7.78679E-03, -8.08859E-03, -8.40579E-03, -8.73937E-03, -9.09035E-03, -9.45979E-03, -9.84878E-03, -1.02584E-02, -1.06898E-02, -1.11439E-02, -1.16218E-02, -1.21243E-02, -1.26520E-02, -1.32054E-02, -1.37845E-02, -1.43889E-02, -1.50176E-02, -1.56692E-02, -1.63410E-02, -1.70297E-02, -1.77309E-02, -1.84389E-02, -1.91471E-02, -1.98474E-02, -2.05311E-02, -2.11884E-02, -2.18094E-02, -2.23844E-02, -2.29046E-02, -2.33625E-02, -2.37532E-02, -2.40741E-02, -2.43257E-02, -2.45108E-02, -2.46349E-02, -2.47040E-02, -2.47246E-02, -2.47019E-02, -2.46390E-02, -2.45365E-02, -2.43922E-02, -2.42022E-02, -2.39613E-02, -2.36642E-02, -2.33070E-02, -2.28877E-02, -2.24068E-02, -2.18674E-02, -2.12753E-02, -2.06380E-02, -1.99643E-02, -1.92639E-02, -1.85463E-02, -1.78207E-02, -1.70954E-02, -1.63775E-02, -1.56732E-02, -1.49873E-02, -1.43236E-02, -1.36847E-02, -1.30725E-02, -1.24879E-02, -1.19314E-02, -1.14028E-02, -1.09017E-02, -1.04271E-02, -9.97819E-03, -9.55371E-03, -9.15244E-03, -8.77308E-03, -8.41437E-03, -8.07502E-03, -7.75381E-03, -7.44958E-03, -7.16119E-03, -6.88761E-03, -6.62786E-03, -6.38101E-03,
 -7.12035E-03, -7.38520E-03, -7.66281E-03, -7.95393E-03, -8.25938E-03, -8.57998E-03, -8.91659E-03, -9.27012E-03, -9.64143E-03, -1.00314E-02, -1.04409E-02, -1.08708E-02, -1.13216E-02, -1.17940E-02, -1.22883E-02, -1.28046E-02, -1.33427E-02, -1.39020E-02, -1.44813E-02, -1.50789E-02, -1.56924E-02, -1.63186E-02, -1.69536E-02, -1.75922E-02, -1.82289E-02, -1.88568E-02, -1.94687E-02, -2.00569E-02, -2.06132E-02, -2.11301E-02, -2.16005E-02, -2.20185E-02, -2.23798E-02, -2.26820E-02, -2.29245E-02, -2.31088E-02, -2.32377E-02, -2.33147E-02, -2.33436E-02, -2.33277E-02, -2.32689E-02, -2.31678E-02, -2.30234E-02, -2.28336E-02, -2.25956E-02, -2.23069E-02, -2.19657E-02, -2.15714E-02, -2.11253E-02, -2.06305E-02, -2.00918E-02, -1.95152E-02, -1.89078E-02, -1.82772E-02, -1.76311E-02, -1.69770E-02, -1.63216E-02, -1.56709E-02, -1.50304E-02, -1.44041E-02, -1.37956E-02, -1.32074E-02, -1.26413E-02, -1.20985E-02, -1.15797E-02, -1.10849E-02, -1.06140E-02, -1.01666E-02, -9.74179E-03, -9.33886E-03, -8.95682E-03, -8.59464E-03, -8.25129E-03, -7.92570E-03, -7.61685E-03, -7.32372E-03, -7.04537E-03, -6.78086E-03, -6.52933E-03, -6.28997E-03,
 -7.01131E-03, -7.26717E-03, -7.53495E-03, -7.81529E-03, -8.10888E-03, -8.41645E-03, -8.73870E-03, -9.07636E-03, -9.43015E-03, -9.80076E-03, -1.01888E-02, -1.05949E-02, -1.10195E-02, -1.14629E-02, -1.19252E-02, -1.24064E-02, -1.29059E-02, -1.34229E-02, -1.39563E-02, -1.45043E-02, -1.50645E-02, -1.56340E-02, -1.62092E-02, -1.67858E-02, -1.73586E-02, -1.79222E-02, -1.84704E-02, -1.89969E-02, -1.94952E-02, -1.99590E-02, -2.03828E-02, -2.07616E-02, -2.10918E-02, -2.13712E-02, -2.15987E-02, -2.17747E-02, -2.19006E-02, -2.19783E-02, -2.20102E-02, -2.19980E-02, -2.19432E-02, -2.18462E-02, -2.17067E-02, -2.15237E-02, -2.12961E-02, -2.10226E-02, -2.07028E-02, -2.03371E-02, -1.99272E-02, -1.94758E-02, -1.89871E-02, -1.84660E-02, -1.79184E-02, -1.73503E-02, -1.67679E-02, -1.61775E-02, -1.55846E-02, -1.49944E-02, -1.44114E-02, -1.38394E-02, -1.32814E-02, -1.27400E-02, -1.22168E-02, -1.17132E-02, -1.12300E-02, -1.07674E-02, -1.03256E-02, -9.90429E-03, -9.50302E-03, -9.12119E-03, -8.75810E-03, -8.41294E-03, -8.08488E-03, -7.77305E-03, -7.47660E-03, -7.19468E-03, -6.92646E-03, -6.67114E-03, -6.42797E-03, -6.19623E-03,
 -6.89921E-03, -7.14601E-03, -7.40390E-03, -7.67343E-03, -7.95518E-03, -8.24976E-03, -8.55775E-03, -8.87974E-03, -9.21629E-03, -9.56792E-03, -9.93511E-03, -1.03182E-02, -1.07176E-02, -1.11332E-02, -1.15651E-02, -1.20130E-02, -1.24763E-02, -1.29541E-02, -1.34450E-02, -1.39475E-02, -1.44592E-02, -1.49774E-02, -1.54989E-02, -1.60199E-02, -1.65360E-02, -1.70425E-02, -1.75342E-02, -1.80060E-02, -1.84524E-02, -1.88685E-02, -1.92495E-02, -1.95915E-02, -1.98912E-02, -2.01467E-02, -2.03566E-02, -2.05207E-02, -2.06396E-02, -2.07142E-02, -2.07459E-02, -2.07357E-02, -2.06846E-02, -2.05931E-02, -2.04611E-02, -2.02884E-02, -2.00745E-02, -1.98194E-02, -1.95231E-02, -1.91868E-02, -1.88120E-02, -1.84015E-02, -1.79587E-02, -1.74879E-02, -1.69937E-02, -1.64812E-02, -1.59556E-02, -1.54219E-02, -1.48848E-02, -1.43488E-02, -1.38176E-02, -1.32948E-02, -1.27830E-02, -1.22846E-02, -1.18012E-02, -1.13342E-02, -1.08844E-02, -1.04524E-02, -1.00382E-02, -9.64201E-03, -9.26343E-03, -8.90211E-03, -8.55753E-03, -8.22909E-03, -7.91613E-03, -7.61796E-03, -7.33386E-03, -7.06314E-03, -6.80508E-03, -6.55901E-03, -6.32426E-03, -6.10021E-03,
 -6.78457E-03, -7.02231E-03, -7.27033E-03, -7.52909E-03, -7.79909E-03, -8.08082E-03, -8.37475E-03, -8.68135E-03, -9.00105E-03, -9.33423E-03, -9.68120E-03, -1.00422E-02, -1.04173E-02, -1.08066E-02, -1.12098E-02, -1.16264E-02, -1.20559E-02, -1.24972E-02, -1.29491E-02, -1.34099E-02, -1.38774E-02, -1.43493E-02, -1.48226E-02, -1.52940E-02, -1.57596E-02, -1.62155E-02, -1.66573E-02, -1.70806E-02, -1.74810E-02, -1.78544E-02, -1.81967E-02, -1.85048E-02, -1.87758E-02, -1.90078E-02, -1.91996E-02, -1.93504E-02, -1.94605E-02, -1.95301E-02, -1.95600E-02, -1.95509E-02, -1.95033E-02, -1.94177E-02, -1.92943E-02, -1.91332E-02, -1.89346E-02, -1.86987E-02, -1.84262E-02, -1.81182E-02, -1.77766E-02, -1.74037E-02, -1.70027E-02, -1.65769E-02, -1.61304E-02, -1.56674E-02, -1.51922E-02, -1.47089E-02, -1.42216E-02, -1.37341E-02, -1.32498E-02, -1.27715E-02, -1.23018E-02, -1.18428E-02, -1.13962E-02, -1.09631E-02, -1.05447E-02, -1.01413E-02, -9.75344E-03, -9.38115E-03, -9.02436E-03, -8.68284E-03, -8.35623E-03, -8.04410E-03, -7.74595E-03, -7.46122E-03, -7.18934E-03, -6.92972E-03, -6.68179E-03, -6.44495E-03, -6.21864E-03, -6.00231E-03,
