 -5.60319E-03, -5.89050E-03, -6.19715E-03, -6.52486E-03, -6.87558E-03, -7.25155E-03, -7.65527E-03, -8.08967E-03, -8.55809E-03, -9.06446E-03, -9.61336E-03, -1.02102E-02, -1.08615E-02, -1.15749E-02, -1.23597E-02, -1.32272E-02, -1.41913E-02, -1.52687E-02, -1.64802E-02, -1.78515E-02, -1.94142E-02, -2.12075E-02, -2.32799E-02, -2.56911E-02, -2.85139E-02, -3.18368E-02, -3.57655E-02, -4.04235E-02, -4.59505E-02, -5.24961E-02, -6.02068E-02, -6.91989E-02, -7.95114E-02, -9.10272E-02, -1.03353E-01, -1.15663E-01, -1.26566E-01, -1.34147E-01, -1.36454E-01, -1.32500E-01, -1.23249E-01, -1.11421E-01, -9.98992E-02, -9.02517E-02, -8.26101E-02, -7.63950E-02, -7.09490E-02, -6.58166E-02, -6.07880E-02, -5.58367E-02, -5.10316E-02, -4.64656E-02, -4.22154E-02, -3.83261E-02, -3.48127E-02, -3.16669E-02, -2.88655E-02, -2.63777E-02, -2.41696E-02, -2.22079E-02, -2.04615E-02, -1.89023E-02, -1.75058E-02, -1.62504E-02, -1.51179E-02, -1.40925E-02, -1.31608E-02, -1.23116E-02, -1.15351E-02, -1.08231E-02, -1.01684E-02, -9.56505E-03, -9.00773E-03, -8.49189E-03, -8.01355E-03, -7.56925E-03, -7.15592E-03, -6.77086E-03, -6.41165E-03, -6.07616E-03,
 -5.59617E-03, -5.89209E-03, -6.20946E-03, -6.55047E-03, -6.91760E-03, -7.31373E-03, -7.74216E-03, -8.20676E-03, -8.71205E-03, -9.26335E-03, -9.86697E-03, -1.05304E-02, -1.12627E-02, -1.20746E-02, -1.29792E-02, -1.39925E-02, -1.51340E-02, -1.64272E-02, -1.79017E-02, -1.95932E-02, -2.15460E-02, -2.38148E-02, -2.64666E-02, -2.95836E-02, -3.32657E-02, -3.76336E-02, -4.28310E-02, -4.90252E-02, -5.64060E-02, -6.51790E-02, -7.55510E-02, -8.77027E-02, -1.01741E-01, -1.17619E-01, -1.35015E-01, -1.53158E-01, -1.70626E-01, -1.85240E-01, -1.94335E-01, -1.95659E-01, -1.88700E-01, -1.75362E-01, -1.59078E-01, -1.42972E-01, -1.28643E-01, -1.16231E-01, -1.05191E-01, -9.49775E-02, -8.53305E-02, -7.62396E-02, -6.78074E-02, -6.01384E-02, -5.32874E-02, -4.72525E-02, -4.19889E-02, -3.74260E-02, -3.34825E-02, -3.00764E-02, -2.71308E-02, -2.45768E-02, -2.23545E-02, -2.04127E-02, -1.87081E-02, -1.72045E-02, -1.58719E-02, -1.46850E-02, -1.36231E-02, -1.26687E-02, -1.18074E-02, -1.10269E-02, -1.03172E-02, -9.66953E-03, -9.07672E-03, -8.53252E-03, -8.03165E-03, -7.56952E-03, -7.14220E-03, -6.74626E-03, -6.37871E-03, -6.03693E-03,
 -5.58281E-03, -5.88683E-03, -6.21436E-03, -6.56799E-03, -6.95074E-03, -7.36610E-03, -7.81813E-03, -8.31161E-03, -8.85216E-03, -9.44643E-03, -1.01023E-02, -1.08294E-02, -1.16389E-02, -1.25446E-02, -1.35633E-02, -1.47150E-02, -1.60244E-02, -1.75219E-02, -1.92443E-02, -2.12373E-02, -2.35567E-02, -2.62713E-02, -2.94654E-02, -3.32420E-02, -3.77263E-02, -4.30687E-02, -4.94481E-02, -5.70719E-02, -6.61736E-02, -7.70036E-02, -8.98077E-02, -1.04791E-01, -1.22054E-01, -1.41504E-01, -1.62718E-01, -1.84777E-01, -2.06075E-01, -2.24216E-01, -2.36241E-01, -2.39529E-01, -2.33262E-01, -2.19387E-01, -2.01795E-01, -1.84088E-01, -1.67913E-01, -1.53090E-01, -1.38819E-01, -1.24660E-01, -1.10726E-01, -9.74243E-02, -8.51551E-02, -7.41687E-02, -6.45480E-02, -5.62515E-02, -4.91656E-02, -4.31451E-02, -3.80397E-02, -3.37084E-02, -3.00256E-02, -2.68835E-02, -2.41912E-02, -2.18730E-02, -1.98664E-02, -1.81203E-02, -1.65924E-02, -1.52484E-02, -1.40598E-02, -1.30033E-02, -1.20597E-02, -1.12130E-02, -1.04500E-02, -9.75966E-03, -9.13269E-03, -8.56129E-03, -8.03885E-03, -7.55975E-03, -7.11919E-03, -6.71304E-03, -6.33774E-03, -5.99021E-03,
 -5.56184E-03, -5.87319E-03, -6.20996E-03, -6.57517E-03, -6.97230E-03, -7.40542E-03, -7.87928E-03, -8.39951E-03, -8.97274E-03, -9.60685E-03, -1.03112E-02, -1.10972E-02, -1.19782E-02, -1.29707E-02, -1.40945E-02, -1.53736E-02, -1.68376E-02, -1.85224E-02, -2.04720E-02, -2.27407E-02, -2.53948E-02, -2.85161E-02, -3.22047E-02, -3.65830E-02, -4.18000E-02, -4.80349E-02, -5.55009E-02, -6.44453E-02, -7.51456E-02, -8.78948E-02, -1.02970E-01, -1.20574E-01, -1.40741E-01, -1.63194E-01, -1.87183E-01, -2.11327E-01, -2.33544E-01, -2.51188E-01, -2.61525E-01, -2.62730E-01, -2.55182E-01, -2.41973E-01, -2.27435E-01, -2.14327E-01, -2.02354E-01, -1.89434E-01, -1.74078E-01, -1.56462E-01, -1.37881E-01, -1.19766E-01, -1.03120E-01, -8.84313E-02, -7.58031E-02, -6.51161E-02, -5.61498E-02, -4.86558E-02, -4.23954E-02, -3.71566E-02, -3.27585E-02, -2.90505E-02, -2.59087E-02, -2.32325E-02, -2.09398E-02, -1.89645E-02, -1.72527E-02, -1.57608E-02, -1.44532E-02, -1.33010E-02, -1.22804E-02, -1.13718E-02, -1.05592E-02, -9.82912E-03, -9.17048E-03, -8.57396E-03, -8.03172E-03, -7.53714E-03, -7.08460E-03, -6.66933E-03, -6.28723E-03, -5.93475E-03,
 -5.53204E-03, -5.84970E-03, -6.19454E-03, -6.56992E-03, -6.97975E-03, -7.42864E-03, -7.92197E-03, -8.46609E-03, -9.06856E-03, -9.73833E-03, -1.04861E-02, -1.13248E-02, -1.22697E-02, -1.33397E-02, -1.45572E-02, -1.59499E-02, -1.75512E-02, -1.94021E-02, -2.15530E-02, -2.40655E-02, -2.70154E-02, -3.04960E-02, -3.46220E-02, -3.95341E-02, -4.54041E-02, -5.24404E-02, -6.08925E-02, -7.10532E-02, -8.32539E-02, -9.78475E-02, -1.15165E-01, -1.35432E-01, -1.58612E-01, -1.84183E-01, -2.10853E-01, -2.36363E-01, -2.57634E-01, -2.71454E-01, -2.75676E-01, -2.70503E-01, -2.59288E-01, -2.47858E-01, -2.41403E-01, -2.40313E-01, -2.39316E-01, -2.31986E-01, -2.15929E-01, -1.93362E-01, -1.68231E-01, -1.43752E-01, -1.21704E-01, -1.02725E-01, -8.67934E-02, -7.35946E-02, -6.27217E-02, -5.37750E-02, -4.64008E-02, -4.03016E-02, -3.52341E-02, -3.10016E-02, -2.74464E-02, -2.44426E-02, -2.18893E-02, -1.97058E-02, -1.78273E-02, -1.62017E-02, -1.47867E-02, -1.35483E-02, -1.24585E-02, -1.14944E-02, -1.06374E-02, -9.87194E-03, -9.18523E-03, -8.56657E-03, -8.00701E-03, -7.49903E-03, -7.03629E-03, -6.61339E-03, -6.22574E-03, -5.86942E-03,
 -5.49232E-03, -5.81506E-03, -6.16650E-03, -6.55032E-03, -6.97082E-03, -7.43305E-03, -7.94292E-03, -8.50744E-03, -9.13493E-03, -9.83528E-03, -1.06203E-02, -1.15042E-02, -1.25040E-02, -1.36403E-02, -1.49380E-02, -1.64276E-02, -1.81459E-02, -2.01382E-02, -2.24599E-02, -2.51791E-02, -2.83798E-02, -3.21654E-02, -3.66636E-02, -4.20321E-02, -4.84654E-02, -5.62020E-02, -6.55322E-02, -7.68047E-02, -9.04262E-02, -1.06849E-01, -1.26527E-01, -1.49810E-01, -1.76733E-01, -2.06636E-01, -2.37619E-01, -2.66071E-01, -2.86917E-01, -2.95367E-01, -2.89776E-01, -2.73709E-01, -2.55780E-01, -2.46983E-01, -2.54674E-01, -2.74944E-01, -2.92278E-01, -2.91879E-01, -2.71431E-01, -2.38772E-01, -2.02914E-01, -1.69427E-01, -1.40550E-01, -1.16609E-01, -9.71172E-02, -8.13569E-02, -6.86216E-02, -5.83021E-02, -4.99014E-02, -4.30244E-02, -3.73600E-02, -3.26648E-02, -2.87476E-02, -2.54585E-02, -2.26791E-02, -2.03156E-02, -1.82933E-02, -1.65526E-02, -1.50454E-02, -1.37331E-02, -1.25840E-02, -1.15727E-02, -1.06780E-02, -9.88275E-03, -9.17253E-03, -8.53552E-03, -7.96179E-03, -7.44304E-03, -6.97229E-03, -6.54362E-03, -6.15200E-03, -5.79316E-03,
 -5.44173E-03, -5.76811E-03, -6.12447E-03, -6.51474E-03, -6.94354E-03, -7.41627E-03, -7.93932E-03, -8.52020E-03, -9.16787E-03, -9.89295E-03, -1.07082E-02, -1.16287E-02, -1.26730E-02, -1.38630E-02, -1.52256E-02, -1.67934E-02, -1.86059E-02, -2.07118E-02, -2.31705E-02, -2.60552E-02, -2.94565E-02, -3.34864E-02, -3.82839E-02, -4.40222E-02, -5.09173E-02, -5.92389E-02, -6.93226E-02, -8.15849E-02, -9.65353E-02, -1.14781E-01, -1.37007E-01, -1.63889E-01, -1.95862E-01, -2.32583E-01, -2.71913E-01, -3.08519E-01, -3.33462E-01, -3.37599E-01, -3.18829E-01, -2.86300E-01, -2.57448E-01, -2.51861E-01, -2.81435E-01, -3.35429E-01, -3.78697E-01, -3.81533E-01, -3.46236E-01, -2.93790E-01, -2.41118E-01, -1.95564E-01, -1.58569E-01, -1.29254E-01, -1.06179E-01, -8.79821E-02, -7.35516E-02, -6.20240E-02, -5.27427E-02, -4.52107E-02, -3.90507E-02, -3.39748E-02, -2.97620E-02, -2.62409E-02, -2.32783E-02, -2.07693E-02, -1.86310E-02, -1.67976E-02, -1.52164E-02, -1.38449E-02, -1.26486E-02, -1.15998E-02, -1.06755E-02, -9.85691E-03, -9.12860E-03, -8.47770E-03, -7.89352E-03, -7.36710E-03, -6.89093E-03, -6.45865E-03, -6.06489E-03, -5.70508E-03,
 -5.37948E-03, -5.70791E-03, -6.06730E-03, -6.46180E-03, -6.89626E-03, -7.37638E-03, -7.90887E-03, -8.50165E-03, -9.16414E-03, -9.90752E-03, -1.07452E-02, -1.16930E-02, -1.27704E-02, -1.40005E-02, -1.54113E-02, -1.70371E-02, -1.89192E-02, -2.11086E-02, -2.36677E-02, -2.66734E-02, -3.02210E-02, -3.44291E-02, -3.94459E-02, -4.54576E-02, -5.26995E-02, -6.14708E-02, -7.21540E-02, -8.52407E-02, -1.01364E-01, -1.21339E-01, -1.46197E-01, -1.77191E-01, -2.15667E-01, -2.62543E-01, -3.16763E-01, -3.71882E-01, -4.12052E-01, -4.16469E-01, -3.79423E-01, -3.21533E-01, -2.75540E-01, -2.72682E-01, -3.31459E-01, -4.31913E-01, -5.06336E-01, -5.01672E-01, -4.35419E-01, -3.52363E-01, -2.78060E-01, -2.18962E-01, -1.73757E-01, -1.39430E-01, -1.13215E-01, -9.29889E-02, -7.71999E-02, -6.47328E-02, -5.47819E-02, -4.67597E-02, -4.02329E-02, -3.48774E-02, -3.04483E-02, -2.67581E-02, -2.36620E-02, -2.10472E-02, -1.88247E-02, -1.69242E-02, -1.52894E-02, -1.38753E-02, -1.26454E-02, -1.15701E-02, -1.06251E-02, -9.79067E-03, -9.05035E-03, -8.39061E-03, -7.80014E-03, -7.26952E-03, -6.79082E-03, -6.35737E-03, -5.96352E-03, -5.60447E-03,
 -5.30495E-03, -5.63371E-03, -5.99411E-03, -6.39044E-03, -6.82774E-03, -7.31189E-03, -7.84982E-03, -8.44973E-03, -9.12132E-03, -9.87615E-03, -1.07280E-02, -1.16933E-02, -1.27918E-02, -1.40475E-02, -1.54891E-02, -1.71515E-02, -1.90774E-02, -2.13189E-02, -2.39400E-02, -2.70198E-02, -3.06565E-02, -3.49727E-02, -4.01226E-02, -4.63019E-02, -5.37606E-02, -6.28224E-02, -7.39109E-02, -8.75883E-02, -1.04612E-01, -1.26021E-01, -1.53252E-01, -1.88316E-01, -2.33956E-01, -2.93574E-01, -3.69866E-01, -4.58958E-01, -5.35885E-01, -5.50421E-01, -4.83464E-01, -3.84612E-01, -3.12980E-01, -3.08814E-01, -3.93699E-01, -5.37994E-01, -6.37921E-01, -6.15307E-01, -5.11538E-01, -3.97860E-01, -3.04637E-01, -2.34802E-01, -1.83552E-01, -1.45739E-01, -1.17443E-01, -9.59199E-02, -7.92898E-02, -6.62542E-02, -5.59047E-02, -4.75938E-02, -4.08520E-02, -3.53328E-02, -3.07769E-02, -2.69873E-02, -2.38126E-02, -2.11353E-02, -1.88631E-02, -1.69231E-02, -1.52570E-02, -1.38184E-02, -1.25694E-02, -1.14795E-02, -1.05236E-02, -9.68125E-03, -8.93551E-03, -8.27236E-03, -7.68012E-03, -7.14904E-03, -6.67095E-03, -6.23895E-03, -5.84721E-03, -5.49078E-03,
 -5.21772E-03, -5.54500E-03, -5.90429E-03, -6.29997E-03, -6.73714E-03, -7.22180E-03, -7.76100E-03, -8.36307E-03, -9.03786E-03, -9.79705E-03, -1.06546E-02, -1.16271E-02, -1.27346E-02, -1.40010E-02, -1.54554E-02, -1.71329E-02, -1.90762E-02, -2.13378E-02, -2.39819E-02, -2.70879E-02, -3.07547E-02, -3.51062E-02, -4.02988E-02, -4.65322E-02, -5.40646E-02, -6.32341E-02, -7.44910E-02, -8.84474E-02, -1.05954E-01, -1.28226E-01, -1.57046E-01, -1.95111E-01, -2.46584E-01, -3.17847E-01, -4.17645E-01, -5.51457E-01, -6.91288E-01, -7.30667E-01, -6.14685E-01, -4.58914E-01, -3.56874E-01, -3.43403E-01, -4.30826E-01, -5.81493E-01, -6.81905E-01, -6.49400E-01, -5.32956E-01, -4.10097E-01, -3.11486E-01, -2.38684E-01, -1.85812E-01, -1.47098E-01, -1.18287E-01, -9.64598E-02, -7.96400E-02, -6.64799E-02, -5.60437E-02, -4.76690E-02, -4.08780E-02, -3.53197E-02, -3.07321E-02, -2.69165E-02, -2.37206E-02, -2.10260E-02, -1.87400E-02, -1.67892E-02, -1.51151E-02, -1.36705E-02, -1.24177E-02, -1.13255E-02, -1.03689E-02, -9.52696E-03, -8.78267E-03, -8.12179E-03, -7.53249E-03, -7.00490E-03, -6.53069E-03, -6.10290E-03, -5.71558E-03, -5.36373E-03,
 -5.11758E-03, -5.44153E-03, -5.79754E-03, -6.18999E-03, -6.62401E-03, -7.10562E-03, -7.64186E-03, -8.24106E-03, -8.91305E-03, -9.66947E-03, -1.05242E-02, -1.14937E-02, -1.25978E-02, -1.38602E-02, -1.53096E-02, -1.69807E-02, -1.89154E-02, -2.11653E-02, -2.37935E-02, -2.68781E-02, -3.05163E-02, -3.48298E-02, -3.99730E-02, -4.61437E-02, -5.35987E-02, -6.26766E-02, -7.38328E-02, -8.76931E-02, -1.05140E-01, -1.27456E-01, -1.56567E-01, -1.95467E-01, -2.48971E-01, -3.24945E-01, -4.35622E-01, -5.93804E-01, -7.75891E-01, -8.36053E-01, -6.86853E-01, -4.99152E-01, -3.81787E-01, -3.55347E-01, -4.17384E-01, -5.28851E-01, -6.02764E-01, -5.78530E-01, -4.86266E-01, -3.82858E-01, -2.95778E-01, -2.29295E-01, -1.79912E-01, -1.43204E-01, -1.15601E-01, -9.45358E-02, -7.82157E-02, -6.53936E-02, -5.51914E-02, -4.69819E-02, -4.03094E-02, -3.48372E-02, -3.03130E-02, -2.65449E-02, -2.33850E-02, -2.07184E-02, -1.84545E-02, -1.65216E-02, -1.48625E-02, -1.34308E-02, -1.21893E-02, -1.11074E-02, -1.01602E-02, -9.32716E-03, -8.59128E-03, -7.93844E-03, -7.35689E-03, -6.83678E-03, -6.36982E-03, -5.94903E-03, -5.56850E-03, -5.22322E-03,
 -5.00449E-03, -5.32326E-03, -5.67381E-03, -6.06048E-03, -6.48834E-03, -6.96333E-03, -7.49241E-03, -8.08376E-03, -8.74704E-03, -9.49365E-03, -1.03372E-02, -1.12937E-02, -1.23825E-02, -1.36266E-02, -1.50537E-02, -1.66975E-02, -1.85984E-02, -2.08060E-02, -2.33811E-02, -2.63984E-02, -2.99511E-02, -3.41557E-02, -3.91599E-02, -4.51527E-02, -5.23795E-02, -6.11638E-02, -7.19405E-02, -8.53060E-02, -1.02099E-01, -1.23530E-01, -1.51396E-01, -1.88438E-01, -2.38923E-01, -3.09427E-01, -4.09041E-01, -5.43792E-01, -6.86326E-01, -7.30243E-01, -6.20391E-01, -4.71406E-01, -3.70626E-01, -3.38119E-01, -3.68005E-01, -4.30083E-01, -4.72425E-01, -4.59575E-01, -4.01848E-01, -3.29750E-01, -2.63389E-01, -2.09252E-01, -1.67093E-01, -1.34687E-01, -1.09731E-01, -9.03521E-02, -7.51443E-02, -6.30784E-02, -5.34042E-02, -4.55718E-02, -3.91740E-02, -3.39053E-02, -2.95343E-02, -2.58830E-02, -2.28136E-02, -2.02179E-02, -1.80105E-02, -1.61232E-02, -1.45014E-02, -1.31008E-02, -1.18854E-02, -1.08260E-02, -9.89823E-03, -9.08232E-03, -8.36170E-03, -7.72260E-03, -7.15355E-03, -6.64488E-03, -6.18849E-03, -5.77751E-03, -5.40613E-03, -5.06941E-03,
 -4.87867E-03, -5.19043E-03, -5.53337E-03, -5.91175E-03, -6.33051E-03, -6.79542E-03, -7.31325E-03, -7.89193E-03, -8.54080E-03, -9.27085E-03, -1.00951E-02, -1.10291E-02, -1.20912E-02, -1.33034E-02, -1.46921E-02, -1.62890E-02, -1.81325E-02, -2.02693E-02, -2.27564E-02, -2.56638E-02, -2.90783E-02, -3.31082E-02, -3.78902E-02, -4.35981E-02, -5.04566E-02, -5.87594E-02, -6.88970E-02, -8.13977E-02, -9.69889E-02, -1.16690E-01, -1.41951E-01, -1.74844E-01, -2.18272E-01, -2.75954E-01, -3.51134E-01, -4.40774E-01, -5.20900E-01, -5.42021E-01, -4.85176E-01, -3.97786E-01, -3.29621E-01, -3.00367E-01, -3.08385E-01, -3.35872E-01, -3.55603E-01, -3.48440E-01, -3.15457E-01, -2.69950E-01, -2.23906E-01, -1.83325E-01, -1.49792E-01, -1.22850E-01, -1.01406E-01, -8.43381E-02, -7.06904E-02, -5.97043E-02, -5.07952E-02, -4.35162E-02, -3.75261E-02, -3.25629E-02, -2.84240E-02, -2.49517E-02, -2.20218E-02, -1.95363E-02, -1.74169E-02, -1.56007E-02, -1.40370E-02, -1.26844E-02, -1.15091E-02, -1.04836E-02, -9.58483E-03, -8.79393E-03, -8.09512E-03, -7.47524E-03, -6.92325E-03, -6.42988E-03, -5.98728E-03, -5.58882E-03, -5.22888E-03, -4.90266E-03,
 -4.74048E-03, -5.04347E-03, -5.37675E-03, -5.74443E-03, -6.15127E-03, -6.60281E-03, -7.10551E-03, -7.66696E-03, -8.29604E-03, -9.00321E-03, -9.80078E-03, -1.07034E-02, -1.17282E-02, -1.28960E-02, -1.42312E-02, -1.57635E-02, -1.75282E-02, -1.95685E-02, -2.19363E-02, -2.46958E-02, -2.79254E-02, -3.17227E-02, -3.62096E-02, -4.15402E-02, -4.79105E-02, -5.55735E-02, -6.48588E-02, -7.62001E-02, -9.01733E-02, -1.07545E-01, -1.29328E-01, -1.56812E-01, -1.91491E-01, -2.34607E-01, -2.85700E-01, -3.39258E-01, -3.80657E-01, -3.90336E-01, -3.63087E-01, -3.17198E-01, -2.76472E-01, -2.54408E-01, -2.52195E-01, -2.61204E-01, -2.68054E-01, -2.62647E-01, -2.43451E-01, -2.15472E-01, -1.84903E-01, -1.55961E-01, -1.30574E-01, -1.09184E-01, -9.15156E-02, -7.70399E-02, -6.52002E-02, -5.54981E-02, -4.75172E-02, -4.09208E-02, -3.54407E-02, -3.08640E-02, -2.70220E-02, -2.37803E-02, -2.10318E-02, -1.86903E-02, -1.66865E-02, -1.49640E-02, -1.34770E-02, -1.21877E-02, -1.10652E-02, -1.00841E-02, -9.22302E-03, -8.46443E-03, -7.79354E-03, -7.19798E-03, -6.66736E-03, -6.19288E-03, -5.76712E-03, -5.38376E-03, -5.03745E-03, -4.72358E-03,
 -4.59050E-03, -4.88304E-03, -5.20473E-03, -5.55946E-03, -5.95174E-03, -6.38682E-03, -6.87081E-03, -7.41082E-03, -8.01519E-03, -8.69366E-03, -9.45772E-03, -1.03209E-02, -1.12991E-02, -1.24112E-02, -1.36799E-02, -1.51318E-02, -1.67990E-02, -1.87203E-02, -2.09422E-02, -2.35214E-02, -2.65269E-02, -3.00436E-02, -3.41765E-02, -3.90561E-02, -4.48458E-02, -5.17517E-02, -6.00344E-02, -7.00241E-02, -8.21364E-02, -9.68850E-02, -1.14877E-01, -1.36755E-01, -1.63016E-01, -1.93551E-01, -2.26726E-01, -2.58096E-01, -2.80025E-01, -2.84887E-01, -2.71518E-01, -2.47601E-01, -2.24143E-01, -2.08829E-01, -2.03359E-01, -2.04067E-01, -2.04617E-01, -1.99742E-01, -1.87753E-01, -1.70254E-01, -1.50163E-01, -1.30022E-01, -1.11395E-01, -9.49747E-02, -8.08951E-02, -6.90050E-02, -5.90387E-02, -5.07076E-02, -4.37420E-02, -3.79072E-02, -3.30053E-02, -2.88727E-02, -2.53757E-02, -2.24047E-02, -1.98708E-02, -1.77010E-02, -1.58357E-02, -1.42259E-02, -1.28313E-02, -1.16185E-02, -1.05599E-02, -9.63244E-03, -8.81688E-03, -8.09712E-03, -7.45964E-03, -6.89303E-03, -6.38768E-03, -5.93540E-03, -5.52929E-03, -5.16341E-03, -4.83274E-03, -4.53295E-03,
 -4.42945E-03, -4.71001E-03, -5.01832E-03, -5.35802E-03, -5.73335E-03, -6.14919E-03, -6.61120E-03, -7.12599E-03, -7.70123E-03, -8.34587E-03, -9.07039E-03, -9.88709E-03, -1.08104E-02, -1.18574E-02, -1.30481E-02, -1.44064E-02, -1.59606E-02, -1.77445E-02, -1.97987E-02, -2.21719E-02, -2.49227E-02, -2.81223E-02, -3.18576E-02, -3.62342E-02, -4.13815E-02, -4.74579E-02, -5.46559E-02, -6.32071E-02, -7.33830E-02, -8.54856E-02, -9.98144E-02, -1.16585E-01, -1.35762E-01, -1.56751E-01, -1.77980E-01, -1.96571E-01, -2.08717E-01, -2.11362E-01, -2.04448E-01, -1.91546E-01, -1.77885E-01, -1.67566E-01, -1.61939E-01, -1.59596E-01, -1.57602E-01, -1.53229E-01, -1.45224E-01, -1.33944E-01, -1.20670E-01, -1.06802E-01, -9.34076E-02, -8.11157E-02, -7.01996E-02, -6.07018E-02, -5.25386E-02, -4.55703E-02, -3.96410E-02, -3.46002E-02, -3.03119E-02, -2.66579E-02, -2.35372E-02, -2.08647E-02, -1.85694E-02, -1.65920E-02, -1.48829E-02, -1.34009E-02, -1.21116E-02, -1.09863E-02, -1.00007E-02, -9.13473E-03, -8.37128E-03, -7.69598E-03, -7.09668E-03, -6.56309E-03, -6.08646E-03, -5.65934E-03, -5.27537E-03, -4.92911E-03, -4.61590E-03, -4.33175E-03,
 -4.25823E-03, -4.52541E-03, -4.81873E-03, -5.14156E-03, -5.49779E-03, -5.89191E-03, -6.32911E-03, -6.81537E-03, -7.35766E-03, -7.96404E-03, -8.64393E-03, -9.40827E-03, -1.02698E-02, -1.12437E-02, -1.23473E-02, -1.36013E-02, -1.50302E-02, -1.66627E-02, -1.85328E-02, -2.06811E-02, -2.31556E-02, -2.60136E-02, -2.93237E-02, -3.31672E-02, -3.76408E-02, -4.28582E-02, -4.89508E-02, -5.60662E-02, -6.43605E-02, -7.39805E-02, -8.50255E-02, -9.74778E-02, -1.11088E-01, -1.25219E-01, -1.38694E-01, -1.49803E-01, -1.56665E-01, -1.58032E-01, -1.54116E-01, -1.46734E-01, -1.38490E-01, -1.31563E-01, -1.26862E-01, -1.23900E-01, -1.21318E-01, -1.17700E-01, -1.12217E-01, -1.04823E-01, -9.60349E-02, -8.65786E-02, -7.71163E-02, -6.81220E-02, -5.98711E-02, -5.24827E-02, -4.59717E-02, -4.02926E-02, -3.53700E-02, -3.11179E-02, -2.74506E-02, -2.42883E-02, -2.15595E-02, -1.92014E-02, -1.71599E-02, -1.53887E-02, -1.38483E-02, -1.25051E-02, -1.13308E-02, -1.03012E-02, -9.39597E-03, -8.59774E-03, -7.89178E-03, -7.26558E-03, -6.70845E-03, -6.21129E-03, -5.76632E-03, -5.36685E-03, -5.00719E-03, -4.68240E-03, -4.38825E-03, -4.12110E-03,
 -4.07783E-03, -4.33043E-03, -4.60736E-03, -4.91171E-03, -5.24700E-03, -5.61729E-03, -6.02724E-03, -6.48220E-03, -6.98836E-03, -7.55286E-03, -8.18394E-03, -8.89117E-03, -9.68562E-03, -1.05801E-02, -1.15897E-02, -1.27317E-02, -1.40264E-02, -1.54974E-02, -1.71726E-02, -1.90840E-02, -2.12696E-02, -2.37731E-02, -2.66457E-02, -2.99462E-02, -3.37417E-02, -3.81069E-02, -4.31225E-02, -4.88696E-02, -5.54203E-02, -6.28185E-02, -7.10491E-02, -7.99903E-02, -8.93502E-02, -9.86014E-02, -1.06954E-01, -1.13431E-01, -1.17115E-01, -1.17518E-01, -1.14902E-01, -1.10283E-01, -1.05044E-01, -1.00376E-01, -9.68510E-02, -9.43141E-02, -9.21107E-02, -8.94735E-02, -8.58642E-02, -8.11245E-02, -7.54282E-02, -6.91311E-02, -6.26209E-02, -5.62234E-02, -5.01671E-02, -4.45862E-02, -3.95409E-02, -3.50401E-02, -3.10613E-02, -2.75648E-02, -2.45036E-02, -2.18289E-02, -1.94939E-02, -1.74554E-02, -1.56745E-02, -1.41169E-02, -1.27525E-02, -1.15551E-02, -1.05022E-02, -9.57426E-03, -8.75458E-03, -8.02875E-03, -7.38438E-03, -6.81086E-03, -6.29904E-03, -5.84105E-03, -5.43010E-03, -5.06036E-03, -4.72679E-03, -4.42501E-03, -4.15127E-03, -3.90228E-03,
 -3.88939E-03, -4.12635E-03, -4.38572E-03, -4.67024E-03, -4.98307E-03, -5.32780E-03, -5.70854E-03, -6.12997E-03, -6.59750E-03, -7.11728E-03, -7.69639E-03, -8.34297E-03, -9.06633E-03, -9.87720E-03, -1.07879E-02, -1.18126E-02, -1.29677E-02, -1.42717E-02, -1.57461E-02, -1.74155E-02, -1.93078E-02, -2.14544E-02, -2.38907E-02, -2.66556E-02, -2.97907E-02, -3.33385E-02, -3.73396E-02, -4.18262E-02, -4.68124E-02, -5.22800E-02, -5.81561E-02, -6.42862E-02, -7.04058E-02, -7.61229E-02, -8.09349E-02, -8.43052E-02, -8.58095E-02, -8.53138E-02, -8.30930E-02, -7.97945E-02, -7.62303E-02, -7.30896E-02, -7.07139E-02, -6.90351E-02, -6.76824E-02, -6.61845E-02, -6.41619E-02, -6.14324E-02, -5.80160E-02, -5.40720E-02, -4.98198E-02, -4.54746E-02, -4.12122E-02, -3.71573E-02, -3.33863E-02, -2.99374E-02, -2.68210E-02, -2.40291E-02, -2.15429E-02, -1.93381E-02, -1.73877E-02, -1.56649E-02, -1.41442E-02, -1.28017E-02, -1.16159E-02, -1.05676E-02, -9.63945E-03, -8.81658E-03, -8.08571E-03, -7.43532E-03, -6.85535E-03, -6.33705E-03, -5.87281E-03, -5.45600E-03, -5.08088E-03, -4.74245E-03, -4.43635E-03, -4.15881E-03, -3.90653E-03, -3.67663E-03,
