  7.07657E-03,  7.28593E-03,  7.50360E-03,  7.73005E-03,  7.96583E-03,  8.21158E-03,  8.46802E-03,  8.73606E-03,  9.01677E-03,  9.31145E-03,  9.62171E-03,  9.94953E-03,  1.02974E-02,  1.06684E-02,  1.10664E-02,  1.14963E-02,  1.19643E-02,  1.24780E-02,  1.30473E-02,  1.36848E-02,  1.44062E-02,  1.52321E-02,  1.61887E-02,  1.73102E-02,  1.86410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02211E-02,  9.56878E-03,  8.87106E-03,  8.14884E-03,  7.41971E-03,  6.69783E-03,  5.99408E-03,  5.31648E-03,  4.67060E-03,  4.06000E-03,  3.48670E-03,  2.95149E-03,  2.45423E-03,  1.99414E-03,  1.56997E-03,  1.18016E-03,  8.22924E-04,  4.96399E-04,  1.98664E-04, -7.21963E-05, -3.18057E-04,
  6.91176E-03,  7.11327E-03,  7.32288E-03,  7.54110E-03,  7.76854E-03,  8.00589E-03,  8.25399E-03,  8.51382E-03,  8.78656E-03,  9.07368E-03,  9.37694E-03,  9.69851E-03,  1.00411E-02,  1.04080E-02,  1.08034E-02,  1.12324E-02,  1.17015E-02,  1.22187E-02,  1.27942E-02,  1.34407E-02,  1.41742E-02,  1.50153E-02,  1.59900E-02,  1.71318E-02,  1.84841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00306E-02,  9.62742E-03,  9.14512E-03,  8.60219E-03,  8.01660E-03,  7.40484E-03,  6.78127E-03,  6.15791E-03,  5.54445E-03,  4.94835E-03,  4.37517E-03,  3.82878E-03,  3.31170E-03,  2.82535E-03,  2.37028E-03,  1.94640E-03,  1.55312E-03,  1.18948E-03,  8.54297E-04,  5.46211E-04,  2.63770E-04,  5.47238E-06, -2.30189E-04,
  6.75221E-03,  6.94641E-03,  7.14853E-03,  7.35912E-03,  7.57884E-03,  7.80843E-03,  8.04880E-03,  8.30101E-03,  8.56634E-03,  8.84635E-03,  9.14292E-03,  9.45837E-03,  9.79552E-03,  1.01579E-02,  1.05496E-02,  1.09762E-02,  1.14440E-02,  1.19612E-02,  1.25379E-02,  1.31867E-02,  1.39234E-02,  1.47676E-02,  1.57445E-02,  1.68855E-02,  1.82309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.42638E-03,  9.24733E-03,  8.98135E-03,  8.63814E-03,  8.22988E-03,  7.76988E-03,  7.27163E-03,  6.74789E-03,  6.21019E-03,  5.66854E-03,  5.13129E-03,  4.60514E-03,  4.09532E-03,  3.60571E-03,  3.13903E-03,  2.69706E-03,  2.28081E-03,  1.89064E-03,  1.52645E-03,  1.18777E-03,  8.73859E-04,  5.83783E-04,  3.16474E-04,  7.07858E-05, -1.54476E-04,
  6.59753E-03,  6.78487E-03,  6.97998E-03,  7.18343E-03,  7.39592E-03,  7.61823E-03,  7.85132E-03,  8.09630E-03,  8.35454E-03,  8.62765E-03,  8.91760E-03,  9.22676E-03,  9.55804E-03,  9.91495E-03,  1.03018E-02,  1.07239E-02,  1.11877E-02,  1.17012E-02,  1.22741E-02,  1.29185E-02,  1.36494E-02,  1.44853E-02,  1.54492E-02,  1.65700E-02,  1.78837E-02,  1.94355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.66401E-03,  8.62623E-03,  8.52109E-03,  8.34687E-03,  8.10615E-03,  7.80476E-03,  7.45080E-03,  7.05373E-03,  6.62347E-03,  6.16980E-03,  5.70183E-03,  5.22772E-03,  4.75453E-03,  4.28811E-03,  3.83319E-03,  3.39345E-03,  2.97164E-03,  2.56967E-03,  2.18880E-03,  1.82972E-03,  1.49268E-03,  1.17754E-03,  8.83917E-04,  6.11213E-04,  3.58676E-04,  1.25449E-04, -8.93923E-05,
  6.44736E-03,  6.62823E-03,  6.81671E-03,  7.01340E-03,  7.21902E-03,  7.43440E-03,  7.66051E-03,  7.89852E-03,  8.14981E-03,  8.41605E-03,  8.69922E-03,  9.00172E-03,  9.32646E-03,  9.67692E-03,  1.00574E-02,  1.04729E-02,  1.09298E-02,  1.14357E-02,  1.19998E-02,  1.26335E-02,  1.33504E-02,  1.41675E-02,  1.51054E-02,  1.61894E-02,  1.74506E-02,  1.89271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.01775E-03,  7.97851E-03,  7.89990E-03,  7.77441E-03,  7.59874E-03,  7.37316E-03,  7.10073E-03,  6.78663E-03,  6.43735E-03,  6.06009E-03,  5.66221E-03,  5.25081E-03,  4.83246E-03,  4.41298E-03,  3.99738E-03,  3.58983E-03,  3.19369E-03,  2.81156E-03,  2.44541E-03,  2.09659E-03,  1.76598E-03,  1.45404E-03,  1.16092E-03,  8.86462E-04,  6.30344E-04,  3.92061E-04,  1.70997E-04, -3.35495E-05,
  6.30134E-03,  6.47605E-03,  6.65821E-03,  6.84844E-03,  7.04748E-03,  7.25616E-03,  7.47549E-03,  7.70663E-03,  7.95100E-03,  8.21024E-03,  8.48634E-03,  8.78167E-03,  9.09908E-03,  9.44195E-03,  9.81438E-03,  1.02213E-02,  1.06685E-02,  1.11633E-02,  1.17140E-02,  1.23310E-02,  1.30268E-02,  1.38162E-02,  1.47171E-02,  1.57512E-02,  1.69442E-02,  1.83271E-02,  1.99362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.58410E-03,  7.50454E-03,  7.41345E-03,  7.29914E-03,  7.15386E-03,  6.97334E-03,  6.75629E-03,  6.50387E-03,  6.21908E-03,  5.90622E-03,  5.57038E-03,  5.21702E-03,  4.85157E-03,  4.47922E-03,  4.10472E-03,  3.73227E-03,  3.36547E-03,  3.00729E-03,  2.66014E-03,  2.32590E-03,  2.00594E-03,  1.70123E-03,  1.41237E-03,  1.13967E-03,  8.83188E-04,  6.42769E-04,  4.18115E-04,  2.08799E-04,  1.43052E-05,
  6.15914E-03,  6.32794E-03,  6.50402E-03,  6.68802E-03,  6.88067E-03,  7.08282E-03,  7.29546E-03,  7.51976E-03,  7.75712E-03,  8.00915E-03,  8.27781E-03,  8.56539E-03,  8.87461E-03,  9.20872E-03,  9.57159E-03,  9.96780E-03,  1.04028E-02,  1.08831E-02,  1.14165E-02,  1.20120E-02,  1.26806E-02,  1.34351E-02,  1.42907E-02,  1.52652E-02,  1.63793E-02,  1.76571E-02,  1.91258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.53520E-03,  7.35553E-03,  7.20812E-03,  7.07488E-03,  6.94144E-03,  6.79691E-03,  6.63363E-03,  6.44682E-03,  6.23422E-03,  5.99565E-03,  5.73256E-03,  5.44763E-03,  5.14433E-03,  4.82660E-03,  4.49855E-03,  4.16421E-03,  3.82740E-03,  3.49156E-03,  3.15974E-03,  2.83455E-03,  2.51813E-03,  2.21221E-03,  1.91813E-03,  1.63687E-03,  1.36912E-03,  1.11527E-03,  8.75516E-04,  6.49852E-04,  4.38125E-04,  2.40061E-04,  5.52902E-05,
  6.02046E-03,  6.18355E-03,  6.35375E-03,  6.53169E-03,  6.71808E-03,  6.91378E-03,  7.11977E-03,  7.33719E-03,  7.56739E-03,  7.81195E-03,  8.07274E-03,  8.35195E-03,  8.65215E-03,  8.97640E-03,  9.32826E-03,  9.71196E-03,  1.01325E-02,  1.05956E-02,  1.11081E-02,  1.16782E-02,  1.23149E-02,  1.30292E-02,  1.38336E-02,  1.47422E-02,  1.57712E-02,  1.69385E-02,  1.82635E-02,  1.97664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.59744E-03,  7.31062E-03,  7.07885E-03,  6.88335E-03,  6.70843E-03,  6.54129E-03,  6.37199E-03,  6.19320E-03,  5.99998E-03,  5.78949E-03,  5.56066E-03,  5.31386E-03,  5.05054E-03,  4.77299E-03,  4.48395E-03,  4.18647E-03,  3.88362E-03,  3.57842E-03,  3.27367E-03,  2.97190E-03,  2.67532E-03,  2.38584E-03,  2.10500E-03,  1.83405E-03,  1.57396E-03,  1.32541E-03,  1.08887E-03,  8.64618E-04,  6.52741E-04,  4.53199E-04,  2.65834E-04,  9.03945E-05,
  5.88502E-03,  6.04257E-03,  6.20703E-03,  6.37903E-03,  6.55926E-03,  6.74856E-03,  6.94788E-03,  7.15832E-03,  7.38119E-03,  7.61799E-03,  7.87049E-03,  8.14074E-03,  8.43114E-03,  8.74450E-03,  9.08409E-03,  9.45371E-03,  9.85778E-03,  1.03014E-02,  1.07906E-02,  1.13321E-02,  1.19337E-02,  1.26042E-02,  1.33537E-02,  1.41932E-02,  1.51347E-02,  1.61910E-02,  1.73751E-02,  1.86994E-02,  2.01743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.89847E-03,  8.29812E-03,  7.81185E-03,  7.41764E-03,  7.09529E-03,  6.82669E-03,  6.59602E-03,  6.38973E-03,  6.19662E-03,  6.00776E-03,  5.81630E-03,  5.61738E-03,  5.40786E-03,  5.18613E-03,  4.95180E-03,  4.70548E-03,  4.44851E-03,  4.18276E-03,  3.91040E-03,  3.63376E-03,  3.35515E-03,  3.07684E-03,  2.80088E-03,  2.52914E-03,  2.26326E-03,  2.00459E-03,  1.75428E-03,  1.51323E-03,  1.28211E-03,  1.06141E-03,  8.51454E-04,  6.52398E-04,  4.64280E-04,  2.87029E-04,  1.20485E-04,
  5.75258E-03,  5.90472E-03,  6.06356E-03,  6.22970E-03,  6.40383E-03,  6.58674E-03,  6.77935E-03,  6.98271E-03,  7.19806E-03,  7.42681E-03,  7.67061E-03,  7.93137E-03,  8.21127E-03,  8.51288E-03,  8.83913E-03,  9.19339E-03,  9.57954E-03,  1.00020E-02,  1.04658E-02,  1.09767E-02,  1.15410E-02,  1.21658E-02,  1.28589E-02,  1.36284E-02,  1.44831E-02,  1.54315E-02,  1.64818E-02,  1.76404E-02,  1.89112E-02,  2.02936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12719E-02,  1.02751E-02,  9.43065E-03,  8.72161E-03,  8.13006E-03,  7.63801E-03,  7.22814E-03,  6.88415E-03,  6.59119E-03,  6.33603E-03,  6.10716E-03,  5.89487E-03,  5.69124E-03,  5.49003E-03,  5.28659E-03,  5.07772E-03,  4.86149E-03,  4.63702E-03,  4.40431E-03,  4.16404E-03,  3.91738E-03,  3.66584E-03,  3.41112E-03,  3.15500E-03,  2.89923E-03,  2.64550E-03,  2.39534E-03,  2.15013E-03,  1.91106E-03,  1.67914E-03,  1.45519E-03,  1.23985E-03,  1.03360E-03,  8.36791E-04,  6.49613E-04,  4.72161E-04,  3.04426E-04,  1.46317E-04,
  5.62293E-03,  5.76977E-03,  5.92307E-03,  6.08343E-03,  6.25148E-03,  6.42800E-03,  6.61385E-03,  6.81002E-03,  7.01767E-03,  7.23812E-03,  7.47287E-03,  7.72366E-03,  7.99250E-03,  8.28164E-03,  8.59370E-03,  8.93163E-03,  9.29876E-03,  9.69885E-03,  1.01361E-02,  1.06152E-02,  1.11412E-02,  1.17196E-02,  1.23562E-02,  1.30570E-02,  1.38278E-02,  1.46740E-02,  1.56001E-02,  1.66083E-02,  1.76984E-02,  1.88655E-02,  2.00990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19064E-02,  1.08659E-02,  9.95812E-03,  9.17409E-03,  8.50233E-03,  7.92991E-03,  7.44334E-03,  7.02914E-03,  6.67439E-03,  6.36705E-03,  6.09616E-03,  5.85205E-03,  5.62643E-03,  5.41233E-03,  5.20418E-03,  4.99766E-03,  4.78963E-03,  4.57803E-03,  4.36167E-03,  4.14015E-03,  3.91366E-03,  3.68285E-03,  3.44873E-03,  3.21249E-03,  2.97547E-03,  2.73903E-03,  2.50448E-03,  2.27311E-03,  2.04603E-03,  1.82429E-03,  1.60875E-03,  1.40014E-03,  1.19907E-03,  1.00599E-03,  8.21235E-04,  6.45031E-04,  4.77503E-04,  3.18685E-04,  1.68540E-04,
  5.49588E-03,  5.63751E-03,  5.78536E-03,  5.93997E-03,  6.10198E-03,  6.27209E-03,  6.45113E-03,  6.64001E-03,  6.83981E-03,  7.05172E-03,  7.27713E-03,  7.51761E-03,  7.77491E-03,  8.05107E-03,  8.34834E-03,  8.66925E-03,  9.01665E-03,  9.39365E-03,  9.80370E-03,  1.02505E-02,  1.07381E-02,  1.12705E-02,  1.18520E-02,  1.24867E-02,  1.31782E-02,  1.39295E-02,  1.47423E-02,  1.56163E-02,  1.65485E-02,  1.75320E-02,  1.85550E-02,  1.95997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35196E-02,  1.23848E-02,  1.13522E-02,  1.04256E-02,  9.60365E-03,  8.88148E-03,  8.25167E-03,  7.70515E-03,  7.23198E-03,  6.82189E-03,  6.46472E-03,  6.15083E-03,  5.87128E-03,  5.61801E-03,  5.38398E-03,  5.16320E-03,  4.95072E-03,  4.74262E-03,  4.53594E-03,  4.32858E-03,  4.11921E-03,  3.90714E-03,  3.69225E-03,  3.47482E-03,  3.25543E-03,  3.03492E-03,  2.81425E-03,  2.59444E-03,  2.37654E-03,  2.16156E-03,  1.95044E-03,  1.74403E-03,  1.54309E-03,  1.34826E-03,  1.16008E-03,  9.78969E-04,  8.05257E-04,  6.39170E-04,  4.80851E-04,  3.30366E-04,  1.87712E-04,
  5.37129E-03,  5.50779E-03,  5.65024E-03,  5.79916E-03,  5.95514E-03,  6.11884E-03,  6.29102E-03,  6.47254E-03,  6.66436E-03,  6.86758E-03,  7.08343E-03,  7.31331E-03,  7.55877E-03,  7.82158E-03,  8.10367E-03,  8.40718E-03,  8.73449E-03,  9.08814E-03,  9.47089E-03,  9.88565E-03,  1.03354E-02,  1.08232E-02,  1.13519E-02,  1.19240E-02,  1.25418E-02,  1.32062E-02,  1.39172E-02,  1.46727E-02,  1.54684E-02,  1.62965E-02,  1.71455E-02,  1.79991E-02,  1.88359E-02,  1.96295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37214E-02,  1.26757E-02,  1.16956E-02,  1.07912E-02,  9.96782E-03,  9.22646E-03,  8.56506E-03,  7.97913E-03,  7.46255E-03,  7.00814E-03,  6.60818E-03,  6.25485E-03,  5.94049E-03,  5.65786E-03,  5.40034E-03,  5.16203E-03,  4.93780E-03,  4.72333E-03,  4.51513E-03,  4.31044E-03,  4.10726E-03,  3.90418E-03,  3.70038E-03,  3.49548E-03,  3.28950E-03,  3.08275E-03,  2.87575E-03,  2.66918E-03,  2.46380E-03,  2.26041E-03,  2.05980E-03,  1.86274E-03,  1.66994E-03,  1.48203E-03,  1.29957E-03,  1.12304E-03,  9.52820E-04,  7.89211E-04,  6.32437E-04,  4.82650E-04,  3.39932E-04,  2.04308E-04,
  5.24904E-03,  5.38047E-03,  5.51758E-03,  5.66085E-03,  5.81083E-03,  5.96812E-03,  6.13343E-03,  6.30752E-03,  6.49128E-03,  6.68569E-03,  6.89184E-03,  7.11096E-03,  7.34440E-03,  7.59367E-03,  7.86040E-03,  8.14639E-03,  8.45356E-03,  8.78397E-03,  9.13977E-03,  9.52316E-03,  9.93633E-03,  1.03814E-02,  1.08601E-02,  1.13741E-02,  1.19240E-02,  1.25098E-02,  1.31303E-02,  1.37823E-02,  1.44609E-02,  1.51582E-02,  1.58635E-02,  1.65626E-02,  1.72378E-02,  1.78679E-02,  1.84289E-02,  1.88956E-02,  1.92429E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.55648E-02,  1.46360E-02,  1.36971E-02,  1.27712E-02,  1.18770E-02,  1.10288E-02,  1.02362E-02,  9.50513E-03,  8.83804E-03,  8.23469E-03,  7.69267E-03,  7.20802E-03,  6.77572E-03,  6.39008E-03,  6.04513E-03,  5.73487E-03,  5.45352E-03,  5.19568E-03,  4.95644E-03,  4.73147E-03,  4.51706E-03,  4.31011E-03,  4.10815E-03,  3.90927E-03,  3.71209E-03,  3.51571E-03,  3.31962E-03,  3.12365E-03,  2.92789E-03,  2.73264E-03,  2.53834E-03,  2.34556E-03,  2.15488E-03,  1.96693E-03,  1.78232E-03,  1.60162E-03,  1.42537E-03,  1.25404E-03,  1.08805E-03,  9.27726E-04,  7.73358E-04,  6.25153E-04,  4.83259E-04,  3.47771E-04,  2.18726E-04,
  5.12902E-03,  5.25546E-03,  5.38729E-03,  5.52495E-03,  5.66895E-03,  5.81985E-03,  5.97828E-03,  6.14494E-03,  6.32061E-03,  6.50616E-03,  6.70255E-03,  6.91084E-03,  7.13219E-03,  7.36788E-03,  7.61927E-03,  7.88783E-03,  8.17509E-03,  8.48268E-03,  8.81223E-03,  9.16534E-03,  9.54355E-03,  9.94821E-03,  1.03803E-02,  1.08406E-02,  1.13289E-02,  1.18443E-02,  1.23848E-02,  1.29470E-02,  1.35255E-02,  1.41130E-02,  1.47000E-02,  1.52742E-02,  1.58210E-02,  1.63237E-02,  1.67638E-02,  1.71224E-02,  1.73812E-02,  1.75242E-02,  1.75392E-02,  1.74194E-02,  1.71642E-02,  1.67795E-02,  1.62771E-02,  1.56743E-02,  1.49913E-02,  1.42505E-02,  1.34740E-02,  1.26829E-02,  1.18956E-02,  1.11278E-02,  1.03915E-02,  9.69586E-03,  9.04667E-03,  8.44713E-03,  7.89815E-03,  7.39876E-03,  6.94661E-03,  6.53827E-03,  6.16964E-03,  5.83625E-03,  5.53346E-03,  5.25670E-03,  5.00160E-03,  4.76414E-03,  4.54068E-03,  4.32805E-03,  4.12357E-03,  3.92503E-03,  3.73069E-03,  3.53922E-03,  3.34970E-03,  3.16154E-03,  2.97446E-03,  2.78839E-03,  2.60347E-03,  2.41998E-03,  2.23828E-03,  2.05883E-03,  1.88209E-03,  1.70854E-03,  1.53865E-03,  1.37285E-03,  1.21155E-03,  1.05510E-03,  9.03795E-04,  7.57883E-04,  6.17559E-04,  4.82966E-04,  3.54198E-04,  2.31306E-04,
  5.01115E-03,  5.13267E-03,  5.25928E-03,  5.39139E-03,  5.52946E-03,  5.67401E-03,  5.82558E-03,  5.98482E-03,  6.15240E-03,  6.32910E-03,  6.51574E-03,  6.71323E-03,  6.92256E-03,  7.14477E-03,  7.38099E-03,  7.63240E-03,  7.90021E-03,  8.18564E-03,  8.48991E-03,  8.81413E-03,  9.15929E-03,  9.52617E-03,  9.91521E-03,  1.03264E-02,  1.07591E-02,  1.12118E-02,  1.16822E-02,  1.21667E-02,  1.26600E-02,  1.31556E-02,  1.36450E-02,  1.41179E-02,  1.45625E-02,  1.49653E-02,  1.53122E-02,  1.55888E-02,  1.57818E-02,  1.58796E-02,  1.58736E-02,  1.57592E-02,  1.55363E-02,  1.52094E-02,  1.47876E-02,  1.42834E-02,  1.37122E-02,  1.30908E-02,  1.24362E-02,  1.17648E-02,  1.10915E-02,  1.04290E-02,  9.78782E-03,  9.17591E-03,  8.59888E-03,  8.06019E-03,  7.56143E-03,  7.10260E-03,  6.68247E-03,  6.29883E-03,  5.94881E-03,  5.62910E-03,  5.33616E-03,  5.06644E-03,  4.81642E-03,  4.58284E-03,  4.36269E-03,  4.15329E-03,  3.95232E-03,  3.75786E-03,  3.56832E-03,  3.38249E-03,  3.19945E-03,  3.01859E-03,  2.83955E-03,  2.66216E-03,  2.48644E-03,  2.31253E-03,  2.14069E-03,  1.97121E-03,  1.80445E-03,  1.64078E-03,  1.48058E-03,  1.32419E-03,  1.17196E-03,  1.02416E-03,  8.81076E-04,  7.42908E-04,  6.09837E-04,  4.81994E-04,  3.59472E-04,  2.42327E-04,
  4.89539E-03,  5.01205E-03,  5.13351E-03,  5.26013E-03,  5.39234E-03,  5.53057E-03,  5.67535E-03,  5.82722E-03,  5.98677E-03,  6.15468E-03,  6.33165E-03,  6.51845E-03,  6.71590E-03,  6.92486E-03,  7.14623E-03,  7.38094E-03,  7.62991E-03,  7.89405E-03,  8.17419E-03,  8.47109E-03,  8.78530E-03,  9.11714E-03,  9.46663E-03,  9.83330E-03,  1.02161E-02,  1.06134E-02,  1.10226E-02,  1.14401E-02,  1.18611E-02,  1.22797E-02,  1.26885E-02,  1.30791E-02,  1.34417E-02,  1.37657E-02,  1.40401E-02,  1.42541E-02,  1.43976E-02,  1.44623E-02,  1.44420E-02,  1.43336E-02,  1.41373E-02,  1.38566E-02,  1.34984E-02,  1.30723E-02,  1.25897E-02,  1.20636E-02,  1.15073E-02,  1.09335E-02,  1.03542E-02,  9.77993E-03,  9.21947E-03,  8.67982E-03,  8.16613E-03,  7.68189E-03,  7.22905E-03,  6.80822E-03,  6.41897E-03,  6.05998E-03,  5.72930E-03,  5.42456E-03,  5.14309E-03,  4.88214E-03,  4.63896E-03,  4.41088E-03,  4.19545E-03,  3.99043E-03,  3.79385E-03,  3.60404E-03,  3.41958E-03,  3.23938E-03,  3.06256E-03,  2.88853E-03,  2.71687E-03,  2.54736E-03,  2.37993E-03,  2.21464E-03,  2.05161E-03,  1.89107E-03,  1.73326E-03,  1.57847E-03,  1.42699E-03,  1.27910E-03,  1.13508E-03,  9.95160E-04,  8.59576E-04,  7.28510E-04,  6.02118E-04,  4.80520E-04,  3.63803E-04,  2.52022E-04,
  4.78168E-03,  4.89357E-03,  5.00995E-03,  5.13116E-03,  5.25757E-03,  5.38958E-03,  5.52763E-03,  5.67221E-03,  5.82384E-03,  5.98308E-03,  6.15052E-03,  6.32682E-03,  6.51263E-03,  6.70866E-03,  6.91560E-03,  7.13418E-03,  7.36506E-03,  7.60890E-03,  7.86623E-03,  8.13748E-03,  8.42290E-03,  8.72248E-03,  9.03591E-03,  9.36243E-03,  9.70082E-03,  1.00492E-02,  1.04050E-02,  1.07649E-02,  1.11245E-02,  1.14786E-02,  1.18209E-02,  1.21443E-02,  1.24409E-02,  1.27023E-02,  1.29200E-02,  1.30856E-02,  1.31917E-02,  1.32319E-02,  1.32020E-02,  1.30997E-02,  1.29255E-02,  1.26821E-02,  1.23749E-02,  1.20110E-02,  1.15996E-02,  1.11504E-02,  1.06739E-02,  1.01802E-02,  9.67887E-03,  9.17861E-03,  8.68678E-03,  8.20943E-03,  7.75122E-03,  7.31548E-03,  6.90431E-03,  6.51871E-03,  6.15877E-03,  5.82383E-03,  5.51263E-03,  5.22350E-03,  4.95450E-03,  4.70351E-03,  4.46839E-03,  4.24702E-03,  4.03740E-03,  3.83767E-03,  3.64618E-03,  3.46149E-03,  3.28237E-03,  3.10782E-03,  2.93706E-03,  2.76949E-03,  2.60471E-03,  2.44244E-03,  2.28257E-03,  2.12508E-03,  1.97002E-03,  1.81754E-03,  1.66781E-03,  1.52104E-03,  1.37745E-03,  1.23727E-03,  1.10071E-03,  9.67983E-04,  8.39268E-04,  7.14726E-04,  5.94493E-04,  4.78677E-04,  3.67356E-04,  2.60585E-04,
  4.67001E-03,  4.77721E-03,  4.88859E-03,  5.00447E-03,  5.12517E-03,  5.25105E-03,  5.38249E-03,  5.51990E-03,  5.66373E-03,  5.81446E-03,  5.97258E-03,  6.13862E-03,  6.31312E-03,  6.49661E-03,  6.68965E-03,  6.89275E-03,  7.10640E-03,  7.33101E-03,  7.56690E-03,  7.81426E-03,  8.07307E-03,  8.34310E-03,  8.62381E-03,  8.91429E-03,  9.21317E-03,  9.51859E-03,  9.82806E-03,  1.01384E-02,  1.04459E-02,  1.07458E-02,  1.10329E-02,  1.13014E-02,  1.15447E-02,  1.17561E-02,  1.19290E-02,  1.20570E-02,  1.21344E-02,  1.21565E-02,  1.21202E-02,  1.20240E-02,  1.18683E-02,  1.16554E-02,  1.13894E-02,  1.10760E-02,  1.07221E-02,  1.03355E-02,  9.92431E-03,  9.49669E-03,  9.06036E-03,  8.62241E-03,  8.18904E-03,  7.76544E-03,  7.35577E-03,  6.96310E-03,  6.58956E-03,  6.23635E-03,  5.90392E-03,  5.59205E-03,  5.30001E-03,  5.02669E-03,  4.77067E-03,  4.53039E-03,  4.30418E-03,  4.09037E-03,  3.88734E-03,  3.69360E-03,  3.50774E-03,  3.32855E-03,  3.15497E-03,  2.98612E-03,  2.82128E-03,  2.65991E-03,  2.50160E-03,  2.34607E-03,  2.19316E-03,  2.04280E-03,  1.89501E-03,  1.74986E-03,  1.60747E-03,  1.46798E-03,  1.33157E-03,  1.19841E-03,  1.06867E-03,  9.42514E-04,  8.20102E-04,  7.01566E-04,  5.87023E-04,  4.76566E-04,  3.70266E-04,  2.68174E-04,
  4.56035E-03,  4.66294E-03,  4.76943E-03,  4.88008E-03,  4.99518E-03,  5.11504E-03,  5.23999E-03,  5.37038E-03,  5.50659E-03,  5.64901E-03,  5.79806E-03,  5.95414E-03,  6.11769E-03,  6.28911E-03,  6.46882E-03,  6.65718E-03,  6.85451E-03,  7.06103E-03,  7.27689E-03,  7.50209E-03,  7.73644E-03,  7.97953E-03,  8.23069E-03,  8.48891E-03,  8.75279E-03,  9.02050E-03,  9.28973E-03,  9.55761E-03,  9.82076E-03,  1.00752E-02,  1.03165E-02,  1.05397E-02,  1.07397E-02,  1.09110E-02,  1.10484E-02,  1.11469E-02,  1.12022E-02,  1.12108E-02,  1.11704E-02,  1.10800E-02,  1.09399E-02,  1.07522E-02,  1.05199E-02,  1.02476E-02,  9.94083E-03,  9.60555E-03,  9.24829E-03,  8.87556E-03,  8.49364E-03,  8.10836E-03,  7.72492E-03,  7.34777E-03,  6.98054E-03,  6.62606E-03,  6.28637E-03,  5.96277E-03,  5.65593E-03,  5.36594E-03,  5.09246E-03,  4.83478E-03,  4.59191E-03,  4.36272E-03,  4.14593E-03,  3.94025E-03,  3.74438E-03,  3.55711E-03,  3.37729E-03,  3.20389E-03,  3.03601E-03,  2.87288E-03,  2.71388E-03,  2.55848E-03,  2.40631E-03,  2.25710E-03,  2.11065E-03,  1.96689E-03,  1.82577E-03,  1.68734E-03,  1.55166E-03,  1.41883E-03,  1.28898E-03,  1.16224E-03,  1.03874E-03,  9.18624E-04,  8.02013E-04,  6.89019E-04,  5.79741E-04,  4.74260E-04,  3.72638E-04,  2.74920E-04,
