  1.32474E-03,  1.37480E-03,  1.42405E-03,  1.47141E-03,  1.51543E-03,  1.55427E-03,  1.58553E-03,  1.60615E-03,  1.61222E-03,  1.59873E-03,  1.55937E-03,  1.48610E-03,  1.36878E-03,  1.19466E-03,  9.47664E-04,  6.07642E-04,  1.49379E-04, -4.58600E-04, -1.25548E-03, -2.28994E-03, -3.62234E-03, -5.32743E-03, -7.49794E-03, -1.02492E-02, -1.37257E-02, -1.81099E-02, -2.36354E-02, -3.06056E-02, -3.94199E-02, -5.06098E-02, -6.48857E-02, -8.31877E-02, -1.06716E-01, -1.36866E-01, -1.74857E-01, -2.20623E-01, -2.70393E-01, -3.13731E-01, -3.35454E-01, -3.27690E-01, -2.98635E-01, -2.62874E-01, -2.29178E-01, -1.99288E-01, -1.71895E-01, -1.45714E-01, -1.20601E-01, -9.74260E-02, -7.74330E-02, -6.15471E-02, -4.99395E-02, -4.20160E-02, -3.67493E-02, -3.30878E-02, -3.02206E-02, -2.76498E-02, -2.51388E-02, -2.26211E-02, -2.01186E-02, -1.76865E-02, -1.53816E-02, -1.32484E-02, -1.13147E-02, -9.59265E-03, -8.08192E-03, -6.77318E-03, -5.65138E-03, -4.69845E-03, -3.89516E-03, -3.22251E-03, -2.66257E-03, -2.19892E-03, -1.81692E-03, -1.50368E-03, -1.24808E-03, -1.04054E-03, -8.72934E-04, -7.38385E-04, -6.31108E-04, -5.46259E-04, -4.79789E-04, -4.28330E-04, -3.89081E-04, -3.59721E-04, -3.38331E-04, -3.23324E-04, -3.13393E-04,
  1.44740E-03,  1.50363E-03,  1.55937E-03,  1.61356E-03,  1.66479E-03,  1.71126E-03,  1.75064E-03,  1.77995E-03,  1.79538E-03,  1.79209E-03,  1.76396E-03,  1.70325E-03,  1.60023E-03,  1.44266E-03,  1.21521E-03,  8.98745E-04,  4.69438E-04, -1.02291E-04, -8.53029E-04, -1.82788E-03, -3.08225E-03, -4.68409E-03, -6.71657E-03, -9.28155E-03, -1.25041E-02, -1.65388E-02, -2.15773E-02, -2.78598E-02, -3.56884E-02, -4.54416E-02, -5.75872E-02, -7.26792E-02, -9.13122E-02, -1.13976E-01, -1.40713E-01, -1.70463E-01, -2.00201E-01, -2.24608E-01, -2.37794E-01, -2.37055E-01, -2.24929E-01, -2.06678E-01, -1.86460E-01, -1.66026E-01, -1.45632E-01, -1.25291E-01, -1.05412E-01, -8.68183E-02, -7.04370E-02, -5.69409E-02, -4.65240E-02, -3.88954E-02, -3.34513E-02, -2.95057E-02, -2.64666E-02, -2.39136E-02, -2.15975E-02, -1.93996E-02, -1.72838E-02, -1.52571E-02, -1.33426E-02, -1.15650E-02, -9.94243E-03, -8.48465E-03, -7.19330E-03, -6.06345E-03, -5.08546E-03, -4.24679E-03, -3.53345E-03, -2.93104E-03, -2.42560E-03, -2.00401E-03, -1.65433E-03, -1.36584E-03, -1.12914E-03, -9.36021E-04, -7.79412E-04, -6.53263E-04, -5.52429E-04, -4.72556E-04, -4.09971E-04, -3.61592E-04, -3.24835E-04, -2.97542E-04, -2.77914E-04, -2.64458E-04, -2.55932E-04,
  1.56435E-03,  1.62639E-03,  1.68826E-03,  1.74893E-03,  1.80705E-03,  1.86088E-03,  1.90818E-03,  1.94608E-03,  1.97092E-03,  1.97808E-03,  1.96171E-03,  1.91447E-03,  1.82714E-03,  1.68817E-03,  1.48320E-03,  1.19437E-03,  7.99584E-04,  2.71619E-04, -4.22938E-04, -1.32489E-03, -2.48383E-03, -3.95979E-03, -5.82512E-03, -8.16679E-03, -1.10892E-02, -1.47177E-02, -1.92026E-02, -2.47240E-02, -3.14963E-02, -3.97696E-02, -4.98238E-02, -6.19437E-02, -7.63589E-02, -9.31184E-02, -1.11877E-01, -1.31602E-01, -1.50348E-01, -1.65421E-01, -1.74261E-01, -1.75718E-01, -1.70606E-01, -1.60930E-01, -1.48599E-01, -1.34771E-01, -1.20017E-01, -1.04757E-01, -8.95454E-02, -7.50839E-02, -6.20715E-02, -5.10155E-02, -4.21149E-02, -3.52548E-02, -3.00984E-02, -2.62167E-02, -2.32015E-02, -2.07299E-02, -1.85821E-02, -1.66288E-02, -1.48069E-02, -1.30945E-02, -1.14911E-02, -1.00047E-02, -8.64400E-03, -7.41455E-03, -6.31754E-03, -5.34998E-03, -4.50548E-03, -3.77526E-03, -3.14916E-03, -2.61638E-03, -2.16615E-03, -1.78812E-03, -1.47266E-03, -1.21099E-03, -9.95265E-04, -8.18544E-04, -6.74764E-04, -5.58677E-04, -4.65765E-04, -3.92169E-04, -3.34603E-04, -2.90282E-04, -2.56855E-04, -2.32343E-04, -2.15084E-04, -2.03690E-04, -1.96997E-04,
  1.67560E-03,  1.74309E-03,  1.81074E-03,  1.87757E-03,  1.94228E-03,  2.00323E-03,  2.05826E-03,  2.10467E-03,  2.13898E-03,  2.15684E-03,  2.15275E-03,  2.11983E-03,  2.04947E-03,  1.93099E-03,  1.75113E-03,  1.49355E-03,  1.13816E-03,  6.60428E-04,  3.05279E-05, -7.87555E-04, -1.83704E-03, -3.16942E-03, -4.84569E-03, -6.93753E-03, -9.52875E-03, -1.27166E-02, -1.66132E-02, -2.13459E-02, -2.70565E-02, -3.38959E-02, -4.20114E-02, -5.15192E-02, -6.24546E-02, -7.46901E-02, -8.78263E-02, -1.01084E-01, -1.13281E-01, -1.23008E-01, -1.29041E-01, -1.30810E-01, -1.28568E-01, -1.23126E-01, -1.15383E-01, -1.06045E-01, -9.56160E-02, -8.45404E-02, -7.33116E-02, -6.24704E-02, -5.25254E-02, -4.38537E-02, -3.66370E-02, -3.08552E-02, -2.63340E-02, -2.28182E-02, -2.00412E-02, -1.77725E-02, -1.58389E-02, -1.41249E-02, -1.25630E-02, -1.11190E-02, -9.77953E-03, -8.54204E-03, -7.40813E-03, -6.37964E-03, -5.45672E-03, -4.63723E-03, -3.91678E-03, -3.28925E-03, -2.74728E-03, -2.28290E-03, -1.88790E-03, -1.55426E-03, -1.27434E-03, -1.04105E-03, -8.47952E-04, -6.89264E-04, -5.59870E-04, -4.55283E-04, -3.71600E-04, -3.05447E-04, -2.53927E-04, -2.14564E-04, -1.85247E-04, -1.64187E-04, -1.49873E-04, -1.41029E-04, -1.36584E-04,
  1.78116E-03,  1.85377E-03,  1.92688E-03,  1.99956E-03,  2.07059E-03,  2.13841E-03,  2.20103E-03,  2.25587E-03,  2.29973E-03,  2.32852E-03,  2.33717E-03,  2.31933E-03,  2.26711E-03,  2.17076E-03,  2.01831E-03,  1.79506E-03,  1.48315E-03,  1.06095E-03,  5.02477E-04, -2.23226E-04, -1.15275E-03, -2.32893E-03, -3.80137E-03, -5.62691E-03, -7.86989E-03, -1.06020E-02, -1.39019E-02, -1.78529E-02, -2.25401E-02, -2.80421E-02, -3.44184E-02, -4.16869E-02, -4.97899E-02, -5.85493E-02, -6.76183E-02, -7.64533E-02, -8.43423E-02, -9.05231E-02, -9.43788E-02, -9.56226E-02, -9.43565E-02, -9.09620E-02, -8.59131E-02, -7.96402E-02, -7.25034E-02, -6.48343E-02, -5.69790E-02, -4.92987E-02, -4.21312E-02, -3.57383E-02, -3.02673E-02, -2.57429E-02, -2.20878E-02, -1.91620E-02, -1.68038E-02, -1.48614E-02, -1.32114E-02, -1.17640E-02, -1.04609E-02, -9.26793E-03, -8.16785E-03, -7.15348E-03, -6.22276E-03, -5.37541E-03, -4.61099E-03, -3.92795E-03, -3.32339E-03, -2.79316E-03, -2.33212E-03, -1.93454E-03, -1.59433E-03, -1.30540E-03, -1.06184E-03, -8.58049E-04, -6.88837E-04, -5.49487E-04, -4.35760E-04, -3.43887E-04, -2.70554E-04, -2.12864E-04, -1.68305E-04, -1.34707E-04, -1.10210E-04, -9.32204E-05, -8.23826E-05, -7.65465E-05, -7.47393E-05,
  1.88108E-03,  1.95850E-03,  2.03676E-03,  2.11499E-03,  2.19208E-03,  2.26658E-03,  2.33661E-03,  2.39984E-03,  2.45328E-03,  2.49322E-03,  2.51501E-03,  2.51291E-03,  2.47980E-03,  2.40699E-03,  2.28382E-03,  2.09740E-03,  1.83218E-03,  1.46956E-03,  9.87517E-04,  3.60195E-04, -4.42396E-04, -1.45459E-03, -2.71514E-03, -4.26698E-03, -6.15676E-03, -8.43380E-03, -1.11483E-02, -1.43486E-02, -1.80764E-02, -2.23595E-02, -2.72008E-02, -3.25627E-02, -3.83470E-02, -4.43732E-02, -5.03625E-02, -5.59406E-02, -6.06740E-02, -6.41467E-02, -6.60610E-02, -6.63202E-02, -6.50452E-02, -6.25118E-02, -5.90448E-02, -5.49300E-02, -5.03828E-02, -4.55707E-02, -4.06520E-02, -3.57978E-02, -3.11844E-02, -2.69663E-02, -2.32492E-02, -2.00753E-02, -1.74264E-02, -1.52408E-02, -1.34340E-02, -1.19190E-02, -1.06189E-02, -9.47411E-03, -8.44275E-03, -7.49856E-03, -6.62692E-03, -5.82093E-03, -5.07809E-03, -4.39788E-03, -3.78014E-03, -3.22424E-03, -2.72863E-03, -2.29085E-03, -1.90760E-03, -1.57500E-03, -1.28877E-03, -1.04447E-03, -8.37668E-04, -6.64083E-04, -5.19659E-04, -4.00636E-04, -3.03586E-04, -2.25415E-04, -1.63368E-04, -1.15008E-04, -7.81980E-05, -5.10750E-05, -3.20257E-05, -1.96588E-05, -1.27805E-05, -1.03707E-05, -1.15613E-05,
  1.97541E-03,  2.05734E-03,  2.14046E-03,  2.22399E-03,  2.30689E-03,  2.38784E-03,  2.46515E-03,  2.53668E-03,  2.59974E-03,  2.65098E-03,  2.68624E-03,  2.70040E-03,  2.68719E-03,  2.63898E-03,  2.54654E-03,  2.39880E-03,  2.18256E-03,  1.88229E-03,  1.47988E-03,  9.54471E-04,  2.82432E-04, -5.62549E-04, -1.60913E-03, -2.88768E-03, -4.42924E-03, -6.26398E-03, -8.41883E-03, -1.09143E-02, -1.37596E-02, -1.69467E-02, -2.04415E-02, -2.41743E-02, -2.80281E-02, -3.18311E-02, -3.53558E-02, -3.83332E-02, -4.04894E-02, -4.16031E-02, -4.15728E-02, -4.04668E-02, -3.85252E-02, -3.60956E-02, -3.35201E-02, -3.10269E-02, -2.86885E-02, -2.64619E-02, -2.42722E-02, -2.20793E-02, -1.98997E-02, -1.77910E-02, -1.58207E-02, -1.40407E-02, -1.24751E-02, -1.11197E-02, -9.95045E-03, -8.93354E-03, -8.03444E-03, -7.22365E-03, -6.47925E-03, -5.78710E-03, -5.13948E-03, -4.53326E-03, -3.96808E-03, -3.44485E-03, -2.96471E-03, -2.52835E-03, -2.13574E-03, -1.78598E-03, -1.47743E-03, -1.20783E-03, -9.74467E-04, -7.74339E-04, -6.04327E-04, -4.61304E-04, -3.42232E-04, -2.44227E-04, -1.64603E-04, -1.00898E-04, -5.08838E-05, -1.25614E-05,  1.58426E-05,  3.58911E-05,  4.89516E-05,  5.62142E-05,  5.87081E-05,  5.73197E-05,  5.28083E-05,
  2.06424E-03,  2.15039E-03,  2.23809E-03,  2.32664E-03,  2.41512E-03,  2.50233E-03,  2.58676E-03,  2.66650E-03,  2.73916E-03,  2.80179E-03,  2.85073E-03,  2.88152E-03,  2.88875E-03,  2.86589E-03,  2.80513E-03,  2.69723E-03,  2.53133E-03,  2.29489E-03,  1.97355E-03,  1.55123E-03,  1.01024E-03,  3.31649E-04, -5.04106E-04, -1.51629E-03, -2.72251E-03, -4.13684E-03, -5.76731E-03, -7.61251E-03, -9.65729E-03, -1.18674E-02, -1.41831E-02, -1.65127E-02, -1.87264E-02, -2.06550E-02, -2.20949E-02, -2.28278E-02, -2.26566E-02, -2.14620E-02, -1.92714E-02, -1.63199E-02, -1.30612E-02, -1.00822E-02, -7.90897E-03, -6.79265E-03, -6.62539E-03, -7.05011E-03, -7.66423E-03, -8.17230E-03, -8.43198E-03, -8.42427E-03, -8.19925E-03, -7.82919E-03, -7.37981E-03, -6.89823E-03, -6.41198E-03, -5.93357E-03, -5.46640E-03, -5.00990E-03, -4.56291E-03, -4.12538E-03, -3.69885E-03, -3.28615E-03, -2.89083E-03, -2.51652E-03, -2.16645E-03, -1.84311E-03, -1.54812E-03, -1.28221E-03, -1.04527E-03, -8.36521E-04, -6.54632E-04, -4.97894E-04, -3.64345E-04, -2.51898E-04, -1.58426E-04, -8.18404E-05, -2.01395E-05,  2.85558E-05,  6.59812E-05,  9.37187E-05,  1.13194E-04,  1.25681E-04,  1.32306E-04,  1.34059E-04,  1.31807E-04,  1.26300E-04,  1.18187E-04,
  2.14764E-03,  2.23773E-03,  2.32975E-03,  2.42307E-03,  2.51688E-03,  2.61014E-03,  2.70152E-03,  2.78935E-03,  2.87155E-03,  2.94557E-03,  3.00828E-03,  3.05589E-03,  3.08383E-03,  3.08669E-03,  3.05806E-03,  2.99046E-03,  2.87532E-03,  2.70290E-03,  2.46242E-03,  2.14218E-03,  1.72991E-03,  1.21332E-03,  5.80841E-04, -1.77194E-04, -1.06704E-03, -2.08952E-03, -3.23737E-03, -4.49198E-03, -5.81932E-03, -7.16520E-03, -8.44997E-03, -9.56334E-03, -1.03604E-02, -1.06611E-02, -1.02566E-02, -8.92740E-03, -6.48046E-03, -2.81366E-03,  1.98643E-03,  7.52445E-03,  1.30146E-02,  1.73714E-02,  1.95912E-02,  1.92760E-02,  1.68501E-02,  1.32467E-02,  9.39344E-03,  5.90941E-03,  3.07501E-03,  9.34246E-04, -5.92194E-04, -1.62712E-03, -2.29255E-03, -2.69037E-03, -2.89779E-03, -2.96989E-03, -2.94481E-03, -2.84902E-03, -2.70155E-03, -2.51689E-03, -2.30678E-03, -2.08108E-03, -1.84824E-03, -1.61542E-03, -1.38847E-03, -1.17203E-03, -9.69538E-04, -7.83329E-04, -6.14793E-04, -4.64514E-04, -3.32428E-04, -2.17976E-04, -1.20240E-04, -3.80608E-05,  2.98625E-05,  8.48993E-05,  1.28426E-04,  1.61785E-04,  1.86251E-04,  2.03017E-04,  2.13178E-04,  2.17731E-04,  2.17569E-04,  2.13490E-04,  2.06198E-04,  1.96308E-04,  1.84358E-04,
  2.22568E-03,  2.31946E-03,  2.41553E-03,  2.51336E-03,  2.61227E-03,  2.71136E-03,  2.80948E-03,  2.90523E-03,  2.99684E-03,  3.08216E-03,  3.15859E-03,  3.22299E-03,  3.27165E-03,  3.30022E-03,  3.30363E-03,  3.27611E-03,  3.21121E-03,  3.10183E-03,  2.94042E-03,  2.71927E-03,  2.43094E-03,  2.06892E-03,  1.62854E-03,  1.10823E-03,  5.11124E-04, -1.52795E-04, -8.64090E-04, -1.59059E-03, -2.28346E-03, -2.87255E-03, -3.26127E-03, -3.32110E-03, -2.88673E-03, -1.75293E-03,  3.24008E-04,  3.61537E-03,  8.38971E-03,  1.48438E-02,  2.29623E-02,  3.22725E-02,  4.15383E-02,  4.86931E-02,  5.15635E-02,  4.93054E-02,  4.30762E-02,  3.50476E-02,  2.70495E-02,  2.00690E-02,  1.44214E-02,  1.00580E-02,  6.78480E-03,  4.37786E-03,  2.63360E-03,  1.38548E-03,  5.04948E-04, -1.03844E-04, -5.11106E-04, -7.68094E-04, -9.12577E-04, -9.72922E-04, -9.70943E-04, -9.23787E-04, -8.45138E-04, -7.45976E-04, -6.35072E-04, -5.19335E-04, -4.04081E-04, -2.93267E-04, -1.89701E-04, -9.52424E-05, -1.09786E-05,  6.26088E-05,  1.25502E-04,  1.78023E-04,  2.20735E-04,  2.54355E-04,  2.79692E-04,  2.97593E-04,  3.08912E-04,  3.14477E-04,  3.15074E-04,  3.11437E-04,  3.04237E-04,  2.94085E-04,  2.81527E-04,  2.67048E-04,  2.51075E-04,
  2.29847E-03,  2.39565E-03,  2.49551E-03,  2.59761E-03,  2.70136E-03,  2.80603E-03,  2.91067E-03,  3.01412E-03,  3.11493E-03,  3.21134E-03,  3.30128E-03,  3.38224E-03,  3.45132E-03,  3.50519E-03,  3.54005E-03,  3.55172E-03,  3.53568E-03,  3.48722E-03,  3.40171E-03,  3.27494E-03,  3.10365E-03,  2.88627E-03,  2.62391E-03,  2.32166E-03,  1.99026E-03,  1.64824E-03,  1.32458E-03,  1.06196E-03,  9.20820E-04,  9.84162E-04,  1.36339E-03,  2.20516E-03,  3.69930E-03,  6.08772E-03,  9.67332E-03,  1.48261E-02,  2.19773E-02,  3.15743E-02,  4.39286E-02,  5.88093E-02,  7.46111E-02,  8.74485E-02,  9.21302E-02,  8.64432E-02,  7.36137E-02,  5.87548E-02,  4.51583E-02,  3.39888E-02,  2.52779E-02,  1.86577E-02,  1.36923E-02,  9.99329E-03,  7.24728E-03,  5.21299E-03,  3.70902E-03,  2.60081E-03,  1.78916E-03,  1.20092E-03,  7.81766E-04,  4.90938E-04,  2.97414E-04,  1.77242E-04,  1.11704E-04,  8.60545E-05,  8.86513E-05,  1.10329E-04,  1.43939E-04,  1.83983E-04,  2.26322E-04,  2.67927E-04,  3.06667E-04,  3.41125E-04,  3.70449E-04,  3.94214E-04,  4.12322E-04,  4.24903E-04,  4.32255E-04,  4.34778E-04,  4.32936E-04,  4.27224E-04,  4.18139E-04,  4.06169E-04,  3.91777E-04,  3.75394E-04,  3.57416E-04,  3.38202E-04,  3.18070E-04,
  2.36607E-03,  2.46641E-03,  2.56980E-03,  2.67588E-03,  2.78421E-03,  2.89420E-03,  3.00508E-03,  3.11594E-03,  3.22565E-03,  3.33284E-03,  3.43591E-03,  3.53297E-03,  3.62190E-03,  3.70028E-03,  3.76552E-03,  3.81484E-03,  3.84548E-03,  3.85486E-03,  3.84086E-03,  3.80229E-03,  3.73942E-03,  3.65476E-03,  3.55413E-03,  3.44792E-03,  3.35279E-03,  3.29381E-03,  3.30709E-03,  3.44313E-03,  3.77098E-03,  4.38351E-03,  5.40422E-03,  6.99609E-03,  9.37360E-03,  1.28193E-02,  1.77075E-02,  2.45367E-02,  3.39722E-02,  4.68833E-02,  6.43001E-02,  8.70109E-02,  1.13995E-01,  1.38753E-01,  1.48034E-01,  1.34959E-01,  1.09496E-01,  8.38600E-02,  6.29046E-02,  4.69735E-02,  3.51319E-02,  2.63675E-02,  1.98670E-02,  1.50258E-02,  1.14044E-02,  8.68410E-03,  6.63358E-03,  5.08408E-03,  3.91196E-03,  3.02595E-03,  2.35819E-03,  1.85768E-03,  1.48566E-03,  1.21234E-03,  1.01459E-03,  8.74296E-04,  7.77215E-04,  7.12114E-04,  6.70165E-04,  6.44469E-04,  6.29687E-04,  6.21742E-04,  6.17575E-04,  6.14946E-04,  6.12263E-04,  6.08445E-04,  6.02806E-04,  5.94958E-04,  5.84739E-04,  5.72148E-04,  5.57298E-04,  5.40377E-04,  5.21620E-04,  5.01285E-04,  4.79641E-04,  4.56952E-04,  4.33471E-04,  4.09434E-04,  3.85058E-04,
  2.42857E-03,  2.53180E-03,  2.63844E-03,  2.74825E-03,  2.86086E-03,  2.97586E-03,  3.09267E-03,  3.21060E-03,  3.32882E-03,  3.44634E-03,  3.56200E-03,  3.67450E-03,  3.78240E-03,  3.88417E-03,  3.97824E-03,  4.06312E-03,  4.13758E-03,  4.20085E-03,  4.25297E-03,  4.29525E-03,  4.33084E-03,  4.36554E-03,  4.40879E-03,  4.47504E-03,  4.58530E-03,  4.76929E-03,  5.06806E-03,  5.53730E-03,  6.25167E-03,  7.31046E-03,  8.84527E-03,  1.10308E-02,  1.41005E-02,  1.83710E-02,  2.42798E-02,  3.24478E-02,  4.37839E-02,  5.96544E-02,  8.21241E-02,  1.14066E-01,  1.57738E-01,  2.06138E-01,  2.26828E-01,  1.96741E-01,  1.48162E-01,  1.07567E-01,  7.83964E-02,  5.78868E-02,  4.33098E-02,  3.27756E-02,  2.50444E-02,  1.92967E-02,  1.49785E-02,  1.17066E-02,  9.21018E-03,  7.29483E-03,  5.81900E-03,  4.67840E-03,  3.79531E-03,  3.11120E-03,  2.58150E-03,  2.17191E-03,  1.85583E-03,  1.61239E-03,  1.42520E-03,  1.28129E-03,  1.17040E-03,  1.08442E-03,  1.01700E-03,  9.63134E-04,  9.18985E-04,  8.81595E-04,  8.48736E-04,  8.18756E-04,  7.90458E-04,  7.63000E-04,  7.35816E-04,  7.08548E-04,  6.80994E-04,  6.53070E-04,  6.24769E-04,  5.96143E-04,  5.67280E-04,  5.38288E-04,  5.09288E-04,  4.80401E-04,  4.51745E-04,
  2.48605E-03,  2.59191E-03,  2.70153E-03,  2.81475E-03,  2.93135E-03,  3.05102E-03,  3.17338E-03,  3.29797E-03,  3.42423E-03,  3.55150E-03,  3.67906E-03,  3.80613E-03,  3.93188E-03,  4.05557E-03,  4.17653E-03,  4.29440E-03,  4.40923E-03,  4.52177E-03,  4.63385E-03,  4.74876E-03,  4.87192E-03,  5.01161E-03,  5.17999E-03,  5.39431E-03,  5.67852E-03,  6.06525E-03,  6.59836E-03,  7.33619E-03,  8.35587E-03,  9.75909E-03,  1.16803E-02,  1.42985E-02,  1.78550E-02,  2.26824E-02,  2.92511E-02,  3.82520E-02,  5.07437E-02,  6.84301E-02,  9.41812E-02,  1.32902E-01,  1.91771E-01,  2.69646E-01,  3.08911E-01,  2.52466E-01,  1.77266E-01,  1.23841E-01,  8.88386E-02,  6.53933E-02,  4.91340E-02,  3.75124E-02,  2.90067E-02,  2.26672E-02,  1.78753E-02,  1.42127E-02,  1.13884E-02,  9.19478E-03,  7.48103E-03,  6.13579E-03,  5.07580E-03,  4.23806E-03,  3.57437E-03,  3.04754E-03,  2.62853E-03,  2.29458E-03,  2.02768E-03,  1.81354E-03,  1.64080E-03,  1.50040E-03,  1.38514E-03,  1.28930E-03,  1.20836E-03,  1.13879E-03,  1.07782E-03,  1.02332E-03,  9.73659E-04,  9.27598E-04,  8.84226E-04,  8.42873E-04,  8.03062E-04,  7.64465E-04,  7.26860E-04,  6.90114E-04,  6.54149E-04,  6.18933E-04,  5.84463E-04,  5.50754E-04,  5.17833E-04,
  2.53858E-03,  2.64679E-03,  2.75910E-03,  2.87544E-03,  2.99568E-03,  3.11965E-03,  3.24716E-03,  3.37793E-03,  3.51165E-03,  3.64800E-03,  3.78662E-03,  3.92719E-03,  4.06946E-03,  4.21332E-03,  4.35892E-03,  4.50680E-03,  4.65809E-03,  4.81479E-03,  4.98009E-03,  5.15884E-03,  5.35812E-03,  5.58798E-03,  5.86237E-03,  6.20031E-03,  6.62734E-03,  7.17741E-03,  7.89522E-03,  8.83928E-03,  1.00860E-02,  1.17354E-02,  1.39185E-02,  1.68096E-02,  2.06434E-02,  2.57432E-02,  3.25677E-02,  4.17914E-02,  5.44484E-02,  7.21997E-02,  9.78245E-02,  1.35999E-01,  1.93286E-01,  2.67504E-01,  3.04116E-01,  2.51171E-01,  1.79000E-01,  1.26722E-01,  9.20410E-02,  6.85937E-02,  5.21947E-02,  4.03717E-02,  3.16389E-02,  2.50660E-02,  2.00455E-02,  1.61660E-02,  1.31400E-02,  1.07615E-02,  8.87995E-03,  7.38348E-03,  6.18779E-03,  5.22861E-03,  4.45640E-03,  3.83266E-03,  3.32718E-03,  2.91611E-03,  2.58049E-03,  2.30518E-03,  2.07807E-03,  1.88941E-03,  1.73140E-03,  1.59775E-03,  1.48346E-03,  1.38450E-03,  1.29769E-03,  1.22049E-03,  1.15093E-03,  1.08743E-03,  1.02880E-03,  9.74092E-04,  9.22594E-04,  8.73765E-04,  8.27198E-04,  7.82591E-04,  7.39722E-04,  6.98430E-04,  6.58600E-04,  6.20151E-04,  5.83025E-04,
  2.58624E-03,  2.69653E-03,  2.81123E-03,  2.93035E-03,  3.05387E-03,  3.18175E-03,  3.31393E-03,  3.45033E-03,  3.59088E-03,  3.73552E-03,  3.88424E-03,  4.03711E-03,  4.19435E-03,  4.35643E-03,  4.52414E-03,  4.69876E-03,  4.88230E-03,  5.07769E-03,  5.28916E-03,  5.52267E-03,  5.78643E-03,  6.09161E-03,  6.45315E-03,  6.89086E-03,  7.43071E-03,  8.10654E-03,  8.96211E-03,  1.00539E-02,  1.14547E-02,  1.32586E-02,  1.55877E-02,  1.86024E-02,  2.25163E-02,  2.76189E-02,  3.43129E-02,  4.31728E-02,  5.50412E-02,  7.11780E-02,  9.34503E-02,  1.24324E-01,  1.65288E-01,  2.09002E-01,  2.27019E-01,  2.00256E-01,  1.55633E-01,  1.16939E-01,  8.82910E-02,  6.76255E-02,  5.25666E-02,  4.13961E-02,  3.29647E-02,  2.65047E-02,  2.14933E-02,  1.75657E-02,  1.44612E-02,  1.19895E-02,  1.00098E-02,  8.41549E-03,  7.12565E-03,  6.07768E-03,  5.22291E-03,  4.52309E-03,  3.94801E-03,  3.47358E-03,  3.08052E-03,  2.75335E-03,  2.47955E-03,  2.24899E-03,  2.05349E-03,  1.88640E-03,  1.74233E-03,  1.61694E-03,  1.50670E-03,  1.40880E-03,  1.32094E-03,  1.24132E-03,  1.16848E-03,  1.10126E-03,  1.03875E-03,  9.80231E-04,  9.25130E-04,  8.73002E-04,  8.23497E-04,  7.76340E-04,  7.31317E-04,  6.88258E-04,  6.47031E-04,
  2.62911E-03,  2.74119E-03,  2.85797E-03,  2.97954E-03,  3.10595E-03,  3.23729E-03,  3.37364E-03,  3.51508E-03,  3.66174E-03,  3.81380E-03,  3.97154E-03,  4.13537E-03,  4.30592E-03,  4.48408E-03,  4.67119E-03,  4.86911E-03,  5.08048E-03,  5.30894E-03,  5.55942E-03,  5.83861E-03,  6.15537E-03,  6.52139E-03,  6.95193E-03,  7.46676E-03,  8.09130E-03,  8.85806E-03,  9.80840E-03,  1.09949E-02,  1.24842E-02,  1.43613E-02,  1.67346E-02,  1.97435E-02,  2.35695E-02,  2.84513E-02,  3.47065E-02,  4.27621E-02,  5.31897E-02,  6.67294E-02,  8.42205E-02,  1.06176E-01,  1.31319E-01,  1.53551E-01,  1.61487E-01,  1.49461E-01,  1.25764E-01,  1.01082E-01,  8.01426E-02,  6.35986E-02,  5.07853E-02,  4.08669E-02,  3.31413E-02,  2.70750E-02,  2.22732E-02,  1.84443E-02,  1.53710E-02,  1.28898E-02,  1.08762E-02,  9.23433E-03,  7.88993E-03,  6.78470E-03,  5.87265E-03,  5.11722E-03,  4.48919E-03,  3.96506E-03,  3.52583E-03,  3.15611E-03,  2.84335E-03,  2.57732E-03,  2.34967E-03,  2.15357E-03,  1.98342E-03,  1.83464E-03,  1.70351E-03,  1.58698E-03,  1.48255E-03,  1.38821E-03,  1.30231E-03,  1.22352E-03,  1.15077E-03,  1.08318E-03,  1.02006E-03,  9.60815E-04,  9.05005E-04,  8.52251E-04,  8.02251E-04,  7.54759E-04,  7.09573E-04,
