 -2.29980E-03, -2.41325E-03, -2.53610E-03, -2.66954E-03, -2.81490E-03, -2.97371E-03, -3.14771E-03, -3.33885E-03, -3.54937E-03, -3.78177E-03, -4.03885E-03, -4.32374E-03, -4.63993E-03, -4.99127E-03, -5.38197E-03, -5.81662E-03, -6.30016E-03, -6.83784E-03, -7.43521E-03, -8.09800E-03, -8.83204E-03, -9.64308E-03, -1.05366E-02, -1.15178E-02, -1.25908E-02, -1.37590E-02, -1.50240E-02, -1.63856E-02, -1.78415E-02, -1.93861E-02, -2.10108E-02, -2.27033E-02, -2.44474E-02, -2.62229E-02, -2.80061E-02, -2.97702E-02, -3.14864E-02, -3.31254E-02, -3.46586E-02, -3.60598E-02, -3.73064E-02, -3.83801E-02, -3.92673E-02, -3.99580E-02, -4.04457E-02, -4.07265E-02, -4.07989E-02, -4.06641E-02, -4.03265E-02, -3.97949E-02, -3.90823E-02, -3.82065E-02, -3.71889E-02, -3.60536E-02, -3.48261E-02, -3.35315E-02, -3.21939E-02, -3.08350E-02, -2.94738E-02, -2.81262E-02, -2.68050E-02, -2.55204E-02, -2.42795E-02, -2.30875E-02, -2.19476E-02, -2.08613E-02, -1.98291E-02, -1.88505E-02, -1.79242E-02, -1.70484E-02, -1.62213E-02, -1.54404E-02, -1.47034E-02, -1.40080E-02, -1.33517E-02, -1.27323E-02, -1.21476E-02, -1.15953E-02, -1.10736E-02, -1.05804E-02, -1.01141E-02, -9.67288E-03, -9.25527E-03, -8.85980E-03, -8.48510E-03, -8.12992E-03, -7.79306E-03,
 -2.37194E-03, -2.48995E-03, -2.61764E-03, -2.75616E-03, -2.90683E-03, -3.07113E-03, -3.25074E-03, -3.44754E-03, -3.66364E-03, -3.90140E-03, -4.16344E-03, -4.45267E-03, -4.77227E-03, -5.12575E-03, -5.51689E-03, -5.94977E-03, -6.42873E-03, -6.95832E-03, -7.54326E-03, -8.18838E-03, -8.89843E-03, -9.67804E-03, -1.05315E-02, -1.14624E-02, -1.24738E-02, -1.35675E-02, -1.47438E-02, -1.60014E-02, -1.73368E-02, -1.87440E-02, -2.02143E-02, -2.17359E-02, -2.32941E-02, -2.48710E-02, -2.64461E-02, -2.79970E-02, -2.95000E-02, -3.09314E-02, -3.22683E-02, -3.34902E-02, -3.45792E-02, -3.55212E-02, -3.63050E-02, -3.69228E-02, -3.73690E-02, -3.76402E-02, -3.77346E-02, -3.76528E-02, -3.73978E-02, -3.69758E-02, -3.63965E-02, -3.56733E-02, -3.48227E-02, -3.38634E-02, -3.28159E-02, -3.17008E-02, -3.05382E-02, -2.93466E-02, -2.81429E-02, -2.69416E-02, -2.57547E-02, -2.45920E-02, -2.34610E-02, -2.23674E-02, -2.13150E-02, -2.03064E-02, -1.93428E-02, -1.84246E-02, -1.75515E-02, -1.67226E-02, -1.59365E-02, -1.51918E-02, -1.44866E-02, -1.38191E-02, -1.31874E-02, -1.25897E-02, -1.20241E-02, -1.14887E-02, -1.09819E-02, -1.05020E-02, -1.00474E-02, -9.61662E-03, -9.20827E-03, -8.82102E-03, -8.45364E-03, -8.10495E-03, -7.77389E-03,
 -2.44070E-03, -2.56273E-03, -2.69461E-03, -2.83748E-03, -2.99262E-03, -3.16146E-03, -3.34560E-03, -3.54681E-03, -3.76710E-03, -4.00867E-03, -4.27393E-03, -4.56557E-03, -4.88647E-03, -5.23980E-03, -5.62892E-03, -6.05742E-03, -6.52908E-03, -7.04780E-03, -7.61757E-03, -8.24236E-03, -8.92604E-03, -9.67223E-03, -1.04841E-02, -1.13643E-02, -1.23147E-02, -1.33359E-02, -1.44274E-02, -1.55870E-02, -1.68107E-02, -1.80922E-02, -1.94232E-02, -2.07927E-02, -2.21874E-02, -2.35917E-02, -2.49882E-02, -2.63580E-02, -2.76817E-02, -2.89398E-02, -3.01140E-02, -3.11878E-02, -3.21470E-02, -3.29801E-02, -3.36780E-02, -3.42339E-02, -3.46433E-02, -3.49028E-02, -3.50110E-02, -3.49678E-02, -3.47755E-02, -3.44386E-02, -3.39645E-02, -3.33635E-02, -3.26485E-02, -3.18342E-02, -3.09371E-02, -2.99739E-02, -2.89614E-02, -2.79156E-02, -2.68509E-02, -2.57803E-02, -2.47150E-02, -2.36642E-02, -2.26353E-02, -2.16342E-02, -2.06651E-02, -1.97312E-02, -1.88343E-02, -1.79755E-02, -1.71551E-02, -1.63729E-02, -1.56283E-02, -1.49203E-02, -1.42477E-02, -1.36090E-02, -1.30029E-02, -1.24279E-02, -1.18824E-02, -1.13649E-02, -1.08740E-02, -1.04082E-02, -9.96624E-03, -9.54671E-03, -9.14840E-03, -8.77012E-03, -8.41075E-03, -8.06923E-03, -7.74457E-03,
 -2.50572E-03, -2.63120E-03, -2.76665E-03, -2.91315E-03, -3.07194E-03, -3.24439E-03, -3.43200E-03, -3.63646E-03, -3.85963E-03, -4.10355E-03, -4.37045E-03, -4.66275E-03, -4.98308E-03, -5.33425E-03, -5.71923E-03, -6.14116E-03, -6.60330E-03, -7.10894E-03, -7.66143E-03, -8.26401E-03, -8.91974E-03, -9.63140E-03, -1.04013E-02, -1.12313E-02, -1.21221E-02, -1.30738E-02, -1.40851E-02, -1.51533E-02, -1.62742E-02, -1.74415E-02, -1.86474E-02, -1.98818E-02, -2.11331E-02, -2.23875E-02, -2.36304E-02, -2.48458E-02, -2.60176E-02, -2.71300E-02, -2.81680E-02, -2.91182E-02, -2.99690E-02, -3.07107E-02, -3.13359E-02, -3.18388E-02, -3.22151E-02, -3.24621E-02, -3.25782E-02, -3.25633E-02, -3.24189E-02, -3.21488E-02, -3.17585E-02, -3.12561E-02, -3.06518E-02, -2.99574E-02, -2.91860E-02, -2.83516E-02, -2.74679E-02, -2.65485E-02, -2.56060E-02, -2.46518E-02, -2.36959E-02, -2.27470E-02, -2.18122E-02, -2.08972E-02, -2.00065E-02, -1.91436E-02, -1.83107E-02, -1.75095E-02, -1.67407E-02, -1.60047E-02, -1.53014E-02, -1.46301E-02, -1.39903E-02, -1.33810E-02, -1.28010E-02, -1.22493E-02, -1.17246E-02, -1.12257E-02, -1.07515E-02, -1.03006E-02, -9.87192E-03, -9.46433E-03, -9.07671E-03, -8.70802E-03, -8.35726E-03, -8.02347E-03, -7.70575E-03,
 -2.56671E-03, -2.69509E-03, -2.83348E-03, -2.98290E-03, -3.14455E-03, -3.31971E-03, -3.50981E-03, -3.71641E-03, -3.94125E-03, -4.18620E-03, -4.45329E-03, -4.74472E-03, -5.06283E-03, -5.41011E-03, -5.78918E-03, -6.20274E-03, -6.65356E-03, -7.14444E-03, -7.67812E-03, -8.25720E-03, -8.88409E-03, -9.56085E-03, -1.02891E-02, -1.10699E-02, -1.19034E-02, -1.27892E-02, -1.37253E-02, -1.47089E-02, -1.57356E-02, -1.67996E-02, -1.78935E-02, -1.90082E-02, -2.01335E-02, -2.12576E-02, -2.23679E-02, -2.34510E-02, -2.44935E-02, -2.54824E-02, -2.64053E-02, -2.72510E-02, -2.80100E-02, -2.86743E-02, -2.92372E-02, -2.96939E-02, -3.00405E-02, -3.02745E-02, -3.03946E-02, -3.04004E-02, -3.02932E-02, -3.00759E-02, -2.97529E-02, -2.93307E-02, -2.88174E-02, -2.82225E-02, -2.75568E-02, -2.68316E-02, -2.60584E-02, -2.52487E-02, -2.44133E-02, -2.35622E-02, -2.27044E-02, -2.18478E-02, -2.09991E-02, -2.01638E-02, -1.93464E-02, -1.85504E-02, -1.77784E-02, -1.70324E-02, -1.63136E-02, -1.56226E-02, -1.49598E-02, -1.43250E-02, -1.37179E-02, -1.31380E-02, -1.25844E-02, -1.20564E-02, -1.15529E-02, -1.10732E-02, -1.06160E-02, -1.01806E-02, -9.76575E-03, -9.37063E-03, -8.99424E-03, -8.63566E-03, -8.29401E-03, -7.96843E-03, -7.65811E-03,
 -2.62345E-03, -2.75420E-03, -2.89490E-03, -3.04658E-03, -3.21032E-03, -3.38735E-03, -3.57901E-03, -3.78675E-03, -4.01215E-03, -4.25693E-03, -4.52294E-03, -4.81213E-03, -5.12660E-03, -5.46854E-03, -5.84021E-03, -6.24394E-03, -6.68207E-03, -7.15694E-03, -7.67075E-03, -8.22559E-03, -8.82329E-03, -9.46533E-03, -1.01528E-02, -1.08861E-02, -1.16650E-02, -1.24885E-02, -1.33547E-02, -1.42603E-02, -1.52013E-02, -1.61720E-02, -1.71657E-02, -1.81744E-02, -1.91890E-02, -2.01994E-02, -2.11948E-02, -2.21640E-02, -2.30956E-02, -2.39789E-02, -2.48035E-02, -2.55601E-02, -2.62407E-02, -2.68383E-02, -2.73474E-02, -2.77634E-02, -2.80832E-02, -2.83044E-02, -2.84256E-02, -2.84466E-02, -2.83684E-02, -2.81933E-02, -2.79249E-02, -2.75685E-02, -2.71305E-02, -2.66188E-02, -2.60421E-02, -2.54098E-02, -2.47315E-02, -2.40170E-02, -2.32754E-02, -2.25156E-02, -2.17455E-02, -2.09722E-02, -2.02018E-02, -1.94398E-02, -1.86903E-02, -1.79570E-02, -1.72425E-02, -1.65491E-02, -1.58782E-02, -1.52308E-02, -1.46074E-02, -1.40084E-02, -1.34336E-02, -1.28828E-02, -1.23556E-02, -1.18513E-02, -1.13693E-02, -1.09089E-02, -1.04693E-02, -1.00496E-02, -9.64903E-03, -9.26677E-03, -8.90202E-03, -8.55396E-03, -8.22182E-03, -7.90484E-03, -7.60231E-03,
 -2.67579E-03, -2.80837E-03, -2.95082E-03, -3.10409E-03, -3.26922E-03, -3.44734E-03, -3.63970E-03, -3.84764E-03, -4.07261E-03, -4.31616E-03, -4.57995E-03, -4.86574E-03, -5.17537E-03, -5.51074E-03, -5.87382E-03, -6.26658E-03, -6.69100E-03, -7.14897E-03, -7.64230E-03, -8.17258E-03, -8.74117E-03, -9.34910E-03, -9.99696E-03, -1.06848E-02, -1.14120E-02, -1.21774E-02, -1.29786E-02, -1.38128E-02, -1.46757E-02, -1.55623E-02, -1.64665E-02, -1.73812E-02, -1.82983E-02, -1.92092E-02, -2.01046E-02, -2.09751E-02, -2.18111E-02, -2.26034E-02, -2.33434E-02, -2.40233E-02, -2.46361E-02, -2.51759E-02, -2.56379E-02, -2.60181E-02, -2.63135E-02, -2.65220E-02, -2.66425E-02, -2.66747E-02, -2.66193E-02, -2.64783E-02, -2.62545E-02, -2.59524E-02, -2.55772E-02, -2.51353E-02, -2.46340E-02, -2.40810E-02, -2.34845E-02, -2.28526E-02, -2.21933E-02, -2.15142E-02, -2.08222E-02, -2.01238E-02, -1.94247E-02, -1.87297E-02, -1.80429E-02, -1.73680E-02, -1.67075E-02, -1.60638E-02, -1.54385E-02, -1.48328E-02, -1.42476E-02, -1.36833E-02, -1.31401E-02, -1.26181E-02, -1.21169E-02, -1.16363E-02, -1.11757E-02, -1.07348E-02, -1.03127E-02, -9.90904E-03, -9.52298E-03, -9.15388E-03, -8.80105E-03, -8.46382E-03, -8.14150E-03, -7.83346E-03, -7.53903E-03,
 -2.72363E-03, -2.85755E-03, -3.00119E-03, -3.15544E-03, -3.32129E-03, -3.49978E-03, -3.69206E-03, -3.89936E-03, -4.12300E-03, -4.36438E-03, -4.62499E-03, -4.90637E-03, -5.21015E-03, -5.53797E-03, -5.89151E-03, -6.27246E-03, -6.68243E-03, -7.12297E-03, -7.59550E-03, -8.10125E-03, -8.64118E-03, -9.21593E-03, -9.82574E-03, -1.04703E-02, -1.11489E-02, -1.18600E-02, -1.26014E-02, -1.33700E-02, -1.41621E-02, -1.49730E-02, -1.57971E-02, -1.66283E-02, -1.74594E-02, -1.82829E-02, -1.90910E-02, -1.98755E-02, -2.06283E-02, -2.13418E-02, -2.20084E-02, -2.26217E-02, -2.31755E-02, -2.36648E-02, -2.40853E-02, -2.44335E-02, -2.47068E-02, -2.49032E-02, -2.50217E-02, -2.50619E-02, -2.50246E-02, -2.49112E-02, -2.47243E-02, -2.44673E-02, -2.41447E-02, -2.37619E-02, -2.33247E-02, -2.28397E-02, -2.23138E-02, -2.17538E-02, -2.11666E-02, -2.05587E-02, -1.99364E-02, -1.93054E-02, -1.86707E-02, -1.80368E-02, -1.74078E-02, -1.67869E-02, -1.61768E-02, -1.55799E-02, -1.49978E-02, -1.44320E-02, -1.38833E-02, -1.33525E-02, -1.28400E-02, -1.23460E-02, -1.18704E-02, -1.14131E-02, -1.09739E-02, -1.05523E-02, -1.01479E-02, -9.76024E-03, -9.38880E-03, -9.03302E-03, -8.69232E-03, -8.36613E-03, -8.05388E-03, -7.75499E-03, -7.46892E-03,
 -2.76694E-03, -2.90171E-03, -3.04602E-03, -3.20069E-03, -3.36663E-03, -3.54483E-03, -3.73633E-03, -3.94225E-03, -4.16378E-03, -4.40218E-03, -4.65876E-03, -4.93490E-03, -5.23200E-03, -5.55149E-03, -5.89478E-03, -6.26329E-03, -6.65834E-03, -7.08118E-03, -7.53291E-03, -8.01442E-03, -8.52637E-03, -9.06910E-03, -9.64256E-03, -1.02463E-02, -1.08793E-02, -1.15399E-02, -1.22261E-02, -1.29349E-02, -1.36627E-02, -1.44054E-02, -1.51579E-02, -1.59147E-02, -1.66696E-02, -1.74162E-02, -1.81475E-02, -1.88568E-02, -1.95370E-02, -2.01816E-02, -2.07843E-02, -2.13393E-02, -2.18414E-02, -2.22863E-02, -2.26700E-02, -2.29896E-02, -2.32427E-02, -2.34275E-02, -2.35431E-02, -2.35891E-02, -2.35661E-02, -2.34753E-02, -2.33189E-02, -2.30998E-02, -2.28216E-02, -2.24889E-02, -2.21065E-02, -2.16801E-02, -2.12152E-02, -2.07179E-02, -2.01940E-02, -1.96492E-02, -1.90889E-02, -1.85183E-02, -1.79418E-02, -1.73637E-02, -1.67876E-02, -1.62166E-02, -1.56535E-02, -1.51003E-02, -1.45589E-02, -1.40308E-02, -1.35171E-02, -1.30185E-02, -1.25356E-02, -1.20688E-02, -1.16181E-02, -1.11837E-02, -1.07654E-02, -1.03629E-02, -9.97606E-03, -9.60444E-03, -9.24764E-03, -8.90523E-03, -8.57676E-03, -8.26175E-03, -7.95971E-03, -7.67016E-03, -7.39262E-03,
 -2.80571E-03, -2.94089E-03, -3.08538E-03, -3.23994E-03, -3.40543E-03, -3.58274E-03, -3.77282E-03, -3.97670E-03, -4.19543E-03, -4.43015E-03, -4.68202E-03, -4.95222E-03, -5.24199E-03, -5.55254E-03, -5.88506E-03, -6.24073E-03, -6.62061E-03, -7.02570E-03, -7.45682E-03, -7.91460E-03, -8.39945E-03, -8.91146E-03, -9.45040E-03, -1.00156E-02, -1.06060E-02, -1.12200E-02, -1.18554E-02, -1.25095E-02, -1.31791E-02, -1.38602E-02, -1.45485E-02, -1.52390E-02, -1.59263E-02, -1.66048E-02, -1.72686E-02, -1.79116E-02, -1.85281E-02, -1.91123E-02, -1.96587E-02, -2.01625E-02, -2.06190E-02, -2.10245E-02, -2.13756E-02, -2.16695E-02, -2.19041E-02, -2.20779E-02, -2.21900E-02, -2.22401E-02, -2.22285E-02, -2.21563E-02, -2.20254E-02, -2.18381E-02, -2.15977E-02, -2.13077E-02, -2.09723E-02, -2.05964E-02, -2.01846E-02, -1.97420E-02, -1.92738E-02, -1.87848E-02, -1.82798E-02, -1.77633E-02, -1.72395E-02, -1.67121E-02, -1.61844E-02, -1.56594E-02, -1.51396E-02, -1.46273E-02, -1.41242E-02, -1.36317E-02, -1.31511E-02, -1.26832E-02, -1.22288E-02, -1.17882E-02, -1.13617E-02, -1.09496E-02, -1.05517E-02, -1.01681E-02, -9.79855E-03, -9.44279E-03, -9.10055E-03, -8.77150E-03, -8.45528E-03, -8.15149E-03, -7.85975E-03, -7.57965E-03, -7.31076E-03,
 -2.83998E-03, -2.97516E-03, -3.11938E-03, -3.27337E-03, -3.43790E-03, -3.61378E-03, -3.80189E-03, -4.00315E-03, -4.21850E-03, -4.44895E-03, -4.69551E-03, -4.95924E-03, -5.24116E-03, -5.54232E-03, -5.86373E-03, -6.20632E-03, -6.57097E-03, -6.95843E-03, -7.36932E-03, -7.80404E-03, -8.26279E-03, -8.74550E-03, -9.25176E-03, -9.78082E-03, -1.03315E-02, -1.09023E-02, -1.14911E-02, -1.20953E-02, -1.27120E-02, -1.33376E-02, -1.39682E-02, -1.45994E-02, -1.52266E-02, -1.58447E-02, -1.64486E-02, -1.70332E-02, -1.75935E-02, -1.81243E-02, -1.86211E-02, -1.90796E-02, -1.94958E-02, -1.98663E-02, -2.01882E-02, -2.04590E-02, -2.06767E-02, -2.08401E-02, -2.09483E-02, -2.10010E-02, -2.09985E-02, -2.09418E-02, -2.08322E-02, -2.06719E-02, -2.04635E-02, -2.02102E-02, -1.99154E-02, -1.95832E-02, -1.92176E-02, -1.88231E-02, -1.84038E-02, -1.79643E-02, -1.75086E-02, -1.70407E-02, -1.65643E-02, -1.60829E-02, -1.55994E-02, -1.51167E-02, -1.46371E-02, -1.41628E-02, -1.36954E-02, -1.32365E-02, -1.27872E-02, -1.23486E-02, -1.19213E-02, -1.15059E-02, -1.11028E-02, -1.07122E-02, -1.03343E-02, -9.96911E-03, -9.61650E-03, -9.27638E-03, -8.94854E-03, -8.63274E-03, -8.32871E-03, -8.03615E-03, -7.75473E-03, -7.48411E-03, -7.22396E-03,
 -2.86984E-03, -3.00463E-03, -3.14818E-03, -3.30116E-03, -3.46427E-03, -3.63826E-03, -3.82391E-03, -4.02205E-03, -4.23353E-03, -4.45922E-03, -4.70002E-03, -4.95682E-03, -5.23053E-03, -5.52200E-03, -5.83207E-03, -6.16152E-03, -6.51101E-03, -6.88112E-03, -7.27227E-03, -7.68471E-03, -8.11846E-03, -8.57331E-03, -9.04876E-03, -9.54398E-03, -1.00578E-02, -1.05887E-02, -1.11346E-02, -1.16933E-02, -1.22620E-02, -1.28374E-02, -1.34162E-02, -1.39943E-02, -1.45677E-02, -1.51320E-02, -1.56828E-02, -1.62156E-02, -1.67260E-02, -1.72096E-02, -1.76625E-02, -1.80807E-02, -1.84610E-02, -1.88003E-02, -1.90960E-02, -1.93458E-02, -1.95482E-02, -1.97018E-02, -1.98059E-02, -1.98602E-02, -1.98650E-02, -1.98209E-02, -1.97294E-02, -1.95920E-02, -1.94111E-02, -1.91893E-02, -1.89296E-02, -1.86354E-02, -1.83102E-02, -1.79577E-02, -1.75818E-02, -1.71861E-02, -1.67744E-02, -1.63501E-02, -1.59166E-02, -1.54768E-02, -1.50338E-02, -1.45898E-02, -1.41473E-02, -1.37082E-02, -1.32742E-02, -1.28468E-02, -1.24270E-02, -1.20161E-02, -1.16146E-02, -1.12233E-02, -1.08427E-02, -1.04729E-02, -1.01144E-02, -9.76704E-03, -9.43101E-03, -9.10621E-03, -8.79253E-03, -8.48981E-03, -8.19786E-03, -7.91645E-03, -7.64531E-03, -7.38419E-03, -7.13278E-03,
 -2.89538E-03, -3.02944E-03, -3.17195E-03, -3.32353E-03, -3.48483E-03, -3.65651E-03, -3.83929E-03, -4.03389E-03, -4.24108E-03, -4.46162E-03, -4.69628E-03, -4.94584E-03, -5.21106E-03, -5.49266E-03, -5.79131E-03, -6.10765E-03, -6.44218E-03, -6.79532E-03, -7.16734E-03, -7.55835E-03, -7.96824E-03, -8.39671E-03, -8.84317E-03, -9.30676E-03, -9.78632E-03, -1.02803E-02, -1.07870E-02, -1.13041E-02, -1.18291E-02, -1.23592E-02, -1.28912E-02, -1.34216E-02, -1.39469E-02, -1.44632E-02, -1.49667E-02, -1.54534E-02, -1.59194E-02, -1.63610E-02, -1.67747E-02, -1.71572E-02, -1.75054E-02, -1.78167E-02, -1.80888E-02, -1.83197E-02, -1.85079E-02, -1.86524E-02, -1.87523E-02, -1.88074E-02, -1.88179E-02, -1.87845E-02, -1.87081E-02, -1.85903E-02, -1.84330E-02, -1.82385E-02, -1.80092E-02, -1.77481E-02, -1.74583E-02, -1.71429E-02, -1.68053E-02, -1.64486E-02, -1.60761E-02, -1.56909E-02, -1.52960E-02, -1.48942E-02, -1.44879E-02, -1.40795E-02, -1.36712E-02, -1.32647E-02, -1.28618E-02, -1.24637E-02, -1.20718E-02, -1.16870E-02, -1.13101E-02, -1.09418E-02, -1.05826E-02, -1.02329E-02, -9.89293E-03, -9.56296E-03, -9.24304E-03, -8.93320E-03, -8.63339E-03, -8.34352E-03, -8.06348E-03, -7.79309E-03, -7.53215E-03, -7.28046E-03, -7.03779E-03,
 -2.91675E-03, -3.04975E-03, -3.19090E-03, -3.34074E-03, -3.49987E-03, -3.66889E-03, -3.84843E-03, -4.03915E-03, -4.24171E-03, -4.45678E-03, -4.68503E-03, -4.92712E-03, -5.18368E-03, -5.45532E-03, -5.74258E-03, -6.04595E-03, -6.36581E-03, -6.70245E-03, -7.05601E-03, -7.42649E-03, -7.81369E-03, -8.21723E-03, -8.63648E-03, -9.07056E-03, -9.51833E-03, -9.97837E-03, -1.04489E-02, -1.09280E-02, -1.14134E-02, -1.19023E-02, -1.23921E-02, -1.28797E-02, -1.33618E-02, -1.38351E-02, -1.42962E-02, -1.47417E-02, -1.51681E-02, -1.55723E-02, -1.59511E-02, -1.63015E-02, -1.66210E-02, -1.69072E-02, -1.71580E-02, -1.73717E-02, -1.75470E-02, -1.76828E-02, -1.77784E-02, -1.78338E-02, -1.78488E-02, -1.78242E-02, -1.77607E-02, -1.76597E-02, -1.75227E-02, -1.73518E-02, -1.71490E-02, -1.69170E-02, -1.66582E-02, -1.63755E-02, -1.60717E-02, -1.57497E-02, -1.54124E-02, -1.50624E-02, -1.47023E-02, -1.43348E-02, -1.39621E-02, -1.35863E-02, -1.32094E-02, -1.28331E-02, -1.24591E-02, -1.20885E-02, -1.17226E-02, -1.13624E-02, -1.10087E-02, -1.06622E-02, -1.03235E-02, -9.99301E-03, -9.67102E-03, -9.35779E-03, -9.05348E-03, -8.75817E-03, -8.47189E-03, -8.19461E-03, -7.92625E-03, -7.66671E-03, -7.41585E-03, -7.17351E-03, -6.93950E-03,
