  2.22568E-03,  2.31946E-03,  2.41553E-03,  2.51336E-03,  2.61227E-03,  2.71136E-03,  2.80948E-03,  2.90523E-03,  2.99684E-03,  3.08216E-03,  3.15859E-03,  3.22299E-03,  3.27165E-03,  3.30022E-03,  3.30363E-03,  3.27611E-03,  3.21121E-03,  3.10183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.23787E-04, -8.45138E-04, -7.45976E-04, -6.35072E-04, -5.19335E-04, -4.04081E-04, -2.93267E-04, -1.89701E-04, -9.52424E-05, -1.09786E-05,  6.26088E-05,  1.25502E-04,  1.78023E-04,  2.20735E-04,  2.54355E-04,  2.79692E-04,  2.97593E-04,  3.08912E-04,  3.14477E-04,  3.15074E-04,  3.11437E-04,  3.04237E-04,  2.94085E-04,  2.81527E-04,  2.67048E-04,  2.51075E-04,
  2.29847E-03,  2.39565E-03,  2.49551E-03,  2.59761E-03,  2.70136E-03,  2.80603E-03,  2.91067E-03,  3.01412E-03,  3.11493E-03,  3.21134E-03,  3.30128E-03,  3.38224E-03,  3.45132E-03,  3.50519E-03,  3.54005E-03,  3.55172E-03,  3.53568E-03,  3.48722E-03,  3.40171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97414E-04,  1.77242E-04,  1.11704E-04,  8.60545E-05,  8.86513E-05,  1.10329E-04,  1.43939E-04,  1.83983E-04,  2.26322E-04,  2.67927E-04,  3.06667E-04,  3.41125E-04,  3.70449E-04,  3.94214E-04,  4.12322E-04,  4.24903E-04,  4.32255E-04,  4.34778E-04,  4.32936E-04,  4.27224E-04,  4.18139E-04,  4.06169E-04,  3.91777E-04,  3.75394E-04,  3.57416E-04,  3.38202E-04,  3.18070E-04,
  2.36607E-03,  2.46641E-03,  2.56980E-03,  2.67588E-03,  2.78421E-03,  2.89420E-03,  3.00508E-03,  3.11594E-03,  3.22565E-03,  3.33284E-03,  3.43591E-03,  3.53297E-03,  3.62190E-03,  3.70028E-03,  3.76552E-03,  3.81484E-03,  3.84548E-03,  3.85486E-03,  3.84086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48566E-03,  1.21234E-03,  1.01459E-03,  8.74296E-04,  7.77215E-04,  7.12114E-04,  6.70165E-04,  6.44469E-04,  6.29687E-04,  6.21742E-04,  6.17575E-04,  6.14946E-04,  6.12263E-04,  6.08445E-04,  6.02806E-04,  5.94958E-04,  5.84739E-04,  5.72148E-04,  5.57298E-04,  5.40377E-04,  5.21620E-04,  5.01285E-04,  4.79641E-04,  4.56952E-04,  4.33471E-04,  4.09434E-04,  3.85058E-04,
  2.42857E-03,  2.53180E-03,  2.63844E-03,  2.74825E-03,  2.86086E-03,  2.97586E-03,  3.09267E-03,  3.21060E-03,  3.32882E-03,  3.44634E-03,  3.56200E-03,  3.67450E-03,  3.78240E-03,  3.88417E-03,  3.97824E-03,  4.06312E-03,  4.13758E-03,  4.20085E-03,  4.25297E-03,  4.29525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11120E-03,  2.58150E-03,  2.17191E-03,  1.85583E-03,  1.61239E-03,  1.42520E-03,  1.28129E-03,  1.17040E-03,  1.08442E-03,  1.01700E-03,  9.63134E-04,  9.18985E-04,  8.81595E-04,  8.48736E-04,  8.18756E-04,  7.90458E-04,  7.63000E-04,  7.35816E-04,  7.08548E-04,  6.80994E-04,  6.53070E-04,  6.24769E-04,  5.96143E-04,  5.67280E-04,  5.38288E-04,  5.09288E-04,  4.80401E-04,  4.51745E-04,
  2.48605E-03,  2.59191E-03,  2.70153E-03,  2.81475E-03,  2.93135E-03,  3.05102E-03,  3.17338E-03,  3.29797E-03,  3.42423E-03,  3.55150E-03,  3.67906E-03,  3.80613E-03,  3.93188E-03,  4.05557E-03,  4.17653E-03,  4.29440E-03,  4.40923E-03,  4.52177E-03,  4.63385E-03,  4.74876E-03,  4.87192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.23806E-03,  3.57437E-03,  3.04754E-03,  2.62853E-03,  2.29458E-03,  2.02768E-03,  1.81354E-03,  1.64080E-03,  1.50040E-03,  1.38514E-03,  1.28930E-03,  1.20836E-03,  1.13879E-03,  1.07782E-03,  1.02332E-03,  9.73659E-04,  9.27598E-04,  8.84226E-04,  8.42873E-04,  8.03062E-04,  7.64465E-04,  7.26860E-04,  6.90114E-04,  6.54149E-04,  6.18933E-04,  5.84463E-04,  5.50754E-04,  5.17833E-04,
  2.53858E-03,  2.64679E-03,  2.75910E-03,  2.87544E-03,  2.99568E-03,  3.11965E-03,  3.24716E-03,  3.37793E-03,  3.51165E-03,  3.64800E-03,  3.78662E-03,  3.92719E-03,  4.06946E-03,  4.21332E-03,  4.35892E-03,  4.50680E-03,  4.65809E-03,  4.81479E-03,  4.98009E-03,  5.15884E-03,  5.35812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.18779E-03,  5.22861E-03,  4.45640E-03,  3.83266E-03,  3.32718E-03,  2.91611E-03,  2.58049E-03,  2.30518E-03,  2.07807E-03,  1.88941E-03,  1.73140E-03,  1.59775E-03,  1.48346E-03,  1.38450E-03,  1.29769E-03,  1.22049E-03,  1.15093E-03,  1.08743E-03,  1.02880E-03,  9.74092E-04,  9.22594E-04,  8.73765E-04,  8.27198E-04,  7.82591E-04,  7.39722E-04,  6.98430E-04,  6.58600E-04,  6.20151E-04,  5.83025E-04,
  2.58624E-03,  2.69653E-03,  2.81123E-03,  2.93035E-03,  3.05387E-03,  3.18175E-03,  3.31393E-03,  3.45033E-03,  3.59088E-03,  3.73552E-03,  3.88424E-03,  4.03711E-03,  4.19435E-03,  4.35643E-03,  4.52414E-03,  4.69876E-03,  4.88230E-03,  5.07769E-03,  5.28916E-03,  5.52267E-03,  5.78643E-03,  6.09161E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.12565E-03,  6.07768E-03,  5.22291E-03,  4.52309E-03,  3.94801E-03,  3.47358E-03,  3.08052E-03,  2.75335E-03,  2.47955E-03,  2.24899E-03,  2.05349E-03,  1.88640E-03,  1.74233E-03,  1.61694E-03,  1.50670E-03,  1.40880E-03,  1.32094E-03,  1.24132E-03,  1.16848E-03,  1.10126E-03,  1.03875E-03,  9.80231E-04,  9.25130E-04,  8.73002E-04,  8.23497E-04,  7.76340E-04,  7.31317E-04,  6.88258E-04,  6.47031E-04,
  2.62911E-03,  2.74119E-03,  2.85797E-03,  2.97954E-03,  3.10595E-03,  3.23729E-03,  3.37364E-03,  3.51508E-03,  3.66174E-03,  3.81380E-03,  3.97154E-03,  4.13537E-03,  4.30592E-03,  4.48408E-03,  4.67119E-03,  4.86911E-03,  5.08048E-03,  5.30894E-03,  5.55942E-03,  5.83861E-03,  6.15537E-03,  6.52139E-03,  6.95193E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88993E-03,  6.78470E-03,  5.87265E-03,  5.11722E-03,  4.48919E-03,  3.96506E-03,  3.52583E-03,  3.15611E-03,  2.84335E-03,  2.57732E-03,  2.34967E-03,  2.15357E-03,  1.98342E-03,  1.83464E-03,  1.70351E-03,  1.58698E-03,  1.48255E-03,  1.38821E-03,  1.30231E-03,  1.22352E-03,  1.15077E-03,  1.08318E-03,  1.02006E-03,  9.60815E-04,  9.05005E-04,  8.52251E-04,  8.02251E-04,  7.54759E-04,  7.09573E-04,
  2.66726E-03,  2.78084E-03,  2.89939E-03,  3.02304E-03,  3.15194E-03,  3.28628E-03,  3.42625E-03,  3.57209E-03,  3.72409E-03,  3.88264E-03,  4.04825E-03,  4.22162E-03,  4.40367E-03,  4.59569E-03,  4.79938E-03,  5.01706E-03,  5.25180E-03,  5.50770E-03,  5.79013E-03,  6.10614E-03,  6.46484E-03,  6.87796E-03,  7.36052E-03,  7.93156E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.85010E-03,  8.48694E-03,  7.35341E-03,  6.40766E-03,  5.61593E-03,  4.95086E-03,  4.39017E-03,  3.91568E-03,  3.51249E-03,  3.16835E-03,  2.87319E-03,  2.61870E-03,  2.39803E-03,  2.20550E-03,  2.03645E-03,  1.88701E-03,  1.75400E-03,  1.63478E-03,  1.52721E-03,  1.42948E-03,  1.34014E-03,  1.25799E-03,  1.18202E-03,  1.11143E-03,  1.04555E-03,  9.83817E-04,  9.25782E-04,  8.71067E-04,  8.19357E-04,  7.70390E-04,
  2.70077E-03,  2.81557E-03,  2.93554E-03,  3.06091E-03,  3.19189E-03,  3.32874E-03,  3.47176E-03,  3.62131E-03,  3.77784E-03,  3.94189E-03,  4.11417E-03,  4.29559E-03,  4.48733E-03,  4.69092E-03,  4.90836E-03,  5.14224E-03,  5.39594E-03,  5.67379E-03,  5.98136E-03,  6.32577E-03,  6.71605E-03,  7.16358E-03,  7.68265E-03,  8.29110E-03,  9.01103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02789E-02,  8.92765E-03,  7.79122E-03,  6.83287E-03,  6.02240E-03,  5.33493E-03,  4.74995E-03,  4.25048E-03,  3.82246E-03,  3.45422E-03,  3.13606E-03,  2.85990E-03,  2.61900E-03,  2.40777E-03,  2.22152E-03,  2.05636E-03,  1.90905E-03,  1.77688E-03,  1.65759E-03,  1.54932E-03,  1.45049E-03,  1.35982E-03,  1.27622E-03,  1.19879E-03,  1.12677E-03,  1.05955E-03,  9.96589E-04,  9.37455E-04,  8.81777E-04,  8.29239E-04,
  2.72973E-03,  2.84544E-03,  2.96652E-03,  3.09322E-03,  3.22584E-03,  3.36470E-03,  3.51018E-03,  3.66276E-03,  3.82297E-03,  3.99152E-03,  4.16924E-03,  4.35720E-03,  4.55677E-03,  4.76966E-03,  4.99804E-03,  5.24467E-03,  5.51307E-03,  5.80764E-03,  6.13395E-03,  6.49895E-03,  6.91131E-03,  7.38178E-03,  7.92360E-03,  8.55300E-03,  9.28978E-03,  1.01579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20895E-02,  1.05412E-02,  9.22656E-03,  8.10843E-03,  7.15556E-03,  6.34171E-03,  5.64491E-03,  5.04673E-03,  4.53171E-03,  4.08688E-03,  3.70136E-03,  3.36598E-03,  3.07307E-03,  2.81613E-03,  2.58974E-03,  2.38931E-03,  2.21100E-03,  2.05155E-03,  1.90824E-03,  1.77879E-03,  1.66127E-03,  1.55406E-03,  1.45579E-03,  1.36533E-03,  1.28171E-03,  1.20411E-03,  1.13186E-03,  1.06437E-03,  1.00114E-03,  9.41774E-04,  8.85901E-04,
  2.75424E-03,  2.87057E-03,  2.99241E-03,  3.12007E-03,  3.25388E-03,  3.39424E-03,  3.54159E-03,  3.69647E-03,  3.85953E-03,  4.03155E-03,  4.21347E-03,  4.40649E-03,  4.61207E-03,  4.83203E-03,  5.06865E-03,  5.32474E-03,  5.60382E-03,  5.91024E-03,  6.24939E-03,  6.62789E-03,  7.05385E-03,  7.53716E-03,  8.08979E-03,  8.72619E-03,  9.46362E-03,  1.03226E-02,  1.13274E-02,  1.25063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21245E-02,  1.06595E-02,  9.40031E-03,  8.31730E-03,  7.38471E-03,  6.58044E-03,  5.88556E-03,  5.28392E-03,  4.76176E-03,  4.30737E-03,  3.91080E-03,  3.56357E-03,  3.25851E-03,  2.98948E-03,  2.75132E-03,  2.53960E-03,  2.35059E-03,  2.18112E-03,  2.02848E-03,  1.89040E-03,  1.76493E-03,  1.65044E-03,  1.54552E-03,  1.44900E-03,  1.35986E-03,  1.27726E-03,  1.20046E-03,  1.12885E-03,  1.06189E-03,  9.99130E-04,  9.40178E-04,
  2.77440E-03,  2.89104E-03,  3.01331E-03,  3.14154E-03,  3.27611E-03,  3.41746E-03,  3.56608E-03,  3.72256E-03,  3.88762E-03,  4.06210E-03,  4.24703E-03,  4.44364E-03,  4.65348E-03,  4.87840E-03,  5.12068E-03,  5.38314E-03,  5.66919E-03,  5.98302E-03,  6.32970E-03,  6.71541E-03,  7.14755E-03,  7.63503E-03,  8.18845E-03,  8.82035E-03,  9.54545E-03,  1.03809E-02,  1.13464E-02,  1.24645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35975E-02,  1.20257E-02,  1.06570E-02,  9.46650E-03,  8.43112E-03,  7.53039E-03,  6.74615E-03,  6.06255E-03,  5.46573E-03,  4.94373E-03,  4.48617E-03,  4.08413E-03,  3.72992E-03,  3.41692E-03,  3.13947E-03,  2.89269E-03,  2.67242E-03,  2.47508E-03,  2.29760E-03,  2.13737E-03,  1.99215E-03,  1.86002E-03,  1.73934E-03,  1.62872E-03,  1.52693E-03,  1.43297E-03,  1.34595E-03,  1.26512E-03,  1.18982E-03,  1.11949E-03,  1.05366E-03,  9.91902E-04,
  2.79032E-03,  2.90699E-03,  3.02935E-03,  3.15778E-03,  3.29267E-03,  3.43450E-03,  3.58379E-03,  3.74118E-03,  3.90742E-03,  4.08339E-03,  4.27015E-03,  4.46897E-03,  4.68140E-03,  4.90928E-03,  5.15487E-03,  5.42086E-03,  5.71052E-03,  6.02777E-03,  6.37732E-03,  6.76478E-03,  7.19679E-03,  7.68120E-03,  8.22720E-03,  8.84546E-03,  9.54825E-03,  1.03495E-02,  1.12649E-02,  1.23117E-02,  1.35084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48778E-02,  1.32563E-02,  1.18216E-02,  1.05563E-02,  9.44263E-03,  8.46349E-03,  7.60309E-03,  6.84696E-03,  6.18211E-03,  5.59694E-03,  5.08125E-03,  4.62602E-03,  4.22339E-03,  3.86650E-03,  3.54937E-03,  3.26682E-03,  3.01434E-03,  2.78805E-03,  2.58458E-03,  2.40102E-03,  2.23486E-03,  2.08394E-03,  1.94639E-03,  1.82060E-03,  1.70519E-03,  1.59895E-03,  1.50085E-03,  1.41001E-03,  1.32565E-03,  1.24710E-03,  1.17379E-03,  1.10521E-03,  1.04093E-03,
  2.80213E-03,  2.91853E-03,  3.04067E-03,  3.16892E-03,  3.30371E-03,  3.44552E-03,  3.59491E-03,  3.75254E-03,  3.91917E-03,  4.09570E-03,  4.28319E-03,  4.48291E-03,  4.69638E-03,  4.92540E-03,  5.17212E-03,  5.43909E-03,  5.72938E-03,  6.04658E-03,  6.39497E-03,  6.77955E-03,  7.20618E-03,  7.68165E-03,  8.21376E-03,  8.81140E-03,  9.48457E-03,  1.02444E-02,  1.11028E-02,  1.20728E-02,  1.31673E-02,  1.43992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58921E-02,  1.42860E-02,  1.28374E-02,  1.15382E-02,  1.03781E-02,  9.34529E-03,  8.42762E-03,  7.61331E-03,  6.89115E-03,  6.25076E-03,  5.68266E-03,  5.17829E-03,  4.72999E-03,  4.33095E-03,  3.97512E-03,  3.65720E-03,  3.37252E-03,  3.11697E-03,  2.88697E-03,  2.67941E-03,  2.49156E-03,  2.32103E-03,  2.16578E-03,  2.02400E-03,  1.89414E-03,  1.77483E-03,  1.66492E-03,  1.56336E-03,  1.46928E-03,  1.38190E-03,  1.30055E-03,  1.22464E-03,  1.15365E-03,  1.08715E-03,
  2.80996E-03,  2.92582E-03,  3.04741E-03,  3.17513E-03,  3.30940E-03,  3.45073E-03,  3.59968E-03,  3.75690E-03,  3.92317E-03,  4.09938E-03,  4.28657E-03,  4.48599E-03,  4.69909E-03,  4.92759E-03,  5.17350E-03,  5.43922E-03,  5.72753E-03,  6.04170E-03,  6.38553E-03,  6.76343E-03,  7.18045E-03,  7.64236E-03,  8.15566E-03,  8.72761E-03,  9.36618E-03,  1.00799E-02,  1.08779E-02,  1.17693E-02,  1.27628E-02,  1.38662E-02,  1.50853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65881E-02,  1.50624E-02,  1.36545E-02,  1.23670E-02,  1.11976E-02,  1.01409E-02,  9.18967E-03,  8.33591E-03,  7.57109E-03,  6.88682E-03,  6.27501E-03,  5.72808E-03,  5.23900E-03,  4.80137E-03,  4.40937E-03,  4.05779E-03,  3.74197E-03,  3.45776E-03,  3.20147E-03,  2.96986E-03,  2.76006E-03,  2.56955E-03,  2.39611E-03,  2.23780E-03,  2.09291E-03,  1.95995E-03,  1.83763E-03,  1.72479E-03,  1.62043E-03,  1.52369E-03,  1.43380E-03,  1.35009E-03,  1.27196E-03,  1.19890E-03,  1.13046E-03,
  2.81395E-03,  2.92900E-03,  3.04975E-03,  3.17659E-03,  3.30996E-03,  3.45035E-03,  3.59833E-03,  3.75456E-03,  3.91977E-03,  4.09485E-03,  4.28081E-03,  4.47883E-03,  4.69029E-03,  4.91679E-03,  5.16021E-03,  5.42272E-03,  5.70685E-03,  6.01549E-03,  6.35199E-03,  6.72014E-03,  7.12425E-03,  7.56912E-03,  8.06007E-03,  8.60290E-03,  9.20381E-03,  9.86925E-03,  1.06057E-02,  1.14195E-02,  1.23160E-02,  1.32994E-02,  1.43715E-02,  1.55310E-02,  1.67717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69433E-02,  1.55537E-02,  1.42376E-02,  1.30066E-02,  1.18664E-02,  1.08182E-02,  9.86037E-03,  8.98920E-03,  8.19959E-03,  7.48579E-03,  6.84169E-03,  6.26119E-03,  5.73836E-03,  5.26756E-03,  4.84351E-03,  4.46137E-03,  4.11667E-03,  3.80539E-03,  3.52389E-03,  3.26891E-03,  3.03753E-03,  2.82715E-03,  2.63546E-03,  2.46043E-03,  2.30023E-03,  2.15328E-03,  2.01815E-03,  1.89362E-03,  1.77857E-03,  1.67205E-03,  1.57321E-03,  1.48130E-03,  1.39565E-03,  1.31569E-03,  1.24089E-03,  1.17081E-03,
  2.81426E-03,  2.92825E-03,  3.04787E-03,  3.17351E-03,  3.30561E-03,  3.44465E-03,  3.59118E-03,  3.74585E-03,  3.90937E-03,  4.08259E-03,  4.26646E-03,  4.46210E-03,  4.67080E-03,  4.89403E-03,  5.13350E-03,  5.39116E-03,  5.66926E-03,  5.97034E-03,  6.29728E-03,  6.65332E-03,  7.04204E-03,  7.46738E-03,  7.93362E-03,  8.44527E-03,  9.00703E-03,  9.62360E-03,  1.02995E-02,  1.10386E-02,  1.18440E-02,  1.27172E-02,  1.36575E-02,  1.46613E-02,  1.57210E-02,  1.68239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81876E-02,  1.69675E-02,  1.57535E-02,  1.45700E-02,  1.34346E-02,  1.23594E-02,  1.13516E-02,  1.04149E-02,  9.54998E-03,  8.75547E-03,  8.02865E-03,  7.36585E-03,  6.76287E-03,  6.21524E-03,  5.71844E-03,  5.26803E-03,  4.85978E-03,  4.48967E-03,  4.15398E-03,  3.84925E-03,  3.57235E-03,  3.32042E-03,  3.09087E-03,  2.88137E-03,  2.68984E-03,  2.51440E-03,  2.35339E-03,  2.20533E-03,  2.06890E-03,  1.94291E-03,  1.82634E-03,  1.71826E-03,  1.61785E-03,  1.52439E-03,  1.43722E-03,  1.35579E-03,  1.27959E-03,  1.20816E-03,
  2.81106E-03,  2.92374E-03,  3.04196E-03,  3.16611E-03,  3.29659E-03,  3.43389E-03,  3.57854E-03,  3.73114E-03,  3.89240E-03,  4.06309E-03,  4.24413E-03,  4.43654E-03,  4.64150E-03,  4.86037E-03,  5.09466E-03,  5.34611E-03,  5.61669E-03,  5.90860E-03,  6.22428E-03,  6.56644E-03,  6.93803E-03,  7.34222E-03,  7.78234E-03,  8.26185E-03,  8.78419E-03,  9.35265E-03,  9.97011E-03,  1.06388E-02,  1.13601E-02,  1.21335E-02,  1.29570E-02,  1.38256E-02,  1.47312E-02,  1.56618E-02,  1.66008E-02,  1.75271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86090E-02,  1.76840E-02,  1.66979E-02,  1.56799E-02,  1.46553E-02,  1.36447E-02,  1.26640E-02,  1.17249E-02,  1.08352E-02,  9.99966E-03,  9.22057E-03,  8.49827E-03,  7.83169E-03,  7.21877E-03,  6.65680E-03,  6.14263E-03,  5.67294E-03,  5.24433E-03,  4.85342E-03,  4.49699E-03,  4.17195E-03,  3.87539E-03,  3.60465E-03,  3.35723E-03,  3.13088E-03,  2.92353E-03,  2.73331E-03,  2.55853E-03,  2.39768E-03,  2.24938E-03,  2.11242E-03,  1.98569E-03,  1.86823E-03,  1.75914E-03,  1.65767E-03,  1.56310E-03,  1.47483E-03,  1.39229E-03,  1.31499E-03,  1.24250E-03,
  2.80450E-03,  2.91566E-03,  3.03224E-03,  3.15461E-03,  3.28317E-03,  3.41838E-03,  3.56074E-03,  3.71083E-03,  3.86931E-03,  4.03690E-03,  4.21445E-03,  4.40289E-03,  4.60330E-03,  4.81688E-03,  5.04499E-03,  5.28915E-03,  5.55104E-03,  5.83255E-03,  6.13572E-03,  6.46278E-03,  6.81611E-03,  7.19819E-03,  7.61160E-03,  8.05888E-03,  8.54245E-03,  9.06447E-03,  9.62662E-03,  1.02299E-02,  1.08743E-02,  1.15584E-02,  1.22791E-02,  1.30310E-02,  1.38061E-02,  1.45934E-02,  1.53787E-02,  1.61443E-02,  1.68694E-02,  1.75311E-02,  1.81052E-02,  1.85679E-02,  1.88979E-02,  1.90784E-02,  1.90989E-02,  1.89564E-02,  1.86557E-02,  1.82088E-02,  1.76339E-02,  1.69530E-02,  1.61904E-02,  1.53704E-02,  1.45158E-02,  1.36469E-02,  1.27811E-02,  1.19324E-02,  1.11114E-02,  1.03260E-02,  9.58142E-03,  8.88083E-03,  8.22566E-03,  7.61602E-03,  7.05106E-03,  6.52918E-03,  6.04834E-03,  5.60614E-03,  5.20007E-03,  4.82752E-03,  4.48592E-03,  4.17276E-03,  3.88564E-03,  3.62228E-03,  3.38059E-03,  3.15858E-03,  2.95446E-03,  2.76656E-03,  2.59338E-03,  2.43353E-03,  2.28578E-03,  2.14900E-03,  2.02217E-03,  1.90439E-03,  1.79483E-03,  1.69276E-03,  1.59752E-03,  1.50851E-03,  1.42520E-03,  1.34712E-03,  1.27383E-03,
  2.79477E-03,  2.90421E-03,  3.01892E-03,  3.13927E-03,  3.26562E-03,  3.39842E-03,  3.53814E-03,  3.68533E-03,  3.84058E-03,  4.00457E-03,  4.17807E-03,  4.36193E-03,  4.55710E-03,  4.76466E-03,  4.98579E-03,  5.22179E-03,  5.47412E-03,  5.74435E-03,  6.03415E-03,  6.34534E-03,  6.67978E-03,  7.03941E-03,  7.42611E-03,  7.84171E-03,  8.28782E-03,  8.76571E-03,  9.27618E-03,  9.81930E-03,  1.03942E-02,  1.09989E-02,  1.16296E-02,  1.22812E-02,  1.29459E-02,  1.36142E-02,  1.42737E-02,  1.49099E-02,  1.55064E-02,  1.60452E-02,  1.65080E-02,  1.68770E-02,  1.71368E-02,  1.72751E-02,  1.72845E-02,  1.71628E-02,  1.69135E-02,  1.65453E-02,  1.60714E-02,  1.55081E-02,  1.48735E-02,  1.41862E-02,  1.34641E-02,  1.27237E-02,  1.19793E-02,  1.12429E-02,  1.05241E-02,  9.83038E-03,  9.16700E-03,  8.53757E-03,  7.94417E-03,  7.38775E-03,  6.86826E-03,  6.38501E-03,  5.93675E-03,  5.52189E-03,  5.13862E-03,  4.78497E-03,  4.45894E-03,  4.15852E-03,  3.88176E-03,  3.62676E-03,  3.39175E-03,  3.17503E-03,  2.97504E-03,  2.79032E-03,  2.61953E-03,  2.46143E-03,  2.31491E-03,  2.17895E-03,  2.05260E-03,  1.93504E-03,  1.82548E-03,  1.72325E-03,  1.62773E-03,  1.53834E-03,  1.45458E-03,  1.37600E-03,  1.30218E-03,
  2.78206E-03,  2.88959E-03,  3.00223E-03,  3.12032E-03,  3.24422E-03,  3.37434E-03,  3.51111E-03,  3.65504E-03,  3.80668E-03,  3.96665E-03,  4.13564E-03,  4.31441E-03,  4.50380E-03,  4.70475E-03,  4.91829E-03,  5.14552E-03,  5.38766E-03,  5.64600E-03,  5.92192E-03,  6.21684E-03,  6.53220E-03,  6.86945E-03,  7.22995E-03,  7.61491E-03,  8.02530E-03,  8.46176E-03,  8.92441E-03,  9.41270E-03,  9.92525E-03,  1.04596E-02,  1.10121E-02,  1.15775E-02,  1.21490E-02,  1.27180E-02,  1.32744E-02,  1.38060E-02,  1.42999E-02,  1.47419E-02,  1.51179E-02,  1.54148E-02,  1.56209E-02,  1.57273E-02,  1.57287E-02,  1.56233E-02,  1.54139E-02,  1.51069E-02,  1.47119E-02,  1.42412E-02,  1.37084E-02,  1.31281E-02,  1.25142E-02,  1.18800E-02,  1.12374E-02,  1.05966E-02,  9.96607E-03,  9.35261E-03,  8.76134E-03,  8.19599E-03,  7.65902E-03,  7.15185E-03,  6.67505E-03,  6.22855E-03,  5.81174E-03,  5.42363E-03,  5.06300E-03,  4.72840E-03,  4.41833E-03,  4.13121E-03,  3.86546E-03,  3.61954E-03,  3.39195E-03,  3.18127E-03,  2.98614E-03,  2.80531E-03,  2.63759E-03,  2.48189E-03,  2.33721E-03,  2.20262E-03,  2.07728E-03,  1.96040E-03,  1.85129E-03,  1.74930E-03,  1.65385E-03,  1.56442E-03,  1.48052E-03,  1.40171E-03,  1.32760E-03,
