  6.02060E-03,  6.14134E-03,  6.25991E-03,  6.37530E-03,  6.48633E-03,  6.59161E-03,  6.68950E-03,  6.77805E-03,  6.85497E-03,  6.91757E-03,  6.96263E-03,  6.98637E-03,  6.98428E-03,  6.95100E-03,  6.88017E-03,  6.76420E-03,  6.59405E-03,  6.35893E-03,  6.04602E-03,  5.64006E-03,  5.12299E-03,  4.47349E-03,  3.66657E-03,  2.67311E-03,  1.45949E-03, -1.27438E-05, -1.78712E-03, -3.91248E-03, -6.44334E-03, -9.44079E-03, -1.29749E-02, -1.71301E-02, -2.20172E-02, -2.77964E-02, -3.47217E-02, -4.32141E-02, -5.39713E-02, -6.80930E-02, -8.71422E-02, -1.12981E-01, -1.47215E-01, -1.90283E-01, -2.40510E-01, -2.93234E-01, -3.39568E-01, -3.65819E-01, -3.58707E-01, -3.18437E-01, -2.69908E-01, -2.89310E-01, -7.08915E-01, -3.83508E+00, -7.33902E+00, -1.33273E+00, -4.10288E-01, -1.71063E-01, -8.77567E-02, -5.23222E-02, -3.48383E-02, -2.51947E-02, -1.94360E-02, -1.58218E-02, -1.35026E-02, -1.20213E-02, -1.11078E-02, -1.05880E-02, -1.03417E-02, -1.02815E-02, -1.03422E-02, -1.04745E-02, -1.06417E-02, -1.08166E-02, -1.09802E-02, -1.11193E-02, -1.12261E-02, -1.12962E-02, -1.13283E-02, -1.13228E-02, -1.12819E-02, -1.12085E-02, -1.11058E-02, -1.09775E-02, -1.08274E-02, -1.06587E-02, -1.04749E-02, -1.02789E-02, -1.00734E-02, -9.86078E-03, -9.64321E-03, -9.42249E-03, -9.20018E-03, -8.97761E-03,
  5.92845E-03,  6.04505E-03,  6.15949E-03,  6.27082E-03,  6.37792E-03,  6.47949E-03,  6.57396E-03,  6.65952E-03,  6.73400E-03,  6.79487E-03,  6.83915E-03,  6.86327E-03,  6.86307E-03,  6.83358E-03,  6.76891E-03,  6.66211E-03,  6.50490E-03,  6.28752E-03,  5.99841E-03,  5.62396E-03,  5.14819E-03,  4.55247E-03,  3.81522E-03,  2.91163E-03,  1.81352E-03,  4.89172E-04, -1.09668E-03, -2.98294E-03, -5.21246E-03, -7.83307E-03, -1.09005E-02, -1.44844E-02, -1.86823E-02, -2.36440E-02, -2.96167E-02, -3.70167E-02, -4.65290E-02, -5.92141E-02, -7.65521E-02, -1.00300E-01, -1.32049E-01, -1.72494E-01, -2.20592E-01, -2.72589E-01, -3.20734E-01, -3.53009E-01, -3.58840E-01, -3.42651E-01, -3.37579E-01, -4.34683E-01, -9.27788E-01, -2.80553E+00, -3.80078E+00, -1.36254E+00, -5.19801E-01, -2.38752E-01, -1.27526E-01, -7.65204E-02, -5.01895E-02, -3.52699E-02, -2.62002E-02, -2.04078E-02, -1.65947E-02, -1.40523E-02, -1.23634E-02, -1.12648E-02, -1.05805E-02, -1.01864E-02, -9.99272E-03, -9.93283E-03, -9.95714E-03, -1.00289E-02, -1.01213E-02, -1.02153E-02, -1.02976E-02, -1.03599E-02, -1.03972E-02, -1.04071E-02, -1.03891E-02, -1.03442E-02, -1.02739E-02, -1.01807E-02, -1.00669E-02, -9.93537E-03, -9.78857E-03, -9.62904E-03, -9.45910E-03, -9.28090E-03, -9.09635E-03, -8.90715E-03, -8.71482E-03, -8.52066E-03,
  5.84159E-03,  5.95469E-03,  6.06574E-03,  6.17382E-03,  6.27790E-03,  6.37674E-03,  6.46889E-03,  6.55264E-03,  6.62601E-03,  6.68662E-03,  6.73172E-03,  6.75804E-03,  6.76172E-03,  6.73822E-03,  6.68218E-03,  6.58728E-03,  6.44606E-03,  6.24977E-03,  5.98812E-03,  5.64909E-03,  5.21873E-03,  4.68088E-03,  4.01702E-03,  3.20614E-03,  2.22455E-03,  1.04591E-03, -3.58935E-04, -2.02208E-03, -3.97926E-03, -6.27151E-03, -8.94887E-03, -1.20780E-02, -1.57567E-02, -2.01394E-02, -2.54788E-02, -3.21880E-02, -4.09185E-02, -5.26319E-02, -6.86080E-02, -9.03059E-02, -1.19005E-01, -1.55238E-01, -1.98093E-01, -2.44398E-01, -2.87877E-01, -3.19627E-01, -3.33101E-01, -3.33908E-01, -3.48388E-01, -4.31772E-01, -6.76049E-01, -1.09473E+00, -1.20254E+00, -7.96800E-01, -4.36828E-01, -2.41800E-01, -1.42619E-01, -9.00844E-02, -6.04588E-02, -4.27034E-02, -3.15008E-02, -2.41489E-02, -1.91927E-02, -1.58015E-02, -1.34728E-02, -1.18858E-02, -1.08248E-02, -1.01390E-02, -9.71934E-03, -9.48566E-03, -9.37814E-03, -9.35216E-03, -9.37468E-03, -9.42150E-03, -9.47534E-03, -9.52418E-03, -9.56008E-03, -9.57816E-03, -9.57581E-03, -9.55211E-03, -9.50726E-03, -9.44232E-03, -9.35879E-03, -9.25852E-03, -9.14347E-03, -9.01562E-03, -8.87693E-03, -8.72922E-03, -8.57421E-03, -8.41346E-03, -8.24837E-03, -8.08019E-03,
  5.75976E-03,  5.87001E-03,  5.97834E-03,  6.08393E-03,  6.18580E-03,  6.28282E-03,  6.37365E-03,  6.45671E-03,  6.53017E-03,  6.59186E-03,  6.63927E-03,  6.66940E-03,  6.67876E-03,  6.66324E-03,  6.61802E-03,  6.53743E-03,  6.41484E-03,  6.24248E-03,  6.01133E-03,  5.71089E-03,  5.32907E-03,  4.85198E-03,  4.26383E-03,  3.54678E-03,  2.68085E-03,  1.64376E-03,  4.10751E-04, -1.04596E-03, -2.75829E-03, -4.76468E-03, -7.11465E-03, -9.87723E-03, -1.31555E-02, -1.71103E-02, -2.19954E-02, -2.82050E-02, -3.63259E-02, -4.71725E-02, -6.17638E-02, -8.11869E-02, -1.06309E-01, -1.37346E-01, -1.73343E-01, -2.11632E-01, -2.47528E-01, -2.75227E-01, -2.91296E-01, -3.00018E-01, -3.16455E-01, -3.63765E-01, -4.58204E-01, -5.65231E-01, -5.78995E-01, -4.66037E-01, -3.21121E-01, -2.09874E-01, -1.37821E-01, -9.30393E-02, -6.49541E-02, -4.68704E-02, -3.48819E-02, -2.67286E-02, -2.10769E-02, -1.71135E-02, -1.43230E-02, -1.23656E-02, -1.10080E-02, -1.00854E-02, -9.47758E-03, -9.09559E-03, -8.87276E-03, -8.75901E-03, -8.71673E-03, -8.71796E-03, -8.74218E-03, -8.77460E-03, -8.80488E-03, -8.82609E-03, -8.83384E-03, -8.82568E-03, -8.80053E-03, -8.75833E-03, -8.69971E-03, -8.62575E-03, -8.53780E-03, -8.43737E-03, -8.32601E-03, -8.20527E-03, -8.07661E-03, -7.94142E-03, -7.80100E-03, -7.65652E-03,
  5.68273E-03,  5.79069E-03,  5.89694E-03,  6.00073E-03,  6.10116E-03,  6.19719E-03,  6.28760E-03,  6.37097E-03,  6.44563E-03,  6.50962E-03,  6.56065E-03,  6.59606E-03,  6.61272E-03,  6.60695E-03,  6.57448E-03,  6.51030E-03,  6.40860E-03,  6.26260E-03,  6.06447E-03,  5.80516E-03,  5.47431E-03,  5.06010E-03,  4.54910E-03,  3.92622E-03,  3.17445E-03,  2.27473E-03,  1.20543E-03, -5.84392E-05, -1.54677E-03, -3.29727E-03, -5.36050E-03, -7.80828E-03, -1.07471E-02, -1.43381E-02, -1.88238E-02, -2.45604E-02, -3.20463E-02, -4.19294E-02, -5.49643E-02, -7.18883E-02, -9.31976E-02, -1.18837E-01, -1.47859E-01, -1.78139E-01, -2.06424E-01, -2.29178E-01, -2.44639E-01, -2.55211E-01, -2.67913E-01, -2.90862E-01, -3.24834E-01, -3.53209E-01, -3.48001E-01, -3.01021E-01, -2.34178E-01, -1.71665E-01, -1.23239E-01, -8.86554E-02, -6.46281E-02, -4.79642E-02, -3.63036E-02, -2.80492E-02, -2.21475E-02, -1.79014E-02, -1.48416E-02, -1.26442E-02, -1.10802E-02, -9.98354E-03, -9.23131E-03, -8.73134E-03, -8.41384E-03, -8.22577E-03, -8.12688E-03, -8.08677E-03, -8.08272E-03, -8.09797E-03, -8.12039E-03, -8.14144E-03, -8.15534E-03, -8.15838E-03, -8.14842E-03, -8.12445E-03, -8.08631E-03, -8.03441E-03, -7.96956E-03, -7.89279E-03, -7.80530E-03, -7.70831E-03, -7.60309E-03, -7.49083E-03, -7.37268E-03, -7.24972E-03,
  5.61023E-03,  5.71642E-03,  5.82117E-03,  5.92378E-03,  6.02346E-03,  6.11926E-03,  6.21009E-03,  6.29467E-03,  6.37152E-03,  6.43888E-03,  6.49475E-03,  6.53674E-03,  6.56210E-03,  6.56763E-03,  6.54959E-03,  6.50365E-03,  6.42477E-03,  6.30715E-03,  6.14412E-03,  5.92800E-03,  5.65004E-03,  5.30030E-03,  4.86751E-03,  4.33894E-03,  3.70018E-03,  2.93477E-03,  2.02365E-03,  9.44034E-04, -3.32368E-04, -1.84248E-03, -3.63681E-03, -5.78721E-03, -8.39815E-03, -1.16221E-02, -1.56781E-02, -2.08709E-02, -2.76019E-02, -3.63597E-02, -4.76714E-02, -6.19987E-02, -7.95726E-02, -1.00187E-01, -1.22997E-01, -1.46419E-01, -1.68284E-01, -1.86460E-01, -1.99920E-01, -2.09687E-01, -2.18600E-01, -2.29237E-01, -2.40566E-01, -2.45996E-01, -2.37016E-01, -2.11302E-01, -1.75347E-01, -1.38303E-01, -1.06054E-01, -8.04519E-02, -6.10513E-02, -4.66485E-02, -3.60268E-02, -2.81966E-02, -2.24161E-02, -1.81466E-02, -1.49987E-02, -1.26894E-02, -1.10097E-02, -9.80377E-03, -8.95338E-03, -8.36831E-03, -7.97920E-03, -7.73262E-03, -7.58749E-03, -7.51236E-03, -7.48332E-03, -7.48241E-03, -7.49635E-03, -7.51546E-03, -7.53290E-03, -7.54401E-03, -7.54577E-03, -7.53644E-03, -7.51516E-03, -7.48177E-03, -7.43658E-03, -7.38021E-03, -7.31352E-03, -7.23745E-03, -7.15302E-03, -7.06126E-03, -6.96318E-03, -6.85974E-03,
  5.54197E-03,  5.64688E-03,  5.75064E-03,  5.85265E-03,  5.95219E-03,  6.04844E-03,  6.14043E-03,  6.22703E-03,  6.30694E-03,  6.37864E-03,  6.44037E-03,  6.49008E-03,  6.52539E-03,  6.54355E-03,  6.54138E-03,  6.51519E-03,  6.46075E-03,  6.37319E-03,  6.24695E-03,  6.07568E-03,  5.85215E-03,  5.56818E-03,  5.21449E-03,  4.78055E-03,  4.25432E-03,  3.62181E-03,  2.86643E-03,  1.96775E-03,  8.99687E-04, -3.72539E-04, -1.89687E-03, -3.74097E-03, -6.00101E-03, -8.81273E-03, -1.23631E-02, -1.69000E-02, -2.27325E-02, -3.02147E-02, -3.97002E-02, -5.14617E-02, -6.55769E-02, -8.17981E-02, -9.94464E-02, -1.17395E-01, -1.34223E-01, -1.48599E-01, -1.59809E-01, -1.68109E-01, -1.74476E-01, -1.79627E-01, -1.82819E-01, -1.81534E-01, -1.73001E-01, -1.56632E-01, -1.34843E-01, -1.11445E-01, -8.95695E-02, -7.08426E-02, -5.56467E-02, -4.36924E-02, -3.44482E-02, -2.73667E-02, -2.19731E-02, -1.78845E-02, -1.48019E-02, -1.24941E-02, -1.07825E-02, -9.52895E-03, -8.62568E-03, -7.98857E-03, -7.55172E-03, -7.26359E-03, -7.08391E-03, -6.98146E-03, -6.93211E-03, -6.91745E-03, -6.92358E-03, -6.94016E-03, -6.95966E-03, -6.97671E-03, -6.98768E-03, -6.99018E-03, -6.98285E-03, -6.96503E-03, -6.93661E-03, -6.89785E-03, -6.84928E-03, -6.79160E-03, -6.72561E-03, -6.65217E-03, -6.57213E-03, -6.48636E-03,
  5.47765E-03,  5.58170E-03,  5.68494E-03,  5.78686E-03,  5.88682E-03,  5.98411E-03,  6.07791E-03,  6.16723E-03,  6.25098E-03,  6.32784E-03,  6.39634E-03,  6.45473E-03,  6.50102E-03,  6.53293E-03,  6.54780E-03,  6.54262E-03,  6.51393E-03,  6.45777E-03,  6.36966E-03,  6.24453E-03,  6.07663E-03,  5.85947E-03,  5.58569E-03,  5.24692E-03,  4.83349E-03,  4.33399E-03,  3.73459E-03,  3.01788E-03,  2.16117E-03,  1.13384E-03, -1.06447E-04, -1.61880E-03, -3.48562E-03, -5.81996E-03, -8.77241E-03, -1.25348E-02, -1.73363E-02, -2.34268E-02, -3.10407E-02, -4.03395E-02, -5.13366E-02, -6.38187E-02, -7.72912E-02, -9.09869E-02, -1.03976E-01, -1.15383E-01, -1.24648E-01, -1.31660E-01, -1.36622E-01, -1.39642E-01, -1.40302E-01, -1.37654E-01, -1.30804E-01, -1.19720E-01, -1.05522E-01, -8.99957E-02, -7.48248E-02, -6.11305E-02, -4.94192E-02, -3.97570E-02, -3.19709E-02, -2.57948E-02, -2.09506E-02, -1.71859E-02, -1.42854E-02, -1.20714E-02, -1.03994E-02, -9.15301E-03, -8.23840E-03, -7.58047E-03, -7.11912E-03, -6.80645E-03, -6.60445E-03, -6.48314E-03, -6.41906E-03, -6.39401E-03, -6.39399E-03, -6.40841E-03, -6.42937E-03, -6.45110E-03, -6.46949E-03, -6.48175E-03, -6.48609E-03, -6.48145E-03, -6.46739E-03, -6.44386E-03, -6.41111E-03, -6.36962E-03, -6.31998E-03, -6.26288E-03, -6.19905E-03, -6.12924E-03,
  5.41695E-03,  5.52052E-03,  5.62366E-03,  5.72593E-03,  5.82679E-03,  5.92565E-03,  6.02181E-03,  6.11446E-03,  6.20269E-03,  6.28541E-03,  6.36142E-03,  6.42928E-03,  6.48741E-03,  6.53395E-03,  6.56681E-03,  6.58361E-03,  6.58164E-03,  6.55787E-03,  6.50888E-03,  6.43081E-03,  6.31939E-03,  6.16979E-03,  5.97658E-03,  5.73359E-03,  5.43365E-03,  5.06822E-03,  4.62675E-03,  4.09578E-03,  3.45742E-03,  2.68731E-03,  1.75175E-03,  6.03947E-04, -8.20403E-04, -2.60782E-03, -4.87090E-03, -7.74949E-03, -1.14066E-02, -1.60156E-02, -2.17364E-02, -2.86790E-02, -3.68567E-02, -4.61390E-02, -5.62173E-02, -6.66076E-02, -7.67082E-02, -8.59131E-02, -9.37433E-02, -9.99212E-02, -1.04325E-01, -1.06839E-01, -1.07212E-01, -1.05078E-01, -1.00183E-01, -9.26629E-02, -8.31461E-02, -7.25772E-02, -6.19167E-02, -5.19055E-02, -4.29840E-02, -3.53289E-02, -2.89374E-02, -2.37067E-02, -1.94914E-02, -1.61375E-02, -1.34994E-02, -1.14482E-02, -9.87259E-03, -8.67883E-03, -7.78879E-03, -7.13798E-03, -6.67356E-03, -6.35254E-03, -6.14020E-03, -6.00870E-03, -5.93592E-03, -5.90442E-03, -5.90058E-03, -5.91392E-03, -5.93646E-03, -5.96226E-03, -5.98696E-03, -6.00748E-03, -6.02173E-03, -6.02839E-03, -6.02672E-03, -6.01641E-03, -5.99751E-03, -5.97028E-03, -5.93514E-03, -5.89264E-03, -5.84337E-03, -5.78798E-03,
  5.35955E-03,  5.46298E-03,  5.56637E-03,  5.66937E-03,  5.77154E-03,  5.87240E-03,  5.97140E-03,  6.06788E-03,  6.16111E-03,  6.25026E-03,  6.33436E-03,  6.41233E-03,  6.48293E-03,  6.54477E-03,  6.59629E-03,  6.63574E-03,  6.66116E-03,  6.67041E-03,  6.66110E-03,  6.63062E-03,  6.57610E-03,  6.49442E-03,  6.38210E-03,  6.23526E-03,  6.04944E-03,  5.81931E-03,  5.53824E-03,  5.19759E-03,  4.78569E-03,  4.28641E-03,  3.67720E-03,  2.92670E-03,  1.99195E-03,  8.15619E-04, -6.76263E-04, -2.57506E-03, -4.98769E-03, -8.03096E-03, -1.18210E-02, -1.64566E-02, -2.19969E-02, -2.84314E-02, -3.56485E-02, -4.34110E-02, -5.13575E-02, -5.90448E-02, -6.60233E-02, -7.19076E-02, -7.64021E-02, -7.92743E-02, -8.03202E-02, -7.93776E-02, -7.64051E-02, -7.15729E-02, -6.52869E-02, -5.81133E-02, -5.06458E-02, -4.33864E-02, -3.66847E-02, -3.07356E-02, -2.56100E-02, -2.12949E-02, -1.77290E-02, -1.48280E-02, -1.25009E-02, -1.06592E-02, -9.22155E-03, -8.11591E-03, -7.27973E-03, -6.65972E-03, -6.21101E-03, -5.89630E-03, -5.68484E-03, -5.55155E-03, -5.47614E-03, -5.44240E-03, -5.43746E-03, -5.45127E-03, -5.47603E-03, -5.50581E-03, -5.53620E-03, -5.56397E-03, -5.58685E-03, -5.60332E-03, -5.61243E-03, -5.61371E-03, -5.60698E-03, -5.59236E-03, -5.57011E-03, -5.54065E-03, -5.50446E-03, -5.46208E-03,
  5.30511E-03,  5.40868E-03,  5.51263E-03,  5.61668E-03,  5.72050E-03,  5.82372E-03,  5.92593E-03,  6.02663E-03,  6.12528E-03,  6.22127E-03,  6.31391E-03,  6.40241E-03,  6.48592E-03,  6.56349E-03,  6.63407E-03,  6.69654E-03,  6.74968E-03,  6.79219E-03,  6.82271E-03,  6.83984E-03,  6.84215E-03,  6.82819E-03,  6.79649E-03,  6.74558E-03,  6.67388E-03,  6.57962E-03,  6.46060E-03,  6.31385E-03,  6.13506E-03,  5.91790E-03,  5.65301E-03,  5.32685E-03,  4.92041E-03,  4.40788E-03,  3.75538E-03,  2.91972E-03,  1.84685E-03,  4.69232E-04, -1.29867E-03, -3.56643E-03, -6.47067E-03, -1.01641E-02, -1.47753E-02, -2.03355E-02, -2.67002E-02, -3.35201E-02, -4.02983E-02, -4.65048E-02, -5.16797E-02, -5.54811E-02, -5.76896E-02, -5.82039E-02, -5.70504E-02, -5.43957E-02, -5.05378E-02, -4.58609E-02, -4.07691E-02, -3.56231E-02, -3.07006E-02, -2.61856E-02, -2.21779E-02, -1.87120E-02, -1.57783E-02, -1.33401E-02, -1.13467E-02, -9.74200E-03, -8.47007E-03, -7.47811E-03, -6.71821E-03, -6.14798E-03, -5.73067E-03, -5.43492E-03, -5.23434E-03, -5.10696E-03, -5.03473E-03, -5.00295E-03, -4.99981E-03, -5.01590E-03, -5.04384E-03, -5.07791E-03, -5.11377E-03, -5.14816E-03, -5.17875E-03, -5.20389E-03, -5.22252E-03, -5.23400E-03, -5.23805E-03, -5.23461E-03, -5.22386E-03, -5.20607E-03, -5.18164E-03, -5.15102E-03,
  5.25330E-03,  5.35724E-03,  5.46199E-03,  5.56735E-03,  5.67309E-03,  5.77895E-03,  5.88465E-03,  5.98986E-03,  6.09422E-03,  6.19733E-03,  6.29877E-03,  6.39807E-03,  6.49472E-03,  6.58820E-03,  6.67798E-03,  6.76352E-03,  6.84432E-03,  6.91992E-03,  6.98995E-03,  7.05419E-03,  7.11262E-03,  7.16547E-03,  7.21331E-03,  7.25711E-03,  7.29836E-03,  7.33905E-03,  7.38182E-03,  7.42992E-03,  7.48724E-03,  7.55835E-03,  7.64849E-03,  7.76374E-03,  7.91118E-03,  8.09913E-03,  8.33711E-03,  8.63462E-03,  8.99693E-03,  9.41474E-03,  9.84316E-03,  1.01668E-02,  1.01553E-02,  9.43551E-03,  7.53053E-03,  4.01742E-03, -1.23489E-03, -7.90897E-03, -1.53114E-02, -2.26236E-02, -2.91413E-02, -3.43852E-02, -3.81002E-02, -4.02112E-02, -4.07812E-02, -3.99814E-02, -3.80635E-02, -3.53267E-02, -3.20786E-02, -2.85998E-02, -2.51200E-02, -2.18078E-02, -1.87726E-02, -1.60738E-02, -1.37330E-02, -1.17455E-02, -1.00894E-02, -8.73390E-03, -7.64340E-03, -6.78171E-03, -6.11392E-03, -5.60774E-03, -5.23419E-03, -4.96780E-03, -4.78660E-03, -4.67192E-03, -4.60813E-03, -4.58228E-03, -4.58378E-03, -4.60407E-03, -4.63636E-03, -4.67526E-03, -4.71662E-03, -4.75730E-03, -4.79497E-03, -4.82794E-03, -4.85508E-03, -4.87566E-03, -4.88930E-03, -4.89585E-03, -4.89537E-03, -4.88806E-03, -4.87423E-03, -4.85424E-03,
  5.20378E-03,  5.30828E-03,  5.41402E-03,  5.52088E-03,  5.62873E-03,  5.73742E-03,  5.84681E-03,  5.95670E-03,  6.06694E-03,  6.17733E-03,  6.28770E-03,  6.39786E-03,  6.50766E-03,  6.61700E-03,  6.72582E-03,  6.83417E-03,  6.94220E-03,  7.05027E-03,  7.15897E-03,  7.26922E-03,  7.38235E-03,  7.50026E-03,  7.62551E-03,  7.76156E-03,  7.91294E-03,  8.08556E-03,  8.28702E-03,  8.52708E-03,  8.81821E-03,  9.17643E-03,  9.62237E-03,  1.01828E-02,  1.08925E-02,  1.17969E-02,  1.29538E-02,  1.44352E-02,  1.63228E-02,  1.86951E-02,  2.15923E-02,  2.49455E-02,  2.84601E-02,  3.14804E-02,  3.29571E-02,  3.17279E-02,  2.71454E-02,  1.95912E-02,  1.03119E-02,  7.53093E-04, -7.97518E-03, -1.52393E-02, -2.07865E-02, -2.46065E-02, -2.68286E-02, -2.76619E-02, -2.73588E-02, -2.61890E-02, -2.44167E-02, -2.22814E-02, -1.99840E-02, -1.76809E-02, -1.54840E-02, -1.34659E-02, -1.16672E-02, -1.01042E-02, -8.77571E-03, -7.66951E-03, -6.76644E-03, -6.04387E-03, -5.47807E-03, -5.04576E-03, -4.72505E-03, -4.49605E-03, -4.34109E-03, -4.24480E-03, -4.19400E-03, -4.17762E-03, -4.18641E-03, -4.21279E-03, -4.25064E-03, -4.29504E-03, -4.34215E-03, -4.38900E-03, -4.43333E-03, -4.47351E-03, -4.50838E-03, -4.53716E-03, -4.55941E-03, -4.57492E-03, -4.58367E-03, -4.58579E-03, -4.58151E-03, -4.57115E-03,
  5.15621E-03,  5.26141E-03,  5.36827E-03,  5.47677E-03,  5.58685E-03,  5.69850E-03,  5.81166E-03,  5.92633E-03,  6.04250E-03,  6.16017E-03,  6.27942E-03,  6.40034E-03,  6.52311E-03,  6.64801E-03,  6.77544E-03,  6.90597E-03,  7.04043E-03,  7.17991E-03,  7.32591E-03,  7.48042E-03,  7.64608E-03,  7.82634E-03,  8.02572E-03,  8.25003E-03,  8.50681E-03,  8.80576E-03,  9.15940E-03,  9.58388E-03,  1.01002E-02,  1.07357E-02,  1.15263E-02,  1.25198E-02,  1.37795E-02,  1.53898E-02,  1.74630E-02,  2.01454E-02,  2.36222E-02,  2.81113E-02,  3.38303E-02,  4.08998E-02,  4.91227E-02,  5.75922E-02,  6.42930E-02,  6.63904E-02,  6.19159E-02,  5.15635E-02,  3.81476E-02,  2.45083E-02,  1.23613E-02,  2.38755E-03, -5.32362E-03, -1.09476E-02, -1.47569E-02, -1.70488E-02, -1.81173E-02, -1.82403E-02, -1.76712E-02, -1.66321E-02, -1.53095E-02, -1.38522E-02, -1.23726E-02, -1.09505E-02, -9.63789E-03, -8.46492E-03, -7.44504E-03, -6.57973E-03, -5.86243E-03, -5.28148E-03, -4.82245E-03, -4.46980E-03, -4.20795E-03, -4.02208E-03, -3.89854E-03, -3.82511E-03, -3.79105E-03, -3.78714E-03, -3.80555E-03, -3.83974E-03, -3.88433E-03, -3.93496E-03, -3.98815E-03, -4.04117E-03, -4.09192E-03, -4.13885E-03, -4.18083E-03, -4.21708E-03, -4.24713E-03, -4.27073E-03, -4.28781E-03, -4.29845E-03, -4.30281E-03, -4.30117E-03,
  5.11026E-03,  5.21624E-03,  5.32431E-03,  5.43452E-03,  5.54690E-03,  5.66153E-03,  5.77850E-03,  5.89792E-03,  6.01994E-03,  6.14478E-03,  6.27272E-03,  6.40411E-03,  6.53946E-03,  6.67938E-03,  6.82471E-03,  6.97652E-03,  7.13621E-03,  7.30559E-03,  7.48697E-03,  7.68335E-03,  7.89856E-03,  8.13751E-03,  8.40648E-03,  8.71350E-03,  9.06888E-03,  9.48584E-03,  9.98146E-03,  1.05778E-02,  1.13039E-02,  1.21975E-02,  1.33091E-02,  1.47060E-02,  1.64795E-02,  1.87535E-02,  2.16973E-02,  2.55434E-02,  3.06080E-02,  3.73143E-02,  4.62006E-02,  5.78645E-02,  7.26956E-02,  9.00639E-02,  1.06648E-01,  1.15381E-01,  1.09889E-01,  9.21302E-02,  6.99349E-02,  4.91697E-02,  3.19919E-02,  1.85685E-02,  8.41751E-03,  9.55029E-04, -4.34523E-03, -7.92613E-03, -1.01573E-02, -1.13493E-02, -1.17641E-02, -1.16214E-02, -1.11017E-02, -1.03502E-02, -9.47910E-03, -8.57199E-03, -7.68799E-03, -6.86624E-03, -6.13013E-03, -5.49118E-03, -4.95228E-03, -4.51040E-03, -4.15868E-03, -3.88801E-03, -3.68828E-03, -3.54913E-03, -3.46056E-03, -3.41326E-03, -3.39881E-03, -3.40978E-03, -3.43974E-03, -3.48320E-03, -3.53559E-03, -3.59313E-03, -3.65276E-03, -3.71203E-03, -3.76906E-03, -3.82241E-03, -3.87102E-03, -3.91414E-03, -3.95132E-03, -3.98227E-03, -4.00690E-03, -4.02525E-03, -4.03746E-03, -4.04373E-03,
  5.06559E-03,  5.17241E-03,  5.28172E-03,  5.39366E-03,  5.50833E-03,  5.62592E-03,  5.74661E-03,  5.87066E-03,  5.99837E-03,  6.13013E-03,  6.26642E-03,  6.40785E-03,  6.55518E-03,  6.70936E-03,  6.87162E-03,  7.04348E-03,  7.22686E-03,  7.42419E-03,  7.63855E-03,  7.87379E-03,  8.13481E-03,  8.42781E-03,  8.76064E-03,  9.14326E-03,  9.58842E-03,  1.01124E-02,  1.07363E-02,  1.14872E-02,  1.24009E-02,  1.35244E-02,  1.49204E-02,  1.66738E-02,  1.89000E-02,  2.17591E-02,  2.54755E-02,  3.03691E-02,  3.69028E-02,  4.57578E-02,  5.79468E-02,  7.49629E-02,  9.88430E-02,  1.31446E-01,  1.70229E-01,  1.97540E-01,  1.87300E-01,  1.48034E-01,  1.06852E-01,  7.42991E-02,  5.03576E-02,  3.29574E-02,  2.02993E-02,  1.11043E-02,  4.48561E-03, -1.85861E-04, -3.37366E-03, -5.43240E-03, -6.64128E-03, -7.22377E-03, -7.35925E-03, -7.19056E-03, -6.82949E-03, -6.36135E-03, -5.84923E-03, -5.33788E-03, -4.85732E-03, -4.42613E-03, -4.05416E-03, -3.74496E-03, -3.49765E-03, -3.30841E-03, -3.17167E-03, -3.08092E-03, -3.02935E-03, -3.01030E-03, -3.01745E-03, -3.04507E-03, -3.08806E-03, -3.14198E-03, -3.20305E-03, -3.26808E-03, -3.33447E-03, -3.40011E-03, -3.46332E-03, -3.52284E-03, -3.57769E-03, -3.62720E-03, -3.67092E-03, -3.70859E-03, -3.74010E-03, -3.76546E-03, -3.78479E-03, -3.79828E-03,
