  1.56520E-03,  1.66608E-03,  1.77330E-03,  1.88729E-03,  2.00854E-03,  2.13757E-03,  2.27497E-03,  2.42137E-03,  2.57744E-03,  2.74397E-03,  2.92177E-03,  3.11179E-03,  3.31505E-03,  3.53269E-03,  3.76597E-03,  4.01629E-03,  4.28522E-03,  4.57448E-03,  4.88598E-03,  5.22184E-03,  5.58439E-03,  5.97618E-03,  6.39995E-03,  6.85870E-03,  7.35556E-03,  7.89385E-03,  8.47695E-03,  9.10822E-03,  9.79087E-03,  1.05278E-02,  1.13214E-02,  1.21730E-02,  1.30830E-02,  1.40497E-02,  1.50695E-02,  1.61356E-02,  1.72377E-02,  1.83610E-02,  1.94860E-02,  2.05877E-02,  2.16360E-02,  2.25964E-02,  2.34318E-02,  2.41049E-02,  2.45821E-02,  2.48369E-02,  2.48536E-02,  2.46289E-02,  2.41732E-02,  2.35087E-02,  2.26666E-02,  2.16832E-02,  2.05967E-02,  1.94435E-02,  1.82566E-02,  1.70637E-02,  1.58873E-02,  1.47447E-02,  1.36484E-02,  1.26070E-02,  1.16257E-02,  1.07071E-02,  9.85201E-03,  9.05955E-03,  8.32790E-03,  7.65448E-03,  7.03625E-03,  6.46990E-03,  5.95200E-03,  5.47908E-03,  5.04775E-03,  4.65472E-03,  4.29687E-03,  3.97121E-03,  3.67498E-03,  3.40557E-03,  3.16059E-03,  2.93782E-03,  2.73522E-03,  2.55090E-03,  2.38318E-03,  2.23047E-03,  2.09137E-03,  1.96458E-03,
  1.64211E-03,  1.74441E-03,  1.85297E-03,  1.96821E-03,  2.09060E-03,  2.22065E-03,  2.35889E-03,  2.50592E-03,  2.66240E-03,  2.82904E-03,  3.00662E-03,  3.19599E-03,  3.39810E-03,  3.61400E-03,  3.84482E-03,  4.09183E-03,  4.35642E-03,  4.64011E-03,  4.94458E-03,  5.27166E-03,  5.62332E-03,  6.00172E-03,  6.40913E-03,  6.84798E-03,  7.32078E-03,  7.83010E-03,  8.37847E-03,  8.96832E-03,  9.60183E-03,  1.02808E-02,  1.10063E-02,  1.17786E-02,  1.25967E-02,  1.34581E-02,  1.43583E-02,  1.52900E-02,  1.62433E-02,  1.72047E-02,  1.81571E-02,  1.90795E-02,  1.99475E-02,  2.07341E-02,  2.14108E-02,  2.19503E-02,  2.23278E-02,  2.25246E-02,  2.25294E-02,  2.23401E-02,  2.19643E-02,  2.14176E-02,  2.07229E-02,  1.99069E-02,  1.89985E-02,  1.80260E-02,  1.70156E-02,  1.59904E-02,  1.49696E-02,  1.39687E-02,  1.29996E-02,  1.20709E-02,  1.11884E-02,  1.03558E-02,  9.57480E-03,  8.84585E-03,  8.16826E-03,  7.54057E-03,  6.96078E-03,  6.42654E-03,  5.93525E-03,  5.48423E-03,  5.07076E-03,  4.69213E-03,  4.34573E-03,  4.02904E-03,  3.73967E-03,  3.47536E-03,  3.23399E-03,  3.01361E-03,  2.81237E-03,  2.62859E-03,  2.46071E-03,  2.30730E-03,  2.16705E-03,  2.03877E-03,
  1.71251E-03,  1.81581E-03,  1.92527E-03,  2.04130E-03,  2.16433E-03,  2.29485E-03,  2.43336E-03,  2.58042E-03,  2.73665E-03,  2.90270E-03,  3.07930E-03,  3.26723E-03,  3.46735E-03,  3.68060E-03,  3.90802E-03,  4.15072E-03,  4.40994E-03,  4.68700E-03,  4.98334E-03,  5.30053E-03,  5.64023E-03,  6.00421E-03,  6.39435E-03,  6.81255E-03,  7.26078E-03,  7.74097E-03,  8.25494E-03,  8.80435E-03,  9.39054E-03,  1.00144E-02,  1.06761E-02,  1.13751E-02,  1.21095E-02,  1.28763E-02,  1.36705E-02,  1.44849E-02,  1.53104E-02,  1.61348E-02,  1.69433E-02,  1.77186E-02,  1.84409E-02,  1.90891E-02,  1.96413E-02,  2.00769E-02,  2.03779E-02,  2.05304E-02,  2.05265E-02,  2.03648E-02,  2.00508E-02,  1.95959E-02,  1.90170E-02,  1.83341E-02,  1.75691E-02,  1.67442E-02,  1.58803E-02,  1.49964E-02,  1.41087E-02,  1.32309E-02,  1.23739E-02,  1.15460E-02,  1.07531E-02,  9.99942E-03,  9.28741E-03,  8.61830E-03,  7.99226E-03,  7.40872E-03,  6.86650E-03,  6.36404E-03,  5.89946E-03,  5.47074E-03,  5.07572E-03,  4.71225E-03,  4.37817E-03,  4.07136E-03,  3.78979E-03,  3.53152E-03,  3.29471E-03,  3.07762E-03,  2.87862E-03,  2.69620E-03,  2.52895E-03,  2.37558E-03,  2.23488E-03,  2.10574E-03,
  1.77660E-03,  1.88052E-03,  1.99048E-03,  2.10685E-03,  2.23007E-03,  2.36056E-03,  2.49881E-03,  2.64535E-03,  2.80073E-03,  2.96557E-03,  3.14052E-03,  3.32630E-03,  3.52369E-03,  3.73353E-03,  3.95674E-03,  4.19430E-03,  4.44728E-03,  4.71683E-03,  5.00417E-03,  5.31063E-03,  5.63758E-03,  5.98646E-03,  6.35875E-03,  6.75595E-03,  7.17952E-03,  7.63088E-03,  8.11125E-03,  8.62166E-03,  9.16277E-03,  9.73481E-03,  1.03373E-02,  1.09691E-02,  1.16279E-02,  1.23101E-02,  1.30108E-02,  1.37234E-02,  1.44393E-02,  1.51478E-02,  1.58365E-02,  1.64909E-02,  1.70951E-02,  1.76324E-02,  1.80860E-02,  1.84403E-02,  1.86818E-02,  1.88003E-02,  1.87901E-02,  1.86502E-02,  1.83846E-02,  1.80021E-02,  1.75150E-02,  1.69387E-02,  1.62900E-02,  1.55862E-02,  1.48440E-02,  1.40791E-02,  1.33052E-02,  1.25341E-02,  1.17755E-02,  1.10372E-02,  1.03250E-02,  9.64324E-03,  8.99487E-03,  8.38159E-03,  7.80424E-03,  7.26286E-03,  6.75695E-03,  6.28555E-03,  5.84741E-03,  5.44102E-03,  5.06477E-03,  4.71693E-03,  4.39576E-03,  4.09953E-03,  3.82651E-03,  3.57506E-03,  3.34357E-03,  3.13054E-03,  2.93454E-03,  2.75421E-03,  2.58830E-03,  2.43562E-03,  2.29509E-03,  2.16570E-03,
  1.83461E-03,  1.93879E-03,  2.04886E-03,  2.16519E-03,  2.28816E-03,  2.41818E-03,  2.55570E-03,  2.70121E-03,  2.85522E-03,  3.01828E-03,  3.19100E-03,  3.37403E-03,  3.56805E-03,  3.77381E-03,  3.99212E-03,  4.22384E-03,  4.46989E-03,  4.73124E-03,  5.00894E-03,  5.30405E-03,  5.61771E-03,  5.95106E-03,  6.30525E-03,  6.68141E-03,  7.08060E-03,  7.50377E-03,  7.95168E-03,  8.42486E-03,  8.92346E-03,  9.44719E-03,  9.99515E-03,  1.05657E-02,  1.11564E-02,  1.17635E-02,  1.23822E-02,  1.30064E-02,  1.36285E-02,  1.42391E-02,  1.48277E-02,  1.53824E-02,  1.58904E-02,  1.63384E-02,  1.67134E-02,  1.70034E-02,  1.71983E-02,  1.72905E-02,  1.72757E-02,  1.71533E-02,  1.69263E-02,  1.66014E-02,  1.61880E-02,  1.56977E-02,  1.51438E-02,  1.45398E-02,  1.38992E-02,  1.32347E-02,  1.25579E-02,  1.18790E-02,  1.12066E-02,  1.05476E-02,  9.90773E-03,  9.29123E-03,  8.70118E-03,  8.13966E-03,  7.60791E-03,  7.10645E-03,  6.63528E-03,  6.19394E-03,  5.78165E-03,  5.39737E-03,  5.03990E-03,  4.70793E-03,  4.40006E-03,  4.11488E-03,  3.85097E-03,  3.60694E-03,  3.38142E-03,  3.17310E-03,  2.98073E-03,  2.80313E-03,  2.63916E-03,  2.48777E-03,  2.34798E-03,  2.21886E-03,
  1.88677E-03,  1.99088E-03,  2.10073E-03,  2.21664E-03,  2.33897E-03,  2.46811E-03,  2.60448E-03,  2.74851E-03,  2.90068E-03,  3.06148E-03,  3.23146E-03,  3.41120E-03,  3.60130E-03,  3.80243E-03,  4.01529E-03,  4.24062E-03,  4.47919E-03,  4.73183E-03,  4.99940E-03,  5.28276E-03,  5.58282E-03,  5.90047E-03,  6.23656E-03,  6.59191E-03,  6.96724E-03,  7.36314E-03,  7.77999E-03,  8.21792E-03,  8.67670E-03,  9.15568E-03,  9.65366E-03,  1.01688E-02,  1.06984E-02,  1.12389E-02,  1.17859E-02,  1.23336E-02,  1.28753E-02,  1.34031E-02,  1.39081E-02,  1.43803E-02,  1.48095E-02,  1.51851E-02,  1.54970E-02,  1.57358E-02,  1.58939E-02,  1.59654E-02,  1.59474E-02,  1.58392E-02,  1.56434E-02,  1.53649E-02,  1.50111E-02,  1.45910E-02,  1.41148E-02,  1.35935E-02,  1.30378E-02,  1.24583E-02,  1.18646E-02,  1.12653E-02,  1.06681E-02,  1.00793E-02,  9.50401E-03,  8.94638E-03,  8.40953E-03,  7.89570E-03,  7.40639E-03,  6.94246E-03,  6.50427E-03,  6.09176E-03,  5.70451E-03,  5.34187E-03,  5.00300E-03,  4.68691E-03,  4.39252E-03,  4.11871E-03,  3.86431E-03,  3.62816E-03,  3.40910E-03,  3.20602E-03,  3.01783E-03,  2.84349E-03,  2.68200E-03,  2.53242E-03,  2.39387E-03,  2.26551E-03,
  1.93332E-03,  2.03707E-03,  2.14637E-03,  2.26153E-03,  2.38289E-03,  2.51079E-03,  2.64562E-03,  2.78778E-03,  2.93769E-03,  3.09580E-03,  3.26261E-03,  3.43861E-03,  3.62435E-03,  3.82040E-03,  4.02735E-03,  4.24585E-03,  4.47654E-03,  4.72010E-03,  4.97722E-03,  5.24860E-03,  5.53494E-03,  5.83690E-03,  6.15510E-03,  6.49009E-03,  6.84231E-03,  7.21205E-03,  7.59940E-03,  8.00419E-03,  8.42591E-03,  8.86367E-03,  9.31606E-03,  9.78111E-03,  1.02562E-02,  1.07379E-02,  1.12221E-02,  1.17036E-02,  1.21766E-02,  1.26342E-02,  1.30690E-02,  1.34728E-02,  1.38371E-02,  1.41537E-02,  1.44145E-02,  1.46122E-02,  1.47410E-02,  1.47964E-02,  1.47761E-02,  1.46797E-02,  1.45093E-02,  1.42686E-02,  1.39634E-02,  1.36008E-02,  1.31890E-02,  1.27365E-02,  1.22521E-02,  1.17446E-02,  1.12220E-02,  1.06917E-02,  1.01603E-02,  9.63329E-03,  9.11554E-03,  8.61089E-03,  8.12236E-03,  7.65226E-03,  7.20224E-03,  6.77339E-03,  6.36632E-03,  5.98124E-03,  5.61807E-03,  5.27643E-03,  4.95579E-03,  4.65543E-03,  4.37455E-03,  4.11226E-03,  3.86762E-03,  3.63967E-03,  3.42747E-03,  3.23005E-03,  3.04647E-03,  2.87584E-03,  2.71728E-03,  2.56997E-03,  2.43309E-03,  2.30592E-03,
  1.97453E-03,  2.07764E-03,  2.18611E-03,  2.30022E-03,  2.42028E-03,  2.54662E-03,  2.67958E-03,  2.81951E-03,  2.96682E-03,  3.12188E-03,  3.28514E-03,  3.45704E-03,  3.63804E-03,  3.82864E-03,  4.02935E-03,  4.24069E-03,  4.46321E-03,  4.69745E-03,  4.94396E-03,  5.20329E-03,  5.47594E-03,  5.76240E-03,  6.06308E-03,  6.37831E-03,  6.70832E-03,  7.05314E-03,  7.41266E-03,  7.78646E-03,  8.17386E-03,  8.57379E-03,  8.98476E-03,  9.40477E-03,  9.83127E-03,  1.02611E-02,  1.06904E-02,  1.11146E-02,  1.15287E-02,  1.19267E-02,  1.23024E-02,  1.26491E-02,  1.29599E-02,  1.32281E-02,  1.34473E-02,  1.36118E-02,  1.37170E-02,  1.37596E-02,  1.37378E-02,  1.36514E-02,  1.35018E-02,  1.32923E-02,  1.30272E-02,  1.27122E-02,  1.23538E-02,  1.19590E-02,  1.15349E-02,  1.10886E-02,  1.06270E-02,  1.01564E-02,  9.68235E-03,  9.20991E-03,  8.74336E-03,  8.28626E-03,  7.84150E-03,  7.41137E-03,  6.99758E-03,  6.60135E-03,  6.22347E-03,  5.86437E-03,  5.52418E-03,  5.20278E-03,  4.89986E-03,  4.61494E-03,  4.34745E-03,  4.09669E-03,  3.86194E-03,  3.64242E-03,  3.43734E-03,  3.24589E-03,  3.06729E-03,  2.90074E-03,  2.74550E-03,  2.60082E-03,  2.46601E-03,  2.34040E-03,
  2.01064E-03,  2.11286E-03,  2.22024E-03,  2.33304E-03,  2.45154E-03,  2.57603E-03,  2.70682E-03,  2.84424E-03,  2.98863E-03,  3.14034E-03,  3.29975E-03,  3.46724E-03,  3.64321E-03,  3.82809E-03,  4.02229E-03,  4.22626E-03,  4.44043E-03,  4.66522E-03,  4.90107E-03,  5.14838E-03,  5.40752E-03,  5.67879E-03,  5.96246E-03,  6.25867E-03,  6.56746E-03,  6.88870E-03,  7.22208E-03,  7.56705E-03,  7.92279E-03,  8.28814E-03,  8.66157E-03,  9.04113E-03,  9.42438E-03,  9.80839E-03,  1.01897E-02,  1.05643E-02,  1.09278E-02,  1.12751E-02,  1.16009E-02,  1.18998E-02,  1.21661E-02,  1.23944E-02,  1.25795E-02,  1.27170E-02,  1.28033E-02,  1.28358E-02,  1.28130E-02,  1.27350E-02,  1.26029E-02,  1.24191E-02,  1.21874E-02,  1.19121E-02,  1.15984E-02,  1.12521E-02,  1.08791E-02,  1.04852E-02,  1.00761E-02,  9.65717E-03,  9.23334E-03,  8.80898E-03,  8.38794E-03,  7.97347E-03,  7.56829E-03,  7.17459E-03,  6.79409E-03,  6.42808E-03,  6.07746E-03,  5.74282E-03,  5.42446E-03,  5.12244E-03,  4.83663E-03,  4.56676E-03,  4.31242E-03,  4.07311E-03,  3.84827E-03,  3.63729E-03,  3.43951E-03,  3.25427E-03,  3.08090E-03,  2.91874E-03,  2.76712E-03,  2.62542E-03,  2.49300E-03,  2.36927E-03,
  2.04192E-03,  2.14303E-03,  2.24909E-03,  2.36034E-03,  2.47703E-03,  2.59942E-03,  2.72780E-03,  2.86245E-03,  3.00367E-03,  3.15177E-03,  3.30708E-03,  3.46993E-03,  3.64066E-03,  3.81961E-03,  4.00713E-03,  4.20359E-03,  4.40931E-03,  4.62464E-03,  4.84988E-03,  5.08533E-03,  5.33122E-03,  5.58774E-03,  5.85499E-03,  6.13299E-03,  6.42162E-03,  6.72064E-03,  7.02960E-03,  7.34784E-03,  7.67447E-03,  8.00828E-03,  8.34777E-03,  8.69104E-03,  9.03584E-03,  9.37946E-03,  9.71883E-03,  1.00504E-02,  1.03703E-02,  1.06743E-02,  1.09580E-02,  1.12167E-02,  1.14458E-02,  1.16410E-02,  1.17981E-02,  1.19135E-02,  1.19844E-02,  1.20088E-02,  1.19856E-02,  1.19147E-02,  1.17973E-02,  1.16351E-02,  1.14313E-02,  1.11893E-02,  1.09134E-02,  1.06082E-02,  1.02786E-02,  9.92954E-03,  9.56574E-03,  9.19178E-03,  8.81191E-03,  8.42997E-03,  8.04938E-03,  7.67309E-03,  7.30363E-03,  6.94307E-03,  6.59309E-03,  6.25500E-03,  5.92976E-03,  5.61807E-03,  5.32033E-03,  5.03677E-03,  4.76739E-03,  4.51207E-03,  4.27057E-03,  4.04254E-03,  3.82754E-03,  3.62512E-03,  3.43474E-03,  3.25586E-03,  3.08793E-03,  2.93038E-03,  2.78264E-03,  2.64417E-03,  2.51441E-03,  2.39286E-03,
  2.06862E-03,  2.16843E-03,  2.27297E-03,  2.38246E-03,  2.49713E-03,  2.61722E-03,  2.74297E-03,  2.87463E-03,  3.01248E-03,  3.15677E-03,  3.30779E-03,  3.46582E-03,  3.63113E-03,  3.80402E-03,  3.98477E-03,  4.17364E-03,  4.37092E-03,  4.57683E-03,  4.79161E-03,  5.01543E-03,  5.24843E-03,  5.49069E-03,  5.74219E-03,  6.00284E-03,  6.27243E-03,  6.55059E-03,  6.83681E-03,  7.13035E-03,  7.43027E-03,  7.73539E-03,  8.04422E-03,  8.35499E-03,  8.66559E-03,  8.97359E-03,  9.27623E-03,  9.57043E-03,  9.85281E-03,  1.01198E-02,  1.03676E-02,  1.05923E-02,  1.07903E-02,  1.09579E-02,  1.10917E-02,  1.11890E-02,  1.12473E-02,  1.12653E-02,  1.12420E-02,  1.11773E-02,  1.10723E-02,  1.09284E-02,  1.07481E-02,  1.05342E-02,  1.02903E-02,  1.00202E-02,  9.72780E-03,  9.41728E-03,  9.09268E-03,  8.75789E-03,  8.41657E-03,  8.07208E-03,  7.72746E-03,  7.38537E-03,  7.04813E-03,  6.71767E-03,  6.39562E-03,  6.08325E-03,  5.78157E-03,  5.49133E-03,  5.21302E-03,  4.94695E-03,  4.69327E-03,  4.45197E-03,  4.22292E-03,  4.00591E-03,  3.80062E-03,  3.60670E-03,  3.42375E-03,  3.25132E-03,  3.08895E-03,  2.93618E-03,  2.79252E-03,  2.65750E-03,  2.53064E-03,  2.41148E-03,
  2.09101E-03,  2.18933E-03,  2.29218E-03,  2.39973E-03,  2.51221E-03,  2.62981E-03,  2.75275E-03,  2.88126E-03,  3.01557E-03,  3.15589E-03,  3.30248E-03,  3.45555E-03,  3.61535E-03,  3.78210E-03,  3.95602E-03,  4.13733E-03,  4.32621E-03,  4.52284E-03,  4.72736E-03,  4.93986E-03,  5.16039E-03,  5.38893E-03,  5.62540E-03,  5.86961E-03,  6.12126E-03,  6.37992E-03,  6.64501E-03,  6.91578E-03,  7.19126E-03,  7.47030E-03,  7.75147E-03,  8.03312E-03,  8.31333E-03,  8.58988E-03,  8.86034E-03,  9.12200E-03,  9.37194E-03,  9.60710E-03,  9.82429E-03,  1.00203E-02,  1.01920E-02,  1.03365E-02,  1.04510E-02,  1.05332E-02,  1.05813E-02,  1.05941E-02,  1.05709E-02,  1.05118E-02,  1.04174E-02,  1.02890E-02,  1.01287E-02,  9.93879E-03,  9.72217E-03,  9.48197E-03,  9.22155E-03,  8.94435E-03,  8.65379E-03,  8.35321E-03,  8.04576E-03,  7.73439E-03,  7.42177E-03,  7.11032E-03,  6.80212E-03,  6.49899E-03,  6.20245E-03,  5.91375E-03,  5.63389E-03,  5.36363E-03,  5.10355E-03,  4.85403E-03,  4.61528E-03,  4.38741E-03,  4.17038E-03,  3.96407E-03,  3.76829E-03,  3.58278E-03,  3.40721E-03,  3.24126E-03,  3.08454E-03,  2.93666E-03,  2.79722E-03,  2.66581E-03,  2.54203E-03,  2.42548E-03,
  2.10933E-03,  2.20602E-03,  2.30702E-03,  2.41249E-03,  2.52261E-03,  2.63758E-03,  2.75758E-03,  2.88279E-03,  3.01343E-03,  3.14967E-03,  3.29172E-03,  3.43976E-03,  3.59399E-03,  3.75457E-03,  3.92169E-03,  4.09548E-03,  4.27609E-03,  4.46361E-03,  4.65813E-03,  4.85966E-03,  5.06818E-03,  5.28361E-03,  5.50579E-03,  5.73446E-03,  5.96927E-03,  6.20974E-03,  6.45527E-03,  6.70507E-03,  6.95822E-03,  7.21357E-03,  7.46981E-03,  7.72539E-03,  7.97855E-03,  8.22732E-03,  8.46953E-03,  8.70282E-03,  8.92466E-03,  9.13243E-03,  9.32344E-03,  9.49500E-03,  9.64451E-03,  9.76953E-03,  9.86784E-03,  9.93760E-03,  9.97731E-03,  9.98598E-03,  9.96312E-03,  9.90877E-03,  9.82353E-03,  9.70849E-03,  9.56527E-03,  9.39585E-03,  9.20262E-03,  8.98819E-03,  8.75537E-03,  8.50706E-03,  8.24616E-03,  7.97553E-03,  7.69790E-03,  7.41586E-03,  7.13176E-03,  6.84775E-03,  6.56575E-03,  6.28741E-03,  6.01416E-03,  5.74720E-03,  5.48750E-03,  5.23585E-03,  4.99283E-03,  4.75889E-03,  4.53431E-03,  4.31925E-03,  4.11377E-03,  3.91782E-03,  3.73130E-03,  3.55403E-03,  3.38577E-03,  3.22626E-03,  3.07521E-03,  2.93229E-03,  2.79718E-03,  2.66951E-03,  2.54896E-03,  2.43516E-03,
  2.12384E-03,  2.21877E-03,  2.31779E-03,  2.42104E-03,  2.52870E-03,  2.64091E-03,  2.75784E-03,  2.87966E-03,  3.00653E-03,  3.13861E-03,  3.27606E-03,  3.41903E-03,  3.56767E-03,  3.72211E-03,  3.88247E-03,  4.04886E-03,  4.22135E-03,  4.40000E-03,  4.58481E-03,  4.77577E-03,  4.97278E-03,  5.17571E-03,  5.38434E-03,  5.59838E-03,  5.81742E-03,  6.04098E-03,  6.26841E-03,  6.49896E-03,  6.73170E-03,  6.96558E-03,  7.19933E-03,  7.43155E-03,  7.66064E-03,  7.88484E-03,  8.10222E-03,  8.31071E-03,  8.50815E-03,  8.69227E-03,  8.86079E-03,  9.01146E-03,  9.14210E-03,  9.25069E-03,  9.33542E-03,  9.39476E-03,  9.42753E-03,  9.43291E-03,  9.41053E-03,  9.36045E-03,  9.28317E-03,  9.17961E-03,  9.05111E-03,  8.89934E-03,  8.72628E-03,  8.53412E-03,  8.32523E-03,  8.10206E-03,  7.86708E-03,  7.62276E-03,  7.37146E-03,  7.11543E-03,  6.85676E-03,  6.59738E-03,  6.33900E-03,  6.08314E-03,  5.83115E-03,  5.58414E-03,  5.34306E-03,  5.10868E-03,  4.88161E-03,  4.66231E-03,  4.45112E-03,  4.24825E-03,  4.05382E-03,  3.86785E-03,  3.69031E-03,  3.52108E-03,  3.36000E-03,  3.20688E-03,  3.06148E-03,  2.92355E-03,  2.79282E-03,  2.66899E-03,  2.55176E-03,  2.44085E-03,
  2.13478E-03,  2.22784E-03,  2.32477E-03,  2.42571E-03,  2.53078E-03,  2.64015E-03,  2.75393E-03,  2.87228E-03,  2.99532E-03,  3.12319E-03,  3.25601E-03,  3.39390E-03,  3.53698E-03,  3.68533E-03,  3.83904E-03,  3.99817E-03,  4.16274E-03,  4.33277E-03,  4.50822E-03,  4.68901E-03,  4.87503E-03,  5.06608E-03,  5.26192E-03,  5.46221E-03,  5.66653E-03,  5.87437E-03,  6.08510E-03,  6.29797E-03,  6.51210E-03,  6.72649E-03,  6.93998E-03,  7.15127E-03,  7.35891E-03,  7.56134E-03,  7.75685E-03,  7.94363E-03,  8.11981E-03,  8.28344E-03,  8.43259E-03,  8.56535E-03,  8.67990E-03,  8.77456E-03,  8.84783E-03,  8.89845E-03,  8.92547E-03,  8.92824E-03,  8.90645E-03,  8.86017E-03,  8.78984E-03,  8.69625E-03,  8.58050E-03,  8.44401E-03,  8.28842E-03,  8.11560E-03,  7.92755E-03,  7.72634E-03,  7.51410E-03,  7.29295E-03,  7.06493E-03,  6.83203E-03,  6.59608E-03,  6.35880E-03,  6.12174E-03,  5.88629E-03,  5.65368E-03,  5.42497E-03,  5.20106E-03,  4.98270E-03,  4.77050E-03,  4.56494E-03,  4.36638E-03,  4.17507E-03,  3.99119E-03,  3.81480E-03,  3.64592E-03,  3.48451E-03,  3.33045E-03,  3.18361E-03,  3.04382E-03,  2.91087E-03,  2.78454E-03,  2.66460E-03,  2.55078E-03,  2.44285E-03,
  2.14239E-03,  2.23349E-03,  2.32824E-03,  2.42677E-03,  2.52920E-03,  2.63564E-03,  2.74622E-03,  2.86104E-03,  2.98022E-03,  3.10385E-03,  3.23205E-03,  3.36490E-03,  3.50246E-03,  3.64482E-03,  3.79200E-03,  3.94403E-03,  4.10091E-03,  4.26261E-03,  4.42905E-03,  4.60012E-03,  4.77567E-03,  4.95547E-03,  5.13925E-03,  5.32665E-03,  5.51724E-03,  5.71051E-03,  5.90583E-03,  6.10249E-03,  6.29965E-03,  6.49637E-03,  6.69158E-03,  6.88409E-03,  7.07261E-03,  7.25572E-03,  7.43194E-03,  7.59967E-03,  7.75728E-03,  7.90312E-03,  8.03553E-03,  8.15288E-03,  8.25365E-03,  8.33644E-03,  8.40000E-03,  8.44331E-03,  8.46556E-03,  8.46624E-03,  8.44511E-03,  8.40226E-03,  8.33805E-03,  8.25315E-03,  8.14850E-03,  8.02530E-03,  7.88494E-03,  7.72899E-03,  7.55915E-03,  7.37720E-03,  7.18497E-03,  6.98428E-03,  6.77692E-03,  6.56461E-03,  6.34899E-03,  6.13157E-03,  5.91377E-03,  5.69685E-03,  5.48192E-03,  5.26999E-03,  5.06191E-03,  4.85839E-03,  4.66003E-03,  4.46733E-03,  4.28066E-03,  4.10030E-03,  3.92645E-03,  3.75923E-03,  3.59869E-03,  3.44484E-03,  3.29762E-03,  3.15693E-03,  3.02267E-03,  2.89466E-03,  2.77273E-03,  2.65669E-03,  2.54634E-03,  2.44146E-03,
  2.14690E-03,  2.23596E-03,  2.32847E-03,  2.42453E-03,  2.52425E-03,  2.62772E-03,  2.73505E-03,  2.84632E-03,  2.96162E-03,  3.08103E-03,  3.20464E-03,  3.33248E-03,  3.46462E-03,  3.60109E-03,  3.74190E-03,  3.88703E-03,  4.03647E-03,  4.19014E-03,  4.34794E-03,  4.50974E-03,  4.67534E-03,  4.84450E-03,  5.01694E-03,  5.19228E-03,  5.37009E-03,  5.54986E-03,  5.73099E-03,  5.91279E-03,  6.09448E-03,  6.27516E-03,  6.45387E-03,  6.62953E-03,  6.80097E-03,  6.96693E-03,  7.12608E-03,  7.27706E-03,  7.41843E-03,  7.54876E-03,  7.66664E-03,  7.77069E-03,  7.85963E-03,  7.93227E-03,  7.98758E-03,  8.02471E-03,  8.04300E-03,  8.04203E-03,  8.02163E-03,  7.98186E-03,  7.92306E-03,  7.84579E-03,  7.75086E-03,  7.63927E-03,  7.51223E-03,  7.37106E-03,  7.21721E-03,  7.05221E-03,  6.87764E-03,  6.69507E-03,  6.50607E-03,  6.31214E-03,  6.11474E-03,  5.91521E-03,  5.71482E-03,  5.51472E-03,  5.31593E-03,  5.11939E-03,  4.92588E-03,  4.73610E-03,  4.55063E-03,  4.36996E-03,  4.19446E-03,  4.02443E-03,  3.86011E-03,  3.70164E-03,  3.54910E-03,  3.40254E-03,  3.26195E-03,  3.12727E-03,  2.99843E-03,  2.87529E-03,  2.75774E-03,  2.64561E-03,  2.53874E-03,  2.43695E-03,
