  1.05530E-02,  1.10307E-02,  1.15425E-02,  1.20913E-02,  1.26806E-02,  1.33140E-02,  1.39955E-02,  1.47289E-02,  1.55186E-02,  1.63684E-02,  1.72822E-02,  1.82630E-02,  1.93130E-02,  2.04326E-02,  2.16198E-02,  2.28697E-02,  2.41734E-02,  2.55180E-02,  2.68868E-02,  2.82610E-02,  2.96246E-02,  3.09711E-02,  3.23150E-02,  3.37063E-02,  3.52467E-02,  3.71045E-02,  3.95248E-02,  4.28274E-02,  4.73821E-02,  5.35379E-02,  6.14648E-02,  7.08449E-02,  8.03641E-02,  8.71034E-02,  8.63341E-02,  7.26444E-02,  4.26946E-02, -2.33785E-03, -5.74015E-02, -1.16921E-01, -1.77779E-01, -2.40279E-01, -3.07636E-01, -3.84452E-01, -4.71498E-01, -5.45975E-01, -5.31251E-01, -3.73979E-01, -1.65954E-01, -1.05655E-02,  6.91978E-02,  9.52044E-02,  9.46983E-02,  8.51642E-02,  7.48451E-02,  6.68431E-02,  6.20394E-02,  6.05434E-02,  6.22843E-02,  6.71577E-02,  7.48462E-02,  8.42189E-02,  9.23968E-02,  9.49293E-02,  8.92033E-02,  7.74319E-02,  6.38980E-02,  5.13762E-02,  4.07998E-02,  3.21769E-02,  2.52216E-02,  1.96134E-02,  1.50749E-02,  1.13845E-02,  8.36989E-03,  5.89744E-03,  3.86333E-03,  2.18610E-03,  8.01315E-04, -3.42500E-04, -1.28678E-03, -2.06516E-03, -2.70510E-03, -3.22917E-03, -3.65602E-03, -4.00112E-03, -4.27736E-03, -4.49554E-03, -4.66469E-03, -4.79243E-03,
  1.03015E-02,  1.07536E-02,  1.12360E-02,  1.17514E-02,  1.23023E-02,  1.28915E-02,  1.35218E-02,  1.41962E-02,  1.49175E-02,  1.56880E-02,  1.65099E-02,  1.73845E-02,  1.83119E-02,  1.92908E-02,  2.03181E-02,  2.13880E-02,  2.24923E-02,  2.36201E-02,  2.47589E-02,  2.58963E-02,  2.70233E-02,  2.81395E-02,  2.92599E-02,  3.04230E-02,  3.16975E-02,  3.31871E-02,  3.50277E-02,  3.73720E-02,  4.03532E-02,  4.40130E-02,  4.81779E-02,  5.22713E-02,  5.50846E-02,  5.46190E-02,  4.82324E-02,  3.33297E-02,  8.46601E-03, -2.58694E-02, -6.75541E-02, -1.14087E-01, -1.63873E-01, -2.16797E-01, -2.73899E-01, -3.35753E-01, -3.97802E-01, -4.40043E-01, -4.22729E-01, -3.26452E-01, -1.93186E-01, -7.82597E-02, -4.03011E-03,  3.41747E-02,  4.96590E-02,  5.38248E-02,  5.37124E-02,  5.30110E-02,  5.35265E-02,  5.62051E-02,  6.17075E-02,  7.06698E-02,  8.36259E-02,  1.00162E-01,  1.16482E-01,  1.23462E-01,  1.14524E-01,  9.55814E-02,  7.58438E-02,  5.92715E-02,  4.62603E-02,  3.61776E-02,  2.83209E-02,  2.21314E-02,  1.71991E-02,  1.32281E-02,  1.00033E-02,  7.36615E-03,  5.19766E-03,  3.40718E-03,  1.92442E-03,  6.94210E-04, -3.27369E-04, -1.17561E-03, -1.87915E-03, -2.46143E-03, -2.94172E-03, -3.33602E-03, -3.65764E-03, -3.91770E-03, -4.12558E-03, -4.28913E-03,
  1.00503E-02,  1.04775E-02,  1.09317E-02,  1.14150E-02,  1.19294E-02,  1.24769E-02,  1.30595E-02,  1.36793E-02,  1.43380E-02,  1.50368E-02,  1.57768E-02,  1.65578E-02,  1.73791E-02,  1.82384E-02,  1.91318E-02,  2.00537E-02,  2.09968E-02,  2.19522E-02,  2.29102E-02,  2.38620E-02,  2.48019E-02,  2.57303E-02,  2.66575E-02,  2.76073E-02,  2.86184E-02,  2.97431E-02,  3.10386E-02,  3.25482E-02,  3.42673E-02,  3.60873E-02,  3.77162E-02,  3.85809E-02,  3.77431E-02,  3.38934E-02,  2.55153E-02,  1.12575E-02, -9.59839E-03, -3.68566E-02, -6.95460E-02, -1.06416E-01, -1.46456E-01, -1.89074E-01, -2.33686E-01, -2.78374E-01, -3.17181E-01, -3.36992E-01, -3.20586E-01, -2.62784E-01, -1.81674E-01, -1.03591E-01, -4.41896E-02, -5.76925E-03,  1.64433E-02,  2.85522E-02,  3.54090E-02,  4.02245E-02,  4.50107E-02,  5.11281E-02,  5.97272E-02,  7.20665E-02,  8.96213E-02,  1.13311E-01,  1.39471E-01,  1.52640E-01,  1.38860E-01,  1.10925E-01,  8.48828E-02,  6.48519E-02,  5.00092E-02,  3.89240E-02,  3.04875E-02,  2.39408E-02,  1.87731E-02,  1.46360E-02,  1.12858E-02,  8.54810E-03,  6.29501E-03,  4.43054E-03,  2.88134E-03,  1.59036E-03,  5.12552E-04, -3.88069E-04, -1.14060E-03, -1.76878E-03, -2.29212E-03, -2.72678E-03, -3.08623E-03, -3.38175E-03, -3.62281E-03, -3.81742E-03,
  9.80094E-03,  1.02043E-02,  1.06316E-02,  1.10846E-02,  1.15646E-02,  1.20732E-02,  1.26119E-02,  1.31818E-02,  1.37839E-02,  1.44187E-02,  1.50864E-02,  1.57863E-02,  1.65167E-02,  1.72751E-02,  1.80575E-02,  1.88588E-02,  1.96725E-02,  2.04913E-02,  2.13076E-02,  2.21144E-02,  2.29071E-02,  2.36845E-02,  2.44513E-02,  2.52177E-02,  2.59992E-02,  2.68117E-02,  2.76616E-02,  2.85291E-02,  2.93407E-02,  2.99322E-02,  3.00022E-02,  2.90680E-02,  2.64441E-02,  2.12753E-02,  1.26549E-02, -1.75944E-04, -1.76152E-02, -3.95803E-02, -6.55595E-02, -9.47961E-02, -1.26462E-01, -1.59645E-01, -1.92991E-01, -2.23922E-01, -2.47570E-01, -2.56522E-01, -2.43598E-01, -2.07868E-01, -1.57673E-01, -1.05611E-01, -6.11545E-02, -2.78642E-02, -4.88790E-03,  1.04957E-02,  2.11558E-02,  2.94317E-02,  3.70872E-02,  4.55186E-02,  5.60289E-02,  7.01000E-02,  8.95458E-02,  1.15827E-01,  1.45625E-01,  1.61356E-01,  1.45969E-01,  1.15178E-01,  8.74099E-02,  6.65621E-02,  5.13440E-02,  4.00804E-02,  3.15530E-02,  2.49539E-02,  1.97502E-02,  1.55828E-02,  1.22035E-02,  9.43598E-03,  7.15150E-03,  5.25419E-03,  3.67101E-03,  2.34531E-03,  1.23251E-03,  2.97002E-04, -4.89954E-04, -1.15182E-03, -1.70788E-03, -2.17414E-03, -2.56395E-03, -2.88850E-03, -3.15724E-03, -3.37815E-03,
  9.55476E-03,  9.93541E-03,  1.03374E-02,  1.07619E-02,  1.12100E-02,  1.16829E-02,  1.21813E-02,  1.27061E-02,  1.32577E-02,  1.38360E-02,  1.44408E-02,  1.50709E-02,  1.57244E-02,  1.63987E-02,  1.70901E-02,  1.77940E-02,  1.85049E-02,  1.92168E-02,  1.99234E-02,  2.06189E-02,  2.12988E-02,  2.19602E-02,  2.26025E-02,  2.32264E-02,  2.38315E-02,  2.44112E-02,  2.49439E-02,  2.53793E-02,  2.56193E-02,  2.54945E-02,  2.47400E-02,  2.29776E-02,  1.97174E-02,  1.43924E-02,  6.43506E-03, -4.61343E-03, -1.89951E-02, -3.66698E-02, -5.73187E-02, -8.03924E-02, -1.05143E-01, -1.30558E-01, -1.55143E-01, -1.76584E-01, -1.91509E-01, -1.95893E-01, -1.86655E-01, -1.63934E-01, -1.31911E-01, -9.69275E-02, -6.44937E-02, -3.75924E-02, -1.67649E-02, -1.07002E-03,  1.09886E-02,  2.09214E-02,  3.00641E-02,  3.96004E-02,  5.06783E-02,  6.45355E-02,  8.24580E-02,  1.04915E-01,  1.28150E-01,  1.39555E-01,  1.28759E-01,  1.05319E-01,  8.23143E-02,  6.39853E-02,  5.01003E-02,  3.95807E-02,  3.14922E-02,  2.51636E-02,  2.01310E-02,  1.60727E-02,  1.27619E-02,  1.00350E-02,  7.77196E-03,  5.88230E-03,  4.29688E-03,  2.96185E-03,  1.83466E-03,  8.81224E-04,  7.39425E-05, -6.09772E-04, -1.18856E-03, -1.67791E-03, -2.09080E-03, -2.43814E-03, -2.72917E-03, -2.97172E-03,
  9.31289E-03,  9.67219E-03,  1.00505E-02,  1.04486E-02,  1.08673E-02,  1.13075E-02,  1.17696E-02,  1.22540E-02,  1.27609E-02,  1.32899E-02,  1.38404E-02,  1.44111E-02,  1.50002E-02,  1.56052E-02,  1.62229E-02,  1.68493E-02,  1.74799E-02,  1.81097E-02,  1.87337E-02,  1.93470E-02,  1.99450E-02,  2.05239E-02,  2.10797E-02,  2.16075E-02,  2.20982E-02,  2.25343E-02,  2.28828E-02,  2.30848E-02,  2.30433E-02,  2.26091E-02,  2.15685E-02,  1.96377E-02,  1.64696E-02,  1.16799E-02,  4.89388E-03, -4.19194E-03, -1.57481E-02, -2.97657E-02, -4.60327E-02, -6.41231E-02, -8.33745E-02, -1.02832E-01, -1.21152E-01, -1.36517E-01, -1.46695E-01, -1.49451E-01, -1.43373E-01, -1.28768E-01, -1.07881E-01, -8.40957E-02, -6.06400E-02, -3.96614E-02, -2.20183E-02, -7.58304E-03,  4.31962E-03,  1.45702E-02,  2.40709E-02,  3.36866E-02,  4.42458E-02,  5.65195E-02,  7.10100E-02,  8.71798E-02,  1.01792E-01,  1.08311E-01,  1.02482E-01,  8.82510E-02,  7.23234E-02,  5.82406E-02,  4.67816E-02,  3.76753E-02,  3.04422E-02,  2.46514E-02,  1.99678E-02,  1.61410E-02,  1.29857E-02,  1.03636E-02,  8.17008E-03,  6.32527E-03,  4.76695E-03,  3.44614E-03,  2.32375E-03,  1.36823E-03,  5.53847E-04, -1.40584E-04, -7.32639E-04, -1.23701E-03, -1.66605E-03, -2.03021E-03, -2.33836E-03, -2.59807E-03,
  9.07628E-03,  9.41562E-03,  9.77184E-03,  1.01456E-02,  1.05375E-02,  1.09481E-02,  1.13776E-02,  1.18263E-02,  1.22940E-02,  1.27803E-02,  1.32844E-02,  1.38053E-02,  1.43411E-02,  1.48898E-02,  1.54486E-02,  1.60145E-02,  1.65838E-02,  1.71527E-02,  1.77172E-02,  1.82735E-02,  1.88176E-02,  1.93455E-02,  1.98524E-02,  2.03312E-02,  2.07704E-02,  2.11503E-02,  2.14377E-02,  2.15794E-02,  2.14939E-02,  2.10638E-02,  2.01292E-02,  1.84865E-02,  1.58934E-02,  1.20842E-02,  6.79534E-03, -2.01761E-04, -9.06337E-03, -1.98343E-02, -3.24066E-02, -4.64754E-02, -6.14924E-02, -7.66264E-02, -9.07461E-02, -1.02457E-01, -1.10243E-01, -1.12771E-01, -1.09313E-01, -1.00117E-01, -8.64486E-02, -7.02142E-02, -5.33556E-02, -3.73487E-02, -2.29987E-02, -1.05007E-02,  3.71000E-04,  1.00703E-02,  1.91404E-02,  2.81318E-02,  3.75441E-02,  4.77363E-02,  5.87097E-02,  6.96678E-02,  7.85145E-02,  8.22728E-02,  7.93454E-02,  7.12581E-02,  6.10744E-02,  5.10741E-02,  4.22523E-02,  3.48172E-02,  2.86555E-02,  2.35668E-02,  1.93538E-02,  1.58489E-02,  1.29169E-02,  1.04511E-02,  8.36738E-03,  6.59910E-03,  5.09329E-03,  3.80738E-03,  2.70686E-03,  1.76348E-03,  9.53971E-04,  2.58992E-04, -3.37646E-04, -8.49568E-04, -1.28831E-03, -1.66369E-03, -1.98408E-03, -2.25669E-03,
  8.84564E-03,  9.16643E-03,  9.50233E-03,  9.85386E-03,  1.02214E-02,  1.06054E-02,  1.10060E-02,  1.14232E-02,  1.18568E-02,  1.23065E-02,  1.27715E-02,  1.32509E-02,  1.37432E-02,  1.42468E-02,  1.47596E-02,  1.52793E-02,  1.58034E-02,  1.63292E-02,  1.68540E-02,  1.73752E-02,  1.78901E-02,  1.83958E-02,  1.88885E-02,  1.93623E-02,  1.98078E-02,  2.02093E-02,  2.05413E-02,  2.07647E-02,  2.08219E-02,  2.06324E-02,  2.00898E-02,  1.90602E-02,  1.73836E-02,  1.48784E-02,  1.13476E-02,  6.58965E-03,  4.14545E-04, -7.32257E-03, -1.66636E-02, -2.74660E-02, -3.93228E-02, -5.15238E-02, -6.30890E-02, -7.28768E-02, -7.97549E-02, -8.28181E-02, -8.16137E-02, -7.62935E-02, -6.76008E-02, -5.66675E-02, -4.47056E-02, -3.27287E-02, -2.14006E-02, -1.10191E-02, -1.59004E-03,  7.07101E-03,  1.52438E-02,  2.32270E-02,  3.12674E-02,  3.94672E-02,  4.76407E-02,  5.51320E-02,  6.07514E-02,  6.31595E-02,  6.17355E-02,  5.71176E-02,  5.07179E-02,  4.38503E-02,  3.73212E-02,  3.14829E-02,  2.64191E-02,  2.20884E-02,  1.84044E-02,  1.52733E-02,  1.26086E-02,  1.03354E-02,  8.39120E-03,  6.72405E-03,  5.29117E-03,  4.05725E-03,  2.99297E-03,  2.07395E-03,  1.27976E-03,  5.93204E-04, -2.59868E-07, -5.12999E-04, -9.55573E-04, -1.33704E-03, -1.66518E-03, -1.94673E-03,
  8.62151E-03,  8.92516E-03,  9.24243E-03,  9.57372E-03,  9.91935E-03,  1.02796E-02,  1.06546E-02,  1.10443E-02,  1.14486E-02,  1.18671E-02,  1.22994E-02,  1.27446E-02,  1.32018E-02,  1.36699E-02,  1.41475E-02,  1.46333E-02,  1.51257E-02,  1.56233E-02,  1.61250E-02,  1.66297E-02,  1.71366E-02,  1.76449E-02,  1.81535E-02,  1.86602E-02,  1.91609E-02,  1.96480E-02,  2.01090E-02,  2.05239E-02,  2.08637E-02,  2.10884E-02,  2.11451E-02,  2.09665E-02,  2.04676E-02,  1.95395E-02,  1.80371E-02,  1.57616E-02,  1.24479E-02,  7.77973E-03,  1.46630E-03, -6.60762E-03, -1.62150E-02, -2.67128E-02, -3.71287E-02, -4.63645E-02, -5.34169E-02, -5.75529E-02, -5.84243E-02, -5.61103E-02, -5.10739E-02, -4.40332E-02, -3.57870E-02, -2.70523E-02, -1.83604E-02, -1.00245E-02, -2.16370E-03,  5.24439E-03,  1.23025E-02,  1.91336E-02,  2.58208E-02,  3.23389E-02,  3.84779E-02,  4.37869E-02,  4.76164E-02,  4.93426E-02,  4.87111E-02,  4.60216E-02,  4.19644E-02,  3.72812E-02,  3.25331E-02,  2.80510E-02,  2.39880E-02,  2.03876E-02,  1.72362E-02,  1.44953E-02,  1.21180E-02,  1.00579E-02,  8.27208E-03,  6.72299E-03,  5.37798E-03,  4.20910E-03,  3.19247E-03,  2.30776E-03,  1.53760E-03,  8.67099E-04,  2.83512E-04, -2.24144E-04, -6.65346E-04, -1.04830E-03, -1.38011E-03, -1.66699E-03,
  8.40423E-03,  8.69213E-03,  8.99239E-03,  9.30536E-03,  9.63130E-03,  9.97045E-03,  1.03229E-02,  1.06888E-02,  1.10679E-02,  1.14602E-02,  1.18653E-02,  1.22828E-02,  1.27122E-02,  1.31529E-02,  1.36044E-02,  1.40661E-02,  1.45379E-02,  1.50197E-02,  1.55117E-02,  1.60151E-02,  1.65312E-02,  1.70622E-02,  1.76108E-02,  1.81802E-02,  1.87737E-02,  1.93946E-02,  2.00460E-02,  2.07304E-02,  2.14503E-02,  2.22088E-02,  2.30095E-02,  2.38558E-02,  2.47452E-02,  2.56547E-02,  2.65084E-02,  2.71225E-02,  2.71338E-02,  2.59543E-02,  2.28498E-02,  1.72268E-02,  9.03580E-03, -1.02550E-03, -1.17205E-02, -2.17119E-02, -2.99103E-02, -3.56198E-02, -3.85478E-02, -3.87551E-02, -3.65774E-02, -3.25252E-02, -2.71721E-02, -2.10563E-02, -1.46117E-02, -8.13865E-03, -1.80912E-03,  4.30624E-03,  1.01994E-02,  1.58825E-02,  2.13444E-02,  2.65072E-02,  3.11903E-02,  3.51007E-02,  3.78802E-02,  3.92239E-02,  3.90228E-02,  3.74344E-02,  3.48211E-02,  3.16097E-02,  2.81708E-02,  2.47661E-02,  2.15520E-02,  1.86054E-02,  1.59525E-02,  1.35903E-02,  1.15008E-02,  9.65981E-03,  8.04118E-03,  6.61970E-03,  5.37203E-03,  4.27719E-03,  3.31656E-03,  2.47377E-03,  1.73452E-03,  1.08629E-03,  5.18157E-04,  2.05911E-05, -4.14748E-04, -7.95161E-04, -1.12705E-03, -1.41602E-03,
  8.19399E-03,  8.46745E-03,  8.75226E-03,  9.04870E-03,  9.35705E-03,  9.67755E-03,  1.00104E-02,  1.03556E-02,  1.07133E-02,  1.10835E-02,  1.14662E-02,  1.18614E-02,  1.22689E-02,  1.26890E-02,  1.31218E-02,  1.35677E-02,  1.40277E-02,  1.45031E-02,  1.49961E-02,  1.55096E-02,  1.60479E-02,  1.66164E-02,  1.72224E-02,  1.78754E-02,  1.85871E-02,  1.93730E-02,  2.02531E-02,  2.12539E-02,  2.24112E-02,  2.37733E-02,  2.54053E-02,  2.73915E-02,  2.98330E-02,  3.28324E-02,  3.64475E-02,  4.05900E-02,  4.48450E-02,  4.82486E-02,  4.92408E-02,  4.61901E-02,  3.84801E-02,  2.71605E-02,  1.43384E-02,  2.05018E-03, -8.34272E-03, -1.61663E-02, -2.12399E-02, -2.36996E-02, -2.38763E-02, -2.22062E-02, -1.91574E-02, -1.51712E-02, -1.06197E-02, -5.78641E-03, -8.66459E-04,  4.01841E-03,  8.79538E-03,  1.34121E-02,  1.78080E-02,  2.18881E-02,  2.55079E-02,  2.84758E-02,  3.05870E-02,  3.16831E-02,  3.17156E-02,  3.07750E-02,  2.90645E-02,  2.68383E-02,  2.43387E-02,  2.17589E-02,  1.92335E-02,  1.68444E-02,  1.46349E-02,  1.26220E-02,  1.08063E-02,  9.17941E-03,  7.72809E-03,  6.43725E-03,  5.29147E-03,  4.27588E-03,  3.37665E-03,  2.58112E-03,  1.87788E-03,  1.25670E-03,  7.08477E-04,  2.25099E-04, -2.00623E-04, -5.75071E-04, -9.03904E-04, -1.19214E-03,
  7.99085E-03,  8.25112E-03,  8.52189E-03,  8.80347E-03,  9.09614E-03,  9.40017E-03,  9.71579E-03,  1.00433E-02,  1.03828E-02,  1.07346E-02,  1.10990E-02,  1.14762E-02,  1.18669E-02,  1.22717E-02,  1.26916E-02,  1.31280E-02,  1.35829E-02,  1.40591E-02,  1.45606E-02,  1.50924E-02,  1.56614E-02,  1.62769E-02,  1.69507E-02,  1.76987E-02,  1.85415E-02,  1.95067E-02,  2.06313E-02,  2.19655E-02,  2.35783E-02,  2.55645E-02,  2.80548E-02,  3.12266E-02,  3.53146E-02,  4.06108E-02,  4.74312E-02,  5.59924E-02,  6.60858E-02,  7.64290E-02,  8.39561E-02,  8.44461E-02,  7.57254E-02,  6.01175E-02,  4.22147E-02,  2.55390E-02,  1.17360E-02,  1.23347E-03, -6.10540E-03, -1.06415E-02, -1.28159E-02, -1.30878E-02, -1.18993E-02, -9.64974E-03, -6.67808E-03, -3.25500E-03,  4.15392E-04,  4.18509E-03,  7.94608E-03,  1.16115E-02,  1.50971E-02,  1.83063E-02,  2.11232E-02,  2.34175E-02,  2.50644E-02,  2.59754E-02,  2.61272E-02,  2.55745E-02,  2.44378E-02,  2.28738E-02,  2.10422E-02,  1.90820E-02,  1.71002E-02,  1.51715E-02,  1.33428E-02,  1.16403E-02,  1.00752E-02,  8.64961E-03,  7.35930E-03,  6.19694E-03,  5.15342E-03,  4.21899E-03,  3.38393E-03,  2.63888E-03,  1.97506E-03,  1.38438E-03,  8.59411E-04,  3.93428E-04, -1.96498E-05, -3.85301E-04, -7.08451E-04, -9.93519E-04,
  7.79475E-03,  8.04297E-03,  8.30102E-03,  8.56924E-03,  8.84793E-03,  9.13743E-03,  9.43807E-03,  9.75021E-03,  1.00743E-02,  1.04107E-02,  1.07601E-02,  1.11232E-02,  1.15009E-02,  1.18946E-02,  1.23061E-02,  1.27375E-02,  1.31921E-02,  1.36740E-02,  1.41886E-02,  1.47434E-02,  1.53477E-02,  1.60142E-02,  1.67593E-02,  1.76048E-02,  1.85797E-02,  1.97226E-02,  2.10862E-02,  2.27424E-02,  2.47910E-02,  2.73712E-02,  3.06793E-02,  3.49932E-02,  4.07060E-02,  4.83690E-02,  5.87281E-02,  7.26912E-02,  9.09955E-02,  1.12932E-01,  1.33313E-01,  1.40749E-01,  1.27493E-01,  1.00806E-01,  7.25894E-02,  4.86990E-02,  3.02225E-02,  1.65956E-02,  6.96256E-03,  5.42736E-04, -3.31938E-03, -5.17321E-03, -5.48336E-03, -4.64153E-03, -2.97240E-03, -7.38122E-04,  1.85514E-03,  4.64776E-03,  7.51476E-03,  1.03529E-02,  1.30688E-02,  1.55698E-02,  1.77603E-02,  1.95460E-02,  2.08444E-02,  2.16008E-02,  2.18020E-02,  2.14815E-02,  2.07136E-02,  1.95976E-02,  1.82404E-02,  1.67410E-02,  1.51816E-02,  1.36250E-02,  1.21154E-02,  1.06813E-02,  9.33930E-03,  8.09734E-03,  6.95736E-03,  5.91746E-03,  4.97331E-03,  4.11923E-03,  3.34889E-03,  2.65572E-03,  2.03324E-03,  1.47525E-03,  9.75874E-04,  5.29655E-04,  1.31555E-04, -2.23043E-04, -5.38358E-04, -8.18224E-04,
  7.60551E-03,  7.84273E-03,  8.08926E-03,  8.34546E-03,  8.61168E-03,  8.88834E-03,  9.17586E-03,  9.47476E-03,  9.78562E-03,  1.01091E-02,  1.04462E-02,  1.07980E-02,  1.11658E-02,  1.15515E-02,  1.19576E-02,  1.23872E-02,  1.28444E-02,  1.33346E-02,  1.38648E-02,  1.44441E-02,  1.50843E-02,  1.58011E-02,  1.66148E-02,  1.75523E-02,  1.86496E-02,  1.99546E-02,  2.15328E-02,  2.34740E-02,  2.59034E-02,  2.89979E-02,  3.30113E-02,  3.83145E-02,  4.54600E-02,  5.52898E-02,  6.91129E-02,  8.89782E-02,  1.17926E-01,  1.59137E-01,  2.08601E-01,  2.35353E-01,  2.06017E-01,  1.51238E-01,  1.04213E-01,  7.02125E-02,  4.63254E-02,  2.95570E-02,  1.78500E-02,  9.85005E-03,  4.63338E-03,  1.53344E-03,  4.38320E-05, -2.33953E-04,  3.81376E-04,  1.63445E-03,  3.32157E-03,  5.28045E-03,  7.38034E-03,  9.51249E-03,  1.15819E-02,  1.35017E-02,  1.51905E-02,  1.65752E-02,  1.75961E-02,  1.82151E-02,  1.84221E-02,  1.82371E-02,  1.77067E-02,  1.68954E-02,  1.58754E-02,  1.47170E-02,  1.34825E-02,  1.22226E-02,  1.09757E-02,  9.76930E-03,  8.62158E-03,  7.54347E-03,  6.54055E-03,  5.61455E-03,  4.76456E-03,  3.98797E-03,  3.28110E-03,  2.63968E-03,  2.05917E-03,  1.53498E-03,  1.06263E-03,  6.37774E-04,  2.56345E-04, -8.54847E-05, -3.91267E-04, -6.64281E-04,
  7.42291E-03,  7.65007E-03,  7.88613E-03,  8.13148E-03,  8.38655E-03,  8.65181E-03,  8.92780E-03,  9.21518E-03,  9.51471E-03,  9.82731E-03,  1.01541E-02,  1.04967E-02,  1.08567E-02,  1.12366E-02,  1.16394E-02,  1.20689E-02,  1.25301E-02,  1.30294E-02,  1.35751E-02,  1.41778E-02,  1.48513E-02,  1.56135E-02,  1.64878E-02,  1.75051E-02,  1.87064E-02,  2.01463E-02,  2.18993E-02,  2.40676E-02,  2.67936E-02,  3.02795E-02,  3.48187E-02,  4.08472E-02,  4.90353E-02,  6.04559E-02,  7.69175E-02,  1.01665E-01,  1.40928E-01,  2.06968E-01,  3.16077E-01,  4.06942E-01,  3.19801E-01,  2.03632E-01,  1.31176E-01,  8.70637E-02,  5.86526E-02,  3.95210E-02,  2.63352E-02,  1.72234E-02,  1.10422E-02,  7.03467E-03,  4.66372E-03,  3.52752E-03,  3.31448E-03,  3.77812E-03,  4.72140E-03,  5.98554E-03,  7.44097E-03,  8.97984E-03,  1.05099E-02,  1.19504E-02,  1.32304E-02,  1.42895E-02,  1.50807E-02,  1.55741E-02,  1.57599E-02,  1.56490E-02,  1.52704E-02,  1.46664E-02,  1.38862E-02,  1.29799E-02,  1.19939E-02,  1.09682E-02,  9.93510E-03,  8.91905E-03,  7.93781E-03,  7.00335E-03,  6.12309E-03,  5.30098E-03,  4.53842E-03,  3.83497E-03,  3.18899E-03,  2.59800E-03,  2.05903E-03,  1.56886E-03,  1.12416E-03,  7.21607E-04,  3.57965E-04,  3.01295E-05, -2.64842E-04, -5.29713E-04,
  7.24664E-03,  7.46458E-03,  7.69110E-03,  7.92663E-03,  8.17165E-03,  8.42672E-03,  8.69250E-03,  8.96975E-03,  9.25940E-03,  9.56259E-03,  9.88071E-03,  1.02155E-02,  1.05692E-02,  1.09445E-02,  1.13450E-02,  1.17750E-02,  1.22403E-02,  1.27480E-02,  1.33073E-02,  1.39301E-02,  1.46314E-02,  1.54309E-02,  1.63539E-02,  1.74337E-02,  1.87142E-02,  2.02538E-02,  2.21314E-02,  2.44547E-02,  2.73731E-02,  3.10982E-02,  3.59362E-02,  4.23434E-02,  5.10249E-02,  6.31227E-02,  8.06013E-02,  1.07114E-01,  1.50150E-01,  2.26724E-01,  3.72739E-01,  5.29270E-01,  3.81503E-01,  2.26210E-01,  1.43119E-01,  9.56209E-02,  6.58412E-02,  4.59772E-02,  3.22535E-02,  2.26381E-02,  1.59295E-02,  1.13560E-02,  8.38577E-03,  6.63011E-03,  5.79292E-03,  5.64183E-03,  5.99103E-03,  6.68989E-03,  7.61474E-03,  8.66257E-03,  9.74628E-03,  1.07915E-02,  1.17352E-02,  1.25253E-02,  1.31222E-02,  1.35004E-02,  1.36492E-02,  1.35730E-02,  1.32894E-02,  1.28259E-02,  1.22161E-02,  1.14957E-02,  1.06992E-02,  9.85744E-03,  8.99671E-03,  8.13812E-03,  7.29782E-03,  6.48758E-03,  5.71550E-03,  4.98670E-03,  4.30399E-03,  3.66843E-03,  3.07981E-03,  2.53704E-03,  2.03837E-03,  1.58168E-03,  1.16463E-03,  7.84734E-04,  4.39494E-04,  1.26442E-04, -1.56819E-04, -4.12581E-04,
  7.07636E-03,  7.28582E-03,  7.50360E-03,  7.73017E-03,  7.96608E-03,  8.21197E-03,  8.46857E-03,  8.73678E-03,  9.01767E-03,  9.31255E-03,  9.62302E-03,  9.95108E-03,  1.02992E-02,  1.06705E-02,  1.10688E-02,  1.14990E-02,  1.19673E-02,  1.24814E-02,  1.30511E-02,  1.36889E-02,  1.44108E-02,  1.52371E-02,  1.61942E-02,  1.73161E-02,  1.86474E-02,  2.02471E-02,  2.21938E-02,  2.45938E-02,  2.75930E-02,  3.13951E-02,  3.62908E-02,  4.27061E-02,  5.12855E-02,  6.30431E-02,  7.96515E-02,  1.04014E-01,  1.41385E-01,  2.00842E-01,  2.89203E-01,  3.52908E-01,  2.92312E-01,  1.99652E-01,  1.35611E-01,  9.46572E-02,  6.75448E-02,  4.88709E-02,  3.56545E-02,  2.61751E-02,  1.93750E-02,  1.45606E-02,  1.12498E-02,  9.08946E-03,  7.81030E-03,  7.20069E-03,  7.09064E-03,  7.34146E-03,  7.83861E-03,  8.48648E-03,  9.20460E-03,  9.92515E-03,  1.05915E-02,  1.11577E-02,  1.15890E-02,  1.18622E-02,  1.19656E-02,  1.18991E-02,  1.16725E-02,  1.13035E-02,  1.08146E-02,  1.02312E-02,  9.57867E-03,  8.88071E-03,  8.15826E-03,  7.42894E-03,  6.70687E-03,  6.00295E-03,  5.32519E-03,  4.67916E-03,  4.06842E-03,  3.49498E-03,  2.95963E-03,  2.46225E-03,  2.00203E-03,  1.57774E-03,  1.18780E-03,  8.30444E-04,  5.03797E-04,  2.05941E-04, -6.50400E-05, -3.11021E-04,
