 -4.77219E-03, -5.07604E-03, -5.41023E-03, -5.77883E-03, -6.18662E-03, -6.63913E-03, -7.14283E-03, -7.70531E-03, -8.33544E-03, -9.04367E-03, -9.84234E-03, -1.07460E-02, -1.17720E-02, -1.29409E-02, -1.42774E-02, -1.58108E-02, -1.75767E-02, -1.96181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66062E-02, -1.48879E-02, -1.34045E-02, -1.21187E-02, -1.09994E-02, -1.00212E-02, -9.16282E-03, -8.40675E-03, -7.73821E-03, -7.14486E-03, -6.61629E-03, -6.14376E-03, -5.71983E-03, -5.33821E-03, -4.99353E-03, -4.68122E-03,
 -4.62112E-03, -4.91446E-03, -5.23698E-03, -5.59256E-03, -5.98571E-03, -6.42169E-03, -6.90658E-03, -7.44752E-03, -8.05283E-03, -8.73226E-03, -9.49729E-03, -1.03614E-02, -1.13406E-02, -1.24538E-02, -1.37234E-02, -1.51763E-02, -1.68446E-02, -1.87668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57578E-02, -1.41520E-02, -1.27610E-02, -1.15515E-02, -1.04959E-02, -9.57118E-03, -8.75821E-03, -8.04086E-03, -7.40563E-03, -6.84114E-03, -6.33777E-03, -5.88737E-03, -5.48301E-03, -5.11881E-03, -4.78971E-03, -4.49142E-03,
 -4.45899E-03, -4.74030E-03, -5.04937E-03, -5.38985E-03, -5.76597E-03, -6.18262E-03, -6.64546E-03, -7.16108E-03, -7.73716E-03, -8.38265E-03, -9.10804E-03, -9.92560E-03, -1.08498E-02, -1.18976E-02, -1.30892E-02, -1.44483E-02, -1.60033E-02, -1.77881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48077E-02, -1.33294E-02, -1.20435E-02, -1.09212E-02, -9.93851E-03, -9.07518E-03, -8.31419E-03, -7.64119E-03, -7.04404E-03, -6.51247E-03, -6.03774E-03, -5.61241E-03, -5.23013E-03, -4.88547E-03, -4.57378E-03, -4.29106E-03,
 -4.28671E-03, -4.55458E-03, -4.84860E-03, -5.17214E-03, -5.52909E-03, -5.92394E-03, -6.36188E-03, -6.84889E-03, -7.39192E-03, -7.99907E-03, -8.67970E-03, -9.44479E-03, -1.03071E-02, -1.12817E-02, -1.23860E-02, -1.36407E-02, -1.50703E-02, -1.67033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37758E-02, -1.24361E-02, -1.12649E-02, -1.02382E-02, -9.33566E-03, -8.53992E-03, -7.83630E-03, -7.21228E-03, -6.65720E-03, -6.16196E-03, -5.71880E-03, -5.32105E-03, -4.96300E-03, -4.63975E-03, -4.34706E-03, -4.08128E-03,
 -4.10528E-03, -4.35850E-03, -4.63607E-03, -4.94106E-03, -5.27701E-03, -5.64796E-03, -6.05856E-03, -6.51419E-03, -7.02101E-03, -7.58617E-03, -8.21791E-03, -8.92578E-03, -9.72085E-03, -1.06160E-02, -1.16261E-02, -1.27686E-02, -1.40638E-02, -1.55354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26828E-02, -1.14886E-02, -1.04386E-02, -9.51336E-03, -8.69619E-03, -7.97271E-03, -7.33055E-03, -6.75909E-03, -6.24920E-03, -5.79303E-03, -5.38381E-03, -5.01570E-03, -4.68367E-03, -4.38336E-03, -4.11101E-03, -3.86334E-03,
 -3.91581E-03, -4.15335E-03, -4.41329E-03, -4.69840E-03, -5.01182E-03, -5.35714E-03, -5.73846E-03, -6.16048E-03, -6.62858E-03, -7.14893E-03, -7.72861E-03, -8.37572E-03, -9.09961E-03, -9.91098E-03, -1.08222E-02, -1.18473E-02, -1.30027E-02, -1.43070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27317E-02, -1.15491E-02, -1.05036E-02, -9.57816E-03, -8.75779E-03, -8.02927E-03, -7.38108E-03, -6.80318E-03, -6.28682E-03, -5.82440E-03, -5.40931E-03, -5.03583E-03, -4.69894E-03, -4.39432E-03, -4.11817E-03, -3.86722E-03, -3.63859E-03,
 -3.71952E-03, -3.94053E-03, -4.18190E-03, -4.44606E-03, -4.73575E-03, -5.05410E-03, -5.40464E-03, -5.79141E-03, -6.21896E-03, -6.69251E-03, -7.21793E-03, -7.80194E-03, -8.45215E-03, -9.17717E-03, -9.98678E-03, -1.08920E-02, -1.19053E-02, -1.30407E-02, -1.43137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13998E-02, -1.03940E-02, -9.49705E-03, -8.69688E-03, -7.98249E-03, -7.34401E-03, -6.77263E-03, -6.26052E-03, -5.80075E-03, -5.38722E-03, -5.01455E-03, -4.67801E-03, -4.37345E-03, -4.09722E-03, -3.84612E-03, -3.61736E-03, -3.40846E-03,
 -3.51766E-03, -3.72150E-03, -3.94359E-03, -4.18601E-03, -4.45111E-03, -4.74154E-03, -5.06029E-03, -5.41070E-03, -5.79654E-03, -6.22207E-03, -6.69202E-03, -7.21173E-03, -7.78714E-03, -8.42489E-03, -9.13232E-03, -9.91755E-03, -1.07895E-02, -1.17577E-02, -1.28326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00696E-02, -9.23565E-03, -8.48411E-03, -7.80733E-03, -7.19800E-03, -6.64925E-03, -6.15477E-03, -5.70881E-03, -5.30616E-03, -4.94212E-03, -4.61250E-03, -4.31354E-03, -4.04193E-03, -3.79469E-03, -3.56920E-03, -3.36313E-03, -3.17443E-03,
 -3.31151E-03, -3.49774E-03, -3.70007E-03, -3.92024E-03, -4.16021E-03, -4.42218E-03, -4.70855E-03, -5.02205E-03, -5.36567E-03, -5.74273E-03, -6.15689E-03, -6.61217E-03, -7.11297E-03, -7.66404E-03, -8.27050E-03, -8.93779E-03, -9.67156E-03, -1.04776E-02, -1.13615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.76035E-03, -8.09028E-03, -7.47852E-03, -6.92119E-03, -6.41418E-03, -5.95333E-03, -5.53458E-03, -5.15405E-03, -4.80812E-03, -4.49341E-03, -4.20684E-03, -3.94558E-03, -3.70709E-03, -3.48905E-03, -3.28939E-03, -3.10626E-03, -2.93798E-03,
 -3.10238E-03, -3.27076E-03, -3.45307E-03, -3.65075E-03, -3.86538E-03, -4.09867E-03, -4.35255E-03, -4.62909E-03, -4.93056E-03, -5.25941E-03, -5.61829E-03, -6.01000E-03, -6.43751E-03, -6.90387E-03, -7.41219E-03, -7.96549E-03, -8.56660E-03, -9.21790E-03, -9.92104E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04088E-03, -7.48840E-03, -6.97213E-03, -6.49253E-03, -6.04895E-03, -5.64003E-03, -5.26395E-03, -4.91862E-03, -4.60186E-03, -4.31146E-03, -4.04524E-03, -3.80113E-03, -3.57717E-03, -3.37154E-03, -3.18255E-03, -3.00865E-03, -2.84842E-03, -2.70058E-03,
 -2.89156E-03, -3.04202E-03, -3.20429E-03, -3.37949E-03, -3.56884E-03, -3.77363E-03, -3.99528E-03, -4.23528E-03, -4.49522E-03, -4.77677E-03, -5.08162E-03, -5.41149E-03, -5.76805E-03, -6.15285E-03, -6.56720E-03, -7.01206E-03, -7.48779E-03, -7.99392E-03, -8.52878E-03, -9.08898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.65600E-03, -6.26755E-03, -5.89331E-03, -5.53674E-03, -5.19986E-03, -4.88357E-03, -4.58804E-03, -4.31291E-03, -4.05743E-03, -3.82064E-03, -3.60145E-03, -3.39869E-03, -3.21119E-03, -3.03779E-03, -2.87737E-03, -2.72886E-03, -2.59127E-03, -2.46367E-03,
 -2.68030E-03, -2.81296E-03, -2.95536E-03, -3.10834E-03, -3.27274E-03, -3.44950E-03, -3.63955E-03, -3.84386E-03, -4.06340E-03, -4.29911E-03, -4.55184E-03, -4.82235E-03, -5.11116E-03, -5.41851E-03, -5.74419E-03, -6.08739E-03, -6.44644E-03, -6.81852E-03, -7.19926E-03, -7.58225E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.57767E-03, -5.34953E-03, -5.10888E-03, -4.86378E-03, -4.62004E-03, -4.38176E-03, -4.15171E-03, -3.93169E-03, -3.72274E-03, -3.52538E-03, -3.33971E-03, -3.16557E-03, -3.00261E-03, -2.85033E-03, -2.70818E-03, -2.57554E-03, -2.45181E-03, -2.33637E-03, -2.22861E-03,
 -2.46981E-03, -2.58495E-03, -2.70785E-03, -2.83905E-03, -2.97912E-03, -3.12859E-03, -3.28800E-03, -3.45784E-03, -3.63851E-03, -3.83032E-03, -4.03339E-03, -4.24762E-03, -4.47257E-03, -4.70737E-03, -4.95054E-03, -5.19982E-03, -5.45189E-03, -5.70210E-03, -5.94400E-03, -6.16890E-03, -6.36516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.21033E-03, -4.13052E-03, -4.02091E-03, -3.89143E-03, -3.74961E-03, -3.60115E-03, -3.45027E-03, -3.30006E-03, -3.15272E-03, -3.00978E-03, -2.87226E-03, -2.74077E-03, -2.61565E-03, -2.49702E-03, -2.38484E-03, -2.27896E-03, -2.17916E-03, -2.08517E-03, -1.99669E-03,
 -2.26122E-03, -2.35927E-03, -2.46319E-03, -2.57329E-03, -2.68982E-03, -2.81301E-03, -2.94302E-03, -3.07991E-03, -3.22361E-03, -3.37386E-03, -3.53016E-03, -3.69169E-03, -3.85722E-03, -4.02494E-03, -4.19237E-03, -4.35610E-03, -4.51155E-03, -4.65267E-03, -4.77155E-03, -4.85788E-03, -4.89839E-03, -4.87609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85164E-03, -2.95709E-03, -3.00510E-03, -3.00973E-03, -2.98211E-03, -2.93098E-03, -2.86316E-03, -2.78396E-03, -2.69743E-03, -2.60670E-03, -2.51410E-03, -2.42137E-03, -2.32979E-03, -2.24027E-03, -2.15344E-03, -2.06971E-03, -1.98933E-03, -1.91243E-03, -1.83903E-03, -1.76911E-03,
 -2.05560E-03, -2.13712E-03, -2.22274E-03, -2.31254E-03, -2.40654E-03, -2.50466E-03, -2.60674E-03, -2.71247E-03, -2.82136E-03, -2.93270E-03, -3.04546E-03, -3.15824E-03, -3.26914E-03, -3.37566E-03, -3.47450E-03, -3.56142E-03, -3.63092E-03, -3.67599E-03, -3.68773E-03, -3.65485E-03, -3.56320E-03, -3.39499E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28632E-03, -1.59670E-03, -1.82086E-03, -1.97683E-03, -2.07924E-03, -2.13985E-03, -2.16812E-03, -2.17163E-03, -2.15639E-03, -2.12719E-03, -2.08780E-03, -2.04118E-03, -1.98965E-03, -1.93499E-03, -1.87859E-03, -1.82149E-03, -1.76449E-03, -1.70818E-03, -1.65296E-03, -1.59915E-03, -1.54694E-03,
 -1.85392E-03, -1.91958E-03, -1.98771E-03, -2.05818E-03, -2.13078E-03, -2.20520E-03, -2.28100E-03, -2.35756E-03, -2.43404E-03, -2.50935E-03, -2.58203E-03, -2.65023E-03, -2.71155E-03, -2.76294E-03, -2.80055E-03, -2.81952E-03, -2.81376E-03, -2.77568E-03, -2.69583E-03, -2.56249E-03, -2.36122E-03, -2.07420E-03, -1.67963E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.78935E-05, -4.81397E-04, -8.01828E-04, -1.04694E-03, -1.23133E-03, -1.36696E-03, -1.46358E-03, -1.52917E-03, -1.57018E-03, -1.59185E-03, -1.59842E-03, -1.59328E-03, -1.57917E-03, -1.55828E-03, -1.53235E-03, -1.50277E-03, -1.47064E-03, -1.43681E-03, -1.40196E-03, -1.36661E-03, -1.33116E-03,
 -1.65706E-03, -1.70763E-03, -1.75916E-03, -1.81137E-03, -1.86385E-03, -1.91608E-03, -1.96739E-03, -2.01691E-03, -2.06352E-03, -2.10582E-03, -2.14204E-03, -2.16997E-03, -2.18685E-03, -2.18926E-03, -2.17297E-03, -2.13275E-03, -2.06220E-03, -1.95346E-03, -1.79691E-03, -1.58085E-03, -1.29106E-03, -9.10295E-04, -4.17767E-04,  2.11539E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59937E-03,  9.90454E-04,  4.98112E-04,  1.02061E-04, -2.14655E-04, -4.66171E-04, -6.64235E-04, -8.18587E-04, -9.37285E-04, -1.02698E-03, -1.09314E-03, -1.14027E-03, -1.17206E-03, -1.19154E-03, -1.20118E-03, -1.20298E-03, -1.19860E-03, -1.18936E-03, -1.17635E-03, -1.16044E-03, -1.14234E-03, -1.12261E-03,
 -1.46579E-03, -1.50211E-03, -1.53804E-03, -1.57314E-03, -1.60686E-03, -1.63850E-03, -1.66721E-03, -1.69191E-03, -1.71128E-03, -1.72367E-03, -1.72710E-03, -1.71910E-03, -1.69667E-03, -1.65617E-03, -1.59316E-03, -1.50225E-03, -1.37694E-03, -1.20937E-03, -9.90094E-04, -7.07756E-04, -3.48771E-04,  1.03069E-04,  6.67033E-04,  1.36592E-03,  2.22659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36333E-03,  2.56182E-03,  1.89726E-03,  1.34778E-03,  8.94785E-04,  5.22494E-04,  2.17583E-04, -3.11809E-05, -2.33235E-04, -3.96494E-04, -5.27581E-04, -6.32028E-04, -7.14447E-04, -7.78679E-04, -8.27918E-04, -8.64816E-04, -8.91572E-04, -9.10010E-04, -9.21639E-04, -9.27708E-04, -9.29250E-04, -9.27117E-04, -9.22013E-04,
 -1.28080E-03, -1.30376E-03, -1.32513E-03, -1.34434E-03, -1.36072E-03, -1.37344E-03, -1.38149E-03, -1.38364E-03, -1.37842E-03, -1.36403E-03, -1.33832E-03, -1.29867E-03, -1.24196E-03, -1.16443E-03, -1.06159E-03, -9.28053E-04, -7.57417E-04, -5.42049E-04, -2.72889E-04,  6.07809E-05,  4.71610E-04,  9.74461E-04,  1.58673E-03,  2.32865E-03,  3.22362E-03,  4.29847E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.17075E-03,  4.18993E-03,  3.36133E-03,  2.66285E-03,  2.07523E-03,  1.58184E-03,  1.16836E-03,  8.22513E-04,  5.33826E-04,  2.93367E-04,  9.35558E-05, -7.20360E-05, -2.08845E-04, -3.21463E-04, -4.13764E-04, -4.89010E-04, -5.49947E-04, -5.98883E-04, -6.37760E-04, -6.68206E-04, -6.91590E-04, -7.09061E-04, -7.21581E-04, -7.29961E-04,
 -1.10264E-03, -1.11319E-03, -1.12108E-03, -1.12566E-03, -1.12616E-03, -1.12163E-03, -1.11098E-03, -1.09287E-03, -1.06571E-03, -1.02761E-03, -9.76322E-04, -9.09180E-04, -8.23011E-04, -7.14063E-04, -5.77897E-04, -4.09278E-04, -2.02039E-04,  5.10589E-05,  3.58496E-04,  7.30171E-04,  1.17759E-03,  1.71407E-03,  2.35494E-03,  3.11771E-03,  4.02222E-03,  5.09069E-03,  6.34761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.95846E-03,  5.82312E-03,  4.84815E-03,  4.01289E-03,  3.29876E-03,  2.68926E-03,  2.16986E-03,  1.72786E-03,  1.35220E-03,  1.03331E-03,  7.62932E-04,  5.33952E-04,  3.40271E-04,  1.76667E-04,  3.86747E-05, -7.75146E-05, -1.75148E-04, -2.56992E-04, -3.25396E-04, -3.82362E-04, -4.29588E-04, -4.68520E-04, -5.00385E-04, -5.26225E-04, -5.46928E-04,
 -9.31781E-04, -9.30883E-04, -9.26404E-04, -9.17628E-04, -9.03704E-04, -8.83630E-04, -8.56221E-04, -8.20082E-04, -7.73568E-04, -7.14744E-04, -6.41333E-04, -5.50665E-04, -4.39608E-04, -3.04497E-04, -1.41048E-04,  5.57294E-05,  2.91642E-04,  5.73420E-04,  9.08843E-04,  1.30686E-03,  1.77773E-03,  2.33313E-03,  2.98625E-03,  3.75188E-03,  4.64639E-03,  5.68761E-03,  6.89457E-03,  8.28691E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.65664E-03,  7.40310E-03,  6.30921E-03,  5.35766E-03,  4.53206E-03,  3.81725E-03,  3.19946E-03,  2.66629E-03,  2.20671E-03,  1.81098E-03,  1.47052E-03,  1.17783E-03,  9.26387E-04,  7.10501E-04,  5.25257E-04,  3.66401E-04,  2.30263E-04,  1.13682E-04,  1.39343E-05, -7.13189E-05, -1.44089E-04, -2.06102E-04, -2.58841E-04, -3.03579E-04, -3.41409E-04, -3.73270E-04,
 -7.68597E-04, -7.57220E-04, -7.41484E-04, -7.20620E-04, -6.93730E-04, -6.59767E-04, -6.17508E-04, -5.65524E-04, -5.02154E-04, -4.25461E-04, -3.33192E-04, -2.22733E-04, -9.10515E-05,  6.53642E-05,  2.50569E-04,  4.69233E-04,  7.26726E-04,  1.02919E-03,  1.38363E-03,  1.79799E-03,  2.28123E-03,  2.84338E-03,  3.49555E-03,  4.24993E-03,  5.11963E-03,  6.11854E-03,  7.26082E-03,  8.56032E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01941E-02,  8.86876E-03,  7.69240E-03,  6.65296E-03,  5.73781E-03,  4.93443E-03,  4.23083E-03,  3.61580E-03,  3.07903E-03,  2.61115E-03,  2.20372E-03,  1.84921E-03,  1.54095E-03,  1.27303E-03,  1.04026E-03,  8.38085E-04,  6.62523E-04,  5.10101E-04,  3.77798E-04,  2.62985E-04,  1.63377E-04,  7.69957E-05,  2.12246E-06, -6.27308E-05, -1.18854E-04, -1.67365E-04, -2.09231E-04,
 -6.13357E-04, -5.92471E-04, -5.66577E-04, -5.34877E-04, -4.96444E-04, -4.50210E-04, -3.94939E-04, -3.29202E-04, -2.51352E-04, -1.59489E-04, -5.14252E-05,  7.53550E-05,  2.23738E-04,  3.97029E-04,  5.99004E-04,  8.33963E-04,  1.10679E-03,  1.42299E-03,  1.78877E-03,  2.21106E-03,  2.69754E-03,  3.25664E-03,  3.89753E-03,  4.62998E-03,  5.46423E-03,  6.41067E-03,  7.47937E-03,  8.67943E-03,  1.00180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15054E-02,  1.01614E-02,  8.94590E-03,  7.85353E-03,  6.87681E-03,  6.00705E-03,  5.23511E-03,  4.55182E-03,  3.94830E-03,  3.41619E-03,  2.94767E-03,  2.53562E-03,  2.17353E-03,  1.85554E-03,  1.57643E-03,  1.33151E-03,  1.11664E-03,  9.28152E-04,  7.62812E-04,  6.17776E-04,  4.90546E-04,  3.78932E-04,  2.81016E-04,  1.95121E-04,  1.19780E-04,  5.37110E-05, -4.20710E-06, -5.49528E-05,
 -4.66247E-04, -4.36805E-04, -4.01831E-04, -3.60511E-04, -3.11911E-04, -2.54960E-04, -1.88433E-04, -1.10926E-04, -2.08323E-05,  8.36811E-05,  2.04706E-04,  3.44625E-04,  5.06142E-04,  6.92325E-04,  9.06636E-04,  1.15297E-03,  1.43571E-03,  1.75972E-03,  2.13040E-03,  2.55368E-03,  3.03604E-03,  3.58444E-03,  4.20624E-03,  4.90910E-03,  5.70073E-03,  6.58858E-03,  7.57939E-03,  8.67851E-03,  9.88906E-03,  1.12108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25391E-02,  1.12311E-02,  1.00230E-02,  8.91672E-03,  7.91081E-03,  7.00125E-03,  6.18257E-03,  5.44843E-03,  4.79209E-03,  4.20676E-03,  3.68580E-03,  3.22287E-03,  2.81203E-03,  2.44778E-03,  2.12509E-03,  1.83936E-03,  1.58646E-03,  1.36266E-03,  1.16464E-03,  9.89435E-04,  8.34400E-04,  6.97199E-04,  5.75763E-04,  4.68261E-04,  3.73080E-04,  2.88796E-04,  2.14156E-04,  1.48055E-04,  8.95206E-05,
 -3.27367E-04, -2.90299E-04, -2.47288E-04, -1.97521E-04, -1.40069E-04, -7.38796E-05,  2.24547E-06,  8.96656E-05,  1.89923E-04,  3.04761E-04,  4.36154E-04,  5.86326E-04,  7.57778E-04,  9.53314E-04,  1.17607E-03,  1.42953E-03,  1.71756E-03,  2.04439E-03,  2.41465E-03,  2.83336E-03,  3.30585E-03,  3.83774E-03,  4.43483E-03,  5.10292E-03,  5.84762E-03,  6.67396E-03,  7.58603E-03,  8.58636E-03,  9.67518E-03,  1.08495E-02,  1.21021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32643E-02,  1.20425E-02,  1.08869E-02,  9.80657E-03,  8.80573E-03,  7.88550E-03,  7.04457E-03,  6.27995E-03,  5.58760E-03,  4.96280E-03,  4.40052E-03,  3.89567E-03,  3.44322E-03,  3.03832E-03,  2.67640E-03,  2.35320E-03,  2.06477E-03,  1.80749E-03,  1.57807E-03,  1.37353E-03,  1.19119E-03,  1.02863E-03,  8.83689E-04,  7.54438E-04,  6.39156E-04,  5.36309E-04,  4.44535E-04,  3.62626E-04,  2.89508E-04,  2.24229E-04,
 -1.96745E-04, -1.52947E-04, -1.02900E-04, -4.58017E-05,  1.92545E-05,  9.32924E-05,  1.77466E-04,  2.73075E-04,  3.81581E-04,  5.04623E-04,  6.44037E-04,  8.01876E-04,  9.80424E-04,  1.18221E-03,  1.41005E-03,  1.66700E-03,  1.95643E-03,  2.28198E-03,  2.64756E-03,  3.05731E-03,  3.51556E-03,  4.02676E-03,  4.59534E-03,  5.22554E-03,  5.92122E-03,  6.68553E-03,  7.52051E-03,  8.42664E-03,  9.40219E-03,  1.04425E-02,  1.15393E-02,  1.26798E-02,  1.38457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36749E-02,  1.25793E-02,  1.15155E-02,  1.04975E-02,  9.53490E-03,  8.63339E-03,  7.79582E-03,  7.02277E-03,  6.31312E-03,  5.66462E-03,  5.07421E-03,  4.53834E-03,  4.05323E-03,  3.61497E-03,  3.21973E-03,  2.86376E-03,  2.54352E-03,  2.25567E-03,  1.99708E-03,  1.76490E-03,  1.55648E-03,  1.36942E-03,  1.20155E-03,  1.05088E-03,  9.15649E-04,  7.94242E-04,  6.85227E-04,  5.87317E-04,  4.99359E-04,  4.20324E-04,  3.49290E-04,
 -7.43422E-05, -2.46679E-05,  3.14650E-05,  9.48383E-05,  1.66329E-04,  2.46919E-04,  3.37707E-04,  4.39922E-04,  5.54931E-04,  6.84259E-04,  8.29595E-04,  9.92812E-04,  1.17597E-03,  1.38133E-03,  1.61137E-03,  1.86876E-03,  2.15640E-03,  2.47735E-03,  2.83488E-03,  3.23235E-03,  3.67321E-03,  4.16087E-03,  4.69861E-03,  5.28940E-03,  5.93570E-03,  6.63919E-03,  7.40042E-03,  8.21842E-03,  9.09021E-03,  1.00103E-02,  1.09701E-02,  1.19575E-02,  1.29560E-02,  1.39454E-02,  1.49008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47104E-02,  1.37884E-02,  1.28454E-02,  1.19026E-02,  1.09770E-02,  1.00816E-02,  9.22595E-03,  8.41649E-03,  7.65709E-03,  6.94960E-03,  6.29427E-03,  5.69021E-03,  5.13565E-03,  4.62828E-03,  4.16537E-03,  3.74404E-03,  3.36128E-03,  3.01412E-03,  2.69965E-03,  2.41508E-03,  2.15777E-03,  1.92526E-03,  1.71523E-03,  1.52558E-03,  1.35435E-03,  1.19975E-03,  1.06018E-03,  9.34153E-04,  8.20342E-04,  7.17543E-04,  6.24669E-04,  5.40744E-04,  4.64887E-04,
