 -1.60787E-03, -1.70294E-03, -1.80270E-03, -1.90713E-03, -2.01609E-03, -2.12934E-03, -2.24649E-03, -2.36696E-03, -2.48989E-03, -2.61411E-03, -2.73800E-03, -2.85939E-03, -2.97539E-03, -3.08216E-03, -3.17467E-03, -3.24627E-03, -3.28829E-03, -3.28938E-03, -3.23466E-03, -3.10475E-03, -2.87427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71390E-02, -1.57292E-02, -1.44377E-02, -1.32594E-02, -1.21874E-02, -1.12138E-02, -1.03307E-02, -9.52991E-03, -8.80392E-03, -8.14547E-03, -7.54791E-03, -7.00512E-03, -6.51157E-03, -6.06227E-03, -5.65272E-03, -5.27890E-03, -4.93723E-03, -4.62449E-03, -4.33782E-03, -4.07469E-03, -3.83280E-03, -3.61013E-03, -3.40487E-03, -3.21539E-03, -3.04025E-03, -2.87814E-03, -2.72790E-03,
 -1.48716E-03, -1.56613E-03, -1.64768E-03, -1.73147E-03, -1.81704E-03, -1.90373E-03, -1.99068E-03, -2.07675E-03, -2.16044E-03, -2.23982E-03, -2.31238E-03, -2.37492E-03, -2.42329E-03, -2.45221E-03, -2.45491E-03, -2.42269E-03, -2.34444E-03, -2.20586E-03, -1.98862E-03, -1.66906E-03, -1.21670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57736E-02, -1.45972E-02, -1.35012E-02, -1.24862E-02, -1.15504E-02, -1.06903E-02, -9.90160E-03, -9.17948E-03, -8.51891E-03, -7.91488E-03, -7.36259E-03, -6.85747E-03, -6.39526E-03, -5.97202E-03, -5.58414E-03, -5.22834E-03, -4.90162E-03, -4.60129E-03, -4.32489E-03, -4.07022E-03, -3.83531E-03, -3.61835E-03, -3.41774E-03, -3.23203E-03, -3.05991E-03, -2.90019E-03, -2.75181E-03,
 -1.36398E-03, -1.42712E-03, -1.49083E-03, -1.55451E-03, -1.61737E-03, -1.67838E-03, -1.73626E-03, -1.78938E-03, -1.83568E-03, -1.87256E-03, -1.89676E-03, -1.90417E-03, -1.88963E-03, -1.84662E-03, -1.76696E-03, -1.64031E-03, -1.45361E-03, -1.19027E-03, -8.29268E-04, -3.43764E-04,  3.00561E-04,  1.14780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54231E-02, -1.44231E-02, -1.34620E-02, -1.25488E-02, -1.16885E-02, -1.08835E-02, -1.01338E-02, -9.43811E-03, -8.79432E-03, -8.19969E-03, -7.65116E-03, -7.14558E-03, -6.67978E-03, -6.25066E-03, -5.85528E-03, -5.49085E-03, -5.15479E-03, -4.84468E-03, -4.55831E-03, -4.29365E-03, -4.04883E-03, -3.82217E-03, -3.61211E-03, -3.41726E-03, -3.23633E-03, -3.06816E-03, -2.91170E-03, -2.76598E-03,
 -1.23971E-03, -1.28748E-03, -1.33394E-03, -1.37825E-03, -1.41932E-03, -1.45583E-03, -1.48611E-03, -1.50813E-03, -1.51933E-03, -1.51656E-03, -1.49594E-03, -1.45263E-03, -1.38062E-03, -1.27248E-03, -1.11892E-03, -9.08347E-04, -6.26285E-04, -2.54545E-04,  2.29769E-04,  8.55604E-04,  1.65972E-03,  2.68905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38830E-02, -1.31092E-02, -1.23435E-02, -1.15985E-02, -1.08827E-02, -1.02011E-02, -9.55688E-03, -8.95112E-03, -8.38392E-03, -7.85447E-03, -7.36140E-03, -6.90299E-03, -6.47730E-03, -6.08229E-03, -5.71593E-03, -5.37619E-03, -5.06113E-03, -4.76888E-03, -4.49770E-03, -4.24595E-03, -4.01211E-03, -3.79477E-03, -3.59262E-03, -3.40446E-03, -3.22919E-03, -3.06580E-03, -2.91335E-03, -2.77099E-03,
 -1.11566E-03, -1.14866E-03, -1.17863E-03, -1.20450E-03, -1.22495E-03, -1.23838E-03, -1.24283E-03, -1.23590E-03, -1.21464E-03, -1.17549E-03, -1.11403E-03, -1.02490E-03, -9.01457E-04, -7.35578E-04, -5.17222E-04, -2.33976E-04,  1.29548E-04,  5.92495E-04,  1.17877E-03,  1.91837E-03,  2.84908E-03,  4.01886E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29614E-02, -1.24231E-02, -1.18487E-02, -1.12579E-02, -1.06656E-02, -1.00823E-02, -9.51566E-03, -8.97063E-03, -8.45044E-03, -7.95691E-03, -7.49082E-03, -7.05220E-03, -6.64056E-03, -6.25503E-03, -5.89452E-03, -5.55776E-03, -5.24344E-03, -4.95020E-03, -4.67670E-03, -4.42161E-03, -4.18367E-03, -3.96169E-03, -3.75452E-03, -3.56110E-03, -3.38042E-03, -3.21155E-03, -3.05363E-03, -2.90585E-03, -2.76748E-03,
 -9.93019E-04, -1.01199E-03, -1.02637E-03, -1.03490E-03, -1.03608E-03, -1.02807E-03, -1.00866E-03, -9.75185E-04, -9.24403E-04, -8.52400E-04, -7.54422E-04, -6.24697E-04, -4.56197E-04, -2.40352E-04,  3.33158E-05,  3.77648E-04,  8.08434E-04,  1.34515E-03,  2.01192E-03,  2.83874E-03,  3.86312E-03,  5.13226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16624E-02, -1.14002E-02, -1.10553E-02, -1.06542E-02, -1.02178E-02, -9.76193E-03, -9.29884E-03, -8.83752E-03, -8.38457E-03, -7.94466E-03, -7.52098E-03, -7.11557E-03, -6.72961E-03, -6.36363E-03, -6.01767E-03, -5.69143E-03, -5.38436E-03, -5.09575E-03, -4.82477E-03, -4.57054E-03, -4.33214E-03, -4.10866E-03, -3.89918E-03, -3.70285E-03, -3.51879E-03, -3.34622E-03, -3.18437E-03, -3.03250E-03, -2.88996E-03, -2.75609E-03,
 -8.72861E-04, -8.78656E-04, -8.78471E-04, -8.70908E-04, -8.54294E-04, -8.26627E-04, -7.85511E-04, -7.28073E-04, -6.50865E-04, -5.49749E-04, -4.19743E-04, -2.54849E-04, -4.78229E-05,  2.10094E-04,  5.29522E-04,  9.23367E-04,  1.40736E-03,  2.00074E-03,  2.72712E-03,  3.61559E-03,  4.70219E-03,  6.03180E-03,  7.66070E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00113E-02, -1.00546E-02, -9.96905E-03, -9.78699E-03, -9.53445E-03, -9.23226E-03, -8.89690E-03, -8.54126E-03, -8.17532E-03, -7.80671E-03, -7.44114E-03, -7.08282E-03, -6.73476E-03, -6.39905E-03, -6.07704E-03, -5.76952E-03, -5.47686E-03, -5.19911E-03, -4.93610E-03, -4.68746E-03, -4.45272E-03, -4.23134E-03, -4.02270E-03, -3.82618E-03, -3.64114E-03, -3.46694E-03, -3.30296E-03, -3.14860E-03, -3.00326E-03, -2.86641E-03, -2.73749E-03,
 -7.56136E-04, -7.49694E-04, -7.36065E-04, -7.13737E-04, -6.80922E-04, -6.35493E-04, -5.74925E-04, -4.96214E-04, -3.95785E-04, -2.69378E-04, -1.11907E-04,  8.27058E-05,  3.21740E-04,  6.13926E-04,  9.69760E-04,  1.40189E-03,  1.92559E-03,  2.55937E-03,  3.32571E-03,  4.25203E-03,  5.37194E-03,  6.72673E-03,  8.36753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.05408E-03, -8.41843E-03, -8.61128E-03, -8.66906E-03, -8.62195E-03, -8.49478E-03, -8.30777E-03, -8.07732E-03, -7.81655E-03, -7.53591E-03, -7.24361E-03, -6.94605E-03, -6.64816E-03, -6.35366E-03, -6.06531E-03, -5.78511E-03, -5.51446E-03, -5.25429E-03, -5.00514E-03, -4.76727E-03, -4.54075E-03, -4.32546E-03, -4.12116E-03, -3.92754E-03, -3.74421E-03, -3.57076E-03, -3.40675E-03, -3.25171E-03, -3.10520E-03, -2.96676E-03, -2.83595E-03, -2.71234E-03,
 -6.43666E-04, -6.25990E-04, -6.00101E-04, -5.64411E-04, -5.17050E-04, -4.55813E-04, -3.78103E-04, -2.80850E-04, -1.60428E-04, -1.25482E-05,  1.67869E-04,  3.86850E-04,  6.51552E-04,  9.70487E-04,  1.35380E-03,  1.81361E-03,  2.36441E-03,  3.02356E-03,  3.81196E-03,  4.75477E-03,  5.88241E-03,  7.23176E-03,  8.84767E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.85569E-03, -6.54131E-03, -7.01873E-03, -7.32676E-03, -7.49826E-03, -7.56090E-03, -7.53782E-03, -7.44820E-03, -7.30789E-03, -7.12983E-03, -6.92453E-03, -6.70048E-03, -6.46444E-03, -6.22179E-03, -5.97674E-03, -5.73253E-03, -5.49166E-03, -5.25599E-03, -5.02687E-03, -4.80527E-03, -4.59183E-03, -4.38695E-03, -4.19080E-03, -4.00345E-03, -3.82483E-03, -3.65476E-03, -3.49304E-03, -3.33939E-03, -3.19352E-03, -3.05510E-03, -2.92382E-03, -2.79934E-03, -2.68132E-03,
 -5.36144E-04, -5.08279E-04, -4.71356E-04, -4.23739E-04, -3.63516E-04, -2.88447E-04, -1.95909E-04, -8.28267E-05,  5.44065E-05,  2.20027E-04,  4.19013E-04,  6.57225E-04,  9.41563E-04,  1.28017E-03,  1.68265E-03,  2.16038E-03,  2.72681E-03,  3.39790E-03,  4.19257E-03,  5.13336E-03,  6.24705E-03,  7.56560E-03,  9.12710E-03,  1.09770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.49726E-03, -4.48795E-03, -5.24221E-03, -5.79920E-03, -6.19279E-03, -6.45213E-03, -6.60212E-03, -6.66392E-03, -6.65537E-03, -6.59143E-03, -6.48454E-03, -6.34501E-03, -6.18129E-03, -6.00029E-03, -5.80760E-03, -5.60772E-03, -5.40423E-03, -5.19996E-03, -4.99711E-03, -4.79739E-03, -4.60207E-03, -4.41210E-03, -4.22814E-03, -4.05066E-03, -3.87993E-03, -3.71610E-03, -3.55921E-03, -3.40920E-03, -3.26598E-03, -3.12938E-03, -2.99921E-03, -2.87526E-03, -2.75729E-03, -2.64506E-03,
 -4.34135E-04, -3.97147E-04, -3.50431E-04, -2.92333E-04, -2.20929E-04, -1.33983E-04, -2.88909E-05,  9.73749E-05,  2.48344E-04,  4.28128E-04,  6.41526E-04,  8.94137E-04,  1.19250E-03,  1.54426E-03,  1.95836E-03,  2.44526E-03,  3.01720E-03,  3.68852E-03,  4.47602E-03,  5.39935E-03,  6.48153E-03,  7.74942E-03,  9.23432E-03,  1.09725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.86173E-04, -1.07234E-03, -2.33529E-03, -3.34433E-03, -4.13669E-03, -4.74537E-03, -5.19944E-03, -5.52430E-03, -5.74202E-03, -5.87161E-03, -5.92938E-03, -5.92917E-03, -5.88273E-03, -5.79990E-03, -5.68892E-03, -5.55662E-03, -5.40864E-03, -5.24962E-03, -5.08332E-03, -4.91279E-03, -4.74046E-03, -4.56829E-03, -4.39779E-03, -4.23014E-03, -4.06624E-03, -3.90676E-03, -3.75217E-03, -3.60280E-03, -3.45886E-03, -3.32044E-03, -3.18759E-03, -3.06027E-03, -2.93839E-03, -2.82185E-03, -2.71051E-03, -2.60420E-03,
 -3.38081E-04, -2.93039E-04, -2.37766E-04, -1.70614E-04, -8.96781E-05,  7.24298E-06,  1.22692E-04,  2.59608E-04,  4.21392E-04,  6.11976E-04,  8.35912E-04,  1.09847E-03,  1.40574E-03,  1.76480E-03,  2.18380E-03,  2.67221E-03,  3.24097E-03,  3.90269E-03,  4.67196E-03,  5.56555E-03,  6.60269E-03,  7.80534E-03,  9.19840E-03,  1.08098E-02,  1.26704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.09870E-03,  1.31805E-03, -1.68536E-04, -1.39636E-03, -2.39827E-03, -3.20439E-03, -3.84202E-03, -4.33566E-03, -4.70712E-03, -4.97563E-03, -5.15804E-03, -5.26898E-03, -5.32109E-03, -5.32525E-03, -5.29069E-03, -5.22527E-03, -5.13560E-03, -5.02724E-03, -4.90482E-03, -4.77217E-03, -4.63244E-03, -4.48823E-03, -4.34165E-03, -4.19438E-03, -4.04779E-03, -3.90294E-03, -3.76066E-03, -3.62160E-03, -3.48624E-03, -3.35491E-03, -3.22785E-03, -3.10521E-03, -2.98708E-03, -2.87346E-03, -2.76435E-03, -2.65967E-03, -2.55935E-03,
 -2.48305E-04, -1.96264E-04, -1.33646E-04, -5.88289E-05,  3.00480E-05,  1.35120E-04,  2.58839E-04,  4.04019E-04,  5.73892E-04,  7.72166E-04,  1.00310E-03,  1.27157E-03,  1.58319E-03,  1.94438E-03,  2.36248E-03,  2.84589E-03,  3.40422E-03,  4.04836E-03,  4.79070E-03,  5.64522E-03,  6.62759E-03,  7.75524E-03,  9.04732E-03,  1.05244E-02,  1.22082E-02,  1.41203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57187E-03,  1.92394E-03,  5.25809E-04, -6.48542E-04, -1.62431E-03, -2.42533E-03, -3.07374E-03, -3.58988E-03, -3.99213E-03, -4.29704E-03, -4.51929E-03, -4.67187E-03, -4.76613E-03, -4.81197E-03, -4.81795E-03, -4.79142E-03, -4.73867E-03, -4.66505E-03, -4.57510E-03, -4.47261E-03, -4.36077E-03, -4.24225E-03, -4.11923E-03, -3.99353E-03, -3.86663E-03, -3.73972E-03, -3.61377E-03, -3.48953E-03, -3.36760E-03, -3.24845E-03, -3.13243E-03, -3.01977E-03, -2.91066E-03, -2.80520E-03, -2.70345E-03, -2.60542E-03, -2.51110E-03,
 -1.65023E-04, -1.07010E-04, -3.82156E-05,  4.29356E-05,  1.38239E-04,  2.49741E-04,  3.79777E-04,  5.31008E-04,  7.06466E-04,  9.09604E-04,  1.14435E-03,  1.41517E-03,  1.72715E-03,  2.08602E-03,  2.49831E-03,  2.97135E-03,  3.51341E-03,  4.13374E-03,  4.84264E-03,  5.65149E-03,  6.57274E-03,  7.61979E-03,  8.80682E-03,  1.01483E-02,  1.16585E-02,  1.33502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.59426E-03,  3.85694E-03,  2.34668E-03,  1.04635E-03, -6.24906E-05, -9.98592E-04, -1.78037E-03, -2.42545E-03, -2.95037E-03, -3.37046E-03, -3.69970E-03, -3.95076E-03, -4.13497E-03, -4.26242E-03, -4.34200E-03, -4.38152E-03, -4.38776E-03, -4.36661E-03, -4.32315E-03, -4.26172E-03, -4.18603E-03, -4.09922E-03, -4.00396E-03, -3.90248E-03, -3.79665E-03, -3.68803E-03, -3.57789E-03, -3.46728E-03, -3.35708E-03, -3.24797E-03, -3.14050E-03, -3.03510E-03, -2.93211E-03, -2.83179E-03, -2.73431E-03, -2.63981E-03, -2.54836E-03, -2.46000E-03,
 -8.83506E-05, -2.53505E-05,  4.85064E-05,  1.34732E-04,  2.35040E-04,  3.51371E-04,  4.85924E-04,  6.41185E-04,  8.19966E-04,  1.02544E-03,  1.26120E-03,  1.53127E-03,  1.84018E-03,  2.19302E-03,  2.59546E-03,  3.05383E-03,  3.57512E-03,  4.16703E-03,  4.83794E-03,  5.59691E-03,  6.45353E-03,  7.41778E-03,  8.49970E-03,  9.70888E-03,  1.10538E-02,  1.25407E-02,  1.41721E-02,  1.59449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.30675E-03,  5.55569E-03,  3.99687E-03,  2.62328E-03,  1.42453E-03,  3.88188E-04, -4.99240E-04, -1.25162E-03, -1.88268E-03, -2.40568E-03, -2.83315E-03, -3.17680E-03, -3.44738E-03, -3.65467E-03, -3.80753E-03, -3.91384E-03, -3.98064E-03, -4.01411E-03, -4.01969E-03, -4.00211E-03, -3.96550E-03, -3.91340E-03, -3.84887E-03, -3.77452E-03, -3.69256E-03, -3.60490E-03, -3.51311E-03, -3.41853E-03, -3.32227E-03, -3.22527E-03, -3.12828E-03, -3.03192E-03, -2.93669E-03, -2.84301E-03, -2.75119E-03, -2.66147E-03, -2.57404E-03, -2.48904E-03, -2.40656E-03,
 -1.83114E-05,  4.87418E-05,  1.26612E-04,  2.16736E-04,  3.20733E-04,  4.40423E-04,  5.77855E-04,  7.35327E-04,  9.15420E-04,  1.12102E-03,  1.35536E-03,  1.62202E-03,  1.92502E-03,  2.26878E-03,  2.65819E-03,  3.09858E-03,  3.59579E-03,  4.15610E-03,  4.78619E-03,  5.49306E-03,  6.28390E-03,  7.16581E-03,  8.14551E-03,  9.22878E-03,  1.04199E-02,  1.17204E-02,  1.31283E-02,  1.46361E-02,  1.62292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04878E-02,  8.65580E-03,  6.96303E-03,  5.41912E-03,  4.02711E-03,  2.78508E-03,  1.68759E-03,  7.26819E-04, -1.06538E-04, -8.22624E-04, -1.43190E-03, -1.94480E-03, -2.37144E-03, -2.72144E-03, -3.00385E-03, -3.22702E-03, -3.39860E-03, -3.52554E-03, -3.61408E-03, -3.66982E-03, -3.69770E-03, -3.70211E-03, -3.68687E-03, -3.65536E-03, -3.61048E-03, -3.55476E-03, -3.49038E-03, -3.41920E-03, -3.34281E-03, -3.26257E-03, -3.17963E-03, -3.09495E-03, -3.00935E-03, -2.92350E-03, -2.83795E-03, -2.75316E-03, -2.66951E-03, -2.58728E-03, -2.50672E-03, -2.42801E-03, -2.35129E-03,
  4.51494E-05,  1.15381E-04,  1.96288E-04,  2.89226E-04,  3.95709E-04,  5.17427E-04,  6.56271E-04,  8.14345E-04,  9.93989E-04,  1.19780E-03,  1.42866E-03,  1.68973E-03,  1.98450E-03,  2.31677E-03,  2.69068E-03,  3.11070E-03,  3.58158E-03,  4.10835E-03,  4.69619E-03,  5.35039E-03,  6.07609E-03,  6.87810E-03,  7.76054E-03,  8.72634E-03,  9.77669E-03,  1.09102E-02,  1.21220E-02,  1.34025E-02,  1.47361E-02,  1.61002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12747E-02,  9.61829E-03,  8.04497E-03,  6.57342E-03,  5.21524E-03,  3.97634E-03,  2.85814E-03,  1.85872E-03,  9.73687E-04,  1.96989E-04, -4.78534E-04, -1.06066E-03, -1.55744E-03, -1.97690E-03, -2.32687E-03, -2.61485E-03, -2.84788E-03, -3.03253E-03, -3.17484E-03, -3.28030E-03, -3.35390E-03, -3.40012E-03, -3.42295E-03, -3.42594E-03, -3.41221E-03, -3.38453E-03, -3.34529E-03, -3.29660E-03, -3.24027E-03, -3.17788E-03, -3.11077E-03, -3.04010E-03, -2.96687E-03, -2.89191E-03, -2.81593E-03, -2.73952E-03, -2.66318E-03, -2.58733E-03, -2.51229E-03, -2.43835E-03, -2.36573E-03, -2.29461E-03,
  1.02156E-04,  1.74754E-04,  2.57803E-04,  3.52567E-04,  4.60449E-04,  5.83007E-04,  7.21967E-04,  8.79238E-04,  1.05692E-03,  1.25733E-03,  1.48300E-03,  1.73669E-03,  2.02140E-03,  2.34036E-03,  2.69702E-03,  3.09504E-03,  3.53824E-03,  4.03054E-03,  4.57588E-03,  5.17807E-03,  5.84064E-03,  6.56658E-03,  7.35802E-03,  8.21585E-03,  9.13917E-03,  1.01247E-02,  1.11661E-02,  1.22529E-02,  1.33702E-02,  1.44973E-02,  1.56077E-02,  1.66690E-02,  1.76432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30862E-02,  1.16433E-02,  1.02022E-02,  8.79317E-03,  7.44024E-03,  6.16102E-03,  4.96760E-03,  3.86736E-03,  2.86380E-03,  1.95737E-03,  1.14618E-03,  4.26619E-04, -2.06123E-04, -7.57662E-04, -1.23407E-03, -1.64162E-03, -1.98659E-03, -2.27512E-03, -2.51310E-03, -2.70609E-03, -2.85928E-03, -2.97749E-03, -3.06511E-03, -3.12614E-03, -3.16421E-03, -3.18254E-03, -3.18403E-03, -3.17125E-03, -3.14647E-03, -3.11168E-03, -3.06865E-03, -3.01888E-03, -2.96372E-03, -2.90431E-03, -2.84164E-03, -2.77656E-03, -2.70980E-03, -2.64198E-03, -2.57362E-03, -2.50517E-03, -2.43699E-03, -2.36940E-03, -2.30265E-03, -2.23694E-03,
  1.52892E-04,  2.27114E-04,  3.11490E-04,  4.07189E-04,  5.15503E-04,  6.37854E-04,  7.75803E-04,  9.31066E-04,  1.10551E-03,  1.30118E-03,  1.52028E-03,  1.76519E-03,  2.03846E-03,  2.34279E-03,  2.68102E-03,  3.05609E-03,  3.47101E-03,  3.92876E-03,  4.43223E-03,  4.98404E-03,  5.58643E-03,  6.24100E-03,  6.94843E-03,  7.70816E-03,  8.51797E-03,  9.37350E-03,  1.02677E-02,  1.11904E-02,  1.21277E-02,  1.30615E-02,  1.39695E-02,  1.48255E-02,  1.56001E-02,  1.62618E-02,  1.67795E-02,  1.71246E-02,  1.72740E-02,  1.72128E-02,  1.69356E-02,  1.64480E-02,  1.57657E-02,  1.49131E-02,  1.39204E-02,  1.28217E-02,  1.16512E-02,  1.04420E-02,  9.22342E-03,  8.02094E-03,  6.85522E-03,  5.74231E-03,  4.69394E-03,  3.71805E-03,  2.81929E-03,  1.99965E-03,  1.25900E-03,  5.95537E-04,  6.23371E-06, -5.12800E-04, -9.66033E-04, -1.35828E-03, -1.69449E-03, -1.97964E-03, -2.21858E-03, -2.41600E-03, -2.57632E-03, -2.70370E-03, -2.80199E-03, -2.87474E-03, -2.92520E-03, -2.95628E-03, -2.97065E-03, -2.97067E-03, -2.95847E-03, -2.93593E-03, -2.90470E-03, -2.86626E-03, -2.82190E-03, -2.77274E-03, -2.71975E-03, -2.66380E-03, -2.60560E-03, -2.54581E-03, -2.48495E-03, -2.42349E-03, -2.36183E-03, -2.30030E-03, -2.23916E-03, -2.17867E-03,
  1.97587E-04,  2.72759E-04,  3.57731E-04,  4.53576E-04,  5.61471E-04,  6.82705E-04,  8.18679E-04,  9.70920E-04,  1.14108E-03,  1.33093E-03,  1.54238E-03,  1.77745E-03,  2.03829E-03,  2.32712E-03,  2.64623E-03,  2.99797E-03,  3.38461E-03,  3.80838E-03,  4.27128E-03,  4.77501E-03,  5.32078E-03,  5.90917E-03,  6.53983E-03,  7.21124E-03,  7.92039E-03,  8.66242E-03,  9.43025E-03,  1.02142E-02,  1.10019E-02,  1.17777E-02,  1.25231E-02,  1.32172E-02,  1.38368E-02,  1.43581E-02,  1.47579E-02,  1.50154E-02,  1.51141E-02,  1.50436E-02,  1.48003E-02,  1.43884E-02,  1.38196E-02,  1.31117E-02,  1.22871E-02,  1.13713E-02,  1.03906E-02,  9.37062E-03,  8.33520E-03,  7.30520E-03,  6.29829E-03,  5.32871E-03,  4.40737E-03,  3.54218E-03,  2.73834E-03,  1.99877E-03,  1.32448E-03,  7.15000E-04,  1.68643E-04, -3.17142E-04, -7.45542E-04, -1.12016E-03, -1.44487E-03, -1.72361E-03, -1.96038E-03, -2.15904E-03, -2.32336E-03, -2.45689E-03, -2.56299E-03, -2.64476E-03, -2.70510E-03, -2.74663E-03, -2.77176E-03, -2.78267E-03, -2.78132E-03, -2.76945E-03, -2.74865E-03, -2.72030E-03, -2.68564E-03, -2.64576E-03, -2.60161E-03, -2.55404E-03, -2.50377E-03, -2.45143E-03, -2.39758E-03, -2.34270E-03, -2.28719E-03, -2.23140E-03, -2.17562E-03, -2.12012E-03,
  2.36513E-04,  3.12031E-04,  3.96949E-04,  4.92245E-04,  5.98985E-04,  7.18325E-04,  8.51513E-04,  9.99896E-04,  1.16491E-03,  1.34811E-03,  1.55109E-03,  1.77558E-03,  2.02334E-03,  2.29617E-03,  2.59592E-03,  2.92436E-03,  3.28323E-03,  3.67406E-03,  4.09818E-03,  4.55655E-03,  5.04963E-03,  5.57723E-03,  6.13831E-03,  6.73076E-03,  7.35116E-03,  7.99453E-03,  8.65407E-03,  9.32096E-03,  9.98422E-03,  1.06307E-02,  1.12451E-02,  1.18105E-02,  1.23089E-02,  1.27220E-02,  1.30322E-02,  1.32244E-02,  1.32866E-02,  1.32113E-02,  1.29961E-02,  1.26445E-02,  1.21650E-02,  1.15710E-02,  1.08794E-02,  1.01095E-02,  9.28174E-03,  8.41621E-03,  7.53201E-03,  6.64635E-03,  5.77416E-03,  4.92787E-03,  4.11741E-03,  3.35027E-03,  2.63179E-03,  1.96539E-03,  1.35283E-03,  7.94527E-04,  2.89806E-04, -1.62868E-04, -5.65669E-04, -9.21232E-04, -1.23250E-03, -1.50260E-03, -1.73474E-03, -1.93211E-03, -2.09786E-03, -2.23502E-03, -2.34648E-03, -2.43495E-03, -2.50298E-03, -2.55291E-03, -2.58692E-03, -2.60698E-03, -2.61489E-03, -2.61227E-03, -2.60060E-03, -2.58118E-03, -2.55519E-03, -2.52367E-03, -2.48754E-03, -2.44762E-03, -2.40462E-03, -2.35919E-03, -2.31187E-03, -2.26313E-03, -2.21340E-03, -2.16304E-03, -2.11235E-03, -2.06159E-03,
