 -2.57176E-03, -2.70438E-03, -2.84831E-03, -3.00488E-03, -3.17552E-03, -3.36188E-03, -3.56576E-03, -3.78919E-03, -4.03438E-03, -4.30379E-03, -4.60011E-03, -4.92624E-03, -5.28536E-03, -5.68083E-03, -6.11627E-03, -6.59545E-03, -7.12229E-03, -7.70083E-03, -8.33509E-03, -9.02904E-03, -9.78647E-03, -1.06108E-02, -1.15050E-02, -1.24712E-02, -1.35108E-02, -1.46237E-02, -1.58084E-02, -1.70614E-02, -1.83771E-02, -1.97473E-02, -2.11609E-02, -2.26042E-02, -2.40604E-02, -2.55105E-02, -2.69335E-02, -2.83078E-02, -2.96118E-02, -3.08254E-02, -3.19311E-02, -3.29147E-02, -3.37654E-02, -3.44757E-02, -3.50406E-02, -3.54566E-02, -3.57207E-02, -3.58301E-02, -3.57821E-02, -3.55746E-02, -3.52077E-02, -3.46840E-02, -3.40104E-02, -3.31978E-02, -3.22617E-02, -3.12204E-02, -3.00949E-02, -2.89069E-02, -2.76777E-02, -2.64274E-02, -2.51737E-02, -2.39317E-02, -2.27137E-02, -2.15294E-02, -2.03858E-02, -1.92878E-02, -1.82386E-02, -1.72398E-02, -1.62919E-02, -1.53944E-02, -1.45464E-02, -1.37463E-02, -1.29923E-02, -1.22823E-02, -1.16143E-02, -1.09861E-02, -1.03954E-02, -9.84023E-03, -9.31844E-03, -8.82806E-03, -8.36717E-03, -7.93395E-03, -7.52670E-03, -7.14378E-03, -6.78366E-03, -6.44489E-03, -6.12612E-03, -5.82607E-03, -5.54356E-03, -5.27747E-03,
 -2.67569E-03, -2.81423E-03, -2.96435E-03, -3.12730E-03, -3.30452E-03, -3.49757E-03, -3.70818E-03, -3.93827E-03, -4.18994E-03, -4.46549E-03, -4.76739E-03, -5.09835E-03, -5.46124E-03, -5.85911E-03, -6.29519E-03, -6.77282E-03, -7.29543E-03, -7.86649E-03, -8.48941E-03, -9.16750E-03, -9.90380E-03, -1.07010E-02, -1.15612E-02, -1.24860E-02, -1.34758E-02, -1.45299E-02, -1.56465E-02, -1.68218E-02, -1.80503E-02, -1.93241E-02, -2.06334E-02, -2.19659E-02, -2.33069E-02, -2.46400E-02, -2.59473E-02, -2.72102E-02, -2.84100E-02, -2.95294E-02, -3.05524E-02, -3.14656E-02, -3.22582E-02, -3.29218E-02, -3.34504E-02, -3.38392E-02, -3.40849E-02, -3.41849E-02, -3.41374E-02, -3.39420E-02, -3.36004E-02, -3.31166E-02, -3.24980E-02, -3.17552E-02, -3.09018E-02, -2.99541E-02, -2.89299E-02, -2.78477E-02, -2.67256E-02, -2.55807E-02, -2.44286E-02, -2.32824E-02, -2.21533E-02, -2.10502E-02, -1.99801E-02, -1.89478E-02, -1.79569E-02, -1.70095E-02, -1.61066E-02, -1.52483E-02, -1.44344E-02, -1.36637E-02, -1.29351E-02, -1.22470E-02, -1.15978E-02, -1.09856E-02, -1.04086E-02, -9.86502E-03, -9.35305E-03, -8.87091E-03, -8.41692E-03, -7.98941E-03, -7.58684E-03, -7.20770E-03, -6.85058E-03, -6.51414E-03, -6.19711E-03, -5.89829E-03, -5.61657E-03, -5.35089E-03,
 -2.77318E-03, -2.91682E-03, -3.07218E-03, -3.24048E-03, -3.42310E-03, -3.62152E-03, -3.83740E-03, -4.07253E-03, -4.32888E-03, -4.60858E-03, -4.91391E-03, -5.24733E-03, -5.61144E-03, -6.00897E-03, -6.44278E-03, -6.91579E-03, -7.43096E-03, -7.99124E-03, -8.59949E-03, -9.25837E-03, -9.97031E-03, -1.07373E-02, -1.15608E-02, -1.24417E-02, -1.33798E-02, -1.43741E-02, -1.54222E-02, -1.65202E-02, -1.76627E-02, -1.88425E-02, -2.00504E-02, -2.12756E-02, -2.25052E-02, -2.37250E-02, -2.49197E-02, -2.60731E-02, -2.71694E-02, -2.81933E-02, -2.91307E-02, -2.99695E-02, -3.06992E-02, -3.13117E-02, -3.18004E-02, -3.21605E-02, -3.23884E-02, -3.24818E-02, -3.24396E-02, -3.22623E-02, -3.19521E-02, -3.15138E-02, -3.09544E-02, -3.02837E-02, -2.95138E-02, -2.86585E-02, -2.77331E-02, -2.67533E-02, -2.57345E-02, -2.46915E-02, -2.36376E-02, -2.25846E-02, -2.15427E-02, -2.05199E-02, -1.95230E-02, -1.85569E-02, -1.76254E-02, -1.67307E-02, -1.58746E-02, -1.50576E-02, -1.42799E-02, -1.35410E-02, -1.28400E-02, -1.21761E-02, -1.15478E-02, -1.09537E-02, -1.03924E-02, -9.86236E-03, -9.36200E-03, -8.88982E-03, -8.44430E-03, -8.02399E-03, -7.62748E-03, -7.25341E-03, -6.90050E-03, -6.56751E-03, -6.25326E-03, -5.95665E-03, -5.67663E-03, -5.41220E-03,
 -2.86397E-03, -3.01189E-03, -3.17158E-03, -3.34422E-03, -3.53111E-03, -3.73366E-03, -3.95342E-03, -4.19208E-03, -4.45146E-03, -4.73350E-03, -5.04030E-03, -5.37408E-03, -5.73716E-03, -6.13197E-03, -6.56101E-03, -7.02681E-03, -7.53191E-03, -8.07876E-03, -8.66970E-03, -9.30688E-03, -9.99213E-03, -1.07269E-02, -1.15120E-02, -1.23479E-02, -1.32338E-02, -1.41684E-02, -1.51489E-02, -1.61716E-02, -1.72311E-02, -1.83207E-02, -1.94321E-02, -2.05556E-02, -2.16799E-02, -2.27926E-02, -2.38805E-02, -2.49298E-02, -2.59268E-02, -2.68583E-02, -2.77120E-02, -2.84769E-02, -2.91437E-02, -2.97044E-02, -3.01528E-02, -3.04843E-02, -3.06954E-02, -3.07840E-02, -3.07494E-02, -3.05924E-02, -3.03158E-02, -2.99239E-02, -2.94234E-02, -2.88229E-02, -2.81330E-02, -2.73655E-02, -2.65334E-02, -2.56500E-02, -2.47286E-02, -2.37816E-02, -2.28209E-02, -2.18568E-02, -2.08985E-02, -1.99535E-02, -1.90280E-02, -1.81272E-02, -1.72546E-02, -1.64130E-02, -1.56044E-02, -1.48297E-02, -1.40894E-02, -1.33837E-02, -1.27120E-02, -1.20738E-02, -1.14681E-02, -1.08938E-02, -1.03498E-02, -9.83477E-03, -9.34752E-03, -8.88670E-03, -8.45100E-03, -8.03916E-03, -7.64992E-03, -7.28206E-03, -6.93443E-03, -6.60588E-03, -6.29536E-03, -6.00183E-03, -5.72433E-03, -5.46193E-03,
 -2.94786E-03, -3.09928E-03, -3.26244E-03, -3.43845E-03, -3.62855E-03, -3.83406E-03, -4.05643E-03, -4.29722E-03, -4.55811E-03, -4.84087E-03, -5.14739E-03, -5.47967E-03, -5.83977E-03, -6.22982E-03, -6.65200E-03, -7.10847E-03, -7.60136E-03, -8.13270E-03, -8.70439E-03, -9.31807E-03, -9.97509E-03, -1.06764E-02, -1.14224E-02, -1.22130E-02, -1.30472E-02, -1.39232E-02, -1.48383E-02, -1.57886E-02, -1.67691E-02, -1.77736E-02, -1.87944E-02, -1.98228E-02, -2.08490E-02, -2.18622E-02, -2.28509E-02, -2.38033E-02, -2.47075E-02, -2.55523E-02, -2.63268E-02, -2.70214E-02, -2.76278E-02, -2.81387E-02, -2.85483E-02, -2.88524E-02, -2.90477E-02, -2.91325E-02, -2.91062E-02, -2.89698E-02, -2.87258E-02, -2.83785E-02, -2.79338E-02, -2.73992E-02, -2.67837E-02, -2.60975E-02, -2.53516E-02, -2.45572E-02, -2.37257E-02, -2.28680E-02, -2.19942E-02, -2.11135E-02, -2.02342E-02, -1.93633E-02, -1.85066E-02, -1.76689E-02, -1.68540E-02, -1.60648E-02, -1.53034E-02, -1.45712E-02, -1.38690E-02, -1.31972E-02, -1.25558E-02, -1.19443E-02, -1.13623E-02, -1.08090E-02, -1.02835E-02, -9.78476E-03, -9.31179E-03, -8.86349E-03, -8.43874E-03, -8.03644E-03, -7.65549E-03, -7.29483E-03, -6.95339E-03, -6.63018E-03, -6.32421E-03, -6.03456E-03, -5.76032E-03, -5.50065E-03,
 -3.02479E-03, -3.17895E-03, -3.34474E-03, -3.52322E-03, -3.71553E-03, -3.92292E-03, -4.14672E-03, -4.38838E-03, -4.64941E-03, -4.93143E-03, -5.23614E-03, -5.56531E-03, -5.92076E-03, -6.30435E-03, -6.71793E-03, -7.16335E-03, -7.64237E-03, -8.15665E-03, -8.70767E-03, -9.29667E-03, -9.92458E-03, -1.05919E-02, -1.12988E-02, -1.20446E-02, -1.28283E-02, -1.36477E-02, -1.45001E-02, -1.53818E-02, -1.62879E-02, -1.72127E-02, -1.81493E-02, -1.90899E-02, -2.00258E-02, -2.09476E-02, -2.18453E-02, -2.27088E-02, -2.35279E-02, -2.42928E-02, -2.49942E-02, -2.56236E-02, -2.61736E-02, -2.66379E-02, -2.70113E-02, -2.72898E-02, -2.74705E-02, -2.75519E-02, -2.75337E-02, -2.74167E-02, -2.72032E-02, -2.68972E-02, -2.65037E-02, -2.60292E-02, -2.54815E-02, -2.48692E-02, -2.42015E-02, -2.34882E-02, -2.27389E-02, -2.19630E-02, -2.11694E-02, -2.03662E-02, -1.95608E-02, -1.87596E-02, -1.79681E-02, -1.71909E-02, -1.64317E-02, -1.56935E-02, -1.49785E-02, -1.42883E-02, -1.36241E-02, -1.29864E-02, -1.23756E-02, -1.17915E-02, -1.12340E-02, -1.07025E-02, -1.01963E-02, -9.71473E-03, -9.25697E-03, -8.82209E-03, -8.40919E-03, -8.01732E-03, -7.64552E-03, -7.29287E-03, -6.95844E-03, -6.64133E-03, -6.34065E-03, -6.05556E-03, -5.78525E-03, -5.52893E-03,
 -3.09471E-03, -3.25092E-03, -3.41857E-03, -3.59865E-03, -3.79226E-03, -4.00053E-03, -4.22470E-03, -4.46607E-03, -4.72604E-03, -5.00605E-03, -5.30762E-03, -5.63231E-03, -5.98170E-03, -6.35740E-03, -6.76100E-03, -7.19403E-03, -7.65793E-03, -8.15403E-03, -8.68345E-03, -9.24710E-03, -9.84554E-03, -1.04790E-02, -1.11472E-02, -1.18494E-02, -1.25842E-02, -1.33495E-02, -1.41425E-02, -1.49595E-02, -1.57961E-02, -1.66470E-02, -1.75059E-02, -1.83659E-02, -1.92193E-02, -2.00579E-02, -2.08730E-02, -2.16559E-02, -2.23977E-02, -2.30900E-02, -2.37247E-02, -2.42946E-02, -2.47932E-02, -2.52147E-02, -2.55548E-02, -2.58097E-02, -2.59770E-02, -2.60553E-02, -2.60443E-02, -2.59449E-02, -2.57591E-02, -2.54903E-02, -2.51429E-02, -2.47225E-02, -2.42356E-02, -2.36896E-02, -2.30923E-02, -2.24521E-02, -2.17772E-02, -2.10757E-02, -2.03554E-02, -1.96235E-02, -1.88866E-02, -1.81505E-02, -1.74204E-02, -1.67005E-02, -1.59945E-02, -1.53053E-02, -1.46354E-02, -1.39863E-02, -1.33595E-02, -1.27557E-02, -1.21755E-02, -1.16190E-02, -1.10863E-02, -1.05770E-02, -1.00908E-02, -9.62700E-03, -9.18510E-03, -8.76435E-03, -8.36400E-03, -7.98326E-03, -7.62132E-03, -7.27738E-03, -6.95063E-03, -6.64026E-03, -6.34550E-03, -6.06559E-03, -5.79979E-03, -5.54738E-03,
 -3.15770E-03, -3.31527E-03, -3.48405E-03, -3.66497E-03, -3.85903E-03, -4.06728E-03, -4.29085E-03, -4.53093E-03, -4.78877E-03, -5.06566E-03, -5.36294E-03, -5.68198E-03, -6.02416E-03, -6.39084E-03, -6.78336E-03, -7.20298E-03, -7.65087E-03, -8.12805E-03, -8.63536E-03, -9.17340E-03, -9.74246E-03, -1.03425E-02, -1.09730E-02, -1.16330E-02, -1.23210E-02, -1.30349E-02, -1.37719E-02, -1.45286E-02, -1.53007E-02, -1.60834E-02, -1.68711E-02, -1.76575E-02, -1.84359E-02, -1.91991E-02, -1.99396E-02, -2.06497E-02, -2.13218E-02, -2.19487E-02, -2.25235E-02, -2.30396E-02, -2.34916E-02, -2.38744E-02, -2.41841E-02, -2.44176E-02, -2.45726E-02, -2.46479E-02, -2.46432E-02, -2.45593E-02, -2.43981E-02, -2.41623E-02, -2.38559E-02, -2.34834E-02, -2.30506E-02, -2.25637E-02, -2.20294E-02, -2.14547E-02, -2.08467E-02, -2.02125E-02, -1.95589E-02, -1.88922E-02, -1.82184E-02, -1.75426E-02, -1.68698E-02, -1.62038E-02, -1.55482E-02, -1.49059E-02, -1.42792E-02, -1.36699E-02, -1.30795E-02, -1.25091E-02, -1.19591E-02, -1.14301E-02, -1.09222E-02, -1.04354E-02, -9.96934E-03, -9.52376E-03, -9.09817E-03, -8.69204E-03, -8.30477E-03, -7.93571E-03, -7.58418E-03, -7.24950E-03, -6.93098E-03, -6.62791E-03, -6.33960E-03, -6.06538E-03, -5.80460E-03, -5.55659E-03,
 -3.21384E-03, -3.37216E-03, -3.54141E-03, -3.72244E-03, -3.91619E-03, -4.12361E-03, -4.34573E-03, -4.58363E-03, -4.83841E-03, -5.11123E-03, -5.40327E-03, -5.71570E-03, -6.04972E-03, -6.40648E-03, -6.78709E-03, -7.19258E-03, -7.62386E-03, -8.08172E-03, -8.56673E-03, -9.07925E-03, -9.61933E-03, -1.01867E-02, -1.07807E-02, -1.14003E-02, -1.20439E-02, -1.27093E-02, -1.33939E-02, -1.40943E-02, -1.48069E-02, -1.55269E-02, -1.62495E-02, -1.69691E-02, -1.76796E-02, -1.83747E-02, -1.90480E-02, -1.96927E-02, -2.03024E-02, -2.08707E-02, -2.13915E-02, -2.18595E-02, -2.22695E-02, -2.26175E-02, -2.28999E-02, -2.31139E-02, -2.32576E-02, -2.33299E-02, -2.33305E-02, -2.32602E-02, -2.31205E-02, -2.29138E-02, -2.26434E-02, -2.23133E-02, -2.19284E-02, -2.14938E-02, -2.10154E-02, -2.04991E-02, -1.99511E-02, -1.93776E-02, -1.87844E-02, -1.81771E-02, -1.75611E-02, -1.69410E-02, -1.63213E-02, -1.57058E-02, -1.50976E-02, -1.44997E-02, -1.39143E-02, -1.33432E-02, -1.27881E-02, -1.22500E-02, -1.17297E-02, -1.12278E-02, -1.07445E-02, -1.02801E-02, -9.83430E-03, -9.40707E-03, -8.99805E-03, -8.60686E-03, -8.23302E-03, -7.87603E-03, -7.53534E-03, -7.21036E-03, -6.90051E-03, -6.60518E-03, -6.32378E-03, -6.05569E-03, -5.80035E-03, -5.55716E-03,
 -3.26330E-03, -3.42179E-03, -3.59089E-03, -3.77140E-03, -3.96415E-03, -4.17002E-03, -4.38994E-03, -4.62487E-03, -4.87581E-03, -5.14376E-03, -5.42975E-03, -5.73480E-03, -6.05992E-03, -6.40608E-03, -6.77419E-03, -7.16506E-03, -7.57941E-03, -8.01780E-03, -8.48059E-03, -8.96793E-03, -9.47971E-03, -1.00155E-02, -1.05745E-02, -1.11556E-02, -1.17571E-02, -1.23770E-02, -1.30127E-02, -1.36611E-02, -1.43187E-02, -1.49814E-02, -1.56446E-02, -1.63034E-02, -1.69526E-02, -1.75865E-02, -1.81994E-02, -1.87855E-02, -1.93392E-02, -1.98550E-02, -2.03277E-02, -2.07525E-02, -2.11251E-02, -2.14419E-02, -2.16996E-02, -2.18960E-02, -2.20293E-02, -2.20986E-02, -2.21037E-02, -2.20450E-02, -2.19240E-02, -2.17428E-02, -2.15040E-02, -2.12112E-02, -2.08683E-02, -2.04800E-02, -2.00512E-02, -1.95870E-02, -1.90927E-02, -1.85736E-02, -1.80349E-02, -1.74816E-02, -1.69184E-02, -1.63496E-02, -1.57791E-02, -1.52104E-02, -1.46467E-02, -1.40906E-02, -1.35443E-02, -1.30098E-02, -1.24885E-02, -1.19816E-02, -1.14902E-02, -1.10147E-02, -1.05557E-02, -1.01133E-02, -9.68774E-03, -9.27885E-03, -8.88649E-03, -8.51039E-03, -8.15021E-03, -7.80556E-03, -7.47600E-03, -7.16105E-03, -6.86021E-03, -6.57298E-03, -6.29883E-03, -6.03725E-03, -5.78771E-03, -5.54970E-03,
 -3.30626E-03, -3.46441E-03, -3.63281E-03, -3.81220E-03, -4.00334E-03, -4.20703E-03, -4.42410E-03, -4.65541E-03, -4.90182E-03, -5.16423E-03, -5.44353E-03, -5.74059E-03, -6.05625E-03, -6.39132E-03, -6.74653E-03, -7.12253E-03, -7.51982E-03, -7.93880E-03, -8.37967E-03, -8.84240E-03, -9.32674E-03, -9.83214E-03, -1.03577E-02, -1.09023E-02, -1.14642E-02, -1.20415E-02, -1.26318E-02, -1.32321E-02, -1.38392E-02, -1.44494E-02, -1.50586E-02, -1.56624E-02, -1.62561E-02, -1.68349E-02, -1.73936E-02, -1.79272E-02, -1.84309E-02, -1.88999E-02, -1.93295E-02, -1.97158E-02, -2.00549E-02, -2.03436E-02, -2.05792E-02, -2.07597E-02, -2.08836E-02, -2.09499E-02, -2.09585E-02, -2.09098E-02, -2.08050E-02, -2.06459E-02, -2.04348E-02, -2.01746E-02, -1.98689E-02, -1.95215E-02, -1.91366E-02, -1.87187E-02, -1.82723E-02, -1.78021E-02, -1.73126E-02, -1.68082E-02, -1.62931E-02, -1.57712E-02, -1.52461E-02, -1.47209E-02, -1.41986E-02, -1.36817E-02, -1.31724E-02, -1.26725E-02, -1.21835E-02, -1.17067E-02, -1.12431E-02, -1.07933E-02, -1.03579E-02, -9.93726E-03, -9.53157E-03, -9.14087E-03, -8.76510E-03, -8.40412E-03, -8.05770E-03, -7.72554E-03, -7.40730E-03, -7.10259E-03, -6.81103E-03, -6.53216E-03, -6.26556E-03, -6.01076E-03, -5.76732E-03, -5.53479E-03,
 -3.34295E-03, -3.50028E-03, -3.66749E-03, -3.84525E-03, -4.03425E-03, -4.23521E-03, -4.44886E-03, -4.67597E-03, -4.91731E-03, -5.17365E-03, -5.44575E-03, -5.73434E-03, -6.04014E-03, -6.36379E-03, -6.70588E-03, -7.06689E-03, -7.44719E-03, -7.84702E-03, -8.26642E-03, -8.70526E-03, -9.16315E-03, -9.63948E-03, -1.01333E-02, -1.06434E-02, -1.11682E-02, -1.17059E-02, -1.22540E-02, -1.28099E-02, -1.33707E-02, -1.39330E-02, -1.44930E-02, -1.50470E-02, -1.55906E-02, -1.61197E-02, -1.66297E-02, -1.71164E-02, -1.75753E-02, -1.80023E-02, -1.83935E-02, -1.87454E-02, -1.90545E-02, -1.93181E-02, -1.95339E-02, -1.97000E-02, -1.98152E-02, -1.98785E-02, -1.98899E-02, -1.98498E-02, -1.97590E-02, -1.96192E-02, -1.94323E-02, -1.92008E-02, -1.89277E-02, -1.86164E-02, -1.82704E-02, -1.78937E-02, -1.74901E-02, -1.70637E-02, -1.66185E-02, -1.61584E-02, -1.56871E-02, -1.52081E-02, -1.47247E-02, -1.42397E-02, -1.37560E-02, -1.32757E-02, -1.28012E-02, -1.23340E-02, -1.18757E-02, -1.14276E-02, -1.09906E-02, -1.05656E-02, -1.01532E-02, -9.75374E-03, -9.36754E-03, -8.99475E-03, -8.63541E-03, -8.28946E-03, -7.95677E-03, -7.63714E-03, -7.33031E-03, -7.03600E-03, -6.75386E-03, -6.48356E-03, -6.22471E-03, -5.97693E-03, -5.73983E-03, -5.51302E-03,
 -3.37362E-03, -3.52971E-03, -3.69529E-03, -3.87097E-03, -4.05735E-03, -4.25510E-03, -4.46487E-03, -4.68732E-03, -4.92313E-03, -5.17296E-03, -5.43746E-03, -5.71725E-03, -6.01291E-03, -6.32496E-03, -6.65385E-03, -6.99993E-03, -7.36344E-03, -7.74450E-03, -8.14303E-03, -8.55879E-03, -8.99133E-03, -9.43997E-03, -9.90375E-03, -1.03814E-02, -1.08715E-02, -1.13722E-02, -1.18813E-02, -1.23964E-02, -1.29147E-02, -1.34332E-02, -1.39486E-02, -1.44574E-02, -1.49558E-02, -1.54401E-02, -1.59064E-02, -1.63509E-02, -1.67697E-02, -1.71593E-02, -1.75161E-02, -1.78371E-02, -1.81195E-02, -1.83606E-02, -1.85586E-02, -1.87117E-02, -1.88188E-02, -1.88793E-02, -1.88929E-02, -1.88600E-02, -1.87813E-02, -1.86583E-02, -1.84925E-02, -1.82862E-02, -1.80418E-02, -1.77624E-02, -1.74510E-02, -1.71108E-02, -1.67455E-02, -1.63584E-02, -1.59532E-02, -1.55331E-02, -1.51016E-02, -1.46618E-02, -1.42166E-02, -1.37688E-02, -1.33208E-02, -1.28747E-02, -1.24327E-02, -1.19963E-02, -1.15671E-02, -1.11463E-02, -1.07349E-02, -1.03337E-02, -9.94338E-03, -9.56444E-03, -9.19724E-03, -8.84198E-03, -8.49878E-03, -8.16768E-03, -7.84862E-03, -7.54147E-03, -7.24607E-03, -6.96220E-03, -6.68959E-03, -6.42796E-03, -6.17701E-03, -5.93642E-03, -5.70584E-03, -5.48494E-03,
 -3.39855E-03, -3.55302E-03, -3.71658E-03, -3.88977E-03, -4.07314E-03, -4.26728E-03, -4.47276E-03, -4.69018E-03, -4.92010E-03, -5.16309E-03, -5.41971E-03, -5.69047E-03, -5.97583E-03, -6.27621E-03, -6.59194E-03, -6.92326E-03, -7.27030E-03, -7.63307E-03, -8.01141E-03, -8.40500E-03, -8.81334E-03, -9.23570E-03, -9.67112E-03, -1.01184E-02, -1.05761E-02, -1.10425E-02, -1.15155E-02, -1.19930E-02, -1.24724E-02, -1.29509E-02, -1.34257E-02, -1.38935E-02, -1.43510E-02, -1.47950E-02, -1.52220E-02, -1.56286E-02, -1.60115E-02, -1.63674E-02, -1.66935E-02, -1.69869E-02, -1.72452E-02, -1.74662E-02, -1.76481E-02, -1.77894E-02, -1.78892E-02, -1.79468E-02, -1.79621E-02, -1.79353E-02, -1.78672E-02, -1.77587E-02, -1.76115E-02, -1.74273E-02, -1.72083E-02, -1.69571E-02, -1.66762E-02, -1.63687E-02, -1.60375E-02, -1.56858E-02, -1.53165E-02, -1.49327E-02, -1.45373E-02, -1.41333E-02, -1.37232E-02, -1.33096E-02, -1.28946E-02, -1.24804E-02, -1.20687E-02, -1.16613E-02, -1.12595E-02, -1.08645E-02, -1.04774E-02, -1.00990E-02, -9.72998E-03, -9.37087E-03, -9.02207E-03, -8.68388E-03, -8.35648E-03, -8.03996E-03, -7.73433E-03, -7.43956E-03, -7.15552E-03, -6.88207E-03, -6.61901E-03, -6.36613E-03, -6.12317E-03, -5.88987E-03, -5.66594E-03, -5.45109E-03,
 -3.41801E-03, -3.57053E-03, -3.73173E-03, -3.90209E-03, -4.08212E-03, -4.27231E-03, -4.47319E-03, -4.68525E-03, -4.90901E-03, -5.14493E-03, -5.39348E-03, -5.65507E-03, -5.93008E-03, -6.21882E-03, -6.52152E-03, -6.83834E-03, -7.16931E-03, -7.51436E-03, -7.87326E-03, -8.24564E-03, -8.63095E-03, -9.02844E-03, -9.43717E-03, -9.85596E-03, -1.02834E-02, -1.07180E-02, -1.11577E-02, -1.16006E-02, -1.20444E-02, -1.24864E-02, -1.29242E-02, -1.33548E-02, -1.37755E-02, -1.41830E-02, -1.45746E-02, -1.49471E-02, -1.52977E-02, -1.56235E-02, -1.59220E-02, -1.61907E-02, -1.64274E-02, -1.66302E-02, -1.67976E-02, -1.69282E-02, -1.70213E-02, -1.70762E-02, -1.70927E-02, -1.70711E-02, -1.70120E-02, -1.69163E-02, -1.67853E-02, -1.66206E-02, -1.64240E-02, -1.61977E-02, -1.59441E-02, -1.56657E-02, -1.53651E-02, -1.50450E-02, -1.47081E-02, -1.43571E-02, -1.39946E-02, -1.36232E-02, -1.32453E-02, -1.28631E-02, -1.24786E-02, -1.20939E-02, -1.17107E-02, -1.13303E-02, -1.09543E-02, -1.05838E-02, -1.02198E-02, -9.86306E-03, -9.51439E-03, -9.17433E-03, -8.84331E-03, -8.52167E-03, -8.20964E-03, -7.90737E-03, -7.61493E-03, -7.33234E-03, -7.05954E-03, -6.79644E-03, -6.54291E-03, -6.29877E-03, -6.06384E-03, -5.83789E-03, -5.62070E-03, -5.41201E-03,
