  1.09875E-03,  1.17127E-03,  1.24761E-03,  1.32764E-03,  1.41116E-03,  1.49784E-03,  1.58719E-03,  1.67853E-03,  1.77097E-03,  1.86336E-03,  1.95424E-03,  2.04177E-03,  2.12376E-03,  2.19751E-03,  2.25985E-03,  2.30705E-03,  2.33474E-03,  2.33788E-03,  2.31063E-03,  2.24624E-03,  2.13681E-03,  1.97306E-03,  1.74385E-03,  1.43572E-03,  1.03230E-03,  5.13728E-04, -1.43510E-04, -9.65739E-04, -1.97902E-03, -3.20136E-03, -4.62587E-03, -6.18685E-03, -7.69564E-03, -8.72664E-03, -8.43202E-03, -5.28343E-03,  3.18675E-03,  2.04252E-02,  5.03500E-02,  9.61990E-02,  1.59220E-01,  2.37727E-01,  3.25960E-01,  4.11785E-01,  4.75307E-01,  4.95311E-01,  4.64869E-01,  3.98696E-01,  3.20514E-01,  2.47612E-01,  1.87142E-01,  1.39759E-01,  1.03551E-01,  7.61627E-02,  5.55530E-02,  4.01274E-02,  2.86696E-02,  2.02477E-02,  1.41394E-02,  9.78091E-03,  6.73187E-03,  4.64958E-03,  3.26959E-03,  2.39010E-03,  1.85907E-03,  1.56378E-03,  1.42208E-03,  1.37536E-03,  1.38286E-03,  1.41704E-03,  1.46003E-03,  1.50086E-03,  1.53336E-03,  1.55457E-03,  1.56362E-03,  1.56092E-03,  1.54760E-03,  1.52515E-03,  1.49514E-03,  1.45913E-03,  1.41855E-03,  1.37465E-03,  1.32853E-03,  1.28110E-03,  1.23309E-03,  1.18513E-03,  1.13768E-03,  1.09112E-03,
  7.44085E-04,  7.87049E-04,  8.30880E-04,  8.75161E-04,  9.19344E-04,  9.62727E-04,  1.00442E-03,  1.04333E-03,  1.07808E-03,  1.10700E-03,  1.12807E-03,  1.13886E-03,  1.13645E-03,  1.11738E-03,  1.07755E-03,  1.01213E-03,  9.15401E-04,  7.80580E-04,  5.99585E-04,  3.62676E-04,  5.79732E-05, -3.29230E-04, -8.17413E-04, -1.43011E-03, -2.19760E-03, -3.15908E-03, -4.36518E-03, -5.88077E-03, -7.78706E-03, -1.01815E-02, -1.31707E-02, -1.68481E-02, -2.12356E-02, -2.61511E-02, -3.09361E-02, -3.39564E-02, -3.18657E-02, -1.89764E-02,  1.22853E-02,  6.90075E-02,  1.54933E-01,  2.69813E-01,  4.09271E-01,  5.58752E-01,  6.80752E-01,  7.19231E-01,  6.51148E-01,  5.19707E-01,  3.84005E-01,  2.73824E-01,  1.93355E-01,  1.36895E-01,  9.75144E-02,  6.97736E-02,  4.99530E-02,  3.56240E-02,  2.52005E-02,  1.76183E-02,  1.21358E-02,  8.21653E-03,  5.46120E-03,  3.56752E-03,  2.30484E-03,  1.49721E-03,  1.01124E-03,  7.46874E-04,  6.30095E-04,  6.07122E-04,  6.39705E-04,  7.01350E-04,  7.74307E-04,  8.47211E-04,  9.13243E-04,  9.68747E-04,  1.01219E-03,  1.04343E-03,  1.06312E-03,  1.07242E-03,  1.07267E-03,  1.06528E-03,  1.05159E-03,  1.03284E-03,  1.01015E-03,  9.84473E-04,  9.56634E-04,  9.27320E-04,  8.97102E-04,  8.66445E-04,
  3.99953E-04,  4.14783E-04,  4.27746E-04,  4.38145E-04,  4.45126E-04,  4.47656E-04,  4.44481E-04,  4.34098E-04,  4.14702E-04,  3.84143E-04,  3.39860E-04,  2.78815E-04,  1.97410E-04,  9.13820E-05, -4.43196E-05, -2.15702E-04, -4.29945E-04, -6.95697E-04, -1.02348E-03, -1.42626E-03, -1.92024E-03, -2.52599E-03, -3.26998E-03, -4.18683E-03, -5.32230E-03, -6.73755E-03, -8.51494E-03, -1.07659E-02, -1.36414E-02, -1.73449E-02, -2.21465E-02, -2.83929E-02, -3.64931E-02, -4.68333E-02, -5.94962E-02, -7.35219E-02, -8.52995E-02, -8.60887E-02, -6.09890E-02,  5.71856E-03,  1.21511E-01,  2.86862E-01,  5.04539E-01,  7.72772E-01,  1.03594E+00,  1.13107E+00,  9.62097E-01,  6.82324E-01,  4.45419E-01,  2.84967E-01,  1.84269E-01,  1.21883E-01,  8.25268E-02,  5.68851E-02,  3.95856E-02,  2.75618E-02,  1.90315E-02,  1.29177E-02,  8.53364E-03,  5.41609E-03,  3.23596E-03,  1.75053E-03,  7.76530E-04,  1.74093E-04, -1.63601E-04, -3.17616E-04, -3.48746E-04, -3.01852E-04, -2.09353E-04, -9.40864E-05,  2.83839E-05,  1.47909E-04,  2.58285E-04,  3.56113E-04,  4.39926E-04,  5.09541E-04,  5.65584E-04,  6.09153E-04,  6.41578E-04,  6.64271E-04,  6.78621E-04,  6.85933E-04,  6.87397E-04,  6.84071E-04,  6.76881E-04,  6.66624E-04,  6.53981E-04,  6.39525E-04,
  6.79506E-05,  5.62109E-05,  4.00865E-05,  1.86278E-05, -9.29318E-06, -4.50136E-05, -9.01162E-05, -1.46471E-04, -2.16284E-04, -3.02158E-04, -4.07158E-04, -5.34900E-04, -6.89655E-04, -8.76476E-04, -1.10138E-03, -1.37155E-03, -1.69565E-03, -2.08426E-03, -2.55038E-03, -3.11027E-03, -3.78454E-03, -4.59969E-03, -5.59039E-03, -6.80252E-03, -8.29780E-03, -1.01602E-02, -1.25056E-02, -1.54956E-02, -1.93584E-02, -2.44195E-02, -3.11478E-02, -4.02212E-02, -5.26135E-02, -6.96803E-02, -9.31295E-02, -1.24459E-01, -1.62577E-01, -1.96988E-01, -1.97745E-01, -1.24640E-01,  3.35659E-02,  2.64084E-01,  5.80589E-01,  1.03837E+00,  1.64133E+00,  1.93707E+00,  1.45583E+00,  8.49524E-01,  4.66065E-01,  2.58459E-01,  1.48970E-01,  9.00223E-02,  5.68231E-02,  3.70251E-02,  2.45064E-02,  1.61800E-02,  1.04368E-02,  6.39520E-03,  3.53869E-03,  1.54055E-03,  1.77737E-04, -7.11669E-04, -1.25015E-03, -1.53233E-03, -1.63179E-03, -1.60543E-03, -1.49675E-03, -1.33837E-03, -1.15420E-03, -9.61240E-04, -7.71131E-04, -5.91414E-04, -4.26582E-04, -2.78928E-04, -1.49199E-04, -3.71014E-05,  5.83173E-05,  1.38394E-04,  2.04651E-04,  2.58667E-04,  3.01983E-04,  3.36051E-04,  3.62205E-04,  3.81642E-04,  3.95425E-04,  4.04482E-04,  4.09622E-04,  4.11536E-04,
 -2.50463E-04, -2.87083E-04, -3.30383E-04, -3.81536E-04, -4.41916E-04, -5.13128E-04, -5.97054E-04, -6.95890E-04, -8.12212E-04, -9.49031E-04, -1.10988E-03, -1.29893E-03, -1.52107E-03, -1.78212E-03, -2.08901E-03, -2.45008E-03, -2.87544E-03, -3.37751E-03, -3.97168E-03, -4.67739E-03, -5.51944E-03, -6.53000E-03, -7.75142E-03, -9.24027E-03, -1.10732E-02, -1.33558E-02, -1.62353E-02, -1.99208E-02, -2.47144E-02, -3.10607E-02, -3.96289E-02, -5.14493E-02, -6.81460E-02, -9.23325E-02, -1.28252E-01, -1.82579E-01, -2.63994E-01, -3.73088E-01, -4.57292E-01, -3.84219E-01, -1.41230E-01,  1.71988E-01,  5.66168E-01,  1.18288E+00,  2.26153E+00,  3.03102E+00,  1.86700E+00,  8.48308E-01,  3.72422E-01,  1.67413E-01,  7.89021E-02,  3.93030E-02,  2.05060E-02,  1.08518E-02,  5.42161E-03,  2.08920E-03, -9.31955E-05, -1.56790E-03, -2.55803E-03, -3.19059E-03, -3.54939E-03, -3.69730E-03, -3.68527E-03, -3.55586E-03, -3.34460E-03, -3.08061E-03, -2.78717E-03, -2.48231E-03, -2.17944E-03, -1.88811E-03, -1.61466E-03, -1.36293E-03, -1.13482E-03, -9.30799E-04, -7.50343E-04, -5.92249E-04, -4.54907E-04, -3.36488E-04, -2.35085E-04, -1.48815E-04, -7.58757E-05, -1.45913E-05,  3.65703E-05,  7.89886E-05,  1.13891E-04,  1.42362E-04,  1.65347E-04,  1.83673E-04,
 -5.53971E-04, -6.13674E-04, -6.82122E-04, -7.60683E-04, -8.50944E-04, -9.54750E-04, -1.07424E-03, -1.21190E-03, -1.37064E-03, -1.55383E-03, -1.76542E-03, -2.01008E-03, -2.29327E-03, -2.62151E-03, -3.00257E-03, -3.44585E-03, -3.96277E-03, -4.56742E-03, -5.27739E-03, -6.11492E-03, -7.10854E-03, -8.29540E-03, -9.72453E-03, -1.14616E-02, -1.35959E-02, -1.62509E-02, -1.95993E-02, -2.38884E-02, -2.94785E-02, -3.69071E-02, -4.70001E-02, -6.10678E-02, -8.12749E-02, -1.11366E-01, -1.58182E-01, -2.34989E-01, -3.68799E-01, -6.10031E-01, -9.49400E-01, -8.84172E-01, -4.03590E-01,  1.35026E-02,  4.06566E-01,  9.31111E-01,  1.74155E+00,  2.19021E+00,  1.26082E+00,  4.47134E-01,  1.12969E-01,  5.66545E-03, -2.23786E-02, -2.60127E-02, -2.31925E-02, -1.94208E-02, -1.61791E-02, -1.36961E-02, -1.18524E-02, -1.04692E-02, -9.39273E-03, -8.51067E-03, -7.74848E-03, -7.06026E-03, -6.42021E-03, -5.81560E-03, -5.24164E-03, -4.69791E-03, -4.18596E-03, -3.70783E-03, -3.26528E-03, -2.85930E-03, -2.49005E-03, -2.15689E-03, -1.85844E-03, -1.59286E-03, -1.35789E-03, -1.15109E-03, -9.69911E-04, -8.11832E-04, -6.74403E-04, -5.55309E-04, -4.52401E-04, -3.63713E-04, -2.87463E-04, -2.22055E-04, -1.66071E-04, -1.18255E-04, -7.75074E-05, -4.28625E-05,
 -8.41412E-04, -9.22305E-04, -1.01377E-03, -1.11734E-03, -1.23480E-03, -1.36817E-03, -1.51983E-03, -1.69251E-03, -1.88938E-03, -2.11415E-03, -2.37113E-03, -2.66540E-03, -3.00293E-03, -3.39083E-03, -3.83761E-03, -4.35355E-03, -4.95122E-03, -5.64611E-03, -6.45763E-03, -7.41033E-03, -8.53577E-03, -9.87500E-03, -1.14822E-02, -1.34299E-02, -1.58166E-02, -1.87778E-02, -2.25033E-02, -2.72635E-02, -3.34511E-02, -4.16517E-02, -5.27632E-02, -6.82152E-02, -9.03879E-02, -1.23472E-01, -1.75376E-01, -2.62365E-01, -4.21724E-01, -7.47449E-01, -1.37646E+00, -1.32492E+00, -5.85909E-01, -1.38961E-01,  1.65227E-01,  4.31051E-01,  6.37305E-01,  5.36454E-01,  8.47777E-02, -2.03950E-01, -2.35403E-01, -1.84884E-01, -1.32780E-01, -9.43045E-02, -6.80015E-02, -5.02665E-02, -3.82130E-02, -2.98808E-02, -2.39950E-02, -1.97324E-02, -1.65590E-02, -1.41260E-02, -1.22037E-02, -1.06401E-02, -9.33493E-03, -8.22129E-03, -7.25483E-03, -6.40579E-03, -5.65389E-03, -4.98494E-03, -4.38857E-03, -3.85680E-03, -3.38313E-03, -2.96196E-03, -2.58830E-03, -2.25759E-03, -1.96558E-03, -1.70834E-03, -1.48219E-03, -1.28375E-03, -1.10991E-03, -9.57842E-04, -8.24972E-04, -7.08989E-04, -6.07826E-04, -5.19643E-04, -4.42810E-04, -3.75889E-04, -3.17614E-04, -2.66875E-04,
 -1.11177E-03, -1.21189E-03, -1.32416E-03, -1.45026E-03, -1.59211E-03, -1.75192E-03, -1.93222E-03, -2.13597E-03, -2.36655E-03, -2.62792E-03, -2.92470E-03, -3.26229E-03, -3.64707E-03, -4.08663E-03, -4.59006E-03, -5.16834E-03, -5.83490E-03, -6.60632E-03, -7.50334E-03, -8.55221E-03, -9.78656E-03, -1.12501E-02, -1.30003E-02, -1.51138E-02, -1.76938E-02, -2.08819E-02, -2.48740E-02, -2.99465E-02, -3.64956E-02, -4.51012E-02, -5.66349E-02, -7.24495E-02, -9.47306E-02, -1.27186E-01, -1.76463E-01, -2.55174E-01, -3.87958E-01, -6.16050E-01, -9.13604E-01, -8.75403E-01, -5.03273E-01, -2.10316E-01, -3.61295E-02,  2.80214E-02, -6.42701E-02, -3.57816E-01, -6.57637E-01, -6.64079E-01, -4.91667E-01, -3.30255E-01, -2.20651E-01, -1.51063E-01, -1.06761E-01, -7.78852E-02, -5.85171E-02, -4.51494E-02, -3.56718E-02, -2.87812E-02, -2.36507E-02, -1.97419E-02, -1.66968E-02, -1.42735E-02, -1.23059E-02, -1.06791E-02, -9.31255E-03, -8.14943E-03, -7.14887E-03, -6.28114E-03, -5.52410E-03, -4.86091E-03, -4.27834E-03, -3.76578E-03, -3.31442E-03, -2.91686E-03, -2.56671E-03, -2.25838E-03, -1.98699E-03, -1.74818E-03, -1.53812E-03, -1.35338E-03, -1.19093E-03, -1.04808E-03, -9.22450E-04, -8.11938E-04, -7.14690E-04, -6.29076E-04, -5.53661E-04, -4.87190E-04,
 -1.36422E-03, -1.48152E-03, -1.61232E-03, -1.75839E-03, -1.92177E-03, -2.10479E-03, -2.31013E-03, -2.54087E-03, -2.80059E-03, -3.09343E-03, -3.42421E-03, -3.79858E-03, -4.22322E-03, -4.70603E-03, -5.25651E-03, -5.88611E-03, -6.60882E-03, -7.44190E-03, -8.40690E-03, -9.53099E-03, -1.08489E-02, -1.24056E-02, -1.42597E-02, -1.64890E-02, -1.91974E-02, -2.25254E-02, -2.66655E-02, -3.18835E-02, -3.85522E-02, -4.72006E-02, -5.85922E-02, -7.38505E-02, -9.46662E-02, -1.23645E-01, -1.64859E-01, -2.24470E-01, -3.09987E-01, -4.20706E-01, -5.12012E-01, -4.85785E-01, -3.48352E-01, -2.12505E-01, -1.43490E-01, -1.73232E-01, -3.29479E-01, -5.87622E-01, -7.77261E-01, -7.33759E-01, -5.55448E-01, -3.86499E-01, -2.66250E-01, -1.86809E-01, -1.34566E-01, -9.95426E-02, -7.54531E-02, -5.84546E-02, -4.61757E-02, -3.71173E-02, -3.03049E-02, -2.50884E-02, -2.10242E-02, -1.78049E-02, -1.52138E-02, -1.30970E-02, -1.13438E-02, -9.87387E-03, -8.62823E-03, -7.56320E-03, -6.64589E-03, -5.85118E-03, -5.15951E-03, -4.55542E-03, -4.02641E-03, -3.56222E-03, -3.15431E-03, -2.79546E-03, -2.47947E-03, -2.20103E-03, -1.95551E-03, -1.73888E-03, -1.54763E-03, -1.37867E-03, -1.22930E-03, -1.09714E-03, -9.80109E-04, -8.76388E-04, -7.84374E-04, -7.02662E-04,
 -1.59805E-03, -1.73047E-03, -1.87748E-03, -2.04091E-03, -2.22290E-03, -2.42585E-03, -2.65253E-03, -2.90613E-03, -3.19033E-03, -3.50937E-03, -3.86821E-03, -4.27264E-03, -4.72948E-03, -5.24683E-03, -5.83435E-03, -6.50373E-03, -7.26919E-03, -8.14822E-03, -9.16259E-03, -1.03397E-02, -1.17142E-02, -1.33309E-02, -1.52476E-02, -1.75405E-02, -2.03098E-02, -2.36897E-02, -2.78602E-02, -3.30644E-02, -3.96326E-02, -4.80145E-02, -5.88225E-02, -7.28866E-02, -9.13180E-02, -1.15557E-01, -1.47307E-01, -1.88029E-01, -2.36984E-01, -2.86103E-01, -3.13855E-01, -2.96301E-01, -2.40898E-01, -1.87123E-01, -1.73652E-01, -2.25908E-01, -3.51008E-01, -5.13320E-01, -6.19501E-01, -5.99101E-01, -4.91407E-01, -3.71078E-01, -2.73099E-01, -2.01450E-01, -1.50562E-01, -1.14357E-01, -8.82746E-02, -6.91982E-02, -5.50359E-02, -4.43722E-02, -3.62337E-02, -2.99401E-02, -2.50094E-02, -2.10961E-02, -1.79504E-02, -1.53904E-02, -1.32821E-02, -1.15269E-02, -1.00509E-02, -8.79881E-03, -7.72843E-03, -6.80741E-03, -6.01056E-03, -5.31800E-03, -4.71384E-03, -4.18519E-03, -3.72145E-03, -3.31379E-03, -2.95481E-03, -2.63821E-03, -2.35860E-03, -2.11137E-03, -1.89250E-03, -1.69851E-03, -1.52639E-03, -1.37350E-03, -1.23752E-03, -1.11645E-03, -1.00853E-03, -9.12194E-04,
 -1.81278E-03, -1.95822E-03, -2.11907E-03, -2.29724E-03, -2.49488E-03, -2.71445E-03, -2.95876E-03, -3.23104E-03, -3.53499E-03, -3.87491E-03, -4.25579E-03, -4.68343E-03, -5.16468E-03, -5.70764E-03, -6.32196E-03, -7.01927E-03, -7.81367E-03, -8.72246E-03, -9.76703E-03, -1.09742E-02, -1.23776E-02, -1.40205E-02, -1.59581E-02, -1.82623E-02, -2.10267E-02, -2.43741E-02, -2.84661E-02, -3.35154E-02, -3.98003E-02, -4.76813E-02, -5.76151E-02, -7.01559E-02, -8.59231E-02, -1.05487E-01, -1.29078E-01, -1.55972E-01, -1.83372E-01, -2.05144E-01, -2.12522E-01, -2.00289E-01, -1.75350E-01, -1.56232E-01, -1.63250E-01, -2.09425E-01, -2.92709E-01, -3.87566E-01, -4.49662E-01, -4.49172E-01, -3.97427E-01, -3.26213E-01, -2.58138E-01, -2.01569E-01, -1.57172E-01, -1.23079E-01, -9.70710E-02, -7.72259E-02, -6.20273E-02, -5.03197E-02, -4.12350E-02, -3.41260E-02, -2.85112E-02, -2.40325E-02, -2.04234E-02, -1.74849E-02, -1.50683E-02, -1.30613E-02, -1.13794E-02, -9.95810E-03, -8.74789E-03, -7.71054E-03, -6.81618E-03, -6.04120E-03, -5.36675E-03, -4.77763E-03, -4.26140E-03, -3.80783E-03, -3.40835E-03, -3.05580E-03, -2.74407E-03, -2.46797E-03, -2.22305E-03, -2.00545E-03, -1.81185E-03, -1.63936E-03, -1.48546E-03, -1.34797E-03, -1.22495E-03, -1.11475E-03,
 -2.00805E-03, -2.16440E-03, -2.33676E-03, -2.52703E-03, -2.73738E-03, -2.97026E-03, -3.22848E-03, -3.51524E-03, -3.83423E-03, -4.18971E-03, -4.58657E-03, -5.03057E-03, -5.52841E-03, -6.08803E-03, -6.71884E-03, -7.43214E-03, -8.24159E-03, -9.16384E-03, -1.02194E-02, -1.14337E-02, -1.28386E-02, -1.44744E-02, -1.63923E-02, -1.86579E-02, -2.13555E-02, -2.45935E-02, -2.85117E-02, -3.32884E-02, -3.91482E-02, -4.63663E-02, -5.52634E-02, -6.61770E-02, -7.93868E-02, -9.49531E-02, -1.12426E-01, -1.30425E-01, -1.46248E-01, -1.56055E-01, -1.56399E-01, -1.47241E-01, -1.34350E-01, -1.28214E-01, -1.39592E-01, -1.74252E-01, -2.28480E-01, -2.87123E-01, -3.28772E-01, -3.38889E-01, -3.18851E-01, -2.80742E-01, -2.36818E-01, -1.94710E-01, -1.57857E-01, -1.27186E-01, -1.02392E-01, -8.26714E-02, -6.71080E-02, -5.48529E-02, -4.51867E-02, -3.75295E-02, -3.14264E-02, -2.65261E-02, -2.25592E-02, -1.93204E-02, -1.66529E-02, -1.44371E-02, -1.25813E-02, -1.10148E-02, -9.68306E-03, -8.54344E-03, -7.56250E-03, -6.71372E-03, -5.97591E-03, -5.33196E-03, -4.76794E-03, -4.27238E-03, -3.83576E-03, -3.45014E-03, -3.10879E-03, -2.80603E-03, -2.53698E-03, -2.29748E-03, -2.08392E-03, -1.89318E-03, -1.72257E-03, -1.56972E-03, -1.43258E-03, -1.30935E-03,
 -2.18370E-03, -2.34889E-03, -2.53042E-03, -2.73019E-03, -2.95032E-03, -3.19324E-03, -3.46168E-03, -3.75880E-03, -4.08818E-03, -4.45393E-03, -4.86083E-03, -5.31440E-03, -5.82110E-03, -6.38851E-03, -7.02563E-03, -7.74316E-03, -8.55399E-03, -9.47373E-03, -1.05215E-02, -1.17207E-02, -1.31007E-02, -1.46978E-02, -1.65579E-02, -1.87390E-02, -2.13143E-02, -2.43761E-02, -2.80407E-02, -3.24516E-02, -3.77825E-02, -4.42340E-02, -5.20180E-02, -6.13191E-02, -7.22118E-02, -8.45125E-02, -9.75566E-02, -1.09962E-01, -1.19587E-01, -1.24054E-01, -1.22049E-01, -1.14895E-01, -1.07177E-01, -1.05540E-01, -1.16076E-01, -1.41421E-01, -1.78633E-01, -2.19058E-01, -2.51385E-01, -2.66991E-01, -2.63676E-01, -2.44995E-01, -2.17048E-01, -1.85707E-01, -1.55226E-01, -1.27971E-01, -1.04825E-01, -8.57620E-02, -7.03315E-02, -5.79459E-02, -4.80305E-02, -4.00830E-02, -3.36889E-02, -2.85166E-02, -2.43052E-02, -2.08516E-02, -1.79981E-02, -1.56226E-02, -1.36303E-02, -1.19473E-02, -1.05162E-02, -9.29154E-03, -8.23756E-03, -7.32575E-03, -6.53323E-03, -5.84151E-03, -5.23550E-03, -4.70280E-03, -4.23313E-03, -3.81792E-03, -3.44995E-03, -3.12311E-03, -2.83221E-03, -2.57278E-03, -2.34100E-03, -2.13356E-03, -1.94759E-03, -1.78060E-03, -1.63041E-03, -1.49512E-03,
 -2.33974E-03, -2.51171E-03, -2.70013E-03, -2.90684E-03, -3.13390E-03, -3.38366E-03, -3.65875E-03, -3.96219E-03, -4.29740E-03, -4.66831E-03, -5.07943E-03, -5.53598E-03, -6.04403E-03, -6.61066E-03, -7.24422E-03, -7.95462E-03, -8.75369E-03, -9.65564E-03, -1.06777E-02, -1.18410E-02, -1.31713E-02, -1.47007E-02, -1.64687E-02, -1.85247E-02, -2.09300E-02, -2.37600E-02, -2.71075E-02, -3.10831E-02, -3.58146E-02, -4.14398E-02, -4.80877E-02, -5.58395E-02, -6.46558E-02, -7.42607E-02, -8.39918E-02, -9.26852E-02, -9.87654E-02, -1.00761E-01, -9.82532E-02, -9.27645E-02, -8.78232E-02, -8.79329E-02, -9.68902E-02, -1.16152E-01, -1.43848E-01, -1.74945E-01, -2.02735E-01, -2.21105E-01, -2.26451E-01, -2.18536E-01, -2.00221E-01, -1.76050E-01, -1.50360E-01, -1.26106E-01, -1.04747E-01, -8.66925E-02, -7.17836E-02, -5.96233E-02, -4.97580E-02, -4.17615E-02, -3.52667E-02, -2.99705E-02, -2.56292E-02, -2.20492E-02, -1.90778E-02, -1.65951E-02, -1.45070E-02, -1.27393E-02, -1.12335E-02, -9.94328E-03, -8.83171E-03, -7.86923E-03, -7.03199E-03, -6.30064E-03, -5.65936E-03, -5.09510E-03, -4.59708E-03, -4.15627E-03, -3.76508E-03, -3.41711E-03, -3.10689E-03, -2.82975E-03, -2.58169E-03, -2.35925E-03, -2.15943E-03, -1.97963E-03, -1.81757E-03, -1.67127E-03,
 -2.47633E-03, -2.65309E-03, -2.84618E-03, -3.05736E-03, -3.28859E-03, -3.54210E-03, -3.82038E-03, -4.12625E-03, -4.46294E-03, -4.83408E-03, -5.24386E-03, -5.69709E-03, -6.19932E-03, -6.75701E-03, -7.37769E-03, -8.07025E-03, -8.84522E-03, -9.71514E-03, -1.06951E-02, -1.18033E-02, -1.30618E-02, -1.44976E-02, -1.61437E-02, -1.80402E-02, -2.02362E-02, -2.27908E-02, -2.57742E-02, -2.92670E-02, -3.33573E-02, -3.81318E-02, -4.36575E-02, -4.99475E-02, -5.69036E-02, -6.42347E-02, -7.13664E-02, -7.74024E-02, -8.12543E-02, -8.20571E-02, -7.98131E-02, -7.58931E-02, -7.29450E-02, -7.41220E-02, -8.19866E-02, -9.75457E-02, -1.19731E-01, -1.45478E-01, -1.70360E-01, -1.89549E-01, -1.99000E-01, -1.96846E-01, -1.84323E-01, -1.65077E-01, -1.43203E-01, -1.21741E-01, -1.02342E-01, -8.56132E-02, -7.15688E-02, -5.99488E-02, -5.04025E-02, -4.25778E-02, -3.61595E-02, -3.08800E-02, -2.65193E-02, -2.28995E-02, -1.98781E-02, -1.73415E-02, -1.51994E-02, -1.33798E-02, -1.18255E-02, -1.04904E-02, -9.33786E-03, -8.33810E-03, -7.46702E-03, -6.70496E-03, -6.03577E-03, -5.44610E-03, -4.92488E-03, -4.46284E-03, -4.05216E-03, -3.68624E-03, -3.35947E-03, -3.06703E-03, -2.80479E-03, -2.56919E-03, -2.35714E-03, -2.16595E-03, -1.99329E-03, -1.83710E-03,
 -2.59380E-03, -2.77345E-03, -2.96908E-03, -3.18236E-03, -3.41513E-03, -3.66944E-03, -3.94761E-03, -4.25224E-03, -4.58626E-03, -4.95299E-03, -5.35620E-03, -5.80020E-03, -6.28993E-03, -6.83107E-03, -7.43023E-03, -8.09511E-03, -8.83472E-03, -9.65973E-03, -1.05828E-02, -1.16190E-02, -1.27863E-02, -1.41066E-02, -1.56058E-02, -1.73151E-02, -1.92717E-02, -2.15191E-02, -2.41069E-02, -2.70897E-02, -3.05223E-02, -3.44515E-02, -3.88997E-02, -4.38375E-02, -4.91428E-02, -5.45486E-02, -5.95980E-02, -6.36502E-02, -6.60107E-02, -6.62350E-02, -6.45356E-02, -6.20519E-02, -6.07316E-02, -6.28002E-02, -7.00545E-02, -8.32581E-02, -1.01810E-01, -1.23715E-01, -1.45796E-01, -1.64121E-01, -1.74849E-01, -1.75666E-01, -1.67016E-01, -1.51760E-01, -1.33462E-01, -1.14924E-01, -9.77721E-02, -8.26975E-02, -6.98319E-02, -5.90302E-02, -5.00383E-02, -4.25800E-02, -3.63962E-02, -3.12605E-02, -2.69822E-02, -2.34037E-02, -2.03968E-02, -1.78576E-02, -1.57024E-02, -1.38637E-02, -1.22869E-02, -1.09281E-02, -9.75156E-03, -8.72838E-03, -7.83481E-03, -7.05137E-03, -6.36203E-03, -5.75343E-03, -5.21447E-03, -4.73582E-03, -4.30960E-03, -3.92913E-03, -3.58873E-03, -3.28353E-03, -3.00933E-03, -2.76251E-03, -2.53993E-03, -2.33887E-03, -2.15693E-03, -1.99204E-03,
 -2.69265E-03, -2.87335E-03, -3.06952E-03, -3.28266E-03, -3.51448E-03, -3.76683E-03, -4.04181E-03, -4.34176E-03, -4.66927E-03, -5.02729E-03, -5.41910E-03, -5.84844E-03, -6.31955E-03, -6.83726E-03, -7.40711E-03, -8.03547E-03, -8.72975E-03, -9.49855E-03, -1.03519E-02, -1.13017E-02, -1.23618E-02, -1.35485E-02, -1.48813E-02, -1.63825E-02, -1.80781E-02, -1.99976E-02, -2.21727E-02, -2.46360E-02, -2.74160E-02, -3.05298E-02, -3.39702E-02, -3.76855E-02, -4.15533E-02, -4.53520E-02, -4.87457E-02, -5.13131E-02, -5.26585E-02, -5.26181E-02, -5.15006E-02, -5.02205E-02, -5.01899E-02, -5.29702E-02, -5.98180E-02, -7.12900E-02, -8.69989E-02, -1.05529E-01, -1.24484E-01, -1.40722E-01, -1.51026E-01, -1.53297E-01, -1.47604E-01, -1.36020E-01, -1.21356E-01, -1.05973E-01, -9.13529E-02, -7.82143E-02, -6.67845E-02, -5.70258E-02, -4.87799E-02, -4.18481E-02, -3.60316E-02, -3.11486E-02, -2.70413E-02, -2.35762E-02, -2.06422E-02, -1.81478E-02, -1.60177E-02, -1.41908E-02, -1.26167E-02, -1.12547E-02, -1.00710E-02, -9.03820E-03, -8.13350E-03, -7.33814E-03, -6.63652E-03, -6.01562E-03, -5.46451E-03, -4.97401E-03, -4.53631E-03, -4.14479E-03, -3.79379E-03, -3.47845E-03, -3.19458E-03, -2.93855E-03, -2.70721E-03, -2.49783E-03, -2.30800E-03, -2.13562E-03,
