 -1.63232E-02, -1.70790E-02, -1.78786E-02, -1.87240E-02, -1.96167E-02, -2.05577E-02, -2.15476E-02, -2.25857E-02, -2.36698E-02, -2.47961E-02, -2.59577E-02, -2.71446E-02, -2.83418E-02, -2.95287E-02, -3.06768E-02, -3.17487E-02, -3.26954E-02, -3.34548E-02, -3.39498E-02, -3.40871E-02, -3.37568E-02, -3.28337E-02, -3.11803E-02, -2.86521E-02, -2.51046E-02, -2.04034E-02, -1.44339E-02, -7.11133E-03,  1.61204E-03,  1.17436E-02,  2.32536E-02,  3.60854E-02,  5.01718E-02,  6.54548E-02,  8.18989E-02,  9.94827E-02,  1.18148E-01,  1.37690E-01,  1.57594E-01,  1.76905E-01,  1.94253E-01,  2.08094E-01,  2.17048E-01,  2.20082E-01,  2.16528E-01,  2.06210E-01,  1.89731E-01,  1.68603E-01,  1.44959E-01,  1.20990E-01,  9.84562E-02,  7.84851E-02,  6.16099E-02,  4.79278E-02,  3.72681E-02,  2.93212E-02,  2.37234E-02,  2.01042E-02,  1.81089E-02,  1.74076E-02,  1.76950E-02,  1.86886E-02,  2.01267E-02,  2.17693E-02,  2.34027E-02,  2.48482E-02,  2.59712E-02,  2.66890E-02,  2.69718E-02,  2.68369E-02,  2.63369E-02,  2.55442E-02,  2.45378E-02,  2.33922E-02,  2.21713E-02,  2.09261E-02,  1.96941E-02,  1.85016E-02,  1.73655E-02,  1.62955E-02,  1.52960E-02,  1.43678E-02,  1.35093E-02,  1.27175E-02,  1.19882E-02,  1.13170E-02,  1.06995E-02,  1.01310E-02,  9.60737E-03,  9.12451E-03,  8.67874E-03,  8.26662E-03,  7.88505E-03,  7.53121E-03,
 -1.68217E-02, -1.76218E-02, -1.84709E-02, -1.93717E-02, -2.03265E-02, -2.13374E-02, -2.24059E-02, -2.35322E-02, -2.47157E-02, -2.59533E-02, -2.72395E-02, -2.85647E-02, -2.99143E-02, -3.12669E-02, -3.25920E-02, -3.38477E-02, -3.49774E-02, -3.59073E-02, -3.65427E-02, -3.67653E-02, -3.64317E-02, -3.53736E-02, -3.34001E-02, -3.03043E-02, -2.58731E-02, -1.99010E-02, -1.22069E-02, -2.65214E-03,  8.84218E-03,  2.22809E-02,  3.75861E-02,  5.45950E-02,  7.30670E-02,  9.26987E-02,  1.13149E-01,  1.34069E-01,  1.55130E-01,  1.76036E-01,  1.96505E-01,  2.16217E-01,  2.34720E-01,  2.51268E-01,  2.64555E-01,  2.72494E-01,  2.72454E-01,  2.62322E-01,  2.41911E-01,  2.13503E-01,  1.80945E-01,  1.48118E-01,  1.17863E-01,  9.17306E-02,  7.02406E-02,  5.32752E-02,  4.03967E-02,  3.10502E-02,  2.46715E-02,  2.07351E-02,  1.87683E-02,  1.83502E-02,  1.91018E-02,  2.06756E-02,  2.27483E-02,  2.50176E-02,  2.72090E-02,  2.90891E-02,  3.04835E-02,  3.12914E-02,  3.14905E-02,  3.11267E-02,  3.02937E-02,  2.91081E-02,  2.76872E-02,  2.61348E-02,  2.45339E-02,  2.29456E-02,  2.14117E-02,  1.99579E-02,  1.85985E-02,  1.73391E-02,  1.61798E-02,  1.51173E-02,  1.41460E-02,  1.32594E-02,  1.24505E-02,  1.17123E-02,  1.10382E-02,  1.04220E-02,  9.85789E-03,  9.34065E-03,  8.86558E-03,  8.42843E-03,  8.02543E-03,  7.65319E-03,
 -1.73145E-02, -1.81603E-02, -1.90610E-02, -2.00201E-02, -2.10411E-02, -2.21271E-02, -2.32812E-02, -2.45053E-02, -2.58004E-02, -2.71657E-02, -2.85977E-02, -3.00890E-02, -3.16270E-02, -3.31915E-02, -3.47523E-02, -3.62657E-02, -3.76703E-02, -3.88827E-02, -3.97920E-02, -4.02551E-02, -4.00925E-02, -3.90864E-02, -3.69825E-02, -3.34963E-02, -2.83260E-02, -2.11716E-02, -1.17602E-02,  1.24988E-04,  1.46141E-02,  3.17221E-02,  5.13250E-02,  7.31426E-02,  9.67311E-02,  1.21492E-01,  1.46710E-01,  1.71625E-01,  1.95571E-01,  2.18153E-01,  2.39419E-01,  2.59942E-01,  2.80618E-01,  3.02017E-01,  3.23216E-01,  3.40587E-01,  3.47878E-01,  3.38960E-01,  3.12039E-01,  2.71351E-01,  2.24507E-01,  1.78506E-01,  1.37678E-01,  1.03782E-01,  7.69339E-02,  5.64594E-02,  4.14213E-02,  3.08789E-02,  2.39905E-02,  2.00360E-02,  1.84076E-02,  1.85869E-02,  2.01197E-02,  2.25921E-02,  2.56126E-02,  2.88036E-02,  3.18084E-02,  3.43142E-02,  3.60861E-02,  3.69988E-02,  3.70468E-02,  3.63285E-02,  3.50076E-02,  3.32699E-02,  3.12892E-02,  2.92071E-02,  2.71281E-02,  2.51220E-02,  2.32307E-02,  2.14759E-02,  1.98653E-02,  1.83974E-02,  1.70656E-02,  1.58605E-02,  1.47712E-02,  1.37869E-02,  1.28968E-02,  1.20911E-02,  1.13607E-02,  1.06972E-02,  1.00934E-02,  9.54265E-03,  9.03924E-03,  8.57804E-03,  8.15455E-03,  7.76479E-03,
 -1.77977E-02, -1.86903E-02, -1.96441E-02, -2.06637E-02, -2.17540E-02, -2.29196E-02, -2.41653E-02, -2.54955E-02, -2.69137E-02, -2.84220E-02, -3.00205E-02, -3.17056E-02, -3.34687E-02, -3.52938E-02, -3.71541E-02, -3.90079E-02, -4.07933E-02, -4.24214E-02, -4.37688E-02, -4.46693E-02, -4.49063E-02, -4.42071E-02, -4.22417E-02, -3.86284E-02, -3.29489E-02, -2.47739E-02, -1.36992E-02,  6.10924E-04,  1.83760E-02,  3.96525E-02,  6.42914E-02,  9.19006E-02,  1.21817E-01,  1.53093E-01,  1.84530E-01,  2.14790E-01,  2.42648E-01,  2.67415E-01,  2.89445E-01,  3.10522E-01,  3.33735E-01,  3.62347E-01,  3.97162E-01,  4.32797E-01,  4.55890E-01,  4.50772E-01,  4.11785E-01,  3.48636E-01,  2.77785E-01,  2.11869E-01,  1.56707E-01,  1.13332E-01,  8.05701E-02,  5.66094E-02,  3.96915E-02,  2.83302E-02,  2.13333E-02,  1.77586E-02,  1.68568E-02,  1.80166E-02,  2.07168E-02,  2.44830E-02,  2.88537E-02,  3.33594E-02,  3.75276E-02,  4.09218E-02,  4.32075E-02,  4.42186E-02,  4.39850E-02,  4.27006E-02,  4.06495E-02,  3.81274E-02,  3.53874E-02,  3.26175E-02,  2.99420E-02,  2.74330E-02,  2.51255E-02,  2.30300E-02,  2.11421E-02,  1.94493E-02,  1.79352E-02,  1.65819E-02,  1.53720E-02,  1.42892E-02,  1.33184E-02,  1.24461E-02,  1.16607E-02,  1.09516E-02,  1.03097E-02,  9.72708E-03,  9.19688E-03,  8.71307E-03,  8.27041E-03,  7.86435E-03,
 -1.82675E-02, -1.92072E-02, -2.02148E-02, -2.12962E-02, -2.24577E-02, -2.37060E-02, -2.50481E-02, -2.64910E-02, -2.80416E-02, -2.97063E-02, -3.14898E-02, -3.33944E-02, -3.54183E-02, -3.75526E-02, -3.97784E-02, -4.20613E-02, -4.43449E-02, -4.65419E-02, -4.85231E-02, -5.01047E-02, -5.10351E-02, -5.09827E-02, -4.95292E-02, -4.61715E-02, -4.03374E-02, -3.14186E-02, -1.88199E-02, -2.02323E-03,  1.93427E-02,  4.54321E-02,  7.61180E-02,  1.10931E-01,  1.49000E-01,  1.88990E-01,  2.29081E-01,  2.67062E-01,  3.00685E-01,  3.28416E-01,  3.50552E-01,  3.70329E-01,  3.94356E-01,  4.31375E-01,  4.87818E-01,  5.58587E-01,  6.16923E-01,  6.22450E-01,  5.58752E-01,  4.52185E-01,  3.40642E-01,  2.45561E-01,  1.72142E-01,  1.18160E-01,  7.95693E-02,  5.26439E-02,  3.44725E-02,  2.29002E-02,  1.63500E-02,  1.36580E-02,  1.39479E-02,  1.65364E-02,  2.08581E-02,  2.63983E-02,  3.26333E-02,  3.89849E-02,  4.48137E-02,  4.94775E-02,  5.24614E-02,  5.35242E-02,  5.27659E-02,  5.05610E-02,  4.74043E-02,  4.37635E-02,  3.99984E-02,  3.63454E-02,  3.29377E-02,  2.98357E-02,  2.70544E-02,  2.45828E-02,  2.23971E-02,  2.04683E-02,  1.87666E-02,  1.72638E-02,  1.59340E-02,  1.47546E-02,  1.37055E-02,  1.27696E-02,  1.19321E-02,  1.11800E-02,  1.05026E-02,  9.89053E-03,  9.33567E-03,  8.83117E-03,  8.37108E-03,  7.95027E-03,
 -1.87195E-02, -1.97058E-02, -2.07669E-02, -2.19103E-02, -2.31437E-02, -2.44762E-02, -2.59171E-02, -2.74770E-02, -2.91667E-02, -3.09977E-02, -3.29811E-02, -3.51271E-02, -3.74431E-02, -3.99319E-02, -4.25873E-02, -4.53892E-02, -4.82955E-02, -5.12307E-02, -5.40715E-02, -5.66275E-02, -5.86200E-02, -5.96597E-02, -5.92290E-02, -5.66754E-02, -5.12242E-02, -4.20180E-02, -2.81842E-02, -8.92621E-03,  1.63735E-02,  4.80556E-02,  8.60968E-02,  1.30029E-01,  1.78844E-01,  2.30851E-01,  2.83505E-01,  3.33323E-01,  3.76184E-01,  4.08481E-01,  4.29289E-01,  4.43023E-01,  4.61291E-01,  5.02614E-01,  5.87422E-01,  7.20979E-01,  8.57408E-01,  8.91220E-01,  7.72772E-01,  5.81844E-01,  4.05523E-01,  2.72309E-01,  1.78899E-01,  1.15086E-01,  7.20108E-02,  4.33991E-02,  2.50421E-02,  1.41252E-02,  8.73059E-03,  7.51785E-03,  9.52513E-03,  1.40378E-02,  2.04885E-02,  2.83644E-02,  3.71104E-02,  4.60339E-02,  5.42543E-02,  6.07737E-02,  6.47267E-02,  6.57172E-02,  6.39892E-02,  6.02722E-02,  5.54356E-02,  5.02096E-02,  4.50821E-02,  4.03206E-02,  3.60390E-02,  3.22595E-02,  2.89567E-02,  2.60843E-02,  2.35899E-02,  2.14222E-02,  1.95346E-02,  1.78860E-02,  1.64413E-02,  1.51706E-02,  1.40485E-02,  1.30538E-02,  1.21685E-02,  1.13775E-02,  1.06682E-02,  1.00297E-02,  9.45292E-03,  8.93015E-03,  8.45474E-03,  8.02104E-03,
 -1.91491E-02, -2.01806E-02, -2.12941E-02, -2.24982E-02, -2.38027E-02, -2.52187E-02, -2.67586E-02, -2.84366E-02, -3.02683E-02, -3.22710E-02, -3.44637E-02, -3.68663E-02, -3.94986E-02, -4.23790E-02, -4.55205E-02, -4.89258E-02, -5.25783E-02, -5.64294E-02, -6.03793E-02, -6.42508E-02, -6.77563E-02, -7.04600E-02, -7.17410E-02, -7.07690E-02, -6.65053E-02, -5.77468E-02, -4.32165E-02, -2.16983E-02,  7.81216E-03,  4.59685E-02,  9.29709E-02,  1.48489E-01,  2.11556E-01,  2.80340E-01,  3.51689E-01,  4.20515E-01,  4.79516E-01,  5.20468E-01,  5.38275E-01,  5.36879E-01,  5.33829E-01,  5.61661E-01,  6.65713E-01,  8.85330E-01,  1.17075E+00,  1.27093E+00,  1.03837E+00,  7.06920E-01,  4.48976E-01,  2.78597E-01,  1.69933E-01,  1.00533E-01,  5.60561E-02,  2.78931E-02,  1.08472E-02,  1.67340E-03, -1.74022E-03, -8.17915E-04,  3.45846E-03,  1.04007E-02,  1.95029E-02,  3.03280E-02,  4.23643E-02,  5.48405E-02,  6.65522E-02,  7.58783E-02,  8.12356E-02,  8.18806E-02,  7.83718E-02,  7.21664E-02,  6.48014E-02,  5.73787E-02,  5.04980E-02,  4.43991E-02,  3.91193E-02,  3.46009E-02,  3.07510E-02,  2.74717E-02,  2.46724E-02,  2.22743E-02,  2.02110E-02,  1.84273E-02,  1.68776E-02,  1.55245E-02,  1.43373E-02,  1.32908E-02,  1.23638E-02,  1.15392E-02,  1.08024E-02,  1.01414E-02,  9.54615E-03,  9.00800E-03,  8.51977E-03,  8.07533E-03,
 -1.95517E-02, -2.06262E-02, -2.17895E-02, -2.30518E-02, -2.44246E-02, -2.59214E-02, -2.75576E-02, -2.93513E-02, -3.13231E-02, -3.34972E-02, -3.59011E-02, -3.85663E-02, -4.15280E-02, -4.48241E-02, -4.84934E-02, -5.25710E-02, -5.70803E-02, -6.20193E-02, -6.73377E-02, -7.29035E-02, -7.84549E-02, -8.35393E-02, -8.74455E-02, -8.91438E-02, -8.72594E-02, -8.01103E-02, -6.58293E-02, -4.25665E-02, -8.72680E-03,  3.68274E-02,  9.46669E-02,  1.64780E-01,  2.46565E-01,  3.38616E-01,  4.37947E-01,  5.38255E-01,  6.27581E-01,  6.88092E-01,  7.03183E-01,  6.71848E-01,  6.18551E-01,  5.92118E-01,  6.64443E-01,  9.21704E-01,  1.35095E+00,  1.53904E+00,  1.18288E+00,  7.35112E-01,  4.31079E-01,  2.48374E-01,  1.38890E-01,  7.19684E-02,  3.06687E-02,  5.68262E-03, -8.31421E-03, -1.45557E-02, -1.51242E-02, -1.14095E-02, -4.33927E-03,  5.48893E-03,  1.77077E-02,  3.20637E-02,  4.82334E-02,  6.55064E-02,  8.23341E-02,  9.60504E-02,  1.03563E-01,  1.03305E-01,  9.65628E-02,  8.63279E-02,  7.52827E-02,  6.49598E-02,  5.59515E-02,  4.83397E-02,  4.19941E-02,  3.67230E-02,  3.23372E-02,  2.86720E-02,  2.55914E-02,  2.29857E-02,  2.07672E-02,  1.88660E-02,  1.72266E-02,  1.58041E-02,  1.45628E-02,  1.34735E-02,  1.25126E-02,  1.16607E-02,  1.09020E-02,  1.02231E-02,  9.61321E-03,  9.06299E-03,  8.56477E-03,  8.11200E-03,
 -1.99227E-02, -2.10370E-02, -2.22466E-02, -2.35630E-02, -2.49994E-02, -2.65718E-02, -2.82984E-02, -3.02013E-02, -3.23063E-02, -3.46444E-02, -3.72525E-02, -4.01749E-02, -4.34637E-02, -4.71805E-02, -5.13958E-02, -5.61873E-02, -6.16343E-02, -6.78058E-02, -7.47369E-02, -8.23888E-02, -9.05845E-02, -9.89169E-02, -1.06632E-01, -1.12503E-01, -1.14746E-01, -1.11019E-01, -9.85835E-02, -7.46231E-02, -3.66432E-02,  1.71984E-02,  8.79794E-02,  1.76162E-01,  2.81909E-01,  4.05295E-01,  5.45656E-01,  6.98471E-01,  8.47782E-01,  9.57107E-01,  9.77988E-01,  8.92452E-01,  7.41318E-01,  5.97844E-01,  5.46364E-01,  6.83034E-01,  1.01484E+00,  1.19078E+00,  9.31111E-01,  5.74951E-01,  3.26156E-01,  1.75331E-01,  8.47979E-02,  2.97058E-02, -3.66693E-03, -2.28355E-02, -3.21526E-02, -3.43540E-02, -3.12784E-02, -2.41827E-02, -1.38848E-02, -8.40317E-04,  1.47924E-02,  3.30644E-02,  5.40514E-02,  7.74153E-02,  1.01487E-01,  1.22086E-01,  1.33049E-01,  1.30845E-01,  1.18470E-01,  1.02085E-01,  8.60967E-02,  7.22909E-02,  6.09508E-02,  5.17972E-02,  4.44263E-02,  3.84638E-02,  3.36041E-02,  2.96082E-02,  2.62930E-02,  2.35180E-02,  2.11756E-02,  1.91824E-02,  1.74737E-02,  1.59986E-02,  1.47167E-02,  1.35958E-02,  1.26101E-02,  1.17386E-02,  1.09641E-02,  1.02726E-02,  9.65236E-03,  9.09375E-03,  8.58863E-03,  8.13016E-03,
 -2.02577E-02, -2.14079E-02, -2.26590E-02, -2.40239E-02, -2.55175E-02, -2.71577E-02, -2.89658E-02, -3.09671E-02, -3.31926E-02, -3.56799E-02, -3.84752E-02, -4.16354E-02, -4.52309E-02, -4.93486E-02, -5.40955E-02, -5.96005E-02, -6.60149E-02, -7.35058E-02, -8.22380E-02, -9.23329E-02, -1.03791E-01, -1.16365E-01, -1.29369E-01, -1.41446E-01, -1.50350E-01, -1.52847E-01, -1.44894E-01, -1.22158E-01, -8.07470E-02, -1.78259E-02,  6.82459E-02,  1.78357E-01,  3.13621E-01,  4.76820E-01,  6.73699E-01,  9.11002E-01,  1.18180E+00,  1.42298E+00,  1.48712E+00,  1.29113E+00,  9.53862E-01,  6.21525E-01,  3.74675E-01,  2.82321E-01,  3.72161E-01,  4.82277E-01,  4.31051E-01,  2.89587E-01,  1.62415E-01,  7.32855E-02,  1.48745E-02, -2.23243E-02, -4.47381E-02, -5.63610E-02, -5.98520E-02, -5.71700E-02, -4.98162E-02, -3.88881E-02, -2.50809E-02, -8.69303E-03,  1.03574E-02,  3.24977E-02,  5.83831E-02,  8.84517E-02,  1.21533E-01,  1.51912E-01,  1.68122E-01,  1.62458E-01,  1.41550E-01,  1.17159E-01,  9.55988E-02,  7.83007E-02,  6.48248E-02,  5.43539E-02,  4.61534E-02,  3.96560E-02,  3.44428E-02,  3.02082E-02,  2.67284E-02,  2.38379E-02,  2.14130E-02,  1.93600E-02,  1.76073E-02,  1.60993E-02,  1.47927E-02,  1.36530E-02,  1.26528E-02,  1.17700E-02,  1.09867E-02,  1.02882E-02,  9.66240E-03,  9.09933E-03,  8.59061E-03,  8.12923E-03,
 -2.05529E-02, -2.17339E-02, -2.30208E-02, -2.44273E-02, -2.59699E-02, -2.76681E-02, -2.95455E-02, -3.16306E-02, -3.39584E-02, -3.65726E-02, -3.95273E-02, -4.28913E-02, -4.67522E-02, -5.12220E-02, -5.64453E-02, -6.26072E-02, -6.99429E-02, -7.87432E-02, -8.93508E-02, -1.02131E-01, -1.17397E-01, -1.35246E-01, -1.55286E-01, -1.76228E-01, -1.95406E-01, -2.08428E-01, -2.09270E-01, -1.91120E-01, -1.47818E-01, -7.51286E-02,  2.90383E-02,  1.65531E-01,  3.35756E-01,  5.45192E-01,  8.10121E-01,  1.16697E+00,  1.67224E+00,  2.30647E+00,  2.59030E+00,  2.05292E+00,  1.30661E+00,  7.12595E-01,  2.74129E-01, -5.11418E-03, -8.62760E-02, -2.76855E-02,  2.80214E-02,  2.92379E-02,  1.27925E-03, -3.12167E-02, -5.84615E-02, -7.78645E-02, -8.91643E-02, -9.29174E-02, -9.01421E-02, -8.21095E-02, -7.00786E-02, -5.50561E-02, -3.76564E-02, -1.80503E-02,  4.04716E-03,  2.93854E-02,  5.91479E-02,  9.46189E-02,  1.35603E-01,  1.75705E-01,  1.97649E-01,  1.88069E-01,  1.58556E-01,  1.27197E-01,  1.01388E-01,  8.16899E-02,  6.68599E-02,  5.56063E-02,  4.69400E-02,  4.01573E-02,  3.47651E-02,  3.04158E-02,  2.68611E-02,  2.39209E-02,  2.14627E-02,  1.93872E-02,  1.76192E-02,  1.61007E-02,  1.47869E-02,  1.36422E-02,  1.26386E-02,  1.17535E-02,  1.09686E-02,  1.02691E-02,  9.64266E-03,  9.07923E-03,  8.57034E-03,  8.10892E-03,
 -2.08047E-02, -2.20110E-02, -2.33269E-02, -2.47671E-02, -2.63490E-02, -2.80933E-02, -3.00253E-02, -3.21758E-02, -3.45830E-02, -3.72947E-02, -4.03714E-02, -4.38911E-02, -4.79552E-02, -5.26975E-02, -5.82961E-02, -6.49906E-02, -7.31028E-02, -8.30627E-02, -9.54319E-02, -1.10910E-01, -1.30288E-01, -1.54293E-01, -1.83224E-01, -2.16305E-01, -2.50753E-01, -2.80824E-01, -2.97489E-01, -2.89694E-01, -2.47353E-01, -1.64233E-01, -3.82177E-02,  1.30650E-01,  3.42149E-01,  6.00354E-01,  9.28682E-01,  1.40422E+00,  2.24191E+00,  4.01160E+00,  5.80899E+00,  3.38947E+00,  1.72685E+00,  8.48131E-01,  2.91716E-01, -6.68640E-02, -2.29102E-01, -2.30002E-01, -1.73232E-01, -1.30926E-01, -1.15494E-01, -1.16698E-01, -1.24026E-01, -1.30796E-01, -1.33354E-01, -1.30199E-01, -1.21395E-01, -1.07940E-01, -9.11062E-02, -7.19568E-02, -5.11040E-02, -2.86545E-02, -4.21848E-03,  2.30843E-02,  5.45970E-02,  9.18140E-02,  1.34792E-01,  1.77139E-01,  2.00574E-01,  1.90619E-01,  1.59884E-01,  1.27623E-01,  1.01352E-01,  8.14540E-02,  6.65537E-02,  5.52901E-02,  4.66403E-02,  3.98844E-02,  3.45217E-02,  3.02009E-02,  2.66723E-02,  2.37554E-02,  2.13174E-02,  1.92594E-02,  1.75064E-02,  1.60008E-02,  1.46979E-02,  1.35626E-02,  1.25670E-02,  1.16887E-02,  1.09097E-02,  1.02152E-02,  9.59314E-03,  9.03347E-03,  8.52785E-03,  8.06928E-03,
 -2.10105E-02, -2.22359E-02, -2.35735E-02, -2.50384E-02, -2.66487E-02, -2.84258E-02, -3.03958E-02, -3.25908E-02, -3.50505E-02, -3.78251E-02, -4.09785E-02, -4.45939E-02, -4.87811E-02, -5.36879E-02, -5.95164E-02, -6.65482E-02, -7.51797E-02, -8.59736E-02, -9.97250E-02, -1.17534E-01, -1.40846E-01, -1.71377E-01, -2.10738E-01, -2.59532E-01, -3.15726E-01, -3.72454E-01, -4.16312E-01, -4.28695E-01, -3.92194E-01, -2.97897E-01, -1.45013E-01,  6.53958E-02,  3.30269E-01,  6.41209E-01,  1.00677E+00,  1.51239E+00,  2.44425E+00,  4.86765E+00,  9.04133E+00,  3.96754E+00,  1.86449E+00,  9.17691E-01,  3.57805E-01,  3.20155E-03, -1.84718E-01, -2.39661E-01, -2.25908E-01, -1.98818E-01, -1.81405E-01, -1.75497E-01, -1.75887E-01, -1.76839E-01, -1.74153E-01, -1.65770E-01, -1.51658E-01, -1.33074E-01, -1.11624E-01, -8.85860E-02, -6.46520E-02, -3.99324E-02, -1.40434E-02,  1.38061E-02,  4.46866E-02,  7.95146E-02,  1.17566E-01,  1.52943E-01,  1.72403E-01,  1.66617E-01,  1.43770E-01,  1.17694E-01,  9.51863E-02,  7.74661E-02,  6.38532E-02,  5.33840E-02,  4.52472E-02,  3.88365E-02,  3.37144E-02,  2.95666E-02,  2.61654E-02,  2.33444E-02,  2.09799E-02,  1.89791E-02,  1.72711E-02,  1.58014E-02,  1.45273E-02,  1.34155E-02,  1.24391E-02,  1.15767E-02,  1.08108E-02,  1.01273E-02,  9.51447E-03,  8.96259E-03,  8.46360E-03,  8.01070E-03,
 -2.11682E-02, -2.24061E-02, -2.37577E-02, -2.52380E-02, -2.68651E-02, -2.86608E-02, -3.06510E-02, -3.28680E-02, -3.53514E-02, -3.81512E-02, -4.13314E-02, -4.49752E-02, -4.91934E-02, -5.41367E-02, -6.00151E-02, -6.71286E-02, -7.59162E-02, -8.70332E-02, -1.01471E-01, -1.20726E-01, -1.47006E-01, -1.83376E-01, -2.33568E-01, -3.00969E-01, -3.86153E-01, -4.82570E-01, -5.71313E-01, -6.20270E-01, -5.97293E-01, -4.90859E-01, -3.07073E-01, -4.42780E-02,  3.03510E-01,  6.96662E-01,  1.07223E+00,  1.47553E+00,  2.08123E+00,  3.06031E+00,  3.65346E+00,  2.64623E+00,  1.56012E+00,  8.55760E-01,  3.92832E-01,  8.62652E-02, -9.67748E-02, -1.82905E-01, -2.09425E-01, -2.11493E-01, -2.09574E-01, -2.10360E-01, -2.12929E-01, -2.13604E-01, -2.08875E-01, -1.97045E-01, -1.78634E-01, -1.55589E-01, -1.30083E-01, -1.03715E-01, -7.73093E-02, -5.10243E-02, -2.45548E-02,  2.68247E-03,  3.13148E-02,  6.15317E-02,  9.20086E-02,  1.18288E-01,  1.33031E-01,  1.31873E-01,  1.18758E-01,  1.01338E-01,  8.46738E-02,  7.05760E-02,  5.91919E-02,  5.01250E-02,  4.28984E-02,  3.70981E-02,  3.23978E-02,  2.85493E-02,  2.53657E-02,  2.27061E-02,  2.04635E-02,  1.85561E-02,  1.69208E-02,  1.55083E-02,  1.42798E-02,  1.32046E-02,  1.22579E-02,  1.14197E-02,  1.06738E-02,  1.00069E-02,  9.40788E-03,  8.86762E-03,  8.37845E-03,  7.93389E-03,
 -2.12766E-02, -2.25204E-02, -2.38779E-02, -2.53640E-02, -2.69964E-02, -2.87962E-02, -3.07889E-02, -3.30052E-02, -3.54832E-02, -3.82703E-02, -4.14268E-02, -4.50306E-02, -4.91850E-02, -5.40305E-02, -5.97643E-02, -6.66722E-02, -7.51842E-02, -8.59700E-02, -1.00106E-01, -1.19355E-01, -1.46609E-01, -1.86445E-01, -2.45484E-01, -3.31683E-01, -4.51182E-01, -6.01315E-01, -7.58753E-01, -8.69217E-01, -8.69978E-01, -7.49709E-01, -5.42826E-01, -2.37945E-01,  2.53976E-01,  8.57537E-01,  1.24036E+00,  1.42914E+00,  1.65013E+00,  1.91535E+00,  1.97458E+00,  1.64385E+00,  1.15230E+00,  7.15283E-01,  3.78440E-01,  1.34791E-01, -2.74802E-02, -1.23605E-01, -1.74252E-01, -2.00117E-01, -2.15646E-01, -2.27462E-01, -2.36276E-01, -2.39718E-01, -2.35062E-01, -2.21306E-01, -1.99818E-01, -1.73394E-01, -1.44824E-01, -1.16039E-01, -8.79995E-02, -6.09325E-02, -3.46325E-02, -8.72049E-03,  1.70868E-02,  4.25872E-02,  6.65157E-02,  8.60854E-02,  9.77233E-02,  9.96218E-02,  9.35740E-02,  8.34093E-02,  7.23528E-02,  6.21163E-02,  5.32935E-02,  4.59235E-02,  3.98377E-02,  3.48202E-02,  3.06689E-02,  2.72137E-02,  2.43174E-02,  2.18715E-02,  1.97904E-02,  1.80069E-02,  1.64678E-02,  1.51309E-02,  1.39625E-02,  1.29354E-02,  1.20276E-02,  1.12213E-02,  1.05015E-02,  9.85619E-03,  9.27521E-03,  8.75006E-03,  8.27362E-03,  7.83987E-03,
 -2.13352E-02, -2.25784E-02, -2.39340E-02, -2.54165E-02, -2.70429E-02, -2.88331E-02, -3.08110E-02, -3.30053E-02, -3.54507E-02, -3.81900E-02, -4.12764E-02, -4.47777E-02, -4.87818E-02, -5.34065E-02, -5.88151E-02, -6.52440E-02, -7.30530E-02, -8.28209E-02, -9.55305E-02, -1.12930E-01, -1.38211E-01, -1.77145E-01, -2.39472E-01, -3.39183E-01, -4.90957E-01, -7.00408E-01, -9.44660E-01, -1.14181E+00, -1.17502E+00, -1.03911E+00, -8.47799E-01, -6.17413E-01,  4.14178E-02,  1.30371E+00,  1.67204E+00,  1.45929E+00,  1.35833E+00,  1.34404E+00,  1.28080E+00,  1.09798E+00,  8.35821E-01,  5.67209E-01,  3.33607E-01,  1.48519E-01,  1.25541E-02, -8.05459E-02, -1.41421E-01, -1.81665E-01, -2.10292E-01, -2.31985E-01, -2.47298E-01, -2.54237E-01, -2.50608E-01, -2.36120E-01, -2.12958E-01, -1.84629E-01, -1.54388E-01, -1.24406E-01, -9.57532E-02, -6.87275E-02, -4.32178E-02, -1.89894E-02,  4.06786E-03,  2.56830E-02,  4.49608E-02,  6.03559E-02,  7.02133E-02,  7.38259E-02,  7.20745E-02,  6.68916E-02,  6.01995E-02,  5.33091E-02,  4.69010E-02,  4.12357E-02,  3.63510E-02,  3.21866E-02,  2.86491E-02,  2.56420E-02,  2.30777E-02,  2.08811E-02,  1.89900E-02,  1.73529E-02,  1.59281E-02,  1.46813E-02,  1.35846E-02,  1.26152E-02,  1.17541E-02,  1.09858E-02,  1.02974E-02,  9.67812E-03,  9.11879E-03,  8.61180E-03,  8.15069E-03,  7.72994E-03,
