 -4.09262E-03, -4.26946E-03, -4.46023E-03, -4.66683E-03, -4.89144E-03, -5.13668E-03, -5.40564E-03, -5.70201E-03, -6.03017E-03, -6.39538E-03, -6.80392E-03, -7.26336E-03, -7.78281E-03, -8.37329E-03, -9.04809E-03, -9.82339E-03, -1.07188E-02, -1.17583E-02, -1.29710E-02, -1.43928E-02, -1.60673E-02, -1.80485E-02, -2.04029E-02, -2.32126E-02, -2.65797E-02, -3.06317E-02, -3.55292E-02, -4.14758E-02, -4.87337E-02, -5.76451E-02, -6.86657E-02, -8.24139E-02, -9.97425E-02, -1.21828E-01, -1.50240E-01, -1.86791E-01, -2.32516E-01, -2.83772E-01, -3.21480E-01, -2.95621E-01, -1.40940E-01,  1.51711E-01,  5.10969E-01,  8.08937E-01,  8.89204E-01,  7.27220E-01,  4.68527E-01,  2.37394E-01,  7.58251E-02, -1.88229E-02, -6.49035E-02, -8.16636E-02, -8.31312E-02, -7.76774E-02, -6.97072E-02, -6.13347E-02, -5.34801E-02, -4.64792E-02, -4.03963E-02, -3.51788E-02, -3.07304E-02, -2.69460E-02, -2.37256E-02, -2.09805E-02, -1.86344E-02, -1.66228E-02, -1.48916E-02, -1.33961E-02, -1.20988E-02, -1.09689E-02, -9.98063E-03, -9.11267E-03, -8.34722E-03, -7.66943E-03, -7.06687E-03, -6.52912E-03, -6.04739E-03, -5.61429E-03, -5.22354E-03, -4.86982E-03, -4.54860E-03, -4.25599E-03, -3.98868E-03, -3.74380E-03,
 -4.04650E-03, -4.22240E-03, -4.41232E-03, -4.61813E-03, -4.84201E-03, -5.08656E-03, -5.35482E-03, -5.65040E-03, -5.97757E-03, -6.34144E-03, -6.74806E-03, -7.20468E-03, -7.71997E-03, -8.30432E-03, -8.97023E-03, -9.73272E-03, -1.06099E-02, -1.16237E-02, -1.28006E-02, -1.41726E-02, -1.57788E-02, -1.76665E-02, -1.98937E-02, -2.25310E-02, -2.56654E-02, -2.94040E-02, -3.38798E-02, -3.92587E-02, -4.57501E-02, -5.36201E-02, -6.32095E-02, -7.49557E-02, -8.94106E-02, -1.07231E-01, -1.29071E-01, -1.55162E-01, -1.84122E-01, -2.10058E-01, -2.17563E-01, -1.79131E-01, -6.83821E-02,  1.11234E-01,  3.15698E-01,  4.76231E-01,  5.30594E-01,  4.69878E-01,  3.43948E-01,  2.10648E-01,  1.02513E-01,  2.82613E-02, -1.62478E-02, -3.94116E-02, -4.91496E-02, -5.12488E-02, -4.93893E-02, -4.57166E-02, -4.14061E-02, -3.70654E-02, -3.29854E-02, -2.92862E-02, -2.59988E-02, -2.31101E-02, -2.05874E-02, -1.83906E-02, -1.64793E-02, -1.48153E-02, -1.33644E-02, -1.20966E-02, -1.09858E-02, -1.00096E-02, -9.14903E-03, -8.38779E-03, -7.71212E-03, -7.11035E-03, -6.57252E-03, -6.09021E-03, -5.65623E-03, -5.26446E-03, -4.90966E-03, -4.58736E-03, -4.29372E-03, -4.02542E-03, -3.77962E-03, -3.55384E-03,
 -3.99294E-03, -4.16687E-03, -4.35471E-03, -4.55830E-03, -4.77978E-03, -5.02166E-03, -5.28688E-03, -5.57892E-03, -5.90187E-03, -6.26058E-03, -6.66076E-03, -7.10922E-03, -7.61405E-03, -8.18485E-03, -8.83307E-03, -9.57240E-03, -1.04192E-02, -1.13929E-02, -1.25170E-02, -1.38196E-02, -1.53342E-02, -1.71014E-02, -1.91698E-02, -2.15981E-02, -2.44570E-02, -2.78321E-02, -3.18270E-02, -3.65674E-02, -4.22057E-02, -4.89258E-02, -5.69463E-02, -6.65163E-02, -7.78929E-02, -9.12681E-02, -1.06580E-01, -1.23077E-01, -1.38418E-01, -1.47175E-01, -1.39386E-01, -1.01807E-01, -2.54418E-02,  8.35994E-02,  2.00785E-01,  2.91902E-01,  3.29427E-01,  3.08397E-01,  2.47271E-01,  1.72370E-01,  1.03434E-01,  4.97244E-02,  1.26193E-02, -1.05295E-02, -2.35215E-02, -2.97992E-02, -3.19480E-02, -3.17167E-02, -3.02126E-02, -2.81051E-02, -2.57834E-02, -2.34642E-02, -2.12615E-02, -1.92286E-02, -1.73844E-02, -1.57290E-02, -1.42521E-02, -1.29392E-02, -1.17737E-02, -1.07395E-02, -9.82099E-03, -9.00421E-03, -8.27651E-03, -7.62673E-03, -7.04510E-03, -6.52309E-03, -6.05331E-03, -5.62934E-03, -5.24563E-03, -4.89740E-03, -4.58048E-03, -4.29127E-03, -4.02667E-03, -3.78395E-03, -3.56077E-03, -3.35507E-03,
 -3.93201E-03, -4.10295E-03, -4.28753E-03, -4.48753E-03, -4.70500E-03, -4.94232E-03, -5.20231E-03, -5.48824E-03, -5.80395E-03, -6.15396E-03, -6.54357E-03, -6.97904E-03, -7.46774E-03, -8.01836E-03, -8.64120E-03, -9.34838E-03, -1.01543E-02, -1.10759E-02, -1.21333E-02, -1.33504E-02, -1.47552E-02, -1.63811E-02, -1.82673E-02, -2.04603E-02, -2.30147E-02, -2.59944E-02, -2.94744E-02, -3.35408E-02, -3.82915E-02, -4.38332E-02, -5.02739E-02, -5.77034E-02, -6.61497E-02, -7.54880E-02, -8.52627E-02, -9.43668E-02, -1.00547E-01, -9.98593E-02, -8.66341E-02, -5.50186E-02, -2.69847E-03,  6.50624E-02,  1.34823E-01,  1.89462E-01,  2.15708E-01,  2.10326E-01,  1.80500E-01,  1.38450E-01,  9.52723E-02,  5.78798E-02,  2.90061E-02,  8.57559E-03, -4.83895E-03, -1.30071E-02, -1.75225E-02, -1.96267E-02, -2.02091E-02, -1.98747E-02, -1.90200E-02, -1.78978E-02, -1.66652E-02, -1.54169E-02, -1.42076E-02, -1.30671E-02, -1.20095E-02, -1.10392E-02, -1.01552E-02, -9.35322E-03, -8.62742E-03, -7.97130E-03, -7.37826E-03, -6.84193E-03, -6.35637E-03, -5.91611E-03, -5.51625E-03, -5.15235E-03, -4.82051E-03, -4.51725E-03, -4.23949E-03, -3.98453E-03, -3.74999E-03, -3.53377E-03, -3.33402E-03, -3.14911E-03,
 -3.86389E-03, -4.03088E-03, -4.21109E-03, -4.40620E-03, -4.61815E-03, -4.84918E-03, -5.10190E-03, -5.37936E-03, -5.68508E-03, -6.02322E-03, -6.39857E-03, -6.81678E-03, -7.28443E-03, -7.80922E-03, -8.40013E-03, -9.06771E-03, -9.82424E-03, -1.06841E-02, -1.16640E-02, -1.27834E-02, -1.40651E-02, -1.55352E-02, -1.72240E-02, -1.91660E-02, -2.14005E-02, -2.39716E-02, -2.69274E-02, -3.03188E-02, -3.41961E-02, -3.86019E-02, -4.35578E-02, -4.90387E-02, -5.49278E-02, -6.09368E-02, -6.64782E-02, -7.04819E-02, -7.11896E-02, -6.60666E-02, -5.21230E-02, -2.69813E-02,  9.38255E-03,  5.31624E-02,  9.68676E-02,  1.31601E-01,  1.50486E-01,  1.51336E-01,  1.36963E-01,  1.13173E-01,  8.60808E-02,  6.02996E-02,  3.84088E-02,  2.12805E-02,  8.70417E-03, -4.57856E-05, -5.82740E-03, -9.42977E-03, -1.14958E-02, -1.25136E-02, -1.28372E-02, -1.27158E-02, -1.23206E-02, -1.17674E-02, -1.11329E-02, -1.04671E-02, -9.80179E-03, -9.15636E-03, -8.54212E-03, -7.96494E-03, -7.42718E-03, -6.92900E-03, -6.46916E-03, -6.04566E-03, -5.65609E-03, -5.29787E-03, -4.96840E-03, -4.66518E-03, -4.38586E-03, -4.12823E-03, -3.89029E-03, -3.67020E-03, -3.46631E-03, -3.27713E-03, -3.10132E-03, -2.93766E-03,
 -3.78889E-03, -3.95103E-03, -4.12584E-03, -4.31487E-03, -4.51992E-03, -4.74306E-03, -4.98669E-03, -5.25357E-03, -5.54690E-03, -5.87038E-03, -6.22831E-03, -6.62563E-03, -7.06810E-03, -7.56236E-03, -8.11608E-03, -8.73813E-03, -9.43873E-03, -1.02296E-02, -1.11242E-02, -1.21378E-02, -1.32879E-02, -1.45939E-02, -1.60776E-02, -1.77628E-02, -1.96750E-02, -2.18405E-02, -2.42847E-02, -2.70292E-02, -3.00866E-02, -3.34516E-02, -3.70863E-02, -4.08965E-02, -4.46933E-02, -4.81376E-02, -5.06643E-02, -5.13994E-02, -4.91098E-02, -4.22743E-02, -2.93976E-02, -9.63935E-03,  1.63904E-02,  4.61074E-02,  7.52075E-02,  9.88239E-02,  1.13129E-01,  1.16572E-01,  1.10130E-01,  9.65690E-02,  7.92609E-02,  6.11946E-02,  4.44627E-02,  3.01956E-02,  1.87565E-02,  1.00171E-02,  3.60298E-03, -9.37211E-04, -4.03497E-03, -6.05900E-03, -7.30413E-03, -7.99626E-03, -8.30361E-03, -8.34884E-03, -8.22005E-03, -7.97972E-03, -7.67166E-03, -7.32619E-03, -6.96406E-03, -6.59917E-03, -6.24063E-03, -5.89418E-03, -5.56324E-03, -5.24962E-03, -4.95406E-03, -4.67656E-03, -4.41667E-03, -4.17365E-03, -3.94660E-03, -3.73453E-03, -3.53644E-03, -3.35133E-03, -3.17825E-03, -3.01630E-03, -2.86462E-03, -2.72242E-03,
 -3.70740E-03, -3.86387E-03, -4.03233E-03, -4.21421E-03, -4.41114E-03, -4.62499E-03, -4.85793E-03, -5.11242E-03, -5.39128E-03, -5.69778E-03, -6.03563E-03, -6.40910E-03, -6.82308E-03, -7.28314E-03, -7.79565E-03, -8.36782E-03, -9.00784E-03, -9.72491E-03, -1.05293E-02, -1.14325E-02, -1.24470E-02, -1.35862E-02, -1.48643E-02, -1.62956E-02, -1.78939E-02, -1.96706E-02, -2.16330E-02, -2.37801E-02, -2.60972E-02, -2.85471E-02, -3.10570E-02, -3.34992E-02, -3.56642E-02, -3.72271E-02, -3.77104E-02, -3.64592E-02, -3.26560E-02, -2.54207E-02, -1.40361E-02,  1.70555E-03,  2.11419E-02,  4.25648E-02,  6.34172E-02,  8.08782E-02,  9.26220E-02,  9.74212E-02,  9.53590E-02,  8.76339E-02,  7.61103E-02,  6.27964E-02,  4.94089E-02,  3.71336E-02,  2.66015E-02,  1.80031E-02,  1.12477E-02,  6.10117E-03,  2.28180E-03, -4.84513E-04, -2.43819E-03, -3.77764E-03, -4.66030E-03, -5.20790E-03, -5.51282E-03, -5.64426E-03, -5.65352E-03, -5.57834E-03, -5.44627E-03, -5.27731E-03, -5.08583E-03, -4.88209E-03, -4.67336E-03, -4.46465E-03, -4.25942E-03, -4.05992E-03, -3.86761E-03, -3.68333E-03, -3.50749E-03, -3.34021E-03, -3.18143E-03, -3.03093E-03, -2.88840E-03, -2.75351E-03, -2.62586E-03, -2.50508E-03,
 -3.61990E-03, -3.76998E-03, -3.93126E-03, -4.10505E-03, -4.29279E-03, -4.49616E-03, -4.71705E-03, -4.95762E-03, -5.22032E-03, -5.50793E-03, -5.82361E-03, -6.17094E-03, -6.55393E-03, -6.97713E-03, -7.44561E-03, -7.96504E-03, -8.54165E-03, -9.18230E-03, -9.89440E-03, -1.06858E-02, -1.15647E-02, -1.25392E-02, -1.36170E-02, -1.48045E-02, -1.61057E-02, -1.75208E-02, -1.90430E-02, -2.06554E-02, -2.23257E-02, -2.39982E-02, -2.55836E-02, -2.69454E-02, -2.78831E-02, -2.81145E-02, -2.72625E-02, -2.48565E-02, -2.03666E-02, -1.32873E-02, -3.28092E-03,  9.63823E-03,  2.49414E-02,  4.15312E-02,  5.78592E-02,  7.22002E-02,  8.29784E-02,  8.90352E-02,  8.98164E-02,  8.55231E-02,  7.71595E-02,  6.62923E-02,  5.45591E-02,  4.32431E-02,  3.31209E-02,  2.45288E-02,  1.75050E-02,  1.19226E-02,  7.58159E-03,  4.26618E-03,  1.77398E-03, -7.08167E-05, -1.41408E-03, -2.37327E-03, -3.04100E-03, -3.48931E-03, -3.77362E-03, -3.93625E-03, -4.00937E-03, -4.01725E-03, -3.97822E-03, -3.90600E-03, -3.81086E-03, -3.70046E-03, -3.58047E-03, -3.45507E-03, -3.32732E-03, -3.19943E-03, -3.07300E-03, -2.94913E-03, -2.82859E-03, -2.71186E-03, -2.59925E-03, -2.49093E-03, -2.38695E-03, -2.28730E-03,
 -3.52693E-03, -3.66998E-03, -3.82339E-03, -3.98828E-03, -4.16595E-03, -4.35784E-03, -4.56558E-03, -4.79102E-03, -5.03622E-03, -5.30351E-03, -5.59547E-03, -5.91499E-03, -6.26530E-03, -6.64991E-03, -7.07271E-03, -7.53788E-03, -8.04992E-03, -8.61352E-03, -9.23351E-03, -9.91465E-03, -1.06613E-02, -1.14772E-02, -1.23647E-02, -1.33237E-02, -1.43510E-02, -1.54380E-02, -1.65685E-02, -1.77154E-02, -1.88362E-02, -1.98667E-02, -2.07139E-02, -2.12470E-02, -2.12880E-02, -2.06041E-02, -1.89064E-02, -1.58613E-02, -1.11219E-02, -4.38747E-03,  4.51266E-03,  1.55257E-02,  2.83059E-02,  4.22019E-02,  5.63143E-02,  6.95848E-02,  8.08429E-02,  8.87890E-02,  9.20948E-02,  8.99443E-02,  8.27832E-02,  7.23157E-02,  6.05816E-02,  4.91283E-02,  3.88143E-02,  2.99772E-02,  2.26492E-02,  1.67101E-02,  1.19773E-02,  8.25550E-03,  5.36053E-03,  3.13031E-03,  1.42787E-03,  1.40550E-04, -8.22567E-04, -1.53391E-03, -2.05062E-03, -2.41745E-03, -2.66932E-03, -2.83333E-03, -2.93048E-03, -2.97700E-03, -2.98545E-03, -2.96547E-03, -2.92451E-03, -2.86831E-03, -2.80125E-03, -2.72671E-03, -2.64725E-03, -2.56486E-03, -2.48101E-03, -2.39683E-03, -2.31316E-03, -2.23062E-03, -2.14968E-03, -2.07065E-03,
 -3.42908E-03, -3.56459E-03, -3.70952E-03, -3.86488E-03, -4.03176E-03, -4.21139E-03, -4.40514E-03, -4.61454E-03, -4.84127E-03, -5.08721E-03, -5.35441E-03, -5.64511E-03, -5.96175E-03, -6.30693E-03, -6.68342E-03, -7.09408E-03, -7.54182E-03, -8.02945E-03, -8.55956E-03, -9.13425E-03, -9.75481E-03, -1.04213E-02, -1.11317E-02, -1.18814E-02, -1.26615E-02, -1.34577E-02, -1.42477E-02, -1.49988E-02, -1.56638E-02, -1.61772E-02, -1.64497E-02, -1.63631E-02, -1.57658E-02, -1.44705E-02, -1.22575E-02, -8.88688E-03, -4.12197E-03,  2.23415E-03,  1.02941E-02,  2.00453E-02,  3.13291E-02,  4.38507E-02,  5.72090E-02,  7.08846E-02,  8.40646E-02,  9.52120E-02,  1.01755E-01,  1.01140E-01,  9.32889E-02,  8.10116E-02,  6.75507E-02,  5.48890E-02,  4.38211E-02,  3.45026E-02,  2.68223E-02,  2.05785E-02,  1.55527E-02,  1.15388E-02,  8.35393E-03,  5.84126E-03,  3.86931E-03,  2.32967E-03,  1.13401E-03,  2.11007E-04, -4.96470E-04, -1.03399E-03, -1.43773E-03, -1.73634E-03, -1.95248E-03, -2.10402E-03, -2.20506E-03, -2.26672E-03, -2.29777E-03, -2.30512E-03, -2.29421E-03, -2.26935E-03, -2.23392E-03, -2.19061E-03, -2.14152E-03, -2.08831E-03, -2.03230E-03, -1.97450E-03, -1.91573E-03, -1.85662E-03,
 -3.32701E-03, -3.45454E-03, -3.59055E-03, -3.73587E-03, -3.89142E-03, -4.05822E-03, -4.23737E-03, -4.43010E-03, -4.63774E-03, -4.86172E-03, -5.10360E-03, -5.36501E-03, -5.64768E-03, -5.95338E-03, -6.28385E-03, -6.64081E-03, -7.02576E-03, -7.43992E-03, -7.88399E-03, -8.35788E-03, -8.86040E-03, -9.38872E-03, -9.93774E-03, -1.04993E-02, -1.10609E-02, -1.16046E-02, -1.21048E-02, -1.25264E-02, -1.28219E-02, -1.29282E-02, -1.27639E-02, -1.22257E-02, -1.11872E-02, -9.49874E-03, -6.99178E-03, -3.48804E-03,  1.18550E-03,  7.17746E-03,  1.45936E-02,  2.34875E-02,  3.38709E-02,  4.57480E-02,  5.91583E-02,  7.41550E-02,  9.05021E-02,  1.06667E-01,  1.18216E-01,  1.19019E-01,  1.08162E-01,  9.15399E-02,  7.47487E-02,  6.00947E-02,  4.79522E-02,  3.80626E-02,  3.00530E-02,  2.35815E-02,  1.83621E-02,  1.41608E-02,  1.07865E-02,  8.08270E-03,  5.92143E-03,  4.19816E-03,  2.82780E-03,  1.74127E-03,  8.82701E-04,  2.07003E-04, -3.22105E-04, -7.33778E-04, -1.05141E-03, -1.29377E-03, -1.47590E-03, -1.60986E-03, -1.70532E-03, -1.77004E-03, -1.81026E-03, -1.83097E-03, -1.83622E-03, -1.82924E-03, -1.81264E-03, -1.78855E-03, -1.75865E-03, -1.72432E-03, -1.68667E-03, -1.64661E-03,
 -3.22136E-03, -3.34059E-03, -3.46734E-03, -3.60227E-03, -3.74612E-03, -3.89971E-03, -4.06390E-03, -4.23961E-03, -4.42785E-03, -4.62965E-03, -4.84609E-03, -5.07826E-03, -5.32725E-03, -5.59407E-03, -5.87961E-03, -6.18455E-03, -6.50925E-03, -6.85356E-03, -7.21666E-03, -7.59674E-03, -7.99067E-03, -8.39353E-03, -8.79797E-03, -9.19351E-03, -9.56552E-03, -9.89406E-03, -1.01524E-02, -1.03055E-02, -1.03077E-02, -1.01010E-02, -9.61317E-03, -8.75595E-03, -7.42479E-03, -5.49985E-03, -2.84935E-03,  6.64566E-04,  5.17811E-03,  1.08185E-02,  1.77020E-02,  2.59432E-02,  3.56865E-02,  4.71646E-02,  6.07792E-02,  7.71464E-02,  9.68428E-02,  1.18958E-01,  1.37226E-01,  1.39557E-01,  1.23588E-01,  1.01018E-01,  8.04350E-02,  6.38351E-02,  5.07843E-02,  4.04920E-02,  3.23030E-02,  2.57361E-02,  2.04416E-02,  1.61594E-02,  1.26904E-02,  9.87897E-03,  7.60089E-03,  5.75622E-03,  4.26397E-03,  3.05832E-03,  2.08573E-03,  1.30265E-03,  6.73640E-04,  1.69910E-04, -2.31940E-04, -5.50916E-04, -8.02461E-04, -9.99124E-04, -1.15111E-03, -1.26671E-03, -1.35269E-03, -1.41457E-03, -1.45683E-03, -1.48316E-03, -1.49655E-03, -1.49947E-03, -1.49395E-03, -1.48163E-03, -1.46389E-03, -1.44185E-03,
 -3.11281E-03, -3.22353E-03, -3.34079E-03, -3.46511E-03, -3.59706E-03, -3.73725E-03, -3.88632E-03, -4.04492E-03, -4.21374E-03, -4.39346E-03, -4.58473E-03, -4.78816E-03, -5.00426E-03, -5.23339E-03, -5.47571E-03, -5.73105E-03, -5.99879E-03, -6.27772E-03, -6.56581E-03, -6.85994E-03, -7.15557E-03, -7.44631E-03, -7.72338E-03, -7.97493E-03, -8.18528E-03, -8.33390E-03, -8.39438E-03, -8.33309E-03, -8.10790E-03, -7.66689E-03, -6.94716E-03, -5.87422E-03, -4.36198E-03, -2.31384E-03,  3.75195E-04,  3.81541E-03,  8.11970E-03,  1.34033E-02,  1.97905E-02,  2.74329E-02,  3.65496E-02,  4.74945E-02,  6.08556E-02,  7.75434E-02,  9.86140E-02,  1.23730E-01,  1.45941E-01,  1.49231E-01,  1.30171E-01,  1.04512E-01,  8.23100E-02,  6.50823E-02,  5.18776E-02,  4.16239E-02,  3.35309E-02,  2.70563E-02,  2.18259E-02,  1.75730E-02,  1.41005E-02,  1.12584E-02,  8.92918E-03,  7.01911E-03,  5.45261E-03,  4.16820E-03,  3.11564E-03,  2.25376E-03,  1.54879E-03,  9.72977E-04,  5.03558E-04,  1.21816E-04, -1.87630E-04, -4.37425E-04, -6.37972E-04, -7.97838E-04, -9.24079E-04, -1.02252E-03, -1.09796E-03, -1.15438E-03, -1.19507E-03, -1.22276E-03, -1.23971E-03, -1.24781E-03, -1.24863E-03, -1.24346E-03,
 -3.00202E-03, -3.10412E-03, -3.21178E-03, -3.32540E-03, -3.44539E-03, -3.57217E-03, -3.70616E-03, -3.84779E-03, -3.99744E-03, -4.15547E-03, -4.32217E-03, -4.49771E-03, -4.68213E-03, -4.87524E-03, -5.07657E-03, -5.28525E-03, -5.49991E-03, -5.71850E-03, -5.93809E-03, -6.15462E-03, -6.36258E-03, -6.55467E-03, -6.72130E-03, -6.85002E-03, -6.92493E-03, -6.92590E-03, -6.82772E-03, -6.59925E-03, -6.20251E-03, -5.59187E-03, -4.71346E-03, -3.50486E-03, -1.89540E-03,  1.93168E-04,  2.84540E-03,  6.15106E-03,  1.02051E-02,  1.51109E-02,  2.09889E-02,  2.79963E-02,  3.63616E-02,  4.64379E-02,  5.87704E-02,  7.41229E-02,  9.32050E-02,  1.15197E-01,  1.33780E-01,  1.36554E-01,  1.21010E-01,  9.90146E-02,  7.91686E-02,  6.33600E-02,  5.10594E-02,  4.14188E-02,  3.37562E-02,  2.75853E-02,  2.25642E-02,  1.84484E-02,  1.50574E-02,  1.22543E-02,  9.93236E-03,  8.00645E-03,  6.40796E-03,  5.08081E-03,  3.97892E-03,  3.06426E-03,  2.30533E-03,  1.67604E-03,  1.15472E-03,  7.23409E-04,  3.67155E-04,  7.35490E-05, -1.67732E-04, -3.65277E-04, -5.26239E-04, -6.56582E-04, -7.61279E-04, -8.44486E-04, -9.09679E-04, -9.59768E-04, -9.97194E-04, -1.02401E-03, -1.04193E-03, -1.05241E-03,
 -2.88967E-03, -2.98311E-03, -3.08117E-03, -3.18412E-03, -3.29222E-03, -3.40572E-03, -3.52486E-03, -3.64983E-03, -3.78078E-03, -3.91778E-03, -4.06079E-03, -4.20962E-03, -4.36390E-03, -4.52299E-03, -4.68593E-03, -4.85130E-03, -5.01714E-03, -5.18078E-03, -5.33866E-03, -5.48609E-03, -5.61699E-03, -5.72357E-03, -5.79593E-03, -5.82162E-03, -5.78512E-03, -5.66731E-03, -5.44484E-03, -5.08952E-03, -4.56775E-03, -3.84009E-03, -2.86089E-03, -1.57832E-03,  6.54332E-05,  2.13361E-03,  4.69432E-03,  7.82035E-03,  1.15901E-02,  1.60913E-02,  2.14284E-02,  2.77365E-02,  3.52025E-02,  4.40893E-02,  5.47471E-02,  6.75405E-02,  8.24903E-02,  9.81984E-02,  1.10145E-01,  1.11883E-01,  1.02266E-01,  8.71598E-02,  7.20724E-02,  5.91368E-02,  4.85741E-02,  4.00303E-02,  3.30909E-02,  2.74115E-02,  2.27289E-02,  1.88451E-02,  1.56094E-02,  1.29053E-02,  1.06407E-02,  8.74162E-03,  7.14764E-03,  5.80912E-03,  4.68488E-03,  3.74059E-03,  2.94753E-03,  2.28170E-03,  1.72294E-03,  1.25436E-03,  8.61754E-04,  5.33220E-04,  2.58748E-04,  2.99239E-05, -1.60327E-04, -3.17960E-04, -4.47991E-04, -5.54649E-04, -6.41504E-04, -7.11572E-04, -7.67405E-04, -8.11164E-04, -8.44682E-04, -8.69517E-04,
 -2.77637E-03, -2.86121E-03, -2.94976E-03, -3.04218E-03, -3.13859E-03, -3.23909E-03, -3.34375E-03, -3.45256E-03, -3.56547E-03, -3.68228E-03, -3.80270E-03, -3.92623E-03, -4.05218E-03, -4.17953E-03, -4.30693E-03, -4.43257E-03, -4.55405E-03, -4.66829E-03, -4.77129E-03, -4.85803E-03, -4.92214E-03, -4.95571E-03, -4.94891E-03, -4.88968E-03, -4.76334E-03, -4.55216E-03, -4.23497E-03, -3.78673E-03, -3.17821E-03, -2.37575E-03, -1.34112E-03, -3.16535E-05,  1.59952E-03,  3.60307E-03,  6.03318E-03,  8.94750E-03,  1.24081E-02,  1.64839E-02,  2.12548E-02,  2.68186E-02,  3.32968E-02,  4.08334E-02,  4.95648E-02,  5.95082E-02,  7.02715E-02,  8.05187E-02,  8.75959E-02,  8.86333E-02,  8.31829E-02,  7.37451E-02,  6.32742E-02,  5.34848E-02,  4.49688E-02,  3.77659E-02,  3.17263E-02,  2.66652E-02,  2.24146E-02,  1.88347E-02,  1.58120E-02,  1.32547E-02,  1.10882E-02,  9.25088E-03,  7.69186E-03,  6.36851E-03,  5.24503E-03,  4.29121E-03,  3.48149E-03,  2.79422E-03,  2.21106E-03,  1.71644E-03,  1.29715E-03,  9.41988E-04,  6.41443E-04,  3.87441E-04,  1.73131E-04, -7.31205E-06, -1.58837E-04, -2.85653E-04, -3.91344E-04, -4.78963E-04, -5.51116E-04, -6.10026E-04, -6.57592E-04, -6.95442E-04,
 -2.66274E-03, -2.73911E-03, -2.81833E-03, -2.90044E-03, -2.98546E-03, -3.07335E-03, -3.16403E-03, -3.25733E-03, -3.35299E-03, -3.45064E-03, -3.54975E-03, -3.64957E-03, -3.74915E-03, -3.84721E-03, -3.94210E-03, -4.03171E-03, -4.11337E-03, -4.18371E-03, -4.23856E-03, -4.27270E-03, -4.27977E-03, -4.25196E-03, -4.17982E-03, -4.05195E-03, -3.85478E-03, -3.57221E-03, -3.18537E-03, -2.67238E-03, -2.00817E-03, -1.16437E-03, -1.09355E-04,  1.19158E-03,  2.77596E-03,  4.68371E-03,  6.95687E-03,  9.63944E-03,  1.27776E-02,  1.64206E-02,  2.06215E-02,  2.54379E-02,  3.09277E-02,  3.71342E-02,  4.40445E-02,  5.14968E-02,  5.90156E-02,  6.56268E-02,  6.98987E-02,  7.05621E-02,  6.74393E-02,  6.16062E-02,  5.45608E-02,  4.74395E-02,  4.08406E-02,  3.49826E-02,  2.98878E-02,  2.54976E-02,  2.17284E-02,  1.84964E-02,  1.57253E-02,  1.33490E-02,  1.13108E-02,  9.56246E-03,  8.06259E-03,  6.77598E-03,  5.67244E-03,  4.72607E-03,  3.91466E-03,  3.21913E-03,  2.62309E-03,  2.11249E-03,  1.67527E-03,  1.30108E-03,  9.81059E-04,  7.07592E-04,  4.74163E-04,  2.75184E-04,  1.05861E-04, -3.79182E-05, -1.59683E-04, -2.62464E-04, -3.48866E-04, -4.21132E-04, -4.81191E-04, -5.30706E-04,
 -2.54935E-03, -2.61744E-03, -2.68757E-03, -2.75969E-03, -2.83371E-03, -2.90948E-03, -2.98679E-03, -3.06532E-03, -3.14467E-03, -3.22430E-03, -3.30348E-03, -3.38131E-03, -3.45662E-03, -3.52792E-03, -3.59338E-03, -3.65068E-03, -3.69700E-03, -3.72885E-03, -3.74196E-03, -3.73116E-03, -3.69023E-03, -3.61169E-03, -3.48664E-03, -3.30455E-03, -3.05306E-03, -2.71783E-03, -2.28230E-03, -1.72761E-03, -1.03255E-03, -1.73518E-04,  8.75295E-04,  2.14171E-03,  3.65523E-03,  5.44656E-03,  7.54724E-03,  9.98909E-03,  1.28038E-02,  1.60225E-02,  1.96739E-02,  2.37816E-02,  2.83553E-02,  3.33736E-02,  3.87493E-02,  4.42722E-02,  4.95378E-02,  5.39106E-02,  5.66254E-02,  5.70904E-02,  5.52300E-02,  5.15386E-02,  4.67848E-02,  4.16666E-02,  3.66527E-02,  3.19928E-02,  2.77883E-02,  2.40575E-02,  2.07777E-02,  1.79099E-02,  1.54100E-02,  1.32352E-02,  1.13455E-02,  9.70530E-03,  8.28263E-03,  7.04947E-03,  5.98115E-03,  5.05612E-03,  4.25552E-03,  3.56289E-03,  2.96393E-03,  2.44617E-03,  1.99879E-03,  1.61242E-03,  1.27892E-03,  9.91238E-04,  7.43283E-04,  5.29776E-04,  3.46151E-04,  1.88458E-04,  5.32780E-05, -6.23469E-05, -1.60979E-04, -2.44839E-04, -3.15852E-04, -3.75687E-04,
